DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-04-14,2005-04-14,"ראש פינה 27, פתח תקווה",ראש פינה 27,7194-16-71,דירה בבית קומות,3.0,שלישית,83.0,780000,,,1998.0,,5.0,3047041687,1,719416,False,,פתח תקווה,ראש פינה,,7194-16-71,7194/16,9397.590361445784,32.1047579491,34.8721068784,2005
2005-04-14,2005-04-14,"גרשון אגרון 14, פתח תקווה",גרשון אגרון 14,6324-192-15,דירה בבית קומות,4.0,רביעית,87.03,404000,,,1970.0,,4.0,3047560120,1,6324192,False,,פתח תקווה,אגרון גרשון,,6324-192-15,6324/192,4642.077444559347,32.0903820587,34.9006582788,2005
2005-04-14,2005-04-14,"המגינים 16, פתח תקווה",המגינים 16,6405-173-23,דירה בבית קומות,4.0,שישית,83.71,658000,,,1970.0,,6.0,3047064191,1,6405173,False,,פתח תקווה,המגינים,,6405-173-23,6405/173,7860.470672560029,32.0872272823,34.896718496,2005
2005-04-13,2005-04-13,"הלל זכריה 2, פתח תקווה",הלל זכריה 2,6388-125-4,דירה בבית קומות,3.0,שניה,67.51,640000,,,2005.0,,5.0,3047323045,1,6388125,False,,פתח תקווה,הלל זכריה,,6388-125-4,6388/125,9480.077025625833,32.0793077403,34.8938859993,2005
2005-04-13,2005-04-13,"יצחק איכילוב 23, פתח תקווה",יצחק איכילוב 23,6380-11-84,דירה בבית קומות,3.0,ה,69.78,460000,,,1960.0,,7.0,3047546055,1,638011,False,,פתח תקווה,איכילוב יצחק,,6380-11-84,6380/11,6592.146746918887,32.0860978507,34.8846641316,2005
2005-04-13,2005-04-13,"יעקב פנחסי 12, פתח תקווה",יעקב פנחסי 12,6405-61-8,דירה בבית קומות,4.0,שלישית,75.0,701000,,,1995.0,,4.0,3047032842,1,640561,False,,פתח תקווה,פנחסי יעקב,,6405-61-8,6405/61,9346.666666666666,32.0871983158,34.8928103825,2005
2005-04-13,2005-04-13,"גרין יונה 11, פתח תקווה",גרין יונה 11,6400-288-3,דירה בבית קומות,2.0,קרקע,36.5,372000,,,1950.0,,1.0,3047128049,1,6400288,False,18% ב 3.5 שנים,פתח תקווה,גרין יונה,5.14,6400-288-3,6400/288,10191.780821917808,32.0985599893,34.8994003932,2005
2005-04-13,2005-04-13,"ראב אחים 3, פתח תקווה",ראב אחים 3,6381-230-1,דירה בבית קומות,4.0,ראשונה,88.0,937000,,,2002.0,,4.0,3047576650,1,6381230,False,,פתח תקווה,ראב אחים,,6381-230-1,6381/230,10647.727272727272,32.0826133616,34.8810407621,2005
2005-04-13,2005-04-13,"ראש פינה 29, פתח תקווה",ראש פינה 29,7194-16-47,דירה בבית קומות,5.0,חמישית,124.8,778000,,,1998.0,,6.0,3047057985,1,719416,True,-20% ב 6.3 שנים,פתח תקווה,ראש פינה,-3.17,7194-16-47,7194/16,6233.974358974359,32.1047579491,34.8721068784,2005
2005-04-12,2005-12-04,"אורלוב זאב 19, פתח תקווה",אורלוב זאב 19,6375-428-6,דירה בבית קומות,4.0,שלישית,74.72,558000,,,1980.0,,4.0,3051786261,1,6375428,False,,פתח תקווה,אורלוב זאב,,6375-428-6,6375/428,7467.880085653105,32.093335001,34.8800937391,2005
2005-04-11,2005-11-04,"הנרייטה סאלד 14, פתח תקווה",הנרייטה סאלד 14,6388-212-1,דירה בבית קומות,4.0,ראשונה+שניה,83.4,653000,,,1970.0,,5.0,3050857014,1,6388212,False,,פתח תקווה,סולד הנריטה,,6388-212-1,6388/212,7829.736211031174,32.076474452,34.8912916249,2005
2005-04-09,2005-09-04,"אחד העם 20, פתח תקווה",אחד העם 20,6382-207-15,דירה בבית קומות,2.0,ג,49.28,471000,,,1960.0,,3.0,3049868926,1,6382207,False,,פתח תקווה,אחד העם,,6382-207-15,6382/207,9557.62987012987,32.0837990881,34.886206441,2005
2005-04-09,2005-09-04,"הפלמ""ח 27, פתח תקווה","הפלמ""ח 27",6373-350-2,דירה בבית קומות,4.0,ראשונה,79.39,486000,,,1980.0,,4.0,3049872957,1,6373350,False,,פתח תקווה,"הפלמ""ח",,6373-350-2,6373/350,6121.677793172944,32.0880516196,34.8751451746,2005
2005-04-09,2005-09-04,"בנימין מינץ 52, פתח תקווה",בנימין מינץ 52,6390-224-16,דירה בבית קומות,2.0,ב,44.0,830000,,,1967.0,,2.0,3049790191,1,6390224,False,,פתח תקווה,מינץ בנימין,,6390-224-16,6390/224,18863.636363636364,32.071548005,34.8906762189,2005
2005-04-09,2005-09-04,"יוסף נקר 3, פתח תקווה",יוסף נקר 3,6716-332-18,דירה בבית קומות,4.0,חמישית,124.0,1065000,,,2005.0,,8.0,3050127316,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-18,6716/332,8588.709677419354,32.0729417547,34.8733382042,2005
2005-04-09,2005-09-04,"קפלן אליעזר 43, פתח תקווה",קפלן אליעזר 43,6373-833-21,דירה בבית קומות,2.0,שלישית,35.4,338000,,,1960.0,,4.0,3049818176,1,6373833,False,,פתח תקווה,קפלן אליעזר,,6373-833-21,6373/833,9548.022598870057,32.0831888612,34.8682294669,2005
2005-04-08,2005-08-04,"ביל""ו 15, פתח תקווה","ביל""ו 15",6374-125-5,דירה בבית קומות,3.0,א,64.61,613000,,,1960.0,,9.0,3049291855,1,6374125,False,24% ב 7.2 שנים,פתח תקווה,"ביל""ו",3.33,6374-125-5,6374/125,9487.695403188362,32.0868977706,34.8797044952,2005
2005-04-08,2005-08-04,"לאה גולדברג 7, פתח תקווה",לאה גולדברג 7,6401-28-3,דירה בבית קומות,3.0,ראשונה,62.9,461000,,,1970.0,,4.0,3076414424,1,640128,False,,פתח תקווה,גולדברג לאה,,6401-28-3,6401/28,7329.093799682035,32.0831944007,34.9016242213,2005
2005-04-08,2005-08-04,"טבריה 30, פתח תקווה",טבריה 30,7285-72-11,דירה בבית קומות,3.0,שלישית,60.3,363000,,,1970.0,,4.0,3050107915,1,728572,False,,פתח תקווה,טבריה,,7285-72-11,7285/72,6019.900497512438,32.0714707459,34.9163868113,2005
2005-04-07,2005-07-04,"גד מכנס 7, פתח תקווה",גד מכנס 7,6387-106-2,דירה בבית קומות,4.0,א,68.96,610000,,,1970.0,,3.0,3048560910,1,6387106,False,,פתח תקווה,מכנס גד,,6387-106-2,6387/106,8845.70765661253,32.0769589649,34.8861070882,2005
2005-04-07,2005-07-04,"דוד וולפסון 21, פתח תקווה",דוד וולפסון 21,6379-53-3,דירה בבית קומות,4.0,2,88.52,645000,,,1970.0,,4.0,3048644894,1,637953,False,,פתח תקווה,וולפסון דוד,,6379-53-3,6379/53,7286.488929055581,32.0869183186,34.8899349966,2005
2005-04-07,2005-07-04,"שבט בנימין 5, פתח תקווה",שבט בנימין 5,7285-76-16,דירה בבית קומות,4.0,רביעית,70.0,404000,,,1970.0,,4.0,3048665455,1,728576,False,,פתח תקווה,שבט בנימין,,7285-76-16,7285/76,5771.428571428572,32.0711276734,34.9162136402,2005
2005-04-05,2005-05-04,"העלייה השנייה 10, פתח תקווה",העלייה השנייה 10,6379-211-7,דירה בבית קומות,3.0,ב,74.6,545000,,,1960.0,,8.0,3047486460,1,6379211,False,,פתח תקווה,העליה השניה,,6379-211-7,6379/211,7305.630026809652,32.0869166246,34.8884238561,2005
2005-04-05,2005-05-04,"האירוסים 6, פתח תקווה",האירוסים 6,6374-272-43,דירה בבית קומות,3.0,שמינית,73.77,532000,,,1970.0,,9.0,3048825564,1,6374272,False,,פתח תקווה,האירוסים,,6374-272-43,6374/272,7211.603632913108,32.0897581723,34.8792971546,2005
2005-04-05,2005-05-04,"בעל שם-טוב 51, פתח תקווה",בעל שם-טוב 51,6389-105-2,דירה בבית קומות,3.0,ראשונה,67.97,584000,,,1995.0,,4.0,3047339807,1,6389105,False,,פתח תקווה,בעל שם טוב,,6389-105-2,6389/105,8592.025893776667,32.0779145174,34.8962838175,2005
2005-04-04,2005-04-04,"שפרינצק 19, פתח תקווה",שפרינצק 19,6388-463-11,דירה בבית קומות,3.0,ג,64.0,428000,,,1960.0,,4.0,3047165662,1,6388463,False,,פתח תקווה,שפרינצק,,6388-463-11,6388/463,6687.5,32.0755306346,34.8919769041,2005
2005-04-04,2005-04-04,"שטרית בכור 8, פתח תקווה",שטרית בכור 8,6388-456-11,דירה בבית קומות,3.0,שניה,59.1,386000,,,1970.0,,3.0,3046947176,1,6388456,False,,פתח תקווה,שיטרית בכור,,6388-456-11,6388/456,6531.302876480541,32.0756954627,34.893185918,2005
2005-04-04,2005-04-04,"יוסף פפר 16, פתח תקווה",יוסף פפר 16,6324-66-6,דירה בבית קומות,4.0,שניה,84.2,717000,,,1995.0,,4.0,3046821838,1,632466,False,,פתח תקווה,פפר יוסף,,6324-66-6,6324/66,8515.439429928741,32.0906056895,34.897260295,2005
2005-04-04,2005-04-04,"אד""ג 7, פתח תקווה","אד""ג 7",6404-121-8,דירה בבית קומות,4.0,רביעית,96.2,765000,,,1998.0,,5.0,3046957210,1,6404121,False,,פתח תקווה,א ד ג,,6404-121-8,6404/121,7952.182952182952,32.0890450582,34.8949086765,2005
2005-04-04,2005-04-04,"זאב אורלוב 30, פתח תקווה",זאב אורלוב 30,6375-311-9,דירה בבית קומות,3.0,ב,77.59,570000,,,1970.0,,3.0,3047029043,1,6375311,False,13% ב 6.7 שנים,פתח תקווה,אורלוב זאב,1.94,6375-311-9,6375/311,7346.307513854877,32.0930646415,34.8811972175,2005
2005-04-03,2005-03-04,"אחים יפה 7, פתח תקווה",אחים יפה 7,6386-244-6,דירה בבית קומות,3.0,שניה,75.5,576000,,,1970.0,,6.0,3046250219,1,6386244,False,,פתח תקווה,אחים יפה,,6386-244-6,6386/244,7629.139072847682,32.0800826041,34.8819056073,2005
2005-04-03,2005-03-04,"הראשונים 3, פתח תקווה",הראשונים 3,6379-177-5,דירה בבית קומות,1.0,ב,35.35,316000,,,1959.0,,3.0,3046271070,1,6379177,False,,פתח תקווה,הראשונים,,6379-177-5,6379/177,8939.179632248939,32.0895404049,34.8879256324,2005
2005-04-02,2005-02-04,"הארז 1, פתח תקווה",הארז 1,6718-36-12,דירה בבית קומות,2.0,ראשונה,70.0,408000,,,1960.0,,1.0,3049412379,1,671836,False,,פתח תקווה,הארז,,6718-36-12,6718/36,5828.571428571428,32.0710705942,34.8887239454,2005
2005-04-01,2005-01-04,"צוויק בן ציון 13, פתח תקווה",צוויק בן ציון 13,6714-516-9,דירה בבית קומות,5.0,רביעית,103.41,1094000,,,1990.0,,6.0,3045172637,1,6714516,False,,פתח תקווה,צוויק בן ציון,,6714-516-9,6714/516,10579.247654965671,32.0762531291,34.8788705503,2005
2005-04-01,2005-01-04,"שרה אהרונסון 17, פתח תקווה",שרה אהרונסון 17,6383-333-8,דירה בבית קומות,3.0,שניה,66.55,553000,,,1970.0,,4.0,3045572721,1,6383333,False,,פתח תקווה,אהרונסון שרה,,6383-333-8,6383/333,8309.54169797145,32.0848334418,34.8892719151,2005
2005-04-01,2005-01-04,"דגל ראובן 34, פתח תקווה",דגל ראובן 34,6713-42-4,דירה בבית קומות,4.0,ראשונה,85.9,719000,,,1970.0,,4.0,3045172869,1,671342,False,,פתח תקווה,דגל ראובן,,6713-42-4,6713/42,8370.197904540162,32.0822483836,34.8741156921,2005
2005-04-01,2005-01-04,"יקותיאל אדם 10, פתח תקווה",יקותיאל אדם 10,6401-50-36,דירה בבית קומות,3.0,ראשונה,61.0,503000,,,1987.0,,4.0,3045160428,1,640150,False,,פתח תקווה,יקותיאל אדם,,6401-50-36,6401/50,8245.901639344262,32.0833732458,34.9037110411,2005
2005-03-31,2005-03-31,"מאיר שפיה 4, פתח תקווה",מאיר שפיה 4,7195-13-53,דירה בבית קומות,4.0,שישית,92.0,896000,,,2000.0,,9.0,3046803162,1,719513,False,7% ב 5.6 שנים,פתח תקווה,מאיר שפיה,1.25,7195-13-53,7195/13,9739.130434782608,32.1024170968,34.8744484819,2005
2005-03-31,2005-03-31,"יהושע שטמפפר 60, פתח תקווה",יהושע שטמפפר 60,6378-4-8,דירה בבית קומות,3.0,שלישית,71.5,580000,,,1996.0,,5.0,3046758212,1,63784,True,-7% ב 5 שנים,פתח תקווה,שטמפפר יהושע,-1.4,6378-4-8,6378/4,8111.888111888112,32.093249331,34.8903560873,2005
2005-03-31,2005-03-31,"הרב אהרון יחבוב 7, פתח תקווה",הרב אהרון יחבוב 7,6374-292-21,דירה בבית קומות,4.0,שישית,97.6,736000,,,1988.0,,8.0,3046889495,1,6374292,False,,פתח תקווה,הרב יחבוב אהרון,,6374-292-21,6374/292,7540.983606557377,32.0885696386,34.8785668951,2005
2005-03-31,2005-03-31,"אצ""ל 12, פתח תקווה","אצ""ל 12",6404-80-4,דירה בבית קומות,4.0,ראשונה,75.7,610000,,,1980.0,,3.0,3046802408,1,640480,False,,פתח תקווה,"אצ""ל",,6404-80-4,6404/80,8058.124174372523,32.0920965966,34.8925402769,2005
2005-03-31,2005-03-31,"הוברמן 2, פתח תקווה",הוברמן 2,6388-597-54,דירה בבית קומות,5.0,שישית,103.4,815000,,,1995.0,,9.0,3046769174,1,6388597,False,,פתח תקווה,הוברמן,,6388-597-54,6388/597,7882.011605415861,32.0759718068,34.8870760484,2005
2005-03-31,2005-03-31,"ברון הירש 1, פתח תקווה",ברון הירש 1,6375-41-11,דירה בבית קומות,2.0,ראשונה,66.52,141000,,,1960.0,,7.0,3050852954,1,637541,False,,פתח תקווה,ברון הירש,,6375-41-11,6375/41,2119.6632591701746,32.0897456544,34.8811023899,2005
2005-03-30,2005-03-30,"אליעזר קשאני 10, פתח תקווה",אליעזר קשאני 10,6379-132-14,דירה בבית קומות,2.0,שניה,41.0,394000,,,1970.0,,3.0,3046757458,1,6379132,False,,פתח תקווה,קשאני אליעזר,,6379-132-14,6379/132,9609.756097560976,32.0882379697,34.890627731,2005
2005-03-30,2005-03-30,"הרב קלישר 47, פתח תקווה",הרב קלישר 47,6389-15-8,דירה בבית קומות,3.0,שלישית,69.27,599000,,,1996.0,,4.0,3046886421,1,638915,True,-6% ב 2.2 שנים,פתח תקווה,הרב קלישר,-2.73,6389-15-8,6389/15,8647.322073047495,32.0784419454,34.8948726354,2005
2005-03-30,2005-03-30,"מונטיפיורי 41, פתח תקווה",מונטיפיורי 41,6380-3-6,משרד,,קרקע,25.63,408000,,,1960.0,,4.0,3046905822,1,63803,False,,פתח תקווה,מונטיפיורי,,6380-3-6,6380/3,15918.84510339446,32.08568293,34.8841761232,2005
2005-03-30,2005-03-30,"דוד חיון 5, פתח תקווה",דוד חיון 5,6375-252-8,דירה בבית קומות,4.0,רביעית,65.28,443000,,,1960.0,,4.0,3046844806,1,6375252,True,-4% ב 5.9 שנים,פתח תקווה,חיון דוד,-0.68,6375-252-8,6375/252,6786.151960784314,32.0908138031,34.8798945699,2005
2005-03-30,2005-03-30,"פינסקר 81, פתח תקווה",פינסקר 81,6376-74-4,דירה בבית קומות,4.0,שניה,90.32,610000,,,1989.0,,4.0,3046758444,1,637674,False,,פתח תקווה,פינסקר,,6376-74-4,6376/74,6753.76439326838,32.095203651,34.882080091,2005
2005-03-30,2005-03-30,"חיים זכאי 6, פתח תקווה",חיים זכאי 6,6371-574-25,דירה בבית קומות,4.0,ראשונה,104.0,955000,,,2006.0,,8.0,3046926383,1,6371574,False,,פתח תקווה,זכאי חיים,,6371-574-25,6371/574,9182.692307692309,32.073525866,34.8667660321,2005
2005-03-29,2005-03-29,"משה הס 7, פתח תקווה",משה הס 7,6379-33-4,דירה בבית קומות,3.0,ב,74.1,481000,,,1960.0,,5.0,3046748381,1,637933,False,,פתח תקווה,הס משה,,6379-33-4,6379/33,6491.228070175439,32.0893458356,34.8887695305,2005
2005-03-29,2005-03-29,"האורים 17, פתח תקווה",האורים 17,6713-8-15,דירה בבית קומות,3.0,ב',68.0,599000,,,1970.0,,6.0,3047515170,1,67138,False,6% ב 5.7 שנים,פתח תקווה,האורים,1.05,6713-8-15,6713/8,8808.823529411764,32.0837457024,34.8774278119,2005
2005-03-28,2005-03-28,"צבי הרמן שפירא 54, פתח תקווה",צבי הרמן שפירא 54,6396-154-9,דירה בבית קומות,3.0,שלישית,70.9,522000,,,1970.0,,3.0,3046816328,1,6396154,False,,פתח תקווה,שפירא הרמן צבי,,6396-154-9,6396/154,7362.482369534555,32.0782683388,34.8872648586,2005
2005-03-28,2005-03-28,"אסף שמחוני 18, פתח תקווה",אסף שמחוני 18,6388-238-3,דירה בבית קומות,4.0,שניה,61.54,500000,,,1970.0,,4.0,3046965359,1,6388238,False,,פתח תקווה,שמחוני אסף,,6388-238-3,6388/238,8124.796880077998,32.0745796498,34.8943936515,2005
2005-03-28,2005-03-28,"אנה פרנק 6, פתח תקווה",אנה פרנק 6,6394-223-1,דירה בבית קומות,4.0,א,93.05,833000,,,1970.0,,4.0,3046691425,1,6394223,False,11% ב 1.7 שנים,פתח תקווה,אנה פרנק,6.47,6394-223-1,6394/223,8952.176249328319,32.0838563914,34.8803873919,2005
2005-03-28,2005-03-28,"נחלת צבי 25, פתח תקווה",נחלת צבי 25,6378-24-15,דירה בבית קומות,4.0,רביעית,67.37,409000,,,1970.0,,4.0,3046708419,1,637824,False,,פתח תקווה,נחלת צבי,,6378-24-15,6378/24,6070.951462075107,32.0916453104,34.8891113282,2005
2005-03-28,2005-03-28,"חפץ מרדכי 2, פתח תקווה",חפץ מרדכי 2,6394-91-9,דירה בבית קומות,6.0,חמישית וגג,118.5,1282000,,,1980.0,,5.0,3046786168,1,639491,False,,פתח תקווה,חפץ מרדכי,,6394-91-9,6394/91,10818.56540084388,32.0835609946,34.8808141019,2005
2005-03-28,2005-03-28,"יהושע שטמפפר 60, פתח תקווה",יהושע שטמפפר 60,6378-4-2,דירה בבית קומות,3.0,ראשונה,71.51,531000,,,1996.0,,5.0,3047132138,1,63784,True,-15% ב 5.9 שנים,פתח תקווה,שטמפפר יהושע,-2.54,6378-4-2,6378/4,7425.534890225143,32.093249331,34.8903560873,2005
2005-03-28,2005-03-28,"תל חי 12, פתח תקווה",תל חי 12,6377-103-13,דירה בבית קומות,4.0,חמישית,84.43,742000,,,2004.0,,6.0,3046794549,1,6377103,False,,פתח תקווה,תל חי,,6377-103-13,6377/103,8788.345374866753,32.0933012631,34.8850229331,2005
2005-03-27,2005-03-27,"שפינוזה 14, פתח תקווה",שפינוזה 14,6388-40-1,דירה בבית קומות,3.0,ראשונה,81.13,586000,,,1974.0,,3.0,3047070397,1,638840,False,,פתח תקווה,שפינוזה,,6388-40-1,6388/40,7222.975471465549,32.0752032834,34.8905376918,2005
2005-03-27,2005-03-27,"הרב קטרוני 48, פתח תקווה",הרב קטרוני 48,6397-171-7,דירה בבית קומות,2.0,שניה,42.5,405000,,,1970.0,,4.0,3046661265,1,6397171,False,0% ב 4.2 שנים,פתח תקווה,הרב קטרוני,0.0,6397-171-7,6397/171,9529.411764705885,32.0805079974,34.8901510653,2005
2005-03-27,2005-03-27,"טרומפלדור 29, פתח תקווה",טרומפלדור 29,6394-197-11,דירה בבית קומות,3.0,ג,58.41,479000,,,1960.0,,3.0,3046709840,1,6394197,False,,פתח תקווה,טרומפלדור,,6394-197-11,6394/197,8200.65057353193,32.0849233866,34.8787033349,2005
2005-03-27,2005-03-27,"נחלת צבי 3, פתח תקווה",נחלת צבי 3,6378-40-20,דירה בבית קומות,3.0,ב,61.92,573000,,,1970.0,,4.0,3046680231,1,637840,False,,פתח תקווה,נחלת צבי,,6378-40-20,6378/40,9253.875968992248,32.090485444,34.8876986858,2005
2005-03-27,2005-03-27,"ראב אחים 2, פתח תקווה",ראב אחים 2,6381-229-4,דירה בבית קומות,3.0,א,64.85,608000,,,1964.0,,3.0,3046680898,1,6381229,False,,פתח תקווה,ראב אחים,,6381-229-4,6381/229,9375.481881264455,32.0829168263,34.8812140826,2005
2005-03-27,2005-03-27,"פינסקר 53, פתח תקווה",פינסקר 53,6375-68-28,דירה בבית קומות,3.0,ד,53.0,400000,,,1960.0,,4.0,3046791910,1,637568,False,,פתח תקווה,פינסקר,,6375-68-28,6375/68,7547.169811320755,32.0924067336,34.8829751865,2005
2005-03-27,2005-03-27,"אבינועם ילין 6, פתח תקווה",אבינועם ילין 6,6396-112-8,דירה בבית קומות,3.0,ב,63.45,556000,,,1960.0,,3.0,3046950047,1,6396112,True,-6% ב 5.5 שנים,פתח תקווה,ילין אבינועם,-1.09,6396-112-8,6396/112,8762.805358550038,32.0790474121,34.8876213109,2005
2005-03-25,2005-03-25,"הצנחנים 12, פתח תקווה",הצנחנים 12,6406-153-8,דירה בבית קומות,4.0,שניה,85.18,664000,,,1986.0,,3.0,3046790025,1,6406153,False,11% ב 4.8 שנים,פתח תקווה,הצנחנים,2.29,6406-153-8,6406/153,7795.257102606245,32.081769604,34.8978349012,2005
2005-03-25,2005-03-25,"יהודה הלוי 28, פתח תקווה",יהודה הלוי 28,6379-49-6,דירה בבית קומות,2.0,ראשונה,42.43,172000,,,1960.0,,2.0,3048857319,1,637949,False,,פתח תקווה,יהודה הלוי,,6379-49-6,6379/49,4053.735564459109,32.0876333501,34.8897157844,2005
2005-03-24,2005-03-24,"רוטשילד 167, פתח תקווה",רוטשילד 167,6387-174-7,דירה בבית קומות,3.0,ב,65.69,528000,,,1970.0,,3.0,3046830915,1,6387174,False,1% ב 5.1 שנים,פתח תקווה,רוטשילד,0.2,6387-174-7,6387/174,8037.753082660984,32.0772154694,34.8854412835,2005
2005-03-23,2005-03-23,"גרשון אגרון 18, פתח תקווה",גרשון אגרון 18,6324-191-22,דירה בבית קומות,3.5,שניה,63.07,428000,,,1970.0,,5.0,3046958196,1,6324191,False,,פתח תקווה,אגרון גרשון,,6324-191-22,6324/191,6786.110670683368,32.0902362993,34.9012199812,2005
2005-03-23,2005-03-23,"אסתר המלכה 4, פתח תקווה",אסתר המלכה 4,6400-380-7,דירה בבית קומות,2.0,א,40.2,432000,,,1970.0,,6.0,3047238800,1,6400380,False,,פתח תקווה,אסתר המלכה,,6400-380-7,6400/380,10746.268656716416,32.0935231834,34.9055289307,2005
2005-03-23,2005-03-23,"השלושה 18, פתח תקווה",השלושה 18,6403-33-0,קוטג' דו משפחתי,,,524.0,1768000,,,2007.0,,5.0,3046861046,1,640333,False,,פתח תקווה,השלושה,,6403-33-0,6403/33,3374.0458015267177,32.0918900277,34.8972382354,2005
2005-03-23,2005-03-23,"סמילנסקי 4, פתח תקווה",סמילנסקי 4,6382-118-13,דירה בבית קומות,3.0,שניה,104.0,520000,,,1998.0,,,3047103428,1,6382118,False,,פתח תקווה,סמילנסקי,,6382-118-13,6382/118,5000.0,,,2005
2005-03-23,2005-03-23,"סנדר חדד 5, פתח תקווה",סנדר חדד 5,6394-51-3,דירה בבית קומות,3.0,א,66.15,554000,,,1960.0,,3.0,3046683044,1,639451,False,,פתח תקווה,חדד סנדר,,6394-51-3,6394/51,8374.90551776266,32.0848291003,34.8794374752,2005
2005-03-22,2005-03-22,"גוטמן 32, פתח תקווה",גוטמן 32,6375-292-8,דירה בבית קומות,2.0,ג,49.57,414000,,,1960.0,,4.0,3046693310,1,6375292,False,,פתח תקווה,גוטמן,,6375-292-8,6375/292,8351.825701028849,32.0918066041,34.8813455892,2005
2005-03-21,2005-03-21,"המכבים 3, פתח תקווה",המכבים 3,6361-444-30,דירה בבית קומות,4.0,שלישית,75.0,528000,,,1998.0,,17.0,3046957732,1,6361444,False,,פתח תקווה,המכבים,,6361-444-30,6361/444,7040.0,32.0939870138,34.889769975,2005
2005-03-21,2005-03-21,"דוד פרנקפורטר 23, פתח תקווה",דוד פרנקפורטר 23,6394-46-1,דירה בבית קומות,4.0,ראשונה,94.8,699000,,,1985.0,,5.0,3046790982,1,639446,False,,פתח תקווה,פרנקפורטר דוד,,6394-46-1,6394/46,7373.4177215189875,32.0851748452,34.8789479091,2005
2005-03-21,2005-03-21,"מקס נורדאו 30, פתח תקווה",מקס נורדאו 30,6380-174-10,משרד,,שישית,118.4,1921000,,,2000.0,,7.0,3047025447,1,6380174,False,,פתח תקווה,נורדאו מכס,,6380-174-10,6380/174,16224.662162162162,32.0869677245,34.8859050284,2005
2005-03-21,2005-03-21,"נס ציונה 10, פתח תקווה",נס ציונה 10,7195-7-23,דירה בבית קומות,5.0,שישית,122.9,1159000,,,2000.0,,7.0,3046573482,1,71957,False,23% ב 5 שנים,פתח תקווה,נס ציונה,4.6,7195-7-23,7195/7,9430.431244914564,32.1028901316,34.8726705536,2005
2005-03-21,2005-03-21,"חפץ חיים 63, פתח תקווה",חפץ חיים 63,6397-10-9,דירה בבית קומות,5.0,רביעית,101.23,928000,,,1980.0,,5.0,3046642154,1,639710,False,,פתח תקווה,חפץ חיים,,6397-10-9,6397/10,9167.242912180183,32.0796853443,34.8888217412,2005
2005-03-20,2005-03-20,"רחל המשוררת 11, פתח תקווה",רחל המשוררת 11,6405-179-19,דירה בבית קומות,4.0,חמישית,99.48,819000,,,1970.0,,6.0,3046786922,1,6405179,False,,פתח תקווה,רחל המשוררת,,6405-179-19,6405/179,8232.810615199034,32.0862536966,34.8944525948,2005
2005-03-20,2005-03-20,"בנימין מינץ 43, פתח תקווה",בנימין מינץ 43,6388-530-3,דירה בבית קומות,3.0,שניה,60.0,387000,,,1970.0,,5.0,3047191472,1,6388530,False,,פתח תקווה,מינץ בנימין,,6388-530-3,6388/530,6450.0,32.0724425251,34.8913968742,2005
2005-03-20,2005-03-20,"צהל 4, פתח תקווה",צהל 4,6373-889-23,דירה בבית קומות,4.0,שישית,68.0,609000,,,1973.0,,7.0,3046657408,1,6373889,False,,פתח תקווה,"צה""ל",,6373-889-23,6373/889,8955.882352941177,32.0906083553,34.8699661063,2005
2005-03-18,2005-03-18,"חדרה 3, פתח תקווה",חדרה 3,7194-25-32,דירה בבית קומות,4.0,רביעית,93.0,875000,,,1998.0,,5.0,3046505564,1,719425,False,,פתח תקווה,חדרה,,7194-25-32,7194/25,9408.602150537634,32.1055666518,34.873929116,2005
2005-03-17,2005-03-17,"שרה אהרונסון 8, פתח תקווה",שרה אהרונסון 8,6383-337-26,דירה בבית קומות,3.0,שביעית,59.97,647000,,,1970.0,,8.0,3046705084,1,6383337,False,,פתח תקווה,אהרונסון שרה,,6383-337-26,6383/337,10788.727697181925,32.0860384963,34.8886070833,2005
2005-03-17,2005-03-17,"אחד העם 27, פתח תקווה",אחד העם 27,6383-97-40,דירה בבית קומות,3.0,שלישית,69.27,487000,,,1960.0,,5.0,3046660076,1,638397,False,,פתח תקווה,אחד העם,,6383-97-40,6383/97,7030.460516818248,32.0844694452,34.8869676557,2005
2005-03-16,2005-03-16,"דורון 1, פתח תקווה",דורון 1,6373-409-3,דירה בבית קומות,2.0,ראשונה,35.0,3625000,,,1960.0,,2.0,3046736897,1,6373409,False,,פתח תקווה,דורון,,6373-409-3,6373/409,103571.42857142857,32.089038863,34.8765990461,2005
2005-03-16,2005-03-16,"איתן רפאל 4, פתח תקווה",איתן רפאל 4,6357-136-16,דירה בבית קומות,4.0,שביעית,130.0,1024000,,,2007.0,,5.0,3046762968,1,6357136,False,,פתח תקווה,רפאל איתן,,6357-136-16,6357/136,7876.923076923077,32.1035414459,34.8826894654,2005
