DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-12-20,2021-12-20,"ירושלים 10, רמת גן",ירושלים 10,6158-657-1,חנות,,,195.0,14864000,,,1950.0,,,3538403535,1,6158657,False,,רמת גן,ירושלים,,6158-657-1,6158/657,76225.64102564103,32.0745916414,34.819596269,2021
2021-12-19,2021-12-19,"ירושלים 81, רמת גן",ירושלים 81,6186-274-11,דירה בבית קומות,2.0,שניה,47.0,1400000,,,1950.0,,2.0,3523631718,1,6186274,False,,רמת גן,ירושלים,,6186-274-11,6186/274,29787.23404255319,32.0747665491,34.8287999859,2021
2021-12-19,2021-12-19,"מורדי הגטאות 2, רמת גן",מורדי הגטאות 2,6205-761-11,דירה בבית קומות,5.0,שניה,113.0,3400000,,,2015.0,,4.0,3538594442,1,6205761,False,,רמת גן,מורדי הגטאות,,6205-761-11,6205/761,30088.49557522124,32.090312805,34.813811188,2021
2021-12-19,2021-12-19,"החשמונאים 10, רמת גן",החשמונאים 10,6128-733-3,דירה בבית קומות,3.0,שניה,88.11,2875000,,,1983.0,,3.0,3538608333,1,6128733,False,,רמת גן,החשמונאים,,6128-733-3,6128/733,32629.66746112813,32.0831378295,34.8093724133,2021
2021-12-19,2021-12-19,"נגבה 35, רמת גן",נגבה 35,6145-952-9,דירה בבית קומות,2.0,שלישית,55.0,1965000,,,1960.0,,3.0,3523481063,1,6145952,False,245% ב 23 שנים,רמת גן,נגבה,10.65,6145-952-9,6145/952,35727.27272727273,32.07049936,34.825960521,2021
2021-12-19,2021-12-19,"המחתרת 2, רמת גן",המחתרת 2,6183-245-7,דירה בבית קומות,3.0,שלישית,88.0,1484000,,,1950.0,,3.0,3538726218,1,6183245,False,,רמת גן,המחתרת,,6183-245-7,6183/245,16863.636363636364,32.0674087897,34.8341996159,2021
2021-12-19,2021-12-19,"פנחס 9, רמת גן",פנחס 9,6145-997-10,דירה בבית קומות,4.0,רביעית,104.53,2900000,,,2014.0,,5.0,3523513282,1,6145997,False,75% ב 8.4 שנים,רמת גן,פנחס,8.93,6145-997-10,6145/997,27743.23160815077,32.0644691836,34.8215858489,2021
2021-12-19,2021-12-19,"לאן 20, רמת גן",לאן 20,6128-734-11,דירה בבית קומות,3.0,רביעית,75.24,3100000,,,1970.0,,7.0,3523461923,1,6128734,False,,רמת גן,לאן,,6128-734-11,6128/734,41201.48856990963,32.0815638768,34.8080291505,2021
2021-12-16,2021-12-16,"זבוטינסקי 112, רמת גן",זבוטינסקי 112,6125-723-3,חנות,,קרקע+מפולשת,28.87,1022000,,,1970.0,,14.0,3523787709,1,6125723,False,47% ב 6.9 שנים,רמת גן,ז'בוטינסקי,6.81,6125-723-3,6125/723,35400.06927606512,32.0890460481,34.8182702741,2021
2021-12-16,2021-12-16,"אריה 3, רמת גן",אריה 3,6126-200-1,דירה בבית קומות,2.0,קרקע,45.0,1725000,,,1950.0,,2.0,3523776225,1,6126200,False,,רמת גן,אריה,,6126-200-1,6126/200,38333.333333333336,32.0804912378,34.818657144,2021
2021-12-16,2021-12-16,"האם 31, רמת גן",האם 31,6180-309-33,דירה בבית קומות,4.0,שלישית,83.6,1825000,,,1965.0,,4.0,3523441594,1,6180309,False,,רמת גן,האם,,6180-309-33,6180/309,21830.14354066986,32.0594972808,34.832501881,2021
2021-12-16,2021-12-16,"משה דיין 23, רמת גן",משה דיין 23,6181-239-6,דירה בבית קומות,3.0,שניה,74.5,1970000,,,1960.0,,3.0,3523368079,1,6181239,False,51% ב 9.1 שנים,רמת גן,דיין משה,5.6,6181-239-6,6181/239,26442.953020134228,32.0618501165,34.8259461464,2021
2021-12-16,2021-12-16,"ז'בוטינסקי 112, רמת גן",ז'בוטינסקי 112,6125-723-1,חנות,,קרקע+מפולשת,42.7,2190000,,,1970.0,,12.0,3523754214,1,6125723,False,64% ב 6.9 שנים,רמת גן,ז'בוטינסקי,9.28,6125-723-1,6125/723,51288.056206088986,32.0890460481,34.8182702741,2021
2021-12-16,2021-12-16,"ביאליק 134, רמת גן",ביאליק 134,6207-598-2,דירה בבית קומות,2.0,חמישית,59.0,2450000,,,2015.0,,2.0,3523498057,1,6207598,False,,רמת גן,ביאליק,,6207-598-2,6207/598,41525.42372881356,32.0886914613,34.8046702539,2021
2021-12-16,2021-12-16,"ז'בוטינסקי 112, רמת גן",ז'בוטינסקי 112,6125-723-2,חנות,,מרתף+קרקע+מפולשת,91.67,4088000,,,1970.0,,12.0,3523787477,1,6125723,False,64% ב 6.9 שנים,רמת גן,ז'בוטינסקי,9.28,6125-723-2,6125/723,44594.74200938147,32.0890460481,34.8182702741,2021
2021-12-16,2021-12-16,"אריה בן-אליעזר 20, רמת גן",אריה בן-אליעזר 20,6186-119-44,דירה בבית קומות,4.0,שישית,88.0,2425000,,,2022.0,,7.0,3523482252,1,6186119,False,,רמת גן,בן אליעזר אריה,,6186-119-44,6186/119,27556.81818181818,,,2021
2021-12-16,2021-12-16,"ארנון 24, רמת גן",ארנון 24,6180-78-9,דירה בבית קומות,3.0,שלישית,52.2,2080000,,,2008.0,,8.0,3523420743,1,618078,False,20% ב 2.8 שנים,רמת גן,ארנון,7.14,6180-78-9,6180/78,39846.74329501916,32.0610209118,34.8328128761,2021
2021-12-16,2021-12-16,"הגת 22, רמת גן",הגת 22,6126-446-11,דירה בבית קומות,4.0,שישית,92.39,3100000,,,2006.0,,6.0,3523462387,1,6126446,False,66% ב 6.6 שנים,רמת גן,הגת,10.0,6126-446-11,6126/446,33553.41487173937,32.0832383315,34.8205468713,2021
2021-12-16,2021-12-16,"הראובני 15, רמת גן",הראובני 15,6145-1424-4,דירה בבית קומות,4.0,שניה,108.0,2200000,,,1960.0,,1.0,3523728839,1,61451424,False,19% ב 9.4 שנים,רמת גן,הראובני,2.02,6145-1424-4,6145/1424,20370.37037037037,32.0652916408,34.8261748696,2021
2021-12-16,2021-12-16,"זבוטינסקי 155, רמת גן",זבוטינסקי 155,6204-646-33,משרד,,קרקע,313.93,12000000,,,1994.0,,8.0,3523618784,1,6204646,False,35% ב 1.9 שנים,רמת גן,ז'בוטינסקי,18.42,6204-646-33,6204/646,38225.08202465517,32.0913394218,34.8222437436,2021
2021-12-16,2021-12-16,"הילד 1, רמת גן",הילד 1,6127-142-6,דירה בבית קומות,2.0,ראשונה,,2200000,,,2028.0,,6.0,3538481719,1,6127142,False,,רמת גן,הילד,,6127-142-6,6127/142,,32.0870424667,34.8131075449,2021
2021-12-16,2021-12-16,"ההגנה 9, רמת גן",ההגנה 9,6183-459-5,דירה בבית קומות,3.0,רביעית,73.0,2250000,1.0,,2015.0,,4.0,3523551823,1,6183459,False,,רמת גן,ההגנה,,6183-459-5,6183/459,30821.91780821918,32.0698278204,34.8341244093,2021
2021-12-16,2021-12-16,"ירושלים 19, רמת גן",ירושלים 19,6158-1648-12,דירה בבית קומות,3.0,קומה ‎3‏,68.32,2130000,,,2015.0,,10.0,3523631254,1,61581648,False,,רמת גן,ירושלים,,6158-1648-12,6158/1648,31176.8149882904,32.0750011821,34.8212841203,2021
2021-12-16,2021-12-16,,,6206-34-4,דירה,3.0,שלישית,80.0,3000000,1.0,אסף,2022.0,,,3523584100,2,620634,False,,רמת גן,אסף,,6206-34-4,6206/34,37500.0,32.0898876941,34.809007653,2021
2021-12-16,2021-12-16,"רד""ק 8, רמת גן","רד""ק 8",6159-348-75,דירה בבית קומות,4.0,תשיעית,114.0,3320000,1.0,רדק 8,2016.0,,7.0,3523400646,1,6159348,False,,רמת גן,"רד""ק",,6159-348-75,6159/348,29122.80701754386,32.0841157089,34.8237214877,2021
2021-12-16,2021-12-16,"אלוף הנצחון 28, רמת גן",אלוף הנצחון 28,6158-1441-6,דירה בבית קומות,4.0,שלישית,72.54,2300000,,,1973.0,,4.0,3523459980,1,61581441,False,43% ב 9 שנים,רמת גן,אלוף הנצחון,4.78,6158-1441-6,6158/1441,31706.64460987041,32.0748744195,34.8272433946,2021
2021-12-15,2021-12-15,"הירדן 45, רמת גן",הירדן 45,6182-460-6,דירה בבית קומות,4.0,שניה,72.28,2350000,,,1970.0,,7.0,3523719240,1,6182460,False,30% ב 3.5 שנים,רמת גן,הירדן,8.57,6182-460-6,6182/460,32512.45157719978,32.0654403498,34.8286816015,2021
2021-12-15,2021-12-15,"טרומן 39, רמת גן",טרומן 39,6145-1181-5,דירה בבית קומות,3.0,שלישית,53.0,2150000,,,1970.0,,3.0,3538214948,1,61451181,False,185% ב 20 שנים,רמת גן,טרומן,9.25,6145-1181-5,6145/1181,40566.03773584906,32.0681289493,34.8274020483,2021
2021-12-15,2021-12-15,"אורנייה 5, רמת גן",אורנייה 5,6204-463-6,דירה בבית קומות,3.0,שלישית,59.0,2160000,,,1960.0,,3.0,3523359466,1,6204463,False,237% ב 23.8 שנים,רמת גן,ארניה,9.96,6204-463-6,6204/463,36610.16949152543,32.0922501133,34.817462577,2021
2021-12-15,2021-12-15,"סטרומה 7, רמת גן",סטרומה 7,6205-351-2,דירה בבית קומות,2.0,קרקע,38.0,1950000,,,1950.0,,2.0,3523668316,1,6205351,False,,רמת גן,סטרומה,,6205-351-2,6205/351,51315.78947368421,32.0909666386,34.8159746091,2021
2021-12-15,2021-12-15,"השר משה 58, רמת גן",השר משה 58,6145-1114-5,דירה בבית קומות,4.0,שלישית,77.0,1990000,,,1970.0,,3.0,3523678089,1,61451114,False,213% ב 17.3 שנים,רמת גן,השר משה,12.31,6145-1114-5,6145/1114,25844.155844155845,32.0649734707,34.8260903096,2021
2021-12-15,2021-12-15,"התמרים 9, רמת גן",התמרים 9,6125-768-2,דירה בבית קומות,4.0,שניה,83.35,2750000,,,2005.0,,28.0,3523489212,1,6125768,False,38% ב 7.3 שנים,רמת גן,התמרים,5.21,6125-768-2,6125/768,32993.401319736055,32.0892074758,34.822125758,2021
2021-12-15,2021-12-15,"הראשונים 22, רמת גן",הראשונים 22,6128-141-5,דירה בבית קומות,2.0,ראשונה,46.0,1900000,,,1950.0,,3.0,3538079576,1,6128141,False,211% ב 21.1 שנים,רמת גן,הראשונים,10.0,6128-141-5,6128/141,41304.34782608696,32.0800946807,34.803628139,2021
2021-12-15,2021-12-15,"ידע עם 16, רמת גן",ידע עם 16,6207-553-19,דירה בבית קומות,3.0,שביעית,49.6,2750000,,,2002.0,,7.0,3523469347,1,6207553,False,175% ב 13.5 שנים,רמת גן,ידע עם,12.96,6207-553-19,6207/553,55443.54838709677,32.0907999098,34.8018764845,2021
2021-12-15,2021-12-15,"אביגיל 6, רמת גן",אביגיל 6,6207-599-23,דירה,3.0,ראשונה,93.0,3300000,1.0,אביגיל,2015.0,,7.0,3523536946,1,6207599,False,,רמת גן,אביגיל,,6207-599-23,6207/599,35483.87096774193,32.0888874055,34.8047464827,2021
2021-12-14,2021-12-14,"יהודה הנשיא 18, רמת גן",יהודה הנשיא 18,6158-1136-13,דירה בבית קומות,5.0,רביעית,128.0,3020000,,,2022.0,,7.0,3523819522,1,61581136,False,,רמת גן,יהודה הנשיא,,6158-1136-13,6158/1136,23593.75,32.0780066982,34.8270166296,2021
2021-12-14,2021-12-14,"דב 13, רמת גן",דב 13,6128-435-9,דירה בבית קומות,4.0,חמישית,87.79,3250000,,,2003.0,,6.0,3523510643,1,6128435,False,50% ב 7.2 שנים,רמת גן,דב,6.94,6128-435-9,6128/435,37020.1617496298,32.081010769,34.8019474874,2021
2021-12-14,2021-12-14,"ברקאי 9, רמת גן",ברקאי 9,6158-1399-9,דירה בבית קומות,4.0,שלישית,80.0,2000000,,,1970.0,,3.0,3538127397,1,61581399,False,,רמת גן,ברקאי,,6158-1399-9,6158/1399,25000.0,32.0771519497,34.8260178239,2021
2021-12-14,2021-12-14,"לח""י 18, רמת גן","לח""י 18",6183-200-6,דירה בבית קומות,2.0,שניה,24.8,1170000,,,1950.0,,2.0,3523836516,1,6183200,False,80% ב 6.5 שנים,רמת גן,"לח""י",12.31,6183-200-6,6183/200,47177.41935483871,32.0654916503,34.8345415534,2021
2021-12-14,2021-12-14,"חיים לנדאו 7, רמת גן",חיים לנדאו 7,6186-658-143,דירה בבית קומות,4.0,שלישית,103.62,2710000,,,1999.0,,25.0,3523299436,1,6186658,False,,רמת גן,לנדאו חיים,,6186-658-143,6186/658,26153.25226790195,32.0715560105,34.8282376172,2021
2021-12-14,2021-12-14,"בועז 14, רמת גן",בועז 14,6128-211-37,קומבינציה,,,,12145000,,,2022.0,,6.0,3538441525,1,6128211,False,,רמת גן,בועז,,6128-211-37,6128/211,,32.0800663596,34.8081528322,2021
2021-12-14,2021-12-14,"ירושלים 96, רמת גן",ירושלים 96,6186-503-32,דירת גג,4.0,שביעית,76.33,3500000,,,1970.0,,8.0,3523325333,1,6186503,False,55% ב 2.8 שנים,רמת גן,ירושלים,19.64,6186-503-32,6186/503,45853.53072186559,32.0743699756,34.8302728886,2021
2021-12-14,2021-12-14,"עולי הגרדום 16, רמת גן",עולי הגרדום 16,6183-187-6,דירה בבית קומות,1.0,שניה,24.8,980000,,,1950.0,,2.0,3523281282,1,6183187,True,-2% ב 2.8 שנים,רמת גן,עולי הגרדום,-0.71,6183-187-6,6183/187,39516.12903225806,32.0658534966,34.8351892532,2021
2021-12-14,2021-12-14,,,6126-232-14,דירה,4.0,רביעית,87.0,2650000,1.0,האשל 16 רמת גן,2023.0,,,3523576705,2,6126232,False,,רמת גן,האשל,,6126-232-14,6126/232,30459.77011494253,32.082370198,34.8180096522,2021
2021-12-14,2021-12-14,"חירות 22, רמת גן",חירות 22,6205-477-10,דירה בבית קומות,5.0,שישית,114.0,3508000,,,2021.0,,7.0,3523349229,1,6205477,False,,רמת גן,חרות,,6205-477-10,6205/477,30771.929824561405,32.0899974948,34.8122354457,2021
2021-12-13,2021-12-13,"יוחנן 6, רמת גן",יוחנן 6,6127-655-16,דירה בבית קומות,5.0,רביעית + גג,110.1,3900000,,,1989.0,,4.0,3523319591,1,6127655,False,,רמת גן,יוחנן,,6127-655-16,6127/655,35422.34332425068,32.0801026175,34.8107507752,2021
2021-12-13,2021-12-13,"הבנים 15, רמת גן",הבנים 15,6159-731-4,דירה בבית קומות,4.0,קומה ‎1‏,82.4,2154000,,,2016.0,,10.0,3523317648,1,6159731,False,25% ב 5 שנים,רמת גן,הבנים,5.0,6159-731-4,6159/731,26140.776699029124,32.0840360043,34.8251498453,2021
2021-12-13,2021-12-13,"ביאליק 22, רמת גן",ביאליק 22,6126-438-16,דירה בבית קומות,3.0,שלישית,64.56,2070000,,,1960.0,,3.0,3523206172,1,6126438,False,,רמת גן,ביאליק,,6126-438-16,6126/438,32063.197026022302,32.080963876,34.8152891909,2021
2021-12-13,2021-12-13,"גבעתי 46, רמת גן",גבעתי 46,6143-459-1,קרקע למגורים,,,247.0,7650000,,,,,,3538137953,1,6143459,False,,רמת גן,גבעתי,,6143-459-1,6143/459,30971.65991902834,32.0544031753,34.8174352445,2021
2021-12-13,2021-12-13,"חצור 15, רמת גן",חצור 15,6158-889-35,דירה,3.0,שמינית,87.0,2490000,1.0,,2021.0,,9.0,3523516849,1,6158889,False,,רמת גן,חצור,,6158-889-35,6158/889,28620.689655172413,,,2021
2021-12-13,2021-12-13,"מצפה 7, רמת גן",מצפה 7,6128-242-17,דירה בבית קומות,3.0,ראשונה,73.0,2400000,,,2023.0,,5.0,3523267681,1,6128242,False,,רמת גן,מצפה,,6128-242-17,6128/242,32876.71232876712,32.0822059703,34.8073766477,2021
2021-12-13,2021-12-13,"האחים בז'רנו 7, רמת גן",האחים בז'רנו 7,6109-132-3,מחסנים,,,,1350000,,,2000.0,,1.0,3538486997,1,6109132,False,,רמת גן,האחים בז'רנו,,6109-132-3,6109/132,,32.0875743094,34.8042995342,2021
2021-12-13,2021-12-13,"מלכי צדק 11, רמת גן",מלכי צדק 11,6142-385-10,דירה בבית קומות,3.0,ראשונה,64.6,1600000,,,1980.0,,2.0,3538294350,1,6142385,False,,רמת גן,מלכי צדק,,6142-385-10,6142/385,24767.801857585146,32.0498347051,34.8180770803,2021
2021-12-13,2021-12-13,"אצ""ל 3, רמת גן","אצ""ל 3",6182-435-5,דירה בבית קומות,4.0,שניה,85.6,2395000,,,1970.0,,7.0,3523351636,1,6182435,False,,רמת גן,"אצ""ל",,6182-435-5,6182/435,27978.971962616823,32.0665838967,34.8294691872,2021
2021-12-13,2021-12-13,"השושן 3, רמת גן",השושן 3,6145-306-6,דירה בבית קומות,6.0,שלישית + גג,109.0,3280000,,,1991.0,,3.0,3523487240,1,6145306,False,,רמת גן,השושן,,6145-306-6,6145/306,30091.74311926605,32.0719094456,34.8264957215,2021
2021-12-13,2021-12-13,"עלומים 23, רמת גן",עלומים 23,6144-592-64,דירה,4.0,שביעית,87.0,2750000,1.0,עיר גני,2021.0,,8.0,3538172173,1,6144592,False,,רמת גן,עלומים,,6144-592-64,6144/592,31609.19540229885,32.0630024681,34.8208316539,2021
2021-12-13,2021-12-13,"שאנן 24, רמת גן",שאנן 24,6126-138-9,דירה בבית קומות,5.0,רביעית+חמישית,98.8,3200000,,,1990.0,,4.0,3538086739,1,6126138,False,,רמת גן,שאנן,,6126-138-9,6126/138,32388.663967611337,32.0798310026,34.8179918697,2021
2021-12-13,2021-12-13,"הבילויים 11, רמת גן",הבילויים 11,6144-714-1,דירה בבית קומות,4.0,ראשונה,90.08,2075000,,,1965.0,,7.0,3523238449,1,6144714,False,,רמת גן,הבילויים,,6144-714-1,6144/714,23035.079928952044,32.0608409029,34.822886389,2021
2021-12-13,2021-12-13,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-209,דירה בבית קומות,4.0,שבע עשרה,111.0,3570000,,,2017.0,,38.0,3523398761,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-209,6109/402,32162.162162162163,32.0822525692,34.8006846322,2021
2021-12-12,2021-12-12,"ביאליק 76, רמת גן",ביאליק 76,6127-957-57,דירה בבית קומות,5.0,שש עשרה,125.6,3070000,,,2000.0,,20.0,3523303757,1,6127957,False,112% ב 21 שנים,רמת גן,ביאליק,5.33,6127-957-57,6127/957,24442.67515923567,32.0857359453,34.811599417,2021
2021-12-12,2021-12-12,"החוגה 2, רמת גן",החוגה 2,6176-776-1,חנות,,ראשונה,,750000,,,1960.0,,1.0,3538283388,1,6176776,False,,רמת גן,החוגה,,6176-776-1,6176/776,,32.0462199612,34.834695123,2021
2021-12-12,2021-12-12,"חד נס 7, רמת גן",חד נס 7,6145-1139-5,דירה בבית קומות,5.0,חמישית,107.0,2670000,,,2019.0,,4.0,3523923864,1,61451139,False,,רמת גן,חד נס,,6145-1139-5,6145/1139,24953.271028037383,32.0663449265,34.8222106286,2021
2021-12-12,2021-12-12,,,6159-341-23,דירה בבית קומות,5.0,שביעית,103.0,2850000,,,2022.0,,,3523648451,2,6159341,False,,רמת גן,הבנים,,6159-341-23,6159/341,27669.90291262136,32.0841603101,34.82463042,2021
2021-12-12,2021-12-12,"ז'בוטינסקי 16, רמת גן",ז'בוטינסקי 16,6128-929-12,דירה בבית קומות,4.0,רביעית,112.0,3025000,,,2013.0,,15.0,3538374593,1,6128929,False,,רמת גן,ז'בוטינסקי,,6128-929-12,6128/929,27008.92857142857,32.0825981069,34.8054905451,2021
2021-12-12,2021-12-12,"הרא""ה 259, רמת גן","הרא""ה 259",6145-490-12,דירה בבית קומות,3.0,שניה,71.0,2000000,,,1999.0,,4.0,3523202576,1,6145490,False,,רמת גן,"הרא""ה",,6145-490-12,6145/490,28169.01408450704,32.0655059585,34.8240646985,2021
2021-12-12,2021-12-12,"הרב חבה אליה 5, רמת גן",הרב חבה אליה 5,6127-558-8,דירה,4.0,,106.0,3250000,1.0,,2024.0,,3.0,11181261847,1,6127558,False,,רמת גן,הרב חבה אליהו,,6127-558-8,6127/558,30660.377358490565,32.0806340812,34.8100285179,2021
2021-12-12,2021-12-12,"ישורון 8, רמת גן",ישורון 8,6186-693-11,דירה בבית קומות,4.0,ראשונה,86.0,2080000,,,2015.0,,3.0,3523376489,1,6186693,False,,רמת גן,ישורון,,6186-693-11,6186/693,24186.04651162791,32.0680107888,34.8298439579,2021
2021-12-12,2021-12-12,"החשמונאים 18, רמת גן",החשמונאים 18,6128-906-30,דירה בבית קומות,4.0,חמישית,84.0,2800000,1.0,,2014.0,,9.0,3523310920,1,6128906,False,,רמת גן,החשמונאים,,6128-906-30,6128/906,33333.333333333336,32.0820319783,34.8095213147,2021
2021-12-12,2021-12-12,"חברון 3, רמת גן",חברון 3,6158-589-6,דירה,4.0,רביעית,94.0,2800000,1.0,,2021.0,,5.0,3523271712,1,6158589,False,,רמת גן,חברון,,6158-589-6,6158/589,29787.23404255319,32.0742465434,34.8245409449,2021
2021-12-11,2021-11-12,"ז'בוטינסקי 57, רמת גן",ז'בוטינסקי 57,6205-220-51,דירה בבית קומות,4.0,שמינית,92.0,2836000,,,2016.0,,15.0,3521606010,1,6205220,False,,רמת גן,ז'בוטינסקי,,6205-220-51,6205/220,30826.08695652174,32.0861064998,34.8106701204,2021
