DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-22,2014-03-22,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-50,דירה,5.0,שלישית,140.0,2100000,1.0,רויאל נתניה,2014.0,,14.0,11181304553,1,8271119,False,,נתניה,סלומון יואל,,8271-119-50,8271/119,15000.0,32.3326857673,34.855655186,2014
2014-03-21,2014-03-21,"הנביאים 7, נתניה",הנביאים 7,7932-556-7,דירה בבית קומות,3.0,ראשונה,64.0,690000,,,1960.0,,3.0,8441356860,1,7932556,False,78% ב 13 שנים,נתניה,הנביאים,6.0,7932-556-7,7932/556,10781.25,32.2973280784,34.8549024909,2014
2014-03-21,2014-03-21,"חלמונית 8, נתניה",חלמונית 8,7994-67-1,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה,208.75,3100000,,,1997.0,,3.0,8440853216,1,799467,False,,נתניה,חלמונית,,7994-67-1,7994/67,14850.299401197604,32.2733539216,34.851277055,2014
2014-03-21,2014-03-21,"סטרומה 12, נתניה",סטרומה 12,8233-371-2,קוטג' דו משפחתי,4.0,קרקע,120.0,1800000,,,1950.0,,1.0,8442483880,1,8233371,False,83% ב 4.6 שנים,נתניה,סטרומה,18.04,8233-371-2,8233/371,15000.0,32.3228271638,34.8629472328,2014
2014-03-21,2014-03-21,"זלמן שז""ר 14, נתניה","זלמן שז""ר 14",7992-51-37,דירה בבית קומות,4.0,עשירית,98.0,1690000,,,2003.0,,14.0,8441627848,1,799251,False,32% ב 4.8 שנים,נתניה,"שז""ר זלמן",6.67,7992-51-37,7992/51,17244.897959183672,32.2756719999,34.8460574677,2014
2014-03-20,2014-03-20,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-80,דירה בבית קומות,4.0,אחת עשרה,120.0,2055000,,,2014.0,,14.0,8441957000,1,8271119,False,,נתניה,סלומון יואל,,8271-119-80,8271/119,17125.0,32.3326857673,34.855655186,2014
2014-03-20,2014-03-20,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-83,דירה בבית קומות,5.0,חמישית,122.03,1415000,,,1995.0,,8.0,8443005950,1,7932460,False,,נתניה,חטיבת גבעתי,,7932-460-83,7932/460,11595.50930099156,32.3014282278,34.8486754761,2014
2014-03-20,2014-03-20,"הרצל 30, נתניה",הרצל 30,8265-141-6,משרד,,שניה,39.55,500000,,,1950.0,,6.0,8441673728,1,8265141,False,,נתניה,הרצל,,8265-141-6,8265/141,12642.225031605563,32.3282370497,34.8573425293,2014
2014-03-20,2014-03-20,"נופר 4, נתניה",נופר 4,9089-14-29,דירה בבית קומות,5.0,"שמינית, תשיעית",147.64,2000000,,,2014.0,,8.0,8441526098,1,908914,False,,נתניה,נופר,,9089-14-29,9089/14,13546.4643727987,32.3021018437,34.8765985642,2014
2014-03-20,2014-03-20,"האר""י 20, נתניה","האר""י 20",8242-210-5,חנות,,קרקע,53.0,800000,,,1982.0,,8.0,8440769078,1,8242210,False,14% ב 2.5 שנים,נתניה,"האר""י",5.6,8242-210-5,8242/210,15094.33962264151,32.311791185,34.8578353064,2014
2014-03-20,2014-03-20,"אברהם שפירא 20, נתניה",אברהם שפירא 20,8261-77-12,דירה בבית קומות,5.0,שישית,108.4,1901000,,,2006.0,,7.0,8446375170,1,826177,False,68% ב 8.6 שנים,נתניה,שפירא אברהם,7.91,8261-77-12,8261/77,17536.900369003688,32.3226386294,34.8578759969,2014
2014-03-20,2014-03-20,"שלונסקי 40, נתניה",שלונסקי 40,7960-6-23,דירה בבית קומות,4.0,רביעית,72.7,700000,,,1973.0,,4.0,8441804486,1,79606,False,,נתניה,שלונסקי,,7960-6-23,7960/6,9628.610729023383,32.2855516429,34.8515552708,2014
2014-03-19,2014-03-19,"שמורת נחל ערוגות 6, נתניה",שמורת נחל ערוגות 6,9216-44-36,דירה בבית קומות,6.0,רביעית,148.8,2126000,,,2013.0,,4.0,8440841672,1,921644,False,,נתניה,שמורת נחל ערוגות,,9216-44-36,9216/44,14287.634408602147,32.2896163737,34.8513720732,2014
2014-03-19,2014-03-19,"אגם כינרת 5, נתניה",אגם כינרת 5,9216-36-3,דירה בבית קומות,5.0,קומה ‎1‏,129.0,1540000,,,2012.0,,8.0,8444787870,1,921636,False,,נתניה,אגם כנרת,,9216-36-3,9216/36,11937.98449612403,32.2908680702,34.8517380656,2014
2014-03-19,2014-03-19,"יהודה הלוי 20, נתניה",יהודה הלוי 20,8261-66-11,דירה בבית קומות,4.0,שלישית,64.74,900000,,,2021.0,,3.0,8441424126,1,826166,False,,נתניה,יהודה הלוי,,8261-66-11,8261/66,13901.760889712696,32.3227076208,34.8569224302,2014
2014-03-19,2014-03-19,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-48,דירה,4.0,אחת עשרה,120.0,2055555,1.0,רויאל נתניה,2014.0,,14.0,11181304551,1,8271119,False,,נתניה,סלומון יואל,,8271-119-48,8271/119,17129.625,32.3326857673,34.855655186,2014
2014-03-19,2014-03-19,"הרב קוק 7, נתניה",הרב קוק 7,8268-103-18,דירה בבית קומות,4.0,שישית,91.35,1700000,,,1980.0,,6.0,8441567538,1,8268103,False,,נתניה,הרב קוק,,8268-103-18,8268/103,18609.742747673783,32.3309385238,34.8530948096,2014
2014-03-19,2014-03-19,"מלחמת ששת הימים 19, נתניה",מלחמת ששת הימים 19,8267-88-9,דירה בבית קומות,1.0,ראשונה,,1442000,,,1950.0,,4.0,8440767154,1,826788,False,,נתניה,מלחמת ששת הימים,,8267-88-9,8267/88,,32.331994286,34.8596558246,2014
2014-03-19,2014-03-19,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-49,דירה,4.0,עשירית,130.0,2160000,1.0,רויאל נתניה,2014.0,,14.0,11181304552,1,8271119,False,,נתניה,סלומון יואל,,8271-119-49,8271/119,16615.384615384617,32.3326857673,34.855655186,2014
2014-03-19,2014-03-19,"רבי עקיבא 2, נתניה",רבי עקיבא 2,8273-327-4,דירה בבית קומות,3.0,שניה,72.0,1030000,,,1960.0,,2.0,8440842264,1,8273327,False,,נתניה,רבי עקיבא,,8273-327-4,8273/327,14305.555555555557,32.3430686467,34.8571822452,2014
2014-03-19,2014-03-19,"דגניה 57, נתניה",דגניה 57,9089-7-3,דירה בבית קומות,4.0,חמישית,120.0,1610000,,,2014.0,,10.0,8440530946,1,90897,False,,נתניה,דגניה,,9089-7-3,9089/7,13416.666666666666,32.3020496148,34.8741832668,2014
2014-03-19,2014-03-19,"סמילנסקי 39, נתניה",סמילנסקי 39,8264-120-6,דירה בבית קומות,3.0,ראשונה,70.51,1300000,,,1961.0,,3.0,8441593142,1,8264120,False,111% ב 7 שנים,נתניה,סמילנסקי,15.86,8264-120-6,8264/120,18437.10112040845,32.3253154288,34.8531899356,2014
2014-03-19,2014-03-19,"הדקל 1, נתניה",הדקל 1,9089-18-79,דירה בבית קומות,5.0,תשיעית,125.0,1760000,,,2011.0,,12.0,8440784840,1,908918,False,,נתניה,הדקל,,9089-18-79,9089/18,14080.0,32.300526962,34.874579685,2014
2014-03-19,2014-03-19,"יוספטל 13, נתניה",יוספטל 13,8284-85-25,דירה בבית קומות,2.0,רביעית,34.39,400000,,,1960.0,,4.0,8441461940,1,828485,False,,נתניה,יוספטל,,8284-85-25,8284/85,11631.288165164293,32.328315075,34.8678863614,2014
2014-03-18,2014-03-18,"דגניה 57, נתניה",דגניה 57,9089-7-2,דירה,5.0,רביעית,120.0,1610000,1.0,הייטס קריית השרון,2014.0,,10.0,11181308673,1,90897,False,,נתניה,דגניה,,9089-7-2,9089/7,13416.666666666666,32.3020496148,34.8741832668,2014
2014-03-18,2014-03-18,"סמילנסקי 73, נתניה",סמילנסקי 73,8259-75-1,דירה בבית קומות,3.0,קרקע,72.08,750000,,,1970.0,,5.0,8442899020,1,825975,False,42% ב 13 שנים,נתניה,סמילנסקי,3.23,8259-75-1,8259/75,10405.105438401775,32.3221136307,34.8501469992,2014
2014-03-18,2014-03-18,"הבריגדה היהודית 46, נתניה",הבריגדה היהודית 46,8449-2-7,דירה בבית קומות,4.0,שניה,94.04,1159000,,,1996.0,,8.0,8442644460,1,84492,False,7% ב 5.5 שנים,נתניה,הבריגדה היהודית,1.27,8449-2-7,8449/2,12324.542747766907,32.2958237102,34.843808495,2014
2014-03-18,2014-03-18,"בן אליעזר 2, נתניה",בן אליעזר 2,8260-574-18,דירה בבית קומות,4.0,רביעית,81.63,1174000,,,1980.0,,8.0,8442176780,1,8260574,False,,נתניה,בן אליעזר,,8260-574-18,8260/574,14381.967413940954,32.321030718,34.8588807318,2014
2014-03-18,2014-03-18,"ברודצקי 17, נתניה",ברודצקי 17,8260-174-4,דירה בבית קומות,2.0,ראשונה,58.48,835000,,,1955.0,,3.0,8440977758,1,8260174,False,,נתניה,ברודצקי,,8260-174-4,8260/174,14278.385772913818,32.324396212,34.8557655683,2014
2014-03-18,2014-03-18,"הדקל 1, נתניה",הדקל 1,9089-18-46,דירה,5.0,תשיעית,125.0,1760000,1.0,בנין עומר,2011.0,,12.0,11181308652,1,908918,False,,נתניה,הדקל,,9089-18-46,9089/18,14080.0,32.300526962,34.874579685,2014
2014-03-18,2014-03-18,"עלייה 4, נתניה",עלייה 4,7932-563-2,דירה בבית קומות,4.0,ראשונה,83.7,875000,,,1970.0,,4.0,8441487026,1,7932563,False,,נתניה,עליה,,7932-563-2,7932/563,10454.00238948626,32.2957606714,34.8537994981,2014
2014-03-18,2014-03-18,"ריבלין 2, נתניה",ריבלין 2,8269-144-2,דירה בבית קומות,4.0,ראשונה,75.0,709000,,,1960.0,,3.0,8441553478,1,8269144,False,,נתניה,ריבלין,,8269-144-2,8269/144,9453.333333333334,32.3330943244,34.8567862115,2014
2014-03-18,2014-03-18,"ברוך רם 11, נתניה",ברוך רם 11,8258-29-8,דירה בבית קומות,5.0,שניה ושלישית,161.6,2020000,,,1990.0,,6.0,8442507782,1,825829,False,,נתניה,רם ברוך,,8258-29-8,8258/29,12500.0,32.3213167465,34.8476988853,2014
2014-03-18,2014-03-18,"האר""י 20, נתניה","האר""י 20",8242-210-25,דירה בבית קומות,4.0,חמישית,88.87,1130000,,,1982.0,,8.0,8442775736,1,8242210,False,,נתניה,"האר""י",,8242-210-25,8242/210,12715.20198042084,32.311791185,34.8578353064,2014
2014-03-18,2014-03-18,"האגמים 3, נתניה",האגמים 3,9216-24-7,דירה בבית קומות,6.0,קומה ‎2‏,142.1,1700000,,,2010.0,,17.0,8441279382,1,921624,False,3% ב 3.7 שנים,נתניה,האגמים,0.81,9216-24-7,9216/24,11963.406052076003,32.2916111845,34.8497593999,2014
2014-03-18,2014-03-18,"ניצה 3, נתניה",ניצה 3,8272-207-39,דירה בבית קומות,3.0,שביעית,110.0,1745000,,,1970.0,,8.0,8441598692,1,8272207,False,,נתניה,ניצה,,8272-207-39,8272/207,15863.636363636364,32.3363570301,34.8516082277,2014
2014-03-18,2014-03-18,"אברבנאל 12, נתניה",אברבנאל 12,8240-33-4,דירה בבית קומות,6.0,רביעית,190.0,2000000,,,2012.0,,3.0,8442250040,1,824033,False,,נתניה,אברבנאל,,8240-33-4,8240/33,10526.315789473683,32.3199103229,34.8621774943,2014
2014-03-18,2014-03-18,"עמנואל מול 1, נתניה",עמנואל מול 1,8267-996-21,דירה בבית קומות,4.0,שישית,91.8,1425000,,,1980.0,,7.0,8440789872,1,8267996,False,,נתניה,מול עמנואל,,8267-996-21,8267/996,15522.875816993464,32.3374004571,34.8531766422,2014
2014-03-18,2014-03-18,"מרשל פייר קניג 11, נתניה",מרשל פייר קניג 11,8252-111-43,דירה בבית קומות,4.0,אחת עשרה,100.57,1780000,,,2003.0,,15.0,8441234242,1,8252111,True,-15% ב 2.6 שנים,נתניה,מרשל פייר קניג,-5.77,8252-111-43,8252/111,17699.11504424779,32.3089070357,34.8464195295,2014
2014-03-17,2014-03-17,"ד""ר יהודה פרח 8, נתניה","ד""ר יהודה פרח 8",9903-19-28,דירה בבית קומות,5.0,שביעית,105.5,1580000,,,2005.0,,9.0,8440775812,1,990319,False,,נתניה,"ד""ר פרח יהודה",,9903-19-28,9903/19,14976.303317535543,32.3023966734,34.8706834142,2014
2014-03-17,2014-03-17,"יוסף 11, נתניה",יוסף 11,9904-52-86,דירה בבית קומות,4.0,שלישית,101.15,1430000,,,2003.0,,6.0,8441252520,1,990452,False,68% ב 6.6 שנים,נתניה,יוסף,10.3,9904-52-86,9904/52,14137.419673751852,32.298090326,34.8721078924,2014
2014-03-17,2014-03-17,"ויצמן 56, נתניה",ויצמן 56,8267-633-18,דירה בבית קומות,4.0,שישית,96.12,1330000,,,1973.0,,9.0,8440814662,1,8267633,False,,נתניה,ויצמן,,8267-633-18,8267/633,13836.870578443612,32.3353570393,34.8597608813,2014
2014-03-17,2014-03-17,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-21,דירה בבית קומות,5.0,שישית,117.74,1790000,,,2004.0,,9.0,8441651158,1,800662,False,107% ב 12.5 שנים,נתניה,הרב הרטום שמואל,8.56,8006-62-21,8006/62,15202.989638185834,32.3084338219,34.8761736032,2014
2014-03-17,2014-03-17,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-54,דירה בבית קומות,4.0,אחת עשרה,107.56,2071000,,,2014.0,,32.0,8441080322,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-54,8247/228,19254.36965414652,32.3042799692,34.8454321213,2014
2014-03-17,2014-03-17,"שלום עליכם 15, נתניה",שלום עליכם 15,9216-75-61,דירה בבית קומות,4.0,חמישית,123.4,1530000,,,2010.0,,9.0,8440859950,1,921675,False,,נתניה,שלום עליכם,,9216-75-61,9216/75,12398.70340356564,32.2880597128,34.8510110924,2014
2014-03-17,2014-03-17,"יוספטל 13, נתניה",יוספטל 13,8284-85-19,דירה בבית קומות,2.0,שניה,34.39,460000,,,1960.0,,4.0,8440732374,1,828485,False,,נתניה,יוספטל,,8284-85-19,8284/85,13375.981389938936,32.328315075,34.8678863614,2014
2014-03-17,2014-03-17,"עובדיה מברטנורא 10, נתניה",עובדיה מברטנורא 10,8273-238-7,דירה,6.0,,160.0,1989700,1.0,ברטנורא,2013.0,,4.0,11181304654,1,8273238,False,,נתניה,עובדיה מברטנורא,,8273-238-7,8273/238,12435.625,32.3435516095,34.8590635008,2014
2014-03-16,2014-03-16,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-67,דירה בבית קומות,5.0,ארבע עשרה,133.24,2911000,,,2014.0,,32.0,8440142002,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-67,8247/228,21847.793455418792,32.3042799692,34.8454321213,2014
2014-03-16,2014-03-16,"יוסף 1, נתניה",יוסף 1,9904-67-34,דירה בבית קומות,4.0,ראשונה,92.55,1370000,,,2005.0,,7.0,8441352050,1,990467,False,116% ב 9 שנים,נתניה,יוסף,12.89,9904-67-34,9904/67,14802.809292274447,32.2981306314,34.86999865,2014
2014-03-14,2014-03-14,"סיגלית 12, נתניה",סיגלית 12,7993-93-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,179.98,3100000,,,1980.0,2011.0,1.0,8440456354,1,799393,False,105% ב 7.7 שנים,נתניה,סיגלית,13.64,7993-93-2,7993/93,17224.136015112792,32.273156318,34.8479926684,2014
2014-03-14,2014-03-14,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-88,דירה בבית קומות,4.0,חמישית,94.0,1658000,,,2005.0,,14.0,8441753204,1,844851,False,89% ב 8.4 שנים,נתניה,ארליך שמחה,10.6,8448-51-88,8448/51,17638.297872340427,32.2997737546,34.8459704043,2014
2014-03-14,2014-03-14,"זאב ליבר 7, נתניה",זאב ליבר 7,9903-14-21,דירה בבית קומות,5.0,רביעית,116.5,1750000,,,2007.0,,8.0,8441218998,1,990314,False,20% ב 3.4 שנים,נתניה,ליבר זאב,5.88,9903-14-21,9903/14,15021.45922746781,32.3007464339,34.8711106625,2014
2014-03-13,2014-03-13,"שלמה המלך 18, נתניה",שלמה המלך 18,8271-238-9,דירה בבית קומות,5.0,חמישית,124.0,1660000,,,1970.0,,7.0,8440773296,1,8271238,False,7% ב 3.9 שנים,נתניה,שלמה המלך,1.79,8271-238-9,8271/238,13387.09677419355,32.336101305,34.853977531,2014
2014-03-13,2014-03-13,"שלמה המלך 60, נתניה",שלמה המלך 60,8272-196-41,דירה בבית קומות,3.0,שלישית,73.15,1210000,,,1990.0,,8.0,8441788502,1,8272196,False,,נתניה,שלמה המלך,,8272-196-41,8272/196,16541.353383458645,32.3411807316,34.8545660851,2014
2014-03-13,2014-03-13,"מנדלי מוכר ספרים 2, נתניה",מנדלי מוכר ספרים 2,7929-37-5,דירה בבית קומות,3.0,שניה,61.6,820000,,,1980.0,,4.0,8440462496,1,792937,False,,נתניה,מנדלי מוכר ספרים,,7929-37-5,7929/37,13311.688311688313,32.2844722695,34.8571030116,2014
2014-03-13,2014-03-13,"הפארק 27, נתניה",הפארק 27,9090-8-17,דירה בבית קומות,4.0,רביעית,116.2,1449000,,,2013.0,,8.0,8440857508,1,90908,False,,נתניה,הפארק,,9090-8-17,9090/8,12469.879518072288,32.3006532351,34.8798677858,2014
2014-03-13,2014-03-13,"יוסף לפיד 3, נתניה",יוסף לפיד 3,8247-228-76,דירה בבית קומות,5.0,שש עשרה,133.2,3125000,,,2014.0,,32.0,8441230542,1,8247228,False,,נתניה,יוסף לפיד,,8247-228-76,8247/228,23460.96096096096,32.3042799692,34.8454321213,2014
2014-03-13,2014-03-13,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-51,דירה בבית קומות,5.0,עשרים ושלוש,140.0,2343800,1.0,MARIS,2013.0,,28.0,8441604168,1,7941127,False,,נתניה,בן גוריון,,7941-127-51,7941/127,16741.428571428572,32.2922683798,34.842917675,2014
2014-03-13,2014-03-13,"גרשון ש""ץ 1, נתניה","גרשון ש""ץ 1",8256-125-30,דירה בבית קומות,4.0,ראשונה,72.5,1075000,,,1985.0,,7.0,8440428900,1,8256125,False,89% ב 12.2 שנים,נתניה,"ש""ץ גרשון",7.3,8256-125-30,8256/125,14827.586206896553,32.3172370034,34.8531005772,2014
2014-03-13,2014-03-13,"נופר 4, נתניה",נופר 4,9089-14-26,דירה בבית קומות,5.0,שביעית,120.73,1880000,,,2014.0,,8.0,8441529206,1,908914,False,,נתניה,נופר,,9089-14-26,9089/14,15571.93738093266,32.3021018437,34.8765985642,2014
2014-03-13,2014-03-13,"גרינבוים 23, נתניה",גרינבוים 23,7941-58-29,דירה בבית קומות,3.0,שלישית,47.98,575000,,,1970.0,,4.0,8440413730,1,794158,False,,נתניה,גרינבוים,,7941-58-29,7941/58,11984.160066694456,32.2948865856,34.8490857622,2014
2014-03-12,2014-12-03,"דגניה 57, נתניה",דגניה 57,9089-7-16,דירה,5.0,ראשונה,121.0,1580000,1.0,הייטס קריית השרון,2014.0,,10.0,11181308670,1,90897,False,,נתניה,דגניה,,9089-7-16,9089/7,13057.851239669422,32.3020496148,34.8741832668,2014
2014-03-12,2014-12-03,"גורדון 24, נתניה",גורדון 24,8269-17-10,דירה,4.0,חמישית,100.0,1500000,1.0,שילת גורדון 24,2014.0,,2.0,11181304402,1,826917,False,,נתניה,גורדון,,8269-17-10,8269/17,15000.0,32.3321482027,34.8581403833,2014
2014-03-12,2014-12-03,"הפארק 15, נתניה",הפארק 15,8731-16-14,דירה בבית קומות,5.0,שלישית,131.51,2150000,,,2011.0,,2.0,8452735248,1,873116,False,16% ב 3.3 שנים,נתניה,הפארק,4.85,8731-16-14,8731/16,16348.566648924038,32.3039176182,34.8808280593,2014
2014-03-12,2014-12-03,"טרומפלדור 56, נתניה",טרומפלדור 56,8231-285-3,דירה בבית קומות,5.0,ראשונה,131.0,1826000,,,2014.0,,4.0,8510612572,1,8231285,False,,נתניה,טרומפלדור,,8231-285-3,8231/285,13938.931297709923,32.3393840645,34.8665653292,2014
2014-03-12,2014-12-03,"מנחם סבידור 80, נתניה",מנחם סבידור 80,7993-148-2,קוטג' טורי,5.0,קרקע+ראשונה,128.19,2720000,,,1995.0,,,8452091892,1,7993148,False,,נתניה,סבידור מנחם,,7993-148-2,7993/148,21218.50378344645,32.2728847385,34.8490385925,2014
2014-03-12,2014-12-03,"לבונטין 26, נתניה",לבונטין 26,8261-88-3,דירה בבית קומות,3.0,ראשונה,77.55,1260000,,,1970.0,,5.0,8451828230,1,826188,False,8% ב 1.5 שנים,נתניה,לבונטין,5.33,8261-88-3,8261/88,16247.582205029012,32.3223468171,34.8588411122,2014
2014-03-12,2014-12-03,"הרצוג 16, נתניה",הרצוג 16,8273-250-7,דירה בבית קומות,4.0,ד,102.0,1370000,,,1991.0,,5.0,8452273932,1,8273250,False,65% ב 10.6 שנים,נתניה,הרצוג,6.13,8273-250-7,8273/250,13431.372549019608,32.3419084535,34.8580174019,2014
2014-03-11,2014-11-03,"עגנון 4, נתניה",עגנון 4,7958-87-8,דירה בבית קומות,4.0,שניה,77.0,960000,,,1976.0,,8.0,8451377644,1,795887,False,,נתניה,עגנון,,7958-87-8,7958/87,12467.532467532468,32.2811593528,34.8514736914,2014
2014-03-11,2014-11-03,"הגילה 9, נתניה",הגילה 9,8253-229-33,מחסנים,,ראשונה,37.0,165000,,,2006.0,,9.0,8450596278,1,8253229,False,,נתניה,הגילה,,8253-229-33,8253/229,4459.459459459459,32.3150233271,34.8478246887,2014
2014-03-11,2014-11-03,"ויצמן 3, נתניה",ויצמן 3,8266-73-7,חנות,,קרקע,24.0,900000,,,1960.0,,7.0,8450313672,1,826673,False,,נתניה,ויצמן,,8266-73-7,8266/73,37500.0,32.3286913441,34.8582120529,2014
2014-03-09,2014-09-03,"האגמים 3, נתניה",האגמים 3,9216-24-5,דירה בבית קומות,5.0,קומה ‎1‏,130.7,1644000,,,2010.0,,17.0,8448835004,1,921624,False,,נתניה,האגמים,,9216-24-5,9216/24,12578.423871461364,32.2916111845,34.8497593999,2014
2014-03-09,2014-09-03,"טרומפלדור 7, נתניה",טרומפלדור 7,8274-879-7,דירה בבית קומות,1.5,,30.0,390000,,,1950.0,,2.0,8448734142,1,8274879,False,,נתניה,טרומפלדור,,8274-879-7,8274/879,13000.0,32.3398935298,34.861878182,2014
2014-03-09,2014-09-03,"אמנון ותמר 21, נתניה",אמנון ותמר 21,7992-66-22,דירה בבית קומות,5.0,שישית,102.2,1445000,,,1990.0,,9.0,8448724448,1,799266,False,,נתניה,אמנון ותמר,,7992-66-22,7992/66,14138.943248532289,32.2758448191,34.8485491376,2014
2014-03-09,2014-09-03,"ויצמן 109, נתניה",ויצמן 109,8273-105-14,דירה בבית קומות,3.0,שלישית,69.2,1100000,,,1970.0,,5.0,8448584514,1,8273105,False,100% ב 9.6 שנים,נתניה,ויצמן,10.42,8273-105-14,8273/105,15895.953757225432,32.3412080919,34.8596063011,2014
2014-03-09,2014-09-03,"יוני נתניהו 13, פתח תקווה",יוני נתניהו 13,6357-54-36,דירה בבית קומות,5.0,תשיעית,131.84,1755000,,,2014.0,,11.0,3314264623,1,635754,False,,נתניה,פתח תקוה,,6357-54-36,6357/54,13311.589805825242,32.1062496681,34.8791482402,2014
2014-03-09,2014-09-03,"שמורת נחל בשור 5, נתניה",שמורת נחל בשור 5,9216-49-26,דירה בבית קומות,4.0,ראשונה,125.0,1555000,,,2015.0,,4.0,8449051010,1,921649,False,,נתניה,שמורת נחל בשור,,9216-49-26,9216/49,12440.0,32.2896949668,34.8536173549,2014
2014-03-09,2014-09-03,"רבי עקיבא 14, נתניה",רבי עקיבא 14,8273-334-3,דירה בבית קומות,3.0,שניה,72.0,960000,,,1960.0,,1.0,8448925358,1,8273334,False,,נתניה,רבי עקיבא,,8273-334-3,8273/334,13333.333333333334,32.3429473842,34.8583361405,2014
2014-03-09,2014-09-03,"בן צבי 85, נתניה",בן צבי 85,9053-12-9,דירה בבית קומות,3.0,שלישית,72.0,1025000,,,1997.0,,8.0,8448725040,1,905312,False,70% ב 5.9 שנים,נתניה,בן צבי,11.86,9053-12-9,9053/12,14236.111111111111,32.2947442554,34.8532722465,2014
2014-03-09,2014-09-03,"בן-גוריון 107, נתניה",בן-גוריון 107,8448-51-162,דירה בבית קומות,4.0,עשירית,110.0,1800000,,,2007.0,,14.0,8448459380,1,844851,False,29% ב 3.5 שנים,נתניה,בן גוריון,8.29,8448-51-162,8448/51,16363.636363636364,32.2997737546,34.8459704043,2014
2014-03-09,2014-09-03,"אירוס הארגמן 19, נתניה",אירוס הארגמן 19,8628-12-35,דירה בבית קומות,5.0,שניה+שלישית,115.83,1300000,,,1993.0,,4.0,8448726372,1,862812,False,79% ב 7.1 שנים,נתניה,אירוס הארגמן,11.13,8628-12-35,8628/12,11223.34455667789,32.2851553307,34.8450752648,2014
2014-03-09,2014-09-03,"טום לנטוס 21, נתניה",טום לנטוס 21,9901-13-61,דירה בבית קומות,3.0,חמישית,68.7,1320000,,,2004.0,,6.0,8448389228,1,990113,False,20% ב 1.5 שנים,נתניה,לנטוס טום,13.33,9901-13-61,9901/13,19213.97379912664,32.3080518031,34.8703239126,2014
2014-03-09,2014-09-03,"הפארק 27, נתניה",הפארק 27,9090-8-8,דירה בבית קומות,5.0,שניה,129.4,1526000,,,2013.0,,8.0,8449611560,1,90908,False,,נתניה,הפארק,,9090-8-8,9090/8,11792.890262751158,32.3006532351,34.8798677858,2014
2014-03-08,2014-08-03,"שמורת נחל בשור 13, נתניה",שמורת נחל בשור 13,9216-79-17,דירה,4.0,,125.0,1610000,1.0,שפיר באגמים,2016.0,,4.0,11181309097,1,921679,False,,נתניה,שמורת נחל בשור,,9216-79-17,9216/79,12880.0,32.2889201281,34.8541548681,2014
2014-03-08,2014-08-03,"בנימין 14, נתניה",בנימין 14,8265-72-21,דירה בבית קומות,3.0,שניה,59.62,950000,,,1960.0,,4.0,8447880108,1,826572,False,,נתניה,בנימין,,8265-72-21,8265/72,15934.250251593428,32.3264012957,34.8571546064,2014
2014-03-07,2014-07-03,"האגמים 11, נתניה",האגמים 11,9216-41-18,דירה בבית קומות,4.0,חמישית,99.65,1540000,,,2014.0,,15.0,8446837966,1,921641,False,,נתניה,האגמים,,9216-41-18,9216/41,15454.089312594078,32.2898501763,34.8500354593,2014
2014-03-07,2014-07-03,"בני בנימין 1, נתניה",בני בנימין 1,8567-4-14,דירה בבית קומות,4.0,קומה ‎4‏,128.9,2548000,,,2013.0,,13.0,8445905122,1,85674,False,,נתניה,בני בנימין,,8567-4-14,8567/4,19767.26144297905,32.298702341,34.8430317094,2014
2014-03-07,2014-07-03,"משפחת מלבסקי 7, נתניה",משפחת מלבסקי 7,9042-52-65,דירה בבית קומות,6.0,שבע עשרה,180.0,4176000,,,2014.0,,19.0,8446054084,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-65,9042/52,23200.0,32.2771172078,34.8440408025,2014
2014-03-06,2014-06-03,"יוסף ספיר 6, נתניה",יוסף ספיר 6,8266-86-22,דירה בבית קומות,2.0,שלישית,63.1,500000,,,1960.0,,5.0,8446445322,1,826686,False,59% ב 12.5 שנים,נתניה,ספיר יוסף,4.72,8266-86-22,8266/86,7923.930269413629,32.3281229309,34.8600807575,2014
