DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-04-11,1998-11-04,"י""א באדר 6, חולון","י""א באדר 6",7172-201-4,,1.5,ראשונה,37.11,420000,,,1960.0,,4.0,2846869883,1,7172201,False,,חולון,"י""א באדר",,7172-201-4,7172/201,11317.70412287793,32.0224453695,34.7702355322,1998
1998-04-10,1998-10-04,"אילת 41, חולון",אילת 41,7132-77-6,,4.0,ראשונה,84.75,719000,,,1970.0,,6.0,2846292986,1,713277,False,,חולון,אילת,,7132-77-6,7132/77,8483.77581120944,32.0150714598,34.7651747961,1998
1998-04-10,1998-10-04,"השומרון 9, חולון",השומרון 9,7165-114-36,,2.0,רביעית,53.5,465000,,,1960.0,,4.0,2846147029,1,7165114,False,,חולון,השומרון,,7165-114-36,7165/114,8691.58878504673,32.0263589031,34.775580661,1998
1998-04-10,1998-10-04,"צפת 10, חולון",צפת 10,6755-316-7,,4.0,שלישית,89.0,727000,,,1980.0,,5.0,2846355684,1,6755316,False,,חולון,צפת,,6755-316-7,6755/316,8168.539325842697,32.0043411674,34.7881839364,1998
1998-04-08,1998-08-04,"קרן היסוד 4, חולון",קרן היסוד 4,7344-107-165,,4.0,רביעית,85.0,646000,,,1990.0,,13.0,2845853259,1,7344107,False,,חולון,קרן היסוד,,7344-107-165,7344/107,7600.0,32.0092759863,34.7915536528,1998
1998-04-08,1998-08-04,"משה שרת 48, חולון",משה שרת 48,6755-292-0,,3.0,שמינית,65.0,434000,,,1970.0,,10.0,2845890089,1,6755292,False,185% ב 0.4 שנים,חולון,שרת משה,462.5,6755-292-0,6755/292,6676.923076923077,32.0040802676,34.7914019269,1998
1998-04-08,1998-08-04,"יהושע רבינוביץ 47, חולון",יהושע רבינוביץ 47,6760-209-45,,4.0,רביעית,95.3,747000,,,1993.0,,11.0,2845619287,1,6760209,False,,חולון,רבינוביץ יהושע,,6760-209-45,6760/209,7838.405036726128,31.9980253054,34.7734596127,1998
1998-04-05,1998-05-04,"התאנה 12, חולון",התאנה 12,6996-121-5,דירה בבית קומות,3.0,שניה,80.0,601000,,,1999.0,,9.0,2844150321,1,6996121,False,,חולון,התאנה,,6996-121-5,6996/121,7512.5,32.0318355634,34.7651813225,1998
1998-04-05,1998-05-04,"שמואל הנגיד 13, חולון",שמואל הנגיד 13,7171-107-5,,3.0,שלישית,46.0,515000,,,1996.0,,4.0,2844530917,1,7171107,False,,חולון,שמואל הנגיד,,7171-107-5,7171/107,11195.652173913044,32.0247016471,34.7699765168,1998
1998-04-05,1998-05-04,"שפרינצק 25, חולון",שפרינצק 25,7170-30-10,,3.0,רביעית,60.5,591000,,,1970.0,,4.0,2844177030,1,717030,False,,חולון,שפרינצק,,7170-30-10,7170/30,9768.595041322316,32.0217684028,34.7772243396,1998
1998-04-03,1998-03-04,"דוד אלעזר 51, חולון",דוד אלעזר 51,6750-204-14,,4.0,רביעית,91.28,661000,,,1980.0,,6.0,2843362188,1,6750204,False,,חולון,אלעזר דוד,,6750-204-14,6750/204,7241.454864154251,32.0081504763,34.7851865072,1998
1998-04-03,1998-03-04,"קראוזה 54, חולון",קראוזה 54,7170-124-2,,2.0,ראשונה (קרקע),39.03,396000,,,1970.0,,3.0,2843289021,1,7170124,False,,חולון,קראוזה,,7170-124-2,7170/124,10146.041506533436,32.0214817157,34.7811866402,1998
1998-04-02,1998-02-04,"קריית שמונה 10, חולון",קריית שמונה 10,6750-203-15,,4.0,רביעית,119.5,799000,,,1970.0,,6.0,2842981592,1,6750203,False,,חולון,קרית שמונה,,6750-203-15,6750/203,6686.192468619247,32.0083761169,34.7856418903,1998
1998-04-02,1998-02-04,"אלופי צה""ל 46, חולון","אלופי צה""ל 46",7344-61-1,,4.0,ראשונה,92.0,645000,,,1985.0,,4.0,2842878903,1,734461,False,,חולון,"אלופי צה""ל",,7344-61-1,7344/61,7010.869565217391,32.0105507375,34.7874261648,1998
1998-04-02,1998-02-04,"ראש פינה 21, חולון",ראש פינה 21,6021-739-5,,2.0,ראשונה,34.2,372000,,,1960.0,,3.0,2842862431,1,6021739,False,,חולון,ראש פנה,,6021-739-5,6021/739,10877.19298245614,32.0145970204,34.7803680878,1998
1998-04-02,1998-02-04,"גאולים 52, חולון",גאולים 52,6021-969-17,,2.0,שניה,49.03,400000,,,1970.0,,4.0,2842812116,1,6021969,False,,חולון,גאולים,,6021-969-17,6021/969,8158.270446665307,32.0136898385,34.7828869609,1998
1998-04-01,1998-01-04,"ברקן 8, חולון",ברקן 8,6996-223-8,,3.0,שניה,64.1,578000,,,1995.0,,8.0,2842258303,1,6996223,False,,חולון,ברקן,,6996-223-8,6996/223,9017.160686427458,32.0301507884,34.7634601377,1998
1998-04-01,1998-01-04,"ההסתדרות 207, חולון",ההסתדרות 207,6020-817-32,,3.0,שלישית,43.83,379000,,,1970.0,,3.0,2842468060,1,6020817,False,,חולון,ההסתדרות,,6020-817-32,6020/817,8647.04540269222,32.0121420141,34.7914171422,1998
1998-04-01,1998-01-04,"פילידלפיה 9, חולון",פילידלפיה 9,7161-270-2,,2.0,ראשונה,34.0,337000,,,1950.0,,2.0,2842327903,1,7161270,False,,חולון,פילדלפיה,,7161-270-2,7161/270,9911.764705882351,32.0274340829,34.7626565595,1998
1998-04-01,1998-01-04,"הפז 3, חולון",הפז 3,7183-31-55,,,שישית,92.0,864000,,,1999.0,,7.0,2842385323,1,718331,False,,חולון,הפז,,7183-31-55,7183/31,9391.304347826086,31.994133483,34.774734087,1998
1998-04-01,1998-01-04,"הערבה 12, חולון",הערבה 12,7127-35-27,,2.0,רביעית,43.5,386000,,,1970.0,,4.0,2842187659,1,712735,False,,חולון,הערבה,,7127-35-27,7127/35,8873.563218390804,32.0124064935,34.7635171468,1998
1998-04-01,1998-01-04,"השומר 8, חולון",השומר 8,7167-15-2,,3.0,ראשונה,54.6,674000,,,1994.0,,4.0,2842466146,1,716715,False,,חולון,השומר,,7167-15-2,7167/15,12344.322344322343,32.0265319001,34.7786388925,1998
1998-03-30,1998-03-30,"פרופ' שור 12, חולון",פרופ' שור 12,6018-82-2,,,ראשונה,37.2,402000,,,1960.0,,2.0,2843690410,1,601882,False,,חולון,פרופ' שור,,6018-82-2,6018/82,10806.451612903224,32.0189077088,34.7896017203,1998
1998-03-30,1998-03-30,"הפז 3, חולון",הפז 3,7183-31-59,,6.0,שביעית,123.0,1469000,,,1999.0,,7.0,2844219660,1,718331,False,,חולון,הפז,,7183-31-59,7183/31,11943.08943089431,31.994133483,34.774734087,1998
1998-03-30,1998-03-30,"דב הוז 78, חולון",דב הוז 78,7162-89-11,,2.0,שלישית,51.0,491000,,,1970.0,,4.0,2843817720,1,716289,False,,חולון,הוז דב,,7162-89-11,7162/89,9627.450980392156,32.0235819458,34.7625639444,1998
1998-03-30,1998-03-30,"ארלוזורוב 78, חולון",ארלוזורוב 78,7175-73-24,,3.0,-,61.0,494000,,,1970.0,,1.0,2844296713,1,717573,False,,חולון,ארלוזורוב,,7175-73-24,7175/73,8098.360655737705,32.0181705344,34.7719816602,1998
1998-03-30,1998-03-30,"י""א באדר 25, חולון","י""א באדר 25",6049-33-3,,4.0,ראשונה,69.85,662000,,,1970.0,,2.0,2843961038,1,604933,False,,חולון,"י""א באדר",,6049-33-3,6049/33,9477.451682176092,32.0221292289,34.7676392197,1998
1998-03-30,1998-03-30,"החשמונאים 24, חולון",החשמונאים 24,7163-59-10,,3.0,רביעית,63.69,474000,,,1970.0,,4.0,2843740899,1,716359,False,,חולון,החשמונאים,,7163-59-10,7163/59,7442.298634008479,32.0249977776,34.7676553997,1998
1998-03-29,1998-03-29,"לח""י 1, חולון","לח""י 1",6995-24-2,,4.0,קרקע,80.0,770000,,,1960.0,,,2844161341,1,699524,False,,חולון,"לח""י",,6995-24-2,6995/24,9625.0,32.033890231,34.7645743028,1998
1998-03-29,1998-03-29,"קראוזה 20, חולון",קראוזה 20,7167-110-5,,2.0,שניה,49.14,494000,,,1970.0,,3.0,2843918640,1,7167110,False,,חולון,קראוזה,,7167-110-5,7167/110,10052.910052910052,32.025722401,34.781427987,1998
1998-03-29,1998-03-29,"דב הוז 33, חולון",דב הוז 33,7163-179-7,,3.0,שניה,55.0,550000,,,1998.0,,3.0,2843743538,1,7163179,False,,חולון,הוז דב,,7163-179-7,7163/179,10000.0,32.0231662146,34.7664328587,1998
1998-03-27,1998-03-27,"המכבים 10, חולון",המכבים 10,7173-151-4,,2.0,שניה,57.48,519000,,,1969.0,,4.0,2843672720,1,7173151,False,,חולון,המכבים,,7173-151-4,7173/151,9029.227557411274,32.019216382,34.7774756444,1998
1998-03-26,1998-03-26,"השוהם 14, חולון",השוהם 14,7183-24-46,,4.0,שישית,96.0,773000,,,1965.0,,8.0,2843863888,1,718324,False,,חולון,השוהם,,7183-24-46,7183/24,8052.083333333333,31.9957816426,34.7767055849,1998
1998-03-26,1998-03-26,"פרץ גולדשטיין 6, חולון",פרץ גולדשטיין 6,7342-116-8,,4.0,שלישית,91.27,749000,,,1990.0,,5.0,2843763693,1,7342116,False,,חולון,גולדשטיין פרץ,,7342-116-8,7342/116,8206.420510573025,32.0074855539,34.794674911,1998
1998-03-26,1998-03-26,"דוד צדוק 21, חולון",דוד צדוק 21,7183-31-17,,5.0,חמישית,108.0,909000,,,1998.0,,,2843629655,1,718331,False,,חולון,צדוק דוד,,7183-31-17,7183/31,8416.666666666666,31.994133483,34.774734087,1998
1998-03-26,1998-03-26,"אנה פרנק 3, חולון",אנה פרנק 3,6019-374-37,,3.0,שלישית,67.97,563000,,,1970.0,,7.0,2843925368,1,6019374,False,,חולון,פרנק אנה,,6019-374-37,6019/374,8283.066058555245,32.0139765829,34.7935534188,1998
1998-03-25,1998-03-25,"הגר""א 24, חולון","הגר""א 24",7162-231-1,,3.0,ראשונה,54.5,548000,,,1995.0,,4.0,2843989284,1,7162231,False,,חולון,"הגר""א",,7162-231-1,7162/231,10055.045871559632,32.0221955606,34.7625684211,1998
1998-03-25,1998-03-25,"יצחק הלוי 22, חולון",יצחק הלוי 22,7163-240-1,,2.0,ראשונה,47.0,426000,,,1977.0,,,2843628437,1,7163240,False,,חולון,יצחק הלוי,,7163-240-1,7163/240,9063.829787234044,32.0246867731,34.7668923103,1998
1998-03-25,1998-03-25,"אברבנאל 9, חולון",אברבנאל 9,7162-154-9,,3.0,שניה,64.58,479000,,,1970.0,,3.0,2844504382,1,7162154,False,,חולון,אברבנאל,,7162-154-9,7162/154,7417.15701455559,32.0223793403,34.7635415748,1998
1998-03-24,1998-03-24,"יהושע רבינוביץ 70, חולון",יהושע רבינוביץ 70,7183-59-30,,3.0,שניה,61.5,587000,,,1996.0,,6.0,2843591897,1,718359,False,,חולון,רבינוביץ יהושע,,7183-59-30,7183/59,9544.71544715447,31.9957937125,34.7744745353,1998
1998-03-24,1998-03-24,"יצחק הלוי 38, חולון",יצחק הלוי 38,7163-32-6,,3.0,קרקע,53.0,215000,,,1970.0,,3.0,2843739739,1,716332,False,,חולון,יצחק הלוי,,7163-32-6,7163/32,4056.603773584906,32.0255489615,34.7672684752,1998
1998-03-24,1998-03-24,"דב הוז 76, חולון",דב הוז 76,7162-90-5,,4.0,ראשונה,77.6,539000,,,1970.0,,4.0,2843600713,1,716290,False,,חולון,הוז דב,,7162-90-5,7162/90,6945.876288659794,32.0235835419,34.7627222495,1998
1998-03-23,1998-03-23,"יום הכיפורים 23, חולון",יום הכיפורים 23,6750-249-11,,4.0,רביעית,84.17,720000,,,1980.0,,5.0,2843590012,1,6750249,False,,חולון,יום הכיפורים,,6750-249-11,6750/249,8554.116668646786,32.0075303862,34.7876011072,1998
1998-03-23,1998-03-23,"מקווה ישראל 6, חולון",מקווה ישראל 6,7165-108-12,,2.5,שניה,50.0,350000,,,1950.0,,4.0,2845353705,1,7165108,False,,חולון,מקוה ישראל,,7165-108-12,7165/108,7000.0,32.0282727574,34.7757863149,1998
1998-03-23,1998-03-23,"יהושע רבינוביץ 64, חולון",יהושע רבינוביץ 64,7183-60-80,,5.0,שביעית,117.0,972000,,,1994.0,,,2843867745,1,718360,False,,חולון,רבינוביץ יהושע,,7183-60-80,7183/60,8307.692307692309,31.9961861373,34.7740702427,1998
1998-03-22,1998-03-22,"השוהם 12, חולון",השוהם 12,7183-24-22,,5.0,שישית+שביעית,128.5,1143000,,,1994.0,,6.0,2843617707,1,718324,False,,חולון,השוהם,,7183-24-22,7183/24,8894.941634241246,31.9957816426,34.7767055849,1998
1998-03-19,1998-03-19,"שמואל יבניאלי 4, חולון",שמואל יבניאלי 4,6049-307-9,,3.0,שלישית,57.8,517000,,,1970.0,,4.0,2843562491,1,6049307,False,,חולון,יבניאלי שמואל,,6049-307-9,6049/307,8944.636678200692,32.020879446,34.7663958303,1998
1998-03-18,1998-03-18,"נחום 8, חולון",נחום 8,6017-93-1,,4.0,,83.0,626000,,,1958.0,,,2843494051,1,601793,False,,חולון,נחום,,6017-93-1,6017/93,7542.168674698795,32.0181900924,34.7961232854,1998
1998-03-17,1998-03-17,"הציונות 41, חולון",הציונות 41,6043-1971-1,,4.0,ראשונה,71.6,529000,,,1970.0,,8.0,2843556227,1,60431971,False,,חולון,הציונות,,6043-1971-1,6043/1971,7388.268156424581,32.0066540365,34.7700278276,1998
1998-03-17,1998-03-17,"חנקין 42, חולון",חנקין 42,7168-171-9,,,קרקע,67.76,608000,,,1960.0,,10.0,2843837585,1,7168171,False,,חולון,חנקין,,7168-171-9,7168/171,8972.8453364817,32.0231182531,34.7787097025,1998
1998-03-17,1998-03-17,"דב הוז 59, חולון",דב הוז 59,7162-192-11,,3.0,שלישית,59.0,450000,,,1970.0,,3.0,2843566986,1,7162192,False,,חולון,הוז דב,,7162-192-11,7162/192,7627.118644067797,32.0230935301,34.7640792397,1998
1998-03-16,1998-03-16,"ז'בוטינסקי 26, חולון",ז'בוטינסקי 26,7168-99-12,,2.0,רביעית,51.75,457000,,,1960.0,,4.0,2843575135,1,716899,False,,חולון,ז'בוטינסקי,,7168-99-12,7168/99,8830.917874396135,32.0247433595,34.7800086164,1998
1998-03-16,1998-03-16,"אלופי צה""ל 20, חולון","אלופי צה""ל 20",7344-8-7,,4.0,שניה,96.9,699000,,,1973.0,,7.0,2843639022,1,73448,False,,חולון,"אלופי צה""ל",,7344-8-7,7344/8,7213.622291021671,32.0104315474,34.79118705,1998
1998-03-16,1998-03-16,"פיארברג 6, חולון",פיארברג 6,7169-31-7,,3.0,שניה,64.2,611000,,,1960.0,,2.0,2843557213,1,716931,False,,חולון,פיארברג,,7169-31-7,7169/31,9517.133956386291,32.023680845,34.782201431,1998
1998-03-16,1998-03-16,"אלחריזי 5, חולון",אלחריזי 5,7161-57-4,,4.0,שניה,78.28,746000,,,1965.0,,2.0,2843464123,1,716157,False,,חולון,אלחריזי,,7161-57-4,7161/57,9529.892692897292,32.0273233329,34.7668254979,1998
1998-03-15,1998-03-15,"דולפין 3, חולון",דולפין 3,6759-275-33,,,רביעית,96.0,735000,,,1999.0,,7.0,2843624377,1,6759275,False,,חולון,דולפין,,6759-275-33,6759/275,7656.25,32.0025168118,34.7662186522,1998
1998-03-15,1998-03-15,"בר-אילן 10, חולון",בר-אילן 10,6043-1865-5,,4.0,שלישית,109.06,969000,,,1970.0,,3.0,2843519368,1,60431865,False,,חולון,בר אילן,,6043-1865-5,6043/1865,8885.017421602788,32.0098129292,34.7725487637,1998
1998-03-13,1998-03-13,"אנה פרנק 4, חולון",אנה פרנק 4,6019-375-38,,4.0,שלישית,99.43,699000,,,1980.0,,7.0,2843901704,1,6019375,False,,חולון,פרנק אנה,,6019-375-38,6019/375,7030.071407020014,32.0137890623,34.7941023756,1998
1998-03-12,1998-12-03,"אברבנאל 6, חולון",אברבנאל 6,7162-236-13,,3.0,שניה,55.6,466000,,,1970.0,,3.0,2847585458,1,7162236,False,,חולון,אברבנאל,,7162-236-13,7162/236,8381.294964028777,32.0225135213,34.7631348489,1998
1998-03-12,1998-12-03,"אבנר 3, חולון",אבנר 3,6019-135-1,,3.0,-,48.9,784000,,,1960.0,,1.0,2847407427,1,6019135,False,,חולון,אבנר,,6019-135-1,6019/135,16032.719836400818,32.0172421353,34.7902862107,1998
1998-03-12,1998-12-03,"פתח תקווה 9, חולון",פתח תקווה 9,7173-157-2,,2.0,ראשונה,52.0,586000,,,1970.0,,4.0,2847474446,1,7173157,False,,חולון,פתח תקוה,,7173-157-2,7173/157,11269.23076923077,32.018661205,34.7777199008,1998
1998-03-11,1998-11-03,"הציונות 29, חולון",הציונות 29,6043-1972-11,,4.0,שלישית,74.7,597000,,,2021.0,,4.0,2846907148,1,60431972,False,,חולון,הציונות,,6043-1972-11,6043/1972,7991.967871485944,32.0068679875,34.7692170414,1998
1998-03-11,1998-11-03,"רוטשילד 12, חולון",רוטשילד 12,7171-142-2,,2.0,ראשונה,50.06,473000,,,1970.0,,4.0,2847447186,1,7171142,False,,חולון,רוטשילד,,7171-142-2,7171/142,9448.661606072712,32.0239438671,34.772127878,1998
1998-03-11,1998-11-03,"ארן זלמן 30, חולון",ארן זלמן 30,6746-309-6,,4.0,שלישית,90.0,645000,,,1977.0,,3.0,2846863619,1,6746309,False,,חולון,ארן זלמן,,6746-309-6,6746/309,7166.666666666667,32.0164515295,34.7669730372,1998
1998-03-11,1998-11-03,"חנקין 105, חולון",חנקין 105,6021-501-10,,2.0,קומה ‎2‏,43.5,516000,,,1950.0,,3.0,2846824846,1,6021501,False,,חולון,חנקין,,6021-501-10,6021/501,11862.06896551724,32.0164310942,34.7788489948,1998
1998-03-10,1998-10-03,"פינסקר 9, חולון",פינסקר 9,6020-391-1,,4.0,ראשונה,77.56,783000,,,1983.0,,2.0,2846877974,1,6020391,False,,חולון,פינסקר,,6020-391-1,6020/391,10095.410005157297,32.012749405,34.7875814735,1998
1998-03-09,1998-09-03,"יאיר הגלעדי 3, חולון",יאיר הגלעדי 3,6018-96-4,,2.0,שניה,32.0,441000,,,1965.0,,2.0,2846440625,1,601896,False,,חולון,יאיר הגלעדי,,6018-96-4,6018/96,13781.25,32.0190125599,34.7923108111,1998
1998-03-09,1998-09-03,"הפז 3, חולון",הפז 3,7183-31-49,,5.0,רביעית,111.0,942000,,,1999.0,,7.0,2845987732,1,718331,False,,חולון,הפז,,7183-31-49,7183/31,8486.486486486487,31.994133483,34.774734087,1998
1998-03-09,1998-09-03,"פרוג 2, חולון",פרוג 2,7168-118-3,,3.0,ראשונה,62.69,660000,,,1970.0,,4.0,2845772349,1,7168118,False,,חולון,פרוג,,7168-118-3,7168/118,10527.994895517626,32.0229943853,34.7800290887,1998
1998-03-08,1998-08-03,"סוקולוב 30, חולון",סוקולוב 30,7166-140-8,,3.0,שניה,51.57,442000,,,1960.0,,4.0,2846319115,1,7166140,False,,חולון,סוקולוב,,7166-140-8,7166/140,8570.874539460927,32.0226684347,34.7727177222,1998
1998-03-08,1998-08-03,"גאולים 44, חולון",גאולים 44,6021-938-66,,3.0,רביעית,65.82,510000,,,1967.0,,4.0,2845702053,1,6021938,False,,חולון,גאולים,,6021-938-66,6021/938,7748.404740200548,32.0148099299,34.7833165904,1998
1998-03-08,1998-08-03,"ארבע ארצות 18, חולון",ארבע ארצות 18,7126-83-11,,3.0,רביעית,49.5,426000,,,1970.0,,5.0,2845839136,1,712683,False,,חולון,ארבע ארצות,,7126-83-11,7126/83,8606.060606060606,32.0029416239,34.7653739288,1998
1998-03-08,1998-08-03,"צאלים 12, חולון",צאלים 12,7132-22-21,,3.0,רביעית,67.05,483000,,,1970.0,,4.0,2846082243,1,713222,False,,חולון,צאלים,,7132-22-21,7132/22,7203.57941834452,32.021401626,34.7637930238,1998
1998-03-07,1998-07-03,"המעפילים 61, חולון",המעפילים 61,7161-315-23,,3.0,שלישית,50.1,422000,,,1960.0,,3.0,2846053533,1,7161315,False,,חולון,המעפילים,,7161-315-23,7161/315,8423.153692614771,32.0281224434,34.7661720945,1998
1998-03-07,1998-07-03,"סוקולוב 41, חולון",סוקולוב 41,7166-123-31,,4.0,שלישית,63.3,440000,,,1950.0,,3.0,2845419274,1,7166123,False,,חולון,סוקולוב,,7166-123-31,7166/123,6951.026856240127,32.0232090509,34.7740797224,1998
1998-03-06,1998-06-03,"צדוק דוד 37, חולון",צדוק דוד 37,7183-43-34,,5.0,תשיעית,113.6,948000,,,1992.0,,9.0,2844767789,1,718343,False,,חולון,צדוק דוד,,7183-43-34,7183/43,8345.070422535211,31.995666096,34.7719348846,1998
1998-03-05,1998-05-03,"חנקין 74, חולון",חנקין 74,7173-168-3,,,קרקע,20.98,192000,,,1960.0,,3.0,2844347927,1,7173168,False,,חולון,חנקין,,7173-168-3,7173/168,9151.572926596758,32.0194557837,34.7784917218,1998
1998-03-05,1998-05-03,"שלום עליכם 10, חולון",שלום עליכם 10,7169-93-7,,2.0,שלישית,64.22,470000,,,2020.0,,7.0,2844189036,1,716993,False,,חולון,שלום עליכם,,7169-93-7,7169/93,7318.592338835254,32.0228124542,34.7840179593,1998
1998-03-05,1998-05-03,"קרן היסוד 20, חולון",קרן היסוד 20,7344-89-7,,3.0,שניה,57.9,559000,,,1980.0,,4.0,2844134284,1,734489,False,,חולון,קרן היסוד,,7344-89-7,7344/89,9654.576856649395,32.0089653817,34.7881168794,1998
1998-03-05,1998-05-03,"הופיין 21, חולון",הופיין 21,6746-371-10,,2.0,שלישית,46.0,489000,,,1980.0,,4.0,2844182540,1,6746371,False,,חולון,הופיין,,6746-371-10,6746/371,10630.434782608696,32.0142287692,34.7680870213,1998
1998-03-04,1998-04-03,"ארלוזורוב 11, חולון",ארלוזורוב 11,7170-240-14,,3.0,שניה,67.0,668000,,,1970.0,,4.0,2843739043,1,7170240,False,,חולון,ארלוזורוב,,7170-240-14,7170/240,9970.149253731342,32.0211319977,34.7771710129,1998
1998-03-03,1998-03-03,"ביאליק 44, חולון",ביאליק 44,7172-181-2,,3.0,קרקע,56.49,615000,,,1998.0,,2.0,2843767028,1,7172181,False,,חולון,ביאליק,,7172-181-2,7172/181,10886.882634094529,32.0203102522,34.7739582729,1998
1998-03-03,1998-03-03,"שמואל הנגיד 24, חולון",שמואל הנגיד 24,7171-203-10,,3.0,רביעית,73.0,491000,,,1970.0,,4.0,2843248073,1,7171203,False,,חולון,שמואל הנגיד,,7171-203-10,7171/203,6726.027397260274,32.0244908105,34.7722338554,1998
1998-03-02,1998-02-03,"ביאליק 160, חולון",ביאליק 160,6043-1960-7,,3.0,שניה,58.2,475000,,,1970.0,,4.0,2842858574,1,60431960,False,,חולון,ביאליק,,6043-1960-7,6043/1960,8161.512027491409,32.0099588903,34.7707492267,1998
1998-02-28,1998-02-28,"התאנה 12, חולון",התאנה 12,6996-121-3,דירה בבית קומות,4.0,שניה,100.0,663000,,,1999.0,,9.0,2843844081,1,6996121,False,,חולון,התאנה,,6996-121-3,6996/121,6630.0,32.0318355634,34.7651813225,1998
1998-02-26,1998-02-26,"ההסתדרות 205, חולון",ההסתדרות 205,6020-816-1,,3.0,קרקע,43.83,412000,,,1960.0,,3.0,2843169338,1,6020816,False,,חולון,ההסתדרות,,6020-816-1,6020/816,9399.954369153547,32.0124330115,34.7907255085,1998
1998-02-26,1998-02-26,"משה דיין 37, חולון",משה דיין 37,6759-283-0,,,שישית,2274.0,884000,,,1996.0,,6.0,2843624609,1,6759283,False,,חולון,דיין משה,,6759-283-0,6759/283,388.7423043095866,32.0014674684,34.7657914055,1998
1998-02-26,1998-02-26,"לוחמי הנגב 2, חולון",לוחמי הנגב 2,7162-45-1,,4.0,ראשונה,71.88,554000,,,1982.0,,2.0,2843381328,1,716245,False,,חולון,לוחמי הנגב,,7162-45-1,7162/45,7707.289927657207,32.024865986,34.7647451814,1998
1998-02-25,1998-02-25,"אנה פרנק 1, חולון",אנה פרנק 1,6019-386-3,,,קרקע,33.99,215000,,,1980.0,,1.0,2843415548,1,6019386,False,,חולון,פרנק אנה,,6019-386-3,6019/386,6325.389820535451,32.0135118507,34.7935072502,1998
1998-02-25,1998-02-25,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-57,,4.0,ראשונה,88.4,624000,,,1985.0,,12.0,2843138946,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-57,7182/12,7058.823529411764,31.9987152101,34.7678870326,1998
1998-02-25,1998-02-25,"אילת 25, חולון",אילת 25,7132-16-23,,4.0,רביעית,86.7,595000,,,1960.0,,6.0,2843552921,1,713216,False,,חולון,אילת,,7132-16-23,7132/16,6862.745098039215,32.0204129799,34.7652435477,1998
1998-02-24,1998-02-24,"משה שרת 15, חולון",משה שרת 15,7343-17-5,,4.0,שניה,83.0,432000,,,1970.0,,4.0,2843258339,1,734317,False,,חולון,שרת משה,,7343-17-5,7343/17,5204.819277108434,32.0092218279,34.7928358142,1998
1998-02-24,1998-02-24,"הגליל 1, חולון",הגליל 1,7165-63-3,,2.0,ראשונה,47.8,414000,,,1960.0,,3.0,2843117660,1,716563,False,,חולון,הגליל,,7165-63-3,7165/63,8661.087866108786,32.0255720439,34.7747308745,1998
1998-02-24,1998-02-24,"אורים 4, חולון",אורים 4,7132-42-27,,3.0,שביעית,78.23,666000,,,1965.0,,9.0,2843471547,1,713242,False,,חולון,אורים,,7132-42-27,7132/42,8513.35804678512,32.0206912694,34.7621361024,1998
1998-02-24,1998-02-24,"ראשון לציון 5, חולון",ראשון לציון 5,7173-155-10,,2.0,רביעית,53.04,497000,,,1970.0,,4.0,2843430599,1,7173155,False,,חולון,ראשון לציון,,7173-155-10,7173/155,9370.28657616893,32.0188544888,34.7774539978,1998
1998-02-24,1998-02-24,"התותחנים 15, חולון",התותחנים 15,7058-136-9,,3.0,שניה,51.0,400000,,,1960.0,,3.0,4902072250,1,7058136,False,,חולון,התותחנים,,7058-136-9,7058/136,7843.137254901961,32.0307491949,34.7608492674,1998
1998-02-24,1998-02-24,"סוקולוב 32, חולון",סוקולוב 32,7166-141-6,,,קרקע,23.94,462000,,,1960.0,,3.0,2843165249,1,7166141,False,,חולון,סוקולוב,,7166-141-6,7166/141,19298.245614035088,32.0226513763,34.7728236466,1998
1998-02-23,1998-02-23,"הפלמ""ח 3, חולון","הפלמ""ח 3",7168-23-6,,2.0,קרקע,46.3,451000,,,1960.0,,3.0,2843173398,1,716823,False,,חולון,"הפלמ""ח",,7168-23-6,7168/23,9740.820734341254,32.0245611379,34.7777977173,1998
1998-02-23,1998-02-23,"קדושי קהיר 30, חולון",קדושי קהיר 30,7132-158-50,,4.0,חמישית,101.4,721000,,,1980.0,,9.0,2843256918,1,7132158,False,,חולון,קדושי קהיר,,7132-158-50,7132/158,7110.453648915187,32.016439832,34.7630268841,1998
1998-02-23,1998-02-23,"קדושי קהיר 34, חולון",קדושי קהיר 34,7132-169-37,,4.0,שביעית,78.0,584000,,,1980.0,,12.0,2843336581,1,7132169,False,,חולון,קדושי קהיר,,7132-169-37,7132/169,7487.179487179487,32.0160952428,34.7627373654,1998
1998-02-23,1998-02-23,"גולומב 57, חולון",גולומב 57,7174-94-21,,2.0,שלישית,37.0,335000,,,1960.0,,4.0,2843099738,1,717494,False,,חולון,גולומב,,7174-94-21,7174/94,9054.054054054051,32.0163215214,34.7751546846,1998
