DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-07-17,2014-07-17,"הפרחים 16, רעננה",הפרחים 16,6582-386-2,דירה בבית קומות,4.0,קרקע,91.42,2330000,,,2000.0,,4.0,8446198754,1,6582386,False,89% ב 12.8 שנים,רעננה,הפרחים,6.95,6582-386-2,6582/386,25486.76438416101,32.1785825631,34.8582578533,2014
2014-07-16,2014-07-16,"ההגנה 95, רעננה",ההגנה 95,7654-111-53,דירה בבית קומות,3.0,חמישית,90.0,1679000,1.0,ההגנה 95-97 רעננה,1970.0,2014.0,6.0,8446809846,1,7654111,False,,רעננה,ההגנה,,7654-111-53,7654/111,18655.555555555555,32.1888717056,34.8668030242,2014
2014-07-16,2014-07-16,"ההגנה 83, רעננה",ההגנה 83,7654-51-3,קוטג' דו משפחתי,6.0,ראשונה,228.0,2401000,,,1970.0,,2.0,8446934980,1,765451,False,,רעננה,ההגנה,,7654-51-3,7654/51,10530.701754385966,32.1886407325,34.8685883561,2014
2014-07-15,2014-07-15,"מאפו 11, רעננה",מאפו 11,6578-391-2,דירה בבית קומות,6.0,ראשונה,215.43,4825000,,,2000.0,,1.0,8447550956,1,6578391,False,,רעננה,מאפו,,6578-391-2,6578/391,22397.066332451377,32.1863560074,34.8832266468,2014
2014-07-14,2014-07-14,"אלי כהן 11, רעננה",אלי כהן 11,7654-123-14,דירה בבית קומות,4.0,א,78.0,1680000,,,2015.0,,3.0,8447447282,1,7654123,False,148% ב 12.9 שנים,רעננה,אלי כהן,11.47,7654-123-14,7654/123,21538.46153846154,32.1866379678,34.867515306,2014
2014-07-14,2014-07-14,"אחוזה 100, רעננה",אחוזה 100,6580-590-32,מחסנים,,מרתף תחתון,629.88,750000,,,1996.0,,4.0,8447313638,1,6580590,False,,רעננה,אחוזה,,6580-590-32,6580/590,1190.7029910459134,32.1802763152,34.8772285936,2014
2014-07-13,2014-07-13,"בר-אילן 18, רעננה",בר-אילן 18,6580-322-33,דירה בבית קומות,5.0,רביעית,150.0,3256000,1.0,בר אילן 18,1970.0,2014.0,6.0,8446151098,1,6580322,False,,רעננה,בר אילן,,6580-322-33,6580/322,21706.666666666668,32.1821149325,34.874314717,2014
2014-07-13,2014-07-13,"הבנים 3, רעננה",הבנים 3,6583-613-26,דירה בבית קומות,5.0,חמישית+שישית,157.85,2720000,,,1990.0,,7.0,8446315378,1,6583613,False,,רעננה,הבנים,,6583-613-26,6583/613,17231.548938866013,32.1799787373,34.8707511044,2014
2014-07-13,2014-07-13,"הזהב 4, רעננה",הזהב 4,6578-549-42,דירה בבית קומות,5.5,אחת עשרה,113.5,2500000,,,2002.0,,15.0,8447779986,1,6578549,False,58% ב 11.5 שנים,רעננה,הזהב,5.04,6578-549-42,6578/549,22026.431718061674,32.1858330799,34.8883861687,2014
2014-07-13,2014-07-13,"החי""ל 51, רעננה","החי""ל 51",6579-488-11,דירה בבית קומות,5.0,שלישית,117.64,1125000,,,1990.0,,6.0,8445904604,1,6579488,False,,רעננה,"החי""ל",,6579-488-11,6579/488,9563.073784427066,32.1857955637,34.8631217645,2014
2014-07-12,2014-12-07,"משה וילנסקי 3, רעננה",משה וילנסקי 3,7661-111-9,דירה בבית קומות,5.0,רביעית,133.3,2856000,,,2016.0,,5.0,8452491788,1,7661111,False,,רעננה,משה וילנסקי,,7661-111-9,7661/111,21425.35633908477,32.1942340165,34.8707581507,2014
2014-07-10,2014-10-07,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-1,דירה בבית קומות,5.0,קרקע,139.95,2823000,,,2016.0,,5.0,8449931314,1,7661114,False,,רעננה,שושנה דמארי,,7661-114-1,7661/114,20171.48981779207,32.1937397116,34.8712390742,2014
2014-07-10,2014-10-07,"המעלות 9, רעננה",המעלות 9,6586-585-7,דירה בבית קומות,4.0,רביעית,100.0,2289000,1.0,המעלות 9 רעננה,2015.0,,2.0,8450961838,1,6586585,False,227% ב 16 שנים,רעננה,המעלות,14.19,6586-585-7,6586/585,22890.0,32.1789011634,34.8748664569,2014
2014-07-10,2014-10-07,"שושנה דמארי 1, רעננה",שושנה דמארי 1,7661-114-16,דירה בבית קומות,6.0,שניה,158.7,2660000,,,2016.0,,5.0,8449907042,1,7661114,False,,רעננה,שושנה דמארי,,7661-114-16,7661/114,16761.184625078768,32.1937397116,34.8712390742,2014
2014-07-10,2014-10-07,"אחד העם 5, רעננה",אחד העם 5,6581-828-2,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",140.7,3100000,,,2012.0,,3.0,8450719044,1,6581828,False,,רעננה,אחד העם,,6581-828-2,6581/828,22032.693674484723,32.1799781399,34.8827800684,2014
2014-07-10,2014-10-07,"לוי אשכול 20, רעננה",לוי אשכול 20,6586-614-44,דירה בבית קומות,3.0,ראשונה,55.0,413000,,,2020.0,,6.0,8450259282,1,6586614,False,,רעננה,אשכול לוי,,6586-614-44,6586/614,7509.090909090909,32.1757099742,34.8782788594,2014
2014-07-09,2014-09-07,"הפעמונים 17, רעננה",הפעמונים 17,7651-643-12,דירה בבית קומות,5.0,רביעית+ חמישית,118.6,3100000,,,1999.0,,4.0,8449016896,1,7651643,False,,רעננה,הפעמונים,,7651-643-12,7651/643,26138.27993254637,32.1812326024,34.8572610791,2014
2014-07-08,2014-08-07,"קרן היסוד 15, רעננה",קרן היסוד 15,6580-721-12,דירה בבית קומות,4.0,שלישית,100.0,1750000,,,1970.0,,4.0,8448113948,1,6580721,False,,רעננה,קרן היסוד,,6580-721-12,6580/721,17500.0,32.1836137221,34.8705730636,2014
2014-07-08,2014-08-07,"מכבי 50, רעננה",מכבי 50,6580-1085-30,דירה בבית קומות,5.0,קומה ‎4‏,113.1,2819000,,,2015.0,,7.0,8447570566,1,65801085,False,,רעננה,מכבי,,6580-1085-30,6580/1085,24924.845269672856,32.1836877338,34.8802879686,2014
2014-07-08,2014-08-07,"אשכול 3, רעננה",אשכול 3,6586-854-3,דירה בבית קומות,3.0,שניה,100.0,1400000,,,1990.0,,4.0,8447896018,1,6586854,False,,רעננה,אשכול לוי,,6586-854-3,6586/854,14000.0,32.178647736,34.879612077,2014
2014-07-08,2014-08-07,"הכלנית 24, רעננה",הכלנית 24,6578-598-66,דירה בבית קומות,4.0,רביעית,87.7,1870000,,,2006.0,,6.0,8448627360,1,6578598,False,44% ב 7 שנים,רעננה,הכלנית,6.29,6578-598-66,6578/598,21322.690992018244,32.1908881241,34.8842313801,2014
2014-07-07,2014-07-07,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-1,דירה,5.0,שישית,115.0,2425000,1.0,אליעזר יפה,2014.0,,3.0,11181281249,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-1,6580/615,21086.95652173913,32.184613825,34.8764666187,2014
2014-07-05,2014-05-07,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-27,דירה בבית קומות,4.0,שלישית,95.86,2093000,,,2014.0,,5.0,8443181034,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-27,7661/144,21833.92447319007,32.1951570135,34.863156203,2014
2014-07-04,2014-04-07,"חטיבת גבעתי 1, רעננה",חטיבת גבעתי 1,6579-639-11,דירה בבית קומות,4.0,רביעית,96.97,1850000,,,1990.0,,9.0,8441629772,1,6579639,False,67% ב 13.5 שנים,רעננה,חטיבת גבעתי,4.96,6579-639-11,6579/639,19078.06538104569,32.1846420035,34.8633889443,2014
2014-07-04,2014-04-07,"משה וילנסקי 60, רעננה",משה וילנסקי 60,7661-144-37,דירה בבית קומות,4.0,שניה,95.39,2062000,,,2014.0,,6.0,8442453392,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-37,7661/144,21616.521647971484,32.1951570135,34.863156203,2014
2014-07-04,2014-04-07,"מכבי 16, רעננה",מכבי 16,6580-939-7,דירה בבית קומות,6.0,רביעית+גג,118.98,2540000,,,1989.0,,5.0,8441756238,1,6580939,False,,רעננה,מכבי,,6580-939-7,6580/939,21348.12573541772,32.1809843845,34.8793592333,2014
2014-07-04,2014-04-07,"גאולה 12, רעננה",גאולה 12,7652-91-14,דירה בבית קומות,4.0,שישית,93.0,1400000,1.0,גאולה 12,1970.0,2014.0,3.0,8442632916,1,765291,False,,רעננה,גאולה,,7652-91-14,7652/91,15053.763440860215,32.1946040631,34.8563274056,2014
2014-07-01,2014-01-07,"בורוכוב 27, רעננה",בורוכוב 27,6580-33-9,דירה בבית קומות,5.0,שלישית,115.0,2250000,,,1988.0,,5.0,8437279312,1,658033,False,111% ב 14.7 שנים,רעננה,בורוכוב,7.55,6580-33-9,6580/33,19565.217391304348,32.1830370473,34.8766041447,2014
2014-06-30,2014-06-30,"אסירי ציון 25, רעננה",אסירי ציון 25,7652-290-1,דירה בבית קומות,3.0,ראשונה,60.5,1390000,,,2024.0,,4.0,8447271458,1,7652290,False,,רעננה,אסירי ציון,,7652-290-1,7652/290,22975.206611570247,32.1944465531,34.8574562065,2014
2014-06-30,2014-06-30,"המעלות 9, רעננה",המעלות 9,6586-585-23,קרקע למגורים,,,,55555000,,,0.0,,2.0,8450402768,1,6586585,False,,רעננה,המעלות,,6586-585-23,6586/585,,32.1789011634,34.8748664569,2014
2014-06-30,2014-06-30,"לוי אשכול 14, רעננה",לוי אשכול 14,6586-612-1,דירה בבית קומות,3.5,קומה ‎1‏,82.5,1560000,,,1970.0,,3.0,8445419090,1,6586612,False,52% ב 5.3 שנים,רעננה,אשכול לוי,9.81,6586-612-1,6586/612,18909.090909090908,32.1768600143,34.878630144,2014
2014-06-30,2014-06-30,"משה דיין 9, רעננה",משה דיין 9,6582-206-1,קוטג' טורי,5.0,קרקע+ראשונה,128.82,3390000,,,2006.0,,,8446497344,1,6582206,False,79% ב 9.2 שנים,רעננה,דיין משה,8.59,6582-206-1,6582/206,26315.789473684214,32.1804846354,34.8633758094,2014
2014-06-30,2014-06-30,"קזן 5, רעננה",קזן 5,6586-402-6,דירה בבית קומות,4.0,שניה,71.0,1505000,,,1970.0,,3.0,8445956996,1,6586402,False,107% ב 9.5 שנים,רעננה,קזן,11.26,6586-402-6,6586/402,21197.183098591548,32.1782184272,34.881178818,2014
2014-06-29,2014-06-29,"תל חי 20, רעננה",תל חי 20,6580-447-6,דירה בבית קומות,5.0,שניה,115.1,1920000,,,1984.0,,3.0,8445112656,1,6580447,False,,רעננה,תל חי,,6580-447-6,6580/447,16681.146828844485,32.1845269635,34.8738561111,2014
2014-06-29,2014-06-29,"הנשר 55, רעננה",הנשר 55,7650-332-4,דירה בבית קומות,5.0,ראשונה,105.1,2220000,,,1995.0,,3.0,8445508926,1,7650332,False,,רעננה,הנשר,,7650-332-4,7650/332,21122.740247383445,32.1904357668,34.8508178593,2014
2014-06-29,2014-06-29,"היובל 4, רעננה",היובל 4,6580-600-3,חנות,,"קרקע,מרתף שני(עליון)",70.4,990000,,,1990.0,,11.0,8446765890,1,6580600,False,55% ב 14.5 שנים,רעננה,היובל,3.79,6580-600-3,6580/600,14062.499999999998,32.182121968,34.8709925826,2014
2014-06-29,2014-06-29,"הגדוד העברי 4, רעננה",הגדוד העברי 4,6579-409-38,דירה בבית קומות,5.0,רביעית,150.0,2600000,,,1970.0,2014.0,2.0,8445601648,1,6579409,False,,רעננה,הגדוד העברי,,6579-409-38,6579/409,17333.333333333332,32.1834012466,34.8658088684,2014
2014-06-29,2014-06-29,"הגליל 50, רעננה",הגליל 50,6580-1026-5,דירה בבית קומות,5.0,שלישית,97.5,1770000,,,1986.0,,4.0,8446312270,1,65801026,False,,רעננה,הגליל,,6580-1026-5,6580/1026,18153.846153846152,32.1838586774,34.8794610777,2014
2014-06-28,2014-06-28,"המעלות 20, רעננה",המעלות 20,6586-675-10,דירה בבית קומות,5.0,ראשונה,104.37,1840000,,,1981.0,,5.0,8445347014,1,6586675,False,31% ב 5.5 שנים,רעננה,המעלות,5.64,6586-675-10,6586/675,17629.58704608604,32.1779106486,34.8741722802,2014
2014-06-26,2014-06-26,"רמב""ם 85, רעננה","רמב""ם 85",6586-944-5,קוטג' טורי,5.0,שלישית,200.0,3450000,,,2005.0,,1.0,8446645640,1,6586944,False,,רעננה,"רמב""ם",,6586-944-5,6586/944,17250.0,32.1734737524,34.8757804733,2014
2014-06-25,2014-06-25,"אחוזה 124, רעננה",אחוזה 124,6580-1054-25,חנות,,קרקע,32.4,700000,,,1990.0,,7.0,8445546000,1,65801054,False,,רעננה,אחוזה,,6580-1054-25,6580/1054,21604.93827160494,32.1811611659,34.8740474632,2014
2014-06-24,2014-06-24,"התמר 9, רעננה",התמר 9,7651-127-1,קוטג' דו משפחתי,9.0,ראשונה,478.0,7800000,,,1996.0,,1.0,8445961288,1,7651127,False,,רעננה,התמר,,7651-127-1,7651/127,16317.991631799165,32.1902225923,34.8586620508,2014
2014-06-24,2014-06-24,"הרב נסים יצחק 4, רעננה",הרב נסים יצחק 4,6581-604-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה,207.24,5350000,,,1988.0,,,8446150506,1,6581604,False,,רעננה,הרב נסים יצחק,,6581-604-2,6581/604,25815.47963713569,32.1784498494,34.8866692588,2014
2014-06-24,2014-06-24,"הסחלב 1, רעננה",הסחלב 1,7651-671-1,דירה בבית קומות,4.0,שניה,117.0,1940000,,,2014.0,,3.0,8447079206,1,7651671,False,,רעננה,הסחלב,,7651-671-1,7651/671,16581.196581196582,32.1789245983,34.856801539,2014
2014-06-24,2014-06-24,"הסייפן 4, רעננה",הסייפן 4,7650-304-13,דירה בבית קומות,4.5,ראשונה,104.68,1950000,,,1994.0,,2.0,8444914188,1,7650304,False,55% ב 9.1 שנים,רעננה,הסייפן,6.04,7650-304-13,7650/304,18628.200229270155,32.1914816953,34.8506414035,2014
2014-06-24,2014-06-24,"ביאליק 8, רעננה",ביאליק 8,6586-588-9,דירה בבית קומות,4.0,רביעית,105.0,1885000,1.0,,1974.0,2014.0,3.0,8446227466,1,6586588,False,,רעננה,ביאליק,,6586-588-9,6586/588,17952.380952380954,32.1783000788,34.8797796399,2014
2014-06-24,2014-06-24,"בר-אילן 42, רעננה",בר-אילן 42,6580-310-8,דירה בבית קומות,7.0,שישית,220.0,4500000,1.0,תמא 38 בבניין ברחוב בר אילן 42,2016.0,,6.0,8447052788,1,6580310,False,,רעננה,בר אילן,,6580-310-8,6580/310,20454.545454545456,32.1842085137,34.8749570288,2014
2014-06-23,2014-06-23,"עגנון 20, רעננה",עגנון 20,6583-713-28,דירה בבית קומות,4.0,רביעית,90.0,1840000,,,1992.0,,7.0,8444930172,1,6583713,False,,רעננה,עגנון,,6583-713-28,6583/713,20444.444444444445,32.1757521644,34.8697639897,2014
2014-06-23,2014-06-23,"ביל""ו 47, רעננה","ביל""ו 47",6582-231-2,קוטג' טורי,5.0,"מרתף,קרקע,ראשונה",231.0,3650000,,,1997.0,,2.0,8445683566,1,6582231,False,88% ב 13.6 שנים,רעננה,"ביל""ו",6.47,6582-231-2,6582/231,15800.8658008658,32.1799726771,34.8627716806,2014
2014-06-23,2014-06-23,"דיין משה 44, רעננה",דיין משה 44,6582-278-1,דירת גן,5.0,קרקע,106.1,3000000,,,1997.0,,3.0,8444942900,1,6582278,False,106% ב 10.5 שנים,רעננה,דיין משה,10.1,6582-278-1,6582/278,28275.212064090483,32.1783374722,34.8621413966,2014
2014-06-23,2014-06-23,"ארלוזורוב 4, רעננה",ארלוזורוב 4,6586-932-10,דירה בבית קומות,3.0,חמישית,73.0,1720000,,,2004.0,,6.0,8446535158,1,6586932,False,,רעננה,ארלוזורוב,,6586-932-10,6586/932,23561.64383561644,32.1789675476,34.8785990671,2014
2014-06-22,2014-06-22,"הלוטוס 7, רעננה",הלוטוס 7,7651-564-2,דירה בבית קומות,5.0,ק. תחתונה+קרקע,97.2,2592000,,,2001.0,,5.0,8445756160,1,7651564,False,0% ב 3.3 שנים,רעננה,הלוטוס,0.0,7651-564-2,7651/564,26666.666666666664,32.180664193,34.8571860854,2014
2014-06-22,2014-06-22,"ההגנה 95, רעננה",ההגנה 95,7654-111-51,דירה בבית קומות,4.0,חמישית,86.0,1664000,1.0,ההגנה 95-97 רעננה,1970.0,2014.0,6.0,8444872156,1,7654111,False,,רעננה,ההגנה,,7654-111-51,7654/111,19348.837209302324,32.1888717056,34.8668030242,2014
2014-06-19,2014-06-19,"מכבי 50, רעננה",מכבי 50,6580-1085-2,דירה בבית קומות,5.0,קומה ‎1‏,114.0,3373000,,,2015.0,,7.0,8444850178,1,65801085,False,,רעננה,מכבי,,6580-1085-2,6580/1085,29587.71929824561,32.1836877338,34.8802879686,2014
2014-06-19,2014-06-19,"חנקין 18, רעננה",חנקין 18,6580-875-1,דירה בבית קומות,4.0,ראשונה,95.1,1925000,,,1986.0,,4.0,8445618224,1,6580875,False,14% ב 2.5 שנים,רעננה,חנקין,5.6,6580-875-1,6580/875,20241.850683491062,32.1814922421,34.8775165087,2014
2014-06-19,2014-06-19,"עגנון 20, רעננה",עגנון 20,6583-713-21,דירה בבית קומות,4.0,שניה,94.5,1550000,,,1992.0,,7.0,8444851954,1,6583713,False,,רעננה,עגנון,,6583-713-21,6583/713,16402.1164021164,32.1757521644,34.8697639897,2014
2014-06-18,2014-06-18,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-52,בית בודד,4.5,"רביעית, חמישית",140.3,3170000,,,2004.0,,4.0,8445035696,1,7651628,False,,רעננה,הלוטוס,,7651-628-52,7651/628,22594.44048467569,32.1797855537,34.8556348927,2014
2014-06-18,2014-06-18,"משה וילנסקי 56, רעננה",משה וילנסקי 56,7661-144-26,דירה בבית קומות,5.0,שלישית,127.46,2738000,,,2014.0,,5.0,8444823242,1,7661144,False,,רעננה,משה וילנסקי,,7661-144-26,7661/144,21481.24901930017,32.1951570135,34.863156203,2014
2014-06-18,2014-06-18,"היקינטון 4, רעננה",היקינטון 4,7651-647-3,דירה בבית קומות,4.0,ראשונה,92.3,2175000,,,1999.0,,4.0,8445582778,1,7651647,False,3% ב 3 שנים,רעננה,היקינטון,1.0,7651-647-3,7651/647,23564.46370530877,32.18143717,34.8555353183,2014
2014-06-17,2014-06-17,"שושנה דמארי 16, רעננה",שושנה דמארי 16,7661-163-20,דירה בבית קומות,4.0,ראשונה,95.11,2026000,,,2014.0,,6.0,8444783652,1,7661163,False,,רעננה,שושנה דמארי,,7661-163-20,7661/163,21301.65072021869,32.1955520357,34.8718946024,2014
2014-06-17,2014-06-17,"הסחלב 2, רעננה",הסחלב 2,7651-668-15,דירה בבית קומות,5.0,"רביעית, חמישית",117.84,3591000,,,2015.0,,3.0,8445621776,1,7651668,False,,רעננה,הסחלב,,7651-668-15,7651/668,30473.523421588598,32.1788601932,34.8573820411,2014
2014-06-17,2014-06-17,"הפרחים 42, רעננה",הפרחים 42,7651-533-4,דירה בבית קומות,3.0,ק. תחתונה+ראשונה,96.5,2110000,,,2001.0,,3.0,8445138260,1,7651533,False,99% ב 13.5 שנים,רעננה,הפרחים,7.33,7651-533-4,7651/533,21865.284974093265,32.180608248,34.8545773412,2014
2014-06-16,2014-06-16,"הזהב 3, רעננה",הזהב 3,6578-550-29,דירה בבית קומות,4.0,שמינית,98.7,2175000,,,2008.0,,14.0,8444990556,1,6578550,False,35% ב 6 שנים,רעננה,הזהב,5.83,6578-550-29,6578/550,22036.47416413374,32.1859523546,34.8874676243,2014
2014-06-16,2014-06-16,"בורוכוב 31, רעננה",בורוכוב 31,6580-547-7,דירה בבית קומות,3.0,ב',73.78,1400000,,,1970.0,,3.0,8445046648,1,6580547,False,,רעננה,בורוכוב,,6580-547-7,6580/547,18975.3320683112,,,2014
2014-06-16,2014-06-16,"ברנר 30, רעננה",ברנר 30,6586-313-0,קרקע למגורים,,,500.0,674000,,,0.0,,3.0,8446328846,1,6586313,False,,רעננה,ברנר,,6586-313-0,6586/313,1348.0,32.1770323794,34.8773350111,2014
2014-06-15,2014-06-15,"רמב""ם 20, רעננה","רמב""ם 20",6586-17-18,דירת גג,4.5,שישית וגג,112.99,2380000,,,1970.0,2009.0,6.0,8445192650,1,658617,False,28% ב 4.8 שנים,רעננה,"רמב""ם",5.83,6586-17-18,6586/17,21063.810956721834,32.178656591,34.8766278694,2014
2014-06-15,2014-06-15,"היובל 23, רעננה",היובל 23,6580-884-23,דירה בבית קומות,4.5,שניה,107.05,1900000,,,1980.0,,5.0,8445108956,1,6580884,False,86% ב 10.8 שנים,רעננה,היובל,7.96,6580-884-23,6580/884,17748.715553479684,32.1847170859,34.8723290825,2014
2014-06-15,2014-06-15,"המחתרות 4, רעננה",המחתרות 4,7654-456-14,דירה בבית קומות,5.0,קרקע + שניה,108.0,2670000,,,2004.0,,6.0,8445189542,1,7654456,False,73% ב 9.2 שנים,רעננה,המחתרות,7.93,7654-456-14,7654/456,24722.222222222223,32.1898151454,34.865308899,2014
2014-06-11,2014-11-06,"הזהב 4, רעננה",הזהב 4,6578-549-37,דירה בבית קומות,5.0,עשירית,98.7,2480000,,,2002.0,,15.0,8451240892,1,6578549,False,75% ב 9.1 שנים,רעננה,הזהב,8.24,6578-549-37,6578/549,25126.646403242143,32.1858330799,34.8883861687,2014
2014-06-10,2014-10-06,"ארלוזורוב 58, רעננה",ארלוזורוב 58,6586-728-1,בית בודד,5.0,שניה,286.0,3330000,,,1990.0,,1.0,8450258098,1,6586728,False,,רעננה,ארלוזורוב,,6586-728-1,6586/728,11643.356643356645,32.1736017106,34.8769490017,2014
2014-06-10,2014-10-06,"יאיר 7, רעננה",יאיר 7,7649-309-6,דירה בבית קומות,5.0,ראשונה,132.0,3175000,,,2013.0,,5.0,8449779392,1,7649309,False,,רעננה,יאיר,,7649-309-6,7649/309,24053.030303030304,32.195301106,34.8471958649,2014
2014-06-10,2014-10-06,"יערה 20, רעננה",יערה 20,6578-564-1,מחסנים,,,40.0,771000,,,2014.0,,1.0,8451077870,1,6578564,False,,רעננה,יערה,,6578-564-1,6578/564,19275.0,32.1851557126,34.8866907398,2014
2014-06-10,2014-10-06,"יערה 20, רעננה",יערה 20,6578-564-2,משרד,,ראשונה,40.0,136000,,,2014.0,,1.0,8510041144,1,6578564,False,,רעננה,יערה,,6578-564-2,6578/564,3400.0,32.1851557126,34.8866907398,2014
2014-06-10,2014-10-06,"ציפמן 77, רעננה",ציפמן 77,6581-2-2,קוטג' דו משפחתי,8.0,"א,ב,ג,",272.49,6100000,,,1975.0,,1.0,8451298834,1,65812,False,118% ב 7.7 שנים,רעננה,ציפמן,15.32,6581-2-2,6581/2,22386.142610738007,32.1857502281,34.8818504769,2014
2014-06-10,2014-10-06,"בן-גוריון 9, רעננה",בן-גוריון 9,6583-612-1,דירה בבית קומות,5.0,ראשונה,115.0,1810000,,,1980.0,,7.0,8449894832,1,6583612,False,,רעננה,בן גוריון,,6583-612-1,6583/612,15739.130434782608,32.179535966,34.8716205537,2014
2014-06-08,2014-08-06,"קרן היסוד 48, רעננה",קרן היסוד 48,7655-373-17,דירה בבית קומות,4.0,שניה,110.0,1965000,,,1995.0,,3.0,8447537636,1,7655373,False,35% ב 6.5 שנים,רעננה,קרן היסוד,5.38,7655-373-17,7655/373,17863.636363636364,32.1897392233,34.8736081073,2014
2014-06-08,2014-08-06,"ברנר 16, רעננה",ברנר 16,6586-306-1,דירה בבית קומות,3.0,ראשונה,70.81,1450000,,,1977.0,,3.0,8448369692,1,6586306,False,74% ב 8 שנים,רעננה,ברנר,9.25,6586-306-1,6586/306,20477.33370992797,32.178158256,34.8776754333,2014
2014-06-08,2014-08-06,"חנקין 39, רעננה",חנקין 39,6580-566-6,דירה בבית קומות,3.0,שניה,62.5,1595000,,,1970.0,,3.0,8449053526,1,6580566,False,,רעננה,חנקין,,6580-566-6,6580/566,25520.0,,,2014
2014-06-07,2014-07-06,"קצין 10, רעננה",קצין 10,6587-303-6,בית בודד,5.0,מרתף+קרקע+ראשונה,132.0,2790000,,,1975.0,,2.0,8446796526,1,6587303,False,,רעננה,קצין,,6587-303-6,6587/303,21136.36363636364,32.1772684584,34.8832332661,2014
2014-06-07,2014-07-06,"יעקב חזן 1, רעננה",יעקב חזן 1,6579-856-1,קוטג' דו משפחתי,8.0,ראשונה,296.0,5800000,,,2011.0,,1.0,8446257954,1,6579856,False,,רעננה,חזן יעקב,,6579-856-1,6579/856,19594.594594594597,32.1894130105,34.860602344,2014
2014-06-07,2014-07-06,"הטללים 6, רעננה",הטללים 6,6579-728-2,קוטג' דו משפחתי,5.0,קרקע + ראשונה,194.02,4250000,,,1993.0,,4.0,8445778730,1,6579728,False,,רעננה,הטללים,,6579-728-2,6579/728,21904.958251726624,32.1875233233,34.8573884434,2014
2014-06-06,2014-06-06,"הפרחים 13, רעננה",הפרחים 13,7651-623-156,דירה בבית קומות,2.5,שלישית,67.0,1400000,,,2000.0,,7.0,8444589920,1,7651623,False,86% ב 13 שנים,רעננה,הפרחים,6.62,7651-623-156,7651/623,20895.5223880597,32.1799646053,34.8536566781,2014
2014-06-03,2014-03-06,"גורדון 41, רעננה",גורדון 41,6582-131-2,קוטג' דו משפחתי,6.0,שניה,208.0,5400000,,,1983.0,,2.0,8440818954,1,6582131,False,,רעננה,גורדון,,6582-131-2,6582/131,25961.53846153846,32.1771979372,34.8640664518,2014
2014-06-03,2014-03-06,"האשד 3, רעננה",האשד 3,7651-486-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,215.0,5830000,,,1999.0,,2.0,8440468046,1,7651486,False,,רעננה,האשד,,7651-486-2,7651/486,27116.279069767443,32.1822782572,34.8547685739,2014
2014-06-03,2014-03-06,"הבריכה 10, רעננה",הבריכה 10,7651-495-2,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",266.0,5450000,,,2000.0,,,8441872714,1,7651495,False,,רעננה,הבריכה,,7651-495-2,7651/495,20488.72180451128,32.1823395802,34.8564082493,2014
2014-06-03,2014-03-06,"יאנוש קורצ'אק 18, רעננה",יאנוש קורצ'אק 18,6587-253-2,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,237.86,4100000,,,1992.0,,,8440337362,1,6587253,False,,רעננה,קורצ'ק ינוש,,6587-253-2,6587/253,17237.030185823594,32.1752221128,34.8839819828,2014
2014-06-02,2014-02-06,"בורוכוב 58, רעננה",בורוכוב 58,6578-285-1,קרקע למגורים,,,707.0,3700000,,,,,,8440475372,1,6578285,False,,רעננה,בורוכוב,,6578-285-1,6578/285,5233.3804809052335,32.1867819243,34.878668648,2014
2014-06-02,2014-02-06,"ניל""י 28, רעננה","ניל""י 28",6587-258-1,בית בודד,6.0,מרתף+קרקע+ראשונה,247.6,4266000,,,1992.0,,2.0,8439501606,1,6587258,False,,רעננה,"ניל""י",,6587-258-1,6587/258,17229.40226171244,32.1746916229,34.8844428148,2014
2014-06-01,2014-01-06,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-71,דירה בבית קומות,5.0,שישית,194.0,2400000,1.0,אנילביץ',1970.0,2014.0,8.0,8436929440,1,7654115,False,,רעננה,אנילביץ,,7654-115-71,7654/115,12371.134020618556,32.1876799243,34.8675115019,2014
2014-06-01,2014-01-06,"סוקולוב 3, רעננה",סוקולוב 3,6583-242-2,דירה בבית קומות,6.0,קרקע+א'+ב',132.07,2675000,,,1974.0,,3.0,8437259110,1,6583242,False,,רעננה,סוקולוב,,6583-242-2,6583/242,20254.410539865225,32.1812431581,34.8678592756,2014
