DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-04-05,2018-05-04,"ויצמן 109, נתניה",ויצמן 109,8273-105-10,דירה בבית קומות,3.0,שניה,69.2,1325000,,,1970.0,,5.0,8740319376,1,8273105,False,100% ב 8 שנים,נתניה,ויצמן,12.5,8273-105-10,8273/105,19147.398843930638,32.3412080919,34.8596063011,2018
2018-04-04,2018-04-04,"זומרשטיין 22, נתניה",זומרשטיין 22,8273-103-14,דירה בבית קומות,4.0,רביעית,92.6,900000,,,1970.0,,4.0,8738212670,1,8273103,False,,נתניה,זומרשטיין,,8273-103-14,8273/103,9719.222462203024,32.3410737358,34.8590065782,2018
2018-04-03,2018-03-04,"אוסישקין 24, נתניה",אוסישקין 24,8263-58-14,דירה בבית קומות,4.0,רביעית,86.5,1900000,,,1970.0,,7.0,8736554552,1,826358,False,,נתניה,אוסישקין,,8263-58-14,8263/58,21965.317919075143,32.3273923985,34.8511125993,2018
2018-04-03,2018-03-04,"הבריגדה היהודית 46, נתניה",הבריגדה היהודית 46,8449-2-15,דירה בבית קומות,5.0,חמישית,121.29,1955000,,,1996.0,,8.0,8736925588,1,84492,False,51% ב 6 שנים,נתניה,הבריגדה היהודית,8.5,8449-2-15,8449/2,16118.393931898754,32.2958237102,34.843808495,2018
2018-04-03,2018-03-04,"שמואל הנציב 5, נתניה",שמואל הנציב 5,8268-24-10,משרד,,שניה,,280000,,,1960.0,,5.0,8737235278,1,826824,False,,נתניה,שמואל הנציב,,8268-24-10,8268/24,,32.3294882321,34.8562128476,2018
2018-04-03,2018-03-04,"הרב שמואל הרטום 32, נתניה",הרב שמואל הרטום 32,8006-161-82,דירה בבית קומות,4.0,רביעית,90.3,1700000,,,2002.0,,8.0,8736329148,1,8006161,False,146% ב 15.6 שנים,נתניה,הרב הרטום שמואל,9.36,8006-161-82,8006/161,18826.135105204878,32.3095303904,34.8741110194,2018
2018-04-03,2018-03-04,"האר""י 39, נתניה","האר""י 39",8242-311-11,דירה בבית קומות,4.0,חמישית,115.0,1530000,,,1999.0,,10.0,8736914636,1,8242311,False,,נתניה,"האר""י",,8242-311-11,8242/311,13304.347826086956,32.3125248578,34.8606064543,2018
2018-04-02,2018-02-04,"שמורת נחל בשור 13, נתניה",שמורת נחל בשור 13,9216-79-32,דירה בבית קומות,4.0,שלישית,125.0,2050000,,,2016.0,,4.0,8734459168,1,921679,False,,נתניה,שמורת נחל בשור,,9216-79-32,9216/79,16400.0,32.2889201281,34.8541548681,2018
2018-04-02,2018-02-04,"יחזקאל 21, נתניה",יחזקאל 21,7933-343-10,דירה בבית קומות,4.0,שלישית,82.3,1090000,,,1970.0,,4.0,8734587484,1,7933343,False,135% ב 16.4 שנים,נתניה,יחזקאל,8.23,7933-343-10,7933/343,13244.228432563792,32.2990619928,34.8563995237,2018
2018-04-02,2018-02-04,"הרצל 30, נתניה",הרצל 30,8265-141-8,דירה בבית קומות,1.0,שניה,,133000,,,1950.0,,6.0,8734992190,1,8265141,False,,נתניה,הרצל,,8265-141-8,8265/141,,32.3282370497,34.8573425293,2018
2018-04-02,2018-02-04,"ירושלים 32, נתניה",ירושלים 32,8260-417-19,דירה בבית קומות,2.0,שלישית,51.0,1140000,,,1960.0,,3.0,8736661334,1,8260417,False,,נתניה,ירושלים,,8260-417-19,8260/417,22352.941176470587,32.3235075773,34.855517715,2018
2018-04-01,2018-01-04,"אבא הלל סילבר 17, נתניה",אבא הלל סילבר 17,8232-179-23,דירה בבית קומות,5.0,ראשונה,133.0,1680000,,,2014.0,,6.0,8733946274,1,8232179,False,,נתניה,אבא הלל סילבר,,8232-179-23,8232/179,12631.578947368422,32.3299947259,34.8672831438,2018
2018-04-01,2018-01-04,"ארתור רופין 2, נתניה",ארתור רופין 2,7944-35-3,דירה בבית קומות,3.0,קרקע,53.0,1445000,,,1980.0,,1.0,8733481702,1,794435,False,,נתניה,רופין ארתור,,7944-35-3,7944/35,27264.150943396227,32.2808083578,34.853250341,2018
2018-04-01,2018-01-04,"עולי הגרדום 15, נתניה",עולי הגרדום 15,8233-386-13,דירה בבית קומות,5.0,רביעית,121.31,1570000,,,1993.0,,4.0,8732891404,1,8233386,False,,נתניה,עולי הגרדום,,8233-386-13,8233/386,12942.04929519413,32.3275242412,34.8650900816,2018
2018-04-01,2018-01-04,"פרץ 13, נתניה",פרץ 13,7929-49-53,דירה בבית קומות,3.0,שישית,62.0,1250000,,,1980.0,,8.0,8734234504,1,792949,False,76% ב 3.2 שנים,נתניה,פרץ,23.75,7929-49-53,7929/49,20161.290322580644,32.2831339333,34.8554882657,2018
2018-04-01,2018-01-04,"שלמה המלך 33, נתניה",שלמה המלך 33,8267-654-7,דירה בבית קומות,5.0,שביעית,110.0,2000000,,,2015.0,,4.0,8734624632,1,8267654,False,,נתניה,שלמה המלך,,8267-654-7,8267/654,18181.81818181818,32.3380392839,34.8540461477,2018
2018-04-01,2018-01-04,"לבון פנחס 26, נתניה",לבון פנחס 26,7958-91-36,דירה בבית קומות,3.0,ראשונה,65.2,1230000,,,1970.0,,8.0,8733927404,1,795891,False,,נתניה,לבון פנחס,,7958-91-36,7958/91,18865.030674846625,32.2820221552,34.8528294904,2018
2018-04-01,2018-01-04,"יוני נתניהו 9, פתח תקווה",יוני נתניהו 9,6357-55-47,דירת גג,6.0,שלוש עשרה,175.52,3875000,,,2008.0,,13.0,3422470641,1,635755,False,49% ב 8 שנים,נתניה,פתח תקוה,6.12,6357-55-47,6357/55,22077.25615314494,32.1058168246,34.8796517166,2018
2018-04-01,2018-01-04,"הגליל 28, נתניה",הגליל 28,8260-241-12,דירה בבית קומות,2.0,שלישית,40.0,770000,,,1950.0,,3.0,8732542790,1,8260241,False,,נתניה,הגליל,,8260-241-12,8260/241,19250.0,32.3230709089,34.8536654647,2018
2018-03-29,2018-03-29,"עליה 8, נתניה",עליה 8,7932-560-5,דירה בבית קומות,3.0,שניה,73.6,1060000,,,1970.0,,4.0,8737912896,1,7932560,False,,נתניה,עליה,,7932-560-5,7932/560,14402.17391304348,32.2961754491,34.8534585662,2018
2018-03-29,2018-03-29,"ד""ר יהודה פרח 6, נתניה","ד""ר יהודה פרח 6",9903-19-63,דירה בבית קומות,5.0,שמינית,106.8,1960000,,,2004.0,,9.0,8737988672,1,990319,False,84% ב 8.6 שנים,נתניה,"ד""ר פרח יהודה",9.77,9903-19-63,9903/19,18352.059925093632,32.3023966734,34.8706834142,2018
2018-03-29,2018-03-29,"אורגד 1, נתניה",אורגד 1,9133-185-10,דירה,4.0,קומה ‎2‏,123.6,1900000,1.0,קדמת דמרי,2017.0,,10.0,8738664366,1,9133185,False,11% ב 1.4 שנים,נתניה,ר' שלמה מכלוף אורגד,7.86,9133-185-10,9133/185,15372.168284789645,32.3445720376,34.8732120141,2018
2018-03-29,2018-03-29,"יאנוש קורצ'אק 9, נתניה",יאנוש קורצ'אק 9,7958-67-38,דירה בבית קומות,3.0,ראשונה,68.0,1280000,,,1970.0,,8.0,8739052644,1,795867,False,67% ב 4.7 שנים,נתניה,קורצ'ק יאנוש,14.26,7958-67-38,7958/67,18823.529411764703,32.2794548288,34.8510779523,2018
2018-03-29,2018-03-29,"אירוס הארגמן 46, נתניה",אירוס הארגמן 46,8628-21-18,דירה בבית קומות,4.0,שלישית+קומת גג,97.9,1500000,,,1990.0,,4.0,8738438444,1,862821,False,104% ב 11.5 שנים,נתניה,אירוס הארגמן,9.04,8628-21-18,8628/21,15321.756894790602,32.2866341533,34.846045518,2018
2018-03-29,2018-03-29,"הר שגיא 4, נתניה",הר שגיא 4,9901-14-22,דירה בבית קומות,4.0,חמישית,107.6,1990000,,,2011.0,,14.0,8737932950,1,990114,False,55% ב 7.2 שנים,נתניה,הר שגיא,7.64,9901-14-22,9901/14,18494.42379182156,32.3069942196,34.8701984907,2018
2018-03-29,2018-03-29,"החיטה 8, נתניה",החיטה 8,8322-112-1,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה",220.0,2800000,,,2011.0,,,8739395264,1,8322112,True,-20% ב 6.5 שנים,נתניה,החיטה,-3.08,8322-112-1,8322/112,12727.272727272728,32.3494285136,34.8568142401,2018
2018-03-29,2018-03-29,"האגמים 15, נתניה",האגמים 15,9216-66-40,דירה בבית קומות,5.0,"קומה ‎10‏, קומה ‎11‏",176.8,1900000,,,2012.0,,20.0,8739509816,1,921666,False,,נתניה,האגמים,,9216-66-40,9216/66,10746.606334841628,32.288476864,34.8495517735,2018
2018-03-29,2018-03-29,"אוסישקין 28, נתניה",אוסישקין 28,8263-61-10,דירה בבית קומות,5.0,חמישית,92.77,2320000,,,2003.0,,9.0,8739513516,1,826361,False,,נתניה,אוסישקין,,8263-61-10,8263/61,25008.08451007869,32.3270808252,34.8510590763,2018
2018-03-28,2018-03-28,"הסחלב 3, נתניה",הסחלב 3,7993-133-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,185.9,3250000,,,1996.0,,,8738669250,1,7993133,False,,נתניה,הסחלב,,7993-133-1,7993/133,17482.517482517484,32.2707480331,34.8462121417,2018
2018-03-28,2018-03-28,"סמילנסקי 32, נתניה",סמילנסקי 32,8264-64-10,דירה בבית קומות,3.0,שניה,95.0,1450000,,,1960.0,,3.0,8738218738,1,826464,False,,נתניה,סמילנסקי,,8264-64-10,8264/64,15263.157894736842,32.3256088204,34.8525913341,2018
2018-03-28,2018-03-28,"החיטה 8, נתניה",החיטה 8,8322-112-2,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה",220.0,2700000,,,2011.0,,,8739939534,1,8322112,False,,נתניה,החיטה,,8322-112-2,8322/112,12272.727272727272,32.3494285136,34.8568142401,2018
2018-03-28,2018-03-28,"סוקולוב 28, נתניה",סוקולוב 28,8274-565-11,דירה בבית קומות,2.0,שניה,53.9,1100000,,,1950.0,,3.0,8740131934,1,8274565,False,,נתניה,סוקולוב,,8274-565-11,8274/565,20408.163265306124,32.3416258748,34.8619050045,2018
2018-03-28,2018-03-28,"יוחנן הסנדלר 3, נתניה",יוחנן הסנדלר 3,8230-262-13,דירה בבית קומות,3.0,רביעית,45.65,850000,,,1960.0,,4.0,8737894026,1,8230262,False,93% ב 19.2 שנים,נתניה,יוחנן הסנדלר,4.84,8230-262-13,8230/262,18619.934282584887,32.3372382972,34.8691726293,2018
2018-03-28,2018-03-28,"דוד פנקס 8, נתניה",דוד פנקס 8,8234-38-1,מלאכה,,,2225.0,16500000,,,1980.0,,1.0,8739506190,1,823438,False,,נתניה,פנקס דוד,,8234-38-1,8234/38,7415.730337078651,32.322438194,34.8740952044,2018
2018-03-28,2018-03-28,"נחום 16, נתניה",נחום 16,7933-209-11,דירה בבית קומות,4.0,ראשונה,73.0,1080000,,,1994.0,,2.0,8737967878,1,7933209,False,,נתניה,נחום,,7933-209-11,7933/209,14794.520547945203,32.3000184191,34.857316156,2018
2018-03-28,2018-03-28,"שניאור זלמן 31, נתניה",שניאור זלמן 31,7960-2-26,דירה בבית קומות,3.0,שלישית,62.4,1130000,,,1970.0,,4.0,8738976350,1,79602,False,56% ב 3.2 שנים,נתניה,שניאור זלמן,17.5,7960-2-26,7960/2,18108.97435897436,32.2844240448,34.8498416344,2018
2018-03-28,2018-03-28,"אוסישקין 4, נתניה",אוסישקין 4,8263-39-3,דירה בבית קומות,4.0,שניה,87.65,1574000,,,1970.0,,8.0,8739019714,1,826339,False,,נתניה,אוסישקין,,8263-39-3,8263/39,17957.786651454648,32.3293602296,34.8511154795,2018
2018-03-28,2018-03-28,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-96,דירה בבית קומות,4.0,שניה,124.0,2345000,,,2005.0,,16.0,8738327962,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-96,8247/191,18911.290322580644,32.3057394029,34.8452494454,2018
2018-03-28,2018-03-28,"יוני נתניהו 10, פתח תקווה",יוני נתניהו 10,6357-103-26,דירה בבית קומות,5.0,שניה,126.0,2150000,,,2016.0,,11.0,3425187825,1,6357103,False,,נתניה,פתח תקוה,,6357-103-26,6357/103,17063.492063492064,32.106436424,34.8798371983,2018
2018-03-27,2018-03-27,"ניצה 26, נתניה",ניצה 26,8272-283-163,דירה בבית קומות,4.0,קומה ‎19‏,104.64,2250000,,,2008.0,,34.0,8737761492,1,8272283,False,,נתניה,ניצה,,8272-283-163,8272/283,21502.29357798165,32.3404813199,34.8538271361,2018
2018-03-27,2018-03-27,"שלמה המלך 15, נתניה",שלמה המלך 15,8271-230-79,דירה בבית קומות,5.0,שניה,117.1,2350000,,,1993.0,,10.0,8739770444,1,8271230,False,78% ב 10.5 שנים,נתניה,שלמה המלך,7.43,8271-230-79,8271/230,20068.31767719897,32.3362464985,34.8530665206,2018
2018-03-27,2018-03-27,"ראשון לציון 24, נתניה",ראשון לציון 24,8263-113-5,דירה בבית קומות,4.0,ראשונה,99.4,1789000,,,1980.0,,7.0,8739202864,1,8263113,False,,נתניה,ראשון לציון,,8263-113-5,8263/113,17997.98792756539,32.3273056216,34.8500312877,2018
2018-03-27,2018-03-27,"קצנלסון יצחק 13, נתניה",קצנלסון יצחק 13,7960-31-13,דירה בבית קומות,3.0,רביעית,62.86,1210000,,,1980.0,,8.0,8739634950,1,796031,False,55% ב 4.7 שנים,נתניה,קצנלסון יצחק,11.7,7960-31-13,7960/31,19249.12503977092,32.2844894633,34.8523142618,2018
2018-03-27,2018-03-27,"גולדה מאיר 27, נתניה",גולדה מאיר 27,7928-5-43,דירה בבית קומות,3.0,שלישית,63.0,1225000,,,1980.0,,8.0,8738019752,1,79285,False,88% ב 9 שנים,נתניה,גולדה מאיר,9.78,7928-5-43,7928/5,19444.444444444445,32.2767518325,34.8541550064,2018
2018-03-27,2018-03-27,"הרב שמואל הרטום 10, נתניה",הרב שמואל הרטום 10,8006-125-19,דירה בבית קומות,4.0,חמישית,88.4,1550000,,,1994.0,,6.0,8737843262,1,8006125,False,156% ב 12.3 שנים,נתניה,הרב הרטום שמואל,12.68,8006-125-19,8006/125,17533.93665158371,32.3083509807,34.8789257971,2018
2018-03-27,2018-03-27,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-128,דירה בבית קומות,4.0,שביעית,128.3,1800000,,,1995.0,,17.0,8739515958,1,7926153,False,,נתניה,בגין מנחם,,7926-153-128,7926/153,14029.61808261886,32.2741586518,34.8427096754,2018
2018-03-27,2018-03-27,"זומרשטיין 16, נתניה",זומרשטיין 16,8273-50-2,דירה בבית קומות,4.0,ראשונה,98.39,1520000,,,1989.0,,4.0,8739570200,1,827350,False,123% ב 9.2 שנים,נתניה,זומרשטיין,13.37,8273-50-2,8273/50,15448.72446386828,32.3405494002,34.8589686987,2018
2018-03-26,2018-03-26,"סמילנסקי 46, נתניה",סמילנסקי 46,8262-107-19,דירה בבית קומות,4.0,חמישית,83.49,1600000,,,1970.0,,7.0,8737648420,1,8262107,False,,נתניה,סמילנסקי,,8262-107-19,8262/107,19163.97173314169,32.3245504129,34.8516928127,2018
2018-03-26,2018-03-26,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-289,דירה בבית קומות,3.0,חמישית,65.2,840000,,,1990.0,,6.0,8739223066,1,8217419,False,130% ב 7.8 שנים,נתניה,בן חנן יצחק,16.67,8217-419-289,8217/419,12883.435582822083,32.3098311732,34.8858540545,2018
2018-03-26,2018-03-26,"מוצקין 27, נתניה",מוצקין 27,7932-426-20,דירה בבית קומות,4.0,חמישית,86.87,1445000,,,1993.0,,7.0,8738597100,1,7932426,False,150% ב 13.1 שנים,נתניה,מוצקין,11.45,7932-426-20,7932/426,16634.050880626222,32.2987774561,34.8492776787,2018
2018-03-26,2018-03-26,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-88,דירה בבית קומות,3.0,ראשונה,98.0,1590000,,,2014.0,,10.0,8737837120,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-88,8006/40,16224.489795918367,32.3090749694,34.8736065414,2018
2018-03-26,2018-03-26,"דגניה 48, נתניה",דגניה 48,8006-46-12,דירה בבית קומות,4.5,שלישית,106.2,1750000,,,2004.0,,10.0,8737672248,1,800646,False,,נתניה,דגניה,,8006-46-12,8006/46,16478.34274952919,32.3078187547,34.8741716047,2018
2018-03-26,2018-03-26,"ויצמן 70, נתניה",ויצמן 70,8267-932-1,דירה בבית קומות,3.0,קרקע,61.81,1275000,,,1960.0,,2.0,8739397706,1,8267932,False,55% ב 4.6 שנים,נתניה,ויצמן,11.96,8267-932-1,8267/932,20627.730140753923,32.3369995056,34.8600133102,2018
2018-03-25,2018-03-25,"מתתיהו הכהן 5, נתניה",מתתיהו הכהן 5,8267-231-3,דירה בבית קומות,4.0,ראשונה,88.66,1350000,,,1983.0,,4.0,8737552590,1,8267231,False,,נתניה,מתתיהו הכהן,,8267-231-3,8267/231,15226.708775095873,32.3321747043,34.8623611786,2018
2018-03-25,2018-03-25,"אצ""ל 12, נתניה","אצ""ל 12",8238-312-13,דירה בבית קומות,2.5,רביעית,41.2,1030000,,,1960.0,,4.0,8737734556,1,8238312,False,56% ב 6 שנים,נתניה,"אצ""ל",9.33,8238-312-13,8238/312,25000.0,32.3176749583,34.859628927,2018
2018-03-25,2018-03-25,"הרעות 1, נתניה",הרעות 1,8253-118-6,דירה בבית קומות,6.0,מרתף + קרקע + ראשונה,153.6,2680000,,,2000.0,,2.0,8738517846,1,8253118,False,31% ב 7.8 שנים,נתניה,הרעות,3.97,8253-118-6,8253/118,17447.916666666668,32.3189172988,34.8493253172,2018
2018-03-25,2018-03-25,"יוני נתניהו 11, פתח תקווה",יוני נתניהו 11,6357-55-91,דירה בבית קומות,5.0,אחת עשרה,130.45,2910000,,,2008.0,,13.0,3425515583,1,635755,False,31% ב 3.5 שנים,נתניה,פתח תקוה,8.86,6357-55-91,6357/55,22307.39747029513,32.1058168246,34.8796517166,2018
2018-03-25,2018-03-25,"לבונטין 15, נתניה",לבונטין 15,8261-130-7,דירה בבית קומות,5.0,רביעית,100.7,1580000,,,1970.0,,6.0,8739094232,1,8261130,False,,נתניה,לבונטין,,8261-130-7,8261/130,15690.168818272095,32.3226234307,34.8596037774,2018
2018-03-25,2018-03-25,"אחד העם 5, נתניה",אחד העם 5,8265-158-37,דירה בבית קומות,1.0,שישית,28.68,515000,,,1970.0,,9.0,8737539270,1,8265158,False,43% ב 2.5 שנים,נתניה,אחד העם,17.2,8265-158-37,8265/158,17956.76429567643,32.3269079997,34.8596863176,2018
2018-03-25,2018-03-25,"עוזי חיטמן 3, נתניה",עוזי חיטמן 3,9040-39-1,דירה בבית קומות,5.0,קומה ‎1‏,107.96,2859000,,,2016.0,,26.0,8738384054,1,904039,False,0% ב 1.2 שנים,נתניה,חיטמן עוזי,0.0,9040-39-1,9040/39,26482.030381622822,32.2819016126,34.8425695126,2018
2018-03-23,2018-03-23,"סמילנסקי 57, נתניה",סמילנסקי 57,8262-99-4,דירה בבית קומות,2.0,ראשונה,68.5,1275000,,,1950.0,,3.0,8739121686,1,826299,False,,נתניה,סמילנסקי,,8262-99-4,8262/99,18613.138686131388,32.3236680381,34.8516699059,2018
2018-03-23,2018-03-23,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-9,דירה,5.0,,135.0,2950000,1.0,ספיריט,2017.0,,17.0,11181308064,1,904240,False,,נתניה,נתן יונתן,,9042-40-9,9042/40,21851.85185185185,32.277844487,34.8402978509,2018
2018-03-23,2018-03-23,"לוי אשכול 23, נתניה",לוי אשכול 23,7932-324-2,דירה בבית קומות,4.0,ראשונה,78.0,1250000,,,1980.0,,7.0,8738851808,1,7932324,False,136% ב 18.2 שנים,נתניה,לוי אשכול,7.47,7932-324-2,7932/324,16025.641025641024,32.2963204075,34.8471347207,2018
2018-03-23,2018-03-23,"רזיאל 16, נתניה",רזיאל 16,8267-896-12,דירה בבית קומות,3.0,רביעית,61.0,1250000,,,1980.0,,4.0,8739081948,1,8267896,False,33% ב 2.6 שנים,נתניה,רזיאל,12.69,8267-896-12,8267/896,20491.803278688523,32.3304948359,34.8627358666,2018
2018-03-23,2018-03-23,"רמז דוד 13, נתניה",רמז דוד 13,8264-171-1,בניני ציבור,,מרתף תחתון,4971.0,24000000,,,1995.0,,8.0,8739932208,1,8264171,False,,נתניה,רמז דוד,,8264-171-1,8264/171,4828.002414001207,32.3280093911,34.8534606287,2018
2018-03-22,2018-03-22,"שמורת נחל בשור 39, נתניה",שמורת נחל בשור 39,9216-85-45,דירה בבית קומות,5.0,שלישית,127.5,2230000,,,2012.0,,8.0,8737478812,1,921685,False,45% ב 6.2 שנים,נתניה,שמורת נחל בשור,7.26,9216-85-45,9216/85,17490.196078431374,32.2880711473,34.8524055896,2018
2018-03-22,2018-03-22,"שמואל 20, נתניה",שמואל 20,7933-136-4,דירה בבית קומות,4.0,שניה,108.0,1430000,,,1960.0,,2.0,8737451950,1,7933136,False,,נתניה,שמואל,,7933-136-4,7933/136,13240.74074074074,32.2980663473,34.8564177947,2018
2018-03-22,2018-03-22,"שמואל הנציב 42, נתניה",שמואל הנציב 42,8269-177-29,דירה בבית קומות,2.0,מרתף,42.2,935000,,,1960.0,,3.0,8737483030,1,8269177,False,139% ב 6.3 שנים,נתניה,שמואל הנציב,22.06,8269-177-29,8269/177,22156.3981042654,32.3328178949,34.8569903266,2018
2018-03-22,2018-03-22,"הר מירון 2, נתניה",הר מירון 2,9901-15-8,דירה בבית קומות,4.0,שנייה,96.4,1725000,,,2004.0,,7.0,8738550258,1,990115,False,130% ב 10.8 שנים,נתניה,הר מירון,12.04,9901-15-8,9901/15,17894.190871369294,32.3095978637,34.8711282494,2018
2018-03-22,2018-03-22,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-87,דירה בבית קומות,6.0,שלישית,150.0,2150000,,,2014.0,,10.0,8740555658,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-87,8006/40,14333.333333333334,32.3090749694,34.8736065414,2018
2018-03-22,2018-03-22,"הנוטע 6, נתניה",הנוטע 6,8264-146-10,דירה בבית קומות,4.0,ראשונה,96.8,1300000,,,1960.0,,5.0,8737398892,1,8264146,False,62% ב 6 שנים,נתניה,הנוטע,10.33,8264-146-10,8264/146,13429.752066115703,32.3274823959,34.8563259973,2018
2018-03-22,2018-03-22,"בארי 16, נתניה",בארי 16,8267-67-2,משרד,1.0,,67.0,1134900,1.0,פדלון שפונדר,1950.0,,2.0,11181304284,1,826767,False,,נתניה,בארי,,8267-67-2,8267/67,16938.805970149253,32.3330177234,34.8605520155,2018
2018-03-22,2018-03-22,"ועידת הלסינקי 6, נתניה",ועידת הלסינקי 6,7932-549-6,דירה בבית קומות,3.0,שניה,66.0,800000,,,1970.0,,4.0,8737808408,1,7932549,False,,נתניה,ועידת הלסינקי,,7932-549-6,7932/549,12121.212121212122,32.2979868135,34.854240467,2018
2018-03-22,2018-03-22,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-53,דירה בבית קומות,4.0,ארבע עשרה,111.4,2390000,,,2009.0,,31.0,8737883592,1,904327,False,44% ב 8 שנים,נתניה,ברמן בני,5.5,9043-27-53,9043/27,21454.21903052065,32.2798086007,34.8441481226,2018
2018-03-22,2018-03-22,"דנקנר 5, נתניה",דנקנר 5,8262-15-6,דירה בבית קומות,3.0,שלישית,74.0,2100000,,,1970.0,,8.0,8738113806,1,826215,False,129% ב 18.4 שנים,נתניה,דנקנר,7.01,8262-15-6,8262/15,28378.37837837838,32.3254968472,34.8488801326,2018
2018-03-22,2018-03-22,"זומרשטיין 10, נתניה",זומרשטיין 10,8273-56-3,דירה בבית קומות,4.0,ראשונה,65.59,1425000,,,1980.0,,4.0,8737391566,1,827356,False,71% ב 8.2 שנים,נתניה,זומרשטיין,8.66,8273-56-3,8273/56,21725.8728464705,32.3400145128,34.8588897377,2018
2018-03-22,2018-03-22,"הרצל 42, נתניה",הרצל 42,8265-58-5,דירה בבית קומות,2.0,רביעית,54.0,1020000,,,1960.0,,5.0,8737831126,1,826558,False,,נתניה,הרצל,,8265-58-5,8265/58,18888.88888888889,32.3276333864,34.859163629,2018
2018-03-22,2018-03-22,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-86,דירה בבית קומות,4.0,חמישית,113.0,1820000,,,2014.0,,10.0,8737431156,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-86,8006/40,16106.194690265487,32.3090749694,34.8736065414,2018
2018-03-22,2018-03-22,"בורוכוב 3, נתניה",בורוכוב 3,8271-130-5,דירה בבית קומות,4.0,שניה,110.0,1850000,,,2018.0,,4.0,8738933726,1,8271130,False,,נתניה,בורוכוב,,8271-130-5,8271/130,16818.18181818182,32.3360015802,34.8554197297,2018
2018-03-22,2018-03-22,"בורוכוב 5, נתניה",בורוכוב 5,8271-130-26,דירה בבית קומות,4.0,רביעית,110.0,1950000,,,2022.0,,4.0,8738943420,1,8271130,False,,נתניה,בורוכוב,,8271-130-26,8271/130,17727.272727272728,32.3360015802,34.8554197297,2018
2018-03-22,2018-03-22,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-8,דירה,5.0,,135.0,2750000,1.0,ספיריט,2017.0,,17.0,11181308062,1,904240,False,,נתניה,נתן יונתן,,9042-40-8,9042/40,20370.37037037037,32.277844487,34.8402978509,2018
2018-03-22,2018-03-22,"יואל סלומון 14, נתניה",יואל סלומון 14,8271-87-20,דירה בבית קומות,3.0,שלישית,62.2,1310000,,,1960.0,,3.0,8737515442,1,827187,False,122% ב 8.3 שנים,נתניה,סלומון יואל,14.7,8271-87-20,8271/87,21061.093247588426,32.3326029635,34.8559599527,2018
2018-03-22,2018-03-22,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-38,דירה בבית קומות,4.0,ראשונה,85.76,1350000,,,1992.0,,9.0,8737674764,1,795892,False,229% ב 17.1 שנים,נתניה,לבון פנחס,13.39,7958-92-38,7958/92,15741.60447761194,32.2826038148,34.8531351438,2018
2018-03-21,2018-03-21,"טרומפלדור 2, נתניה",טרומפלדור 2,8274-658-3,דירה בבית קומות,5.0,שניה,99.1,1685000,,,2008.0,,7.0,8737440998,1,8274658,False,41% ב 5 שנים,נתניה,טרומפלדור,8.2,8274-658-3,8274/658,17003.027245206864,32.339357599,34.8613186587,2018
2018-03-21,2018-03-21,"איכילוב 15, נתניה",איכילוב 15,8273-65-10,דירה בבית קומות,5.0,שביעית,150.0,2990000,,,2010.0,,7.0,8737998884,1,827365,False,,נתניה,איכילוב,,8273-65-10,8273/65,19933.33333333333,32.3392429211,34.859032862,2018
2018-03-21,2018-03-21,"שמורק 38, נתניה",שמורק 38,7932-366-20,דירה בבית קומות,2.0,ראשונה,33.8,825000,,,1970.0,,4.0,8738450580,1,7932366,False,,נתניה,שמורק,,7932-366-20,7932/366,24408.28402366864,32.2983514978,34.8525984426,2018
2018-03-21,2018-03-21,"השבעה 18, נתניה",השבעה 18,8259-144-1,דירה בבית קומות,3.0,ראשונה,71.0,1200000,,,1972.0,,5.0,8737896320,1,8259144,False,96% ב 10.9 שנים,נתניה,השבעה,8.81,8259-144-1,8259/144,16901.408450704224,32.3212468494,34.8502379914,2018
