DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-07-30,2014-07-30,"הרב מבריסק 2, בית שמש",הרב מבריסק 2,5379-1-11,דירה בבית קומות,6.0,שניה ושלישית,140.0,500000,,,1990.0,,3.0,3424160640,1,53791,False,,בית שמש,הרב מבריסק,,5379-1-11,5379/1,3571.428571428572,31.7407136278,34.9914317725,2014
2014-07-30,2014-07-30,"הוותיקים 3, בית שמש",הוותיקים 3,5208-24-2,דירה בבית קומות,5.0,ראשונה,200.0,1390000,,,1970.0,,1.0,3424251240,1,520824,False,54% ב 6 שנים,בית שמש,הותיקים,9.0,5208-24-2,5208/24,6950.0,31.7506589778,34.9948616483,2014
2014-07-28,2014-07-28,"רביצקי 3, בית שמש",רביצקי 3,5202-62-1,בניני ציבור,,,111.0,2000000,,,2000.0,,,3424818990,1,520262,False,,בית שמש,רביצקי,,5202-62-1,5202/62,18018.018018018018,31.751929812,34.9948213991,2014
2014-07-28,2014-07-28,"נחל מאור 13, בית שמש",נחל מאור 13,34270-38-12,דירה בבית קומות,4.0,ראשונה,99.1,1420000,,,1997.0,,3.0,3424119000,1,3427038,False,,בית שמש,נחל מאור,,34270-38-12,34270/38,14328.96064581231,31.7083371524,35.0010312771,2014
2014-07-27,2014-07-27,"לב שמחה 4, בית שמש",לב שמחה 4,5380-30-7,דירה בבית קומות,4.0,שניה,78.8,1145000,,,1980.0,,3.0,3424559640,1,538030,False,9% ב 0.9 שנים,בית שמש,לב שמחה,10.0,5380-30-7,5380/30,14530.456852791878,31.7371256371,34.9948680234,2014
2014-07-27,2014-07-27,"הרצל 31, בית שמש",הרצל 31,5208-82-25,דירה בבית קומות,3.0,שניה,44.75,750000,,,1960.0,,4.0,3424712520,1,520882,False,167% ב 7.2 שנים,בית שמש,הרצל,23.19,5208-82-25,5208/82,16759.77653631285,31.7487854647,34.9915660917,2014
2014-07-27,2014-07-27,"חבקוק הנביא 6, בית שמש",חבקוק הנביא 6,34355-93-22,דירה בבית קומות,4.0,חמישית,94.45,1180000,,,2011.0,,5.0,3425382570,1,3435593,False,13% ב 3 שנים,בית שמש,חבקוק הנביא,4.33,34355-93-22,34355/93,12493.382742191636,31.7061438559,34.9837921598,2014
2014-07-27,2014-07-27,"שמואל גונן 2, בית שמש",שמואל גונן 2,5239-10-13,דירה בבית קומות,3.0,שלישית,76.0,850000,,,1990.0,,3.0,3424147230,1,523910,False,30% ב 4.2 שנים,בית שמש,גונן שמואל,7.14,5239-10-13,5239/10,11184.21052631579,31.7423163937,34.987313126,2014
2014-07-24,2014-07-24,"הנרקיס 14, בית שמש",הנרקיס 14,5219-12-18,דירה בבית קומות,4.0,קרקע,78.0,688000,,,1970.0,,3.0,3424608360,1,521912,False,27% ב 4.5 שנים,בית שמש,הנרקיס,6.0,5219-12-18,5219/12,8820.51282051282,31.7374204137,34.9768183445,2014
2014-07-24,2014-07-24,"המעפילים 12, בית שמש",המעפילים 12,5210-35-7,דירה בבית קומות,4.0,שניה,74.0,740000,,,1960.0,,2.0,3424145010,1,521035,False,39% ב 3.7 שנים,בית שמש,המעפילים,10.54,5210-35-7,5210/35,10000.0,31.7506296772,34.9851466366,2014
2014-07-23,2014-07-23,"בן איש חי 20, בית שמש",בן איש חי 20,5935-20-15,דירה בבית קומות,4.0,,100.0,1150000,,,2008.0,,3.0,3424674690,1,593520,False,,בית שמש,בן איש חי,,5935-20-15,5935/20,11500.0,31.7453733352,34.9999734692,2014
2014-07-22,2014-07-22,"חיד""א 1, בית שמש","חיד""א 1",5934-21-99,דירה בבית קומות,3.5,חמישית,89.0,1060000,,,2009.0,,5.0,3423972540,1,593421,False,,בית שמש,"חיד""א",,5934-21-99,5934/21,11910.11235955056,31.749617221,34.9998631122,2014
2014-07-22,2014-07-22,"נחל הקישון 34, בית שמש",נחל הקישון 34,34278-25-73,דירה בבית קומות,5.0,,117.0,1730000,,,1997.0,,4.0,3423979710,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-73,34278/25,14786.324786324789,31.716115659,34.989513876,2014
2014-07-22,2014-07-22,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-34,דירה בבית קומות,6.0,"חמישית, שישית",136.0,1520000,,,2011.0,,5.0,3424057620,1,3435585,False,,בית שמש,יואל הנביא,,34355-85-34,34355/85,11176.470588235294,31.7057572403,34.9798650414,2014
2014-07-20,2014-07-20,"הנרקיס 38, בית שמש",הנרקיס 38,5219-15-14,דירה בבית קומות,3.0,שניה,67.0,660000,,,1970.0,,3.0,3423971520,1,521915,False,99% ב 12.1 שנים,בית שמש,הנרקיס,8.18,5219-15-14,5219/15,9850.746268656716,31.7367972289,34.9774732936,2014
2014-07-16,2014-07-16,"נחל לכיש 12, בית שמש",נחל לכיש 12,34274-10-46,דירה בבית קומות,3.0,שלישית,69.35,975000,,,1996.0,,4.0,3423807210,1,3427410,False,,בית שמש,נחל לכיש,,34274-10-46,34274/10,14059.1204037491,31.7143985046,34.9912526032,2014
2014-07-16,2014-07-16,"חיד""א 1, בית שמש","חיד""א 1",5934-21-48,דירה בבית קומות,5.0,,125.0,1257000,,,2009.0,,5.0,3424129920,1,593421,False,,בית שמש,"חיד""א",,5934-21-48,5934/21,10056.0,31.749617221,34.9998631122,2014
2014-07-16,2014-07-16,"הנרקיס 24, בית שמש",הנרקיס 24,5219-20-36,דירה בבית קומות,3.5,רביעית,67.0,680000,,,1970.0,,4.0,3424293540,1,521920,False,50% ב 4.8 שנים,בית שמש,הנרקיס,10.42,5219-20-36,5219/20,10149.253731343284,31.7369338571,34.9794532765,2014
2014-07-14,2014-07-14,"השיטה 21, בית שמש",השיטה 21,5218-1-25,קוטג' טורי,7.0,"מרתף,קרקע,ראשנה,שניה",199.3,1250000,,,1990.0,,2.0,3424522980,1,52181,False,,בית שמש,השיטה,,5218-1-25,5218/1,6271.951831409934,31.7446053427,34.9788502793,2014
2014-07-14,2014-07-14,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-102,דירה בבית קומות,4.0,שלישית,125.7,1377000,,,2014.0,,7.0,3423737670,1,343566,False,,בית שמש,נריה הנביא,,34356-6-102,34356/6,10954.653937947494,31.7044601028,34.9783921642,2014
2014-07-14,2014-07-14,"בן איש חי 65, בית שמש",בן איש חי 65,5934-19-86,דירה בבית קומות,3.0,שלישית,68.0,985000,,,2012.0,,7.0,3423752430,1,593419,False,,בית שמש,בן איש חי,,5934-19-86,5934/19,14485.29411764706,31.7509836575,34.9988520653,2014
2014-07-14,2014-07-14,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-110,דירה בבית קומות,6.0,"חמישית, שישית",189.7,1699000,,,2014.0,,7.0,3423733920,1,343566,False,,בית שמש,נריה הנביא,,34356-6-110,34356/6,8956.246705324196,31.7044601028,34.9783921642,2014
2014-07-14,2014-07-14,"נחל דולב 34, בית שמש",נחל דולב 34,34270-29-34,דירה בבית קומות,4.0,שלישית,82.5,1265000,,,1996.0,,5.0,3423763590,1,3427029,False,90% ב 10.5 שנים,בית שמש,נחל דולב,8.57,34270-29-34,34270/29,15333.333333333334,31.71231869,34.9975948611,2014
2014-07-12,2014-12-07,"נחל הקישון 13, בית שמש",נחל הקישון 13,34276-19-16,דירה בבית קומות,3.0,שניה,73.15,1250000,,,2002.0,,4.0,3426723720,1,3427619,False,,בית שמש,נחל הקישון,,34276-19-16,34276/19,17088.174982911823,31.7163392127,34.9903359819,2014
2014-07-12,2014-12-07,"נחל אורייה 9, בית שמש",נחל אורייה 9,34276-10-15,דירה בבית קומות,4.0,שלישית,73.58,1400000,,,1980.0,,4.0,3450469140,1,3427610,False,,בית שמש,נחל אוריה,,34276-10-15,34276/10,19026.90948627345,31.717894744,34.9913406772,2014
2014-07-10,2014-10-07,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-90,דירה בבית קומות,5.0,,125.0,1350000,,,2004.0,,7.0,3425710230,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-90,5935/22,10800.0,31.74448978,34.9986599105,2014
2014-07-10,2014-10-07,"השבעה 32, בית שמש",השבעה 32,5211-10-12,דירה,3.0,שישית,92.0,1140000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251473,1,521110,False,,בית שמש,השבעה,,5211-10-12,5211/10,12391.304347826086,31.7500266027,34.9803808988,2014
2014-07-10,2014-10-07,"הרצל 9, בית שמש",הרצל 9,5212-147-3,חנות,,,,84000,,,1984.0,,1.0,3425626560,1,5212147,False,,בית שמש,הרצל,,5212-147-3,5212/147,,31.7490360524,34.9882220406,2014
2014-07-09,2014-09-07,"מיטל 4, בית שמש",מיטל 4,5216-4-31,דירה בבית קומות,5.0,קרקע,108.0,1450000,,,1995.0,,2.0,3425049630,1,52164,False,21% ב 3.8 שנים,בית שמש,מיטל,5.53,5216-4-31,5216/4,13425.925925925923,31.7440150556,34.9921805536,2014
2014-07-09,2014-09-07,"חזון איש 18, בית שמש",חזון איש 18,5379-23-13,דירה בבית קומות,3.5,שניה,71.0,1095000,,,1988.0,,3.0,3425410020,1,537923,False,,בית שמש,חזון איש,,5379-23-13,5379/23,15422.535211267606,31.7387666156,34.9927573612,2014
2014-07-09,2014-09-07,"חזון איש 10, בית שמש",חזון איש 10,5379-8-5,חנות,,ראשונה,,87000,,,1993.0,,2.0,3425394690,1,53798,False,,בית שמש,חזון איש,,5379-8-5,5379/8,,31.73919195,34.9925037802,2014
2014-07-09,2014-09-07,"בר-אילן 11, בית שמש",בר-אילן 11,5239-39-13,דירה בבית קומות,3.0,שלישית,66.0,850000,,,1990.0,,3.0,3424961040,1,523939,False,26% ב 2 שנים,בית שמש,בר אילן,13.0,5239-39-13,5239/39,12878.787878787878,31.7415388658,34.9887360114,2014
2014-07-09,2014-09-07,"נחום הנביא 5, בית שמש",נחום הנביא 5,34357-6-18,דירה בבית קומות,4.0,שלישית,104.9,1094000,,,2012.0,,4.0,3425202600,1,343576,False,,בית שמש,נחום הנביא,,34357-6-18,34357/6,10428.979980934222,31.7051664242,34.9843379458,2014
2014-07-09,2014-09-07,"רבי צדוק 8, בית שמש",רבי צדוק 8,5941-4-49,דירה בבית קומות,3.0,שלישית,66.6,1030000,,,2005.0,,5.0,3424894950,1,59414,False,51% ב 5.4 שנים,בית שמש,רבי צדוק,9.44,5941-4-49,5941/4,15465.465465465466,31.7231587057,34.9949358806,2014
2014-07-08,2014-08-07,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-62,דירה בבית קומות,4.0,ראשונה,120.0,1220000,,,2012.0,,1.0,3424793010,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-62,34355/114,10166.666666666666,31.7088768899,34.9809811523,2014
2014-07-08,2014-08-07,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-16,דירה בבית קומות,6.0,"חמישית, שישית",125.3,1430000,,,2011.0,,5.0,3424299240,1,3435585,False,,בית שמש,יואל הנביא,,34355-85-16,34355/85,11412.609736632085,31.7057572403,34.9798650414,2014
2014-07-08,2014-08-07,"גור אריה 5, בית שמש",גור אריה 5,5210-40-5,דירה בבית קומות,3.0,ראשונה,40.7,660000,,,1980.0,,2.0,3424290570,1,521040,False,10% ב 3 שנים,בית שמש,גור אריה,3.33,5210-40-5,5210/40,16216.216216216217,31.7512919674,34.9846625653,2014
2014-07-08,2014-08-07,"נחל דולב 88, בית שמש",נחל דולב 88,34269-14-24,דירה בבית קומות,3.0,שלישית,64.8,1250000,,,2000.0,,5.0,3424980840,1,3426914,False,130% ב 11.3 שנים,בית שמש,נחל דולב,11.5,34269-14-24,34269/14,19290.123456790123,31.7152810951,34.9995894858,2014
2014-07-07,2014-07-07,"בן ציון אבא שאול 8, בית שמש",בן ציון אבא שאול 8,5934-24-22,דירה בבית קומות,4.0,קרקע,88.65,1090000,,,2010.0,,4.0,3424064340,1,593424,False,0% ב 0.5 שנים,בית שמש,בן ציון אבא שאול,0.0,5934-24-22,5934/24,12295.544275239708,31.7485841234,35.000426176,2014
2014-07-07,2014-07-07,"בן איש חי 45, בית שמש",בן איש חי 45,5934-24-3,דירה בבית קומות,4.0,קרקע,88.65,1119000,,,2013.0,,4.0,3424071540,1,593424,False,,בית שמש,בן איש חי,,5934-24-3,5934/24,12622.673434856177,31.7485841234,35.000426176,2014
2014-07-07,2014-07-07,"נחל קטלב 9, בית שמש",נחל קטלב 9,34276-6-5,דירה בבית קומות,5.0,ראשונה,111.35,1480000,,,1998.0,,2.0,3423602700,1,342766,False,64% ב 6.8 שנים,בית שמש,נחל קטלב,9.41,34276-6-5,34276/6,13291.42343960485,31.7167179592,34.9954110689,2014
2014-07-07,2014-07-07,"בר-אילן 2, בית שמש",בר-אילן 2,5239-33-15,דירה בבית קומות,4.0,קרקע,75.8,1010000,,,1990.0,,4.0,3423963330,1,523933,False,,בית שמש,בר אילן,,5239-33-15,5239/33,13324.538258575198,31.7422980459,34.992764191,2014
2014-07-05,2014-05-07,"השבעה 32, בית שמש",השבעה 32,5211-10-7,דירה,4.0,שביעית,109.0,1215000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251506,1,521110,False,,בית שמש,השבעה,,5211-10-7,5211/10,11146.788990825688,31.7500266027,34.9803808988,2014
2014-07-05,2014-05-07,"משה רבנו 4, בית שמש",משה רבנו 4,34356-11-5,דירה בבית קומות,3.0,ראשונה,71.0,813000,,,2014.0,,3.0,3422879610,1,3435611,False,,בית שמש,משה רבנו,,34356-11-5,34356/11,11450.704225352112,31.7040988711,34.9834859712,2014
2014-07-04,2014-04-07,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-79,דירה בבית קומות,3.0,שניה,81.0,641000,,,2015.0,,4.0,3422334870,1,593417,False,,בית שמש,בן איש חי,,5934-17-79,5934/17,7913.580246913581,31.7520790932,34.9983910521,2014
2014-07-04,2014-04-07,"נחל דולב 24, בית שמש",נחל דולב 24,34273-38-25,דירה בבית קומות,3.0,רביעית,72.7,1275000,,,2000.0,,4.0,3422589510,1,3427338,False,135% ב 12.3 שנים,בית שמש,נחל דולב,10.98,34273-38-25,34273/38,17537.826685006876,31.7138363278,34.9970590693,2014
2014-07-04,2014-04-07,"רבי יוסי בן-קיסמא 5, בית שמש",רבי יוסי בן-קיסמא 5,5943-30-45,דירה בבית קומות,3.0,שלישית,66.2,1050000,,,2001.0,,3.0,3422182170,1,594330,True,-4% ב 2.4 שנים,בית שמש,רבי יוסי בן קיסמא,-1.67,5943-30-45,5943/30,15861.027190332326,31.7358434046,34.9993386417,2014
2014-07-01,2014-01-07,"בר-אילן 3, בית שמש",בר-אילן 3,5239-35-21,דירה בבית קומות,3.0,שלישית,62.8,770000,,,1991.0,,3.0,3420814410,1,523935,False,,בית שמש,בר אילן,,5239-35-21,5239/35,12261.146496815289,31.7414380949,34.9914064165,2014
2014-07-01,2014-01-07,"נריה הנביא 22, בית שמש",נריה הנביא 22,34356-4-96,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",137.8,1860000,,,2014.0,,3.0,3420642390,1,343564,False,,בית שמש,נריה הנביא,,34356-4-96,34356/4,13497.822931785196,31.7039930925,34.977787184,2014
2014-07-01,2014-01-07,"נריה הנביא 2, בית שמש",נריה הנביא 2,34356-4-82,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",139.6,1710000,,,2014.0,,7.0,3420621600,1,343564,False,,בית שמש,נריה הנביא,,34356-4-82,34356/4,12249.283667621778,31.7039930925,34.977787184,2014
2014-07-01,2014-01-07,"נחל ניצנים 10, בית שמש",נחל ניצנים 10,34278-36-43,דירה בבית קומות,4.0,ראשונה,93.0,1200000,,,2000.0,,2.0,3421257960,1,3427836,False,,בית שמש,נחל ניצנים,,34278-36-43,34278/36,12903.225806451614,31.7131317405,34.9885058935,2014
2014-07-01,2014-01-07,"נריה הנביא 28, בית שמש",נריה הנביא 28,34356-4-118,דירה בבית קומות,5.0,קרקע,102.7,1300000,,,2013.0,,4.0,3420644640,1,343564,False,,בית שמש,נריה הנביא,,34356-4-118,34356/4,12658.227848101264,31.7039930925,34.977787184,2014
2014-07-01,2014-01-07,"נריה הנביא 16, בית שמש",נריה הנביא 16,34356-4-70,דירה בבית קומות,5.0,ראשונה,110.3,1280000,,,2014.0,,5.0,3420643860,1,343564,False,,בית שמש,נריה הנביא,,34356-4-70,34356/4,11604.714415231188,31.7039930925,34.977787184,2014
2014-06-30,2014-06-30,"רמב""ם 59, בית שמש","רמב""ם 59",5207-15-2,דירה בבית קומות,7.0,ראשונה,196.0,1070000,,,1970.0,,2.0,3424244760,1,520715,False,,בית שמש,"רמב""ם",,5207-15-2,5207/15,5459.183673469388,31.750173133,34.9961724827,2014
2014-06-30,2014-06-30,"נחל דולב 39, בית שמש",נחל דולב 39,34272-13-48,דירה בבית קומות,3.0,רביעית,67.19,1080000,,,1998.0,,5.0,3423504270,1,3427213,False,,בית שמש,נחל דולב,,34272-13-48,34272/13,16073.820509004318,31.7115234437,34.9990559648,2014
2014-06-30,2014-06-30,"העלייה 7, בית שמש",העלייה 7,5203-10-149,דירה בבית קומות,4.0,קומה ‎6‏,109.4,1201000,,,2012.0,,15.0,3423892350,1,520310,False,,בית שמש,העליה,,5203-10-149,5203/10,10978.062157221206,31.7557246239,34.9873893367,2014
2014-06-30,2014-06-30,"פולה בן-גוריון 5, בית שמש",פולה בן-גוריון 5,5240-4-1,דירה בבית קומות,3.5,קרקע,64.0,1070000,,,1980.0,,1.0,3423579240,1,52404,False,15% ב 3.2 שנים,בית שמש,בן גוריון פולה,4.69,5240-4-1,5240/4,16718.75,31.743921824,34.9819638135,2014
2014-06-30,2014-06-30,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-81,דירה בבית קומות,6.0,שניה,148.3,1421000,,,2014.0,,7.0,3423573540,1,343566,False,,בית שמש,נריה הנביא,,34356-6-81,34356/6,9581.928523263654,31.7044601028,34.9783921642,2014
2014-06-30,2014-06-30,"העלייה 7, בית שמש",העלייה 7,5203-10-200,דירה בבית קומות,4.0,קומה ‎16‏,120.3,1362000,,,2012.0,,15.0,3423891870,1,520310,False,,בית שמש,העליה,,5203-10-200,5203/10,11321.695760598504,31.7557246239,34.9873893367,2014
2014-06-29,2014-06-29,"נחל עין גדי 23, בית שמש",נחל עין גדי 23,34277-7-11,דירה בבית קומות,4.0,קרקע,84.1,1550000,,,1998.0,,2.0,3423473790,1,342777,False,10% ב 14.7 שנים,בית שמש,נחל עין גדי,0.68,34277-7-11,34277/7,18430.439952437577,31.7156473317,34.9820971004,2014
2014-06-26,2014-06-26,"הגולן 7, בית שמש",הגולן 7,5216-6-12,דירה בבית קומות,4.0,שניה,82.3,900000,,,1995.0,,2.0,3423536400,1,52166,False,,בית שמש,הגולן,,5216-6-12,5216/6,10935.601458080197,31.7438625269,34.9927094614,2014
2014-06-25,2014-06-25,"הגולן 13, בית שמש",הגולן 13,5216-2-39,דירה בבית קומות,4.0,ראשונה,81.8,945000,,,1980.0,,2.0,3423506700,1,52162,False,14% ב 3.9 שנים,בית שמש,הגולן,3.59,5216-2-39,5216/2,11552.567237163814,31.7441997373,34.9916302448,2014
2014-06-25,2014-06-25,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-78,דירה בבית קומות,3.0,שלישית,81.0,601000,,,2015.0,,4.0,3423702990,1,593417,False,,בית שמש,בן איש חי,,5934-17-78,5934/17,7419.753086419753,31.7520790932,34.9983910521,2014
2014-06-23,2014-06-23,"נריה הנביא 3, בית שמש",נריה הנביא 3,34356-6-21,דירה בבית קומות,6.0,שניה,163.7,1571000,,,2014.0,,5.0,3423249570,1,343566,False,,בית שמש,נריה הנביא,,34356-6-21,34356/6,9596.82345754429,31.7044601028,34.9783921642,2014
2014-06-23,2014-06-23,"בן איש חי 62, בית שמש",בן איש חי 62,5934-22-110,דירה בבית קומות,3.5,,106.0,1050000,,,2011.0,,8.0,3423544320,1,593422,False,,בית שמש,בן איש חי,,5934-22-110,5934/22,9905.66037735849,31.7499127764,35.0004093718,2014
2014-06-22,2014-06-22,"בן איש חי 25, בית שמש",בן איש חי 25,5935-21-58,דירה בבית קומות,4.0,ראשונה,81.0,970000,,,2006.0,,7.0,3423479730,1,593521,False,,בית שמש,בן איש חי,,5935-21-58,5935/21,11975.308641975307,31.7457665154,34.9993696842,2014
2014-06-19,2014-06-19,"נחל רביבים 13, בית שמש",נחל רביבים 13,34271-32-2,דירה בבית קומות,5.0,קרקע,107.35,1815000,,,2000.0,,4.0,3423946050,1,3427132,False,110% ב 7 שנים,בית שמש,נחל רביבים,15.71,34271-32-2,34271/32,16907.312529110386,31.7104669905,34.9937038591,2014
2014-06-19,2014-06-19,"רמב""ם 72, בית שמש","רמב""ם 72",5208-122-6,דירה בבית קומות,4.0,שלישית,67.5,875000,,,1970.0,,3.0,3423813090,1,5208122,False,169% ב 6.9 שנים,בית שמש,"רמב""ם",24.49,5208-122-6,5208/122,12962.962962962964,31.7492926229,34.9955269443,2014
2014-06-19,2014-06-19,"בן-אליעזר 16, בית שמש",בן-אליעזר 16,5240-56-5,דירה בבית קומות,3.0,ראשונה,64.8,740000,,,1980.0,,7.0,3423365880,1,524056,False,39% ב 5.4 שנים,בית שמש,בן אליעזר,7.22,5240-56-5,5240/56,11419.753086419754,31.7404099497,34.9828247049,2014
2014-06-17,2014-06-17,"ברכת אברהם 6, בית שמש",ברכת אברהם 6,5379-33-3,דירה בבית קומות,3.0,ראשונה,71.0,1100000,,,1993.0,,3.0,3424265790,1,537933,False,,בית שמש,ברכת אברהם,,5379-33-3,5379/33,15492.957746478873,31.7385188207,34.9932793737,2014
2014-06-17,2014-06-17,"רשב""ג 2, בית שמש","רשב""ג 2",5942-12-25,דירה בבית קומות,4.0,ראשונה,93.45,1150000,,,1999.0,,5.0,3423286470,1,594212,False,,בית שמש,"רשב""ג",,5942-12-25,5942/12,12306.046013911182,31.7295691862,34.9913941351,2014
2014-06-16,2014-06-16,"חזון איש 35, בית שמש",חזון איש 35,5380-12-6,דירה בבית קומות,5.0,שלישית ורביעית,133.6,1700000,,,1995.0,,3.0,3423537180,1,538012,False,,בית שמש,חזון איש,,5380-12-6,5380/12,12724.550898203594,31.7378176098,34.9944948813,2014
2014-06-16,2014-06-16,"נריה הנביא 9, בית שמש",נריה הנביא 9,34356-6-95,דירה בבית קומות,6.0,שביעית,169.0,1798000,,,2014.0,,7.0,3423227520,1,343566,False,,בית שמש,נריה הנביא,,34356-6-95,34356/6,10639.05325443787,31.7044601028,34.9783921642,2014
2014-06-16,2014-06-16,"נחל שורק 31, בית שמש",נחל שורק 31,34278-37-26,דירה בבית קומות,4.0,ראשונה,89.09,1120000,,,2000.0,,4.0,3424062330,1,3427837,False,14% ב 1.3 שנים,בית שמש,נחל שורק,10.77,34278-37-26,34278/37,12571.556852620944,31.7144694701,34.9887319219,2014
2014-06-16,2014-06-16,"הלל 12, בית שמש",הלל 12,5942-8-5,דירה בבית קומות,4.0,שלישית,85.25,1180000,,,2003.0,,4.0,3423543840,1,59428,False,,בית שמש,הלל,,5942-8-5,5942/8,13841.642228739003,31.7271025485,34.9926897299,2014
2014-06-16,2014-06-16,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-100,דירה בבית קומות,5.0,שניה,136.4,1351000,,,2014.0,,7.0,3423225570,1,343566,False,,בית שמש,נריה הנביא,,34356-6-100,34356/6,9904.692082111436,31.7044601028,34.9783921642,2014
2014-06-15,2014-06-15,"השבעה 32, בית שמש",השבעה 32,5211-10-9,דירה,4.0,שישית,109.0,1205000,1.0,אחוזת הנשיא,2016.0,,9.0,11181251508,1,521110,False,,בית שמש,השבעה,,5211-10-9,5211/10,11055.045871559632,31.7500266027,34.9803808988,2014
2014-06-11,2014-11-06,"נחל קטלב 8, בית שמש",נחל קטלב 8,34273-40-6,דירה בבית קומות,4.0,שלישית,98.9,1145000,,,1997.0,,4.0,3425764680,1,3427340,False,82% ב 10.8 שנים,בית שמש,נחל קטלב,7.59,34273-40-6,34273/40,11577.350859453993,31.7164396306,34.9967195813,2014
2014-06-10,2014-10-06,"בן-אליעזר 4, בית שמש",בן-אליעזר 4,5240-51-18,דירה בבית קומות,3.0,רביעית,63.5,735000,,,1980.0,,7.0,3425410260,1,524051,False,,בית שמש,בן אליעזר,,5240-51-18,5240/51,11574.8031496063,31.7419832975,34.9832128937,2014
2014-06-10,2014-10-06,"נחל רפאים 29, בית שמש",נחל רפאים 29,34271-27-7,קוטג' טורי,5.0,שלישית + רביעית+ חמישית,168.2,2785000,,,2008.0,,3.0,3425775330,1,3427127,False,46% ב 4 שנים,בית שמש,נחל רפאים,11.5,34271-27-7,34271/27,16557.6694411415,31.7123172844,34.9962486588,2014
2014-06-10,2014-10-06,"נחל נחשון 6, בית שמש",נחל נחשון 6,34274-21-31,דירה בבית קומות,4.0,שלישית,85.5,1335000,,,2000.0,,3.0,3425421660,1,3427421,False,,בית שמש,נחל נחשון,,34274-21-31,34274/21,15614.035087719298,31.7143094418,34.993202879,2014
2014-06-10,2014-10-06,"ביאליק 25, בית שמש",ביאליק 25,5201-45-5,דירה בבית קומות,3.0,ראשונה,40.7,720000,,,1950.0,,2.0,3425559990,1,520145,False,5% ב 1.6 שנים,בית שמש,ביאליק,3.12,5201-45-5,5201/45,17690.41769041769,31.7518192588,34.9819796107,2014
2014-06-08,2014-08-06,"בן איש חי 37, בית שמש",בן איש חי 37,5935-18-57,דירה בבית קומות,3.0,ראשונה,89.0,1000000,,,2008.0,,6.0,3424965270,1,593518,False,,בית שמש,בן איש חי,,5935-18-57,5935/18,11235.955056179777,31.7469787939,35.0000903465,2014
2014-06-08,2014-08-06,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-111,דירה בבית קומות,6.0,"חמישית, שישית",192.0,1714000,,,2014.0,,7.0,3424293000,1,343566,False,,בית שמש,נריה הנביא,,34356-6-111,34356/6,8927.083333333334,31.7044601028,34.9783921642,2014
2014-06-04,2014-04-06,"בן איש חי 70, בית שמש",בן איש חי 70,5934-18-42,דירה בבית קומות,3.0,רביעית,76.05,642000,,,2013.0,,5.0,3422409300,1,593418,False,,בית שמש,בן איש חי,,5934-18-42,5934/18,8441.81459566075,31.7519189112,34.9991958888,2014
2014-06-04,2014-04-06,"בן איש חי 27, בית שמש",בן איש חי 27,5935-21-59,דירה בבית קומות,3.0,שלישית,81.0,965000,,,2006.0,,7.0,3422171220,1,593521,False,,בית שמש,בן איש חי,,5935-21-59,5935/21,11913.58024691358,31.7457665154,34.9993696842,2014
2014-06-04,2014-04-06,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-44,דירה,3.0,שניה,75.0,641149,1.0,נוף צורים,2015.0,,4.0,11181258468,1,593417,False,,בית שמש,בן איש חי,,5934-17-44,5934/17,8548.653333333334,31.7520790932,34.9983910521,2014
2014-06-04,2014-04-06,"ביאליק 12, בית שמש",ביאליק 12,5210-2-5,דירה בבית קומות,3.0,רביעית,45.4,690000,,,1980.0,,3.0,3422180910,1,52102,False,,בית שמש,ביאליק,,5210-2-5,5210/2,15198.237885462557,31.7526587224,34.983383157,2014
