DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-04-23,2009-04-23,"גלעדי 4, חולון",גלעדי 4,6868-26-29,דירה בבית קומות,4.0,עשירית,91.94,1470000,,,2009.0,,9.0,3163312721,1,686826,False,,חולון,גלעדי אהרון,,6868-26-29,6868/26,15988.688274961933,32.0083576568,34.776362806,2009
2009-04-23,2009-04-23,"הגאונים 10, חולון",הגאונים 10,7126-195-23,דירה בבית קומות,3.0,שניה,73.0,590000,,,1970.0,,4.0,3163480138,1,7126195,False,,חולון,הגאונים,,7126-195-23,7126/195,8082.191780821918,32.0036253527,34.7613554369,2009
2009-04-23,2009-04-23,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-177,דירה בבית קומות,4.0,שישית,72.2,925000,,,1984.0,,14.0,3163556437,1,6759299,False,52% ב 8.9 שנים,חולון,בן גוריון,5.84,6759-299-177,6759/299,12811.63434903047,32.0005357805,34.7663587576,2009
2009-04-22,2009-04-22,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-78,דירה בבית קומות,3.0,רביעית,61.0,504000,,,2025.0,,4.0,3163869898,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-78,7174/163,8262.295081967213,32.0168199965,34.7758697538,2009
2009-04-22,2009-04-22,"אילת 98, חולון",אילת 98,7127-76-23,דירה בבית קומות,2.0,שלישית,35.3,438000,,,1970.0,,4.0,3164396451,1,712776,False,,חולון,אילת,,7127-76-23,7127/76,12407.932011331446,32.0067020415,34.7641914929,2009
2009-04-22,2009-04-22,"ראובן ברקת 24, חולון",ראובן ברקת 24,6043-1906-3,חנות,,קרקע,38.0,351000,,,1980.0,,4.0,3163712718,1,60431906,False,,חולון,ברקת ראובן,,6043-1906-3,6043/1906,9236.842105263158,32.0105872798,34.7740112711,2009
2009-04-22,2009-04-22,"המעפילים 67, חולון",המעפילים 67,6996-253-14,דירה בבית קומות,4.0,רביעית,99.6,1170000,,,2008.0,,8.0,3163351639,1,6996253,False,,חולון,המעפילים,,6996-253-14,6996/253,11746.98795180723,32.0291133398,34.7661551984,2009
2009-04-22,2009-04-22,"אוהל שרה 9, חולון",אוהל שרה 9,7070-239-3,דירה,4.0,שישית,74.0,1183234,1.0,פנינת רחבעם זאבי,,,6.0,11181289528,1,7070239,False,,חולון,אהל שרה,,7070-239-3,7070/239,15989.648648648648,32.0300453328,34.7685369006,2009
2009-04-22,2009-04-22,"שפרינצק 3, חולון",שפרינצק 3,7170-149-26,דירה בבית קומות,4.0,שניה,83.0,1440000,,,2010.0,,5.0,3163340909,1,7170149,False,,חולון,שפרינצק,,7170-149-26,7170/149,17349.397590361445,32.0216186383,34.780300067,2009
2009-04-22,2009-04-22,"אוהל שרה 2, חולון",אוהל שרה 2,7070-168-6,דירה בבית קומות,3.5,שלישית,62.0,765000,,,1970.0,,3.0,3163328961,1,7070168,False,45% ב 3.9 שנים,חולון,אהל שרה,11.54,7070-168-6,7070/168,12338.709677419354,32.0293819936,34.7683012157,2009
2009-04-21,2009-04-21,"קריית שמונה 32, חולון",קריית שמונה 32,6750-220-3,דירה בבית קומות,4.0,ראשונה,80.77,905000,,,1997.0,,5.0,3164504853,1,6750220,False,17% ב 10.2 שנים,חולון,קרית שמונה,1.67,6750-220-3,6750/220,11204.65519376006,32.005606668,34.7854027555,2009
2009-04-20,2009-04-20,"הדס 10, חולון",הדס 10,6870-76-39,דירה בבית קומות,5.0,עשירית,102.15,1387000,,,2009.0,,14.0,3163457924,1,687076,False,,חולון,הדס,,6870-76-39,6870/76,13578.071463534015,32.0057332499,34.7784080996,2009
2009-04-20,2009-04-20,"האר""י 8, חולון","האר""י 8",7164-75-2,דירת גג,4.0,שניה + שלישית,82.29,1225000,,,1986.0,,2.0,3163791192,1,716475,False,,חולון,"האר""י",,7164-75-2,7164/75,14886.377445619151,32.0284599155,34.7692536599,2009
2009-04-20,2009-04-20,"משה סנה 8, חולון",משה סנה 8,7342-131-1,דירה בבית קומות,3.0,ראשונה,64.4,767000,,,1990.0,,4.0,3163313388,1,7342131,False,,חולון,סנה משה,,7342-131-1,7342/131,11909.937888198756,32.0066944757,34.7949122886,2009
2009-04-19,2009-04-19,"שפירא חיים משה 4, חולון",שפירא חיים משה 4,6043-1842-1,דירה בבית קומות,5.0,ראשונה,108.0,1295000,,,1995.0,,3.0,3163226794,1,60431842,False,,חולון,שפירא חיים משה,,6043-1842-1,6043/1842,11990.74074074074,32.0119750726,34.7737642164,2009
2009-04-19,2009-04-19,"הדר 17, חולון",הדר 17,6996-156-3,דירה בבית קומות,4.0,ראשונה,83.0,850000,,,1994.0,,8.0,3163342330,1,6996156,False,,חולון,הדר,,6996-156-3,6996/156,10240.963855421687,32.0288886048,34.7653310328,2009
2009-04-19,2009-04-19,"זמנהוף 21, חולון",זמנהוף 21,6049-301-7,דירה בבית קומות,2.5,שלישית,48.28,635000,,,1965.0,,3.0,3163159572,1,6049301,False,,חולון,זמנהוף,,6049-301-7,6049/301,13152.444076222038,32.0215918132,34.7666795514,2009
2009-04-19,2009-04-19,"נעמי שמר 3, חולון",נעמי שמר 3,6872-14-30,דירה בבית קומות,5.0,שמינית,109.15,1500000,,,2008.0,,11.0,3163341431,1,687214,False,,חולון,שמר נעמי,,6872-14-30,6872/14,13742.55611543747,32.0061125931,34.7719584995,2009
2009-04-19,2009-04-19,"עוזי נרקיס 7, חולון",עוזי נרקיס 7,6873-78-18,דירה בבית קומות,4.0,שישית,98.63,1350000,,,2010.0,,7.0,3163366052,1,687378,False,,חולון,נרקיס עוזי,,6873-78-18,6873/78,13687.519010443071,32.0034216547,34.7695923871,2009
2009-04-17,2009-04-17,"יטבתה 7, חולון",יטבתה 7,7127-68-46,דירה בבית קומות,2.0,רביעית,35.3,370000,,,1960.0,2008.0,4.0,3163252865,1,712768,False,,חולון,יטבתה,,7127-68-46,7127/68,10481.58640226629,32.0088229194,34.7628013569,2009
2009-04-16,2009-04-16,"פרישמן 5, חולון",פרישמן 5,7169-107-13,דירה בבית קומות,4.0,רביעית,84.0,1167000,,,1973.0,,8.0,3163617946,1,7169107,False,38% ב 9.8 שנים,חולון,פרישמן,3.88,7169-107-13,7169/107,13892.857142857143,32.0212361583,34.7843393468,2009
2009-04-16,2009-04-16,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-87,דירה בבית קומות,5.0,שישית,125.0,1550000,,,2008.0,,12.0,3163367502,1,687193,False,,חולון,מנור אהוד,,6871-93-87,6871/93,12400.0,32.0064476936,34.7748036756,2009
2009-04-16,2009-04-16,"שמר נעמי 10, חולון",שמר נעמי 10,6872-18-21,דירה בבית קומות,5.0,שישית,108.8,1440000,,,2008.0,,12.0,3163328207,1,687218,False,,חולון,שמר נעמי,,6872-18-21,6872/18,13235.29411764706,32.005233875,34.7732824375,2009
2009-04-15,2009-04-15,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-33,דירה,5.0,שישית,142.0,1550000,1.0,מנור פארק,2008.0,,12.0,11181286792,1,687193,False,,חולון,מנור אהוד,,6871-93-33,6871/93,10915.49295774648,32.0064476936,34.7748036756,2009
2009-04-14,2009-04-14,"נעמי שמר 3, חולון",נעמי שמר 3,6872-14-26,דירה בבית קומות,5.0,שביעית,109.15,1490000,,,2008.0,,11.0,3163341866,1,687214,False,,חולון,שמר נעמי,,6872-14-26,6872/14,13650.939074667887,32.0061125931,34.7719584995,2009
2009-04-13,2009-04-13,"אוהל שרה 8, חולון",אוהל שרה 8,7070-251-8,דירה בבית קומות,4.0,שלישית,79.06,1152000,,,2008.0,,4.0,3163181554,1,7070251,False,,חולון,אהל שרה,,7070-251-8,7070/251,14571.211737920568,32.0296783886,34.7688243642,2009
2009-04-13,2009-04-13,"אילת 67, חולון",אילת 67,6043-1421-2,קוטג' דו משפחתי,5.0,,160.0,1770000,,,1960.0,,2.0,3163489273,1,60431421,False,,חולון,אילת,,6043-1421-2,6043/1421,11062.5,32.0109304338,34.765263634,2009
2009-04-13,2009-04-13,"האלוף אהרון יריב 4, חולון",האלוף אהרון יריב 4,6869-75-31,דירה בבית קומות,5.0,ראשונה,107.0,1350000,,,2009.0,,9.0,3163311967,1,686975,False,,חולון,האלוף אהרון יריב,,6869-75-31,6869/75,12616.822429906542,32.0099635911,34.7811613073,2009
2009-04-12,2009-12-04,"אילת 56, חולון",אילת 56,7127-30-31,דירה בבית קומות,3.5,שלישית,67.3,820000,,,1970.0,,4.0,3169004870,1,712730,False,,חולון,אילת,,7127-30-31,7127/30,12184.249628528974,32.0140365138,34.7642683692,2009
2009-04-12,2009-12-04,"אלופי צה""ל 26, חולון","אלופי צה""ל 26",7344-5-25,דירה בבית קומות,5.0,שביעית,122.39,1600000,,,1970.0,,7.0,3169074296,1,73445,False,,חולון,"אלופי צה""ל",,7344-5-25,7344/5,13072.963477408284,32.010518127,34.7901513899,2009
2009-04-12,2009-12-04,"האלוף נחמיה תמרי 10, חולון",האלוף נחמיה תמרי 10,6020-1016-3,דירה,5.0,שניה,113.78,1630000,1.0,space,2009.0,,7.0,3168819966,1,60201016,False,,חולון,האלוף תמרי נחמיה,,6020-1016-3,6020/1016,14325.89207242046,32.0137405062,34.7849293773,2009
2009-04-11,2009-11-04,"החרצית 4, חולון",החרצית 4,6869-10-48,דירה בבית קומות,5.0,שתים עשרה,111.75,1880000,,,2005.0,,14.0,3168095749,1,686910,False,64% ב 4.5 שנים,חולון,החרצית,14.22,6869-10-48,6869/10,16823.266219239373,32.0106780075,34.7825240553,2009
2009-04-11,2009-11-04,"מרבד הקסמים 1, חולון",מרבד הקסמים 1,6019-372-17,דירה בבית קומות,5.0,חמישית,92.2,1250000,,,1970.0,,7.0,3168331925,1,6019372,False,,חולון,מרבד הקסמים,,6019-372-17,6019/372,13557.483731019522,32.0142073947,34.7929835906,2009
2009-04-11,2009-11-04,"חנקין 108, חולון",חנקין 108,6021-288-6,דירה בבית קומות,2.5,ראשונה,39.83,743000,,,1970.0,,2.0,3168290281,1,6021288,False,,חולון,חנקין,,6021-288-6,6021/288,18654.280692945016,32.0158537028,34.7780032166,2009
2009-04-11,2009-11-04,"מסילת העולים 3, חולון",מסילת העולים 3,6759-245-15,דירה בבית קומות,3.5,שלישית,72.0,650000,,,1970.0,,3.0,3191675243,1,6759245,False,,חולון,מסילת העולים,,6759-245-15,6759/245,9027.777777777776,32.0014676797,34.7648870786,2009
2009-04-11,2009-11-04,"מונטיפיורי 30, חולון",מונטיפיורי 30,7171-95-3,דירה בבית קומות,2.5,שניה,49.15,670000,,,1970.0,,4.0,3168156533,1,717195,False,,חולון,מונטיפיורי,,7171-95-3,7171/95,13631.739572736522,32.024905421,34.7698532503,2009
2009-04-11,2009-11-04,"ש""י עגנון 4, חולון","ש""י עגנון 4",6043-1859-5,דירה בבית קומות,6.0,שלישית ורביעית,117.0,1361000,,,1983.0,,3.0,3168564012,1,60431859,False,,חולון,"עגנון ש""י",,6043-1859-5,6043/1859,11632.478632478633,32.0103434197,34.7730364405,2009
2009-04-10,2009-10-04,"השומר 13, חולון",השומר 13,7167-236-17,דירה בבית קומות,3.0,שניה,66.6,430000,,,1970.0,,2.0,3167477730,1,7167236,False,,חולון,השומר,,7167-236-17,7167/236,6456.456456456457,32.026594173,34.7776783068,2009
2009-04-10,2009-10-04,"הפרדס 2, חולון",הפרדס 2,7059-90-21,דירה בבית קומות,3.0,שניה,44.3,800000,,,1960.0,,3.0,3167534918,1,705990,False,63% ב 10.5 שנים,חולון,הפרדס,6.0,7059-90-21,7059/90,18058.690744920998,32.0333633166,34.7670503669,2009
2009-04-09,2009-09-04,"משה שרת 33, חולון",משה שרת 33,7341-98-121,דירה בבית קומות,3.0,שניה,70.43,835000,,,1970.0,,7.0,3167010482,1,734198,False,,חולון,שרת משה,,7341-98-121,7341/98,11855.74329121113,32.0069928738,34.7925239455,2009
2009-04-08,2009-08-04,"קדושי קהיר 19, חולון",קדושי קהיר 19,7132-8-5,דירה בבית קומות,5.0,שניה,140.45,1280000,,,2008.0,,14.0,3166201382,1,71328,False,,חולון,קדושי קהיר,,7132-8-5,7132/8,9113.563545745816,32.0187893193,34.7638060088,2009
2009-04-08,2009-08-04,"יגאל ידין 51, חולון",יגאל ידין 51,6866-21-9,דירה בבית קומות,5.0,חמישית,111.5,1550000,,,2000.0,,8.0,3166115484,1,686621,False,,חולון,ידין יגאל,,6866-21-9,6866/21,13901.34529147982,32.0124747138,34.7834271112,2009
2009-04-08,2009-08-04,"האלוף נחמיה תמרי 8, חולון",האלוף נחמיה תמרי 8,6020-1015-16,דירה,5.0,חמישית,125.6,1507944,1.0,תורגמן גרין,2009.0,,11.0,3166865018,1,60201015,False,,חולון,האלוף תמרי נחמיה,,6020-1015-16,6020/1015,12005.92356687898,32.0143493262,34.7850007413,2009
2009-04-08,2009-08-04,"הדס 20, חולון",הדס 20,6870-81-50,דירת גג,5.0,שלוש עשרה,157.1,2375000,,,2008.0,,13.0,3166460004,1,687081,False,,חולון,הדס,,6870-81-50,6870/81,15117.759388924253,32.0054282292,34.779777467,2009
2009-04-08,2009-08-04,"ז'בוטינסקי 48, חולון",ז'בוטינסקי 48,7169-8-7,דירה בבית קומות,3.0,שלישית,103.0,900000,,,1970.0,,6.0,3166121458,1,71698,False,,חולון,ז'בוטינסקי,,7169-8-7,7169/8,8737.864077669903,32.024601999,34.7830235036,2009
2009-04-06,2009-06-04,"ראובן ברקת 40, חולון",ראובן ברקת 40,6043-1893-1,דירה בבית קומות,4.5,ראשונה,98.81,1160000,,,1960.0,,5.0,3164385924,1,60431893,False,,חולון,ברקת ראובן,,6043-1893-1,6043/1893,11739.702459265256,32.00893048,34.7733173521,2009
2009-04-06,2009-06-04,"יהושע רבינוביץ 47, חולון",יהושע רבינוביץ 47,6760-209-16,דירה בבית קומות,5.0,חמישית+שישית,117.9,1460000,,,1993.0,,11.0,3164395465,1,6760209,False,,חולון,רבינוביץ יהושע,,6760-209-16,6760/209,12383.375742154369,31.9980253054,34.7734596127,2009
2009-04-06,2009-06-04,"היובל 1, חולון",היובל 1,6011-36-1,תעשיה,,,10377.0,47500000,,,1960.0,,,3165528814,1,601136,False,,חולון,היובל,,6011-36-1,6011/36,4577.430856702323,32.0241409246,34.794430542,2009
2009-04-06,2009-06-04,"בן-גוריון 4, חולון",בן-גוריון 4,6759-299-94,דירה בבית קומות,4.0,ראשונה,93.2,1023000,,,1984.0,,14.0,3164376818,1,6759299,False,,חולון,בן גוריון,,6759-299-94,6759/299,10976.394849785407,32.0005357805,34.7663587576,2009
2009-04-06,2009-06-04,"הדס 6, חולון",הדס 6,6870-74-8,דירה בבית קומות,5.0,שניה,105.46,1410000,,,2008.0,,13.0,3165122814,1,687074,False,,חולון,הדס,,6870-74-8,6870/74,13369.99810354637,32.006694431,34.7783510204,2009
2009-04-06,2009-06-04,"חובבי ציון 11, חולון",חובבי ציון 11,7166-149-4,דירה בבית קומות,2.5,שניה,48.45,450000,,,1970.0,,4.0,3164728791,1,7166149,False,,חולון,חובבי ציון,,7166-149-4,7166/149,9287.925696594426,32.0236519521,34.7721574465,2009
2009-04-06,2009-06-04,"מפרץ שלמה 47, חולון",מפרץ שלמה 47,6750-294-13,דירה בבית קומות,3.0,חמישית + שישית,109.0,1125000,,,1989.0,,5.0,3164529503,1,6750294,False,,חולון,מפרץ שלמה,,6750-294-13,6750/294,10321.100917431191,32.0047494878,34.7872182634,2009
2009-04-05,2009-05-04,"אבשלום 5, חולון",אבשלום 5,6019-274-1,דירה בבית קומות,4.5,ראשונה,32.0,1275000,,,1954.0,,2.0,3163566268,1,6019274,False,74% ב 9.9 שנים,חולון,אבשלום,7.47,6019-274-1,6019/274,39843.75,32.0184316064,34.7926095614,2009
2009-04-05,2009-05-04,"אלופי צה""ל 34, חולון","אלופי צה""ל 34",7344-55-9,דירה בבית קומות,4.0,חמישית+שישית,109.0,1350000,,,1994.0,,5.0,3163995961,1,734455,False,,חולון,"אלופי צה""ל",,7344-55-9,7344/55,12385.321100917432,32.0104618036,34.7888776644,2009
2009-04-05,2009-05-04,"חנקין 42, חולון",חנקין 42,7168-171-13,חנות,,קרקע,23.33,380000,,,1960.0,,10.0,3164234486,1,7168171,False,68% ב 9 שנים,חולון,חנקין,7.56,7168-171-13,7168/171,16288.041148735534,32.0231182531,34.7787097025,2009
2009-04-05,2009-05-04,"תמר 6, חולון",תמר 6,6870-119-12,דירה בבית קומות,5.0,רביעית,110.4,1430000,,,2008.0,,10.0,3163807954,1,6870119,False,,חולון,תמר,,6870-119-12,6870/119,12952.898550724636,32.0054020066,34.7824230398,2009
2009-04-05,2009-05-04,"הטייסים 17, חולון",הטייסים 17,7162-263-18,דירה בבית קומות,3.0,שלישית,61.0,446000,,,1960.0,,4.0,3164643125,1,7162263,False,,חולון,הטייסים,,7162-263-18,7162/263,7311.475409836065,32.0248754313,34.7612135576,2009
2009-04-04,2009-04-04,"אוהל שרה 9, חולון",אוהל שרה 9,7070-239-2,דירה,4.0,חמישית,84.0,1056500,1.0,פנינת רחבעם זאבי,,,6.0,11181289527,1,7070239,False,,חולון,אהל שרה,,7070-239-2,7070/239,12577.380952380952,32.0300453328,34.7685369006,2009
2009-04-04,2009-04-04,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-29,דירה,4.0,חמישית,127.0,1305195,1.0,מנור פארק,2008.0,,12.0,11181286789,1,687193,False,,חולון,מנור אהוד,,6871-93-29,6871/93,10277.125984251968,32.0064476936,34.7748036756,2009
2009-04-03,2009-03-04,"קדושי קהיר 19, חולון",קדושי קהיר 19,7132-8-43,דירה בבית קומות,4.0,אחת עשרה,109.27,1230000,,,2008.0,,14.0,3162504230,1,71328,False,,חולון,קדושי קהיר,,7132-8-43,7132/8,11256.520545437908,32.0187893193,34.7638060088,2009
2009-04-03,2009-03-04,"אצ""ל 32, חולון","אצ""ל 32",6995-75-12,דירה בבית קומות,4.0,שלישית,104.1,950000,,,1990.0,,9.0,3162573366,1,699575,False,,חולון,"אצ""ל",,6995-75-12,6995/75,9125.840537944285,32.0344616234,34.7644849135,2009
2009-04-03,2009-03-04,"עין גדי 6, חולון",עין גדי 6,7127-85-28,דירה בבית קומות,2.0,חמישית,40.7,412000,,,1970.0,,4.0,3162172412,1,712785,False,34% ב 11 שנים,חולון,עין גדי,3.09,7127-85-28,7127/85,10122.850122850125,32.0068083727,34.7630356232,2009
2009-04-03,2009-03-04,"התאנה 12, חולון",התאנה 12,6996-121-59,דירה בבית קומות,3.0,שלישית,75.0,865000,,,1999.0,,9.0,3162609007,1,6996121,False,,חולון,התאנה,,6996-121-59,6996/121,11533.333333333334,32.0318355634,34.7651813225,2009
2009-04-02,2009-02-04,"מקלף מרדכי 15, חולון",מקלף מרדכי 15,7182-20-16,דירה בבית קומות,4.0,ראשונה,92.2,963000,,,1990.0,,6.0,3162259992,1,718220,False,23% ב 4.8 שנים,חולון,מקלף מרדכי,4.79,7182-20-16,7182/20,10444.68546637744,31.9980505434,34.7700772725,2009
2009-04-02,2009-02-04,"אהרון קציר 5, חולון",אהרון קציר 5,6043-1853-1,דירה בבית קומות,4.0,ראשונה,79.93,950000,,,1970.0,,3.0,3161731409,1,60431853,False,21% ב 9.7 שנים,חולון,קציר אהרון,2.16,6043-1853-1,6043/1853,11885.399724759163,32.0111209646,34.7730118983,2009
2009-04-02,2009-02-04,"התאנה 5, חולון",התאנה 5,6996-138-30,דירה בבית קומות,4.0,שמינית,106.49,1350000,,,2007.0,,12.0,3161800603,1,6996138,False,,חולון,התאנה,,6996-138-30,6996/138,12677.246689830032,32.0308039154,34.7664077926,2009
2009-04-02,2009-02-04,"ההסתדרות 95, חולון",ההסתדרות 95,6021-698-26,דירה בבית קומות,3.0,שניה,51.9,690000,,,1960.0,,3.0,3161777171,1,6021698,False,46% ב 1.5 שנים,חולון,ההסתדרות,30.67,6021-698-26,6021/698,13294.797687861272,32.0174995375,34.7791596601,2009
2009-04-02,2009-02-04,"אילת 11, חולון",אילת 11,7162-136-2,דירה בבית קומות,3.0,ראשונה,55.75,630000,,,1980.0,,6.0,3161918546,1,7162136,False,,חולון,אילת,,7162-136-2,7162/136,11300.448430493274,32.0222281766,34.7654594045,2009
2009-04-01,2009-01-04,"רבי עקיבא 8, חולון",רבי עקיבא 8,6020-776-8,דירה בבית קומות,4.0,שניה,85.0,1050000,,,1970.0,,2.0,3161140969,1,6020776,False,57% ב 9.7 שנים,חולון,רבי עקיבא,5.88,6020-776-8,6020/776,12352.941176470587,32.0142382725,34.7883059535,2009
2009-04-01,2009-01-04,"הפרדס 19, חולון",הפרדס 19,7059-94-4,דירה בבית קומות,3.0,קרקע,44.54,400000,,,1960.0,,3.0,3161232087,1,705994,False,,חולון,הפרדס,,7059-94-4,7059/94,8980.69151324652,32.0326212749,34.7657446815,2009
2009-04-01,2009-01-04,"רייק חביבה 11, חולון",רייק חביבה 11,7342-125-7,דירה בבית קומות,3.5,רביעית+חמישית,69.3,900000,,,1965.0,,5.0,3161794107,1,7342125,False,,חולון,רייק חביבה,,7342-125-7,7342/125,12987.012987012988,32.006890867,34.7946116312,2009
2009-04-01,2009-01-04,"פרץ ברנשטיין 6, חולון",פרץ ברנשטיין 6,6746-335-6,דירה בבית קומות,5.0,שלישית,105.29,940000,,,1970.0,,3.0,3161132124,1,6746335,False,,חולון,ברנשטיין פרץ,,6746-335-6,6746/335,8927.723430525215,32.0150323287,34.7661422223,2009
2009-04-01,2009-01-04,"בעל שם-טוב 21, חולון",בעל שם-טוב 21,7162-232-1,מחסנים,,קרקע,49.0,210000,,,1970.0,,3.0,3161106517,1,7162232,False,,חולון,בעל שם טוב,,7162-232-1,7162/232,4285.714285714285,32.0224493395,34.7627485001,2009
2009-03-31,2009-03-31,"אז""ר 11, חולון","אז""ר 11",7168-136-15,דירה בבית קומות,2.0,רביעית,40.58,585000,,,1960.0,,3.0,3163014804,1,7168136,False,,חולון,"אז""ר",,7168-136-15,7168/136,14415.968457368162,32.0237521185,34.780935301,2009
2009-03-31,2009-03-31,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-8,דירה בבית קומות,4.0,שניה,90.0,947000,,,1990.0,,9.0,3163295205,1,718137,False,,חולון,גרינברג אורי צבי,,7181-37-8,7181/37,10522.222222222224,31.9968882906,34.7662910192,2009
2009-03-31,2009-03-31,"ארלוזורוב 7, חולון",ארלוזורוב 7,7170-49-5,דירה בבית קומות,3.0,שניה,58.22,885000,,,1970.0,,4.0,3162987544,1,717049,False,,חולון,ארלוזורוב,,7170-49-5,7170/49,15200.961868773618,32.0211208226,34.7774203194,2009
2009-03-31,2009-03-31,"חלץ 4, חולון",חלץ 4,7127-152-8,חנות,,ראשונה,21.6,200000,,,1970.0,,9.0,3163042557,1,7127152,False,,חולון,חלץ,,7127-152-8,7127/152,9259.25925925926,32.0135070965,34.7645491529,2009
2009-03-31,2009-03-31,"חנקין 42, חולון",חנקין 42,7168-171-21,משרד,,ראשונה,,1431000,,,1960.0,,10.0,3163566500,1,7168171,False,53% ב 9.3 שנים,חולון,חנקין,5.7,7168-171-21,7168/171,,32.0231182531,34.7787097025,2009
2009-03-31,2009-03-31,"ורבורג 6, חולון",ורבורג 6,6020-699-4,דירה בבית קומות,4.0,קרקע,80.89,837000,,,1950.0,,1.0,3163235349,1,6020699,False,,חולון,ורבורג,,6020-699-4,6020/699,10347.385338113489,32.0110458654,34.7910283371,2009
2009-03-30,2009-03-30,"התנאים 10, חולון",התנאים 10,7127-81-3,דירה בבית קומות,3.0,ראשונה,43.9,600000,,,1970.0,,3.0,3162908809,1,712781,False,,חולון,התנאים,,7127-81-3,7127/81,13667.42596810934,32.0060659871,34.7623267567,2009
2009-03-30,2009-03-30,"דב הוז 76, חולון",דב הוז 76,7162-90-1,חנות,,קרקע,29.16,845000,,,1970.0,,4.0,3163726087,1,716290,False,,חולון,הוז דב,,7162-90-1,7162/90,28978.052126200277,32.0235835419,34.7627222495,2009
2009-03-30,2009-03-30,"הערבה 6, חולון",הערבה 6,7127-37-21,דירה בבית קומות,3.0,שלישית,54.9,800000,,,1960.0,,4.0,3163002363,1,712737,False,55% ב 2 שנים,חולון,הערבה,27.5,7127-37-21,7127/37,14571.948998178506,32.0110172396,34.7635114272,2009
2009-03-30,2009-03-30,"האלוף אהרון יריב 16, חולון",האלוף אהרון יריב 16,6869-29-14,דירה בבית קומות,4.0,רביעית,103.4,1520000,,,2008.0,,14.0,3162895411,1,686929,False,,חולון,האלוף אהרון יריב,,6869-29-14,6869/29,14700.19342359768,32.0086699934,34.7794286618,2009
2009-03-30,2009-03-30,"התחייה 24, חולון",התחייה 24,6021-950-4,דירה בבית קומות,4.0,ראשונה,97.22,940000,,,1970.0,,9.0,3163066714,1,6021950,False,,חולון,התחיה,,6021-950-4,6021/950,9668.792429541249,32.0145273005,34.7823796048,2009
2009-03-29,2009-03-29,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-90,דירה בבית קומות,5.0,תשיעית,125.0,1700000,,,2008.0,,12.0,3163366980,1,687193,False,,חולון,מנור אהוד,,6871-93-90,6871/93,13600.0,32.0064476936,34.7748036756,2009
2009-03-29,2009-03-29,"ירמיהו 7, חולון",ירמיהו 7,6018-119-8,דירה בבית קומות,3.0,קרקע,58.0,610000,,,1970.0,,2.0,3163802444,1,6018119,False,,חולון,ירמיהו,,6018-119-8,6018/119,10517.241379310344,32.0191983207,34.7929669419,2009
2009-03-29,2009-03-29,"אוהל שרה 9, חולון",אוהל שרה 9,7070-239-1,דירה,4.0,שניה,84.0,1066500,1.0,פנינת רחבעם זאבי,,,6.0,11181289522,1,7070239,False,,חולון,אהל שרה,,7070-239-1,7070/239,12696.42857142857,32.0300453328,34.7685369006,2009
2009-03-28,2009-03-28,"אהוד מנור 12, חולון",אהוד מנור 12,6871-93-27,דירה,5.0,עשירית,142.0,1850000,1.0,מנור פארק,2008.0,,12.0,11181286788,1,687193,False,,חולון,מנור אהוד,,6871-93-27,6871/93,13028.169014084508,32.0064476936,34.7748036756,2009
2009-03-26,2009-03-26,"הרב ניסים יצחק 13, חולון",הרב ניסים יצחק 13,7178-40-6,דירה בבית קומות,4.0,שניה,82.0,962000,,,1998.0,,8.0,5452490450,1,717840,False,,חולון,הרב ניסים יצחק,,7178-40-6,7178/40,11731.707317073173,32.0077355085,34.7577437721,2009
2009-03-26,2009-03-26,"התאנה 12, חולון",התאנה 12,6996-121-91,דירה בבית קומות,4.0,שביעית,120.0,1050000,,,1999.0,,9.0,3163063843,1,6996121,False,,חולון,התאנה,,6996-121-91,6996/121,8750.0,32.0318355634,34.7651813225,2009
2009-03-26,2009-03-26,"מימון 18, חולון",מימון 18,7170-187-8,דירה בבית קומות,3.0,שניה,55.0,101000,,,1970.0,,3.0,3163473178,1,7170187,False,,חולון,מימון,,7170-187-8,7170/187,1836.3636363636365,32.0203012562,34.7809120886,2009
2009-03-26,2009-03-26,"אהרונוביץ 18, חולון",אהרונוביץ 18,6740-436-5,דירה בבית קומות,2.0,,45.0,839000,,,1952.0,,1.0,3162795419,1,6740436,False,,חולון,אהרונוביץ,,6740-436-5,6740/436,18644.444444444445,32.0118198398,34.769373989,2009
