DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-03-16,2020-03-16,"אברהם שפירא 37, אשדוד",אברהם שפירא 37,2459-28-55,דירה בבית קומות,3.5,חמישית,87.0,1210000,1.0,סביוני שפירא,1970.0,2020.0,4.0,10087307664,1,245928,False,,אשדוד,שפירא אברהם,,2459-28-55,2459/28,13908.045977011494,31.7898824337,34.6584423226,2020
2020-03-16,2020-03-16,"הנביאים 20, אשדוד",הנביאים 20,2399-2-15,דירה בבית קומות,2.0,ראשונה,56.0,1085000,,,1993.0,,3.0,10087549500,1,23992,False,,אשדוד,הנביאים,,2399-2-15,2399/2,19375.0,31.7805793858,34.6491473409,2020
2020-03-16,2020-03-16,"קרן היסוד 21, אשדוד",קרן היסוד 21,2190-7-69,דירה בבית קומות,3.0,שלישית,59.8,1220000,,,1970.0,,4.0,10087388640,1,21907,False,59% ב 5.9 שנים,אשדוד,קרן היסוד,10.0,2190-7-69,2190/7,20401.33779264214,31.7981582121,34.6423494726,2020
2020-03-15,2020-03-15,"כינור 10, אשדוד",כינור 10,3174-1-56,דירה,5.0,שתים עשרה,175.0,3100000,1.0,וילאפ,2022.0,,31.0,10088289624,1,31741,False,,אשדוד,כינור,,3174-1-56,3174/1,17714.285714285714,31.7912646711,34.6328776399,2020
2020-03-15,2020-03-15,"רש""י 8, אשדוד","רש""י 8",2384-97-7,דירה בבית קומות,3.5,שלישית,75.1,1380000,,,1995.0,,3.0,10087196700,1,238497,False,188% ב 12.5 שנים,אשדוד,"רש""י",15.04,2384-97-7,2384/97,18375.49933422104,31.7859087724,34.6613373534,2020
2020-03-15,2020-03-15,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-111,דירה,4.0,,100.0,1760000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,11181203162,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-111,2071/300,17600.0,31.7931214113,34.648559239,2020
2020-03-15,2020-03-15,"העצמאות 9, אשדוד",העצמאות 9,2448-6-7,דירה בבית קומות,5.0,שלישית,132.7,2045000,,,1997.0,,10.0,10088482236,1,24486,False,209% ב 20.8 שנים,אשדוד,העצמאות,10.05,2448-6-7,2448/6,15410.700828937452,31.7917926547,34.6466480257,2020
2020-03-15,2020-03-15,"כוכב הדרום 3, אשדוד",כוכב הדרום 3,2437-23-57,דירה בבית קומות,5.0,חמישית,113.11,1950000,,,2005.0,,9.0,10087198044,1,243723,False,,אשדוד,כוכב הדרום,,2437-23-57,2437/23,17239.855008398903,31.7771409468,34.636269463,2020
2020-03-15,2020-03-15,"קרן היסוד 5, אשדוד",קרן היסוד 5,2190-9-82,דירה בבית קומות,4.0,ראשונה,80.8,1190000,,,1970.0,,4.0,10087315140,1,21909,False,,אשדוד,קרן היסוד,,2190-9-82,2190/9,14727.722772277228,31.7995479115,34.6433008468,2020
2020-03-15,2020-03-15,"הדקל 15, אשדוד",הדקל 15,2088-146-2,דירה בבית קומות,5.0,עשרים ותשע,173.0,2950000,,,2016.0,,14.0,10087212660,1,2088146,False,,אשדוד,הדקל,,2088-146-2,2088/146,17052.023121387283,31.8057561849,34.6401271297,2020
2020-03-15,2020-03-15,"הרב דוד בוזגלו 20, אשדוד",הרב דוד בוזגלו 20,2384-108-8,דירה בבית קומות,6.0,ראשונה+שניה,151.97,2375000,,,1995.0,,1.0,10089096108,1,2384108,False,,אשדוד,הרב בוזגלו דוד,,2384-108-8,2384/108,15628.08449035994,31.787367157,34.6609484879,2020
2020-03-15,2020-03-15,"האורגים 11, אשדוד",האורגים 11,2453-147-128,משרד,,שניה,,195000,,,2000.0,,5.0,10089797508,1,2453147,False,,אשדוד,האורגים,,2453-147-128,2453/147,,31.810429246,34.660192654,2020
2020-03-15,2020-03-15,"יואב בן-צרויה 9, אשדוד",יואב בן-צרויה 9,2397-14-53,דירה בבית קומות,5.0,שלישית,102.45,1600000,,,1994.0,,9.0,10087502964,1,239714,False,,אשדוד,יואב בן צרויה,,2397-14-53,2397/14,15617.374328940949,31.7854485788,34.6462168882,2020
2020-03-15,2020-03-15,"הכרכום 1, אשדוד",הכרכום 1,2188-9-16,דירה בבית קומות,4.0,חמישית,91.0,1075000,1.0,,2021.0,,4.0,10089073848,1,21889,False,,אשדוד,הכרכום,,2188-9-16,2188/9,11813.186813186812,31.7885664353,34.6560400938,2020
2020-03-15,2020-03-15,"המעפילים 5, אשדוד",המעפילים 5,2066-116-103,דירה בבית קומות,3.0,שביעית,53.0,1175000,1.0,,2019.0,,4.0,10087850892,1,2066116,False,,אשדוד,המעפילים,,2066-116-103,2066/116,22169.81132075472,31.808708704,34.6522262212,2020
2020-03-15,2020-03-15,"הרב אבוחצירא 5, אשדוד",הרב אבוחצירא 5,2462-21-7,דירה בבית קומות,3.0,רביעית,60.2,1145000,,,1970.0,,4.0,10087348404,1,246221,False,87% ב 7.8 שנים,אשדוד,הרב אבוחצירה,11.15,2462-21-7,2462/21,19019.933554817275,31.7968754345,34.6598285954,2020
2020-03-15,2020-03-15,"רחובות 8, אשדוד",רחובות 8,2385-162-5,דירת גג,4.0,רביעית,99.0,1285000,,,1992.0,,4.0,10087954212,1,2385162,False,,אשדוד,רחובות,,2385-162-5,2385/162,12979.79797979798,31.783531966,34.6638060194,2020
2020-03-12,2020-12-03,"הגומא 12, אשדוד",הגומא 12,2073-27-8,דירה בבית קומות,3.0,שניה,61.1,1200000,,,1970.0,,4.0,10109324148,1,207327,False,26% ב 5 שנים,אשדוד,הגומא,5.2,2073-27-8,2073/27,19639.934533551557,31.7877806601,34.6495223958,2020
2020-03-12,2020-12-03,"נחל לכיש 45, אשדוד",נחל לכיש 45,2195-55-20,דירה בבית קומות,4.0,שניה,103.71,1750000,,,1995.0,,10.0,10110462768,1,219555,False,37% ב 6.1 שנים,אשדוד,נחל לכיש,6.07,2195-55-20,2195/55,16873.975508629836,31.7853945844,34.6369262841,2020
2020-03-12,2020-12-03,"אגוז 21, אשדוד",אגוז 21,2791-52-32,דירה בבית קומות,5.0,תשיעית,117.5,2550000,,,2005.0,,11.0,10109294412,1,279152,False,,אשדוד,אגוז,,2791-52-32,2791/52,21702.127659574468,31.791815323,34.6308267715,2020
2020-03-12,2020-12-03,"קרן היסוד 43, אשדוד",קרן היסוד 43,2190-4-25,דירה בבית קומות,3.0,ראשונה,70.1,1550000,,,1970.0,2021.0,5.0,10111748388,1,21904,False,24% ב 1.3 שנים,אשדוד,קרן היסוד,18.46,2190-4-25,2190/4,22111.26961483595,31.7964495133,34.6411816114,2020
2020-03-12,2020-12-03,"המלך יהויכין 6, אשדוד",המלך יהויכין 6,2393-18-2,דירה בבית קומות,4.0,קרקע,83.89,2100000,,,1993.0,,3.0,10109523732,1,239318,False,,אשדוד,המלך יהויכין,,2393-18-2,2393/18,25032.78102276791,31.7733210147,34.6440845452,2020
2020-03-12,2020-12-03,"יהואש 6, אשדוד",יהואש 6,2396-22-14,דירה בבית קומות,4.0,ראשונה,82.33,1415000,,,1992.0,,3.0,10109525916,1,239622,False,2% ב 2.1 שנים,אשדוד,יהואש,0.95,2396-22-14,2396/22,17186.930644965385,31.7757341123,34.6460388078,2020
2020-03-12,2020-12-03,"נחל לכיש 39, אשדוד",נחל לכיש 39,2195-68-80,דירה בבית קומות,4.0,קומה ‎3‏,94.45,1615000,,,1990.0,,9.0,10111059504,1,219568,False,29% ב 6.8 שנים,אשדוד,נחל לכיש,4.26,2195-68-80,2195/68,17098.99417681313,31.7862514074,34.6354840619,2020
2020-03-12,2020-12-03,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-328,דירה בבית קומות,3.0,תשיעית,75.0,1500000,1.0,אביבי אשדוד הצעירה,2020.0,,16.0,10111261776,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-328,2071/300,20000.0,31.7931214113,34.648559239,2020
2020-03-12,2020-12-03,"ה' באייר 8, אשדוד",ה' באייר 8,2450-24-200,דירה בבית קומות,6.0,"ראשונה, שניה, שלישית",172.05,2580000,,,1995.0,,7.0,10109661660,1,245024,False,,אשדוד,ה' באייר,,2450-24-200,2450/24,14995.640802092414,31.7836186264,34.6436270339,2020
2020-03-12,2020-12-03,"תל חי 26, אשדוד",תל חי 26,2670-22-5,דירה בבית קומות,5.0,ראשונה,131.3,2300000,,,2007.0,,9.0,10109325492,1,267022,False,130% ב 13.1 שנים,אשדוד,תל חי,9.92,2670-22-5,2670/22,17517.136329017514,31.768703081,34.6268907946,2020
2020-03-12,2020-12-03,"אגת שבו 2, אשדוד",אגת שבו 2,3172-191-1,קוטג' חד משפחתי,5.0,ראשונה,266.0,5750000,,,2021.0,,1.0,10110186996,1,3172191,False,,אשדוד,אגת-שבו,,3172-191-1,3172/191,21616.541353383454,31.7665734972,34.6273431956,2020
2020-03-12,2020-12-03,"הרי""ם לוין 27, אשדוד","הרי""ם לוין 27",472-151-135,דירה בבית קומות,4.0,שניה,84.85,1680000,,,1970.0,,5.0,10109422596,1,472151,False,,אשדוד,"הרי""ם לוין",,472-151-135,472/151,19799.646434885093,31.7922202002,34.6603844468,2020
2020-03-12,2020-12-03,"חנה סנש 14, אשדוד",חנה סנש 14,2462-35-61,דירה בבית קומות,4.0,שלישית,109.0,1500000,,,2012.0,,6.0,10110731064,1,246235,False,,אשדוד,סנש חנה,,2462-35-61,2462/35,13761.467889908256,31.7992832109,34.6609341572,2020
2020-03-12,2020-12-03,"מקוה ישראל 14, אשדוד",מקוה ישראל 14,2387-73-6,דירה בבית קומות,4.0,שניה,101.3,1700000,,,1990.0,,1.0,10109332464,1,238773,False,,אשדוד,מקוה ישראל,,2387-73-6,2387/73,16781.836130306023,31.7796621167,34.6616143819,2020
2020-03-12,2020-12-03,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-104,דירה בבית קומות,3.0,חמישית,80.0,1655000,,,2022.0,,8.0,10109469048,1,24386,False,,אשדוד,שבט שמעון,,2438-6-104,2438/6,20687.5,31.7795519076,34.6347663786,2020
2020-03-12,2020-12-03,"תפוח 9, אשדוד",תפוח 9,2815-15-26,דירה בבית קומות,5.0,שביעית,115.7,2080000,,,2009.0,,20.0,10110636144,1,281515,False,29% ב 6.9 שנים,אשדוד,תפוח,4.2,2815-15-26,2815/15,17977.52808988764,31.7719247231,34.6394653695,2020
2020-03-12,2020-12-03,"נחמן סירקין 13, אשדוד",נחמן סירקין 13,2647-67-35,דירת גן,5.0,קרקע,150.8,3150000,,,1999.0,,9.0,10111216080,1,264767,False,,אשדוד,סירקין נחמן,,2647-67-35,2647/67,20888.594164456237,31.7722221971,34.6350670843,2020
2020-03-12,2020-12-03,"חטיבת כרמלי 1, אשדוד",חטיבת כרמלי 1,2464-70-8,דירה בבית קומות,3.0,שניה,63.0,1180000,,,1970.0,,8.0,10110126012,1,246470,False,5% ב 4.4 שנים,אשדוד,חטיבת כרמלי,1.14,2464-70-8,2464/70,18730.15873015873,31.8045841281,34.660865471,2020
2020-03-12,2020-12-03,"הרב מימון 5, אשדוד",הרב מימון 5,2066-421-9,דירה בבית קומות,2.0,שניה,42.0,880000,,,1960.0,,3.0,10109487696,1,2066421,False,96% ב 4.3 שנים,אשדוד,הרב מימון,22.33,2066-421-9,2066/421,20952.380952380958,31.8025063667,34.6538491622,2020
2020-03-12,2020-12-03,"שומרון 3, אשדוד",שומרון 3,2193-17-57,דירה בבית קומות,3.0,שביעית,65.0,1440000,,,1985.0,,8.0,10109717184,1,219317,False,16% ב 4.9 שנים,אשדוד,שומרון,3.27,2193-17-57,2193/17,22153.846153846152,31.7799697843,34.6323601794,2020
2020-03-12,2020-12-03,"המעפילים 3, אשדוד",המעפילים 3,2066-116-117,דירה בבית קומות,5.0,שישית,104.0,1390000,1.0,,2019.0,,4.0,10110319464,1,2066116,False,,אשדוד,המעפילים,,2066-116-117,2066/116,13365.384615384615,31.808708704,34.6522262212,2020
2020-03-12,2020-12-03,"דב גור 9, אשדוד",דב גור 9,2457-38-44,דירה בבית קומות,4.0,ראשונה,80.7,1240000,,,1970.0,,4.0,10111385256,1,245738,False,,אשדוד,גור דב,,2457-38-44,2457/38,15365.55142503098,31.7932580702,34.6533836034,2020
2020-03-12,2020-12-03,"גיא אוני 2, אשדוד",גיא אוני 2,2384-101-84,דירה בבית קומות,3.0,שישית,95.0,1265000,,,1995.0,,11.0,10109588160,1,2384101,False,,אשדוד,גיא אוני,,2384-101-84,2384/101,13315.78947368421,31.7854064529,34.6602000407,2020
2020-03-12,2020-12-03,"רחבעם המלך 26, אשדוד",רחבעם המלך 26,2395-16-55,דירה בבית קומות,4.0,שישית,80.8,1520000,,,1993.0,,9.0,10110941568,1,239516,False,38% ב 8.7 שנים,אשדוד,המלך רחבעם,4.37,2395-16-55,2395/16,18811.88118811881,31.7802865434,34.6442426148,2020
2020-03-11,2020-11-03,"העצמאות 18, אשדוד",העצמאות 18,2448-10-27,דירה בבית קומות,3.5,חמישית,86.5,1770000,,,1997.0,,10.0,10106370708,1,244810,False,60% ב 8.6 שנים,אשדוד,העצמאות,6.98,2448-10-27,2448/10,20462.42774566474,31.7910669676,34.6446673382,2020
2020-03-11,2020-11-03,"הרב אבן-דנן 12, אשדוד",הרב אבן-דנן 12,2462-8-22,דירה,3.0,שניה,61.0,1360000,1.0,,1970.0,,4.0,10106967948,1,24628,False,87% ב 7.8 שנים,אשדוד,הרב אבן דנן,11.15,2462-8-22,2462/8,22295.081967213115,31.7971862821,34.6593333095,2020
2020-03-11,2020-11-03,"מנחם בגין 126, אשדוד",מנחם בגין 126,2074-189-231,חנות,,ראשונה,604.0,18545000,,,2019.0,,16.0,10108542444,1,2074189,False,,אשדוד,בגין מנחם,,2074-189-231,2074/189,30703.64238410596,31.783551433,34.6538359615,2020
2020-03-11,2020-11-03,"אלבז 28, אשדוד",אלבז 28,2457-11-24,דירה בבית קומות,2.0,שניה,46.3,950000,,,1970.0,,4.0,10108374780,1,245711,False,137% ב 10.5 שנים,אשדוד,אלבז נתן,13.05,2457-11-24,2457/11,20518.35853131749,31.7940786585,34.6524993722,2020
2020-03-11,2020-11-03,"נחל לכיש 27, אשדוד",נחל לכיש 27,2196-11-4,דירה בבית קומות,4.0,ראשונה,124.14,1795000,,,1997.0,,9.0,10106342904,1,219611,False,171% ב 17.8 שנים,אשדוד,נחל לכיש,9.61,2196-11-4,2196/11,14459.481230868374,31.7874518976,34.6338457443,2020
2020-03-11,2020-11-03,"נחל לכיש 11, אשדוד",נחל לכיש 11,2197-106-1,דירה בבית קומות,3.0,קרקע,62.96,1340000,,,1980.0,,9.0,10106473020,1,2197106,False,81% ב 9 שנים,אשדוד,נחל לכיש,9.0,2197-106-1,2197/106,21283.35451080051,31.7888269776,34.6318815136,2020
2020-03-11,2020-11-03,"הגומא 8, אשדוד",הגומא 8,2073-28-19,דירה,3.0,ראשונה,61.1,1300000,1.0,,1970.0,2022.0,4.0,10108497336,1,207328,False,293% ב 18.9 שנים,אשדוד,הגומא,15.5,2073-28-19,2073/28,21276.59574468085,31.7875822374,34.6499347109,2020
2020-03-11,2020-11-03,"שמואל הנביא 21, אשדוד",שמואל הנביא 21,2398-17-57,דירה בבית קומות,3.0,ראשונה,61.5,1260000,,,1994.0,,2.0,10106451012,1,239817,False,,אשדוד,הנביא שמואל,,2398-17-57,2398/17,20487.80487804878,31.7815449668,34.6534963858,2020
2020-03-11,2020-11-03,"נחל שניר 7, אשדוד",נחל שניר 7,2193-28-75,דירה בבית קומות,4.0,שביעית,78.25,1635000,,,1998.0,,7.0,10106510484,1,219328,False,35% ב 7.5 שנים,אשדוד,נחל שניר,4.67,2193-28-75,2193/28,20894.568690095846,31.7814640711,34.6342087685,2020
2020-03-11,2020-11-03,"כינור 22, אשדוד",כינור 22,3174-15-78,דירה בבית קומות,5.0,שבע עשרה,163.0,2820000,,,2016.0,,20.0,10107238848,1,317415,False,,אשדוד,כינור,,3174-15-78,3174/15,17300.613496932514,31.7889979814,34.6339789137,2020
2020-03-11,2020-11-03,"יהויכין המלך 11, אשדוד",יהויכין המלך 11,2393-11-61,דירה בבית קומות,5.0,שמינית,102.0,1830000,,,1997.0,,8.0,10106444040,1,239311,False,,אשדוד,המלך יהויכין,,2393-11-61,2393/11,17941.176470588234,31.772771962,34.6435679002,2020
2020-03-09,2020-09-03,"תל חי 35, אשדוד",תל חי 35,2648-60-18,דירה בבית קומות,3.0,ראשונה,97.0,1480000,,,1999.0,,8.0,10101313908,1,264860,False,,אשדוד,תל חי,,2648-60-18,2648/60,15257.731958762886,31.7690823091,34.6284690844,2020
2020-03-09,2020-09-03,"שבט זבולון 9, אשדוד",שבט זבולון 9,2437-7-120,דירה בבית קומות,4.0,שניה,97.8,1870000,,,2002.0,,7.0,10102613136,1,24377,False,2% ב 2.5 שנים,אשדוד,שבט זבולון,0.8,2437-7-120,2437/7,19120.654396728016,31.7743380012,34.6367540431,2020
2020-03-09,2020-09-03,"חזקיה המלך 67, אשדוד",חזקיה המלך 67,2396-37-7,קוטג' חד משפחתי,3.0,ראשונה,65.0,1400000,,,1990.0,,1.0,10101690060,1,239637,False,,אשדוד,המלך חזקיה,,2396-37-7,2396/37,21538.46153846154,31.7740886337,34.6474194657,2020
2020-03-09,2020-09-03,"תל חי 40, אשדוד",תל חי 40,2670-21-105,דירה בבית קומות,4.0,רביעית,97.0,1900000,,,2004.0,,9.0,10101302736,1,267021,False,,אשדוד,תל חי,,2670-21-105,2670/21,19587.628865979383,31.768073237,34.6281624547,2020
2020-03-09,2020-09-03,"אדר 12, אשדוד",אדר 12,2440-5-16,דירה בבית קומות,3.5,רביעית,84.95,1590000,,,1999.0,,6.0,10101327012,1,24405,False,112% ב 12.8 שנים,אשדוד,אדר,8.75,2440-5-16,2440/5,18716.892289582105,31.7794154717,34.6385189442,2020
2020-03-09,2020-09-03,"אלכסנדר פן 3, אשדוד",אלכסנדר פן 3,2071-300-339,דירה בבית קומות,5.0,שישית,129.0,1970000,,,2020.0,,16.0,10103367876,1,2071300,False,,אשדוד,פן אלכסנדר,,2071-300-339,2071/300,15271.317829457364,31.7931214113,34.648559239,2020
2020-03-09,2020-09-03,"המעפילים 8, אשדוד",המעפילים 8,2066-230-15,דירה בבית קומות,3.0,רביעית,63.43,965000,,,1970.0,,4.0,10101267288,1,2066230,False,245% ב 14 שנים,אשדוד,המעפילים,17.5,2066-230-15,2066/230,15213.62131483525,31.8093197215,34.6516542114,2020
2020-03-09,2020-09-03,"יהודה המכבי 3, אשדוד",יהודה המכבי 3,2455-16-19,דירה בבית קומות,4.0,שביעית,107.0,1795000,1.0,,2016.0,,3.0,10102126692,1,245516,False,,אשדוד,יהודה המכבי,,2455-16-19,2455/16,16775.70093457944,31.7976128353,34.6556138982,2020
2020-03-09,2020-09-03,"שבט שמעון 9, אשדוד",שבט שמעון 9,2438-6-109,דירה בבית קומות,4.0,חמישית,112.0,2000000,,,2022.0,,8.0,10101381780,1,24386,False,,אשדוד,שבט שמעון,,2438-6-109,2438/6,17857.14285714286,31.7795519076,34.6347663786,2020
2020-03-08,2020-08-03,"חטיבת הנגב 24, אשדוד",חטיבת הנגב 24,2463-47-18,דירה בבית קומות,3.0,קרקע,52.0,1150000,,,1970.0,,3.0,10099499508,1,246347,False,59% ב 7 שנים,אשדוד,חטיבת הנגב,8.43,2463-47-18,2463/47,22115.384615384617,31.8001586127,34.6643385546,2020
2020-03-08,2020-08-03,"ז'בוטינסקי 28, אשדוד",ז'בוטינסקי 28,2086-71-8,דירה בבית קומות,2.0,שניה,42.4,1150000,,,1965.0,,4.0,10101025452,1,208671,False,9% ב 2.9 שנים,אשדוד,ז'בוטינסקי,3.1,2086-71-8,2086/71,27122.641509433965,31.8110900979,34.6488911079,2020
2020-03-08,2020-08-03,"מילמן 4, אשדוד",מילמן 4,2458-32-30,דירה בבית קומות,3.0,שישית,84.0,1260000,1.0,מילמן,2018.0,,7.0,10098656064,1,245832,False,,אשדוד,מילמן,,2458-32-30,2458/32,15000.0,31.7914572408,34.6542265316,2020
2020-03-08,2020-08-03,"הטיילת 5, אשדוד",הטיילת 5,2061-139-114,דירה בבית קומות,2.0,שמינית,28.0,800000,,,1995.0,,15.0,10098064872,1,2061139,False,,אשדוד,הטיילת,,2061-139-114,2061/139,28571.42857142857,31.8134394574,34.6423276926,2020
2020-03-08,2020-08-03,"אברהם שפירא 2, אשדוד",אברהם שפירא 2,2456-11-6,דירה בבית קומות,4.0,שלישית,94.0,1450000,,,1970.0,,4.0,10097717196,1,245611,False,107% ב 7.6 שנים,אשדוד,שפירא אברהם,14.08,2456-11-6,2456/11,15425.531914893618,31.7953098426,34.6592005553,2020
2020-03-07,2020-07-03,"שומרון 4, אשדוד",שומרון 4,2193-23-22,דירה בבית קומות,4.0,חמישית,90.46,1649000,,,1999.0,,8.0,10096049796,1,219323,False,8% ב 5 שנים,אשדוד,שומרון,1.6,2193-23-22,2193/23,18229.05151448154,31.7792885212,34.6321028809,2020
2020-03-06,2020-06-03,"אבן עזרא 9, אשדוד",אבן עזרא 9,2068-203-29,דירה בבית קומות,4.5,שישית,103.15,1580000,,,1995.0,,8.0,10092753216,1,2068203,False,31% ב 9.1 שנים,אשדוד,אבן עזרא,3.41,2068-203-29,2068/203,15317.498788172565,31.7994924586,34.6506316325,2020
2020-03-06,2020-06-03,"הכרכום 1, אשדוד",הכרכום 1,2188-9-20,דירה בבית קומות,5.0,חמישית,105.0,1250000,1.0,,2021.0,,4.0,10094072604,1,21889,False,,אשדוד,הכרכום,,2188-9-20,2188/9,11904.761904761905,31.7885664353,34.6560400938,2020
2020-03-06,2020-06-03,"הכרכום 1, אשדוד",הכרכום 1,2188-9-19,דירה בבית קומות,4.0,שישית,90.0,1240000,1.0,,2021.0,,4.0,10092015108,1,21889,False,,אשדוד,הכרכום,,2188-9-19,2188/9,13777.777777777776,31.7885664353,34.6560400938,2020
2020-03-06,2020-06-03,"הבעל שם טוב 2, אשדוד",הבעל שם טוב 2,2462-22-3,דירה בבית קומות,3.0,שניה,60.2,1315000,,,1970.0,,4.0,10091327064,1,246222,False,9% ב 8.2 שנים,אשדוד,הבעל שם טוב,1.1,2462-22-3,2462/22,21843.853820598004,31.797605294,34.6615391484,2020
2020-03-06,2020-06-03,"הכרכום 6, אשדוד",הכרכום 6,2188-12-5,דירה בבית קומות,2.0,שלישית,42.6,1015000,,,2020.0,,4.0,10093029576,1,218812,False,,אשדוד,הכרכום,,2188-12-5,2188/12,23826.291079812207,31.7886009853,34.65707013,2020
2020-03-05,2020-05-03,"נורדאו 11, אשדוד",נורדאו 11,2061-30-12,דירה בבית קומות,3.0,ראשונה,65.0,1000000,,,1997.0,,2.0,10089865968,1,206130,False,,אשדוד,נורדאו,,2061-30-12,2061/30,15384.615384615385,31.8104907273,34.640884445,2020
2020-03-05,2020-05-03,"ביאליק 13, אשדוד",ביאליק 13,2071-120-23,דירה בבית קומות,4.0,שישית,89.9,1550000,,,1994.0,,8.0,10089545928,1,2071120,False,,אשדוד,ביאליק,,2071-120-23,2071/120,17241.379310344826,31.7968042041,34.6455444119,2020
2020-03-05,2020-05-03,"התנאים 11, אשדוד",התנאים 11,472-46-92,דירה בבית קומות,4.0,ראשונה,92.0,1830000,,,1995.0,,4.0,10089960300,1,47246,False,232% ב 16.7 שנים,אשדוד,התנאים,13.89,472-46-92,472/46,19891.304347826088,31.792010704,34.6623647102,2020
2020-03-04,2020-04-03,"המלך דוד 4, אשדוד",המלך דוד 4,2395-15-20,דירה בבית קומות,5.0,שלישית,82.77,1350000,,,1990.0,,3.0,10088516004,1,239515,False,22% ב 5.4 שנים,אשדוד,המלך דוד,4.07,2395-15-20,2395/15,16310.257339615804,31.7797444965,34.6438784265,2020
2020-03-03,2020-03-03,"ירבעם המלך 2, אשדוד",ירבעם המלך 2,2393-14-4,דירה בבית קומות,5.0,ראשונה ושניה,117.0,1790000,,,1997.0,,1.0,10086493200,1,239314,False,,אשדוד,המלך ירבעם,,2393-14-4,2393/14,15299.1452991453,31.7720679922,34.645095661,2020
2020-03-03,2020-03-03,"סיוון 6, אשדוד",סיוון 6,2439-11-16,דירה בבית קומות,4.0,רביעית,102.7,1715000,,,2000.0,,,10086344352,1,243911,False,,אשדוד,סיון,,2439-11-16,2439/11,16699.123661148977,31.7840548931,34.6389534599,2020
2020-03-03,2020-03-03,"העצמאות 52, אשדוד",העצמאות 52,2448-8-79,דירה בבית קומות,6.0,חמישית,146.0,1850000,,,2018.0,,13.0,10086965280,1,24488,False,,אשדוד,העצמאות,,2448-8-79,2448/8,12671.232876712327,31.7896347252,34.6452386087,2020
2020-03-03,2020-03-03,"יואב שחם 2, אשדוד",יואב שחם 2,2456-18-4,דירה,4.0,,87.0,1450000,1.0,,1968.0,,1.0,11181205908,1,245618,False,,אשדוד,שחם יואב,,2456-18-4,2456/18,16666.666666666668,31.7935446184,34.6575636395,2020
2020-03-03,2020-03-03,"קרן היסוד 9, אשדוד",קרן היסוד 9,2190-8-60,דירה בבית קומות,3.0,שניה,64.6,760000,,,1970.0,,4.0,10087550844,1,21908,False,,אשדוד,קרן היסוד,,2190-8-60,2190/8,11764.705882352942,31.7988237699,34.6428025347,2020
2020-03-03,2020-03-03,"מכישווילי 36, אשדוד",מכישווילי 36,2459-20-39,דירה בבית קומות,3.5,שניה,57.9,1330000,,,1970.0,,4.0,10088280636,1,245920,False,133% ב 11.1 שנים,אשדוד,מיכשוילי,11.98,2459-20-39,2459/20,22970.6390328152,31.7893921209,34.6578842761,2020
2020-03-03,2020-03-03,"אליקים המלך 11, אשדוד",אליקים המלך 11,2396-43-3,דירה בבית קומות,3.0,ראשונה,67.0,1450000,,,1994.0,,8.0,10086170388,1,239643,False,27% ב 4.8 שנים,אשדוד,המלך אליקים,5.62,2396-43-3,2396/43,21641.79104477612,31.7729015803,34.64664389,2020
2020-03-03,2020-03-03,"הפלמ""ח 16, אשדוד","הפלמ""ח 16",2460-12-79,דירה בבית קומות,3.0,שלישית,52.2,997000,,,1970.0,,3.0,10087764288,1,246012,False,219% ב 13 שנים,אשדוד,"הפלמ""ח",16.85,2460-12-79,2460/12,19099.616858237547,31.80171817,34.6620337423,2020
2020-03-02,2020-02-03,"זלמן ארן 7, אשדוד",זלמן ארן 7,2189-11-56,דירה בבית קומות,4.0,שביעית,106.0,1700000,1.0,זלמן ארן,1970.0,,4.0,10083645684,1,218911,False,,אשדוד,ארן זלמן,,2189-11-56,2189/11,16037.735849056604,31.8020657138,34.6466106532,2020
2020-03-02,2020-02-03,"האורגים 35, אשדוד",האורגים 35,2062-67-99,משרד,,חמישית,61.0,620000,,,2011.0,,10.0,10085902764,1,206267,False,,אשדוד,האורגים,,2062-67-99,2062/67,10163.934426229507,31.8157325008,34.6567762057,2020
2020-03-02,2020-02-03,"הבנים 18, אשדוד",הבנים 18,2072-5-8,משרד,,שביעית,116.0,1350000,,,2000.0,,9.0,10084712232,1,20725,False,,אשדוד,הבנים,,2072-5-8,2072/5,11637.93103448276,,,2020
2020-03-02,2020-02-03,"קדרון 14, אשדוד",קדרון 14,2195-31-26,דירה בבית קומות,3.0,שביעית,69.04,1450000,,,1990.0,,7.0,10084164720,1,219531,False,30% ב 4.8 שנים,אשדוד,קדרון,6.25,2195-31-26,2195/31,21002.31749710313,31.7846700955,34.6330709248,2020
