DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-03-27,2008-03-27,"דקר 72, אשדוד",דקר 72,2076-36-2,קוטג' דו משפחתי,5.0,,504.0,3150000,,,1970.0,,,9082878252,1,207636,False,,אשדוד,דקר,,2076-36-2,2076/36,6250.0,31.800915624,34.6370368504,2008
2008-03-27,2008-03-27,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-4,דירה בבית קומות,2.5,ראשונה,85.1,720000,,,2001.0,,18.0,9082842132,1,279114,False,17% ב 4.8 שנים,אשדוד,אקסודוס,3.54,2791-14-4,2791/14,8460.63454759107,31.794202852,34.634053613,2008
2008-03-27,2008-03-27,"ורדימון יצחק 3, אשדוד",ורדימון יצחק 3,2400-37-7,דירה בבית קומות,5.0,קרקע,93.75,850000,,,1992.0,,2.0,9080277528,1,240037,False,,אשדוד,ורדימון יצחק,,2400-37-7,2400/37,9066.666666666666,31.7812276941,34.6483877194,2008
2008-03-27,2008-03-27,"המלך יהוא 6, אשדוד",המלך יהוא 6,2395-31-8,דירה בבית קומות,4.0,שניה,75.47,708000,,,1992.0,,6.0,9080086176,1,239531,False,,אשדוד,המלך יהוא,,2395-31-8,2395/31,9381.211077249238,31.7765808221,34.6435167746,2008
2008-03-27,2008-03-27,"סנש חנה 2, אשדוד",סנש חנה 2,2463-13-14,דירה בבית קומות,4.0,ראשונה,72.3,155000,,,1970.0,,4.0,9083761092,1,246313,False,,אשדוד,סנש חנה,,2463-13-14,2463/13,2143.8450899031814,31.7994514927,34.6642354694,2008
2008-03-27,2008-03-27,"יהודה המכבי 29, אשדוד",יהודה המכבי 29,2456-6-9,דירה בבית קומות,2.0,שלישית,37.5,100000,,,1970.0,,5.0,9081199764,1,24566,False,,אשדוד,יהודה המכבי,,2456-6-9,2456/6,2666.6666666666665,31.7958314312,34.659185037,2008
2008-03-27,2008-03-27,"שבט יהודה 1, אשדוד",שבט יהודה 1,2437-55-2,דירה בבית קומות,5.0,קרקע,121.3,1250000,,,2002.0,,2.0,9080375976,1,243755,False,61% ב 6.3 שנים,אשדוד,שבט יהודה,9.68,2437-55-2,2437/55,10305.028854080792,31.7775953546,34.6388787097,2008
2008-03-27,2008-03-27,"שמואל הנגיד 19, אשדוד",שמואל הנגיד 19,2068-80-6,דירה בבית קומות,3.0,שלישית,64.6,460000,,,1970.0,,4.0,9080082732,1,206880,False,,אשדוד,שמואל הנגיד,,2068-80-6,2068/80,7120.7430340557285,31.800250736,34.6469586763,2008
2008-03-26,2008-03-26,"תמוז 4, אשדוד",תמוז 4,2439-24-0,בניני ציבור,,,4388.0,119000,,,2000.0,,9.0,9079717668,1,243924,False,,אשדוד,תמוז,,2439-24-0,2439/24,27.119416590701917,31.782482249,34.6361353351,2008
2008-03-26,2008-03-26,"אודם 15, אשדוד",אודם 15,3172-41-1,קוטג' חד משפחתי,5.0,,200.0,1850000,,,2007.0,,2.0,9080328684,1,317241,False,,אשדוד,אודם,,3172-41-1,3172/41,9250.0,31.7664617449,34.6266996856,2008
2008-03-26,2008-03-26,"הטיילת 5, אשדוד",הטיילת 5,2061-139-15,דירה בבית קומות,2.0,ראשונה,35.4,294000,,,1995.0,,15.0,9080335740,1,2061139,True,-2% ב 5.8 שנים,אשדוד,הטיילת,-0.34,2061-139-15,2061/139,8305.084745762711,31.8134394574,34.6423276926,2008
2008-03-26,2008-03-26,"העצמאות 20, אשדוד",העצמאות 20,2448-10-19,דירה בבית קומות,4.0,שלישית,98.9,745000,,,1997.0,,10.0,9079976808,1,244810,False,,אשדוד,העצמאות,,2448-10-19,2448/10,7532.861476238624,31.7910669676,34.6446673382,2008
2008-03-26,2008-03-26,"עוזיהו 10, אשדוד",עוזיהו 10,2460-73-18,דירה בבית קומות,3.0,קרקע,58.6,383000,,,1970.0,,3.0,9086761992,1,246073,False,,אשדוד,עוזיהו,,2460-73-18,2460/73,6535.836177474403,31.8019304795,34.6596930802,2008
2008-03-26,2008-03-26,"אדר 10, אשדוד",אדר 10,2440-6-12,תעשיה,4.0,חמישית,100.85,137000,,,2000.0,,9.0,9079719012,1,24406,False,,אשדוד,אדר,,2440-6-12,2440/6,1358.4531482399605,31.7803012383,34.639037461,2008
2008-03-26,2008-03-26,"נחל לכיש 45, אשדוד",נחל לכיש 45,2195-55-17,דירה בבית קומות,4.0,שניה,107.34,800000,,,1995.0,,10.0,9082276728,1,219555,False,,אשדוד,נחל לכיש,,2195-55-17,2195/55,7452.953232718464,31.7853945844,34.6369262841,2008
2008-03-26,2008-03-26,"אדר 14, אשדוד",אדר 14,2440-5-30,תעשיה,,שניה,107.3,137000,,,1999.0,,6.0,9079721196,1,24405,False,,אשדוד,אדר,,2440-5-30,2440/5,1276.7940354147252,31.7794154717,34.6385189442,2008
2008-03-26,2008-03-26,"רמב""ם 1, אשדוד","רמב""ם 1",2066-88-82,חנות,,קרקע,34.11,254000,,,1960.0,,3.0,9079723800,1,206688,False,,אשדוד,"רמב""ם",,2066-88-82,2066/88,7446.496628554676,31.8058646465,34.6527026168,2008
2008-03-26,2008-03-26,"העבודה 32, אשדוד",העבודה 32,2453-116-1,חנות,,ראשונה,100.8,760000,,,1960.0,,2.0,9082252368,1,2453116,False,,אשדוד,העבודה,,2453-116-1,2453/116,7539.68253968254,31.8133224927,34.666959795,2008
2008-03-26,2008-03-26,"שבט לוי 1, אשדוד",שבט לוי 1,2437-22-24,דירה בבית קומות,5.0,קומה ‎6‏,131.1,940000,,,2004.0,,8.0,9079566468,1,243722,False,36% ב 5 שנים,אשדוד,שבט לוי,7.2,2437-22-24,2437/22,7170.099160945843,31.778048338,34.6389333039,2008
2008-03-25,2008-03-25,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-94,דירה בבית קומות,5.0,תשיעית,,1572000,,,2008.0,,14.0,9079678104,1,279112,False,,אשדוד,אקסודוס,,2791-12-94,2791/12,,31.7959689838,34.6332734286,2008
2008-03-25,2008-03-25,"האמוראים 5, אשדוד",האמוראים 5,472-47-121,דירה בבית קומות,4.0,שניה,92.0,618000,,,1990.0,,4.0,9079404348,1,47247,False,11% ב 4.5 שנים,אשדוד,האמוראים,2.44,472-47-121,472/47,6717.391304347826,31.7907582729,34.6619746315,2008
2008-03-25,2008-03-25,"הרב קוק 5, אשדוד",הרב קוק 5,2066-236-8,דירה בבית קומות,3.0,שניה,63.43,360000,,,1970.0,,4.0,9079903308,1,2066236,False,,אשדוד,הרב קוק,,2066-236-8,2066/236,5675.547848021441,31.8097389624,34.6528356432,2008
2008-03-25,2008-03-25,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-105,דירה בבית קומות,4.0,תשיעית,94.3,1030000,,,2007.0,,13.0,9080409744,1,219667,False,,אשדוד,נחל לכיש,,2196-67-105,2196/67,10922.587486744433,31.7880389553,34.6330118482,2008
2008-03-25,2008-03-25,"הנרקיס 7, אשדוד",הנרקיס 7,2073-56-48,דירה בבית קומות,3.0,שמינית,65.0,557000,,,1992.0,,8.0,9079568484,1,207356,False,,אשדוד,הנרקיס,,2073-56-48,2073/56,8569.23076923077,31.7860534388,34.6484939267,2008
2008-03-24,2008-03-24,"העבודה 50, אשדוד",העבודה 50,2453-16-3,מלאכה,,קרקע + ביניים,102.84,700000,,,1996.0,,,9081415308,1,245316,False,,אשדוד,העבודה,,2453-16-3,2453/16,6806.690003889537,31.8104208211,34.6656269659,2008
2008-03-24,2008-03-24,"רוגוזין 27, אשדוד",רוגוזין 27,2189-82-13,חנות,,קרקע,46.2,656000,,,2010.0,,23.0,9078962256,1,218982,False,,אשדוד,רוגוזין,,2189-82-13,2189/82,14199.134199134198,31.8031520057,34.6422924992,2008
2008-03-23,2008-03-23,"אגס 13, אשדוד",אגס 13,2815-9-47,דירה בבית קומות,4.0,שתים עשרה,116.4,964000,,,2008.0,,18.0,9079560168,1,28159,False,,אשדוד,אגס,,2815-9-47,2815/9,8281.786941580756,31.7707797502,34.6365914317,2008
2008-03-23,2008-03-23,"אגוז 27, אשדוד",אגוז 27,2791-56-30,דירה בבית קומות,4.0,שמינית,109.8,1247000,,,2007.0,,11.0,9081633708,1,279156,False,,אשדוד,אגוז,,2791-56-30,2791/56,11357.012750455371,31.7918646461,34.6292947064,2008
2008-03-23,2008-03-23,"יהודה הלוי 8, אשדוד",יהודה הלוי 8,2071-153-92,דירה בבית קומות,4.0,תשיעית,77.6,665000,,,1987.0,,11.0,9079411992,1,2071153,False,,אשדוד,יהודה הלוי,,2071-153-92,2071/153,8569.58762886598,31.7974137263,34.6467281634,2008
2008-03-23,2008-03-23,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1022,דירה בבית קומות,5.0,שישית,120.0,1150000,,,2019.0,,16.0,9081278724,1,24487,False,,אשדוד,"תש""ח",,2448-7-1022,2448/7,9583.333333333334,31.7884022023,34.646324433,2008
2008-03-21,2008-03-21,"העצמאות 38, אשדוד",העצמאות 38,2448-8-181,דירה בבית קומות,4.0,ראשונה,100.0,840000,,,2018.0,,13.0,9081491664,1,24488,False,,אשדוד,העצמאות,,2448-8-181,2448/8,8400.0,31.7896347252,34.6452386087,2008
2008-03-21,2008-03-21,"אייר 12, אשדוד",אייר 12,2439-16-49,דירה בבית קומות,3.0,חמישית,80.55,715000,,,2000.0,,8.0,9079410480,1,243916,False,,אשדוד,אייר,,2439-16-49,2439/16,8876.474239602732,31.784463139,34.6374624362,2008
2008-03-21,2008-03-21,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1023,דירה בבית קומות,4.0,,100.0,930000,,,2019.0,,16.0,9083922792,1,24487,False,,אשדוד,"תש""ח",,2448-7-1023,2448/7,9300.0,31.7884022023,34.646324433,2008
2008-03-20,2008-03-20,"אבן גבירול 11, אשדוד",אבן גבירול 11,2066-275-13,דירה בבית קומות,2.0,קרקע,39.0,307000,,,1960.0,,2.0,9079502796,1,2066275,False,,אשדוד,אבן גבירול,,2066-275-13,2066/275,7871.794871794872,31.8068123828,34.6560036758,2008
2008-03-20,2008-03-20,"רוגוזין 19, אשדוד",רוגוזין 19,2077-106-82,חנות,,קרקע,30.3,403000,,,1999.0,,18.0,9079353780,1,2077106,False,,אשדוד,רוגוזין,,2077-106-82,2077/106,13300.3300330033,31.8052205376,34.6436813417,2008
2008-03-20,2008-03-20,"הפלמ""ח 3, אשדוד","הפלמ""ח 3",2464-107-29,דירה בבית קומות,3.0,שניה,62.0,440000,,,1970.0,,3.0,9081772896,1,2464107,False,104% ב 4.2 שנים,אשדוד,"הפלמ""ח",24.76,2464-107-29,2464/107,7096.774193548387,31.8037298396,34.6616394333,2008
2008-03-20,2008-03-20,"משמר הירדן 12, אשדוד",משמר הירדן 12,2086-11-15,דירה בבית קומות,2.0,רביעית,38.4,282000,,,1960.0,,4.0,9079409808,1,208611,False,,אשדוד,משמר הירדן,,2086-11-15,2086/11,7343.75,31.8101331075,34.6511975374,2008
2008-03-20,2008-03-20,"רוגוזין 33, אשדוד",רוגוזין 33,2189-80-1,דירה בבית קומות,4.0,ראשונה,98.9,870000,,,1996.0,,8.0,9079024668,1,218980,False,,אשדוד,רוגוזין,,2189-80-1,2189/80,8796.764408493427,31.8023525582,34.6420933599,2008
2008-03-20,2008-03-20,"המפרש 10, אשדוד",המפרש 10,2076-116-1,דירה בבית קומות,5.0,מרתף+ קרקע,170.5,1120000,,,1980.0,,2.0,9079026012,1,2076116,False,,אשדוד,המפרש,,2076-116-1,2076/116,6568.91495601173,31.8029673208,34.6402375004,2008
2008-03-20,2008-03-20,"רוגוזין 27, אשדוד",רוגוזין 27,2189-82-9,חנות,,קרקע,,292000,,,2010.0,,23.0,9080201340,1,218982,False,,אשדוד,רוגוזין,,2189-82-9,2189/82,,31.8031520057,34.6422924992,2008
2008-03-20,2008-03-20,"עופר אברהם 19, אשדוד",עופר אברהם 19,2189-88-24,דירה בבית קומות,4.0,שניה,78.25,704000,,,1990.0,,4.0,9079508256,1,218988,False,,אשדוד,עופר אברהם,,2189-88-24,2189/88,8996.805111821086,31.8000155331,34.6452029299,2008
2008-03-20,2008-03-20,"הציונות 32, אשדוד",הציונות 32,2450-10-1,דירה בבית קומות,4.0,קומה ‎1‏,104.9,1053000,,,2008.0,,15.0,9081621276,1,245010,False,,אשדוד,הציונות,,2450-10-1,2450/10,10038.13155386082,31.7855761451,34.6412670284,2008
2008-03-19,2008-03-19,"נורדאו 11, אשדוד",נורדאו 11,2061-30-75,דירה בבית קומות,3.0,ראשונה,70.0,480000,,,1997.0,,2.0,9080984304,1,206130,False,,אשדוד,נורדאו,,2061-30-75,2061/30,6857.142857142857,31.8104907273,34.640884445,2008
2008-03-19,2008-03-19,"הטיילת 3, אשדוד",הטיילת 3,2061-127-33,דירה בבית קומות,2.0,אחת עשרה,50.0,540000,,,2007.0,,12.0,9081621948,1,2061127,False,,אשדוד,הטיילת,,2061-127-33,2061/127,10800.0,31.8128222901,34.6418738779,2008
2008-03-19,2008-03-19,"אגס 7, אשדוד",אגס 7,2815-11-42,דירה בבית קומות,4.0,עשירית,93.65,848000,,,2006.0,,18.0,9079563024,1,281511,False,,אשדוד,אגס,,2815-11-42,2815/11,9054.991991457557,31.7714559324,34.6370408431,2008
2008-03-19,2008-03-19,"אגוז 19, אשדוד",אגוז 19,2791-51-16,דירה בבית קומות,4.0,שלישית,122.1,1080000,,,2005.0,,9.0,9079659288,1,279151,False,,אשדוד,אגוז,,2791-51-16,2791/51,8845.208845208846,31.7919536968,34.6312711716,2008
2008-03-19,2008-03-19,"אריה בן-אליעזר 25, אשדוד",אריה בן-אליעזר 25,2189-34-6,דירה בבית קומות,4.0,שניה,76.8,581000,,,1970.0,,4.0,9078838188,1,218934,False,,אשדוד,בן אליעזר אריה,,2189-34-6,2189/34,7565.104166666667,31.8025496352,34.645411793,2008
2008-03-19,2008-03-19,"הראשונים 26, אשדוד",הראשונים 26,2077-136-31,חנות,,שניה,67.1,225000,,,1960.0,,7.0,9078727896,1,2077136,False,,אשדוד,הראשונים,,2077-136-31,2077/136,3353.2041728763043,31.8075697968,34.6461348773,2008
2008-03-18,2008-03-18,"עזריה המלך 51, אשדוד",עזריה המלך 51,2396-36-1,דירה בבית קומות,4.0,קרקע,92.36,820000,,,1993.0,,2.0,9080707776,1,239636,False,,אשדוד,המלך עזריה,,2396-36-1,2396/36,8878.30229536596,31.7744529506,34.6483129802,2008
2008-03-18,2008-03-18,"הרי גולן 15, אשדוד",הרי גולן 15,2194-7-65,דירה בבית קומות,3.0,ראשונה,66.7,610000,,,1980.0,,8.0,9079352436,1,21947,False,35% ב 8.6 שנים,אשדוד,הרי גולן,4.07,2194-7-65,2194/7,9145.42728635682,31.7819279318,34.6314039783,2008
2008-03-18,2008-03-18,"נחל דן 3, אשדוד",נחל דן 3,2197-11-1,דירה בבית קומות,8.0,,304.0,2300000,,,1979.0,,2.0,9082201800,1,219711,False,,אשדוד,נחל דן,,2197-11-1,2197/11,7565.789473684211,31.7879596222,34.6303996664,2008
2008-03-17,2008-03-17,"תפוח 9, אשדוד",תפוח 9,2815-15-23,דירה בבית קומות,4.0,שישית,92.3,840000,,,2009.0,,20.0,9078984432,1,281515,False,,אשדוד,תפוח,,2815-15-23,2815/15,9100.758396533043,31.7719247231,34.6394653695,2008
2008-03-17,2008-03-17,"העצמאות 67, אשדוד",העצמאות 67,2448-7-1024,דירה בבית קומות,5.0,עשירית,180.0,1473000,,,2019.0,,16.0,9079777896,1,24487,False,,אשדוד,העצמאות,,2448-7-1024,2448/7,8183.333333333333,31.7884022023,34.646324433,2008
2008-03-17,2008-03-17,"רוגוזין 43, אשדוד",רוגוזין 43,2191-76-158,חנות,,קרקע,38.0,635000,,,1970.0,,8.0,9079931112,1,219176,False,,אשדוד,רוגוזין,,2191-76-158,2191/76,16710.526315789473,31.8003976503,34.6416580117,2008
2008-03-17,2008-03-17,"נחמן מברסלב 1, אשדוד",נחמן מברסלב 1,2385-142-1,דירה בבית קומות,5.0,,150.0,880000,,,1995.0,,2.0,9078837516,1,2385142,False,,אשדוד,נחמן מברסלב,,2385-142-1,2385/142,5866.666666666667,31.7863061567,34.6648048446,2008
2008-03-17,2008-03-17,"רב ינאי 3, אשדוד",רב ינאי 3,2023-85-21,דירה בבית קומות,4.0,שלישית,85.0,650000,,,1999.0,,4.0,9078858348,1,202385,False,,אשדוד,רב ינאי,,2023-85-21,2023/85,7647.058823529412,31.7880579566,34.6652618251,2008
2008-03-17,2008-03-17,"נורדאו 11, אשדוד",נורדאו 11,2061-30-76,דירה בבית קומות,2.0,שישית,50.0,584000,,,1997.0,,2.0,9078755700,1,206130,False,,אשדוד,נורדאו,,2061-30-76,2061/30,11680.0,31.8104907273,34.640884445,2008
2008-03-16,2008-03-16,"יואב בן-צרויה 11, אשדוד",יואב בן-צרויה 11,2397-14-100,דירה בבית קומות,3.0,רביעית,60.7,590000,,,1993.0,,7.0,9078990564,1,239714,False,16% ב 9.1 שנים,אשדוד,יואב בן צרויה,1.76,2397-14-100,2397/14,9719.93410214168,31.7854485788,34.6462168882,2008
2008-03-16,2008-03-16,"הטיילת 3, אשדוד",הטיילת 3,2061-127-32,דירה בבית קומות,2.0,שתים עשרה,50.0,540000,,,2007.0,,12.0,9081641352,1,2061127,False,,אשדוד,הטיילת,,2061-127-32,2061/127,10800.0,31.8128222901,34.6418738779,2008
2008-03-16,2008-03-16,"המעפילים 52, אשדוד",המעפילים 52,2066-482-7,דירה בבית קומות,3.0,שלישית,58.2,385000,,,1960.0,,3.0,9079445928,1,2066482,True,-7% ב 9.4 שנים,אשדוד,המעפילים,-0.74,2066-482-7,2066/482,6615.120274914089,31.8041374192,34.6489991659,2008
2008-03-16,2008-03-16,"אבן עזרא 10, אשדוד",אבן עזרא 10,2068-95-32,דירה בבית קומות,3.0,רביעית,64.24,350000,,,1970.0,,4.0,9078857676,1,206895,False,,אשדוד,אבן עזרא,,2068-95-32,2068/95,5448.318804483189,31.7986875077,34.648806387,2008
2008-03-16,2008-03-16,"זלמן ארן 8, אשדוד",זלמן ארן 8,2189-26-81,דירה בבית קומות,4.0,שישית,84.4,717000,,,1990.0,,7.0,9079853412,1,218926,False,,אשדוד,ארן זלמן,,2189-26-81,2189/26,8495.260663507108,31.8011736803,34.6446165876,2008
2008-03-16,2008-03-16,"הר ציון 21, אשדוד",הר ציון 21,2198-24-1,דירה בבית קומות,6.0,,180.0,2640000,,,2007.0,,,9079899864,1,219824,False,,אשדוד,הר ציון,,2198-24-1,2198/24,14666.666666666666,31.7843378305,34.6268079188,2008
2008-03-16,2008-03-16,"שמואל הנגיד 17, אשדוד",שמואל הנגיד 17,2068-81-35,דירה בבית קומות,3.0,שניה,61.47,320000,,,1970.0,,4.0,9078949152,1,206881,False,,אשדוד,שמואל הנגיד,,2068-81-35,2068/81,5205.791442980316,31.8001040449,34.6476728021,2008
2008-03-13,2008-03-13,"אופל 6, אשדוד",אופל 6,2002-73-1,קוטג' דו משפחתי,6.0,,180.0,1605000,,,2008.0,,1.0,9079671804,1,200273,False,,אשדוד,אופל,,2002-73-1,2002/73,8916.666666666666,31.7676840312,34.6244289998,2008
2008-03-13,2008-03-13,"הראשונים 46, אשדוד",הראשונים 46,2085-10-18,דירה בבית קומות,1.0,שלישית,44.2,411000,,,1960.0,,3.0,9078293532,1,208510,False,0% ב 2.2 שנים,אשדוד,הראשונים,0.0,2085-10-18,2085/10,9298.64253393665,31.8044884875,34.6439192011,2008
2008-03-12,2008-12-03,"הראשונים 46, אשדוד",הראשונים 46,2085-10-4,דירה בבית קומות,3.0,שניה,44.2,485000,,,1960.0,,3.0,9097024608,1,208510,False,28% ב 1.7 שנים,אשדוד,הראשונים,16.47,2085-10-4,2085/10,10972.850678733032,31.8044884875,34.6439192011,2008
2008-03-12,2008-12-03,"הרב הרצוג 18, אשדוד",הרב הרצוג 18,2066-363-7,דירה בבית קומות,4.0,קרקע,79.0,400000,,,1960.0,,2.0,9157219176,1,2066363,True,-6% ב 9.9 שנים,אשדוד,הרב הרצוג,-0.61,2066-363-7,2066/363,5063.291139240507,31.8029971027,34.6539523203,2008
2008-03-12,2008-12-03,"אגוז 15, אשדוד",אגוז 15,2791-48-3,דירה בבית קומות,5.0,שמינית,175.0,1700000,,,2008.0,,6.0,9096705156,1,279148,False,,אשדוד,אגוז,,2791-48-3,2791/48,9714.285714285714,31.7925002051,34.6321770942,2008
2008-03-09,2008-09-03,"הנביא נחום 9, אשדוד",הנביא נחום 9,2400-6-19,דירה בבית קומות,3.0,שניה,62.7,670000,,,1992.0,,3.0,9091991244,1,24006,False,63% ב 6.2 שנים,אשדוד,הנביא נחום,10.16,2400-6-19,2400/6,10685.805422647529,31.7831679422,34.644664694,2008
2008-03-09,2008-09-03,"הטיילת 3, אשדוד",הטיילת 3,2061-127-201,דירה בבית קומות,2.0,ראשונה,64.0,420000,,,2007.0,,12.0,9091334952,1,2061127,False,,אשדוד,הטיילת,,2061-127-201,2061/127,6562.5,31.8128222901,34.6418738779,2008
2008-03-09,2008-09-03,"הנביאים 21, אשדוד",הנביאים 21,2399-4-31,דירה בבית קומות,3.0,שלישית,69.0,645000,,,1992.0,,3.0,9091291356,1,23994,False,,אשדוד,הנביאים,,2399-4-31,2399/4,9347.826086956522,31.7797931054,34.6503932507,2008
2008-03-08,2008-08-03,"הנביא נחום 6, אשדוד",הנביא נחום 6,2400-5-1,דירה בבית קומות,4.0,קרקע,73.0,795000,,,1992.0,,3.0,9090976020,1,24005,False,,אשדוד,הנביא נחום,,2400-5-1,2400/5,10890.410958904107,31.7833386753,34.6456180261,2008
2008-03-08,2008-08-03,"קרן היסוד 19, אשדוד",קרן היסוד 19,2190-7-31,דירה בבית קומות,3.0,רביעית,70.1,530000,,,1970.0,,5.0,9089344572,1,21907,False,,אשדוד,קרן היסוד,,2190-7-31,2190/7,7560.627674750357,31.7981582121,34.6423494726,2008
2008-03-07,2008-07-03,"מכישווילי 28, אשדוד",מכישווילי 28,2459-18-94,דירה בבית קומות,3.0,רביעית,57.9,415000,,,1970.0,,4.0,9086978040,1,245918,False,,אשדוד,מיכשוילי,,2459-18-94,2459/18,7167.530224525043,31.7900524434,34.6559397866,2008
2008-03-07,2008-07-03,"יהויכין המלך 15, אשדוד",יהויכין המלך 15,2393-10-57,דירה בבית קומות,4.0,שביעית,65.0,690000,,,1996.0,,8.0,9090506040,1,239310,False,70% ב 5 שנים,אשדוד,המלך יהויכין,14.0,2393-10-57,2393/10,10615.384615384615,31.7731330093,34.6429477246,2008
2008-03-07,2008-07-03,"חסן ובן גרה 6, אשדוד",חסן ובן גרה 6,2457-14-13,דירה בבית קומות,3.0,שלישית,49.0,383000,,,1970.0,,4.0,9090833220,1,245714,False,,אשדוד,חסן ובן גרה,,2457-14-13,2457/14,7816.326530612245,31.794457909,34.6521469439,2008
2008-03-07,2008-07-03,"מצדה 107, אשדוד",מצדה 107,2193-30-2,דירה בבית קומות,5.0,ראשונה,132.76,800000,,,1990.0,,13.0,9156371616,1,219330,False,,אשדוד,מצדה,,2193-30-2,2193/30,6025.91141910214,31.7773570381,34.6311065319,2008
2008-03-07,2008-07-03,"הנביאים 1, אשדוד",הנביאים 1,2397-66-34,דירה בבית קומות,2.5,קרקע,20.6,465000,,,1992.0,,6.0,9087836100,1,239766,False,,אשדוד,מדרחוב הנביאים,,2397-66-34,2397/66,22572.81553398058,31.7830119058,34.6478851259,2008
2008-03-07,2008-07-03,"יואב בן-צרויה 12, אשדוד",יואב בן-צרויה 12,2397-16-72,דירה בבית קומות,3.0,ראשונה,60.5,660000,,,1994.0,,11.0,9087360072,1,239716,False,,אשדוד,יואב בן צרויה,,2397-16-72,2397/16,10909.09090909091,31.7856706236,34.6473066877,2008
2008-03-07,2008-07-03,"תפוח 7, אשדוד",תפוח 7,2815-15-85,קוטג' חד משפחתי,6.0,ראשונה שניה,142.3,1550000,,,2007.0,,1.0,9087666924,1,281515,False,,אשדוד,תפוח,,2815-15-85,2815/15,10892.48067463106,31.7719247231,34.6394653695,2008
2008-03-07,2008-07-03,"הציונות 57, אשדוד",הציונות 57,2449-8-17,דירה בבית קומות,3.0,שלישית,94.0,770000,,,2000.0,,9.0,9086833980,1,24498,False,,אשדוד,הציונות,,2449-8-17,2449/8,8191.489361702128,31.7856752114,34.6445305045,2008
2008-03-06,2008-06-03,"נחמן מברסלב 15, אשדוד",נחמן מברסלב 15,182-108-2,דירה בבית קומות,4.5,שניה,143.0,950000,,,1970.0,,3.0,9085966260,1,182108,False,,אשדוד,נחמן מברסלב,,182-108-2,182/108,6643.356643356643,31.787588758,34.6680801152,2008
2008-03-06,2008-06-03,"השייטים 6, אשדוד",השייטים 6,2191-18-27,דירה בבית קומות,3.0,שביעית,68.6,650000,,,1992.0,,9.0,9086050764,1,219118,False,,אשדוד,השייטים,,2191-18-27,2191/18,9475.218658892129,31.8000264628,34.641215135,2008
2008-03-06,2008-06-03,"אודם 5, אשדוד",אודם 5,3172-46-1,דירה בבית קומות,5.0,,235.0,1800000,,,2008.0,,,9086003052,1,317246,False,,אשדוד,אודם,,3172-46-1,3172/46,7659.574468085107,31.7665144911,34.6264512699,2008
2008-03-06,2008-06-03,"אודם 7, אשדוד",אודם 7,3172-45-1,דירה בבית קומות,5.0,,235.0,1800000,,,2008.0,,2.0,9086005236,1,317245,False,,אשדוד,אודם,,3172-45-1,3172/45,7659.574468085107,31.7664007331,34.6264181806,2008
2008-03-06,2008-06-03,"אחד העם 12, אשדוד",אחד העם 12,2068-57-16,דירה בבית קומות,4.0,רביעית,77.04,630000,,,1980.0,,7.0,9085241508,1,206857,False,,אשדוד,אחד העם,,2068-57-16,2068/57,8177.570093457944,31.8017886499,34.6487126576,2008
2008-03-04,2008-04-03,"תל חי 26, אשדוד",תל חי 26,2670-22-17,דירה בבית קומות,5.0,חמישית,131.3,1140000,,,2007.0,,9.0,9080831004,1,267022,False,,אשדוד,תל חי,,2670-22-17,2670/22,8682.406702208682,31.768703081,34.6268907946,2008
2008-03-04,2008-04-03,"ש""י עגנון 9, אשדוד","ש""י עגנון 9",2068-65-6,דירה בבית קומות,4.5,ראשונה + שניה,117.55,1000000,,,1977.0,,1.0,9080265684,1,206865,False,,אשדוד,עגנון שי,,2068-65-6,2068/65,8507.018290089323,31.8003618705,34.6493160894,2008
2008-03-04,2008-04-03,"כוכב הדרום 4, אשדוד",כוכב הדרום 4,2438-21-1,דירה בבית קומות,5.0,קרקע,148.4,1340000,,,2009.0,,7.0,9081436140,1,243821,False,,אשדוד,כוכב הדרום,,2438-21-1,2438/21,9029.649595687331,31.7767913077,34.6349508371,2008
2008-03-04,2008-04-03,"דב הוז 2, אשדוד",דב הוז 2,2456-49-1,קוטג' דו משפחתי,4.0,ראשונה,89.9,920000,,,1965.0,,1.0,9080630160,1,245649,False,,אשדוד,הוז דב,,2456-49-1,2456/49,10233.592880978866,31.7931797342,34.6588602131,2008
2008-03-04,2008-04-03,"הרב קוק 14, אשדוד",הרב קוק 14,2066-268-16,דירה בבית קומות,2.0,קרקע,44.0,350000,,,1960.0,,3.0,9080986320,1,2066268,False,,אשדוד,הרב קוק,,2066-268-16,2066/268,7954.545454545455,31.8079122156,34.6551719283,2008
