DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-03-28,2023-03-28,"האחים שטרייט 3, פתח תקווה",האחים שטרייט 3,6361-50-8,דירה בבית קומות,3.0,רביעית,62.27,1570000,,,1970.0,,4.0,3569724985,1,636150,False,66% ב 10.1 שנים,פתח תקווה,האחים שטרייט,6.53,6361-50-8,6361/50,25212.783041593066,32.0936100619,34.8834562532,2023
2023-03-28,2023-03-28,"שחם 1, פתח תקווה",שחם 1,6393-14-125,חניה,,,,150000,,,2022.0,,29.0,3570329287,1,639314,False,,פתח תקווה,שחם,,6393-14-125,6393/14,,32.0909950411,34.8607657044,2023
2023-03-28,2023-03-28,"חזון איש 14, פתח תקווה",חזון איש 14,6404-172-15,דירת גג,5.0,ראשונה,130.0,3300000,,,2022.0,,4.0,3569749635,1,6404172,False,,פתח תקווה,חזון איש,,6404-172-15,6404/172,25384.615384615383,32.0899210424,34.8950482985,2023
2023-03-28,2023-03-28,"צבי סטרכילביץ 6, פתח תקווה",צבי סטרכילביץ 6,6715-203-21,דירה בבית קומות,4.0,שלישית,84.0,2150000,,,1980.0,,3.0,3570011070,1,6715203,False,252% ב 15.1 שנים,פתח תקווה,סטרכילביץ צבי,16.69,6715-203-21,6715/203,25595.23809523809,32.0729238769,34.8874522262,2023
2023-03-28,2023-03-28,"הרב מוהליבר שמואל 19, פתח תקווה",הרב מוהליבר שמואל 19,6380-175-1,משרד,,מרתף,89.96,500000,,,1970.0,,6.0,3570435253,1,6380175,False,233% ב 8.8 שנים,פתח תקווה,הרב מוהליבר שמואל,26.48,6380-175-1,6380/175,5558.025789239662,32.0868961324,34.8856546498,2023
2023-03-28,2023-03-28,"י""ד הבנים 59, פתח תקווה","י""ד הבנים 59",6715-426-1,קוטג' דו משפחתי,9.0,"מרתף ‎-1‏, קומה ‎0‏, קומה ‎1‏",332.0,9650000,,,1999.0,,,3569762018,1,6715426,False,,פתח תקווה,"י""ד הבנים",,6715-426-1,6715/426,29066.265060240963,32.0718939791,34.8794526849,2023
2023-03-28,2023-03-28,"מנחם בגין 58, פתח תקווה",מנחם בגין 58,5482-42-39,דירה בבית קומות,4.0,שישית,78.0,2450000,,,1998.0,,9.0,3569675424,1,548242,False,,פתח תקווה,בגין מנחם,,5482-42-39,5482/42,31410.25641025641,32.0718056715,34.9082332294,2023
2023-03-28,2023-03-28,"מ""ג 11, פתח תקווה","מ""ג 11",6373-312-7,,4.0,שביעית,125.0,3000000,1.0,,,,4.0,11181273408,1,6373312,False,,פתח תקווה,"מ""ג",,6373-312-7,6373/312,24000.0,,,2023
2023-03-28,2023-03-28,"יוסף נקר 7, פתח תקווה",יוסף נקר 7,6716-332-64,דירה בבית קומות,5.0,שלישית,136.0,3200000,,,2007.0,,8.0,3569859400,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-64,6716/332,23529.41176470588,32.0729417547,34.8733382042,2023
2023-03-28,2023-03-28,"בן-יהודה 28, פתח תקווה",בן-יהודה 28,6386-15-8,דירה בבית קומות,3.0,שלישית,64.43,2000000,,,1998.0,,7.0,3570316585,1,638615,False,73% ב 8.2 שנים,פתח תקווה,בן יהודה,8.9,6386-15-8,6386/15,31041.44032283097,32.0795174251,34.8823271113,2023
2023-03-28,2023-03-28,"זאב ברנדה 21, פתח תקווה",זאב ברנדה 21,6387-68-17,דירה בבית קומות,6.0,ראשונה,126.0,3550000,,,2024.0,,8.0,3569725217,1,638768,False,,פתח תקווה,ברנדה זאב,,6387-68-17,6387/68,28174.603174603173,32.0814002277,34.8851908314,2023
2023-03-27,2023-03-27,"עין גדי 5, פתח תקווה",עין גדי 5,6193-324-1,קרקע למגורים,7.0,ראשונה,167.0,1000000,,,1950.0,,1.0,3570468052,1,6193324,False,,פתח תקווה,עין גדי,,6193-324-1,6193/324,5988.023952095808,32.0918369611,34.8527715224,2023
2023-03-27,2023-03-27,"זאב ברנדה 21, פתח תקווה",זאב ברנדה 21,6387-68-7,,5.0,תשיעית,127.0,3550000,1.0,,,,8.0,11181274064,1,638768,False,,פתח תקווה,ברנדה זאב,,6387-68-7,6387/68,27952.75590551181,32.0814002277,34.8851908314,2023
2023-03-27,2023-03-27,"שמואל סלנט 57, פתח תקווה",שמואל סלנט 57,6397-107-18,דירה בבית קומות,3.5,ראשונה,105.0,2150000,,,2026.0,,3.0,3569698624,1,6397107,False,,פתח תקווה,סלנט שמואל,,6397-107-18,6397/107,20476.19047619048,32.0796389777,34.8899959099,2023
2023-03-27,2023-03-27,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-31,דירה בבית קומות,2.0,שלישית,57.0,1810000,,,2023.0,,8.0,3569780491,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-31,6394/163,31754.38596491228,32.0861022318,34.8809217274,2023
2023-03-27,2023-03-27,"שירת אסתר 8, פתח תקווה",שירת אסתר 8,6362-217-15,דירה בבית קומות,3.0,רביעית,75.2,2450000,,,2009.0,,8.0,3569876394,1,6362217,False,132% ב 14.5 שנים,פתח תקווה,שירת אסתר,9.1,6362-217-15,6362/217,32579.787234042557,32.0915465714,34.8748287837,2023
2023-03-27,2023-03-27,"הנשיאים 50, פתח תקווה",הנשיאים 50,6714-342-18,דירה בבית קומות,5.0,ראשונה,135.0,3700000,,,2022.0,,6.0,3569884775,1,6714342,False,,פתח תקווה,הנשיאים,,6714-342-18,6714/342,27407.40740740741,32.0748779468,34.8835093628,2023
2023-03-27,2023-03-27,"מיכל לייב כץ 92, פתח תקווה",מיכל לייב כץ 92,6715-220-56,דירה בבית קומות,5.0,שלישית,117.0,2870000,,,2023.0,,8.0,3569780955,1,6715220,False,,פתח תקווה,כץ מיכל לייב,,6715-220-56,6715/220,24529.91452991453,32.0728679954,34.8879988053,2023
2023-03-26,2023-03-26,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-14,,3.0,שלישית,57.0,1810000,1.0,,,,8.0,11181274514,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-14,6394/163,31754.38596491228,32.0861022318,34.8809217274,2023
2023-03-26,2023-03-26,"חנה רובינא 26, פתח תקווה",חנה רובינא 26,5482-71-8,דירה בבית קומות,4.0,שניה,76.87,2050000,,,1996.0,,5.0,3569629720,1,548271,False,205% ב 19.6 שנים,פתח תקווה,רובינא חנה,10.46,5482-71-8,5482/71,26668.40119682581,32.0739739565,34.9076581702,2023
2023-03-26,2023-03-26,"לודיוב 1, פתח תקווה",לודיוב 1,6362-155-6,דירה בבית קומות,4.0,שמינית,119.0,3195000,,,2019.0,,4.0,3569601764,1,6362155,False,,פתח תקווה,לודיוב,,6362-155-6,6362/155,26848.73949579832,32.0938278787,34.8776378535,2023
2023-03-26,2023-03-26,"משה שמיר 3, פתח תקווה",משה שמיר 3,6362-254-18,דירה בבית קומות,5.0,חמישית,125.1,3320000,,,2013.0,,23.0,3569747228,1,6362254,False,128% ב 11.1 שנים,פתח תקווה,משה שמיר,11.53,6362-254-18,6362/254,26538.76898481215,32.0974720762,34.873735414,2023
2023-03-26,2023-03-26,"הרב קטרוני 12, פתח תקווה",הרב קטרוני 12,6385-28-9,דירה בבית קומות,4.0,שניה,107.0,2400000,,,2025.0,,1.0,3569824948,1,638528,False,,פתח תקווה,הרב קטרוני,,6385-28-9,6385/28,22429.90654205608,32.0835179431,34.8890911456,2023
2023-03-26,2023-03-26,"מנחם רצון 6, פתח תקווה",מנחם רצון 6,6402-9-23,דירה בבית קומות,3.0,שלישית,73.0,2190000,,,2024.0,,1.0,3569615597,1,64029,False,,פתח תקווה,רצון מנחם,,6402-9-23,6402/9,30000.0,32.0825919397,34.8949893141,2023
2023-03-26,2023-03-26,"טרומפלדור 31, פתח תקווה",טרומפלדור 31,6394-242-2,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",139.45,2500000,,,1996.0,,4.0,3570133740,1,6394242,False,,פתח תקווה,טרומפלדור,,6394-242-2,6394/242,17927.57260666906,32.0847851175,34.8787099128,2023
2023-03-26,2023-03-26,"מיכל לייב כץ 92, פתח תקווה",מיכל לייב כץ 92,6715-220-21,,5.0,שלישית,117.0,2870000,1.0,,,,8.0,11181284562,1,6715220,False,,פתח תקווה,כץ מיכל לייב,,6715-220-21,6715/220,24529.91452991453,32.0728679954,34.8879988053,2023
2023-03-26,2023-03-26,"פיארברג 12, פתח תקווה",פיארברג 12,6387-186-8,חניה,,,,142000,,,2022.0,,3.0,3570364870,1,6387186,False,,פתח תקווה,פיארברג,,6387-186-8,6387/186,,,,2023
2023-03-25,2023-03-25,,,6404-311-3,,5.0,רביעית,121.0,2660000,1.0,,,,,11181275110,2,6404311,False,,פתח תקווה,וולפסון דוד,,6404-311-3,6404/311,21983.47107438017,32.0881964527,34.8929544262,2023
2023-03-24,2023-03-24,"רופין 4, פתח תקווה",רופין 4,6375-14-26,דירה בבית קומות,2.5,שניה,48.36,1913000,,,1960.0,,2.0,3570303216,1,637514,False,77% ב 7.2 שנים,פתח תקווה,רופין,10.69,6375-14-26,6375/14,39557.485525227465,32.0906320048,34.8788033883,2023
2023-03-23,2023-03-23,"יצחק בן-דוד 16, פתח תקווה",יצחק בן-דוד 16,6402-48-12,דירה בבית קומות,4.0,ראשונה,80.0,2300000,,,2023.0,,4.0,3569563687,1,640248,False,,פתח תקווה,בן דוד יצחק,,6402-48-12,6402/48,28750.0,32.0812950454,34.896632076,2023
2023-03-23,2023-03-23,"מנחם בגין 38, פתח תקווה",מנחם בגין 38,4043-77-6,דירה בבית קומות,5.0,שניה,115.1,3050000,,,2007.0,,14.0,3569568965,1,404377,False,,פתח תקווה,בגין מנחם,,4043-77-6,4043/77,26498.696785404,32.0748223534,34.9050603796,2023
2023-03-22,2023-03-22,"אחד העם 15, פתח תקווה",אחד העם 15,6382-20-1,דירה בבית קומות,3.0,ראשונה,52.41,1750000,,,1994.0,,6.0,3569504353,1,638220,False,22% ב 5.6 שנים,פתח תקווה,אחד העם,3.93,6382-20-1,6382/20,33390.57431787827,32.0838476214,34.8849025513,2023
2023-03-22,2023-03-22,"קהילת פראג 5, פתח תקווה",קהילת פראג 5,6326-328-14,דירה בבית קומות,3.0,רביעית,60.0,666000,,,1970.0,,4.0,3569606056,1,6326328,False,,פתח תקווה,קהילת פראג,,6326-328-14,6326/328,11100.0,32.0925396358,34.9054125926,2023
2023-03-22,2023-03-22,"דניאל ליפשיץ 57, פתח תקווה",דניאל ליפשיץ 57,6712-476-12,דירה בבית קומות,5.0,שלישית,121.4,3550000,,,2006.0,,4.0,3569560816,1,6712476,False,,פתח תקווה,ליפשיץ דניאל,,6712-476-12,6712/476,29242.174629324545,32.0764036942,34.8756386489,2023
2023-03-22,2023-03-22,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-32,דירת גג,5.0,תשיעית,130.0,3200000,,,2023.0,,8.0,3569559598,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-32,6394/163,24615.384615384617,32.0861022318,34.8809217274,2023
2023-03-22,2023-03-22,"הרב טולידנו 4, פתח תקווה",הרב טולידנו 4,6404-29-11,מחסנים,,קרקע,,50000,,,2021.0,,3.0,3569782173,1,640429,False,,פתח תקווה,הרב טולידנו,,6404-29-11,6404/29,,32.0899057044,34.8912137847,2023
2023-03-22,2023-03-22,"כרמלי 14, פתח תקווה",כרמלי 14,6404-207-8,דירה בבית קומות,4.0,שניה,61.33,2420000,,,2023.0,,4.0,3569668957,1,6404207,False,,פתח תקווה,כרמלי,,6404-207-8,6404/207,39458.66623186043,32.0886392073,34.893081381,2023
2023-03-22,2023-03-22,"רוטשילד 162, פתח תקווה",רוטשילד 162,6386-170-24,דירה בבית קומות,5.0,שישית,155.0,3170000,,,2025.0,,6.0,3569529467,1,6386170,False,,פתח תקווה,רוטשילד,,6386-170-24,6386/170,20451.612903225807,32.0782621755,34.8845447318,2023
2023-03-22,2023-03-22,"נקאש 11, פתח תקווה",נקאש 11,6371-953-54,דירה בבית קומות,5.0,חמישית,137.05,3720000,,,2014.0,,9.0,3569850555,1,6371953,False,101% ב 10.6 שנים,פתח תקווה,נקאש,9.53,6371-953-54,6371/953,27143.37832907697,32.0707787473,34.8613215228,2023
2023-03-22,2023-03-22,"יצחק בן-דוד 16, פתח תקווה",יצחק בן-דוד 16,6402-48-5,,4.0,ראשונה,80.0,2300000,1.0,,,,4.0,11181274858,1,640248,False,,פתח תקווה,בן דוד יצחק,,6402-48-5,6402/48,28750.0,32.0812950454,34.896632076,2023
2023-03-22,2023-03-22,"שמשון 7, פתח תקווה",שמשון 7,6367-204-71,משרד,,שביעית,53.0,716000,,,2023.0,,7.0,3570104798,1,6367204,False,,פתח תקווה,שמשון,,6367-204-71,6367/204,13509.433962264153,32.0942838515,34.8634419117,2023
2023-03-22,2023-03-22,"שרה אהרונסון 7, פתח תקווה",שרה אהרונסון 7,6383-129-6,חניה,,ראשונה,72.94,90000,,,1970.0,,7.0,3569683602,1,6383129,False,,פתח תקווה,אהרונסון שרה,,6383-129-6,6383/129,1233.890869207568,32.0861429244,34.8892362579,2023
2023-03-22,2023-03-22,"טבריה 30, פתח תקווה",טבריה 30,7285-72-21,דירה בבית קומות,3.0,שניה,60.3,1600000,,,1970.0,,4.0,3569540719,1,728572,False,,פתח תקווה,טבריה,,7285-72-21,7285/72,26533.99668325041,32.0714707459,34.9163868113,2023
2023-03-22,2023-03-22,"הפלמ""ח 23, פתח תקווה","הפלמ""ח 23",6373-346-4,דירה בבית קומות,3.0,ראשונה,75.0,1900000,,,1960.0,,1.0,3569626617,1,6373346,False,,פתח תקווה,"הפלמ""ח",,6373-346-4,6373/346,25333.33333333333,32.0883547776,34.8751915072,2023
2023-03-22,2023-03-22,"קרימיניצקי 5, פתח תקווה",קרימיניצקי 5,6361-75-2,דירה בבית קומות,3.0,ראשונה,70.19,1900000,,,1996.0,,5.0,3569633577,1,636175,False,220% ב 15.8 שנים,פתח תקווה,קרימיניצקי,13.92,6361-75-2,6361/75,27069.383103006126,32.0945116998,34.8831583233,2023
2023-03-22,2023-03-22,"רבקה שווימר 6, פתח תקווה",רבקה שווימר 6,6715-458-2,קוטג' חד משפחתי,8.5,ראשונה,448.0,10100000,,,2014.0,,1.0,3569908903,1,6715458,False,,פתח תקווה,שווימר רבקה,,6715-458-2,6715/458,22544.64285714286,32.0738711896,34.8805221896,2023
2023-03-21,2023-03-21,"אנה פרנק 2, פתח תקווה",אנה פרנק 2,6394-84-5,דירה בבית קומות,4.0,שניה,78.6,2000000,,,1970.0,,5.0,3570181184,1,639484,False,169% ב 21.2 שנים,פתח תקווה,אנה פרנק,7.97,6394-84-5,6394/84,25445.29262086514,32.0838781513,34.8799905239,2023
2023-03-21,2023-03-21,"מבצע יפתח 8, פתח תקווה",מבצע יפתח 8,6361-533-67,דירה בבית קומות,4.5,שבע עשרה,111.6,3100000,,,2010.0,,23.0,3570179966,1,6361533,False,,פתח תקווה,מבצע יפתח,,6361-533-67,6361/533,27777.77777777778,32.1004815507,34.8831258729,2023
2023-03-21,2023-03-21,"מ""ג 11, פתח תקווה","מ""ג 11",6373-312-19,דירה בבית קומות,5.0,ראשונה,120.0,3130000,,,2025.0,,4.0,3569479964,1,6373312,False,,פתח תקווה,"מ""ג",,6373-312-19,6373/312,26083.33333333333,,,2023
2023-03-21,2023-03-21,"שפרינצק 15, פתח תקווה",שפרינצק 15,6388-461-5,דירה בבית קומות,3.0,א,60.0,1345000,,,1960.0,,4.0,3569855601,1,6388461,False,58% ב 10.6 שנים,פתח תקווה,שפרינצק,5.47,6388-461-5,6388/461,22416.666666666668,32.0764098486,34.892144148,2023
2023-03-21,2023-03-21,,,7209-21-76,דירה בבית קומות,6.0,שביעית,143.0,4080000,,,2022.0,,,3570031167,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-76,7209/21,28531.46853146853,32.1076258815,34.87881782,2023
2023-03-21,2023-03-21,"דגל ראובן 64, פתח תקווה",דגל ראובן 64,6372-190-1,דירה בבית קומות,3.0,ראשונה,65.08,2215000,,,1960.0,,4.0,3569531120,1,6372190,False,,פתח תקווה,דגל ראובן,,6372-190-1,6372/190,34035.03380454825,32.0817995757,34.8680030077,2023
2023-03-21,2023-03-21,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-9,,5.0,שמינית,130.0,3200000,1.0,,,,8.0,11181274526,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-9,6394/163,24615.384615384617,32.0861022318,34.8809217274,2023
2023-03-21,2023-03-21,"יוסף אהרונוביץ 12, פתח תקווה",יוסף אהרונוביץ 12,6403-129-10,דירה בבית קומות,3.0,שניה,70.6,1820000,,,1993.0,,4.0,3569542894,1,6403129,False,190% ב 18.5 שנים,פתח תקווה,אהרונוביץ יוסף,10.27,6403-129-10,6403/129,25779.03682719547,32.093587758,34.8951921123,2023
2023-03-20,2023-03-20,"גרינשפן 29, פתח תקווה",גרינשפן 29,6362-257-136,דירה בבית קומות,5.0,קומה ‎12‏,125.1,3560000,,,2013.0,,21.0,3569434057,1,6362257,False,141% ב 11 שנים,פתח תקווה,גרינשפן,12.82,6362-257-136,6362/257,28457.234212629897,32.0963582794,34.874025839,2023
2023-03-20,2023-03-20,"מייזנר 5, פתח תקווה",מייזנר 5,6712-415-112,דירה בבית קומות,4.0,ראשונה,107.0,3100000,,,2006.0,,7.0,3569777330,1,6712415,False,42% ב 7.1 שנים,פתח תקווה,מייזנר,5.92,6712-415-112,6712/415,28971.96261682243,32.0774406396,34.8694902985,2023
2023-03-20,2023-03-20,"חיים זכאי 13, פתח תקווה",חיים זכאי 13,6371-581-14,דירה בבית קומות,6.0,רביעית,127.42,3000000,,,2008.0,,8.0,3569571604,1,6371581,False,104% ב 15.2 שנים,פתח תקווה,זכאי חיים,6.84,6371-581-14,6371/581,23544.18458640716,32.0723862538,34.8654564881,2023
2023-03-20,2023-03-20,"ז'בוטינסקי 29, פתח תקווה",ז'בוטינסקי 29,6373-773-27,דירה בבית קומות,3.0,שלישית,56.7,1520000,,,1960.0,,4.0,3569858472,1,6373773,False,,פתח תקווה,ז'בוטינסקי,,6373-773-27,6373/773,26807.760141093477,32.0905950285,34.8722647353,2023
2023-03-20,2023-03-20,"אסירי ציון 19, פתח תקווה",אסירי ציון 19,6362-227-106,דירה בבית קומות,4.0,שביעית,109.9,3040000,,,2010.0,,20.0,3569492637,1,6362227,False,134% ב 13.4 שנים,פתח תקווה,אסירי ציון,10.0,6362-227-106,6362/227,27661.510464058232,32.0950109692,34.8736998006,2023
2023-03-20,2023-03-20,"טובה ושמשון דרנגר 2, פתח תקווה",טובה ושמשון דרנגר 2,6393-44-4,משרד,,שביעית,145.0,3334000,,,2012.0,,,3569630242,1,639344,False,,פתח תקווה,דרנגר טובה ושמשון,,6393-44-4,6393/44,22993.103448275862,,,2023
2023-03-20,2023-03-20,,,7209-21-19,,6.0,שביעית,143.0,4080000,1.0,,,,,11181293746,2,720921,False,,פתח תקווה,רפאלי שרגא,,7209-21-19,7209/21,28531.46853146853,32.1076258815,34.87881782,2023
2023-03-19,2023-03-19,"קפלן אליעזר 43, פתח תקווה",קפלן אליעזר 43,6373-833-27,דירה בבית קומות,2.0,רביעית,35.4,1535000,,,1960.0,,4.0,3570137133,1,6373833,False,,פתח תקווה,קפלן אליעזר,,6373-833-27,6373/833,43361.58192090396,32.0831888612,34.8682294669,2023
2023-03-19,2023-03-19,"שבט בנימין 5, פתח תקווה",שבט בנימין 5,7285-76-4,דירה בבית קומות,3.0,ראשונה,70.0,1820000,,,1970.0,,4.0,3569605824,1,728576,False,29% ב 2.1 שנים,פתח תקווה,שבט בנימין,13.81,7285-76-4,7285/76,26000.0,32.0711276734,34.9162136402,2023
2023-03-19,2023-03-19,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-178,דירה בבית קומות,4.5,שלוש עשרה,99.67,3020000,,,2012.0,,22.0,3569396937,1,720922,False,94% ב 10 שנים,פתח תקווה,גובר רבקה,9.4,7209-22-178,7209/22,30299.98996689074,32.1077282831,34.8778228235,2023
2023-03-19,2023-03-19,"יצחק שדה 14, פתח תקווה",יצחק שדה 14,6373-673-45,דירה בבית קומות,3.0,א,43.0,1800000,,,1960.0,,1.0,3569684791,1,6373673,False,,פתח תקווה,שדה יצחק,,6373-673-45,6373/673,41860.46511627907,32.0885563112,34.8773166893,2023
2023-03-19,2023-03-19,"חיים עוזר 30, פתח תקווה",חיים עוזר 30,6380-197-26,דירה בבית קומות,3.0,ב,42.4,1350000,,,1960.0,,6.0,3569848380,1,6380197,False,,פתח תקווה,עוזר חיים,,6380-197-26,6380/197,31839.622641509435,32.0865994794,34.8871011402,2023
2023-03-19,2023-03-19,"אלכסנדר גרוטו 5, פתח תקווה",אלכסנדר גרוטו 5,6362-169-6,דירה בבית קומות,5.0,שניה,114.1,2500000,,,2008.0,,8.0,3570132841,1,6362169,True,-2% ב 5 שנים,פתח תקווה,גרוטו אלכסנדר,-0.4,6362-169-6,6362/169,21910.604732690623,32.0932120443,34.8747883458,2023
2023-03-19,2023-03-19,"לוחמי הגטו 40, פתח תקווה",לוחמי הגטו 40,6712-631-6,דירה בבית קומות,4.0,חמישית,113.0,3125000,,,2011.0,,5.0,3569551739,1,6712631,False,,פתח תקווה,לוחמי הגיטו,,6712-631-6,6712/631,27654.867256637168,32.0786146792,34.8754407643,2023
2023-03-17,2023-03-17,"הלל זכריה 14, פתח תקווה",הלל זכריה 14,6388-138-2,דירה בבית קומות,5.0,ראשונה,99.6,2450000,,,1995.0,,4.0,3570020872,1,6388138,False,100% ב 11.7 שנים,פתח תקווה,הלל זכריה,8.55,6388-138-2,6388/138,24598.39357429719,32.0789031209,34.8928010246,2023
2023-03-17,2023-03-17,"מונטיפיורי 16, פתח תקווה",מונטיפיורי 16,6374-65-2,דירה בבית קומות,3.0,ראשונה,68.61,2000000,,,1998.0,,5.0,3569912006,1,637465,False,45% ב 7 שנים,פתח תקווה,מונטיפיורי,6.43,6374-65-2,6374/65,29150.26963999417,32.087972468,34.8820632179,2023
2023-03-16,2023-03-16,"קלויזנר 2, פתח תקווה",קלויזנר 2,6373-680-54,דירה בבית קומות,4.0,שניה,95.0,2390000,,,2023.0,,,3570077538,1,6373680,False,,פתח תקווה,קלויזנר,,6373-680-54,6373/680,25157.894736842107,32.0871478301,34.8777561598,2023
2023-03-16,2023-03-16,"בן יהודה 4, פתח תקווה",בן יהודה 4,6381-83-6,דירה בבית קומות,3.0,שלישית,64.31,2200000,,,2006.0,,5.0,3569945240,1,638183,False,34% ב 4.1 שנים,פתח תקווה,בן יהודה,8.29,6381-83-6,6381/83,34209.29870937645,32.0819027002,34.8816213287,2023
2023-03-16,2023-03-16,"יעל רום 4, פתח תקווה",יעל רום 4,6376-261-9,דירה בבית קומות,4.0,שלישית,115.1,2935000,,,2016.0,,23.0,3569371852,1,6376261,False,,פתח תקווה,רום יעל,,6376-261-9,6376/261,25499.565595134667,32.0983682639,34.8802701996,2023
2023-03-16,2023-03-16,,,6360-238-24,דירה בבית קומות,5.0,שניה,142.0,3680000,,,2025.0,,,3569374491,2,6360238,False,,פתח תקווה,בראון אריה,,6360-238-24,6360/238,25915.49295774648,32.1013552439,34.8783553101,2023
2023-03-16,2023-03-16,"הנביאים 2, פתח תקווה",הנביאים 2,6389-308-12,דירה בבית קומות,4.0,שלישית,79.0,2370000,,,2006.0,,8.0,3569387599,1,6389308,False,119% ב 13.8 שנים,פתח תקווה,הנביאים,8.62,6389-308-12,6389/308,30000.0,32.0791928758,34.898174401,2023
2023-03-16,2023-03-16,"בר גיורא 9, פתח תקווה",בר גיורא 9,6400-428-3,דירה בבית קומות,4.0,קרקע + ראשונה,120.01,3470000,,,1991.0,,,3570121589,1,6400428,False,58% ב 3.5 שנים,פתח תקווה,בר גיורא,16.57,6400-428-3,6400/428,28914.25714523789,32.095277881,34.9023304933,2023
2023-03-16,2023-03-16,"שחם 1, פתח תקווה",שחם 1,6393-14-124,משרד,,עשרים ושלוש,222.0,3314000,,,2022.0,,29.0,3569459432,1,639314,False,,פתח תקווה,שחם,,6393-14-124,6393/14,14927.927927927927,32.0909950411,34.8607657044,2023
2023-03-16,2023-03-16,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-33,דירה בבית קומות,2.5,שביעית,57.0,1900000,,,2023.0,,8.0,3569557481,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-33,6394/163,33333.333333333336,32.0861022318,34.8809217274,2023
2023-03-16,2023-03-16,"נתן בירנבוים 34, פתח תקווה",נתן בירנבוים 34,6193-232-2,קוטג' דו משפחתי,7.0,ראשונה,,9545000,,,1946.0,2023.0,1.0,3570346484,1,6193232,False,,פתח תקווה,בירנבוים נתן,,6193-232-2,6193/232,,32.0896124005,34.8498405236,2023
2023-03-16,2023-03-16,"הוורד 6, פתח תקווה",הוורד 6,6371-179-1,קוטג' חד משפחתי,5.0,ראשונה,190.0,5800000,,,1950.0,,,3569600778,1,6371179,False,11% ב 1 שנים,פתח תקווה,הורד,11.0,6371-179-1,6371/179,30526.315789473683,32.0765480083,34.8670583899,2023
2023-03-15,2023-03-15,"עמנואל זמיר 1, פתח תקווה",עמנואל זמיר 1,6371-911-2,דירה בבית קומות,3.5,ראשונה,100.4,2825000,,,2006.0,,7.0,3569348130,1,6371911,False,64% ב 9.8 שנים,פתח תקווה,זמיר עמנואל,6.53,6371-911-2,6371/911,28137.450199203187,32.0714891695,34.8648612876,2023
2023-03-15,2023-03-15,"פיק""א 5, פתח תקווה","פיק""א 5",6394-163-5,,2.0,שביעית,57.0,1900000,1.0,,,,8.0,11181274522,1,6394163,False,,פתח תקווה,"פיק""א",,6394-163-5,6394/163,33333.333333333336,32.0861022318,34.8809217274,2023
2023-03-15,2023-03-15,"מקס נורדאו 22, פתח תקווה",מקס נורדאו 22,6380-123-3,דירה בבית קומות,3.0,עליונה,69.38,1700000,,,1960.0,,1.0,3569835736,1,6380123,False,,פתח תקווה,נורדאו מכס,,6380-123-3,6380/123,24502.73854136639,32.0866771496,34.8848132495,2023
2023-03-15,2023-03-15,"שרה אהרונסון 17, פתח תקווה",שרה אהרונסון 17,6383-333-4,דירה בבית קומות,3.0,ראשונה,66.55,1800000,,,1970.0,,4.0,3569543358,1,6383333,False,73% ב 12.3 שנים,פתח תקווה,אהרונסון שרה,5.93,6383-333-4,6383/333,27047.3328324568,32.0848334418,34.8892719151,2023
2023-03-15,2023-03-15,"מ""ג 11, פתח תקווה","מ""ג 11",6373-312-20,דירה בבית קומות,4.0,שמינית,122.0,2800000,,,2025.0,,4.0,3569343374,1,6373312,False,,פתח תקווה,"מ""ג",,6373-312-20,6373/312,22950.819672131147,,,2023
2023-03-14,2023-03-14,"בייליס 2, פתח תקווה",בייליס 2,6376-122-4,דירה בבית קומות,4.0,ראשונה,91.0,1960000,,,1970.0,,4.0,3569337864,1,6376122,False,47% ב 3 שנים,פתח תקווה,בייליס,15.67,6376-122-4,6376/122,21538.46153846154,32.0939816479,34.8818527669,2023
2023-03-14,2023-03-14,"זרח ברנט 8, פתח תקווה",זרח ברנט 8,6403-168-60,דירה בבית קומות,5.0,חמישית,114.0,2700000,,,2005.0,,9.0,3569550318,1,6403168,False,,פתח תקווה,ברנט זרח,,6403-168-60,6403/168,23684.21052631579,32.0930788554,34.8941483604,2023
