DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-12-17,2007-12-17,"טשרניחובסקי 16, נתניה",טשרניחובסקי 16,8260-389-8,דירה בבית קומות,3.0,רביעית,63.83,654000,,,1970.0,,6.0,7934130964,1,8260389,False,,נתניה,טשרניחובסקי,,8260-389-8,8260/389,10245.965846780511,32.3212964795,34.8543516081,2007
2007-12-16,2007-12-16,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-39,דירה בבית קומות,4.0,אחת עשרה,110.3,1197000,,,2007.0,,17.0,7992697376,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-39,9043/40,10852.22121486854,32.2762948626,34.8446060991,2007
2007-12-16,2007-12-16,"רזניק דוד 4, נתניה",רזניק דוד 4,8449-20-23,דירה בבית קומות,3.5,ראשונה,80.0,698000,,,1994.0,,10.0,7933873296,1,844920,False,,נתניה,רזניק דוד,,8449-20-23,8449/20,8725.0,32.2953096642,34.8445854958,2007
2007-12-16,2007-12-16,"אחד העם 4, נתניה",אחד העם 4,8265-167-10,חנות,,קרקע,30.45,218000,,,1960.0,,5.0,7993823286,1,8265167,True,-32% ב 6 שנים,נתניה,אחד העם,-5.33,8265-167-10,8265/167,7159.277504105091,32.3273773423,34.8592981756,2007
2007-12-16,2007-12-16,"ברנר 11, נתניה",ברנר 11,8267-899-3,דירה בבית קומות,3.5,ראשונה,75.6,665000,,,1979.0,,7.0,7933963650,1,8267899,False,,נתניה,ברנר,,8267-899-3,8267/899,8796.296296296297,32.3355305867,34.8576046846,2007
2007-12-16,2007-12-16,"צרפת 5, נתניה",צרפת 5,8274-259-2,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה",153.87,1389000,,,1990.0,,,7933730994,1,8274259,False,,נתניה,צרפת,,8274-259-2,8274/259,9027.100799376096,32.3431946292,34.8646011544,2007
2007-12-16,2007-12-16,"לוי אשכול 7, נתניה",לוי אשכול 7,7932-325-240,דירה בבית קומות,3.0,שישית,53.0,345000,,,1970.0,,9.0,7933890464,1,7932325,False,,נתניה,לוי אשכול,,7932-325-240,7932/325,6509.433962264151,32.2980059902,34.8483069217,2007
2007-12-16,2007-12-16,"אהוד מנור 2, נתניה",אהוד מנור 2,9045-32-11,דירה בבית קומות,5.0,רביעית,120.4,1500000,,,2006.0,,21.0,7992132090,1,904532,False,,נתניה,מנור אהוד,,9045-32-11,9045/32,12458.471760797342,32.2752571367,34.8422074341,2007
2007-12-14,2007-12-14,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-152,דירה בבית קומות,5.0,עשירית,112.0,930000,,,2007.0,,14.0,7993441520,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-152,7932/609,8303.57142857143,32.2985663222,34.8501308675,2007
2007-12-13,2007-12-13,"זלמן שז""ר 16, נתניה","זלמן שז""ר 16",7992-44-38,דירה בבית קומות,4.0,שמינית,104.3,1037000,,,2000.0,,18.0,7934039944,1,799244,False,,נתניה,"שז""ר זלמן",,7992-44-38,7992/44,9942.4736337488,32.2757990847,34.8465964619,2007
2007-12-13,2007-12-13,"גד מכנס 22, נתניה",גד מכנס 22,8262-146-3,דירה בבית קומות,3.0,חמישית,50.0,1138000,,,1996.0,,5.0,7994400708,1,8262146,False,,נתניה,מכנס גד,,8262-146-3,8262/146,22760.0,32.326807019,34.8490252979,2007
2007-12-13,2007-12-13,"ניצה 22, נתניה",ניצה 22,8272-165-56,דירה בבית קומות,2.0,תשיעית,49.5,922000,,,1980.0,,10.0,7934060664,1,8272165,False,,נתניה,ניצה,,8272-165-56,8272/165,18626.262626262625,32.3396442862,34.853206656,2007
2007-12-12,2007-12-12,"הרב שלום איפרגן 6, נתניה",הרב שלום איפרגן 6,9905-79-39,דירה בבית קומות,4.0,רביעית,97.25,936000,,,2007.0,,7.0,7992895770,1,990579,False,,נתניה,הרב איפרגן שלום,,9905-79-39,9905/79,9624.678663239074,32.2973657114,34.8747237649,2007
2007-12-12,2007-12-12,"הרב ברוך הלברשטם 6, נתניה",הרב ברוך הלברשטם 6,8272-160-4,דירה בבית קומות,4.0,ראשונה,80.0,511000,,,1970.0,,1.0,7992202316,1,8272160,False,,נתניה,הרב הלברשטם ברוך,,8272-160-4,8272/160,6387.5,32.3420068432,34.8556374528,2007
2007-12-11,2007-11-12,"הרב יעקב רקח 9, נתניה",הרב יעקב רקח 9,8218-18-60,דירה בבית קומות,4.0,שישית,100.0,533000,,,1991.0,,8.0,7932039428,1,821818,True,-2% ב 8.5 שנים,נתניה,הרב רקח יעקב,-0.24,8218-18-60,8218/18,5330.0,32.3149990875,34.8888758479,2007
2007-12-11,2007-11-12,"מסילות 8, נתניה",מסילות 8,7933-276-1,דירה בבית קומות,3.0,,70.0,396000,,,1975.0,,,7932283554,1,7933276,False,,נתניה,מסילות,,7933-276-1,7933/276,5657.142857142857,32.2981601961,34.8607775798,2007
2007-12-11,2007-11-12,"נווה שלום 14, נתניה",נווה שלום 14,8322-131-1,קרקע למגורים,,,1540.0,2892000,,,,,,7934200006,1,8322131,False,,נתניה,נווה שלום,,8322-131-1,8322/131,1877.922077922078,32.3471092608,34.8568490908,2007
2007-12-11,2007-11-12,"אוסישקין 10, נתניה",אוסישקין 10,8263-44-9,דירה בבית קומות,4.0,קומה ‎3‏,114.7,594000,,,1965.0,,10.0,7932239746,1,826344,False,,נתניה,אוסישקין,,8263-44-9,8263/44,5178.727114210985,32.3285574834,34.8510568599,2007
2007-12-11,2007-11-12,"גרינבוים 10, נתניה",גרינבוים 10,7932-373-19,חנות,,קרקע,26.0,158000,,,1980.0,,4.0,7933443504,1,7932373,False,,נתניה,גרינבוים,,7932-373-19,7932/373,6076.923076923077,32.2952523062,34.8507825598,2007
2007-12-11,2007-11-12,"אח""י דקר 16, נתניה","אח""י דקר 16",8322-129-1,קרקע למגורים,,,1416.0,2773000,,,,,,7934198082,1,8322129,False,,נתניה,"אח""י דקר",,8322-129-1,8322/129,1958.3333333333333,32.3470925793,34.8572449207,2007
2007-12-11,2007-11-12,"זלמן שז""ר 10, נתניה","זלמן שז""ר 10",7992-47-29,דירה בבית קומות,4.0,שמינית,92.1,1010000,,,1997.0,,9.0,7932282370,1,799247,False,,נתניה,"שז""ר זלמן",,7992-47-29,7992/47,10966.340933767644,32.2751604495,34.8451555571,2007
2007-12-11,2007-11-12,"רמז דוד 3, נתניה",רמז דוד 3,8263-86-2,דירה בבית קומות,5.0,ראשונה,118.2,1394000,,,1980.0,,8.0,7932951922,1,826386,False,,נתניה,רמז דוד,,8263-86-2,8263/86,11793.57021996616,32.3290819203,34.8520092684,2007
2007-12-10,2007-10-12,"הבשן 3, נתניה",הבשן 3,9901-25-54,דירה בבית קומות,5.0,שניה שלישית,119.9,1239000,,,2008.0,,2.0,7931580406,1,990125,False,,נתניה,הבשן,,9901-25-54,9901/25,10333.611342785654,32.307162769,34.8718074706,2007
2007-12-10,2007-10-12,"לוי אשכול 2, נתניה",לוי אשכול 2,8448-7-28,דירה בבית קומות,6.0,שמינית,128.51,987000,,,1997.0,,9.0,7931229868,1,84487,False,,נתניה,לוי אשכול,,8448-7-28,8448/7,7680.33616061007,32.2992495291,34.8478554833,2007
2007-12-10,2007-10-12,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-9,דירה בבית קומות,4.0,שלישית,103.0,868000,,,1998.0,,9.0,7931313562,1,844817,False,15% ב 7.6 שנים,נתניה,הבריגדה היהודית,1.97,8448-17-9,8448/17,8427.184466019418,32.2988961922,34.8453065121,2007
2007-12-10,2007-10-12,"ירושלים 33, נתניה",ירושלים 33,8260-177-12,דירה בבית קומות,3.0,שניה,68.6,616000,,,1960.0,,3.0,7930673684,1,8260177,False,,נתניה,ירושלים,,8260-177-12,8260/177,8979.591836734695,32.3239591743,34.8556686863,2007
2007-12-09,2007-09-12,"גולדה מאיר 31, נתניה",גולדה מאיר 31,7928-5-186,דירה בבית קומות,3.0,שביעית,63.0,377000,,,1984.0,,8.0,7929937458,1,79285,False,,נתניה,גולדה מאיר,,7928-5-186,7928/5,5984.126984126984,32.2767518325,34.8541550064,2007
2007-12-09,2007-09-12,"האלונים 16, נתניה",האלונים 16,9089-87-117,דירה בבית קומות,4.0,ראשונה,100.6,839000,,,2007.0,,16.0,7930401438,1,908987,False,,נתניה,האלונים,,9089-87-117,9089/87,8339.960238568588,32.3023316917,34.8777482746,2007
2007-12-08,2007-08-12,"גורדון 25, נתניה",גורדון 25,8269-23-5,דירה בבית קומות,4.0,שניה,95.47,1110000,,,1999.0,,8.0,7928267648,1,826923,False,,נתניה,גורדון,,8269-23-5,8269/23,11626.68901225516,32.3326991256,34.8577370852,2007
2007-12-08,2007-08-12,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-27,דירה בבית קומות,4.0,שמינית,111.4,1186000,,,2007.0,,17.0,7929205450,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-27,9043/40,10646.319569120287,32.2762948626,34.8446060991,2007
2007-12-08,2007-08-12,"שמואל 40, נתניה",שמואל 40,7940-24-1,דירה בבית קומות,2.0,ראשונה,37.0,429000,,,1960.0,,2.0,7929834302,1,794024,False,,נתניה,שמואל,,7940-24-1,7940/24,11594.594594594597,32.2957382865,34.8559483043,2007
2007-12-08,2007-08-12,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-397,דירה בבית קומות,2.0,עשירית,50.0,557000,,,1990.0,,17.0,7929533862,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-397,8253/101,11140.0,32.3178221113,34.8464296086,2007
2007-12-08,2007-08-12,"נחום 27, נתניה",נחום 27,7933-202-1,דירה בבית קומות,2.0,ראשונה,36.85,253000,,,1960.0,,4.0,7929388600,1,7933202,False,3% ב 6.8 שנים,נתניה,נחום,0.44,7933-202-1,7933/202,6865.671641791045,32.3010704748,34.8581224829,2007
2007-12-07,2007-07-12,"דיזנגוף 53, נתניה",דיזנגוף 53,8264-123-3,דירה בבית קומות,4.0,ראשונה,77.0,959000,,,1968.0,,5.0,7928637648,1,8264123,False,,נתניה,דיזנגוף,,8264-123-3,8264/123,12454.545454545454,32.3272319824,34.8528163194,2007
2007-12-07,2007-07-12,"בן-יהודה 38, נתניה",בן-יהודה 38,8259-192-6,דירה בבית קומות,4.0,שניה,93.8,852000,,,1986.0,,7.0,7928064296,1,8259192,True,-4% ב 5.9 שנים,נתניה,בן יהודה,-0.68,8259-192-6,8259/192,9083.15565031983,32.3205012247,34.8510955656,2007
2007-12-07,2007-07-12,"אבא הלל סילבר 5, נתניה",אבא הלל סילבר 5,8232-173-2,דירה בבית קומות,4.0,ראשונה,78.0,469000,,,1950.0,,1.0,7926926472,1,8232173,False,,נתניה,אבא הלל סילבר,,8232-173-2,8232/173,6012.820512820513,32.3315722144,34.8677718373,2007
2007-12-07,2007-07-12,"הפארק 17, נתניה",הפארק 17,8731-18-3,דירה בבית קומות,4.0,ראשונה,101.8,651000,,,2007.0,,4.0,7929131006,1,873118,False,,נתניה,הפארק,,8731-18-3,8731/18,6394.891944990177,32.3033585807,34.880794811,2007
2007-12-07,2007-07-12,"המלאכה 28, נתניה",המלאכה 28,7961-63-1,תעשיה,,ראשונה,5010.0,12458000,,,2000.0,,2.0,7927359224,1,796163,False,,נתניה,המלאכה,,7961-63-1,7961/63,2486.626746506986,32.2842032255,34.8598013097,2007
2007-12-07,2007-07-12,"זנגביל 14, נתניה",זנגביל 14,8267-259-110,תעשיה,,שלישית,49.02,93000,,,1970.0,,4.0,7927073584,1,8267259,False,5% ב 1.1 שנים,נתניה,זנגביל,4.55,8267-259-110,8267/259,1897.18482252142,32.3304036347,34.8611797545,2007
2007-12-07,2007-07-12,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-26,דירה בבית קומות,4.0,שביעית,110.3,1129000,,,2007.0,,17.0,7927366550,1,904340,False,,נתניה,"שז""ר זלמן",,9043-40-26,9043/40,10235.720761559383,32.2762948626,34.8446060991,2007
2007-12-07,2007-07-12,"הרב קוק 19, נתניה",הרב קוק 19,8271-47-8,דירה בבית קומות,2.0,שניה,51.0,562000,,,1950.0,,2.0,7927075360,1,827147,False,,נתניה,הרב קוק,,8271-47-8,8271/47,11019.607843137255,32.3323781342,34.8537283118,2007
2007-12-07,2007-07-12,"אלוני אבא 6, נתניה",אלוני אבא 6,8233-279-1,קוטג' דו משפחתי,3.0,קרקע,54.72,983000,,,1960.0,,1.0,7927039248,1,8233279,False,,נתניה,אלוני אבא,,8233-279-1,8233/279,17964.18128654971,32.3211145646,34.8641959123,2007
2007-12-07,2007-07-12,"ביאליק 11, נתניה",ביאליק 11,8271-43-10,דירה בבית קומות,3.0,שניה,80.5,609000,,,1957.0,,3.0,7928524724,1,827143,False,,נתניה,ביאליק,,8271-43-10,8271/43,7565.217391304348,32.3320925059,34.8530523708,2007
2007-12-07,2007-07-12,"הרצל 32, נתניה",הרצל 32,8265-144-17,משרד,,שניה,,80000,,,1950.0,,6.0,7928891542,1,8265144,False,,נתניה,הרצל,,8265-144-17,8265/144,,32.3280645477,34.8574873051,2007
2007-12-07,2007-07-12,"דיזנגוף 65, נתניה",דיזנגוף 65,8264-16-24,דירה בבית קומות,3.0,שלישית,80.0,755000,,,1963.0,,4.0,7927016160,1,826416,False,,נתניה,דיזנגוף,,8264-16-24,8264/16,9437.5,32.3260932498,34.8523575673,2007
2007-12-06,2007-06-12,"ירושלים 1, נתניה",ירושלים 1,8262-63-20,דירה בבית קומות,5.0,שלישית,125.0,1591000,,,2007.0,,6.0,7925843334,1,826263,False,,נתניה,ירושלים,,8262-63-20,8262/63,12728.0,32.3261012199,34.8512337294,2007
2007-12-06,2007-06-12,"הבריגדה היהודית 58, נתניה",הבריגדה היהודית 58,8449-8-3,דירה בבית קומות,5.0,ראשונה,109.7,816000,,,1997.0,,9.0,7926597912,1,84498,False,42% ב 9.3 שנים,נתניה,הבריגדה היהודית,4.52,8449-8-3,8449/8,7438.4685505925245,32.2944850082,34.8432312571,2007
2007-12-06,2007-06-12,"יוסף 6, נתניה",יוסף 6,9904-24-13,דירה בבית קומות,4.0,רביעית,103.84,900000,,,2007.0,,8.0,7925729818,1,990424,False,,נתניה,יוסף,,9904-24-13,9904/24,8667.18027734977,32.297326963,34.8709795681,2007
2007-12-04,2007-04-12,"הגולן 8, נתניה",הגולן 8,9901-25-78,דירה בבית קומות,4.0,שישית,86.4,810000,,,2002.0,,8.0,7922630920,1,990125,False,,נתניה,הגולן,,9901-25-78,9901/25,9375.0,32.307162769,34.8718074706,2007
2007-12-04,2007-04-12,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-11,מלונאות,,מרתף ‎-1‏,157.2,1004000,,,2007.0,,28.0,7923947232,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-11,8252/159,6386.76844783715,32.3114531573,34.8453781738,2007
2007-12-04,2007-04-12,"הגלבוע 5, נתניה",הגלבוע 5,8260-663-3,דירה בבית קומות,4.0,קומה ‎2‏,99.5,1931000,,,2005.0,,6.0,7923627256,1,8260663,False,,נתניה,הגלבוע,,8260-663-3,8260/663,19407.0351758794,32.324937866,34.8550103264,2007
2007-12-04,2007-04-12,"חרצית 31, נתניה",חרצית 31,8629-25-65,דירה בבית קומות,4.0,שביעית,100.0,634000,,,1995.0,,8.0,7922773814,1,862925,False,,נתניה,חרצית,,8629-25-65,8629/25,6340.0,32.2872932816,34.8539604191,2007
2007-12-04,2007-04-12,"דיזנגוף 16, נתניה",דיזנגוף 16,8268-77-2,דירה בבית קומות,3.0,ראשונה,52.06,644000,,,1985.0,,8.0,7923296994,1,826877,False,2% ב 1 שנים,נתניה,דיזנגוף,2.0,8268-77-2,8268/77,12370.341913177102,32.330666201,34.8541953877,2007
2007-12-04,2007-04-12,"הרעות 19, נתניה",הרעות 19,8253-126-0,קרקע למגורים,,,708.0,1748000,,,2008.0,,,7924489356,1,8253126,False,,נתניה,הרעות,,8253-126-0,8253/126,2468.9265536723165,32.3173227283,34.8496679498,2007
2007-12-04,2007-04-12,"סוקולוב 34, נתניה",סוקולוב 34,8274-568-23,דירה בבית קומות,3.0,שלישית,43.8,357000,,,1960.0,,3.0,7922629736,1,8274568,False,,נתניה,סוקולוב,,8274-568-23,8274/568,8150.68493150685,32.3414204951,34.8625140928,2007
2007-12-04,2007-04-12,"בן צבי 102, נתניה",בן צבי 102,7941-45-63,דירה בבית קומות,3.0,שמינית,61.8,329000,,,1980.0,,9.0,7922607166,1,794145,True,-11% ב 7 שנים,נתניה,בן צבי,-1.57,7941-45-63,7941/45,5323.624595469256,32.2938366703,34.8521883474,2007
2007-12-04,2007-04-12,"מקדונלד 24, נתניה",מקדונלד 24,8271-164-42,דירה בבית קומות,4.0,שביעית,87.9,813000,,,1983.0,,8.0,7922377026,1,8271164,False,,נתניה,מקדונלד,,8271-164-42,8271/164,9249.14675767918,32.3341484877,34.8534842461,2007
2007-12-04,2007-04-12,"בוסל 56, נתניה",בוסל 56,8217-173-1,דירה בבית קומות,3.0,קרקע,32.26,646000,,,1950.0,,1.0,7922356898,1,8217173,False,,נתניה,בוסל,,8217-173-1,8217/173,20024.79851208928,32.3158458323,34.8820113678,2007
2007-12-03,2007-03-12,"חרצית 60, נתניה",חרצית 60,8629-7-30,דירה בבית קומות,5.0,שניה+שלישית,114.5,713000,,,1996.0,,2.0,7921309946,1,86297,False,,נתניה,חרצית,,8629-7-30,8629/7,6227.0742358078605,32.2868169218,34.8522938521,2007
2007-12-03,2007-03-12,"התנועה הציונית 14, נתניה",התנועה הציונית 14,8274-545-10,דירה בבית קומות,2.0,שניה,35.5,252000,,,1960.0,,3.0,7921634584,1,8274545,False,,נתניה,התנועה הציונית,,8274-545-10,8274/545,7098.591549295775,32.3448090544,34.8634426973,2007
2007-12-03,2007-03-12,"עובד בן-עמי 41, נתניה",עובד בן-עמי 41,8252-156-113,מלונאות,,שמונה עשרה,45.0,856000,,,2010.0,,16.0,7922769004,1,8252156,False,,נתניה,עובד בן עמי,,8252-156-113,8252/156,19022.222222222223,32.3133500896,34.8465783464,2007
2007-12-03,2007-03-12,"יהודה הנשיא 27, נתניה",יהודה הנשיא 27,8273-341-50,דירה בבית קומות,3.0,רביעית,57.0,377000,,,2021.0,,3.0,7921282344,1,8273341,False,,נתניה,יהודה הנשיא,,8273-341-50,8273/341,6614.035087719299,32.3384331216,34.8591631058,2007
2007-12-03,2007-03-12,"תל חי 4, נתניה",תל חי 4,8264-151-12,חנות,,קרקע,21.73,420000,,,1970.0,,4.0,7922564394,1,8264151,False,,נתניה,תל חי,,8264-151-12,8264/151,19328.11780947998,32.3290878479,34.8544680505,2007
2007-12-03,2007-03-12,"השחף 1, נתניה",השחף 1,8731-44-6,דירה בבית קומות,3.0,קרקע,67.75,567000,,,1994.0,,2.0,7922442220,1,873144,True,-4% ב 5.1 שנים,נתניה,השחף,-0.78,8731-44-6,8731/44,8369.0036900369,32.3057683596,34.8825312015,2007
2007-12-02,2007-02-12,"קמיל הויסמנס 13, נתניה",קמיל הויסמנס 13,8274-211-1,בית בודד,5.0,שניה,300.0,1186000,,,1950.0,,1.0,7920589482,1,8274211,False,,נתניה,הויסמנס קמיל,,8274-211-1,8274/211,3953.3333333333335,32.3432644998,34.8619283237,2007
2007-12-02,2007-02-12,"חיים כהן-מגורי 5, נתניה",חיים כהן-מגורי 5,7932-609-114,דירה בבית קומות,4.0,ראשונה,93.6,661000,,,2007.0,,14.0,7920248786,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-114,7932/609,7061.9658119658125,32.2985663222,34.8501308675,2007
2007-12-02,2007-02-12,"ברודצקי 26, נתניה",ברודצקי 26,8260-254-10,דירה בבית קומות,3.0,שניה,56.0,529000,,,1964.0,,3.0,7920252486,1,8260254,False,12% ב 2.2 שנים,נתניה,ברודצקי,5.45,8260-254-10,8260/254,9446.42857142857,32.3219879857,34.8544213598,2007
2007-12-02,2007-02-12,"לאון רייך 3, נתניה",לאון רייך 3,8273-380-34,דירה בבית קומות,3.0,שניה,38.0,400000,,,1960.0,,3.0,7919992376,1,8273380,False,,נתניה,רייך לאון,,8273-380-34,8273/380,10526.315789473683,32.3400559123,34.8580565139,2007
2007-12-02,2007-02-12,"זומרשטיין 13, נתניה",זומרשטיין 13,8273-97-6,דירה בבית קומות,4.0,שלישית,98.0,771000,,,1998.0,,4.0,7920047876,1,827397,False,,נתניה,זומרשטיין,,8273-97-6,8273/97,7867.34693877551,32.3409952888,34.8583872979,2007
