DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-03-27,2000-03-27,"רמת הגולן 41, ירושלים",רמת הגולן 41,30245-131-3,,7.0,ראשונה,190.0,3419000,,,1960.0,,,3001709310,1,30245131,False,,ירושלים,רמת הגולן,,30245-131-3,30245/131,17994.736842105263,31.8033862207,35.2230720753,2000
2000-03-27,2000-03-27,"ברוך צוקרמן 14, ירושלים",ברוך צוקרמן 14,30647-12-21,,3.0,חמישית,57.1,382000,,,1970.0,,8.0,3001432800,1,3064712,False,,ירושלים,צוקרמן ברוך,,30647-12-21,30647/12,6690.017513134851,31.8447782946,35.2431940234,2000
2000-03-27,2000-03-27,"יד חרוצים 10, ירושלים",יד חרוצים 10,30002-47-2,,,מרתף,113.7,611000,,,1970.0,,1.0,3001642740,1,3000247,False,,ירושלים,יד חרוצים,,30002-47-2,30002/47,5373.790677220756,31.7540094772,35.2163963709,2000
2000-03-26,2000-03-26,"אבן שמואל 18, ירושלים",אבן שמואל 18,30714-16-2,,5.0,קרקע + ראשונה,146.0,1260000,,,1982.0,,1.0,3001426860,1,3071416,False,,ירושלים,אבן שמואל,,30714-16-2,30714/16,8630.13698630137,31.8106379399,35.1941309043,2000
2000-03-26,2000-03-26,"שמואל פינלס 23, ירושלים",שמואל פינלס 23,30501-38-55,,3.0,שישית,64.0,441000,,,1970.0,,8.0,3001535280,1,3050138,False,,ירושלים,פינלס שמואל,,30501-38-55,30501/38,6890.625,31.7502624352,35.2020892071,2000
2000-03-24,2000-03-24,"גולומב 23, ירושלים",גולומב 23,30413-86-66,,2.0,ראשונה,39.6,352000,,,1960.0,,4.0,3001419690,1,3041386,False,,ירושלים,גולומב,,30413-86-66,30413/86,8888.888888888889,31.7592618785,35.1792081852,2000
2000-03-23,2000-03-23,"ששת הימים 34, ירושלים",ששת הימים 34,30657-39-1,,8.0,"מרתף,קרקע,ראשונה",135.5,1936000,,,1968.0,,,3001460550,1,3065739,False,,ירושלים,ששת הימים,,30657-39-1,30657/39,14287.822878228782,31.8040104663,35.2314745973,2000
2000-03-23,2000-03-23,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-107,דירה בבית קומות,4.0,,100.0,720000,,,2000.0,,6.0,3001438050,1,3054241,False,,ירושלים,תבין אלי,,30542-41-107,30542/41,7200.0,31.8171286073,35.2410442724,2000
2000-03-23,2000-03-23,"נאות דשא 1, ירושלים",נאות דשא 1,30820-2-36,,,ראשונה,100.0,3305000,,,1997.0,,3.0,3001536540,1,308202,False,,ירושלים,נאות דשא,,30820-2-36,30820/2,33050.0,31.7769100503,35.2242747202,2000
2000-03-21,2000-03-21,"בית לחם 121, ירושלים",בית לחם 121,30092-2-4,,2.0,ראשונה,48.2,386000,,,1960.0,,4.0,3001444680,1,300922,False,,ירושלים,בית לחם,,30092-2-4,30092/2,8008.298755186722,31.7475800716,35.2168684283,2000
2000-03-21,2000-03-21,"צבייה ויצחק 216, ירושלים",צבייה ויצחק 216,28050-2-16,,2.0,רביעית,53.9,458000,,,1980.0,,4.0,3001370430,1,280502,False,,ירושלים,צביה ויצחק,,28050-2-16,28050/2,8497.217068645641,31.72980163,35.1897509375,2000
2000-03-20,2000-03-20,"יהודה בורלא 26, ירושלים",יהודה בורלא 26,30181-178-39,,4.0,שלישית,87.71,1105000,,,1970.0,,7.0,3001710990,1,30181178,False,,ירושלים,בורלא יהודה,,30181-178-39,30181/178,12598.335423554898,31.7690000817,35.2014403581,2000
2000-03-20,2000-03-20,"הרב שמעון חכם 3, ירושלים",הרב שמעון חכם 3,30104-75-5,,1.0,ראשונה,53.0,537000,,,1970.0,,3.0,3001432110,1,3010475,False,,ירושלים,הרב חכם שמעון,,30104-75-5,30104/75,10132.075471698114,31.7956097789,35.2189517135,2000
2000-03-20,2000-03-20,"טשרניחובסקי 64, ירושלים",טשרניחובסקי 64,30185-35-6,,2.0,ראשונה,55.46,677000,,,1950.0,,3.0,3001530300,1,3018535,False,,ירושלים,טשרניחובסקי,,30185-35-6,30185/35,12206.996033177064,31.7631820459,35.2017669303,2000
2000-03-20,2000-03-20,"הרב קצנלבוגן רפאל 30, ירושלים",הרב קצנלבוגן רפאל 30,30333-80-2,,5.0,ראשונה,114.7,956000,,,1990.0,,7.0,3002012190,1,3033380,False,,ירושלים,הרב קצנלבוגן רפאל,,30333-80-2,30333/80,8334.786399302528,31.7864188186,35.1747225465,2000
2000-03-19,2000-03-19,"בוסתנאי 9, ירושלים",בוסתנאי 9,30009-82-11,,4.0,רביעית,96.0,1616000,,,1970.0,,5.0,3001572900,1,3000982,False,,ירושלים,בוסתנאי,,30009-82-11,30009/82,16833.333333333332,31.7653319887,35.2130172091,2000
2000-03-19,2000-03-19,"דב גרונר 3, ירושלים",דב גרונר 3,30204-30-2,,3.0,שלישית,55.0,446000,,,1970.0,,7.0,3001651800,1,3020430,False,,ירושלים,גרונר דב,,30204-30-2,30204/30,8109.090909090909,31.7490106876,35.2360605464,2000
2000-03-19,2000-03-19,"אחד העם 8, ירושלים",אחד העם 8,30027-130-7,,5.0,ראשונה,262.5,8152000,,,1991.0,,4.0,3001392960,1,30027130,False,,ירושלים,אחד העם,,30027-130-7,30027/130,31055.23809523809,31.7730862675,35.2180516171,2000
2000-03-19,2000-03-19,"אלעזר המודעי 4, ירושלים",אלעזר המודעי 4,30004-91-13,,2.0,רביעית,34.37,416000,,,2020.0,,4.0,3001433580,1,3000491,False,,ירושלים,אלעזר המודעי,,30004-91-13,30004/91,12103.578702356708,31.7603483819,35.2150964281,2000
2000-03-19,2000-03-19,"מעגלות הרב פרדס 53, ירושלים",מעגלות הרב פרדס 53,30644-31-20,,3.0,רביעית,60.7,380000,,,1970.0,,7.0,3002240970,1,3064431,False,,ירושלים,מעגלות הרב פרדס,,30644-31-20,30644/31,6260.296540362438,31.8387794913,35.2431089623,2000
2000-03-19,2000-03-19,"הצדיק מטשכנוב 5, ירושלים",הצדיק מטשכנוב 5,30730-13-26,,4.0,קרקע,101.0,1142000,,,1995.0,,4.0,3001332870,1,3073013,False,,ירושלים,הצדיק מטשכנוב,,30730-13-26,30730/13,11306.930693069307,31.8162142656,35.1908691151,2000
2000-03-19,2000-03-19,"שמריה 10, ירושלים",שמריה 10,30091-76-3,,4.0,שניה,101.0,809000,,,1978.0,,1.0,3001675410,1,3009176,False,,ירושלים,שמריה,,30091-76-3,30091/76,8009.9009900990095,31.7909748061,35.2250342508,2000
2000-03-17,2000-03-17,"רחל אימנו 6, ירושלים",רחל אימנו 6,30010-83-1,,2.0,קומה ‎0‏,57.0,644000,,,1930.0,,5.0,3001325910,1,3001083,False,,ירושלים,רחל אמנו,,30010-83-1,30010/83,11298.245614035088,31.7634937177,35.2182836773,2000
2000-03-17,2000-03-17,"משה קול 29, ירושלים",משה קול 29,30338-231-21,,4.0,ראשונה,91.5,1260000,,,2001.0,,8.0,3001738770,1,30338231,False,,ירושלים,קול משה,,30338-231-21,30338/231,13770.491803278688,31.7697391793,35.1911917663,2000
2000-03-16,2000-03-16,"האדמו""ר מרוז'ין 19, ירושלים","האדמו""ר מרוז'ין 19",30256-81-1,,4.0,ראשונה,104.0,724000,,,1980.0,,6.0,3001644960,1,3025681,False,,ירושלים,"האדמו""ר מרוז'ין",,30256-81-1,30256/81,6961.538461538462,31.7870187128,35.1716967949,2000
2000-03-16,2000-03-16,"הרב ריינס 7, ירושלים",הרב ריינס 7,30157-103-28,,3.0,שניה,53.75,565000,,,1970.0,,3.0,3001411770,1,30157103,False,,ירושלים,הרב ריינס,,30157-103-28,30157/103,10511.627906976744,31.7893850058,35.1964334803,2000
2000-03-16,2000-03-16,"מנדלי מוכר ספרים 12, ירושלים",מנדלי מוכר ספרים 12,30027-62-2,,2.0,ראשונה,60.0,835000,,,1960.0,,5.0,3001330830,1,3002762,False,,ירושלים,מנדלי מוכר ספרים,,30027-62-2,30027/62,13916.666666666666,31.7714256243,35.2195324167,2000
2000-03-16,2000-03-16,"הדודאים 4, ירושלים",הדודאים 4,28047-32-11,,1.0,קרקע,22.4,264000,,,1970.0,,4.0,3001361040,1,2804732,False,,ירושלים,הדודאים,,28047-32-11,28047/32,11785.714285714286,31.7341571204,35.2015669905,2000
2000-03-15,2000-03-15,"נתן שלם 1, ירושלים",נתן שלם 1,30163-45-4,,4.0,ראשונה,111.95,874000,,,1950.0,,2.0,3001330380,1,3016345,False,,ירושלים,שלם נתן,,30163-45-4,30163/45,7807.056721750781,31.7795213259,35.1883320593,2000
2000-03-15,2000-03-15,"פסח חברוני 116, ירושלים",פסח חברוני 116,30397-54-37,,4.0,אחת עשרה,76.9,596000,,,1970.0,,15.0,3001296210,1,3039754,False,,ירושלים,פסח חברוני,,30397-54-37,30397/54,7750.325097529258,31.7620256802,35.1700255513,2000
2000-03-14,2000-03-14,"עץ הדר 7, ירושלים",עץ הדר 7,30102-141-72,,3.0,רביעית,48.1,579000,,,1970.0,,4.0,3001288080,1,30102141,False,,ירושלים,עץ הדר,,30102-141-72,30102/141,12037.422037422037,31.7957366552,35.220674891,2000
2000-03-14,2000-03-14,"רשב""ג 59, ירושלים","רשב""ג 59",30143-58-6,,2.0,שניה,36.54,456000,,,1950.0,,2.0,3001314030,1,3014358,False,,ירושלים,"רשב""ג",,30143-58-6,30143/58,12479.474548440066,31.7521055444,35.2060370184,2000
2000-03-14,2000-03-14,"ז'בוטינסקי 36, ירושלים",ז'בוטינסקי 36,30027-19-3,,3.0,קרקע,97.0,1437000,,,1960.0,,3.0,3001731060,1,3002719,False,,ירושלים,ז'בוטינסקי,,30027-19-3,30027/19,14814.432989690722,31.7712987394,35.217519709,2000
2000-03-14,2000-03-14,"הצוף 34, ירושלים",הצוף 34,28046-8-57,,2.0,ראשונה,45.1,385000,,,1970.0,,3.0,3001366230,1,280468,False,,ירושלים,הצוף,,28046-8-57,28046/8,8536.585365853658,31.7330028902,35.1989610044,2000
2000-03-14,2000-03-14,"ארץ חפץ 114, ירושלים",ארץ חפץ 114,30100-70-46,,3.0,רביעית,45.1,508000,,,1970.0,,5.0,3001328880,1,3010070,True,-5% ב 0.7 שנים,ירושלים,ארץ חפץ,-7.14,30100-70-46,30100/70,11263.858093126386,31.7956555705,35.2238890106,2000
2000-03-13,2000-03-13,"רבי בנימין 11, ירושלים",רבי בנימין 11,30147-147-40,,5.0,שביעית,115.0,1370000,,,1995.0,,,3001384050,1,30147147,False,,ירושלים,רבי בנימין,,30147-147-40,30147/147,11913.04347826087,31.7819373732,35.1955326804,2000
2000-03-13,2000-03-13,"שמואל הנביא 92, ירושלים",שמואל הנביא 92,30102-147-13,,3.0,שלישית,48.1,575000,,,1960.0,,4.0,3001313550,1,30102147,False,,ירושלים,שמואל הנביא,,30102-147-13,30102/147,11954.261954261954,31.7944232043,35.2213340112,2000
2000-03-13,2000-03-13,"שמואל הנביא 92, ירושלים",שמואל הנביא 92,30102-147-47,,2.0,רביעית,45.0,655000,,,1960.0,,4.0,3001305360,1,30102147,False,,ירושלים,שמואל הנביא,,30102-147-47,30102/147,14555.555555555557,31.7944232043,35.2213340112,2000
2000-03-13,2000-03-13,"צפניה 37, ירושלים",צפניה 37,30084-28-8,,1.0,ראשונה,22.0,198000,,,1940.0,,2.0,3001650090,1,3008428,False,,ירושלים,צפניה,,30084-28-8,30084/28,9000.0,31.7918255565,35.2163149656,2000
2000-03-13,2000-03-13,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-108,,3.0,,75.0,550000,,,2000.0,,6.0,3001438290,1,3054241,False,,ירושלים,תבין אלי,,30542-41-108,30542/41,7333.333333333333,31.8171286073,35.2410442724,2000
2000-03-13,2000-03-13,"דהומיי 2, ירושלים",דהומיי 2,30435-42-4,,2.0,ראשונה,43.2,383000,,,1970.0,,4.0,3001419450,1,3043542,False,,ירושלים,דהומיי,,30435-42-4,30435/42,8865.74074074074,31.7575876627,35.167039561,2000
2000-03-13,2000-03-13,"רשב""ג 38, ירושלים","רשב""ג 38",30173-9-2,,5.0,ראשונה,100.0,913000,,,1956.0,,2.0,3001334580,1,301739,False,,ירושלים,"רשב""ג",,30173-9-2,30173/9,9130.0,31.7547393962,35.207834417,2000
2000-03-13,2000-03-13,"פסח חברוני 5, ירושלים",פסח חברוני 5,30397-55-14,,4.0,חמישית,76.9,581000,,,1970.0,,17.0,3001329360,1,3039755,False,,ירושלים,פסח חברוני,,30397-55-14,30397/55,7555.266579973992,31.7617587012,35.1698945096,2000
2000-03-13,2000-03-13,"עזרת תורה 4, ירושלים",עזרת תורה 4,30079-23-1,,3.0,רביעית,78.0,556080,,,1970.0,,3.0,3001329120,1,3007923,False,,ירושלים,עזרת תורה,,30079-23-1,30079/23,7129.2307692307695,31.7947999618,35.2123619963,2000
2000-03-13,2000-03-13,"אבינדב 1, ירושלים",אבינדב 1,30084-129-1,,5.0,ראשונה,125.0,681000,,,1960.0,,3.0,3001277670,1,30084129,False,,ירושלים,אבינדב,,30084-129-1,30084/129,5448.0,31.7935286916,35.2204142763,2000
2000-03-13,2000-03-13,"שח""ל 56, ירושלים","שח""ל 56",30183-131-51,,3.0,חמישית,59.0,587000,,,1970.0,,9.0,3001269960,1,30183131,False,,ירושלים,"שח""ל",,30183-131-51,30183/131,9949.152542372882,31.7640202741,35.1951807204,2000
2000-03-12,2000-12-03,"משה קול 29, ירושלים",משה קול 29,30338-231-26,,4.0,שלישית,83.3,1140000,,,2001.0,,8.0,3030004680,1,30338231,False,,ירושלים,קול משה,,30338-231-26,30338/231,13685.474189675871,31.7697391793,35.1911917663,2000
2000-03-12,2000-12-03,"לייבוביץ 1, ירושלים",לייבוביץ 1,30191-9-31,,3.0,שלישית,68.6,717000,,,1970.0,,6.0,3004777500,1,301919,False,,ירושלים,לייבוביץ,,30191-9-31,30191/9,10451.89504373178,31.7581799777,35.1824986485,2000
2000-03-11,2000-11-03,"וולטה העילית 7, ירושלים",וולטה העילית 7,30413-53-13,,2.0,ראשונה,48.0,575000,,,1950.0,,3.0,3004595100,1,3041353,False,,ירושלים,וולטה העלית,,30413-53-13,30413/53,11979.166666666666,31.7586020908,35.1777443018,2000
2000-03-11,2000-11-03,"ראובן גמזון 11, ירושלים",ראובן גמזון 11,30646-7-40,,2.0,ראשונה,33.8,226000,,,1970.0,,4.0,3004476300,1,306467,False,,ירושלים,גמזון ראובן,,30646-7-40,30646/7,6686.390532544379,31.8430815716,35.2385031415,2000
2000-03-11,2000-11-03,"מכסיקו 8, ירושלים",מכסיקו 8,30436-21-1,,2.0,ראשונה,40.6,287000,,,1960.0,,3.0,3004612740,1,3043621,False,,ירושלים,מכסיקו,,30436-21-1,30436/21,7068.965517241379,31.7573311197,35.1692697201,2000
2000-03-11,2000-11-03,"ברק 1, ירושלים",ברק 1,30016-65-9,,4.0,שלישית,129.5,1501000,,,1930.0,,3.0,3004495440,1,3001665,False,,ירושלים,ברק,,30016-65-9,30016/65,11590.733590733593,31.7612603463,35.2208012086,2000
2000-03-10,2000-10-03,"גורדון 2, ירושלים",גורדון 2,30408-140-18,,2.0,שלישית,38.0,399000,,,1960.0,,3.0,3004367160,1,30408140,False,,ירושלים,גורדון,,30408-140-18,30408/140,10500.0,31.767517696,35.1771033452,2000
2000-03-10,2000-10-03,"אטינגר 5, ירושלים",אטינגר 5,30412-27-1,,2.0,קרקע,40.0,1150000,,,1970.0,,,3004124640,1,3041227,False,,ירושלים,אטינגר,,30412-27-1,30412/27,28750.0,31.7645136489,35.1765139939,2000
2000-03-10,2000-10-03,"משמר העם 11, ירושלים",משמר העם 11,30007-134-2,,3.0,ראשונה,73.9,936000,,,1960.0,,3.0,3004193190,1,30007134,False,,ירושלים,משמר העם,,30007-134-2,30007/134,12665.764546684708,31.7632538854,35.2097934884,2000
2000-03-10,2000-10-03,"המשורר אצ""ג 6, ירושלים","המשורר אצ""ג 6",30732-145-2,,6.0,קרקע וראשונה,139.7,1494000,,,1995.0,,1.0,3004584780,1,30732145,False,,ירושלים,"המשורר אצ""ג",,30732-145-2,30732/145,10694.345025053688,31.8216385625,35.1868277451,2000
2000-03-10,2000-10-03,"הרב ברלין 3, ירושלים",הרב ברלין 3,30023-12-11,,2.0,שניה,45.0,613000,,,2022.0,,2.0,3004284570,1,3002312,False,,ירושלים,הרב ברלין,,30023-12-11,30023/12,13622.222222222224,31.7697232776,35.2115952361,2000
2000-03-09,2000-09-03,"הנוטרים 2, ירושלים",הנוטרים 2,30169-4-15,,2.0,שניה,38.5,381000,,,1950.0,,2.0,3004147860,1,301694,False,,ירושלים,הנוטרים,,30169-4-15,30169/4,9896.103896103896,31.755743299,35.1978525318,2000
2000-03-09,2000-09-03,"מקווה ישראל 128, ירושלים",מקווה ישראל 128,30100-134-20,,3.0,רביעית וחמישית,87.5,593000,,,1970.0,,4.0,3003855330,1,30100134,False,,ירושלים,מקוה ישראל,,30100-134-20,30100/134,6777.142857142857,31.7972772951,35.224685207,2000
2000-03-09,2000-09-03,"הנורית 23, ירושלים",הנורית 23,30439-7-6,,4.0,שניה,68.0,469000,,,1960.0,,4.0,3003802860,1,304397,False,,ירושלים,הנורית,,30439-7-6,30439/7,6897.058823529412,31.7541505053,35.1703877389,2000
2000-03-09,2000-09-03,"יקינתון 571, ירושלים",יקינתון 571,28055-9-4,,3.0,שלישית,56.4,505000,,,1980.0,,4.0,3003770190,1,280559,False,,ירושלים,יקינטון,,28055-9-4,28055/9,8953.900709219859,31.7377146298,35.1807611681,2000
2000-03-09,2000-09-03,"בן לברט 2, ירושלים",בן לברט 2,30025-167-10,,2.0,שניה,51.0,661000,,,1960.0,,4.0,3003781530,1,30025167,False,,ירושלים,בן לברט,,30025-167-10,30025/167,12960.78431372549,31.7713204691,35.2109564638,2000
2000-03-09,2000-09-03,"דב רוזנשטיין 1, ירושלים",דב רוזנשטיין 1,30501-3-24,,4.0,שלישית,88.5,477000,,,1960.0,,3.0,3004170150,1,305013,False,,ירושלים,רוזנשטיין דב,,30501-3-24,30501/3,5389.830508474576,31.752039594,35.2001117045,2000
2000-03-08,2000-08-03,"גואטמאלה 17, ירושלים",גואטמאלה 17,30413-80-14,,3.0,ראשונה,54.0,493000,,,1970.0,,6.0,3003426900,1,3041380,False,,ירושלים,גואטמאלה,,30413-80-14,30413/80,9129.62962962963,31.758113891,35.1795842285,2000
2000-03-08,2000-08-03,"דב הוז 8, ירושלים",דב הוז 8,30169-10-7,,3.0,ראשונה,38.7,387000,,,1950.0,,3.0,3003334800,1,3016910,False,,ירושלים,דב הוז,,30169-10-7,30169/10,10000.0,31.7563198291,35.1958055126,2000
2000-03-07,2000-07-03,"פסח חברוני 3, ירושלים",פסח חברוני 3,30397-56-61,,3.0,אחת עשרה,87.0,420000,,,1970.0,,15.0,3002742360,1,3039756,False,,ירושלים,פסח חברוני,,30397-56-61,30397/56,4827.586206896552,31.7614703026,35.1697110601,2000
2000-03-07,2000-07-03,"ים סוף 13, ירושלים",ים סוף 13,30099-145-12,,3.0,ראשונה,63.0,630000,,,1970.0,,3.0,3002740170,1,30099145,False,,ירושלים,ים סוף,,30099-145-12,30099/145,10000.0,31.8002185763,35.2213327117,2000
2000-03-07,2000-07-03,"משה קול 29, ירושלים",משה קול 29,30338-231-72,,3.0,ראשונה,73.1,930000,,,2001.0,,8.0,3003228180,1,30338231,False,,ירושלים,קול משה,,30338-231-72,30338/231,12722.298221614228,31.7697391793,35.1911917663,2000
2000-03-07,2000-07-03,"שלמה בן-יוסף 25, ירושלים",שלמה בן-יוסף 25,30209-59-9,,3.0,רביעית,73.0,516000,,,1980.0,,6.0,3002964390,1,3020959,False,,ירושלים,בן יוסף שלמה,,30209-59-9,30209/59,7068.493150684932,31.7472502857,35.2362766386,2000
2000-03-07,2000-07-03,"הנטקה 50, ירושלים",הנטקה 50,30408-52-17,,3.0,שלישית,64.0,118000,,,1960.0,,4.0,3002959920,1,3040852,False,,ירושלים,הנטקה,,30408-52-17,30408/52,1843.75,31.7670017881,35.1740452371,2000
2000-03-07,2000-07-03,"אטינגר 13, ירושלים",אטינגר 13,30412-31-1,,4.0,קרקע,80.0,1230000,,,1952.0,,,3002771580,1,3041231,False,,ירושלים,אטינגר,,30412-31-1,30412/31,15375.0,31.7638148802,35.1772130254,2000
2000-03-07,2000-07-03,"מכסיקו 19, ירושלים",מכסיקו 19,30436-45-44,,3.0,שניה,69.5,77000,,,1970.0,,5.0,3002961180,1,3043645,False,,ירושלים,מכסיקו,,30436-45-44,30436/45,1107.913669064748,31.75638003,35.1685509807,2000
2000-03-05,2000-05-03,"כתריאל טחורש 8, ירושלים",כתריאל טחורש 8,30338-248-8,דירה בבית קומות,5.0,"שלישית, רביעית",131.6,1180000,,,2000.0,,3.0,3002007570,1,30338248,False,,ירושלים,טחורש כתריאל,,30338-248-8,30338/248,8966.565349544073,31.7729113932,35.1882466942,2000
2000-03-05,2000-05-03,"עולי הגרדום 29, ירושלים",עולי הגרדום 29,30208-19-11,,2.0,שלישית,42.0,369000,,,1974.0,,4.0,3001833780,1,3020819,False,,ירושלים,עולי הגרדום,,30208-19-11,30208/19,8785.714285714286,31.7493328222,35.2376200573,2000
2000-03-05,2000-05-03,"ברוך צוקרמן 14, ירושלים",ברוך צוקרמן 14,30647-12-7,,3.0,שניה,59.3,383000,,,1970.0,,8.0,3001858530,1,3064712,False,,ירושלים,צוקרמן ברוך,,30647-12-7,30647/12,6458.684654300169,31.8447782946,35.2431940234,2000
2000-03-04,2000-04-03,"מוצקין אריה 10, ירושלים",מוצקין אריה 10,30412-78-2,,2.0,קרקע,51.0,1093000,,,1970.0,,,3001548900,1,3041278,False,,ירושלים,מוצקין אריה,,30412-78-2,30412/78,21431.37254901961,31.7634157086,35.1754242962,2000
2000-03-04,2000-04-03,"שילר 5, ירושלים",שילר 5,30159-46-2,,4.0,קרקע,75.0,811000,,,1960.0,,2.0,3001525650,1,3015946,False,,ירושלים,שילר,,30159-46-2,30159/46,10813.333333333334,31.7772489416,35.1883587384,2000
2000-03-04,2000-04-03,"אורוגוואי 50, ירושלים",אורוגוואי 50,30415-98-8,,2.0,שניה,39.05,433000,,,1950.0,,2.0,3001550910,1,3041598,False,,ירושלים,אורוגואי,,30415-98-8,30415/98,11088.348271446865,31.7550312716,35.1770989056,2000
2000-03-04,2000-04-03,"שמעון אגסי 16, ירושלים",שמעון אגסי 16,30255-78-1,,4.0,קרקע,85.64,789000,,,1990.0,,7.0,3001558350,1,3025578,False,,ירושלים,אגסי שמעון,,30255-78-1,30255/78,9212.984586641756,31.784243969,35.1742499021,2000
2000-03-04,2000-04-03,"יורם 3, ירושלים",יורם 3,30023-111-6,,5.0,שלישית,135.76,3645000,,,1960.0,,3.0,3001683780,1,30023111,False,,ירושלים,יורם,,30023-111-6,30023/111,26848.850913376547,31.7676129138,35.2130197913,2000
2000-03-04,2000-04-03,"יורם 3, ירושלים",יורם 3,30023-111-5,,4.0,שניה,116.95,1837000,,,1960.0,,3.0,3002223090,1,30023111,False,,ירושלים,יורם,,30023-111-5,30023/111,15707.567336468575,31.7676129138,35.2130197913,2000
2000-03-03,2000-03-03,"נפתלי 14, ירושלים",נפתלי 14,30015-96-31,,3.0,שלישית,46.25,579000,,,1960.0,,4.0,3001287300,1,3001596,False,,ירושלים,נפתלי,,30015-96-31,30015/96,12518.918918918918,31.7603523905,35.2182783487,2000
2000-03-02,2000-02-03,"יוסף קלוזנר 15, ירושלים",יוסף קלוזנר 15,30118-13-8,,5.0,רביעית,179.12,1398000,,,1980.0,,5.0,3001218990,1,3011813,False,,ירושלים,קלוזנר יוסף,,30118-13-8,30118/13,7804.823581956231,31.7488936877,35.2240194496,2000
2000-03-01,2000-01-03,"קדימה 3, ירושלים",קדימה 3,30733-4-6,,4.0,רביעית,95.0,830000,,,1990.0,,6.0,3000126510,1,307334,False,,ירושלים,קדימה,,30733-4-6,30733/4,8736.842105263158,31.8139041536,35.1997851615,2000
2000-02-29,2000-02-29,"מעגלי הרי""ם לוין 135, ירושלים","מעגלי הרי""ם לוין 135",30244-125-27,,4.0,שלישית,85.0,927000,,,1970.0,,4.0,3001211550,1,30244125,False,,ירושלים,"מעגלי הרי""ם לוין",,30244-125-27,30244/125,10905.882352941177,31.8028408441,35.2197646049,2000
2000-02-29,2000-02-29,"משה סנה 9, ירושלים",משה סנה 9,30648-3-1,,3.0,ראשונה,60.8,423000,,,1970.0,,4.0,3001296690,1,306483,False,,ירושלים,סנה משה,,30648-3-1,30648/3,6957.236842105263,31.8386812833,35.2312499636,2000
2000-02-28,2000-02-28,"אהוד 1, ירושלים",אהוד 1,30016-70-1,,6.0,"מרתף,קרקע,ראשנה,שניה",257.2,5995000,,,1970.0,,1.0,3001152150,1,3001670,False,,ירושלים,אהוד,,30016-70-1,30016/70,23308.709175738724,31.7608796596,35.220629058,2000
2000-02-28,2000-02-28,"מדבר סיני 66, ירושלים",מדבר סיני 66,30657-81-1,,5.0,ראשונה,125.0,1894000,,,1970.0,,1.0,3001148400,1,3065781,False,,ירושלים,מדבר סיני,,30657-81-1,30657/81,15152.0,31.8014123083,35.2313266307,2000
2000-02-27,2000-02-27,"לוי אשכול 18, ירושלים",לוי אשכול 18,30246-15-17,,4.0,רביעית,84.4,1050000,,,1950.0,,1.0,3001177170,1,3024615,False,,ירושלים,לוי אשכול,,30246-15-17,30246/15,12440.758293838862,31.800690841,35.2276726494,2000
2000-02-24,2000-02-24,"גדעון האוזנר 3, ירושלים",גדעון האוזנר 3,30195-214-1,,4.0,שלישית,100.0,3515670,,,1996.0,,3.0,3001451100,1,30195214,False,,ירושלים,האוזנר גדעון,,30195-214-1,30195/214,35156.7,31.7587767888,35.1901401533,2000
2000-02-24,2000-02-24,"זרח ברנט 15, ירושלים",זרח ברנט 15,30255-162-2,,4.0,קרקע,105.0,929000,,,1986.0,,6.0,3001143960,1,30255162,False,,ירושלים,ברנט זרח,,30255-162-2,30255/162,8847.619047619048,31.7817719355,35.1754853489,2000
2000-02-24,2000-02-24,"גנרל פייר קניג 21, ירושלים",גנרל פייר קניג 21,30002-29-4,,3.0,ראשונה,70.15,758000,,,1999.0,,2.0,3001324650,1,3000229,False,,ירושלים,גנרל קניג פייר,,30002-29-4,30002/29,10805.416963649322,31.7556856678,35.2152426895,2000
2000-02-24,2000-02-24,"קורא הדורות 53, ירושלים",קורא הדורות 53,30139-164-0,,5.0,ראשונה,566.0,1737000,,,1987.0,,2.0,3001302150,1,30139164,False,,ירושלים,קורא הדורות,,30139-164-0,30139/164,3068.904593639576,31.7461417556,35.2210547041,2000
2000-02-23,2000-02-23,"שאר ישוב 1, ירושלים",שאר ישוב 1,30714-14-2,,4.0,קרקע,119.0,1199000,,,1982.0,,1.0,3001327620,1,3071414,False,,ירושלים,שאר ישוב,,30714-14-2,30714/14,10075.63025210084,31.811316886,35.1933894868,2000
2000-02-23,2000-02-23,"הרב פניז'ל 16, ירושלים",הרב פניז'ל 16,30647-6-19,,2.0,ראשונה,46.0,345000,,,1970.0,,4.0,3001105860,1,306476,False,,ירושלים,הרב פניז'ל,,30647-6-19,30647/6,7500.0,31.8449078706,35.245099232,2000
2000-02-22,2000-02-22,"ברל לוקר 26, ירושלים",ברל לוקר 26,30501-35-55,,3.0,שישית,64.0,433000,,,1970.0,,8.0,3001101180,1,3050135,False,,ירושלים,ברל לוקר,,30501-35-55,30501/35,6765.625,31.749119202,35.2024275544,2000
