DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-03-28,2007-03-28,"יואל 12, חיפה",יואל 12,12455-7-1,חנות,,,300.0,639000,,,1950.0,,,4283420320,1,124557,False,,חיפה,יואל,,12455-7-1,12455/7,2130.0,32.8128874014,34.996203829,2007
2007-03-28,2007-03-28,"צה""ל 65, חיפה","צה""ל 65",10816-75-2,דירה בבית קומות,2.0,ראשונה,52.94,292000,,,1970.0,,4.0,4282430960,1,1081675,False,,חיפה,"צה""ל",,10816-75-2,10816/75,5515.678126180582,32.8281207538,34.9744926123,2007
2007-03-28,2007-03-28,"הראשונים 71, חיפה",הראשונים 71,11581-43-1,דירה בבית קומות,6.0,קרקע וראשונה,138.64,854000,,,1994.0,,2.0,4282268600,1,1158143,False,9% ב 5.1 שנים,חיפה,הראשונים,1.76,11581-43-1,11581/43,6159.838430467398,32.8262689029,35.0680477074,2007
2007-03-28,2007-03-28,"צבר 3, חיפה",צבר 3,11192-248-12,דירה בבית קומות,3.0,שלישית,77.0,439000,,,1970.0,,4.0,4282500600,1,11192248,False,,חיפה,צבר,,11192-248-12,11192/248,5701.298701298701,32.7872561359,34.9926496267,2007
2007-03-28,2007-03-28,"בית לחם 21, חיפה",בית לחם 21,10923-44-6,דירה בבית קומות,3.0,חמישית,59.5,351000,,,1960.0,,5.0,4282423360,1,1092344,False,,חיפה,בית לחם,,10923-44-6,10923/44,5899.1596638655465,32.8172376748,34.9752899496,2007
2007-03-28,2007-03-28,"ברל כצנלסון 74, חיפה",ברל כצנלסון 74,11200-262-337,דירה בבית קומות,2.0,שניה,50.0,459000,,,1960.0,,,4282493640,1,11200262,False,,חיפה,ברל כצנלסון,,11200-262-337,11200/262,9180.0,,,2007
2007-03-28,2007-03-28,"מוריה 21, חיפה",מוריה 21,10808-12-4,דירה בבית קומות,3.0,קרקע,80.5,526000,,,1935.0,,1.0,4283053000,1,1080812,False,,חיפה,מוריה,,10808-12-4,10808/12,6534.16149068323,32.8007120918,34.9846787119,2007
2007-03-28,2007-03-28,"פלמ""ח 16, חיפה","פלמ""ח 16",11191-90-3,דירה בבית קומות,3.0,שניה,69.8,610000,,,1960.0,,3.0,4282357400,1,1119190,True,-9% ב 8.2 שנים,חיפה,"פלמ""ח",-1.1,11191-90-3,11191/90,8739.255014326647,32.7891568064,34.9947611358,2007
2007-03-27,2007-03-27,"הגליל 4, חיפה",הגליל 4,11211-64-2,דירה בבית קומות,2.0,ראשונה,55.7,564000,,,1950.0,,2.0,4282730240,1,1121164,False,6% ב 8.7 שנים,חיפה,הגליל,0.69,11211-64-2,11211/64,10125.673249551166,32.7953935699,35.0108976588,2007
2007-03-27,2007-03-27,"הנטקה 8, חיפה",הנטקה 8,10783-5-10,דירה בבית קומות,3.0,שניה,63.0,630000,,,1962.0,,2.0,4282434600,1,107835,False,,חיפה,הנטקה,,10783-5-10,10783/5,10000.0,32.783833588,34.9880690266,2007
2007-03-26,2007-03-26,"ברוך כהן 3, חיפה",ברוך כהן 3,10749-53-57,דירה בבית קומות,3.0,שלישית,62.5,256000,,,1970.0,,4.0,4282204840,1,1074953,False,,חיפה,כהן ברוך,,10749-53-57,10749/53,4096.0,32.8147028579,34.9597866585,2007
2007-03-26,2007-03-26,"קליבנוב 39, חיפה",קליבנוב 39,11215-22-17,דירה בבית קומות,3.0,חמישית,73.3,386000,,,1970.0,,6.0,4283526200,1,1121522,False,,חיפה,קליבנוב,,11215-22-17,11215/22,5266.030013642565,32.793199719,35.0088713036,2007
2007-03-26,2007-03-26,"הרצל 105, חיפה",הרצל 105,10864-34-10,דירה בבית קומות,2.0,ראשונה,70.0,99000,,,1950.0,,2.0,4283400120,1,1086434,False,,חיפה,הרצל,,10864-34-10,10864/34,1414.2857142857142,32.8043957406,35.0044281587,2007
2007-03-26,2007-03-26,"הפלוגות 6, חיפה",הפלוגות 6,11563-93-2,דירה בבית קומות,2.0,קרקע,38.0,193000,,,1970.0,,1.0,4282280400,1,1156393,False,,חיפה,הפלוגות,,11563-93-2,11563/93,5078.9473684210525,32.8255538712,35.072751675,2007
2007-03-25,2007-03-25,"רחף 8, חיפה",רחף 8,10817-5-8,דירה בבית קומות,3.0,ראשונה,62.6,255000,,,1950.0,,2.0,4282428680,1,108175,False,,חיפה,רחף,,10817-5-8,10817/5,4073.482428115016,32.8311903541,34.975153047,2007
2007-03-25,2007-03-25,"דורות 16, חיפה",דורות 16,11200-183-4,דירה בבית קומות,3.0,ראשונה,90.0,628000,,,1950.0,,2.0,4282332600,1,11200183,False,,חיפה,דורות,,11200-183-4,11200/183,6977.777777777777,32.7792569787,35.0107048296,2007
2007-03-25,2007-03-25,"רחל 19, חיפה",רחל 19,10765-35-6,דירת גג,5.0,ששית ושביעית עליית גג,228.53,2514000,,,2007.0,,5.0,4282174840,1,1076535,False,,חיפה,רחל,,10765-35-6,10765/35,11000.743884829126,32.7962403329,34.981379845,2007
2007-03-25,2007-03-25,"דגניה 73, חיפה",דגניה 73,11567-547-19,דירה בבית קומות,2.0,שניה,40.32,146000,,,1960.0,,4.0,4283047680,1,11567547,False,,חיפה,דגניה,,11567-547-19,11567/547,3621.031746031746,32.8325239541,35.0522973709,2007
2007-03-25,2007-03-25,"האר""י 22, חיפה","האר""י 22",11188-121-14,דירה בבית קומות,3.0,רביעית,75.5,344000,,,1970.0,,5.0,4282450760,1,11188121,False,,חיפה,"האר""י",,11188-121-14,11188/121,4556.2913907284765,32.7965259885,35.0006281956,2007
2007-03-23,2007-03-23,"הפרחים 11, חיפה",הפרחים 11,11192-270-43,דירה בבית קומות,3.0,שמינית,65.31,490000,,,1970.0,,13.0,4282144840,1,11192270,False,,חיפה,הפרחים,,11192-270-43,11192/270,7502.679528403,32.7843469127,34.9945095471,2007
2007-03-23,2007-03-23,"דרך הים 132, חיפה",דרך הים 132,12326-11-3,דירה בבית קומות,4.0,שניה,87.71,620000,,,1970.0,,3.0,4282363240,1,1232611,False,,חיפה,הים,,12326-11-3,12326/11,7068.749287424467,32.8118367497,34.9685030908,2007
2007-03-23,2007-03-23,"הנמל 49, חיפה",הנמל 49,10889-28-4,חנות,,קרקע,103.23,209000,,,1950.0,,15.0,4283265200,1,1088928,False,,חיפה,הנמל,,10889-28-4,10889/28,2024.605250411702,32.8199345352,34.9992104698,2007
2007-03-22,2007-03-22,"רציף פנחס 63, חיפה",רציף פנחס 63,10818-54-15,דירה בבית קומות,4.0,שלישית,96.11,754000,,,1970.0,,3.0,4282270560,1,1081854,False,,חיפה,רציף פנחס מרגולין,,10818-54-15,10818/54,7845.177400894808,32.8319358637,34.9727491259,2007
2007-03-22,2007-03-22,"טרומפלדור 21, חיפה",טרומפלדור 21,10885-53-4,דירה בבית קומות,4.0,ראשונה,99.5,703000,,,1970.0,,2.0,4282125360,1,1088553,False,,חיפה,טרומפלדור,,10885-53-4,10885/53,7065.326633165829,32.7853508747,35.0185338009,2007
2007-03-22,2007-03-22,"יצחק טבנקין 39, חיפה",יצחק טבנקין 39,11211-109-18,דירה בבית קומות,4.0,חמישית,93.0,492000,,,1980.0,,5.0,4282178480,1,11211109,False,,חיפה,טבנקין יצחק,,11211-109-18,11211/109,5290.322580645161,32.7981335247,35.0086556988,2007
2007-03-22,2007-03-22,"בית אלפא 42, חיפה",בית אלפא 42,11567-278-1,דירה בבית קומות,4.0,,100.0,642000,,,1900.0,,,4282161000,1,11567278,False,,חיפה,בית אלפא,,11567-278-1,11567/278,6420.0,32.8347609948,35.0582506534,2007
2007-03-21,2007-03-21,"שלון 3, חיפה",שלון 3,11880-7-7,דירה בבית קומות,4.0,שלישית,81.23,595000,,,1993.0,,3.0,4282445800,1,118807,False,,חיפה,שלון,,11880-7-7,11880/7,7324.879970454265,32.7736007478,35.0136052691,2007
2007-03-21,2007-03-21,"בית לחם 47, חיפה",בית לחם 47,10923-53-19,דירה בבית קומות,3.0,רביעית,59.0,478000,,,1960.0,,4.0,4282096680,1,1092353,True,-19% ב 8.2 שנים,חיפה,בית לחם,-2.32,10923-53-19,10923/53,8101.694915254237,32.8171782641,34.9719405358,2007
2007-03-21,2007-03-21,"רודן 8, חיפה",רודן 8,10906-282-15,דירה בבית קומות,4.0,רביעית,78.18,251000,,,1970.0,,4.0,4282359680,1,10906282,False,,חיפה,רודן,,10906-282-15,10906/282,3210.5397799948832,32.8209754329,34.9610493867,2007
2007-03-21,2007-03-21,"רענן 45, חיפה",רענן 45,11729-8-9,דירה בבית קומות,3.0,שניה,77.5,661000,,,1970.0,,3.0,4282168280,1,117298,False,,חיפה,רענן,,11729-8-9,11729/8,8529.032258064517,32.8032232318,34.9729982789,2007
2007-03-21,2007-03-21,"סמולנסקין 7, חיפה",סמולנסקין 7,10786-33-2,דירה בבית קומות,3.0,ראשונה,67.28,842000,,,2006.0,,2.0,4282118120,1,1078633,False,,חיפה,סמולנסקין,,10786-33-2,10786/33,12514.863258026158,32.7845389159,34.9850202009,2007
2007-03-21,2007-03-21,"בית לחם 45, חיפה",בית לחם 45,10923-52-20,דירה בבית קומות,4.0,רביעית,78.98,533000,,,1960.0,,4.0,4282710440,1,1092352,False,,חיפה,בית לחם,,10923-52-20,10923/52,6748.543935173461,32.8172645103,34.9723960442,2007
2007-03-21,2007-03-21,"הפרחים 11, חיפה",הפרחים 11,11192-270-25,דירה בבית קומות,3.0,חמישית,65.31,408000,,,1970.0,,13.0,4282101600,1,11192270,False,,חיפה,הפרחים,,11192-270-25,11192/270,6247.12907671107,32.7843469127,34.9945095471,2007
2007-03-21,2007-03-21,"גדרה 8, חיפה",גדרה 8,12571-17-3,דירה בבית קומות,4.0,ראשונה,86.0,1133000,,,1970.0,,1.0,4282366880,1,1257117,False,,חיפה,גדרה,,12571-17-3,12571/17,13174.418604651162,32.8056679019,34.9900227582,2007
2007-03-20,2007-03-20,"יקינתון 11, חיפה",יקינתון 11,11195-85-1,דירה בבית קומות,6.0,רביעית,130.0,1347000,,,1994.0,,2.0,4282597640,1,1119585,False,,חיפה,יקינתון,,11195-85-1,11195/85,10361.53846153846,32.7801183023,34.9990263943,2007
2007-03-20,2007-03-20,"חב""ד 3, חיפה","חב""ד 3",12694-28-28,דירה בבית קומות,4.0,ראשונה,91.27,549000,,,2006.0,,6.0,4282398960,1,1269428,False,,חיפה,"חב""ד",,12694-28-28,12694/28,6015.1199737043935,32.8353028171,35.0708529512,2007
2007-03-20,2007-03-20,"אלנבי 127, חיפה",אלנבי 127,10814-49-84,דירה בבית קומות,4.0,תשיעית,85.0,547000,,,1970.0,,17.0,4282100960,1,1081449,True,-15% ב 5.6 שנים,חיפה,אלנבי,-2.68,10814-49-84,10814/49,6435.294117647059,32.8225807461,34.9800653057,2007
2007-03-19,2007-03-19,"גוטל לוין 26, חיפה",גוטל לוין 26,11193-222-9,דירה בבית קומות,4.5,שלישית,99.5,850000,,,1994.0,,11.0,4282071240,1,11193222,False,,חיפה,לוין גוטל,,11193-222-9,11193/222,8542.713567839195,32.7880015813,35.0043548986,2007
2007-03-19,2007-03-19,"ניסנבוים 7, חיפה",ניסנבוים 7,11211-17-126,דירה בבית קומות,3.0,תשיעית,58.0,357000,,,1970.0,,9.0,4282072600,1,1121117,False,,חיפה,ניסנבוים,,11211-17-126,11211/17,6155.172413793103,32.7957513971,35.0092041483,2007
2007-03-19,2007-03-19,"חפצי בה 9, חיפה",חפצי בה 9,11567-101-4,דירה בבית קומות,3.5,,90.0,408000,,,1940.0,,1.0,4284357520,1,11567101,False,,חיפה,חפצי בה,,11567-101-4,11567/101,4533.333333333333,32.8328977684,35.057244385,2007
2007-03-19,2007-03-19,"ברכה חבס 2, חיפה",ברכה חבס 2,10926-7-6,דירה בבית קומות,4.0,שניה,89.0,420000,,,1970.0,,3.0,4282072920,1,109267,False,,חיפה,חבס הכוהן ברכה,,10926-7-6,10926/7,4719.101123595506,32.8088685586,34.9891392492,2007
2007-03-19,2007-03-19,"הגיבורים 50, חיפה",הגיבורים 50,12485-1-1,דירה בבית קומות,3.0,קרקע,57.0,252000,,,1960.0,,3.0,4282350400,1,124851,False,,חיפה,הגבורים,,12485-1-1,12485/1,4421.052631578948,32.8015173987,35.0101196888,2007
2007-03-19,2007-03-19,"קריית ספר 21, חיפה",קריית ספר 21,10780-17-10,דירה בבית קומות,4.0,ראשונה,99.85,1388000,,,2006.0,,4.0,4282721640,1,1078017,False,,חיפה,קרית ספר,,10780-17-10,10780/17,13900.851276915371,32.7904984595,34.9895716174,2007
2007-03-19,2007-03-19,"שמחה גולן 7, חיפה",שמחה גולן 7,10885-1-8,דירה בבית קומות,4.0,שלישית,95.0,336000,,,1970.0,,3.0,4282680760,1,108851,False,,חיפה,גולן שמחה,,10885-1-8,10885/1,3536.842105263158,32.7865910829,35.0162414297,2007
2007-03-19,2007-03-19,"טרומפלדור 7, חיפה",טרומפלדור 7,10892-16-5,דירה בבית קומות,3.0,שניה,72.2,460000,,,1960.0,,2.0,4282680040,1,1089216,False,,חיפה,טרומפלדור,,10892-16-5,10892/16,6371.191135734071,32.7860984189,35.0203308613,2007
2007-03-19,2007-03-19,"הנדיב 13, חיפה",הנדיב 13,10774-27-1,דירה בבית קומות,8.0,שניה,495.0,6059000,,,1986.0,,1.0,4282180800,1,1077427,False,,חיפה,הנדיב,,10774-27-1,10774/27,12240.40404040404,32.7908156081,34.9854135029,2007
2007-03-18,2007-03-18,"הרב יצחק נסים 2, חיפה",הרב יצחק נסים 2,12649-11-2,דירה בבית קומות,6.0,קרקע + ראשונה,152.65,1958000,,,2006.0,,2.0,4282338840,1,1264911,False,,חיפה,ניסים יצחק הרב,,12649-11-2,12649/11,12826.727808712742,32.8344069368,35.070246145,2007
2007-03-18,2007-03-18,"הברושים 14, חיפה",הברושים 14,10909-37-5,דירה בבית קומות,3.0,שניה,56.56,1062000,,,1960.0,,2.0,4282311840,1,1090937,False,,חיפה,הברושים,,10909-37-5,10909/37,18776.52050919377,32.8032036936,34.9820648434,2007
2007-03-18,2007-03-18,"מרגלית 21, חיפה",מרגלית 21,10766-44-4,דירה בבית קומות,2.0,שניה,53.15,505000,,,1960.0,,2.0,4282067280,1,1076644,True,-15% ב 5.2 שנים,חיפה,מרגלית,-2.88,10766-44-4,10766/44,9501.411100658514,32.7932560631,34.9840992777,2007
2007-03-18,2007-03-18,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-43,דירה בבית קומות,2.0,רביעית,37.0,460000,,,2004.0,,7.0,4282709840,1,1269321,False,,חיפה,פרומר דב,,12693-21-43,12693/21,12432.432432432432,32.8401652306,35.072027357,2007
2007-03-18,2007-03-18,"קדימה 33, חיפה",קדימה 33,10759-25-1,דירה בבית קומות,3.0,מרתף,72.6,778000,,,1955.0,,2.0,4282436920,1,1075925,False,,חיפה,קדימה,,10759-25-1,10759/25,10716.253443526171,32.8015005045,34.9786636188,2007
2007-03-18,2007-03-18,"הצלפים 19, חיפה",הצלפים 19,11191-100-2,דירה בבית קומות,4.0,שניה,90.5,715000,,,1970.0,,3.0,4282001960,1,11191100,False,,חיפה,הצלפים,,11191-100-2,11191/100,7900.552486187846,32.7887139612,34.9959154633,2007
2007-03-18,2007-03-18,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-32,דירה בבית קומות,2.0,קרקע,37.0,496000,,,2004.0,,7.0,4282591360,1,1269321,False,,חיפה,פרומר דב,,12693-21-32,12693/21,13405.405405405403,32.8401652306,35.072027357,2007
2007-03-18,2007-03-18,"הברושים 14, חיפה",הברושים 14,10909-37-3,דירה בבית קומות,5.0,ראשונה,139.25,2125000,,,1960.0,,2.0,4282310480,1,1090937,False,,חיפה,הברושים,,10909-37-3,10909/37,15260.32315978456,32.8032036936,34.9820648434,2007
2007-03-18,2007-03-18,"הקיבוצים 21, חיפה",הקיבוצים 21,11583-121-1,דירה בבית קומות,3.0,ראשונה,100.0,453000,,,1950.0,,1.0,4282106240,1,11583121,False,,חיפה,הקבוצים,,11583-121-1,11583/121,4530.0,32.8232465708,35.0759218193,2007
2007-03-18,2007-03-18,"יצחק גרינבוים 56, חיפה",יצחק גרינבוים 56,12254-4-2,דירה בבית קומות,5.0,שניה+שלישית+רביעית,186.56,1809000,,,1985.0,,1.0,4281983480,1,122544,False,,חיפה,גרינבוים יצחק,,12254-4-2,12254/4,9696.612349914236,32.7680447083,34.9867928311,2007
2007-03-16,2007-03-16,"פינסקר 32, חיפה",פינסקר 32,10885-102-4,דירה בבית קומות,4.0,ראשונה,87.0,749000,,,1950.0,,2.0,4282005920,1,10885102,False,,חיפה,פינסקר,,10885-102-4,10885/102,8609.19540229885,32.7839175199,35.0182462659,2007
2007-03-15,2007-03-15,"מוריה 121, חיפה",מוריה 121,10781-88-9,דירה בבית קומות,3.0,ראשונה,70.1,610000,,,1950.0,,2.0,4282383120,1,1078188,False,,חיפה,מוריה,,10781-88-9,10781/88,8701.8544935806,32.7880655345,34.9866156444,2007
2007-03-15,2007-03-15,"זרובבל 11, חיפה",זרובבל 11,10767-41-6,דירה בבית קומות,4.0,שניה,89.0,768000,,,1966.0,,2.0,4282007560,1,1076741,False,,חיפה,זרובבל,,10767-41-6,10767/41,8629.213483146068,32.7953089785,34.9863718484,2007
2007-03-15,2007-03-15,"עבאס 45, חיפה",עבאס 45,11362-16-11,דירה בבית קומות,3.0,ראשונה,62.26,252000,,,1970.0,,4.0,4282750760,1,1136216,False,,חיפה,עבאס,,11362-16-11,11362/16,4047.542563443624,32.8167792863,34.9853861638,2007
2007-03-15,2007-03-15,"יהושע גולברמן 7, חיפה",יהושע גולברמן 7,12695-24-7,דירה בבית קומות,5.0,שניה,96.7,1220000,,,2006.0,,10.0,4282269960,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-7,12695/24,12616.339193381593,32.7706760643,35.0101322251,2007
2007-03-15,2007-03-15,"בת חן 50, חיפה",בת חן 50,11193-285-3,דירה בבית קומות,1.0,שניה,131.75,245000,,,2005.0,,3.0,4281975560,1,11193285,False,,חיפה,בת חן,,11193-285-3,11193/285,1859.582542694497,32.7860416249,35.0078028865,2007
2007-03-15,2007-03-15,"דב הוז 1, חיפה",דב הוז 1,10817-23-18,דירה בבית קומות,2.0,שלישית,61.4,240000,,,1960.0,,3.0,4282091360,1,1081723,False,,חיפה,הוז דב,,10817-23-18,10817/23,3908.794788273616,32.8319291036,34.9770912049,2007
2007-03-15,2007-03-15,"אח""י אילת 44, חיפה","אח""י אילת 44",11584-50-11,משרד,,,50.0,350000,,,2007.0,,2.0,4282897240,1,1158450,False,,חיפה,"אח""י אילת",,11584-50-11,11584/50,7000.0,32.8197048627,35.0739051576,2007
2007-03-15,2007-03-15,"החרש 26, חיפה",החרש 26,11602-79-1,תעשיה,,ראשונה,520.0,926000,,,1950.0,,1.0,4283089600,1,1160279,False,,חיפה,החרש,,11602-79-1,11602/79,1780.7692307692307,32.8101484105,35.0645629265,2007
2007-03-14,2007-03-14,"אסא המלך 1, חיפה",אסא המלך 1,10743-90-22,דירה בבית קומות,2.0,שלישית,41.0,163000,,,1960.0,,5.0,4281965280,1,1074390,False,,חיפה,אסא המלך,,10743-90-22,10743/90,3975.609756097561,32.8092009766,34.9588746142,2007
2007-03-14,2007-03-14,"אלברט שוויצר 54, חיפה",אלברט שוויצר 54,10792-151-1,דירה בבית קומות,7.0,ראשונה,160.0,1099000,,,1987.0,,2.0,4281987120,1,10792151,False,,חיפה,"שוויצר אלברט ד""ר",,10792-151-1,10792/151,6868.75,32.779012903,34.9827536229,2007
2007-03-14,2007-03-14,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-128,דירה בבית קומות,4.0,שישית,67.14,398000,,,1960.0,,11.0,4282003920,1,1087034,False,,חיפה,בלום לאון,,10870-34-128,10870/34,5927.911826035151,32.7984721157,34.9972810317,2007
2007-03-14,2007-03-14,"דרך הים 197, חיפה",דרך הים 197,10747-32-3,דירה בבית קומות,4.0,ראשונה,90.45,736000,,,1980.0,,4.0,4282159080,1,1074732,True,-3% ב 5.1 שנים,חיפה,הים,-0.59,10747-32-3,10747/32,8137.092316196794,32.815432222,34.9661233219,2007
2007-03-13,2007-03-13,"זרובבל 25, חיפה",זרובבל 25,10773-17-3,דירה בבית קומות,2.0,ראשונה,55.32,478000,,,1950.0,,2.0,4282328640,1,1077317,False,,חיפה,זרובבל,,10773-17-3,10773/17,8640.63629790311,32.793895131,34.9858215992,2007
2007-03-13,2007-03-13,"מרגלית 50, חיפה",מרגלית 50,10774-113-1,דירה בבית קומות,6.0,קרקע,119.21,912000,,,1960.0,,2.0,4282365240,1,10774113,False,,חיפה,מרגלית,,10774-113-1,10774/113,7650.3649022733,32.7907303587,34.9822887566,2007
2007-03-13,2007-03-13,"ברכת משה 42, חיפה",ברכת משה 42,10870-12-25,דירה בבית קומות,2.0,שניה,60.0,176000,,,1940.0,,4.0,4281949520,1,1087012,False,,חיפה,ברכת משה,,10870-12-25,10870/12,2933.333333333333,32.8009082075,35.002403034,2007
2007-03-13,2007-03-13,"רחל 19, חיפה",רחל 19,10765-35-4,דירה בבית קומות,5.0,שלישית,120.48,1972000,,,2007.0,,5.0,4281925680,1,1076535,False,,חיפה,רחל,,10765-35-4,10765/35,16367.861885790173,32.7962403329,34.981379845,2007
2007-03-12,2007-12-03,"בכורים 62, חיפה",בכורים 62,10808-45-10,דירת גג,6.0,עשירית אחת עשרה,149.0,1025000,,,1977.0,,10.0,4288447800,1,1080845,False,,חיפה,ביכורים,,10808-45-10,10808/45,6879.194630872483,32.7979249765,34.9858919801,2007
2007-03-12,2007-12-03,"זלמן שניאור 5, חיפה",זלמן שניאור 5,11196-32-4,דירה בבית קומות,3.0,שניה,80.0,780000,,,2005.0,,3.0,4288498320,1,1119632,False,,חיפה,שניאור זלמן,,11196-32-4,11196/32,9750.0,32.7756282528,35.0083551915,2007
2007-03-12,2007-12-03,"יד לבנים 176, חיפה",יד לבנים 176,12496-12-41,דירה בבית קומות,2.0,שישית,67.0,280000,,,1970.0,,8.0,4288817120,1,1249612,False,,חיפה,יד לבנים,,12496-12-41,12496/12,4179.104477611941,32.7983496356,35.0101701155,2007
2007-03-12,2007-12-03,"בית אלפא 2, חיפה",בית אלפא 2,11567-529-22,דירה בבית קומות,2.0,שניה,38.5,134000,,,1950.0,,3.0,4320062120,1,11567529,False,,חיפה,בית אלפא,,11567-529-22,11567/529,3480.519480519481,32.8312942668,35.0565024008,2007
2007-03-09,2007-09-03,"דגניה 13, חיפה",דגניה 13,11571-170-1,דירה בבית קומות,3.0,ראשונה,49.7,166000,,,1960.0,,4.0,4286502160,1,11571170,False,,חיפה,דגניה,,11571-170-1,11571/170,3340.040241448692,32.8277504632,35.0593242464,2007
2007-03-09,2007-09-03,"דוד בר-רב-האי 5, חיפה",דוד בר-רב-האי 5,10745-175-8,דירה בבית קומות,3.0,ראשונה,55.36,223000,,,1970.0,,4.0,4286266520,1,10745175,False,,חיפה,בר רב האי דוד,,10745-175-8,10745/175,4028.179190751445,32.8176433069,34.9604928273,2007
2007-03-09,2007-09-03,"שבטי ישראל 39, חיפה",שבטי ישראל 39,11539-36-12,דירה בבית קומות,4.0,שלישית,73.01,334000,,,1980.0,,3.0,4286913080,1,1153936,False,,חיפה,שבטי ישראל,,11539-36-12,11539/36,4574.715792357211,32.8195821552,35.0779045414,2007
2007-03-09,2007-09-03,"המגינים 44, חיפה",המגינים 44,12553-38-5,משרד,,ראשונה,21.0,50000,,,1950.0,,15.0,4286615320,1,1255338,False,,חיפה,המגינים,,12553-38-5,12553/38,2380.9523809523807,32.8193494559,34.9963385053,2007
2007-03-09,2007-09-03,"הנשיא 8, חיפה",הנשיא 8,11718-5-39,דירה בבית קומות,4.0,רביעית,89.3,3098000,,,1970.0,,9.0,4286426280,1,117185,False,,חיפה,הנשיא,,11718-5-39,11718/5,34692.04927211646,32.8157036139,34.9783359256,2007
2007-03-09,2007-09-03,"חנקין 29, חיפה",חנקין 29,11200-209-1,דירה בבית קומות,2.0,שניה,48.0,519000,,,1950.0,,2.0,4286753640,1,11200209,False,,חיפה,חנקין,,11200-209-1,11200/209,10812.5,32.7819621906,35.0105235261,2007
2007-03-09,2007-09-03,"החרש 19, חיפה",החרש 19,11602-84-2,מלאכה,,,800.0,1400000,,,1940.0,,,4286874400,1,1160284,False,,חיפה,החרש,,11602-84-2,11602/84,1750.0,32.8104117954,35.0652115557,2007
2007-03-09,2007-09-03,"יהודה בורלא 30, חיפה",יהודה בורלא 30,11194-343-17,דירה בבית קומות,3.0,חמישית,63.1,397000,,,1970.0,,7.0,4286188720,1,11194343,True,-8% ב 6 שנים,חיפה,בורלא יהודה,-1.33,11194-343-17,11194/343,6291.600633914421,32.7768582672,35.0044722368,2007
2007-03-08,2007-08-03,"הנרקיסים 3, חיפה",הנרקיסים 3,10806-36-7,דירה בבית קומות,5.0,שלישית ורביעית,145.24,1251000,,,2003.0,,3.0,4285785440,1,1080636,False,,חיפה,הנרקיסים,,10806-36-7,10806/36,8613.329661250344,32.8079233785,34.9796386169,2007
2007-03-08,2007-08-03,"קדימה 27, חיפה",קדימה 27,10910-54-6,דירה בבית קומות,3.0,שניה ושלישית,75.0,1561000,,,2007.0,,2.0,4285432640,1,1091054,False,,חיפה,קדימה,,10910-54-6,10910/54,20813.33333333333,32.8013856079,34.9793843128,2007
2007-03-07,2007-07-03,"המגינים 133, חיפה",המגינים 133,10825-101-28,דירה בבית קומות,3.0,שישית,57.07,360000,,,1970.0,,9.0,4284537320,1,10825101,True,-28% ב 5.3 שנים,חיפה,המגינים,-5.28,10825-101-28,10825/101,6308.042754512003,32.8232645113,34.9859381749,2007
2007-03-07,2007-07-03,"הרב כלפון 16, חיפה",הרב כלפון 16,10814-8-10,דירה בבית קומות,3.0,קרקע,48.0,225000,,,1960.0,,4.0,4284836360,1,108148,False,,חיפה,כלפון הרב,,10814-8-10,10814/8,4687.5,32.8241167927,34.9786525042,2007
2007-03-07,2007-07-03,"יחזקאל קויפמן 41, חיפה",יחזקאל קויפמן 41,12260-37-2,דירה בבית קומות,5.0,קרקע,116.8,1077000,,,1989.0,,2.0,4284565360,1,1226037,False,,חיפה,קויפמן יחזקאל פרופ',,12260-37-2,12260/37,9220.890410958904,32.7747230982,35.001313328,2007
2007-03-07,2007-07-03,"אהוד 8, חיפה",אהוד 8,10773-55-3,דירה בבית קומות,3.0,קרקע,86.7,557000,,,1960.0,,3.0,4285717160,1,1077355,False,,חיפה,אהוד,,10773-55-3,10773/55,6424.452133794694,32.7913493649,34.9887111515,2007
2007-03-07,2007-07-03,"אהוד 16, חיפה",אהוד 16,10773-51-7,דירה בבית קומות,5.0,ראשונה,81.0,924000,,,1962.0,,2.0,4284597440,1,1077351,False,,חיפה,אהוד,,10773-51-7,10773/51,11407.407407407409,32.7914847182,34.9895621067,2007
2007-03-06,2007-06-03,"אנילביץ מרדכי 16, חיפה",אנילביץ מרדכי 16,10930-13-10,דירה בבית קומות,2.0,שניה,62.5,472000,,,1960.0,,4.0,4283679080,1,1093013,False,,חיפה,אנילביץ מרדכי,,10930-13-10,10930/13,7552.0,32.8210057245,34.9888958699,2007
