DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-11-25,1998-11-25,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-138,,,עשירית,103.3,952000,,,2000.0,,15.0,3960117320,1,11193231,False,,חיפה,לוין גוטל,,11193-231-138,11193/231,9215.876089060988,32.7863057782,35.0048600642,1998
1998-11-24,1998-11-24,"פינסקר 48, חיפה",פינסקר 48,11201-26-1,,4.0,קרקע,77.0,792000,,,1960.0,,1.0,3928263360,1,1120126,False,,חיפה,פינסקר,,11201-26-1,11201/26,10285.714285714286,32.7827520457,35.0169335831,1998
1998-11-24,1998-11-24,"התקומה 21, חיפה",התקומה 21,11567-29-1,,3.0,קרקע,70.0,560000,,,1998.0,,2.0,3928287760,1,1156729,False,,חיפה,התקומה,,11567-29-1,11567/29,8000.0,32.8316314112,35.0596207415,1998
1998-11-24,1998-11-24,"דרייפוס 5, חיפה",דרייפוס 5,10803-28-18,,3.0,שניה,56.0,517000,,,1960.0,,2.0,3928616120,1,1080328,False,,חיפה,דרייפוס,,10803-28-18,10803/28,9232.142857142857,32.8208669543,34.9651101621,1998
1998-11-23,1998-11-23,"בת-גלים 3, חיפה",בת-גלים 3,10929-3-6,,2.0,ראשונה,49.0,439000,,,1960.0,,2.0,3928076960,1,109293,False,,חיפה,בת גלים,,10929-3-6,10929/3,8959.183673469388,32.8336513808,34.9775042523,1998
1998-11-23,1998-11-23,"סטפן וייז 19, חיפה",סטפן וייז 19,10804-40-20,,5.0,שביעית,118.03,1361000,,,1987.0,,11.0,3928208560,1,1080440,False,,חיפה,וייז סטפן,,10804-40-20,10804/40,11530.966703380496,32.8217956063,34.9692243791,1998
1998-11-23,1998-11-23,"בית אל 10, חיפה",בית אל 10,11113-9-14,,5.0,שביעית שמינית,131.32,1550000,,,2000.0,,8.0,3928807880,1,111139,False,,חיפה,בית אל,,11113-9-14,11113/9,11803.228754188243,32.8160784408,34.9762198376,1998
1998-11-23,1998-11-23,"לוחמי הגטאות 30, חיפה",לוחמי הגטאות 30,10827-12-9,,2.0,שניה,52.6,439000,,,1950.0,,2.0,3928393760,1,1082712,False,,חיפה,לוחמי הגטאות,,10827-12-9,10827/12,8346.007604562737,32.8204011005,34.987597358,1998
1998-11-23,1998-11-23,"חטיבת כרמלי 31, חיפה",חטיבת כרמלי 31,10920-109-13,,4.0,שלישית,72.96,452000,,,1970.0,,6.0,3928840520,1,10920109,False,,חיפה,חטיבת כרמלי,,10920-109-13,10920/109,6195.175438596491,32.796357754,35.0183755693,1998
1998-11-23,1998-11-23,"יעקב כאהן 4, חיפה",יעקב כאהן 4,11586-74-10,,3.0,שניה,48.25,385000,,,1960.0,,3.0,3928249520,1,1158674,False,,חיפה,כאהן יעקב,,11586-74-10,11586/74,7979.274611398963,32.8171750011,35.0749152848,1998
1998-11-22,1998-11-22,"שושנת הכרמל 26, חיפה",שושנת הכרמל 26,10807-18-1,,4.0,מרתף,83.8,1613000,,,1934.0,,1.0,3928484120,1,1080718,False,,חיפה,שושנת הכרמל,,10807-18-1,10807/18,19248.210023866348,32.8064373368,34.9823444075,1998
1998-11-22,1998-11-22,"בית אלפא 23, חיפה",בית אלפא 23,11567-346-1,,3.0,שניה,40.0,291000,,,1950.0,,2.0,3928285160,1,11567346,False,,חיפה,בית אלפא,,11567-346-1,11567/346,7275.0,32.8339363229,35.0570159306,1998
1998-11-22,1998-11-22,"החרש 19, חיפה",החרש 19,11602-84-1,,,,800.0,2703000,,,1940.0,,,3928759400,1,1160284,False,,חיפה,החרש,,11602-84-1,11602/84,3378.75,32.8104117954,35.0652115557,1998
1998-11-22,1998-11-22,"אורן 28, חיפה",אורן 28,11192-263-11,,3.0,שלישית,74.25,553000,,,1960.0,,4.0,3928403240,1,11192263,False,,חיפה,אורן,,11192-263-11,11192/263,7447.811447811448,32.7852455603,34.9937829701,1998
1998-11-20,1998-11-20,"חטיבת כרמלי 31, חיפה",חטיבת כרמלי 31,10920-109-23,,4.0,רביעית,83.8,440000,,,1970.0,,6.0,3928248160,1,10920109,False,,חיפה,חטיבת כרמלי,,10920-109-23,10920/109,5250.596658711217,32.796357754,35.0183755693,1998
1998-11-20,1998-11-20,"פינת הרצל 109, חיפה",פינת הרצל 109,10864-31-1,,2.0,ראשונה,43.24,209000,,,1930.0,,4.0,3928612800,1,1086431,False,,חיפה,פנת הרצל,,10864-31-1,10864/31,4833.487511563367,32.8046159807,35.0049656264,1998
1998-11-19,1998-11-19,"קרפל 7, חיפה",קרפל 7,11572-129-1,,5.0,ראשונה,100.0,831000,,,1947.0,,1.0,3928772880,1,11572129,False,,חיפה,"קרפל ד""ר",,11572-129-1,11572/129,8310.0,32.829444296,35.0616833558,1998
1998-11-19,1998-11-19,"התיכון 68, חיפה",התיכון 68,10882-113-9,,3.0,ראשונה,59.3,640000,,,1960.0,,2.0,3928040600,1,10882113,False,,חיפה,התיכון,,10882-113-9,10882/113,10792.58010118044,32.7878644674,35.0176414075,1998
1998-11-19,1998-11-19,"הים 22, חיפה",הים 22,10807-84-4,,2.0,שניה,56.03,585000,,,1997.0,,5.0,3928337600,1,1080784,False,,חיפה,הים,,10807-84-4,10807/84,10440.835266821345,32.8053928843,34.9834459159,1998
1998-11-19,1998-11-19,"יהושפט המלך 9, חיפה",יהושפט המלך 9,10743-173-27,,4.0,שלישית,75.0,426000,,,1970.0,,3.0,3928584160,1,10743173,False,,חיפה,יהושפט המלך,,10743-173-27,10743/173,5680.0,32.8074032811,34.9610087571,1998
1998-11-19,1998-11-19,"חטיבת כרמלי 45, חיפה",חטיבת כרמלי 45,11212-3-26,,3.0,שישית,55.0,430000,,,1970.0,,8.0,3928231040,1,112123,False,,חיפה,חטיבת כרמלי,,11212-3-26,11212/3,7818.181818181818,32.7954762188,35.0196930465,1998
1998-11-18,1998-11-18,"חטיבת כרמלי 57, חיפה",חטיבת כרמלי 57,10925-199-62,,3.0,שביעית,66.0,439000,,,2000.0,,16.0,3928141280,1,10925199,False,,חיפה,חטיבת כרמלי,,10925-199-62,10925/199,6651.515151515152,32.7939729969,35.0216104368,1998
1998-11-18,1998-11-18,"אלברט איינשטיין 113, חיפה",אלברט איינשטיין 113,10798-9-8,,4.0,ראשונה,95.65,935000,,,1975.0,,4.0,3927967080,1,107989,False,,חיפה,אינשטיין אלברט,,10798-9-8,10798/9,9775.222164140094,32.7796759275,34.9978099776,1998
1998-11-17,1998-11-17,"חן 31, חיפה",חן 31,10878-76-44,,,תשיעית,93.28,962000,,,1999.0,,9.0,3928207920,1,1087876,False,,חיפה,חן,,10878-76-44,10878/76,10313.03602058319,32.7956299998,35.0134420213,1998
1998-11-17,1998-11-17,"אבא הלל סילבר 14, חיפה",אבא הלל סילבר 14,10922-14-33,,3.0,עשירית,69.7,560000,,,1970.0,,9.0,3928063720,1,1092214,False,,חיפה,סילבר אבא הלל,,10922-14-33,10922/14,8034.433285509325,32.7911447462,35.0110473647,1998
1998-11-17,1998-11-17,"אינרנשויונל 48, חיפה",אינרנשויונל 48,11196-24-21,,3.0,שניה,50.0,490000,,,1960.0,,3.0,3928865640,1,1119624,False,,חיפה,אינטרנשיונל,,11196-24-21,11196/24,9800.0,32.7760271794,35.0090091012,1998
1998-11-17,1998-11-17,"ביל""ו 7, חיפה","ביל""ו 7",10864-149-6,,2.0,ראשונה,38.04,286000,,,1960.0,,3.0,3927964080,1,10864149,False,,חיפה,"ביל""ו",,10864-149-6,10864/149,7518.401682439538,32.8064706833,35.0025479671,1998
1998-11-16,1998-11-16,"פינסקי דוד 25, חיפה",פינסקי דוד 25,10910-1-5,,3.0,ראשונה,63.0,740000,,,1957.0,,2.0,3927879000,1,109101,False,,חיפה,פינסקי דוד,,10910-1-5,10910/1,11746.031746031746,32.8025553625,34.9803167278,1998
1998-11-16,1998-11-16,"סטרומה 4, חיפה",סטרומה 4,10906-237-26,,3.0,שניה,46.9,395000,,,1960.0,,4.0,3928305600,1,10906237,False,,חיפה,סטרומה,,10906-237-26,10906/237,8422.174840085288,32.8233630728,34.9617921253,1998
1998-11-16,1998-11-16,"יונה אנגל 10, חיפה",יונה אנגל 10,12260-25-6,,5.0,,129.0,1589000,,,1980.0,,2.0,3928259720,1,1226025,False,,חיפה,"אנגל יונה ד""ר",,12260-25-6,12260/25,12317.829457364342,32.7745827372,34.9984701118,1998
1998-11-15,1998-11-15,"החשמל 13, חיפה",החשמל 13,10920-7-18,,3.0,שלישית,54.4,431000,,,1960.0,,4.0,3927913640,1,109207,False,,חיפה,החשמל,,10920-7-18,10920/7,7922.7941176470595,32.7991029415,35.0155229962,1998
1998-11-15,1998-11-15,"דובנוב 1, חיפה",דובנוב 1,11196-77-22,,3.0,שישית,62.0,461000,,,1960.0,,7.0,3927817240,1,1119677,False,,חיפה,דובנוב,,11196-77-22,11196/77,7435.483870967741,32.7756530426,35.0098449798,1998
1998-11-15,1998-11-15,"מרגלית 19, חיפה",מרגלית 19,10766-43-4,,3.0,קרקע,83.9,931000,,,1964.0,,1.0,3928019840,1,1076643,False,,חיפה,מרגלית,,10766-43-4,10766/43,11096.543504171632,32.7934891601,34.9841529567,1998
1998-11-15,1998-11-15,"פיק""א 37, חיפה","פיק""א 37",11191-6-8,,3.0,שניה,55.88,419000,,,1973.0,,3.0,3927844640,1,111916,False,,חיפה,"פיק""א",,11191-6-8,11191/6,7498.210450966356,32.788131399,34.9917077477,1998
1998-11-15,1998-11-15,"יעקב חזן 3, חיפה",יעקב חזן 3,11213-103-5,,4.0,שניה,84.94,591000,,,1999.0,,5.0,3927978960,1,11213103,False,,חיפה,חזן יעקב,,11213-103-5,11213/103,6957.852601836591,32.7910656706,35.0200051278,1998
1998-11-15,1998-11-15,"אלברט שוויצר 63, חיפה",אלברט שוויצר 63,10792-162-4,,5.0,,125.0,1740000,,,1993.0,,,3927824840,1,10792162,False,,חיפה,"שוויצר אלברט ד""ר",,10792-162-4,10792/162,13920.0,32.7795224546,34.9811192161,1998
1998-11-15,1998-11-15,"הפרחים 11, חיפה",הפרחים 11,11192-270-47,,4.0,תשיעית,81.75,817000,,,1970.0,,13.0,3927877040,1,11192270,False,,חיפה,הפרחים,,11192-270-47,11192/270,9993.88379204893,32.7843469127,34.9945095471,1998
1998-11-13,1998-11-13,"זלמן שניאור 61, חיפה",זלמן שניאור 61,11194-294-24,,3.0,שלישית,62.8,566000,,,1960.0,,3.0,3927987920,1,11194294,False,,חיפה,שניאור זלמן,,11194-294-24,11194/294,9012.738853503186,32.7791620318,35.0040460773,1998
1998-11-12,1998-12-11,"עבאס 84, חיפה",עבאס 84,10913-73-0,,4.0,ראשונה,70.0,707000,,,1946.0,,2.0,3928691680,1,1091373,False,,חיפה,עבאס,,10913-73-0,10913/73,10100.0,32.8166766382,34.9832609424,1998
1998-11-12,1998-12-11,"פינסקר 27, חיפה",פינסקר 27,10885-107-7,,2.0,שניה,59.0,519000,,,1960.0,,2.0,3929030320,1,10885107,False,,חיפה,פינסקר,,10885-107-7,10885/107,8796.610169491525,32.7840259741,35.0192952174,1998
1998-11-12,1998-12-11,"שושנת הכרמל 39, חיפה",שושנת הכרמל 39,10806-60-6,,3.0,שניה,74.9,673000,,,1965.0,,2.0,3960068440,1,1080660,False,,חיפה,שושנת הכרמל,,10806-60-6,10806/60,8985.313751668891,32.8090959436,34.978669584,1998
1998-11-12,1998-12-11,"דרך הים 80, חיפה",דרך הים 80,10806-5-16,,4.0,ראשונה,92.0,790000,,,1963.0,,1.0,3960327480,1,108065,False,,חיפה,הים,,10806-5-16,10806/5,8586.95652173913,32.8101261586,34.9755966932,1998
1998-11-11,1998-11-11,"הקיבוצים 14, חיפה",הקיבוצים 14,11583-116-1,,2.0,ראשונה,35.0,490000,,,1950.0,,2.0,3927878680,1,11583116,False,,חיפה,הקבוצים,,11583-116-1,11583/116,14000.0,32.8232136407,35.0771272102,1998
1998-11-11,1998-11-11,"פייר קינג 14, חיפה",פייר קינג 14,10906-219-48,,3.0,שביעית,53.63,447000,,,1970.0,,7.0,3927855560,1,10906219,False,,חיפה,קניג פייר גנרל,,10906-219-48,10906/219,8334.887190005593,32.8245451524,34.9614603195,1998
1998-11-10,1998-10-11,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-67,,,רביעית,103.3,922000,,,2000.0,,15.0,3926960560,1,11193231,False,,חיפה,לוין גוטל,,11193-231-67,11193/231,8925.459825750242,32.7863057782,35.0048600642,1998
1998-11-09,1998-09-11,"דב פרומר 12, חיפה",דב פרומר 12,12694-33-50,,,חמישית,115.3,740000,,,1999.0,,6.0,3927032520,1,1269433,False,,חיפה,פרומר דב,,12694-33-50,12694/33,6418.039895923677,32.8373281728,35.0706380709,1998
1998-11-06,1998-06-11,"דיזרעאלי 5, חיפה",דיזרעאלי 5,10781-39-12,,,,79.0,842000,,,2023.0,,1.0,3925298680,1,1078139,False,,חיפה,דישראלי,,10781-39-12,10781/39,10658.227848101264,32.7856705527,34.986639357,1998
1998-11-06,1998-06-11,"דיזרעאלי 9, חיפה",דיזרעאלי 9,10781-41-17,,2.0,,54.0,585000,,,1950.0,,2.0,3924141680,1,1078141,False,,חיפה,דישראלי,,10781-41-17,10781/41,10833.333333333334,32.7858789145,34.9869063052,1998
1998-11-06,1998-06-11,"הפרחים 11, חיפה",הפרחים 11,11192-270-5,,4.0,שניה,81.75,622000,,,1970.0,,13.0,3924300760,1,11192270,False,,חיפה,הפרחים,,11192-270-5,11192/270,7608.562691131498,32.7843469127,34.9945095471,1998
1998-11-05,1998-05-11,"יחזקאל 4, חיפה",יחזקאל 4,11200-195-7,,2.0,שניה,50.0,524000,,,1940.0,,2.0,3923560240,1,11200195,False,,חיפה,יחזקאל,,11200-195-7,11200/195,10480.0,32.780855357,35.0088389775,1998
1998-11-05,1998-05-11,"בשן 4, חיפה",בשן 4,10876-5-1,,,,1200.0,2782000,,,1960.0,,,3924631720,1,108765,False,,חיפה,הבשן,,10876-5-1,10876/5,2318.333333333333,32.8049217526,35.0173896774,1998
1998-11-03,1998-03-11,"קרפל 26, חיפה",קרפל 26,11572-113-1,,4.0,,100.0,681000,,,1950.0,,2.0,3922468640,1,11572113,False,,חיפה,"קרפל ד""ר",,11572-113-1,11572/113,6810.0,32.8296611117,35.0622144074,1998
1998-11-03,1998-03-11,"אלתרמן 4, חיפה",אלתרמן 4,10798-45-6,,4.0,שלישית,84.75,778000,,,1973.0,,3.0,3922542520,1,1079845,False,,חיפה,אלתרמן נתן,,10798-45-6,10798/45,9179.941002949852,32.776716282,34.9957127271,1998
1998-11-02,1998-02-11,"שאול המלך 31, חיפה",שאול המלך 31,10743-137-2,,2.0,ראשונה,34.5,269000,,,1973.0,,2.0,3922006880,1,10743137,False,,חיפה,שאול המלך,,10743-137-2,10743/137,7797.101449275362,32.8071462584,34.9626546979,1998
1998-11-02,1998-02-11,"אליהו הנביא 2, חיפה",אליהו הנביא 2,10839-1-1,,,,74.0,651000,,,1998.0,,6.0,3925081840,1,108391,False,,חיפה,אליהו הנביא,,10839-1-1,10839/1,8797.297297297297,32.8179598387,35.0000820192,1998
1998-11-02,1998-02-11,"בן-גוריון 26, חיפה",בן-גוריון 26,10829-7-4,,3.0,ראשונה,67.0,288000,,,1940.0,,2.0,3922269280,1,108297,False,,חיפה,בן גוריון,,10829-7-4,10829/7,4298.507462686567,32.8207562123,34.9906117129,1998
1998-11-02,1998-02-11,"בן-גוריון 26, חיפה",בן-גוריון 26,10829-7-5,,2.0,ראשונה,54.0,126000,,,1940.0,,2.0,3922238920,1,108297,False,,חיפה,בן גוריון,,10829-7-5,10829/7,2333.333333333333,32.8207562123,34.9906117129,1998
1998-11-02,1998-02-11,"צפרירים 17, חיפה",צפרירים 17,10765-9-1,,5.0,,128.0,1333000,,,1939.0,,2.0,3921908920,1,107659,False,,חיפה,צפרירים,,10765-9-1,10765/9,10414.0625,32.7971346424,34.9817800651,1998
1998-11-02,1998-02-11,"אבא הלל סילבר 4, חיפה",אבא הלל סילבר 4,10881-8-36,,4.0,ראשונה,101.7,623000,,,1970.0,,10.0,3921528760,1,108818,False,,חיפה,סילבר אבא הלל,,10881-8-36,10881/8,6125.8603736479845,32.7895827277,35.0131578799,1998
1998-11-02,1998-02-11,"שאול המלך 31, חיפה",שאול המלך 31,10743-137-2,,2.0,ראשונה,34.5,269000,,,1973.0,,2.0,3922006880,1,10743137,False,,חיפה,שאול,,10743-137-2,10743/137,7797.101449275362,32.8071462584,34.9626546979,1998
1998-11-02,1998-02-11,"קליבנוב 10, חיפה",קליבנוב 10,11215-10-10,,4.0,שלישית,82.5,513000,,,1970.0,,8.0,3921787840,1,1121510,False,,חיפה,קליבנוב,,11215-10-10,11215/10,6218.181818181818,32.7935539482,35.0104015647,1998
1998-11-01,1998-01-11,"חן 2, חיפה",חן 2,11211-29-24,,3.0,רביעית,52.41,415000,,,1960.0,,4.0,3921423480,1,1121129,False,,חיפה,חן,,11211-29-24,11211/29,7918.3361953825615,32.7959817916,35.0108074318,1998
1998-11-01,1998-01-11,"מבצע קדש 19, חיפה",מבצע קדש 19,11584-77-6,,4.0,שלישית,100.0,1066000,,,1998.0,,3.0,3920517640,1,1158477,False,,חיפה,מבצע קדש,,11584-77-6,11584/77,10660.0,32.8222382792,35.0760710281,1998
1998-11-01,1998-01-11,"גדליהו 22, חיפה",גדליהו 22,10893-1-2,,3.0,רביעית,45.0,284000,,,1963.0,,,3923239560,1,108931,False,,חיפה,גדליהו,,10893-1-2,10893/1,6311.111111111111,32.7838000419,35.0199380044,1998
1998-11-01,1998-01-11,"אבא הלל סילבר 107, חיפה",אבא הלל סילבר 107,10922-17-117,,3.0,שלישית,55.9,415000,,,1970.0,,8.0,3920185640,1,1092217,False,,חיפה,סילבר אבא הלל,,10922-17-117,10922/17,7423.971377459749,32.7926358687,35.0071259675,1998
1998-11-01,1998-01-11,"גבעת דאונס 40, חיפה",גבעת דאונס 40,10784-47-8,,4.0,שלישית,96.3,755000,,,1970.0,,3.0,3920643600,1,1078447,False,,חיפה,גבעת דאונס,,10784-47-8,10784/47,7840.083073727934,32.783036223,34.9928013776,1998
1998-10-30,1998-10-30,"הציונות 92, חיפה",הציונות 92,11362-43-4,,3.0,שניה,64.5,425000,,,1960.0,,3.0,3927277440,1,1136243,False,,חיפה,הציונות,,11362-43-4,11362/43,6589.147286821705,32.8151422601,34.985159357,1998
1998-10-30,1998-10-30,"יד לבנים 92, חיפה",יד לבנים 92,11720-64-118,,,שלוש עשרה,75.0,547000,,,1999.0,,9.0,3927786600,1,1172064,False,,חיפה,יד לבנים,,11720-64-118,11720/64,7293.333333333333,32.79483922,35.0173415921,1998
1998-10-29,1998-10-29,"הרב רודנר 10, חיפה",הרב רודנר 10,10917-11-3,,,,909.0,9930000,,,1998.0,,8.0,3928123440,1,1091711,False,,חיפה,רודנר עקיבא הרב,,10917-11-3,10917/11,10924.092409240924,32.8270602064,34.9859688188,1998
1998-10-29,1998-10-29,"שבטי ישראל 58, חיפה",שבטי ישראל 58,11539-81-19,,2.0,ראשונה,37.6,386000,,,1960.0,,3.0,3928326720,1,1153981,False,,חיפה,שבטי ישראל,,11539-81-19,11539/81,10265.95744680851,32.821147282,35.0787315782,1998
1998-10-29,1998-10-29,"אמנון ותמר 3, חיפה",אמנון ותמר 3,11195-71-18,,4.0,שלישית,100.0,944000,,,1997.0,,4.0,3927435160,1,1119571,False,,חיפה,אמנון ותמר,,11195-71-18,11195/71,9440.0,32.7803890125,35.0011115864,1998
1998-10-29,1998-10-29,"שלום שבזי 5, חיפה",שלום שבזי 5,10920-101-14,,3.0,שניה,56.0,307000,,,1960.0,,4.0,3927351000,1,10920101,False,,חיפה,שבזי שלום,,10920-101-14,10920/101,5482.142857142857,32.7971024363,35.0178489636,1998
1998-10-29,1998-10-29,"גוטל לוין 11, חיפה",גוטל לוין 11,11193-231-94,,4.0,אחת עשרה,87.8,841000,,,2000.0,,15.0,3927499160,1,11193231,False,,חיפה,לוין גוטל,,11193-231-94,11193/231,9578.58769931663,32.7863057782,35.0048600642,1998
1998-10-29,1998-10-29,"אידר 18, חיפה",אידר 18,10797-131-3,,4.0,ראשונה,80.75,955000,,,1965.0,,2.0,3927368440,1,10797131,False,,חיפה,אידר,,10797-131-3,10797/131,11826.625386996904,32.7788226622,34.9914619545,1998
1998-10-28,1998-10-28,"חטיבת כרמלי 31, חיפה",חטיבת כרמלי 31,10920-109-11,,3.0,שניה,82.64,439000,,,1970.0,,6.0,3927837120,1,10920109,False,,חיפה,חטיבת כרמלי,,10920-109-11,10920/109,5312.197483059052,32.796357754,35.0183755693,1998
1998-10-28,1998-10-28,"הראשונים 43, חיפה",הראשונים 43,11581-57-7,,4.0,שלישית,82.05,506000,,,1970.0,,3.0,3928138640,1,1158157,False,,חיפה,הראשונים,,11581-57-7,11581/57,6166.971358927483,32.8238747487,35.0663444587,1998
1998-10-28,1998-10-28,"אידר 51, חיפה",אידר 51,10797-105-3,,4.0,שניה,87.7,858000,,,1980.0,,3.0,3927270440,1,10797105,False,,חיפה,אידר,,10797-105-3,10797/105,9783.352337514252,32.7768574226,34.9906918353,1998
1998-10-28,1998-10-28,"היסמין 2, חיפה",היסמין 2,10796-157-117,,5.0,שניה,116.23,1047000,,,1980.0,,21.0,3928552800,1,10796157,False,,חיפה,היסמין,,10796-157-117,10796/157,9008.001376580916,32.7730821463,34.9920036969,1998
1998-10-27,1998-10-27,"יצחק גרינבוים 10, חיפה",יצחק גרינבוים 10,12255-326-1,,,ראשונה,350.0,2451000,,,1998.0,,1.0,3928673960,1,12255326,False,,חיפה,גרינבוים יצחק,,12255-326-1,12255/326,7002.857142857143,32.7683786848,34.9923341187,1998
1998-10-27,1998-10-27,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-16,,,כניסה,36.58,209000,,,1960.0,,11.0,3928400640,1,1087023,False,,חיפה,בלום לאון,,10870-23-16,10870/23,5713.504647348278,32.7992865496,34.9958149838,1998
1998-10-26,1998-10-26,"מרווה 8, חיפה",מרווה 8,11195-64-23,,4.0,שלישית,120.0,1045000,,,1998.0,,4.0,3927137800,1,1119564,False,,חיפה,מרווה,,11195-64-23,11195/64,8708.333333333334,32.779379285,35.0023287993,1998
