DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-05-20,2002-05-20,"ההדרים 60, אשדוד",ההדרים 60,2452-73-41,,,שלישית,216.02,1610000,,,1993.0,,4.0,8579312532,1,245273,False,,אשדוד,ההדרים,,2452-73-41,2452/73,7453.013609850939,31.8179257697,34.6633509526,2002
2002-05-20,2002-05-20,"אחד העם 4, אשדוד",אחד העם 4,2068-61-16,,4.0,רביעית,84.17,427000,,,1980.0,,7.0,8577569700,1,206861,False,,אשדוד,אחד העם,,2068-61-16,2068/61,5073.066413211358,31.8011346678,34.6501654597,2002
2002-05-20,2002-05-20,"אדר 13, אשדוד",אדר 13,2440-4-9,דירה בבית קומות,4.0,קומה ‎2‏,75.0,500000,,,2002.0,,7.0,8578752504,1,24404,False,,אשדוד,אדר,,2440-4-9,2440/4,6666.666666666667,31.7787905875,34.6396516781,2002
2002-05-19,2002-05-19,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-39,דירה בבית קומות,4.0,שמינית,97.1,728000,,,2001.0,,18.0,8579203752,1,279114,False,,אשדוד,אקסודוס,,2791-14-39,2791/14,7497.425334706489,31.794202852,34.634053613,2002
2002-05-19,2002-05-19,"ארלוזורוב 23, אשדוד",ארלוזורוב 23,2071-253-100,,3.0,עשירית,88.0,468000,,,1999.0,,12.0,8577639672,1,2071253,False,,אשדוד,ארלוזורוב,,2071-253-100,2071/253,5318.181818181818,31.7937799832,34.6499259468,2002
2002-05-19,2002-05-19,"נחמן סירקין 14, אשדוד",נחמן סירקין 14,2647-70-5,דירה בבית קומות,5.0,חמישים,125.0,755000,,,2000.0,,11.0,8577008160,1,264770,False,,אשדוד,סירקין נחמן,,2647-70-5,2647/70,6040.0,31.7704512315,34.6348431635,2002
2002-05-19,2002-05-19,"ז'בוטינסקי 1, אשדוד",ז'בוטינסקי 1,2061-16-40,,2.0,חמישית,58.2,462000,,,1992.0,,8.0,8577098964,1,206116,False,,אשדוד,ז'בוטינסקי,,2061-16-40,2061/16,7938.144329896907,31.8123908541,34.6453775182,2002
2002-05-19,2002-05-19,"כוכב הדרום 5, אשדוד",כוכב הדרום 5,2437-11-21,,5.0,שישית שביעית,152.2,910000,,,2001.0,,,8577168348,1,243711,False,,אשדוד,כוכב הדרום,,2437-11-21,2437/11,5978.975032851512,31.7765392915,34.6356535615,2002
2002-05-19,2002-05-19,"אליאשווילי 14, אשדוד",אליאשווילי 14,2071-57-8,,5.0,שמינית,125.0,650000,,,1996.0,,3.0,8576954232,1,207157,False,,אשדוד,אליאשוילי,,2071-57-8,2071/57,5200.0,31.7928330892,34.6469685473,2002
2002-05-19,2002-05-19,"חנה סנש 17, אשדוד",חנה סנש 17,2462-103-268,,4.0,שישית,118.0,515000,,,1998.0,,7.0,8579390148,1,2462103,False,,אשדוד,סנש חנה,,2462-103-268,2462/103,4364.406779661017,31.8003887485,34.6610234425,2002
2002-05-16,2002-05-16,"ירושלים 3, אשדוד",ירושלים 3,2191-71-12,,4.0,רביעית,103.54,633000,,,1998.0,,10.0,8577569028,1,219171,True,-18% ב 2.7 שנים,אשדוד,ירושלים,-6.67,2191-71-12,2191/71,6113.579293026849,31.7966494514,34.638112228,2002
2002-05-15,2002-05-15,"שבי ציון 24, אשדוד",שבי ציון 24,2080-101-3,,2.0,ראשונה,42.3,308000,,,1963.0,,3.0,8576950704,1,2080101,False,,אשדוד,שבי ציון,,2080-101-3,2080/101,7281.323877068558,31.8070764615,34.6494100838,2002
2002-05-15,2002-05-15,"ספיר 3, אשדוד",ספיר 3,2670-20-50,דירה בבית קומות,5.0,קרקע,130.8,869000,,,2002.0,,9.0,8576746920,1,267020,False,,אשדוד,ספיר,,2670-20-50,2670/20,6643.730886850152,31.7672189612,34.6298577902,2002
2002-05-14,2002-05-14,"אלבז 28, אשדוד",אלבז 28,2457-11-33,,6.0,חמישית,150.0,876000,,,1970.0,,4.0,8576899548,1,245711,False,,אשדוד,אלבז נתן,,2457-11-33,2457/11,5840.0,31.7940786585,34.6524993722,2002
2002-05-14,2002-05-14,"כסלו 55, אשדוד",כסלו 55,2440-21-1,דירה בבית קומות,5.0,,126.0,910000,,,2001.0,,1.0,8577414300,1,244021,False,,אשדוד,כסלו,,2440-21-1,2440/21,7222.222222222223,31.7790199945,34.6403020232,2002
2002-05-13,2002-05-13,"אלכסנדר פן 4, אשדוד",אלכסנדר פן 4,2071-164-19,,4.0,חמישית,112.7,688000,,,1994.0,,7.0,8576526672,1,2071164,False,,אשדוד,פן אלכסנדר,,2071-164-19,2071/164,6104.702750665483,31.7926156949,34.6478129618,2002
2002-05-13,2002-05-13,"חדרה 34, אשדוד",חדרה 34,2386-111-4,,6.0,"קרקע, ראשונה",162.3,934000,,,1994.0,,2.0,8576722812,1,2386111,False,,אשדוד,חדרה,,2386-111-4,2386/111,5754.775107825015,31.7839791382,34.6564336604,2002
2002-05-12,2002-12-05,"ארלוזורוב 21, אשדוד",ארלוזורוב 21,2071-254-13,דירה בבית קומות,4.0,רביעית,104.0,590000,,,2002.0,,9.0,8587541256,1,2071254,False,,אשדוד,ארלוזורוב,,2071-254-13,2071/254,5673.076923076923,31.7936427613,34.6493453282,2002
2002-05-12,2002-12-05,"רוגוזין 19, אשדוד",רוגוזין 19,2077-106-139,,5.0,שבע עשרה,114.0,654000,,,1999.0,,18.0,8587864152,1,2077106,False,,אשדוד,רוגוזין,,2077-106-139,2077/106,5736.8421052631575,31.8052205376,34.6436813417,2002
2002-05-11,2002-11-05,"אגוז 17, אשדוד",אגוז 17,2791-49-1,דירה בבית קומות,5.0,,125.0,957000,,,2006.0,,2.0,8587437936,1,279149,False,,אשדוד,אגוז,,2791-49-1,2791/49,7656.0,31.7922150138,34.6317824033,2002
2002-05-09,2002-09-05,"גור דב 25, אשדוד",גור דב 25,2457-44-10,,,קרקע,30.95,507000,,,1970.0,,4.0,8585765748,1,245744,False,,אשדוד,גור דב,,2457-44-10,2457/44,16381.260096930531,31.792803447,34.6547852444,2002
2002-05-09,2002-09-05,"הסייפן 2, אשדוד",הסייפן 2,2074-159-26,,4.0,שישית,97.48,533000,,,1996.0,,8.0,8584927848,1,2074159,True,-19% ב 0.8 שנים,אשדוד,הסייפן,-23.75,2074-159-26,2074/159,5467.788264259335,31.7852943768,34.651641097,2002
2002-05-08,2002-08-05,"הסייפן 10, אשדוד",הסייפן 10,2074-160-76,דירה בבית קומות,4.0,שלוש עשרה,66.2,471000,,,1997.0,,13.0,8581615392,1,2074160,False,,אשדוד,הסייפן,,2074-160-76,2074/160,7114.803625377644,31.7846745195,34.6515142713,2002
2002-05-08,2002-08-05,"הלל 4, אשדוד",הלל 4,472-125-58,דירה בבית קומות,5.0,קרקע,191.0,755000,,,2002.0,,4.0,8584562028,1,472125,False,,אשדוד,הלל,,472-125-58,472/125,3952.879581151833,31.7917412562,34.6663875368,2002
2002-05-06,2002-06-05,"אגדיר 5, אשדוד",אגדיר 5,2066-321-3,,2.0,ראשונה,42.0,298000,,,1960.0,,2.0,8578996524,1,2066321,False,,אשדוד,אגדיר,,2066-321-3,2066/321,7095.238095238095,31.8035645963,34.6508490479,2002
2002-05-06,2002-06-05,"הלל 4, אשדוד",הלל 4,472-125-74,דירה בבית קומות,4.0,"רביעית, חמישית",100.0,572000,,,2002.0,,4.0,8580523140,1,472125,False,,אשדוד,הלל,,472-125-74,472/125,5720.0,31.7917412562,34.6663875368,2002
2002-05-05,2002-05-05,"הרב שאולי 29, אשדוד",הרב שאולי 29,2190-17-15,,3.0,רביעית,61.0,350000,,,1970.0,,4.0,8576225280,1,219017,False,,אשדוד,הרב שאולי,,2190-17-15,2190/17,5737.704918032787,31.7959192209,34.6423600705,2002
2002-05-05,2002-05-05,"נחמן סירקין 8, אשדוד",נחמן סירקין 8,2647-69-34,,4.0,קומה ‎6‏,81.2,598000,,,1998.0,,10.0,8576221080,1,264769,False,,אשדוד,סירקין נחמן,,2647-69-34,2647/69,7364.532019704433,31.7708217282,34.6341093972,2002
2002-05-05,2002-05-05,"תל חי 59, אשדוד",תל חי 59,2648-58-50,דירה בבית קומות,3.0,חמישית,75.0,485000,,,1999.0,,8.0,8578665984,1,264858,False,,אשדוד,תל חי,,2648-58-50,2648/58,6466.666666666667,31.7671691633,34.6321336096,2002
2002-05-05,2002-05-05,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-31,דירה בבית קומות,4.0,שישית,97.1,709000,,,2001.0,,18.0,8578402644,1,279114,False,,אשדוד,אקסודוס,,2791-14-31,2791/14,7301.750772399589,31.794202852,34.634053613,2002
2002-05-04,2002-04-05,"כינרת 59, אשדוד",כינרת 59,2194-52-13,,5.0,שניה,108.9,618000,,,1990.0,,9.0,8574652044,1,219452,False,,אשדוד,כנרת,,2194-52-13,2194/52,5674.931129476584,31.7824869354,34.6326845208,2002
2002-05-03,2002-03-05,"קרן היסוד 8, אשדוד",קרן היסוד 8,2191-75-1,,4.0,קרקע,121.0,567000,,,1996.0,,9.0,8573588436,1,219175,False,,אשדוד,קרן היסוד,,2191-75-1,2191/75,4685.9504132231405,31.7994099485,34.6421027309,2002
2002-05-02,2002-02-05,"רב ינאי 2, אשדוד",רב ינאי 2,2023-16-63,,3.0,שלישית,89.0,480000,,,2000.0,,4.0,8572122636,1,202316,False,,אשדוד,רב ינאי,,2023-16-63,2023/16,5393.258426966292,31.7871652881,34.6651597149,2002
2002-05-02,2002-02-05,"כינרת 59, אשדוד",כינרת 59,2194-52-19,,4.0,שלישית,87.3,557000,,,1990.0,,9.0,8571424092,1,219452,False,,אשדוד,כנרת,,2194-52-19,2194/52,6380.297823596793,31.7824869354,34.6326845208,2002
2002-04-30,2002-04-30,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-24,דירה בבית קומות,5.0,שישית + שביעית,154.2,870000,,,2001.0,,6.0,8576067948,1,24403,False,,אשדוד,שבט לוי,,2440-3-24,2440/3,5642.023346303502,31.7785190709,34.6379259129,2002
2002-04-29,2002-04-29,"חנה סנש 17, אשדוד",חנה סנש 17,2462-103-285,,4.0,רביעית,118.0,515000,,,2001.0,,6.0,8576784468,1,2462103,False,,אשדוד,סנש חנה,,2462-103-285,2462/103,4364.406779661017,31.8003887485,34.6610234425,2002
2002-04-28,2002-04-28,"תמוז 14, אשדוד",תמוז 14,2439-28-32,דירה בבית קומות,4.0,קומה ‎7‏,79.4,585000,,,2002.0,,16.0,8583232224,1,243928,False,,אשדוד,תמוז,,2439-28-32,2439/28,7367.758186397984,31.7812562795,34.6379565188,2002
2002-04-28,2002-04-28,"הנרקיס 9, אשדוד",הנרקיס 9,2073-62-30,,3.0,חמישית,62.8,339000,,,1980.0,,9.0,8576765652,1,207362,False,,אשדוד,הנרקיס,,2073-62-30,2073/62,5398.089171974522,31.7862998184,34.6479848081,2002
2002-04-28,2002-04-28,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-26,דירה בבית קומות,5.0,שישית + שביעית,150.6,805000,,,2001.0,,6.0,8576065764,1,24403,False,,אשדוד,שבט לוי,,2440-3-26,2440/3,5345.285524568393,31.7785190709,34.6379259129,2002
2002-04-26,2002-04-26,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1056,דירה בבית קומות,3.0,שתים עשרה,79.0,514000,,,2019.0,,16.0,8750126616,1,24487,False,,אשדוד,"תש""ח",,2448-7-1056,2448/7,6506.329113924051,31.7884022023,34.646324433,2002
2002-04-25,2002-04-25,"דב גור 35, אשדוד",דב גור 35,2456-72-13,,3.0,רביעית,49.5,292000,,,1970.0,,4.0,8575351428,1,245672,False,,אשדוד,גור דב,,2456-72-13,2456/72,5898.989898989899,31.7916388379,34.6569487818,2002
2002-04-25,2002-04-25,"הציונות 47, אשדוד",הציונות 47,2449-8-9,,4.0,רביעית,100.0,627000,,,2000.0,,9.0,8577437316,1,24498,False,,אשדוד,הציונות,,2449-8-9,2449/8,6270.0,31.7856752114,34.6445305045,2002
2002-04-25,2002-04-25,"רבא 5, אשדוד",רבא 5,2023-75-50,,4.0,ראשונה,100.0,537000,,,2000.0,,3.0,8578540404,1,202375,False,,אשדוד,רבא,,2023-75-50,2023/75,5370.0,31.7901892747,34.6676569535,2002
2002-04-25,2002-04-25,"הר גלבוע 1, אשדוד",הר גלבוע 1,2192-6-1,,5.0,קרקע וראשונה,180.7,2002000,,,1989.0,,2.0,8575700700,1,21926,False,,אשדוד,הר גלבוע,,2192-6-1,2192/6,11079.136690647483,31.782510667,34.6260284084,2002
2002-04-24,2002-04-24,"דקר 9, אשדוד",דקר 9,2076-121-3,,5.0,ראשונה,116.9,778000,,,1971.0,,1.0,8575693056,1,2076121,False,,אשדוד,דקר,,2076-121-3,2076/121,6655.260906757912,31.8045856393,34.6401709402,2002
2002-04-24,2002-04-24,"תמוז 14, אשדוד",תמוז 14,2439-28-43,דירה בבית קומות,3.0,קומה ‎10‏,96.3,510000,,,2002.0,,16.0,8583228024,1,243928,False,,אשדוד,תמוז,,2439-28-43,2439/28,5295.95015576324,31.7812562795,34.6379565188,2002
2002-04-24,2002-04-24,"נחל שניר 23, אשדוד",נחל שניר 23,2193-52-55,דירה בבית קומות,4.0,חמישית,87.09,670000,,,2002.0,,,8575815696,1,219352,False,,אשדוד,נחל שניר,,2193-52-55,2193/52,7693.190951888851,31.7803558576,34.6325826361,2002
2002-04-23,2002-04-23,"אטלי 9, אשדוד",אטלי 9,2648-35-1,,,,510.0,1091000,,,,,,8578812900,1,264835,False,,אשדוד,אטלי,,2648-35-1,2648/35,2139.2156862745096,31.7693037716,34.6309097092,2002
2002-04-23,2002-04-23,"הבנים 10, אשדוד",הבנים 10,2072-3-71,דירה בבית קומות,4.0,,100.0,725000,,,1999.0,,13.0,8575918260,1,20723,False,,אשדוד,הבנים,,2072-3-71,2072/3,7250.0,,,2002
2002-04-23,2002-04-23,"תמוז 14, אשדוד",תמוז 14,2439-28-39,דירה בבית קומות,3.0,קומה ‎9‏,96.3,540000,,,2002.0,,16.0,8583225840,1,243928,False,,אשדוד,תמוז,,2439-28-39,2439/28,5607.476635514019,31.7812562795,34.6379565188,2002
2002-04-18,2002-04-18,"הבנים 10, אשדוד",הבנים 10,2072-3-72,דירה בבית קומות,5.0,,125.0,790000,,,1999.0,,13.0,8575480956,1,20723,False,,אשדוד,הבנים,,2072-3-72,2072/3,6320.0,,,2002
2002-04-16,2002-04-16,"ארלוזורוב 21, אשדוד",ארלוזורוב 21,2071-254-8,דירה בבית קומות,4.0,שניה,104.0,604000,,,2002.0,,9.0,8575648620,1,2071254,False,,אשדוד,ארלוזורוב,,2071-254-8,2071/254,5807.692307692308,31.7936427613,34.6493453282,2002
2002-04-15,2002-04-15,"שבט בנימין 43, אשדוד",שבט בנימין 43,2438-16-31,,5.0,שניה,103.22,620000,,,2000.0,,5.0,8575323624,1,243816,False,,אשדוד,שבט בנימין,,2438-16-31,2438/16,6006.58787056772,31.7778018439,34.6338269231,2002
2002-04-15,2002-04-15,"הבנים 10, אשדוד",הבנים 10,2072-3-73,דירה בבית קומות,4.0,תשיעית,100.0,743000,,,1999.0,,13.0,8575522536,1,20723,False,,אשדוד,הבנים,,2072-3-73,2072/3,7430.0,,,2002
2002-04-14,2002-04-14,"רוגוזין 31, אשדוד",רוגוזין 31,2189-81-17,דירה בבית קומות,4.0,רביעית,92.8,839000,,,2002.0,,10.0,8575815024,1,218981,False,,אשדוד,רוגוזין,,2189-81-17,2189/81,9040.948275862069,31.8026700214,34.6419360241,2002
2002-04-12,2002-12-04,"אריה בן-אליעזר 10, אשדוד",אריה בן-אליעזר 10,2189-44-3,,4.0,ראשונה,78.0,443000,,,1980.0,,7.0,8587523952,1,218944,False,,אשדוד,בן אליעזר אריה,,2189-44-3,2189/44,5679.48717948718,31.8027834047,34.6437633386,2002
2002-04-12,2002-12-04,"מצדה 101, אשדוד",מצדה 101,2193-19-6,,3.0,שניה,65.0,474000,,,1990.0,,7.0,8587561332,1,219319,False,,אשדוד,מצדה,,2193-19-6,2193/19,7292.307692307692,31.7778471967,34.6298499233,2002
2002-04-11,2002-11-04,"הראשונים 3, אשדוד",הראשונים 3,2086-73-24,,3.0,ראשונה,51.8,337000,,,1965.0,,3.0,8586286800,1,208673,False,,אשדוד,הראשונים,,2086-73-24,2086/73,6505.791505791506,31.8109188916,34.6475868237,2002
2002-04-09,2002-09-04,"השייטים 2, אשדוד",השייטים 2,2191-20-30,,5.0,שמינית,119.1,660000,,,1994.0,,9.0,8585769948,1,219120,False,,אשדוד,השייטים,,2191-20-30,2191/20,5541.561712846348,31.8004783949,34.6403130978,2002
2002-04-09,2002-09-04,"ירושלים 3, אשדוד",ירושלים 3,2191-71-14,,4.0,חמישית,104.59,707000,,,1998.0,,10.0,8587101768,1,219171,False,12% ב 3.9 שנים,אשדוד,ירושלים,3.08,2191-71-14,2191/71,6759.728463524238,31.7966494514,34.638112228,2002
2002-04-09,2002-09-04,"כסלו 43, אשדוד",כסלו 43,2440-55-8,,6.0,,210.0,1024000,,,2001.0,,,8584698612,1,244055,False,,אשדוד,כסלו,,2440-55-8,2440/55,4876.190476190476,31.7795851875,34.6410158868,2002
2002-04-08,2002-08-04,"ביאליק 9, אשדוד",ביאליק 9,2071-120-11,,4.0,שלישית,89.9,599000,,,1994.0,,8.0,8582499072,1,2071120,False,12% ב 4 שנים,אשדוד,ביאליק,3.0,2071-120-11,2071/120,6662.9588431590655,31.7968042041,34.6455444119,2002
2002-04-08,2002-08-04,"הצוללים 2, אשדוד",הצוללים 2,2191-7-15,,4.0,חמישית,89.6,566000,,,1990.0,,7.0,8582040180,1,21917,False,,אשדוד,הצוללים,,2191-7-15,2191/7,6316.964285714286,31.7963041336,34.6399295463,2002
2002-04-07,2002-07-04,"אח""י אילת 2, אשדוד","אח""י אילת 2",2080-128-4,,3.0,רביעית,68.0,336000,,,1970.0,,4.0,8580923232,1,2080128,False,15% ב 1.7 שנים,אשדוד,"אח""י אילת",8.82,2080-128-4,2080/128,4941.176470588235,31.8072091143,34.6487649856,2002
2002-04-07,2002-07-04,"המעפילים 8, אשדוד",המעפילים 8,2066-230-12,,3.0,שלישית,63.43,161000,,,1970.0,,4.0,8580017208,1,2066230,False,,אשדוד,המעפילים,,2066-230-12,2066/230,2538.2311209207,31.8093197215,34.6516542114,2002
2002-04-07,2002-07-04,"הר כנען 2, אשדוד",הר כנען 2,2193-53-15,,3.0,שניה,75.0,419000,,,2007.0,,5.0,8581977768,1,219353,False,,אשדוד,הר כנען,,2193-53-15,2193/53,5586.666666666667,31.7805447592,34.6301889348,2002
2002-04-07,2002-07-04,"יהויכין המלך 15, אשדוד",יהויכין המלך 15,2393-10-56,,4.0,שישית,79.0,501000,,,1996.0,,8.0,8580257196,1,239310,False,,אשדוד,המלך יהויכין,,2393-10-56,2393/10,6341.772151898735,31.7731330093,34.6429477246,2002
2002-04-07,2002-07-04,"כסלו 11, אשדוד",כסלו 11,2440-25-2,דירה בבית קומות,5.0,,125.0,962000,,,2002.0,,2.0,8580586392,1,244025,False,,אשדוד,כסלו,,2440-25-2,2440/25,7696.0,31.7802012987,34.641421793,2002
2002-04-06,2002-06-04,"ביאליק 36, אשדוד",ביאליק 36,2071-219-177,,5.0,חמישית,127.7,700000,,,1997.0,,9.0,8578506468,1,2071219,False,,אשדוד,ביאליק,,2071-219-177,2071/219,5481.59749412686,31.7940805334,34.6438858634,2002
2002-04-06,2002-06-04,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-43,דירה בבית קומות,4.0,תשיעית,97.1,767000,,,2001.0,,18.0,8579138568,1,279114,False,,אשדוד,אקסודוס,,2791-14-43,2791/14,7899.073120494336,31.794202852,34.634053613,2002
2002-04-06,2002-06-04,"אליקים המלך 4, אשדוד",אליקים המלך 4,2396-41-27,,4.0,ראשונה,90.0,667000,,,1993.0,,3.0,8581029744,1,239641,False,,אשדוד,המלך אליקים,,2396-41-27,2396/41,7411.111111111111,31.7737606152,34.6463702346,2002
2002-04-04,2002-04-04,"שבט זבולון 11, אשדוד",שבט זבולון 11,2437-56-0,,5.0,רביעית,125.0,680000,,,2002.0,,6.0,8574813576,1,243756,False,,אשדוד,שבט זבולון,,2437-56-0,2437/56,5440.0,31.7747742763,34.6358801296,2002
2002-04-04,2002-04-04,"נתן אלבז 3, אשדוד",נתן אלבז 3,2455-26-1,,6.0,ראשונה ושניה,99.4,706000,,,1960.0,,1.0,8576104656,1,245526,False,,אשדוד,אלבז נתן,,2455-26-1,2455/26,7102.61569416499,31.7970256378,34.655061703,2002
2002-04-03,2002-03-04,"אלכסנדר פן 2, אשדוד",אלכסנדר פן 2,2071-163-2,,4.0,ראשונה,95.9,565000,,,1994.0,,7.0,8572526004,1,2071163,False,,אשדוד,פן אלכסנדר,,2071-163-2,2071/163,5891.553701772679,31.7927578239,34.6474155688,2002
2002-04-03,2002-03-04,"קבוץ גלויות 8, אשדוד",קבוץ גלויות 8,2066-89-20,,3.0,שניה,58.1,350000,,,1960.0,,4.0,8573023620,1,206689,False,,אשדוד,קבוץ גלויות,,2066-89-20,2066/89,6024.096385542169,31.8047960462,34.6513000225,2002
2002-04-03,2002-03-04,"ארלוזורוב 21, אשדוד",ארלוזורוב 21,2071-254-19,דירה בבית קומות,4.0,חמישית,101.9,580000,,,2002.0,,9.0,8573253696,1,2071254,False,,אשדוד,ארלוזורוב,,2071-254-19,2071/254,5691.854759568204,31.7936427613,34.6493453282,2002
2002-04-03,2002-03-04,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-22,דירה בבית קומות,3.0,רביעית,84.7,614000,,,2001.0,,18.0,8573436648,1,279114,False,,אשדוד,אקסודוס,,2791-14-22,2791/14,7249.114521841794,31.794202852,34.634053613,2002
2002-04-02,2002-02-04,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-124,,4.0,רביעית,96.73,545000,,,1990.0,,9.0,8571026268,1,219451,False,,אשדוד,הרי גולן,,2194-51-124,2194/51,5634.239636100486,31.7815165349,34.6321025346,2002
2002-04-02,2002-02-04,"האלמוגים 12, אשדוד",האלמוגים 12,2076-120-3,,4.0,ראשונה,108.1,742000,,,1970.0,,2.0,8571028200,1,2076120,False,,אשדוד,האלמוגים,,2076-120-3,2076/120,6864.014801110084,31.8043020476,34.6402323948,2002
2002-04-02,2002-02-04,"מקלנבורג 8, אשדוד",מקלנבורג 8,2066-280-2,,2.0,קרקע,44.0,441000,,,1960.0,,2.0,8572232088,1,2066280,False,,אשדוד,מקלנבורג,,2066-280-2,2066/280,10022.727272727272,31.8065015081,34.6564888466,2002
2002-03-29,2002-03-29,"שבט זבולון 13, אשדוד",שבט זבולון 13,2437-6-1,,5.0,קרקע,119.2,770000,,,2002.0,,6.0,8574824076,1,24376,False,,אשדוד,שבט זבולון,,2437-6-1,2437/6,6459.731543624161,31.7750637226,34.6353020605,2002
2002-03-27,2002-03-27,"אח""י אילת 4, אשדוד","אח""י אילת 4",2080-55-1,,,ראשונה,32.3,536000,,,1960.0,,2.0,8576566908,1,208055,False,,אשדוד,"אח""י אילת",,2080-55-1,2080/55,16594.427244582046,31.8069260199,34.6486489675,2002
2002-03-27,2002-03-27,"קדרון 10, אשדוד",קדרון 10,2195-32-38,,6.0,עשירית,129.2,816000,,,1992.0,,11.0,8574139308,1,219532,False,,אשדוד,קדרון,,2195-32-38,2195/32,6315.789473684211,31.7852027183,34.6335156217,2002
2002-03-26,2002-03-26,"שוהם 3, אשדוד",שוהם 3,2670-20-122,דירה בבית קומות,4.0,רביעית,128.0,554000,,,2002.0,,10.0,8574956460,1,267020,False,,אשדוד,שהם,,2670-20-122,2670/20,4328.125,31.7672189612,34.6298577902,2002
2002-03-26,2002-03-26,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-39,,5.0,ראשונה,103.07,564000,,,1990.0,,9.0,8574234312,1,219451,True,-1% ב 2.7 שנים,אשדוד,הרי גולן,-0.37,2194-51-39,2194/51,5472.009314058408,31.7815165349,34.6321025346,2002
2002-03-21,2002-03-21,"יותם המלך 7, אשדוד",יותם המלך 7,2394-2-8,,3.0,שניה,57.76,356000,,,1992.0,,3.0,8574571068,1,23942,False,,אשדוד,המלך יותם,,2394-2-8,2394/2,6163.434903047091,31.7770074972,34.6408445073,2002
2002-03-21,2002-03-21,"שבט בנימין 39, אשדוד",שבט בנימין 39,2438-16-8,,5.0,שלישית,103.22,619000,,,2000.0,,5.0,8573721324,1,243816,False,,אשדוד,שבט בנימין,,2438-16-8,2438/16,5996.899825615191,31.7778018439,34.6338269231,2002
2002-03-20,2002-03-20,"אחד העם 8, אשדוד",אחד העם 8,2068-59-13,,4.0,רביעית,85.18,439000,,,1980.0,,7.0,8573586252,1,206859,False,,אשדוד,אחד העם,,2068-59-13,2068/59,5153.791969945996,31.801496533,34.6494223151,2002
2002-03-19,2002-03-19,"כוכב הצפון 8, אשדוד",כוכב הצפון 8,2439-29-8,,4.0,רביעית,84.0,564000,,,2000.0,,9.0,8574130320,1,243929,False,,אשדוד,כוכב הצפון,,2439-29-8,2439/29,6714.285714285715,31.7819997958,34.6384545257,2002
2002-03-19,2002-03-19,"תמוז 14, אשדוד",תמוז 14,2439-28-35,דירה בבית קומות,3.0,קומה ‎8‏,96.3,549000,,,2002.0,,16.0,8655590412,1,243928,False,,אשדוד,תמוז,,2439-28-35,2439/28,5700.934579439253,31.7812562795,34.6379565188,2002
2002-03-18,2002-03-18,"אבן עזרא 8, אשדוד",אבן עזרא 8,2068-96-3,,3.0,שניה,64.24,367000,,,1970.0,,4.0,8573689572,1,206896,False,,אשדוד,אבן עזרא,,2068-96-3,2068/96,5712.951432129515,31.7986691344,34.6496053666,2002
2002-03-18,2002-03-18,"קדרון 16, אשדוד",קדרון 16,2195-31-61,,3.0,שניה,69.04,427000,,,1988.0,,7.0,8573608512,1,219531,False,,אשדוד,קדרון,,2195-31-61,2195/31,6184.820393974507,31.7846700955,34.6330709248,2002
2002-03-17,2002-03-17,"הלל 7, אשדוד",הלל 7,472-122-49,דירה בבית קומות,5.0,,125.0,759000,,,2001.0,,4.0,8574201048,1,472122,False,,אשדוד,הלל,,472-122-49,472/122,6072.0,31.7920803494,34.6673862551,2002
2002-03-14,2002-03-14,"הרותם 18, אשדוד",הרותם 18,2465-4-3,,3.5,ראשונה,69.4,304000,,,2021.0,,4.0,8575028448,1,24654,False,,אשדוד,הרותם,,2465-4-3,2465/4,4380.403458213256,31.7896445235,34.6529354865,2002
2002-03-13,2002-03-13,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-56,דירה בבית קומות,5.0,ראשונה,113.5,630000,,,2001.0,,6.0,8574769308,1,24403,False,,אשדוד,שבט לוי,,2440-3-56,2440/3,5550.660792951542,31.7785190709,34.6379259129,2002
2002-03-13,2002-03-13,"גבעת עדה 1, אשדוד",גבעת עדה 1,2386-134-18,,3.0,שניה,70.0,397000,,,1993.0,,6.0,8573462184,1,2386134,False,,אשדוד,גבעת עדה,,2386-134-18,2386/134,5671.428571428572,31.7833667198,34.6589300783,2002
2002-03-13,2002-03-13,"תל חי 59, אשדוד",תל חי 59,2648-58-2,דירה בבית קומות,3.0,שביעית,88.0,465000,,,1999.0,,8.0,8573419344,1,264858,False,,אשדוד,תל חי,,2648-58-2,2648/58,5284.090909090909,31.7671691633,34.6321336096,2002
