DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-02-29,2016-02-29,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-76,דירה בבית קומות,5.0,ארבע עשרה,139.0,2090000,1.0,אזורים רחובות בנין 15,2007.0,,15.0,9750158964,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-76,3697/537,15035.971223021585,31.8788033963,34.8081239127,2016
2016-02-29,2016-02-29,"גבריאלוב 21, רחובות",גבריאלוב 21,3653-191-23,דירה בבית קומות,3.0,שניה,63.0,1060000,,,1970.0,,4.0,9749691840,1,3653191,False,220% ב 14.7 שנים,רחובות,גבריאלוב,14.97,3653-191-23,3653/191,16825.396825396827,31.8859569676,34.7867060679,2016
2016-02-28,2016-02-28,"אליעזר בן יהודה 8, רחובות",אליעזר בן יהודה 8,3703-580-4,דירה בבית קומות,3.0,ראשונה,65.0,1282000,,,1960.0,,2.0,9750202056,1,3703580,False,45% ב 6 שנים,רחובות,בן יהודה אליעזר,7.5,3703-580-4,3703/580,19723.07692307692,31.9020589753,34.8099542033,2016
2016-02-28,2016-02-28,"בני משה 30, רחובות",בני משה 30,3704-171-41,דירה בבית קומות,3.5,חמישית,87.63,1180000,,,1960.0,,7.0,9749737620,1,3704171,False,,רחובות,בני משה,,3704-171-41,3704/171,13465.708090836471,31.8925540285,34.811848548,2016
2016-02-28,2016-02-28,"נתן אלתרמן 2, רחובות",נתן אלתרמן 2,3697-509-142,דירה בבית קומות,4.0,קומה ‎17‏,97.1,1760000,,,2014.0,,21.0,9750782832,1,3697509,False,,רחובות,אלתרמן נתן,,3697-509-142,3697/509,18125.64366632338,31.882269961,34.8110426593,2016
2016-02-28,2016-02-28,"הבעש""ט 24, רחובות","הבעש""ט 24",3704-781-8,דירה בבית קומות,5.0,חמישית,123.94,1690000,,,2014.0,,6.0,9749867988,1,3704781,False,,רחובות,"הבעש""ט",,3704-781-8,3704/781,13635.63014361788,31.8937897977,34.8205630837,2016
2016-02-26,2016-02-26,"משה פורר 10, רחובות",משה פורר 10,3699-249-71,דירה בבית קומות,4.0,שביעית,98.5,1430000,,,1996.0,,15.0,9749817252,1,3699249,False,113% ב 9 שנים,רחובות,פורר משה,12.56,3699-249-71,3699/249,14517.76649746193,31.888461774,34.8308497869,2016
2016-02-26,2016-02-26,"הר הצופים 50, רחובות",הר הצופים 50,5714-118-58,דירה בבית קומות,5.0,שניה,133.0,1821000,,,2014.0,,8.0,9749940060,1,5714118,False,,רחובות,הר הצופים,,5714-118-58,5714/118,13691.729323308273,31.8916388233,34.7787511054,2016
2016-02-26,2016-02-26,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-59,דירה בבית קומות,5.0,שביעית,123.0,1630000,,,2015.0,,16.0,9751467516,1,557212,False,,רחובות,בן גוריון,,5572-12-59,5572/12,13252.032520325203,31.8940157478,34.7735257562,2016
2016-02-26,2016-02-26,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-186,דירה בבית קומות,4.0,שישית,106.0,1625000,,,2007.0,,15.0,9750524952,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-186,3697/537,15330.188679245282,31.8788033963,34.8081239127,2016
2016-02-25,2016-02-25,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-75,דירה,4.0,עשירית,102.0,1650000,1.0,אזורים רחובות בנין 15,2007.0,,15.0,11181226723,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-75,3697/537,16176.470588235294,31.8788033963,34.8081239127,2016
2016-02-25,2016-02-25,,,3650-60-1,תעשיה,,,4934.0,15978000,,,,,,9751741776,2,365060,False,,רחובות,הורביץ אלי,,3650-60-1,3650/60,3238.346169436563,31.8976241464,34.7862379992,2016
2016-02-25,2016-02-25,,,3650-60-3,תעשיה,,,4934.0,16000000,,,,,,9751743120,2,365060,False,,רחובות,הורביץ אלי,,3650-60-3,3650/60,3242.8050263477908,31.8976241464,34.7862379992,2016
2016-02-25,2016-02-25,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-74,דירה,4.0,שישית,106.0,1585000,1.0,אזורים רחובות בנין 15,2007.0,,15.0,11181226722,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-74,3697/537,14952.830188679243,31.8788033963,34.8081239127,2016
2016-02-25,2016-02-25,"יבנה 59, רחובות",יבנה 59,3647-65-6,דירה בבית קומות,4.0,שניה,95.99,1500000,,,1970.0,,4.0,9749484612,1,364765,False,25% ב 3.5 שנים,רחובות,יבנה,7.14,3647-65-6,3647/65,15626.62777372643,31.9015226775,34.8052012515,2016
2016-02-25,2016-02-25,"סעדיה גאון 30, רחובות",סעדיה גאון 30,3701-797-4,דירה בבית קומות,3.0,ראשונה,70.05,1155000,,,1970.0,2012.0,3.0,9749289396,1,3701797,False,41% ב 4.1 שנים,רחובות,סעדיה גאון,10.0,3701-797-4,3701/797,16488.222698072805,31.8868870483,34.8104396715,2016
2016-02-25,2016-02-25,"כרמל 9, רחובות",כרמל 9,5908-68-11,דירה בבית קומות,3.0,ארבע עשרה,86.0,1690000,,,2005.0,,1.0,9749274780,1,590868,False,,רחובות,כרמל,,5908-68-11,5908/68,19651.16279069768,31.9065686384,34.8224119038,2016
2016-02-24,2016-02-24,"מורדי הגטאות 24, רחובות",מורדי הגטאות 24,3703-812-9,דירה בבית קומות,3.0,שניה,49.84,1200000,,,1960.0,,3.0,9750073788,1,3703812,False,,רחובות,מורדי הגטאות,,3703-812-9,3703/812,24077.04654895666,31.8986157507,34.8069805222,2016
2016-02-24,2016-02-24,"סעדיה גאון 10, רחובות",סעדיה גאון 10,3701-261-1,דירה בבית קומות,3.0,מרתף,53.33,1114000,,,1948.0,,1.0,9749409852,1,3701261,False,85% ב 7.6 שנים,רחובות,סעדיה גאון,11.18,3701-261-1,3701/261,20888.805550346897,31.8861294227,34.8094181961,2016
2016-02-23,2016-02-23,"הר ארבל 19, רחובות",הר ארבל 19,5714-54-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,182.9,2830000,,,2000.0,,,9751199892,1,571454,False,,רחובות,הר ארבל,,5714-54-2,5714/54,15472.936030617824,31.8896823739,34.7790634175,2016
2016-02-23,2016-02-23,"דוד שמעוני 18, רחובות",דוד שמעוני 18,3703-968-7,דירת גג,5.0,רביעית,128.51,2270000,,,1991.0,,4.0,9749599020,1,3703968,False,,רחובות,שמעוני דוד,,3703-968-7,3703/968,17663.995019842816,31.8987845097,34.8193156179,2016
2016-02-23,2016-02-23,"נפתלי בן-אפרים 12, רחובות",נפתלי בן-אפרים 12,3698-412-21,דירה בבית קומות,6.0,שישית,107.5,1680000,,,1997.0,,6.0,9748890060,1,3698412,False,,רחובות,בן אפרים נפתלי,,3698-412-21,3698/412,15627.906976744183,31.888771076,34.8228183651,2016
2016-02-23,2016-02-23,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-188,דירה בבית קומות,5.0,תשיעית,130.0,1835000,,,2007.0,,15.0,9749433456,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-188,3697/537,14115.384615384615,31.8788033963,34.8081239127,2016
2016-02-23,2016-02-23,"בתיה מקוב 19, רחובות",בתיה מקוב 19,3704-752-6,דירה בבית קומות,5.0,שלישית,107.0,1650000,,,2006.0,,5.0,9751726656,1,3704752,False,,רחובות,מקוב בתיה,,3704-752-6,3704/752,15420.56074766355,31.8914041327,34.8106017124,2016
2016-02-22,2016-02-22,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-113,דירה בבית קומות,4.0,שישית,100.0,1570000,,,2004.0,,9.0,9749616324,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-113,3697/549,15700.0,31.8794887592,34.8146980583,2016
2016-02-22,2016-02-22,"יבנה 72, רחובות",יבנה 72,3702-191-7,דירה בבית קומות,4.0,חמישית,110.01,1760000,,,1988.0,,4.0,9749801964,1,3702191,False,,רחובות,יבנה,,3702-191-7,3702/191,15998.545586764838,31.9027375957,34.8076486553,2016
2016-02-22,2016-02-22,"משה מזרחי 8, רחובות",משה מזרחי 8,3697-276-3,דירה בבית קומות,3.0,ראשונה,51.6,930000,,,1970.0,,4.0,9749238660,1,3697276,False,29% ב 1.8 שנים,רחובות,מזרחי משה,16.11,3697-276-3,3697/276,18023.25581395349,31.8827192763,34.8130602506,2016
2016-02-22,2016-02-22,"בר-כוכבא 4, רחובות",בר-כוכבא 4,3705-604-6,דירה בבית קומות,3.0,שניה,70.24,900000,,,1970.0,,4.0,9749804820,1,3705604,False,28% ב 2.5 שנים,רחובות,בר כוכבא,11.2,3705-604-6,3705/604,12813.211845102507,31.8876090599,34.8160668594,2016
2016-02-22,2016-02-22,"יעקב 26, רחובות",יעקב 26,3704-363-50,דירה בבית קומות,2.5,שלישית,66.1,1097000,,,1970.0,,8.0,9748418232,1,3704363,False,16% ב 0.9 שנים,רחובות,יעקב,17.78,3704-363-50,3704/363,16596.066565809382,31.8957871131,34.8131331636,2016
2016-02-22,2016-02-22,"כובשי החרמון 17, רחובות",כובשי החרמון 17,3705-480-19,דירה בבית קומות,5.0,חמישית,92.8,1425000,,,2006.0,,6.0,9748645368,1,3705480,False,60% ב 7.4 שנים,רחובות,כובשי החרמון,8.11,3705-480-19,3705/480,15355.603448275862,31.8887935324,34.8177465827,2016
2016-02-22,2016-02-22,"ש' בן-ציון 15, רחובות",ש' בן-ציון 15,3702-395-24,דירה בבית קומות,3.5,רביעית,84.64,1380000,,,1996.0,,9.0,9748635036,1,3702395,False,,רחובות,ש בן ציון,,3702-395-24,3702/395,16304.347826086956,31.8964829549,34.8030871073,2016
2016-02-22,2016-02-22,"חזון איש 1, רחובות",חזון איש 1,5478-51-14,דירה בבית קומות,4.0,קומה ‎3‏,108.3,1450000,,,2016.0,,10.0,9754694628,1,547851,False,,רחובות,חזון איש,,5478-51-14,5478/51,13388.734995383194,31.8825025929,34.7898642415,2016
2016-02-22,2016-02-22,"יהודה הלוי 30, רחובות",יהודה הלוי 30,3697-41-1,דירה בבית קומות,4.0,קרקע,100.0,1472000,,,1970.0,2016.0,3.0,9749538876,1,369741,False,,רחובות,יהודה הלוי,,3697-41-1,3697/41,14720.0,31.8857443841,34.8135683395,2016
2016-02-22,2016-02-22,,,3701-643-3,קוטג' דו משפחתי,3.0,,75.0,2150000,,,1970.0,,,9749381376,2,3701643,False,,רחובות,המלכים,,3701-643-3,3701/643,28666.666666666668,31.8918194191,34.809273733,2016
2016-02-22,2016-02-22,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-73,דירה,5.0,תשיעית,130.0,1835000,1.0,אזורים רחובות בנין 15,2007.0,,15.0,11181226721,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-73,3697/537,14115.384615384615,31.8788033963,34.8081239127,2016
2016-02-22,2016-02-22,"יצירה 13, רחובות",יצירה 13,3652-129-1,תעשיה,,,85.0,1000000,,,1995.0,,,9751714896,1,3652129,False,,רחובות,יצירה,,3652-129-1,3652/129,11764.70588235294,31.8882868124,34.779882296,2016
2016-02-21,2016-02-21,"הרב יעקב מזרחי 2, רחובות",הרב יעקב מזרחי 2,5478-13-1,דירה בבית קומות,4.0,שלישית,102.0,1476000,,,2017.0,,4.0,9748720212,1,547813,False,,רחובות,הרב מזרחי יעקב,,5478-13-1,5478/13,14470.588235294115,31.8834951523,34.7907166386,2016
2016-02-21,2016-02-21,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-46,דירה,5.0,שניה,122.0,1890853,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256811,1,5714117,False,,רחובות,הר הצופים,,5714-117-46,5714/117,15498.795081967211,31.8919731562,34.7786445572,2016
2016-02-21,2016-02-21,"מקס ואמפרו שיין 1, רחובות",מקס ואמפרו שיין 1,3697-495-29,דירה בבית קומות,5.0,שמינית,126.95,1815000,,,2013.0,,12.0,9748560948,1,3697495,False,,רחובות,מקס ואמפרו שיין,,3697-495-29,3697/495,14296.967309964552,31.880038574,34.806826046,2016
2016-02-21,2016-02-21,"ראול ולנברג 10, רחובות",ראול ולנברג 10,3697-571-295,דירה בבית קומות,4.0,קומה ‎14‏,102.76,1800000,,,2014.0,,15.0,9749434800,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-295,3697/571,17516.543402101983,31.8797454792,34.8054339924,2016
2016-02-19,2016-02-19,"ראול ולנברג 4, רחובות",ראול ולנברג 4,3697-571-84,דירה בבית קומות,5.0,קומה ‎6‏,109.99,1790000,,,2016.0,,15.0,9749929560,1,3697571,False,,רחובות,ולנברג ראול,,3697-571-84,3697/571,16274.206746067824,31.8797454792,34.8054339924,2016
2016-02-18,2016-02-18,"אלי הורביץ 19, רחובות",אלי הורביץ 19,3645-41-11,משרד,,ראשונה,74.0,850000,,,2014.0,,5.0,9751040628,1,364541,False,,רחובות,הורביץ אלי,,3645-41-11,3645/41,11486.486486486489,31.9022001998,34.7885524588,2016
2016-02-18,2016-02-18,"הקבוצים 12, רחובות",הקבוצים 12,3698-310-30,דירה בבית קומות,3.0,שלישית,49.0,800000,,,1970.0,,4.0,9749476968,1,3698310,False,23% ב 3 שנים,רחובות,הקבוצים,7.67,3698-310-30,3698/310,16326.530612244898,31.8836253983,34.822228206,2016
2016-02-18,2016-02-18,"גולדברג 9, רחובות",גולדברג 9,3703-1162-18,דירה בבית קומות,3.5,רביעית,80.0,1195000,,,1970.0,,4.0,9748577580,1,37031162,False,219% ב 14.9 שנים,רחובות,גולדברג,14.7,3703-1162-18,3703/1162,14937.5,31.899717051,34.8145703831,2016
2016-02-18,2016-02-18,"דוד מזרחי 1, רחובות",דוד מזרחי 1,3697-173-2,קוטג' חד משפחתי,3.0,,65.0,1265000,,,1950.0,,1.0,9748951128,1,3697173,False,,רחובות,מזרחי דוד,,3697-173-2,3697/173,19461.53846153846,31.8838747031,34.8111587917,2016
2016-02-17,2016-02-17,"בני משה 10, רחובות",בני משה 10,3704-174-12,דירה בבית קומות,3.0,שלישית,61.0,1210000,,,1970.0,,4.0,9748630080,1,3704174,False,39% ב 4.9 שנים,רחובות,בני משה,7.96,3704-174-12,3704/174,19836.06557377049,31.8914221612,34.8098729695,2016
2016-02-17,2016-02-17,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-4,דירה בבית קומות,4.0,רביעית,104.0,1410000,,,2015.0,,16.0,9750600468,1,557212,False,,רחובות,בן גוריון,,5572-12-4,5572/12,13557.692307692309,31.8940157478,34.7735257562,2016
2016-02-16,2016-02-16,"נורדאו 13, רחובות",נורדאו 13,3704-488-13,דירה בבית קומות,3.0,שלישית,63.95,1120000,,,1960.0,,3.0,9748805556,1,3704488,False,123% ב 9.3 שנים,רחובות,נורדאו,13.23,3704-488-13,3704/488,17513.682564503517,31.8944370881,34.815059313,2016
2016-02-16,2016-02-16,"מנוחה ונחלה 45, רחובות",מנוחה ונחלה 45,3703-212-26,דירה בבית קומות,4.0,ראשונה,117.65,1262000,,,1970.0,,5.0,9751874244,1,3703212,False,113% ב 12 שנים,רחובות,מנוחה ונחלה,9.42,3703-212-26,3703/212,10726.731831704206,31.8989125851,34.8157866871,2016
2016-02-16,2016-02-16,"הרצל 29, רחובות",הרצל 29,3697-288-21,דירה בבית קומות,4.0,שישית,85.0,1110000,,,1980.0,,8.0,9748923324,1,3697288,False,,רחובות,הרצל,,3697-288-21,3697/288,13058.823529411764,31.8834111094,34.8160906437,2016
2016-02-16,2016-02-16,"בר-כוכבא 8, רחובות",בר-כוכבא 8,3705-607-2,דירה בבית קומות,3.0,ראשונה,59.34,147000,,,1967.0,,4.0,9757226136,1,3705607,False,,רחובות,בר כוכבא,,3705-607-2,3705/607,2477.2497472194136,31.8883104825,34.8153520131,2016
2016-02-16,2016-02-16,"בנימין 43, רחובות",בנימין 43,3704-429-11,דירה בבית קומות,4.0,שלישית,87.19,1200000,,,1970.0,,7.0,9748353048,1,3704429,False,,רחובות,בנימין,,3704-429-11,3704/429,13763.046220896891,31.895767462,34.8162345069,2016
2016-02-16,2016-02-16,"חן 16, רחובות",חן 16,3702-255-11,דירה בבית קומות,3.0,שניה,66.22,1200000,,,1960.0,,3.0,9748309284,1,3702255,False,7% ב 1 שנים,רחובות,חן,7.0,3702-255-11,3702/255,18121.41347025068,31.8980394393,34.8028645664,2016
2016-02-15,2016-02-15,"הנשיא הראשון 52, רחובות",הנשיא הראשון 52,3694-349-38,דירה בבית קומות,4.0,עשירית,92.2,1820000,,,2007.0,,15.0,9750616428,1,3694349,False,84% ב 9.1 שנים,רחובות,הנשיא הראשון,9.23,3694-349-38,3694/349,19739.696312364424,31.9040939088,34.8153962869,2016
2016-02-15,2016-02-15,"לוין אפשטין 41, רחובות",לוין אפשטין 41,3703-297-3,דירה בבית קומות,5.0,ראשונה,107.12,1870000,,,1997.0,,4.0,9748803372,1,3703297,False,,רחובות,לוין אפשטין,,3703-297-3,3703/297,17457.057505601195,31.8966207841,34.8073145188,2016
2016-02-14,2016-02-14,"יבנה 72, רחובות",יבנה 72,3702-191-6,דירה בבית קומות,5.0,שלישית + רביעית,141.99,1730000,,,1988.0,,4.0,9748097352,1,3702191,False,,רחובות,יבנה,,3702-191-6,3702/191,12183.956616663145,31.9027375957,34.8076486553,2016
2016-02-14,2016-02-14,"לוין אפשטין 54, רחובות",לוין אפשטין 54,3703-744-1,דירה בבית קומות,1.0,,320.0,4776000,,,1950.0,,,9747715404,1,3703744,False,,רחובות,לוין אפשטין,,3703-744-1,3703/744,14925.0,31.8968868203,34.8062227335,2016
2016-02-11,2016-11-02,"הרב דוד ישראל 74, רחובות",הרב דוד ישראל 74,3659-25-1,דירה בבית קומות,3.0,ראשונה,62.0,920000,,,1970.0,2008.0,4.0,9771969816,1,365925,False,35% ב 8.3 שנים,רחובות,הרב דוד ישראל,4.22,3659-25-1,3659/25,14838.709677419354,31.8825611314,34.8047849928,2016
2016-02-11,2016-11-02,"בוסתנאי 10, רחובות",בוסתנאי 10,3703-1244-13,דירה בבית קומות,5.0,רביעית,109.59,1650000,,,1981.0,,7.0,9769524912,1,37031244,False,121% ב 15.5 שנים,רחובות,בוסתנאי,7.81,3703-1244-13,3703/1244,15056.118258965234,31.9027067905,34.8126246486,2016
2016-02-11,2016-11-02,"גולומב 3, רחובות",גולומב 3,3698-216-2,דירה בבית קומות,2.0,ראשונה,45.0,1315000,,,1952.0,,2.0,9772893564,1,3698216,False,,רחובות,גולומב,,3698-216-2,3698/216,29222.222222222223,31.8824930942,34.8184415839,2016
2016-02-11,2016-11-02,"הרב מלצר 6, רחובות",הרב מלצר 6,3694-287-7,דירה בבית קומות,3.0,שניה,68.0,1350000,,,1970.0,,4.0,9773098608,1,3694287,False,,רחובות,הרב מלצר,,3694-287-7,3694/287,19852.941176470587,31.9013909452,34.8167807202,2016
2016-02-08,2016-08-02,"חכם אברהם עפג'ין 9, רחובות",חכם אברהם עפג'ין 9,3699-331-10,דירה בבית קומות,5.0,רביעית,140.5,2480000,,,1998.0,,4.0,9762575424,1,3699331,False,120% ב 11.3 שנים,רחובות,חכם עפג'ין אברהם,10.62,3699-331-10,3699/331,17651.245551601423,31.8877815889,34.8238273051,2016
2016-02-08,2016-08-02,"רמב""ם 101, רחובות","רמב""ם 101",3701-41-1,דירה,4.0,חמישית,105.0,1615000,1.0,רמבם 101,,,5.0,11181226971,1,370141,False,,רחובות,"רמב""ם",,3701-41-1,3701/41,15380.952380952382,,,2016
2016-02-08,2016-08-02,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-67,דירה,5.0,חמישית,122.0,1972675,1.0,רחובות ההולנדית-הקשת,,,7.0,11181256834,1,5714117,False,,רחובות,הר הצופים,,5714-117-67,5714/117,16169.467213114754,31.8919731562,34.7786445572,2016
2016-02-06,2016-06-02,"יהודה גור 3, רחובות",יהודה גור 3,3703-579-4,דירה בבית קומות,4.5,ראשונה,65.0,1480000,,,1960.0,,2.0,9757447224,1,3703579,False,,רחובות,גור יהודה,,3703-579-4,3703/579,22769.23076923077,31.9021010968,34.8101659933,2016
2016-02-06,2016-06-02,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-83,דירה בבית קומות,4.0,ראשונה,104.0,1640000,,,2007.0,,15.0,9757108200,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-83,3697/537,15769.23076923077,31.8788033963,34.8081239127,2016
2016-02-06,2016-06-02,"הרשזון 54, רחובות",הרשזון 54,3701-579-1,דירה בבית קומות,5.0,ראשונה,103.2,1600000,,,1997.0,,4.0,9758578200,1,3701579,False,,רחובות,הרשנזון,,3701-579-1,3701/579,15503.875968992248,31.8895386771,34.8099790507,2016
2016-02-06,2016-06-02,"מבצע ליטני 12, רחובות",מבצע ליטני 12,3698-304-1,דירה בבית קומות,4.5,ראשונה,100.0,1095000,,,1970.0,,4.0,9757112400,1,3698304,False,,רחובות,מבצע ליטני,,3698-304-1,3698/304,10950.0,31.8834190719,34.82433848,2016
2016-02-05,2016-05-02,"הרצל 203, רחובות",הרצל 203,3702-383-11,דירה בבית קומות,4.0,שלישית,97.0,1200000,,,1970.0,,6.0,9754450692,1,3702383,False,,רחובות,הרצל,,3702-383-11,3702/383,12371.134020618556,31.9012830622,34.8087539533,2016
2016-02-05,2016-05-02,"זכריה חתוכה 12, רחובות",זכריה חתוכה 12,3659-40-31,דירת גג,5.5,שמינית ותשיעית,112.5,1850000,,,2000.0,,8.0,9754228260,1,365940,False,20% ב 2.2 שנים,רחובות,חתוכה זכריה,9.09,3659-40-31,3659/40,16444.444444444445,31.8808544794,34.8046673953,2016
2016-02-05,2016-05-02,"הדר 11, רחובות",הדר 11,3702-118-3,דירה בבית קומות,3.0,קרקע,45.4,1500000,,,1947.0,,,9754318476,1,3702118,False,144% ב 12.8 שנים,רחובות,הדר,11.25,3702-118-3,3702/118,33039.64757709251,31.8997646721,34.8054412907,2016
2016-02-05,2016-05-02,"לח""י 2, רחובות","לח""י 2",3698-439-1,דירה בבית קומות,3.0,ראשונה,74.87,1360000,,,2000.0,,7.0,9753955848,1,3698439,False,29% ב 3.1 שנים,רחובות,"לח""י",9.35,3698-439-1,3698/439,18164.819019634037,31.8864307592,34.823517124,2016
2016-02-05,2016-05-02,"אחד העם 27, רחובות",אחד העם 27,3703-734-8,דירה בבית קומות,3.0,שלישית,66.08,1205000,,,1970.0,,5.0,9757187412,1,3703734,False,160% ב 14.8 שנים,רחובות,אחד העם,10.81,3703-734-8,3703/734,18235.47215496368,31.898713499,34.8112703796,2016
2016-02-05,2016-05-02,"כרמל 1, רחובות",כרמל 1,5908-65-87,דירה בבית קומות,4.0,עשרים ושתים,85.1,1300000,,,2001.0,,27.0,9755610060,1,590865,False,,רחובות,כרמל,,5908-65-87,5908/65,15276.14571092832,31.9062852036,34.8209528234,2016
2016-02-05,2016-05-02,"כרמל 11, רחובות",כרמל 11,5908-69-7,דירה,3.0,שש עשרה,79.0,1270000,1.0,אחוזות הנשיא,,,5.0,11181258186,1,590869,False,,רחובות,כרמל,,5908-69-7,5908/69,16075.949367088608,31.9067749724,34.8227554116,2016
2016-02-05,2016-05-02,"כרמל 7, רחובות",כרמל 7,5908-67-57,דירה בבית קומות,4.0,חמש עשרה,92.6,1350000,,,2009.0,,27.0,9755603760,1,590867,False,,רחובות,כרמל,,5908-67-57,5908/67,14578.833693304536,31.9065038732,34.8220267931,2016
2016-02-04,2016-04-02,"מלחמת יום הכפורים 38, רחובות",מלחמת יום הכפורים 38,4545-39-15,דירה בבית קומות,3.0,רביעית,66.0,725000,,,1970.0,,5.0,9753618420,1,454539,False,,רחובות,מלחמת יום הכפורים,,4545-39-15,4545/39,10984.848484848484,31.8813865111,34.7875951069,2016
2016-02-03,2016-03-02,"בארי 1, רחובות",בארי 1,3648-175-9,דירה בבית קומות,2.0,שניה,36.4,750000,,,1960.0,,3.0,9751405608,1,3648175,False,,רחובות,בארי,,3648-175-9,3648/175,20604.39560439561,31.8983481376,34.7996961687,2016
2016-02-03,2016-03-02,"ברוך שפינוזה 21, רחובות",ברוך שפינוזה 21,3702-267-7,דירה בבית קומות,3.5,שלישית,88.29,1330000,,,1964.0,,3.0,9749907468,1,3702267,False,66% ב 7.5 שנים,רחובות,שפינוזה ברוך,8.8,3702-267-7,3702/267,15063.993657265828,31.8981320152,34.8036136131,2016
2016-02-03,2016-03-02,"זכריה חתוכה 10, רחובות",זכריה חתוכה 10,3659-41-5,דירה בבית קומות,4.0,שניה,93.0,1314000,,,2000.0,,8.0,9750529152,1,365941,False,,רחובות,חתוכה זכריה,,3659-41-5,3659/41,14129.032258064515,31.8804829166,34.8047370965,2016
2016-02-03,2016-03-02,"דקל 33, רחובות",דקל 33,4760-85-2,דירה בבית קומות,6.0,מרתף קרקע וראשונה,247.6,2400000,,,1996.0,,,9752336412,1,476085,False,,רחובות,דקל,,4760-85-2,4760/85,9693.053311793215,31.8903196368,34.774405946,2016
2016-02-02,2016-02-02,"זקש אפרים 42, רחובות",זקש אפרים 42,3697-27-11,דירה בבית קומות,5.0,שישית + שביעית,120.0,1660000,,,1997.0,,6.0,9749449416,1,369727,False,108% ב 17.5 שנים,רחובות,"זק""ש אפרים",6.17,3697-27-11,3697/27,13833.333333333334,31.8861720966,34.8132408209,2016
2016-02-02,2016-02-02,"חזון איש 18, רחובות",חזון איש 18,5478-23-39,דירה בבית קומות,4.0,רביעית,105.95,1520000,,,2013.0,,8.0,9747754968,1,547823,False,49% ב 4 שנים,רחובות,חזון איש,12.25,5478-23-39,5478/23,14346.389806512503,31.8822396989,34.7930524493,2016
2016-02-02,2016-02-02,"ההגנה 24, רחובות",ההגנה 24,3705-546-14,דירה בבית קומות,3.0,שלישית,57.7,875000,,,1970.0,,4.0,9747349584,1,3705546,False,213% ב 8.3 שנים,רחובות,ההגנה,25.66,3705-546-14,3705/546,15164.644714038128,31.8926838677,34.8205580575,2016
2016-02-02,2016-02-02,"מורדי הגטאות 1, רחובות",מורדי הגטאות 1,3702-35-6,דירה בבית קומות,4.0,ראשונה,115.5,1500000,,,1963.0,,3.0,9748184712,1,370235,False,20% ב 2.3 שנים,רחובות,מורדי הגטאות,8.7,3702-35-6,3702/35,12987.012987012988,31.8973519089,34.8052125705,2016
2016-02-02,2016-02-02,"מגיני הגליל 48, רחובות",מגיני הגליל 48,3699-410-6,דירה בבית קומות,4.0,ראשונה,110.87,1700000,,,2007.0,,11.0,9749450088,1,3699410,False,101% ב 8.1 שנים,רחובות,מגיני הגליל,12.47,3699-410-6,3699/410,15333.273202850183,31.8900762989,34.8284528372,2016
2016-02-02,2016-02-02,"הר הצופים 48, רחובות",הר הצופים 48,5714-117-80,דירה בבית קומות,4.0,ראשונה,116.0,1643000,,,2015.0,,7.0,9747698772,1,5714117,False,,רחובות,הר הצופים,,5714-117-80,5714/117,14163.793103448275,31.8919731562,34.7786445572,2016
2016-02-02,2016-02-02,"הרב יעקב מזרחי 1, רחובות",הרב יעקב מזרחי 1,5478-12-17,דירה,5.0,שישית,133.0,1865000,1.0,שילר דרימס,2016.0,,6.0,11181252104,1,547812,False,,רחובות,הרב מזרחי יעקב,,5478-12-17,5478/12,14022.556390977445,31.8839175736,34.7907080831,2016
