DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-11-29,1999-11-29,"רחל המשוררת 31, פתח תקווה",רחל המשוררת 31,6405-200-3,,,קרקע,34.0,296000,,,1994.0,,,2900033959,1,6405200,False,,פתח תקווה,רחל המשוררת,,6405-200-3,6405/200,8705.882352941177,32.0839974353,34.8957904594,1999
1999-11-28,1999-11-28,"גרשון אגרון 6, פתח תקווה",גרשון אגרון 6,6324-153-6,,3.0,שניה,65.0,569000,,,1980.0,,3.0,2876808381,1,6324153,False,,פתח תקווה,אגרון גרשון,,6324-153-6,6324/153,8753.846153846154,32.0905975242,34.8993170723,1999
1999-11-28,1999-11-28,"בנימין מינץ 24, פתח תקווה",בנימין מינץ 24,6388-623-1,,,,700.0,6815000,,,1991.0,,,2900367749,1,6388623,False,,פתח תקווה,מינץ בנימין,,6388-623-1,6388/623,9735.714285714286,32.0748295627,34.8898963764,1999
1999-11-28,1999-11-28,"קהילות יעקב 6, פתח תקווה",קהילות יעקב 6,5481-18-0,,4.0,,94.0,571000,,,1995.0,,5.0,2876603641,1,548118,False,,פתח תקווה,קהילות יעקב,,5481-18-0,5481/18,6074.468085106383,32.0682305494,34.9119580943,1999
1999-11-28,1999-11-28,"הזמיר 3, פתח תקווה",הזמיר 3,6371-146-1,,3.0,,75.0,1396000,,,1960.0,,,2874083802,1,6371146,False,,פתח תקווה,הזמיר,,6371-146-1,6371/146,18613.33333333333,32.0801320313,34.8634502539,1999
1999-11-28,1999-11-28,"אורלנסקי 4, פתח תקווה",אורלנסקי 4,6385-156-12,,4.0,ג,80.0,653000,,,1970.0,,4.0,2876648881,1,6385156,False,,פתח תקווה,אורלנסקי,,6385-156-12,6385/156,8162.5,32.083810803,34.8901287274,1999
1999-11-25,1999-11-25,"הראשונים 10, פתח תקווה",הראשונים 10,6379-227-18,,3.0,ג,63.48,613000,,,1970.0,,4.0,2877018660,1,6379227,False,,פתח תקווה,הראשונים,,6379-227-18,6379/227,9656.58475110271,32.0887850713,34.8876484778,1999
1999-11-25,1999-11-25,"דגל ראובן 62, פתח תקווה",דגל ראובן 62,6372-189-7,,3.0,שניה,57.6,465000,,,1960.0,,4.0,2876613907,1,6372189,False,,פתח תקווה,דגל ראובן,,6372-189-7,6372/189,8072.916666666666,32.0818630618,34.8683164034,1999
1999-11-25,1999-11-25,"שפרינצק 53, פתח תקווה",שפרינצק 53,6390-227-8,,2.0,ב,45.0,512000,,,1960.0,,4.0,2900225388,1,6390227,False,,פתח תקווה,שפרינצק,,6390-227-8,6390/227,11377.777777777776,32.0702445017,34.8922889193,1999
1999-11-24,1999-11-24,"שמואל סלנט 59, פתח תקווה",שמואל סלנט 59,6397-108-18,,3.0,שלישית,85.0,570000,,,1974.0,,1.0,2876696702,1,6397108,False,,פתח תקווה,סלנט שמואל,,6397-108-18,6397/108,6705.882352941177,32.0795003131,34.8900378689,1999
1999-11-24,1999-11-24,"עין גנים 35, פתח תקווה",עין גנים 35,6405-232-3,,4.0,ראשונה,95.25,676000,,,1985.0,,5.0,2876456002,1,6405232,False,,פתח תקווה,עין גנים,,6405-232-3,6405/232,7097.112860892388,32.0871201298,34.8953370603,1999
1999-11-24,1999-11-24,"קארו יוסף 26, פתח תקווה",קארו יוסף 26,6403-48-1,,4.0,ראשונה,86.57,756000,,,1990.0,,3.0,2876696934,1,640348,False,,פתח תקווה,קארו יוסף,,6403-48-1,6403/48,8732.817373223981,32.0922884087,34.8971257652,1999
1999-11-23,1999-11-23,"בן יהודה 29, פתח תקווה",בן יהודה 29,6386-178-2,,3.0,ראשונה,70.5,654000,,,1983.0,,5.0,2876593578,1,6386178,False,,פתח תקווה,בן יהודה,,6386-178-2,6386/178,9276.595744680852,32.079251316,34.8828836078,1999
1999-11-23,1999-11-23,"רוטשילד 19, פתח תקווה",רוטשילד 19,6376-172-12,,3.0,שניה,65.0,508000,,,1960.0,,6.0,2877115114,1,6376172,False,,פתח תקווה,רוטשילד,,6376-172-12,6376/172,7815.384615384615,32.0935972142,34.8805385746,1999
1999-11-22,1999-11-22,"שמעיה ואבטליון 5, פתח תקווה",שמעיה ואבטליון 5,6354-181-1,,,,1977.0,2558000,,,1973.0,,,2900296206,1,6354181,False,,פתח תקווה,שמעיה ואבטליון,,6354-181-1,6354/181,1293.8796155791604,32.1094709433,34.8949584658,1999
1999-11-22,1999-11-22,"רופין 4, פתח תקווה",רופין 4,6375-14-20,,2.0,ראשונה,48.85,423000,,,1960.0,,2.0,2876350993,1,637514,False,,פתח תקווה,רופין,,6375-14-20,6375/14,8659.160696008188,32.0906320048,34.8788033883,1999
1999-11-21,1999-11-21,"שלומציון המלכה 4, פתח תקווה",שלומציון המלכה 4,6399-290-135,,4.0,ראשונה,92.2,740000,,,1995.0,,8.0,2876935691,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-135,6399/290,8026.030368763557,32.1020260128,34.9002965961,1999
1999-11-21,1999-11-21,"יהלום בנימין 12, פתח תקווה",יהלום בנימין 12,6713-10-4,,4.0,ב,69.01,698000,,,1970.0,,3.0,2876417983,1,671310,False,,פתח תקווה,יהלום בנימין,,6713-10-4,6713/10,10114.476162874946,32.0837430815,34.8769189768,1999
1999-11-18,1999-11-18,"ברל כצנלסון 16, פתח תקווה",ברל כצנלסון 16,6373-337-1,,,ראשונה,72.0,239000,,,1960.0,,,2876618460,1,6373337,False,,פתח תקווה,כצנלסון ברל,,6373-337-1,6373/337,3319.4444444444443,32.0889662318,34.8756000628,1999
1999-11-17,1999-11-17,"הרב קטרוני 23, פתח תקווה",הרב קטרוני 23,6385-168-8,,4.0,ראשונה,95.8,703000,,,1984.0,,5.0,2876383009,1,6385168,False,,פתח תקווה,הרב קטרוני,,6385-168-8,6385/168,7338.20459290188,32.0831116781,34.8899698716,1999
1999-11-17,1999-11-17,"פינסקר 77, פתח תקווה",פינסקר 77,6376-157-1,,4.0,ראשונה,89.98,661000,,,1970.0,,3.0,2876352646,1,6376157,False,,פתח תקווה,פינסקר,,6376-157-1,6376/157,7346.076905979106,32.094762244,34.8820535475,1999
1999-11-17,1999-11-17,"הרמן פוגל 7, פתח תקווה",הרמן פוגל 7,6361-463-8,,4.0,שניה,70.3,484000,,,1960.0,,4.0,2876419636,1,6361463,False,,פתח תקווה,פוגל הרמן,,6361-463-8,6361/463,6884.779516358464,32.0964418547,34.8826849873,1999
1999-11-17,1999-11-17,"ח""ן 4, פתח תקווה","ח""ן 4",6373-781-2,,3.0,חמישית,67.0,460000,1.0,,1970.0,,4.0,2876369118,1,6373781,False,,פתח תקווה,"ח""ן",,6373-781-2,6373/781,6865.671641791045,32.0896908725,34.8718123695,1999
1999-11-17,1999-11-17,"בר כוכבא 70, פתח תקווה",בר כוכבא 70,6361-402-11,,,קרקע,53.8,379000,,,1960.0,,1.0,2900111998,1,6361402,False,,פתח תקווה,בר כוכבא,,6361-402-11,6361/402,7044.60966542751,32.0970221062,34.8863700896,1999
1999-11-16,1999-11-16,"רוטשילד 139, פתח תקווה",רוטשילד 139,6387-148-39,,2.0,שלישית,41.9,455000,,,1960.0,,4.0,2876331128,1,6387148,False,,פתח תקווה,רוטשילד,,6387-148-39,6387/148,10859.188544152745,32.0798805479,34.8848086575,1999
1999-11-15,1999-11-15,"הרב שמואל מוהליבר 1, פתח תקווה",הרב שמואל מוהליבר 1,6380-69-28,,2.0,ב,46.4,465000,,,1950.0,,3.0,2876333767,1,638069,False,,פתח תקווה,הרב מוהליבר שמואל,,6380-69-28,6380/69,10021.551724137931,32.0884718727,34.8846760112,1999
1999-11-15,1999-11-15,"זליג בס 4, פתח תקווה",זליג בס 4,6714-110-4,,7.0,רביעית+גג,144.23,1556000,,,2010.0,,5.0,2876919393,1,6714110,False,,פתח תקווה,בס זליג,,6714-110-4,6714/110,10788.324204395758,32.0772535388,34.8802086427,1999
1999-11-15,1999-11-15,"לוחמי הגיטו 39, פתח תקווה",לוחמי הגיטו 39,6712-285-7,,3.0,שניה,82.23,677000,,,1980.0,,3.0,2876371061,1,6712285,False,,פתח תקווה,לוחמי הגיטו,,6712-285-7,6712/285,8233.004986014836,32.0779669485,34.8760547837,1999
1999-11-15,1999-11-15,"טרומפלדור 54, פתח תקווה",טרומפלדור 54,6713-16-12,,3.0,ג',63.15,504000,,,1970.0,,7.0,2876306478,1,671316,False,,פתח תקווה,טרומפלדור,,6713-16-12,6713/16,7980.997624703088,32.0827104017,34.8778654572,1999
1999-11-14,1999-11-14,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-57,דירה בבית קומות,5.0,שישית,105.0,1000000,,,1998.0,,8.0,2900048372,1,637573,False,,פתח תקווה,פינסקר,,6375-73-57,6375/73,9523.809523809525,32.0919153748,34.882821814,1999
1999-11-14,1999-11-14,"רופין 7, פתח תקווה",רופין 7,6362-77-14,,3.0,ג,49.6,504000,,,1960.0,,3.0,2876469139,1,636277,False,,פתח תקווה,רופין,,6362-77-14,6362/77,10161.290322580644,32.0913894372,34.8783472891,1999
1999-11-11,1999-11-11,"צבי הרמן שפירא 55, פתח תקווה",צבי הרמן שפירא 55,6396-234-8,,4.0,רביעית,80.55,862000,,,1970.0,,5.0,2876262195,1,6396234,False,,פתח תקווה,שפירא הרמן צבי,,6396-234-8,6396/234,10701.427684667908,32.079844838,34.887333683,1999
1999-11-08,1999-08-11,"זאב אורלוב 74, פתח תקווה",זאב אורלוב 74,6361-251-13,,2.0,שניה,53.47,386000,,,1960.0,,7.0,2874725920,1,6361251,False,,פתח תקווה,אורלוב זאב,,6361-251-13,6361/251,7219.001309145316,32.0943580856,34.8862141919,1999
1999-11-08,1999-08-11,"קיבוץ גלויות 5, פתח תקווה",קיבוץ גלויות 5,6406-67-1,,2.0,א,22.28,595000,,,1960.0,,1.0,2874709448,1,640667,False,,פתח תקווה,קבוץ גלויות,,6406-67-1,6406/67,26705.565529622974,32.0835321571,34.8990206888,1999
1999-11-07,1999-07-11,"העצמאות 46, פתח תקווה",העצמאות 46,6714-506-36,,6.0,שלישית,120.56,1186000,,,1990.0,,6.0,2874864714,1,6714506,False,,פתח תקווה,העצמאות,,6714-506-36,6714/506,9837.425348374254,32.0751904555,34.8779091596,1999
1999-11-07,1999-07-11,"הפורצים 16, פתח תקווה",הפורצים 16,6373-429-4,,2.0,א,45.95,425000,,,1960.0,,1.0,2874154881,1,6373429,False,,פתח תקווה,הפורצים,,6373-429-4,6373/429,9249.183895538628,32.0877168716,34.8768032642,1999
1999-11-07,1999-07-11,"קהילת פראג 6, פתח תקווה",קהילת פראג 6,6326-331-16,,3.0,רביעית,60.0,442000,,,1970.0,,4.0,2874449840,1,6326331,False,,פתח תקווה,קהילת פראג,,6326-331-16,6326/331,7366.666666666667,32.092154824,34.9058101072,1999
1999-11-06,1999-06-11,"דגל ראובן 23, פתח תקווה",דגל ראובן 23,6713-100-10,,3.0,ראשונה,62.41,661000,,,1970.0,,5.0,2873547215,1,6713100,False,,פתח תקווה,דגל ראובן,,6713-100-10,6713/100,10591.251402018908,32.0816503631,34.8754651391,1999
1999-11-05,1999-05-11,"הרב טולידנו 4, פתח תקווה",הרב טולידנו 4,6404-29-6,,2.0,ב,43.36,515000,,,2021.0,,3.0,2873351697,1,640429,False,,פתח תקווה,הרב טולידנו,,6404-29-6,6404/29,11877.306273062732,32.0899057044,34.8912137847,1999
1999-11-05,1999-05-11,"שמעון פרוג 5, פתח תקווה",שמעון פרוג 5,6373-939-2,,5.0,ראשונה,99.25,1059000,,,1992.0,,5.0,2873053171,1,6373939,False,,פתח תקווה,פרוג שמעון,,6373-939-2,6373/939,10670.025188916876,32.0877795207,34.8715194932,1999
1999-11-05,1999-05-11,"יצחק בן-צבי 5, פתח תקווה",יצחק בן-צבי 5,6715-227-8,,4.0,שלישית,99.5,843000,,,1980.0,,4.0,2873448876,1,6715227,False,,פתח תקווה,בן צבי יצחק,,6715-227-8,6715/227,8472.361809045226,32.0742094009,34.8851760086,1999
1999-11-04,1999-04-11,"זאב אורלוב 4, פתח תקווה",זאב אורלוב 4,6362-86-99,,2.0,ראשונה,44.0,391000,,,1950.0,,,2872790199,1,636286,False,,פתח תקווה,אורלוב זאב,,6362-86-99,6362/86,8886.363636363636,,,1999
1999-11-04,1999-04-11,"הרב משה בלוי 31, פתח תקווה",הרב משה בלוי 31,6355-228-0,,3.5,שלישית,590.0,690000,,,1998.0,,4.0,2872770537,1,6355228,False,,פתח תקווה,הרב בלוי משה,,6355-228-0,6355/228,1169.4915254237287,32.0967996505,34.8932661167,1999
1999-11-04,1999-04-11,"ארלוזורוב 13, פתח תקווה",ארלוזורוב 13,6373-94-9,,2.0,קומה ‎3‏,47.0,492000,,,1973.0,,8.0,2873121785,1,637394,False,,פתח תקווה,ארלוזורוב,,6373-94-9,6373/94,10468.08510638298,32.0848504954,34.8766549984,1999
1999-11-04,1999-04-11,"חדרה 32, פתח תקווה",חדרה 32,7194-12-3,,5.0,קרקע,89.12,875000,,,1999.0,,3.0,2872569596,1,719412,False,,פתח תקווה,חדרה,,7194-12-3,7194/12,9818.22262118492,32.1035829923,34.8706016929,1999
1999-11-03,1999-03-11,"רופין 7, פתח תקווה",רופין 7,6362-77-10,,3.0,ב,49.6,409000,,,1960.0,,3.0,2872353778,1,636277,False,,פתח תקווה,רופין,,6362-77-10,6362/77,8245.967741935483,32.0913894372,34.8783472891,1999
1999-11-03,1999-03-11,"עין גנים 24, פתח תקווה",עין גנים 24,6404-139-1,,3.0,א,55.84,513000,,,1960.0,,3.0,2872511944,1,6404139,False,,פתח תקווה,עין גנים,,6404-139-1,6404/139,9186.962750716331,32.0885874785,34.8936273023,1999
1999-11-03,1999-03-11,"זיכרון יעקב 41, פתח תקווה",זיכרון יעקב 41,7195-78-4,,4.0,ראשונה,98.48,752000,,,1998.0,,6.0,2872246884,1,719578,False,,פתח תקווה,זכרון יעקב,,7195-78-4,7195/78,7636.0682372055235,32.1011587728,34.8731375668,1999
1999-11-03,1999-03-11,"היבנר 46, פתח תקווה",היבנר 46,6713-175-7,,4.0,רביעית,98.6,1103000,,,1983.0,,4.0,2872203529,1,6713175,False,,פתח תקווה,היבנר,,6713-175-7,6713/175,11186.61257606491,32.0805851126,34.874142489,1999
1999-11-03,1999-03-11,"חפץ חיים 71, פתח תקווה",חפץ חיים 71,6397-118-8,,4.0,רביעית,88.85,814000,,,1989.0,,5.0,2872187289,1,6397118,False,,פתח תקווה,חפץ חיים,,6397-118-8,6397/118,9161.50815981992,32.0790646734,34.889023767,1999
1999-11-03,1999-03-11,"אליעזר קפלן 39, פתח תקווה",אליעזר קפלן 39,6373-835-35,,3.0,שניה,48.0,511000,,,1960.0,,5.0,2872255961,1,6373835,False,,פתח תקווה,קפלן אליעזר,,6373-835-35,6373/835,10645.833333333334,,,1999
1999-11-02,1999-02-11,"הרב קלישר 25, פתח תקווה",הרב קלישר 25,6389-4-8,,4.0,שניה,70.1,774000,,,1998.0,,4.0,2871711167,1,63894,False,,פתח תקווה,הרב קלישר,,6389-4-8,6389/4,11041.369472182598,32.0803224318,34.8937575532,1999
1999-11-02,1999-02-11,"המכבים 3, פתח תקווה",המכבים 3,6361-444-189,,3.0,שלוש עשרה,67.91,595000,,,1998.0,,17.0,2871980577,1,6361444,False,,פתח תקווה,המכבים,,6361-444-189,6361/444,8761.596230304816,32.0939870138,34.889769975,1999
1999-11-01,1999-01-11,"טרומפלדור 24, פתח תקווה",טרומפלדור 24,6373-975-2,,,קרקע,33.1,438000,,,1970.0,,8.0,2871709253,1,6373975,False,,פתח תקווה,טרומפלדור,,6373-975-2,6373/975,13232.62839879154,32.0863025322,34.8779440959,1999
1999-11-01,1999-01-11,"מונטיפיורי 16, פתח תקווה",מונטיפיורי 16,6374-65-10,,3.0,רביעית,68.61,645000,,,1998.0,,5.0,2871539632,1,637465,False,,פתח תקווה,מונטיפיורי,,6374-65-10,6374/65,9400.96195889812,32.087972468,34.8820632179,1999
1999-11-01,1999-01-11,"בן-יהודה 28, פתח תקווה",בן-יהודה 28,6386-15-14,,4.0,שישית,96.71,1044000,,,1998.0,,7.0,2871163531,1,638615,False,,פתח תקווה,בן יהודה,,6386-15-14,6386/15,10795.160789990694,32.0795174251,34.8823271113,1999
1999-11-01,1999-01-11,"ביאליק 37, פתח תקווה",ביאליק 37,6396-93-5,דירה בבית קומות,3.0,שניה,87.0,571000,,,1998.0,,3.0,2871219965,1,639693,False,,פתח תקווה,ביאליק,,6396-93-5,6396/93,6563.218390804598,32.0809271448,34.8859026288,1999
1999-11-01,1999-01-11,"שמואל סלנט 57, פתח תקווה",שמואל סלנט 57,6397-107-33,,3.0,ראשונה,60.0,571000,,,1974.0,,3.0,2871250357,1,6397107,False,,פתח תקווה,סלנט שמואל,,6397-107-33,6397/107,9516.666666666666,32.0796389777,34.8899959099,1999
1999-11-01,1999-01-11,"זכרון יעקב 44, פתח תקווה",זכרון יעקב 44,7195-71-23,,4.0,שישית,86.1,755000,,,2000.0,,7.0,2871287680,1,719571,False,,פתח תקווה,זכרון יעקב,,7195-71-23,7195/71,8768.873403019745,32.102695455,34.8718254949,1999
1999-11-01,1999-01-11,"משמר הירדן 10, פתח תקווה",משמר הירדן 10,6404-168-11,,4.0,שלישית,89.58,638000,,,1974.0,,3.0,2871243165,1,6404168,False,,פתח תקווה,משמר הירדן,,6404-168-11,6404/168,7122.125474436259,32.0897251096,34.8940215001,1999
1999-11-01,1999-01-11,"מקס נורדאו 29, פתח תקווה",מקס נורדאו 29,6380-255-7,,4.0,שניה,120.0,723000,,,1980.0,,6.0,2871595631,1,6380255,False,,פתח תקווה,נורדאו מכס,,6380-255-7,6380/255,6025.0,32.0875405054,34.8862866733,1999
1999-11-01,1999-01-11,"המגינים 4, פתח תקווה",המגינים 4,6405-169-7,,3.0,שניה,65.53,629000,,,1970.0,,4.0,2871262073,1,6405169,False,,פתח תקווה,המגינים,,6405-169-7,6405/169,9598.657103616664,32.0886207282,34.8959384853,1999
1999-11-01,1999-01-11,"הרב מאיר אורבך 13, פתח תקווה",הרב מאיר אורבך 13,6355-86-11,,,רביעית,87.3,681000,,,1997.0,,6.0,2871333616,1,635586,False,,פתח תקווה,הרב אורבך מאיר,,6355-86-11,6355/86,7800.687285223368,32.0965152659,34.8953665972,1999
1999-10-31,1999-10-31,"אברהם הרצפלד 4, פתח תקווה",אברהם הרצפלד 4,6373-729-95,,2.0,שניה,47.0,417000,,,1960.0,,3.0,2876003834,1,6373729,False,,פתח תקווה,הרצפלד אברהם,,6373-729-95,6373/729,8872.340425531915,32.0852808962,34.8741183471,1999
1999-10-31,1999-10-31,"המגינים 6, פתח תקווה",המגינים 6,6405-170-5,,4.0,שניה,75.64,705000,,,1977.0,,6.0,2876211503,1,6405170,False,,פתח תקווה,המגינים,,6405-170-5,6405/170,9320.4653622422,32.0882152524,34.8960802539,1999
1999-10-31,1999-10-31,"חדרה 25, פתח תקווה",חדרה 25,7195-70-25,דירה בבית קומות,5.0,שביעית,132.2,1228000,,,2000.0,,7.0,2876605526,1,719570,False,,פתח תקווה,חדרה,,7195-70-25,7195/70,9288.956127080182,32.1025871754,34.8714085912,1999
1999-10-30,1999-10-30,"סעדיה גאון 3, פתח תקווה",סעדיה גאון 3,6374-26-16,,3.0,שלישית,54.0,624000,,,1950.0,,4.0,2876103826,1,637426,False,,פתח תקווה,סעדיה גאון,,6374-26-16,6374/26,11555.555555555557,32.0873175991,34.8792135964,1999
1999-10-29,1999-10-29,"קהילת פראג 5, פתח תקווה",קהילת פראג 5,6326-328-27,,3.0,שלישית,60.0,379000,,,1970.0,,4.0,2875988957,1,6326328,False,,פתח תקווה,קהילת פראג,,6326-328-27,6326/328,6316.666666666667,32.0925396358,34.9054125926,1999
1999-10-28,1999-10-28,"אליעזר קפלן 7, פתח תקווה",אליעזר קפלן 7,6373-890-17,,4.0,חמישית,74.0,666000,,,1980.0,,7.0,2876174644,1,6373890,False,,פתח תקווה,קפלן אליעזר,,6373-890-17,6373/890,9000.0,32.0901630937,34.8699000368,1999
1999-10-28,1999-10-28,"הרב משה בלוי 15, פתח תקווה",הרב משה בלוי 15,6355-541-1,,4.0,ראשונה,86.66,660000,,,1990.0,,6.0,2876129665,1,6355541,False,,פתח תקווה,הרב בלוי משה,,6355-541-1,6355/541,7615.970459266097,32.0961595272,34.8922243068,1999
1999-10-28,1999-10-28,"רוטשילד 3, פתח תקווה",רוטשילד 3,6376-62-2,,4.0,ראשונה,79.43,682000,,,1995.0,,4.0,2876015086,1,637662,False,,פתח תקווה,רוטשילד,,6376-62-2,6376/62,8586.176507616769,32.0953255462,34.8802359937,1999
1999-10-28,1999-10-28,"יוסף אהרונוביץ 10, פתח תקווה",יוסף אהרונוביץ 10,6403-128-4,,4.0,ראשונה,82.94,724000,,,1992.0,,4.0,2876120298,1,6403128,False,,פתח תקווה,אהרונוביץ יוסף,,6403-128-4,6403/128,8729.20183265011,32.0933162578,34.8951034082,1999
