DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-03-24,2022-03-24,,,30415-287-212,דירה בבית קומות,4.0,שביעית,94.0,2284000,,,2021.0,,,3663075060,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-212,30415/287,24297.87234042553,31.7533199354,35.1770796315,2022
2022-03-24,2022-03-24,"בית לחם 164, ירושלים",בית לחם 164,30129-65-32,דירה בבית קומות,5.0,שביעית,113.0,3150000,,,2015.0,,8.0,3662390040,1,3012965,False,,ירושלים,בית לחם,,30129-65-32,30129/65,27876.106194690263,31.7463291874,35.2149247125,2022
2022-03-24,2022-03-24,"אבן שמואל 12, ירושלים",אבן שמואל 12,30714-73-7,דירה בבית קומות,5.0,ראשונה שניה,121.0,3750000,,,1970.0,,1.0,3662613750,1,3071473,False,72% ב 8.4 שנים,ירושלים,אבן שמואל,8.57,30714-73-7,30714/73,30991.73553719008,31.8097725298,35.1961311004,2022
2022-03-24,2022-03-24,"יהושע בן-גמלא 6, ירושלים",יהושע בן-גמלא 6,30004-71-7,דירה בבית קומות,4.0,שניה,80.0,2950000,,,1950.0,,3.0,3663116160,1,3000471,False,,ירושלים,בן גמלא יהושע,,30004-71-7,30004/71,36875.0,31.760030608,35.2125577763,2022
2022-03-24,2022-03-24,"משה סנה 1, ירושלים",משה סנה 1,30648-4-14,דירה בבית קומות,4.0,שלישית,68.7,1950000,,,1970.0,,3.0,3662484090,1,306484,False,62% ב 6 שנים,ירושלים,סנה משה,10.33,30648-4-14,30648/4,28384.27947598253,31.838145487,35.2317505265,2022
2022-03-24,2022-03-24,"קרית משה 24, ירושלים",קרית משה 24,30157-145-13,דירה בבית קומות,5.0,רביעית,130.0,3320000,,,1970.0,,4.0,3662731530,1,30157145,False,,ירושלים,קרית משה,,30157-145-13,30157/145,25538.46153846154,31.7867593581,35.1929780047,2022
2022-03-24,2022-03-24,"גדעון האוזנר 2, ירושלים",גדעון האוזנר 2,30194-61-2,קוטג' טורי,5.0,ראשונה,141.0,4200000,,,2000.0,,1.0,3662673630,1,3019461,False,,ירושלים,האוזנר גדעון,,30194-61-2,30194/61,29787.23404255319,31.7581691774,35.189994693,2022
2022-03-24,2022-03-24,"עמוס 27, ירושלים",עמוס 27,30082-18-2,דירה בבית קומות,3.0,שניה,54.8,2320000,,,1940.0,,2.0,3662977560,1,3008218,False,152% ב 15 שנים,ירושלים,עמוס,10.13,30082-18-2,30082/18,42335.76642335767,31.7913635811,35.2161151115,2022
2022-03-23,2022-03-23,"המחנכת 66, ירושלים",המחנכת 66,30962-38-6,דירה בבית קומות,4.0,ראשונה,99.1,2575000,,,1998.0,,5.0,3662648670,1,3096238,False,58% ב 11.2 שנים,ירושלים,המחנכת,5.18,30962-38-6,30962/38,25983.854692230077,31.7372432166,35.1786710274,2022
2022-03-23,2022-03-23,"חיים פזנר 23, ירושלים",חיים פזנר 23,30669-17-5,דירה בבית קומות,6.0,ראשונה+שניה,156.2,2850000,,,1989.0,,1.0,3662384820,1,3066917,False,,ירושלים,פזנר חיים,,30669-17-5,30669/17,18245.838668373883,31.8317305042,35.2447480234,2022
2022-03-23,2022-03-23,"הרב פטאל 71, ירושלים",הרב פטאל 71,30565-48-22,קרקע למגורים,,שניה,81.3,2333000,,,1990.0,,1.0,3662568480,1,3056548,False,,ירושלים,הרב פטאל,,30565-48-22,30565/48,28696.18696186962,31.8147535222,35.2186552517,2022
2022-03-23,2022-03-23,"אורוגוואי 3, ירושלים",אורוגוואי 3,30413-123-7,דירה בבית קומות,3.0,קומה ‎2‏,75.1,2120000,,,2000.0,,11.0,3662386530,1,30413123,False,,ירושלים,אורוגואי,,30413-123-7,30413/123,28229.02796271638,31.7610182212,35.1771031137,2022
2022-03-23,2022-03-23,"עזרת תורה 10, ירושלים",עזרת תורה 10,30079-16-17,דירה בבית קומות,3.0,רביעית,59.8,3400000,,,1970.0,,4.0,3662378640,1,3007916,False,,ירושלים,עזרת תורה,,30079-16-17,30079/16,56856.1872909699,31.795700427,35.212703074,2022
2022-03-23,2022-03-23,"הנטקה 56, ירושלים",הנטקה 56,30399-11-0,מחסנים,,,620.0,650000,,,1950.0,,2.0,3662894160,1,3039911,False,,ירושלים,הנטקה,,30399-11-0,30399/11,1048.3870967741937,31.7660853448,35.1740435477,2022
2022-03-23,2022-03-23,"מינצברג 5, ירושלים",מינצברג 5,30341-380-5,דירה בבית קומות,3.0,ראשונה מרתף,105.5,3100000,,,2021.0,,3.0,3662787570,1,30341380,True,-4% ב 0.6 שנים,ירושלים,מינצברג,-6.67,30341-380-5,30341/380,29383.88625592417,31.7617543076,35.1899375214,2022
2022-03-23,2022-03-23,"שמעון אגסי 60, ירושלים",שמעון אגסי 60,30265-124-13,דירה בבית קומות,4.0,רביעית,90.1,2800000,,,1995.0,,7.0,3663206730,1,30265124,False,,ירושלים,אגסי שמעון,,30265-124-13,30265/124,31076.58157602664,31.7834854012,35.1794317198,2022
2022-03-23,2022-03-23,"אליעזר קשאני 21, ירושלים",אליעזר קשאני 21,30206-26-6,דירה בבית קומות,4.0,שניה,76.7,1675000,,,1980.0,,3.0,3662391540,1,3020626,False,157% ב 21.1 שנים,ירושלים,קשאני אליעזר,7.44,30206-26-6,30206/26,21838.331160365055,31.7466289637,35.2344526517,2022
2022-03-23,2022-03-23,"בן-ציון 11, ירושלים",בן-ציון 11,30157-28-11,דירה בבית קומות,2.0,שניה,40.0,1750000,,,1960.0,,2.0,3662372940,1,3015728,False,179% ב 17.1 שנים,ירושלים,בן ציון,10.47,30157-28-11,30157/28,43750.0,31.78863126,35.1958749543,2022
2022-03-23,2022-03-23,"שבתאי הנגבי 7, ירושלים",שבתאי הנגבי 7,28048-54-28,דירה בבית קומות,3.0,שניה,79.7,1450000,,,1970.0,,5.0,3663234960,1,2804854,False,28% ב 4.6 שנים,ירושלים,הנגבי שבתאי,6.09,28048-54-28,28048/54,18193.224592220828,31.7366435903,35.1996944971,2022
2022-03-23,2022-03-23,"סולם יעקב 9, ירושלים",סולם יעקב 9,30617-208-6,דירה בבית קומות,3.0,ראשונה,51.0,1800000,,,1970.0,,3.0,3662482380,1,30617208,False,48% ב 6.7 שנים,ירושלים,סולם יעקב,7.16,30617-208-6,30617/208,35294.117647058825,31.8198152117,35.2022163401,2022
2022-03-23,2022-03-23,"קליינמן 14, ירושלים",קליינמן 14,30398-74-33,דירה בבית קומות,3.0,שלישית,51.0,1106000,,,1960.0,,3.0,3662433060,1,3039874,False,,ירושלים,קליינמן,,30398-74-33,30398/74,21686.274509803923,31.7626476596,35.1745557786,2022
2022-03-23,2022-03-23,"גלעדי 1, ירושלים",גלעדי 1,30114-8-2,דירה בבית קומות,6.0,שלישית,168.0,5200000,,,1970.0,,3.0,3662953350,1,301148,False,,ירושלים,גלעדי,,30114-8-2,30114/8,30952.380952380958,31.754038718,35.2231195094,2022
2022-03-23,2022-03-23,"שמחת כהן 23, ירושלים",שמחת כהן 23,29939-24-62,דירה בבית קומות,4.0,שניה,90.2,2300000,,,2014.0,,3.0,3662509110,1,2993924,False,27% ב 2.6 שנים,ירושלים,שמחת כהן,10.38,29939-24-62,29939/24,25498.89135254989,31.7210705679,35.2289491251,2022
2022-03-23,2022-03-23,"אריה בן-אליעזר 62, ירושלים",אריה בן-אליעזר 62,28048-55-19,דירה בבית קומות,4.0,קרקע,90.0,996000,,,1970.0,,4.0,3662812290,1,2804855,False,,ירושלים,בן אליעזר אריה,,28048-55-19,28048/55,11066.666666666666,31.7365852919,35.1992908563,2022
2022-03-23,2022-03-23,"בית לחם 127, ירושלים",בית לחם 127,30092-5-4,דירה בבית קומות,3.0,ראשונה,48.2,1600000,,,1960.0,,4.0,3662671890,1,300925,False,,ירושלים,בית לחם,,30092-5-4,30092/5,33195.02074688797,31.7464000553,35.2162571902,2022
2022-03-23,2022-03-23,"הנטקה 56, ירושלים",הנטקה 56,30399-11-4,דירה בבית קומות,4.0,שניה,95.0,2650000,,,1950.0,,2.0,3662891190,1,3039911,False,65% ב 6.8 שנים,ירושלים,הנטקה,9.56,30399-11-4,30399/11,27894.736842105263,31.7660853448,35.1740435477,2022
2022-03-23,2022-03-23,"פסח חברוני 7, ירושלים",פסח חברוני 7,30397-54-46,דירה בבית קומות,3.0,שלוש עשרה,62.7,1450000,,,1970.0,,15.0,3663130770,1,3039754,False,,ירושלים,פסח חברוני,,30397-54-46,30397/54,23125.996810207336,31.7620256802,35.1700255513,2022
2022-03-23,2022-03-23,"דוד זריצקי 8, ירושלים",דוד זריצקי 8,30618-270-12,דירה בבית קומות,3.0,שלישית,55.0,1760000,,,1980.0,,5.0,3662383110,1,30618270,False,71% ב 9.7 שנים,ירושלים,זריצקי דוד,7.32,30618-270-12,30618/270,32000.0,31.823307732,35.1943400745,2022
2022-03-23,2022-03-23,"הקינמון 3, ירושלים",הקינמון 3,28047-46-9,דירה בבית קומות,1.0,ראשונה,25.2,502000,,,1970.0,,4.0,3662863980,1,2804746,False,,ירושלים,הקנמון,,28047-46-9,28047/46,19920.63492063492,31.7336337602,35.2003300539,2022
2022-03-23,2022-03-23,"חנוך אלבק 20, ירושלים",חנוך אלבק 20,30300-5-71,דירה בבית קומות,4.0,שלישית,113.4,3900000,,,2002.0,,6.0,3662542770,1,303005,False,33% ב 10.5 שנים,ירושלים,אלבק חנוך,3.14,30300-5-71,30300/5,34391.53439153439,31.7578952493,35.2249073023,2022
2022-03-23,2022-03-23,,,30415-287-87,,4.0,שביעית,94.0,2284000,1.0,,,,,11181214679,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-87,30415/287,24297.87234042553,31.7533199354,35.1770796315,2022
2022-03-23,2022-03-23,"פנחס קהתי 6, ירושלים",פנחס קהתי 6,30230-99-46,דירה בבית קומות,3.0,שביעית,73.4,2250000,,,2004.0,,8.0,3662519730,1,3023099,False,,ירושלים,קהתי פנחס,,30230-99-46,30230/99,30653.95095367847,31.793209899,35.1914052225,2022
2022-03-23,2022-03-23,"משה גבירצמן 18, ירושלים",משה גבירצמן 18,30690-65-4,דירה בבית קומות,2.0,ראשונה,50.08,1425000,,,1991.0,,3.0,3662385300,1,3069065,False,,ירושלים,גבירצמן משה,,30690-65-4,30690/65,28454.47284345048,31.8214947557,35.2522611319,2022
2022-03-22,2022-03-22,"גדעון האוזנר 45, ירושלים",גדעון האוזנר 45,30195-250-1,דירה בבית קומות,5.0,קרקע+ ראשונה,174.6,5284000,,,2009.0,,1.0,3662921670,1,30195250,False,42% ב 10.4 שנים,ירושלים,האוזנר גדעון,4.04,30195-250-1,30195/250,30263.459335624284,31.7592576787,35.1923665218,2022
2022-03-22,2022-03-22,"דיסקין 9, ירושלים",דיסקין 9,30165-53-17,דירה בבית קומות,6.0,ראשונה,150.0,6450000,,,1970.0,,12.0,3663110460,1,3016553,False,,ירושלים,דיסקין,,30165-53-17,30165/53,43000.0,31.7761120059,35.2100432053,2022
2022-03-22,2022-03-22,"אריה בן-אליעזר 69, ירושלים",אריה בן-אליעזר 69,28048-27-35,דירה בבית קומות,4.0,שניה,73.0,2100000,,,1970.0,,2.0,3662965740,1,2804827,False,,ירושלים,בן אליעזר אריה,,28048-27-35,28048/27,28767.12328767123,31.7374771418,35.1953848872,2022
2022-03-22,2022-03-22,"המשוררת 7, ירושלים",המשוררת 7,30150-2-3,דירה בבית קומות,3.0,ראשונה תחתונה,67.0,2845000,,,1960.0,,4.0,3662409060,1,301502,False,170% ב 12.9 שנים,ירושלים,המשוררת,13.18,30150-2-3,30150/2,42462.68656716418,31.7813530081,35.1872577355,2022
2022-03-22,2022-03-22,"מרכוס 10, ירושלים",מרכוס 10,30022-5-16,דירה בבית קומות,2.0,שלישית,36.0,2100000,,,1920.0,,3.0,3662845710,1,300225,False,160% ב 13.5 שנים,ירושלים,מרכוס,11.85,30022-5-16,30022/5,58333.333333333336,31.7699053739,35.216593033,2022
2022-03-22,2022-03-22,"הגפן 228, ירושלים",הגפן 228,28050-42-37,דירה בבית קומות,4.0,ראשונה,83.2,1750000,,,1980.0,,3.0,3662393010,1,2805042,False,118% ב 13.5 שנים,ירושלים,הגפן,8.74,28050-42-37,28050/42,21033.653846153844,31.7280907266,35.1919854674,2022
2022-03-22,2022-03-22,,,30415-287-86,דירה בבית קומות,2.0,חמישית,64.0,1745000,,,2025.0,,,3662985000,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-86,30415/287,27265.625,31.7533199354,35.1770796315,2022
2022-03-22,2022-03-22,"יוחנן בן זכאי 36, ירושלים",יוחנן בן זכאי 36,30005-52-12,דירה בבית קומות,2.0,שלישית,47.39,1900000,,,1950.0,,3.0,3662583810,1,3000552,False,,ירושלים,יוחנן בן זכאי,,30005-52-12,30005/52,40092.84659210804,31.7592797299,35.2092207136,2022
2022-03-22,2022-03-22,"מקור חיים 62, ירושלים",מקור חיים 62,30130-336-36,דירה בבית קומות,4.0,רביעית,93.0,2950000,,,2023.0,,10.0,3662718240,1,30130336,False,,ירושלים,מקור חיים,,30130-336-36,30130/336,31720.43010752688,31.7514287251,35.2101643471,2022
2022-03-22,2022-03-22,"עולי הגרדום 8, ירושלים",עולי הגרדום 8,30203-7-18,דירה בבית קומות,4.0,רביעית,96.6,1900000,,,1980.0,,5.0,3662446200,1,302037,False,,ירושלים,עולי הגרדום,,30203-7-18,30203/7,19668.73706004141,31.7522804655,35.2360118396,2022
2022-03-22,2022-03-22,"צונדק 12, ירושלים",צונדק 12,30723-37-108,דירה בבית קומות,5.0,קרקע ראשונה,163.6,3820000,,,1970.0,,,3662662500,1,3072337,False,135% ב 13.7 שנים,ירושלים,צונדק,9.85,30723-37-108,30723/37,23349.63325183374,31.8109703513,35.2004211199,2022
2022-03-22,2022-03-22,"ליפסקי לואי 38, ירושלים",ליפסקי לואי 38,30718-6-28,דירה בבית קומות,3.0,קרקע,41.7,2220000,,,1980.0,,4.0,3663274500,1,307186,False,53% ב 7.3 שנים,ירושלים,ליפסקי לואי,7.26,30718-6-28,30718/6,53237.410071942446,31.8167388263,35.2035081182,2022
2022-03-22,2022-03-22,"דב בר-יקר 2, ירושלים",דב בר-יקר 2,30644-19-13,דירה בבית קומות,3.0,חמישית,58.1,1535000,,,1970.0,,6.0,3662432340,1,3064419,False,,ירושלים,בר יקר דב,,30644-19-13,30644/19,26419.965576592083,31.84141318,35.2453384111,2022
2022-03-22,2022-03-22,"מזל אריה 12, ירושלים",מזל אריה 12,30627-49-2,דירה בבית קומות,4.0,קרקע,118.4,1900000,,,2001.0,,4.0,3662490990,1,3062749,False,145% ב 20.4 שנים,ירושלים,מזל אריה,7.11,30627-49-2,30627/49,16047.297297297297,31.8341899126,35.2370440474,2022
2022-03-22,2022-03-22,"הרקפת 17, ירושלים",הרקפת 17,30438-4-5,דירה בבית קומות,4.0,ראשונה,75.0,1750000,,,1950.0,,2.0,3662532330,1,304384,False,,ירושלים,הרקפת,,30438-4-5,30438/4,23333.33333333333,31.7539974652,35.1647474165,2022
2022-03-22,2022-03-22,,,30262-176-8,משרד,,ראשונה,13363.0,922047000,,,2022.0,,,3663202050,2,30262176,False,,ירושלים,בית הדפוס,,30262-176-8,30262/176,69000.0,31.7863667135,35.1867088554,2022
2022-03-22,2022-03-22,"מינץ 19, ירושלים",מינץ 19,30727-30-19,דירה בבית קומות,4.0,ראשונה,76.2,2325000,,,1980.0,,3.0,3662950830,1,3072730,False,26% ב 2.5 שנים,ירושלים,מינץ,10.4,30727-30-19,30727/30,30511.811023622045,31.8222368173,35.1923639224,2022
2022-03-22,2022-03-22,"קורץ 7, ירושלים",קורץ 7,30696-45-73,דירה בבית קומות,3.0,חמישית,95.5,2500000,,,2008.0,,5.0,3662321970,1,3069645,False,40% ב 11.3 שנים,ירושלים,קורץ,3.54,30696-45-73,30696/45,26178.01047120419,31.7484970507,35.2264314802,2022
2022-03-22,2022-03-22,"ניסן אברהם 13, ירושלים",ניסן אברהם 13,30414-139-2,דירה בבית קומות,4.0,ראשונה,93.0,2830000,,,1950.0,,2.0,3663135240,1,30414139,False,,ירושלים,ניסן אברהם,,30414-139-2,30414/139,30430.10752688172,31.7591666468,35.175894864,2022
2022-03-22,2022-03-22,"ראובן מס 128, ירושלים",ראובן מס 128,30723-4-90,דירה בבית קומות,1.0,ראשונה,24.0,752000,,,1980.0,,10.0,3662339310,1,307234,False,,ירושלים,מס ראובן,,30723-4-90,30723/4,31333.33333333333,31.8103648585,35.1982973532,2022
2022-03-22,2022-03-22,"חיים חביב 6, ירושלים",חיים חביב 6,30408-51-10,דירה בבית קומות,3.0,שניה,38.0,1400000,,,1960.0,,2.0,3663083490,1,3040851,False,,ירושלים,חביב חיים,,30408-51-10,30408/51,36842.10526315789,31.76767724,35.1737501344,2022
2022-03-22,2022-03-22,"גדוד חרמש 19, ירושלים",גדוד חרמש 19,31304-115-6,דירה בבית קומות,5.0,"שלישית, רביעית",125.4,2700000,,,1989.0,,6.0,3662593710,1,31304115,False,,ירושלים,גדוד חרמש,,31304-115-6,31304/115,21531.1004784689,31.8309739129,35.2425193524,2022
2022-03-21,2022-03-21,"הל""ה 16, ירושלים","הל""ה 16",30007-20-4,דירה בבית קומות,2.0,ראשונה,28.8,2070000,,,1950.0,,3.0,3663040650,1,3000720,False,,ירושלים,"הל""ה",,30007-20-4,30007/20,71875.0,31.7657089678,35.2099633689,2022
2022-03-21,2022-03-21,"שלום סיוון 12, ירושלים",שלום סיוון 12,30729-13-88,דירה בבית קומות,4.0,שניה,91.2,1650000,,,1970.0,,4.0,3662454390,1,3072913,False,,ירושלים,סיון שלום,,30729-13-88,30729/13,18092.105263157893,31.8206111268,35.1893056137,2022
2022-03-21,2022-03-21,"אלקנה 14, ירושלים",אלקנה 14,30079-199-15,דירה בבית קומות,3.0,שניה,61.58,143000,,,1960.0,,4.0,3662569710,1,30079199,False,,ירושלים,אלקנה,,30079-199-15,30079/199,2322.1825267944137,31.7933206003,35.2129835191,2022
2022-03-21,2022-03-21,"ניקרגוואה 7, ירושלים",ניקרגוואה 7,30435-9-16,דירה בבית קומות,4.0,שלישית,67.8,1750000,,,1960.0,,4.0,3662307600,1,304359,False,,ירושלים,ניקרגואה,,30435-9-16,30435/9,25811.209439528026,31.7583430641,35.1628179113,2022
2022-03-21,2022-03-21,"הרצל 22, ירושלים",הרצל 22,30153-47-50,דירה בבית קומות,5.0,שמונה עשרה,128.0,3830000,,,2018.0,,22.0,3662779140,1,3015347,False,,ירושלים,הרצל,,30153-47-50,30153/47,29921.875,31.7855084774,35.1972051275,2022
2022-03-21,2022-03-21,,,30415-287-85,,2.0,חמישית,64.0,1745000,1.0,,,,,11181214678,2,30415287,False,,ירושלים,שטרן אברהם,,30415-287-85,30415/287,27265.625,31.7533199354,35.1770796315,2022
2022-03-21,2022-03-21,"שלמה בן-יוסף 21, ירושלים",שלמה בן-יוסף 21,30209-61-13,דירה בבית קומות,5.0,שישית,122.0,2000000,,,1970.0,,6.0,3662540520,1,3020961,False,2% ב 0.5 שנים,ירושלים,בן יוסף שלמה,4.0,30209-61-13,30209/61,16393.44262295082,31.7461648402,35.2365283664,2022
2022-03-21,2022-03-21,"שלום יהודה 11, ירושלים",שלום יהודה 11,30115-34-7,דירה בבית קומות,3.0,שלישית,62.0,1925000,,,1970.0,,3.0,3662296200,1,3011534,False,,ירושלים,שלום יהודה,,30115-34-7,30115/34,31048.387096774197,31.7517342658,35.2205591798,2022
2022-03-21,2022-03-21,"אליהו קורן 4, ירושלים",אליהו קורן 4,29937-68-15,דירה בבית קומות,4.0,קומה ‎0‏,107.8,2890000,,,2007.0,,7.0,3662552850,1,2993768,False,,ירושלים,קורן אליהו,,29937-68-15,29937/68,26808.905380333952,31.7196088185,35.2214326829,2022
2022-03-21,2022-03-21,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-84,דירה בבית קומות,3.0,ראשונה,65.6,1650000,,,1980.0,,4.0,3662350650,1,280465,False,50% ב 6.6 שנים,ירושלים,יערי אברהם,7.58,28046-5-84,28046/5,25152.439024390245,31.7342213902,35.1958463527,2022
2022-03-21,2022-03-21,"הפלמ""ח 63, ירושלים","הפלמ""ח 63",30185-80-6,דירה בבית קומות,5.0,רביעית,172.0,6800000,1.0,,1960.0,2015.0,3.0,3662754360,1,3018580,False,,ירושלים,"הפלמ""ח",,30185-80-6,30185/80,39534.88372093023,31.7637960063,35.206338557,2022
2022-03-21,2022-03-21,"בר-יוחאי 18, ירושלים",בר-יוחאי 18,30199-32-57,דירה בבית קומות,3.0,שלישית,48.3,1750000,,,1960.0,,4.0,3662346930,1,3019932,False,38% ב 3.3 שנים,ירושלים,בר יוחאי,11.52,30199-32-57,30199/32,36231.884057971016,31.7532097832,35.1937197996,2022
2022-03-21,2022-03-21,"גלבר 15, ירושלים",גלבר 15,30413-146-67,דירת גג,5.0,שמינית,150.0,4300000,,,2015.0,,7.0,3662457120,1,30413146,False,,ירושלים,גלבר,,30413-146-67,30413/146,28666.666666666668,31.7590826724,35.1807764564,2022
2022-03-21,2022-03-21,"סולם יעקב 8, ירושלים",סולם יעקב 8,30716-13-50,דירה בבית קומות,3.0,רביעית,59.1,1520000,,,1970.0,,4.0,3662563260,1,3071613,False,,ירושלים,סולם יעקב,,30716-13-50,30716/13,25719.120135363788,31.8196596384,35.2010208873,2022
2022-03-20,2022-03-20,"משה קול 13, ירושלים",משה קול 13,30338-218-4,דירה בבית קומות,4.0,ראשונה,85.1,3075000,,,2000.0,,3.0,3662266020,1,30338218,False,30% ב 10.8 שנים,ירושלים,קול משה,2.78,30338-218-4,30338/218,36133.96004700353,31.7728734545,35.1895546837,2022
2022-03-20,2022-03-20,"הרב הרצוג 23, ירושלים",הרב הרצוג 23,30024-177-5,דירה בבית קומות,3.0,שניה,60.0,2200000,,,1970.0,,3.0,3662639760,1,30024177,False,,ירושלים,הרב הרצוג,,30024-177-5,30024/177,36666.66666666666,31.7693662583,35.2096004802,2022
2022-03-20,2022-03-20,"אלפסי 9, ירושלים",אלפסי 9,30025-126-5,קרקע למגורים,,ראשונה,93.0,4033000,,,1930.0,,4.0,3662538030,1,30025126,False,,ירושלים,אלפסי,,30025-126-5,30025/126,43365.591397849465,31.7728162411,35.2137327293,2022
2022-03-20,2022-03-20,"אלפסי 9, ירושלים",אלפסי 9,30025-126-3,קרקע למגורים,,תחתונה,53.0,2333000,,,1930.0,,4.0,3662533350,1,30025126,False,,ירושלים,אלפסי,,30025-126-3,30025/126,44018.8679245283,31.7728162411,35.2137327293,2022
2022-03-20,2022-03-20,"הארבעה 25, ירושלים",הארבעה 25,30666-28-13,דירה בבית קומות,4.0,שלישית,79.0,1890000,,,1980.0,,4.0,3663049800,1,3066628,False,,ירושלים,הארבעה,,30666-28-13,30666/28,23924.050632911392,31.8304095277,35.2429514999,2022
2022-03-20,2022-03-20,"אלפסי 9, ירושלים",אלפסי 9,30025-126-10,מחסנים,,ראשונה,,259000,,,1930.0,,4.0,3662538570,1,30025126,False,,ירושלים,אלפסי,,30025-126-10,30025/126,,31.7728162411,35.2137327293,2022
2022-03-20,2022-03-20,"הגומא 451, ירושלים",הגומא 451,28051-50-62,דירה בבית קומות,3.0,שניה,66.5,1760000,,,1980.0,,3.0,3662286810,1,2805150,False,,ירושלים,הגומא,,28051-50-62,28051/50,26466.16541353384,31.7362992181,35.1901574971,2022
2022-03-20,2022-03-20,"חיים פזנר 27, ירושלים",חיים פזנר 27,30669-15-3,קרקע למגורים,,ראשונה+שניה,141.0,3100000,,,1980.0,,1.0,3662271480,1,3066915,False,,ירושלים,פזנר חיים,,30669-15-3,30669/15,21985.81560283688,31.8322825574,35.2445460137,2022
2022-03-20,2022-03-20,"יהושע בן-נון 20, ירושלים",יהושע בן-נון 20,30008-33-6,דירה בבית קומות,3.0,ראשונה,81.0,2740000,,,1970.0,,2.0,3662445720,1,3000833,False,196% ב 22.6 שנים,ירושלים,יהושע בן נון,8.67,30008-33-6,30008/33,33827.16049382716,31.761385853,35.2155057923,2022
2022-03-20,2022-03-20,"אלפסי 9, ירושלים",אלפסי 9,30025-126-11,מחסנים,,ראשונה,,412000,,,1930.0,,4.0,3662539290,1,30025126,False,,ירושלים,אלפסי,,30025-126-11,30025/126,,31.7728162411,35.2137327293,2022
2022-03-20,2022-03-20,"אלפסי 9, ירושלים",אלפסי 9,30025-126-1,מחסנים,,מרתף,38.0,777000,,,1930.0,,4.0,3662539500,1,30025126,False,,ירושלים,אלפסי,,30025-126-1,30025/126,20447.36842105263,31.7728162411,35.2137327293,2022
2022-03-20,2022-03-20,"גרשון אבנר 2, ירושלים",גרשון אבנר 2,31227-24-18,דירה בבית קומות,5.0,קומה ‎4‏,119.0,2930000,,,2014.0,,12.0,3662607870,1,3122724,False,37% ב 7.4 שנים,ירושלים,אבנר גרשון,5.0,31227-24-18,31227/24,24621.8487394958,31.7449796082,35.2290245088,2022
2022-03-20,2022-03-20,"האנפה 10, ירושלים",האנפה 10,28050-39-45,דירה בבית קומות,4.0,שניה,76.0,1670000,,,1980.0,,4.0,3663613170,1,2805039,False,,ירושלים,האנפה,,28050-39-45,28050/39,21973.68421052632,31.7268291553,35.1895231729,2022
2022-03-20,2022-03-20,"התאנה 11, ירושלים",התאנה 11,28051-67-62,דירה בבית קומות,3.0,שלישית,68.0,1680000,,,1980.0,,4.0,3663232740,1,2805167,False,,ירושלים,התאנה,,28051-67-62,28051/67,24705.88235294117,31.7346177816,35.1902014269,2022
2022-03-17,2022-03-17,"ימימה 22, ירושלים",ימימה 22,30569-113-1,דירה בבית קומות,5.0,ראשונה,210.0,6600000,,,2006.0,,1.0,3662367000,1,30569113,False,,ירושלים,ימימה,,30569-113-1,30569/113,31428.571428571428,31.7639670135,35.1815558849,2022
2022-03-17,2022-03-17,"אנטיגונוס 8, ירושלים",אנטיגונוס 8,30133-41-7,דירה בבית קומות,2.0,שניה,36.54,1699000,,,1950.0,,2.0,3663164130,1,3013341,False,,ירושלים,אנטיגנוס,,30133-41-7,30133/41,46496.98960043788,31.7580438768,35.2091171957,2022
2022-03-17,2022-03-17,"החלוץ 36, ירושלים",החלוץ 36,30159-7-3,דירה בבית קומות,4.0,"ראשונה, שניה",99.5,4210000,,,1983.0,,4.0,3662228910,1,301597,False,,ירושלים,החלוץ,,30159-7-3,30159/7,42311.55778894472,31.7789965505,35.1899289884,2022
2022-03-17,2022-03-17,"בית וגן 29, ירושלים",בית וגן 29,30164-238-7,דירה בבית קומות,3.0,ראשונה,43.0,1700000,,,1960.0,,3.0,3662319480,1,30164238,False,30% ב 4.4 שנים,ירושלים,בית וגן,6.82,30164-238-7,30164/238,39534.88372093023,31.7698871728,35.184184905,2022
2022-03-17,2022-03-17,"יעקב פת 54, ירושלים",יעקב פת 54,30144-169-2,קרקע למגורים,,,,1395000,,,,,,3667175910,1,30144169,False,,ירושלים,פת יעקב,,30144-169-2,30144/169,,31.7510946633,35.2040363334,2022
2022-03-17,2022-03-17,"החורש 3, ירושלים",החורש 3,30736-16-2,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,243.1,5250000,,,1980.0,,2.0,3662358090,1,3073616,False,,ירושלים,החורש,,30736-16-2,30736/16,21596.051007815717,31.8089066982,35.2022610904,2022
