DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-05-24,2004-05-24,"רימלט אלימלך 3, רעננה",רימלט אלימלך 3,7649-201-12,דירה בבית קומות,5.0,שניה + שלישית,121.86,1440000,,,1995.0,,2.0,7702086500,1,7649201,False,,רעננה,רימלט אלימלך,,7649-201-12,7649/201,11816.838995568683,32.1955099783,34.851720744,2004
2004-05-24,2004-05-24,"ויצמן 226, רעננה",ויצמן 226,7649-195-14,דירה בבית קומות,4.0,קרקע,100.18,1191000,,,1995.0,,3.0,7702084206,1,7649195,False,,רעננה,ויצמן,,7649-195-14,7649/195,11888.600519065682,32.1927647408,34.8501073837,2004
2004-05-24,2004-05-24,"הסייפן 7, רעננה",הסייפן 7,7650-327-2,דירה בבית קומות,4.0,ראשונה,85.2,1489000,,,1998.0,,4.0,7702573272,1,7650327,False,,רעננה,הסייפן,,7650-327-2,7650/327,17476.525821596242,32.1908378022,34.8496699919,2004
2004-05-23,2004-05-23,"יפה אליעזר 27, רעננה",יפה אליעזר 27,6580-291-6,דירה בבית קומות,4.0,שלישית וגג,97.59,984000,,,1970.0,,3.0,7702015164,1,6580291,False,,רעננה,יפה אליעזר,,6580-291-6,6580/291,10083.000307408543,32.1829237136,34.8751915176,2004
2004-05-23,2004-05-23,"היובל 31, רעננה",היובל 31,6580-421-8,דירה בבית קומות,5.0,שלישית,111.0,1055000,,,1980.0,,5.0,7701989560,1,6580421,False,0% ב 1.7 שנים,רעננה,היובל,0.0,6580-421-8,6580/421,9504.504504504504,32.1853310456,34.8725183902,2004
2004-05-23,2004-05-23,"חזון איש 11, רעננה",חזון איש 11,7654-176-27,דירה בבית קומות,2.0,שניה,45.7,504000,,,1970.0,,4.0,7701920518,1,7654176,False,,רעננה,חזון איש,,7654-176-27,7654/176,11028.446389496718,32.1918914839,34.8712952174,2004
2004-05-23,2004-05-23,"עגנון 15, רעננה",עגנון 15,6583-590-2,משרד,,קרקע וראשונה,175.8,2034000,,,2004.0,,,7702037142,1,6583590,False,,רעננה,עגנון,,6583-590-2,6583/590,11569.965870307167,32.1761564399,34.8705103447,2004
2004-05-23,2004-05-23,"קלאוזנר 21, רעננה",קלאוזנר 21,6586-452-4,דירה בבית קומות,3.0,א',62.46,787000,,,1970.0,,5.0,7701955964,1,6586452,False,20% ב 5.6 שנים,רעננה,קלאוזנר,3.57,6586-452-4,6586/452,12600.064040986232,32.177443925,34.8751069244,2004
2004-05-23,2004-05-23,"אורי צבי גרינברג 5, רעננה",אורי צבי גרינברג 5,6581-711-7,קוטג' דו משפחתי,6.0,מרתף קרקע ראשונה,180.35,1971000,,,1992.0,,,7702045060,1,6581711,False,,רעננה,גרינברג אורי צבי,,6581-711-7,6581/711,10928.749653451625,32.1824654679,34.8846354711,2004
2004-05-23,2004-05-23,"הפרחים 13, רעננה",הפרחים 13,7651-623-17,דירה בבית קומות,3.0,קרקע ושניה,79.3,1032000,,,2000.0,,7.0,7701919334,1,7651623,False,,רעננה,הפרחים,,7651-623-17,7651/623,13013.871374527112,32.1799646053,34.8536566781,2004
2004-05-23,2004-05-23,"הגדוד העברי 7, רעננה",הגדוד העברי 7,6579-506-13,דירה בבית קומות,4.0,ראשונה,107.73,1147000,,,1980.0,,4.0,7702245970,1,6579506,False,,רעננה,הגדוד העברי,,6579-506-13,6579/506,10646.987839970296,32.1836033154,34.8651209291,2004
2004-05-21,2004-05-21,"בן גוריון 10, רעננה",בן גוריון 10,6583-157-11,דירה בבית קומות,5.0,רביעית + גג,114.5,1229000,,,1981.0,,4.0,7702343650,1,6583157,False,13% ב 4.1 שנים,רעננה,בן גוריון,3.17,6583-157-11,6583/157,10733.624454148472,32.1785717107,34.8699820824,2004
2004-05-20,2004-05-20,"עגנון 24, רעננה",עגנון 24,6583-581-4,משרד,,ראשונה,111.05,1055000,,,2002.0,,4.0,7702037734,1,6583581,False,,רעננה,עגנון,,6583-581-4,6583/581,9500.2251238181,32.1754520731,34.8696707874,2004
2004-05-19,2004-05-19,"קרן היסוד 35, רעננה",קרן היסוד 35,6580-727-29,דירה בבית קומות,4.0,רביעית +גג,88.1,1041000,,,1983.0,,6.0,7701913932,1,6580727,False,,רעננה,קרן היסוד,,6580-727-29,6580/727,11816.1180476731,32.1857925312,34.8712785144,2004
2004-05-19,2004-05-19,"היובל 21, רעננה",היובל 21,6580-884-9,דירה בבית קומות,4.0,שלישית,97.4,1008000,,,1980.0,,5.0,7703545706,1,6580884,False,,רעננה,היובל,,6580-884-9,6580/884,10349.075975359345,32.1847170859,34.8723290825,2004
2004-05-19,2004-05-19,"רמב""ם 82, רעננה","רמב""ם 82",6586-739-2,דירה בבית קומות,7.0,מרתף+קרקע,183.12,2478000,,,1984.0,,2.0,7702506746,1,6586739,False,,רעננה,"רמב""ם",,6586-739-2,6586/739,13532.11009174312,32.1743856156,34.8752923722,2004
2004-05-17,2004-05-17,"אלי כהן 16, רעננה",אלי כהן 16,7654-120-16,דירה בבית קומות,3.0,רביעית,59.0,574000,1.0,אלי כהן 16,1970.0,,4.0,7701869828,1,7654120,False,,רעננה,אלי כהן,,7654-120-16,7654/120,9728.813559322034,32.1873035556,34.8669370065,2004
2004-05-14,2004-05-14,"התור 12, רעננה",התור 12,7651-401-0,קוטג' דו משפחתי,6.0,,631.0,5569000,,,1998.0,,2.0,7701231874,1,7651401,False,5% ב 0.3 שנים,רעננה,התור,16.67,7651-401-0,7651/401,8825.673534072901,32.1920657097,34.8543322817,2004
2004-05-14,2004-05-14,"מנדלי 3, רעננה",מנדלי 3,6583-437-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,150.8,4156000,,,1980.0,,2.0,7701580414,1,6583437,False,38% ב 0.7 שנים,רעננה,מנדלי,54.29,6583-437-2,6583/437,27559.68169761273,32.1775210268,34.8662290643,2004
2004-05-14,2004-05-14,"הסחלב 6, רעננה",הסחלב 6,7651-667-1,דירה בבית קומות,1.0,שניה,125.0,1316130,,,2016.0,,4.0,7703279454,1,7651667,False,,רעננה,הסחלב,,7651-667-1,7651/667,10529.04,32.178809275,34.8577757909,2004
2004-05-13,2004-05-13,"ירושלים 20, רעננה",ירושלים 20,7651-335-1,קוטג' דו משפחתי,6.0,,190.0,1703000,,,1983.0,,2.0,7702103668,1,7651335,False,,רעננה,ירושלים,,7651-335-1,7651/335,8963.157894736842,32.1837668942,34.853907713,2004
2004-05-13,2004-05-13,"הגליל 24, רעננה",הגליל 24,6580-936-0,דירת גג,5.0,שלישית,365.0,1712000,,,1955.0,,3.0,7703006098,1,6580936,True,-16% ב 1.4 שנים,רעננה,הגליל,-11.43,6580-936-0,6580/936,4690.41095890411,32.1818839205,34.8788459425,2004
2004-05-13,2004-05-13,"המעלות 11, רעננה",המעלות 11,6586-584-2,דירה בבית קומות,5.0,ראשונה,94.72,1029000,,,1980.0,,3.0,7702427862,1,6586584,False,,רעננה,המעלות,,6586-584-2,6586/584,10863.597972972972,32.1786322326,34.874784447,2004
2004-05-12,2004-12-05,"גולומב 29, רעננה",גולומב 29,6580-1049-17,דירה בבית קומות,6.0,חמישית+גג,161.5,2707000,,,2004.0,,5.0,7709260578,1,65801049,False,,רעננה,גולומב,,6580-1049-17,6580/1049,16761.609907120743,32.1829435597,34.8712047779,2004
2004-05-12,2004-12-05,"החרצית 2, רעננה",החרצית 2,6582-398-1,דירה בבית קומות,4.0,קרקע,93.0,1220000,,,2004.0,,4.0,7709422934,1,6582398,False,,רעננה,החרצית,,6582-398-1,6582/398,13118.279569892473,32.1782418192,34.8593230024,2004
2004-05-08,2004-08-05,"דיין משה 38, רעננה",דיין משה 38,6582-282-3,דירה בבית קומות,4.0,ראשונה,92.21,1247000,,,1997.0,,3.0,7705889360,1,6582282,False,,רעננה,דיין משה,,6582-282-3,6582/282,13523.479015291185,32.1791741126,34.8624625385,2004
2004-05-08,2004-08-05,"ויצמן 228, רעננה",ויצמן 228,7649-196-8,דירה בבית קומות,5.0,שניה+שלישית,124.14,1370000,,,1995.0,,2.0,7705388158,1,7649196,False,,רעננה,ויצמן,,7649-196-8,7649/196,11035.927178991462,32.1926477217,34.8495126359,2004
2004-05-08,2004-08-05,"סולד 14, רעננה",סולד 14,6586-744-2,דירה בבית קומות,7.0,קרקע+ראשונה,139.4,1796000,,,1982.0,,2.0,7706254994,1,6586744,False,,רעננה,סולד,,6586-744-2,6586/744,12883.787661406026,32.1773401962,34.8816573761,2004
2004-05-08,2004-08-05,"התפוז 7, רעננה",התפוז 7,6579-432-2,דירה בבית קומות,5.0,קרקע וראשונה,156.95,2897000,,,1970.0,,2.0,7705363738,1,6579432,False,46% ב 5.5 שנים,רעננה,התפוז,8.36,6579-432-2,6579/432,18458.107677604334,32.1889306198,34.8578252262,2004
2004-05-08,2004-08-05,"מאפו 8, רעננה",מאפו 8,6578-196-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,358.0,2365000,,,1975.0,,1.0,7705023116,1,6578196,False,,רעננה,מאפו,,6578-196-2,6578/196,6606.145251396648,32.1865357346,34.883668619,2004
2004-05-08,2004-08-05,"החורשה 31, רעננה",החורשה 31,6586-579-1,קוטג' דו משפחתי,5.0,,200.0,2297000,,,2004.0,,2.0,7705130490,1,6586579,False,,רעננה,החורשה,,6586-579-1,6586/579,11485.0,32.1742899997,34.8792235448,2004
2004-05-07,2004-07-05,"עגנון 17, רעננה",עגנון 17,6583-588-1,דירה בבית קומות,5.0,קרקע וראשונה,175.8,2006000,,,2004.0,,,7704131786,1,6583588,False,,רעננה,עגנון,,6583-588-1,6583/588,11410.693970420933,32.175939393,34.87044143,2004
2004-05-07,2004-07-05,"הפרחים 6, רעננה",הפרחים 6,6582-361-10,דירה בבית קומות,5.0,רביעית+גג,158.0,1744000,,,1999.0,,4.0,7704606052,1,6582361,False,,רעננה,הפרחים,,6582-361-10,6582/361,11037.974683544304,32.1778301621,34.8613720831,2004
2004-05-07,2004-07-05,"התקומה 3, רעננה",התקומה 3,7649-115-1,דירה בבית קומות,6.0,ראשונה,150.0,1341000,,,1960.0,,1.0,7703901572,1,7649115,False,,רעננה,התקומה,,7649-115-1,7649/115,8940.0,32.1953040472,34.8541529535,2004
2004-05-07,2004-07-05,"אחוזה 206, רעננה",אחוזה 206,6579-656-3,דירה בבית קומות,5.0,שניה + שלישית + גג,139.5,1144000,,,1988.0,,2.0,7704040766,1,6579656,False,,רעננה,אחוזה,,6579-656-3,6579/656,8200.716845878136,32.1830443794,34.8645078443,2004
2004-05-05,2004-05-05,"הלוטוס 14, רעננה",הלוטוס 14,7651-536-13,דירה בבית קומות,3.0,קרקע תחתונה+שניה,76.0,1141000,,,2000.0,,1.0,7701513962,1,7651536,False,17% ב 3.7 שנים,רעננה,הלוטוס,4.59,7651-536-13,7651/536,15013.157894736842,32.1804792194,34.8558663039,2004
2004-05-05,2004-05-05,"בורוכוב 35, רעננה",בורוכוב 35,6580-648-8,דירה בבית קומות,4.0,ראשונה,73.84,898000,,,1977.0,,3.0,7701370476,1,6580648,False,,רעננה,בורוכוב,,6580-648-8,6580/648,12161.430119176595,32.1839479,34.8768501447,2004
2004-05-05,2004-05-05,"הנשיאים 31, רעננה",הנשיאים 31,6579-529-1,קוטג' דו משפחתי,5.0,,200.0,2831000,,,1990.0,,2.0,7700860098,1,6579529,False,,רעננה,הנשיאים,,6579-529-1,6579/529,14155.0,32.1881072043,34.8624968023,2004
2004-05-03,2004-03-05,"היובל 26, רעננה",היובל 26,6580-821-38,דירה בבית קומות,5.0,רביעית,105.2,1207000,,,1983.0,,8.0,7698651346,1,6580821,False,43% ב 5.9 שנים,רעננה,היובל,7.29,6580-821-38,6580/821,11473.38403041825,32.185471701,34.8733370082,2004
2004-05-02,2004-02-05,"גאולה 7, רעננה",גאולה 7,7649-140-8,,3.0,ראשונה,39.5,492000,,,2023.0,,3.0,7698436450,1,7649140,False,27% ב 5.4 שנים,רעננה,גאולה,5.0,7649-140-8,7649/140,12455.696202531646,32.194438498,34.8554493122,2004
2004-05-02,2004-02-05,"ששת הימים 21, רעננה",ששת הימים 21,6581-497-1,,6.0,מרתף+קרקע+א',175.24,1565000,,,1980.0,,3.0,7697798940,1,6581497,False,,רעננה,ששת הימים,,6581-497-1,6581/497,8930.609449897283,32.1814182576,34.8848434641,2004
2004-05-02,2004-02-05,"רש""י 2, רעננה","רש""י 2",6587-334-2,דירה בבית קומות,4.0,ראשונה,87.83,1084000,,,1999.0,,7.0,7698247676,1,6587334,False,4% ב 4.3 שנים,רעננה,"רש""י",0.93,6587-334-2,6587/334,12342.024365251053,32.1780649303,34.8841700423,2004
2004-04-29,2004-04-29,"המחתרות 43, רעננה",המחתרות 43,6579-668-1,דירה בבית קומות,6.0,,200.0,2268000,,,1993.0,,1.0,7701922294,1,6579668,False,,רעננה,המחתרות,,6579-668-1,6579/668,11340.0,32.1906234981,34.8597416324,2004
2004-04-29,2004-04-29,"מכבי 1, רעננה",מכבי 1,6580-1071-79,דירה בבית קומות,2.0,שמינית,57.0,873000,,,2001.0,,9.0,7702735480,1,65801071,False,,רעננה,מכבי,,6580-1071-79,6580/1071,15315.78947368421,32.1800820199,34.8783805061,2004
2004-04-29,2004-04-29,"רמב""ם 27, רעננה","רמב""ם 27",6586-74-8,דירה בבית קומות,5.0,שניה,107.8,1042000,,,1980.0,,5.0,7701038882,1,658674,False,18% ב 5.9 שנים,רעננה,"רמב""ם",3.05,6586-74-8,6586/74,9666.048237476807,32.1775786996,34.8770273376,2004
2004-04-28,2004-04-28,"הלוטוס 16, רעננה",הלוטוס 16,7651-627-12,דירה בבית קומות,5.0,שלישית,102.0,1350000,,,2002.0,,4.0,7701054866,1,7651627,False,,רעננה,הלוטוס,,7651-627-12,7651/627,13235.29411764706,32.1802196954,34.8557994544,2004
2004-04-23,2004-04-23,"משה סנה 8, רעננה",משה סנה 8,7649-203-7,דירה בבית קומות,5.0,שניה + שלישית,123.36,1446000,,,1995.0,,2.0,7701235500,1,7649203,False,,רעננה,סנה משה,,7649-203-7,7649/203,11721.789883268482,32.1949910676,34.8511610039,2004
2004-04-22,2004-04-22,"הלוטוס 16, רעננה",הלוטוס 16,7651-627-9,דירה בבית קומות,5.0,שניה,102.0,1350000,,,2002.0,,4.0,7700752058,1,7651627,False,,רעננה,הלוטוס,,7651-627-9,7651/627,13235.29411764706,32.1802196954,34.8557994544,2004
2004-04-22,2004-04-22,"הלוטוס 16, רעננה",הלוטוס 16,7651-627-3,דירה בבית קומות,5.0,קרקע,120.0,1490000,,,2002.0,,4.0,7700751466,1,7651627,False,,רעננה,הלוטוס,,7651-627-3,7651/627,12416.666666666666,32.1802196954,34.8557994544,2004
2004-04-22,2004-04-22,"הלוטוס 16, רעננה",הלוטוס 16,7651-627-13,דירה בבית קומות,5.0,שלישית,102.0,1414000,,,2002.0,,4.0,7700749542,1,7651627,False,,רעננה,הלוטוס,,7651-627-13,7651/627,13862.745098039217,32.1802196954,34.8557994544,2004
2004-04-22,2004-04-22,"חטיבת גבעתי 34, רעננה",חטיבת גבעתי 34,6579-628-9,דירה בבית קומות,5.0,שניה,113.3,1234000,,,1988.0,,3.0,7700524952,1,6579628,False,20% ב 4.9 שנים,רעננה,חטיבת גבעתי,4.08,6579-628-9,6579/628,10891.43865842895,32.185552563,34.8642187804,2004
2004-04-22,2004-04-22,"יערה 12, רעננה",יערה 12,6578-551-40,דירה בבית קומות,5.0,אחת עשרה,115.36,1425000,,,2005.0,,14.0,7700965622,1,6578551,False,,רעננה,יערה,,6578-551-40,6578/551,12352.63522884882,32.1853110967,34.8873234607,2004
2004-04-21,2004-04-21,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-48,דירה בבית קומות,5.0,שלישית,99.9,1416000,,,2004.0,,4.0,7701338138,1,7651628,False,,רעננה,הלוטוס,,7651-628-48,7651/628,14174.174174174172,32.1797855537,34.8556348927,2004
2004-04-20,2004-04-20,"מסדה 1, רעננה",מסדה 1,7655-121-1,קוטג' דו משפחתי,7.0,,300.0,2960000,,,1990.0,,1.0,7701575604,1,7655121,False,,רעננה,מסדה,,7655-121-1,7655/121,9866.666666666666,32.1861630053,34.8759840926,2004
2004-04-20,2004-04-20,"הר סיני 1, רעננה",הר סיני 1,6580-715-11,דירה בבית קומות,5.0,שניה,105.8,988000,,,1985.0,,7.0,7700557882,1,6580715,False,,רעננה,הר סיני,,6580-715-11,6580/715,9338.374291115311,32.1819753182,34.8701164209,2004
2004-04-19,2004-04-19,"המיתר 3, רעננה",המיתר 3,6582-174-1,קוטג' דו משפחתי,6.0,,200.0,2903000,,,2001.0,,,7702336324,1,6582174,False,,רעננה,המיתר,,6582-174-1,6582/174,14515.0,32.1837487469,34.8576140845,2004
2004-04-18,2004-04-18,"הטייסים 19, רעננה",הטייסים 19,6578-160-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,169.55,2770000,,,1980.0,,2.0,7701265988,1,6578160,False,,רעננה,הטייסים,,6578-160-1,6578/160,16337.363609554704,32.1878605474,34.8807003637,2004
2004-04-18,2004-04-18,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-10,דירה בבית קומות,2.0,שלישית,51.0,681000,,,1974.0,,4.0,7700484622,1,6580717,False,17% ב 4.9 שנים,רעננה,קרן היסוד,3.47,6580-717-10,6580/717,13352.941176470587,32.1827198569,34.8703077198,2004
2004-04-18,2004-04-18,"השרון 2, רעננה",השרון 2,6583-748-2,דירה בבית קומות,5.0,ראשונה,124.8,939000,,,1983.0,,4.0,7700418096,1,6583748,False,,רעננה,השרון,,6583-748-2,6583/748,7524.038461538462,32.1811823073,34.8699138414,2004
2004-04-15,2004-04-15,"ההגנה 91, רעננה",ההגנה 91,7654-112-14,דירה בבית קומות,3.0,ראשונה,55.0,545000,,,1970.0,,4.0,7700316124,1,7654112,False,,רעננה,ההגנה,,7654-112-14,7654/112,9909.09090909091,32.188797107,34.8674108624,2004
2004-04-14,2004-04-14,"אוסטרובסקי 13, רעננה",אוסטרובסקי 13,6586-860-1,דירה בבית קומות,2.0,קרקע,40.0,500000,,,1998.0,,4.0,7702430970,1,6586860,False,0% ב 2.8 שנים,רעננה,אוסטרובסקי,0.0,6586-860-1,6586/860,12500.0,32.1767703408,34.875324934,2004
2004-04-14,2004-04-14,"רבוצקי 32, רעננה",רבוצקי 32,6581-520-1,דירה בבית קומות,6.0,קרקע וראשונה,135.31,1945000,,,1987.0,,2.0,7701659816,1,6581520,False,,רעננה,רבוצקי,,6581-520-1,6581/520,14374.399527012049,32.1810026339,34.8856323891,2004
2004-04-11,2004-11-04,"קרן היסוד 19, רעננה",קרן היסוד 19,6580-722-10,דירה בבית קומות,3.0,שלישית,51.0,627000,,,2013.0,,8.0,7708764926,1,6580722,False,,רעננה,קרן היסוד,,6580-722-10,6580/722,12294.117647058823,32.1842047947,34.870922878,2004
2004-04-11,2004-11-04,"בורוכוב 35, רעננה",בורוכוב 35,6580-648-13,דירה בבית קומות,4.0,שניה,89.25,1010000,,,1973.0,,3.0,7708709426,1,6580648,False,,רעננה,בורוכוב,,6580-648-13,6580/648,11316.526610644258,32.1839479,34.8768501447,2004
2004-04-08,2004-08-04,"אוסטרובסקי 8, רעננה",אוסטרובסקי 8,6586-682-3,דירה בבית קומות,4.0,ראשונה,90.5,950000,,,1980.0,,4.0,7705952926,1,6586682,False,,רעננה,אוסטרובסקי,,6586-682-3,6586/682,10497.237569060771,32.177054872,34.8768138416,2004
2004-04-06,2004-06-04,"המלאכה 18, רעננה",המלאכה 18,7656-343-76,תעשיה,,ראשונה,94.92,701000,,,1980.0,,2.0,7703486358,1,7656343,False,,רעננה,המלאכה,,7656-343-76,7656/343,7385.166455962916,32.1980304085,34.8775863636,2004
2004-04-05,2004-05-04,"החלוץ 18, רעננה",החלוץ 18,7652-178-2,קוטג' דו משפחתי,3.0,ראשונה,51.9,1146000,,,1960.0,,1.0,7701153212,1,7652178,False,28% ב 4.4 שנים,רעננה,החלוץ,6.36,7652-178-2,7652/178,22080.92485549133,32.1966562794,34.8581830737,2004
2004-04-05,2004-05-04,"המלאכה 18, רעננה",המלאכה 18,7656-343-62,מלאכה,,קרקע,46.42,229000,,,1980.0,,2.0,7702639798,1,7656343,False,,רעננה,המלאכה,,7656-343-62,7656/343,4933.218440327445,32.1980304085,34.8775863636,2004
2004-04-05,2004-05-04,"ויצמן 222, רעננה",ויצמן 222,7649-216-15,דירה בבית קומות,3.0,קרקע,83.24,1098000,,,1995.0,,3.0,7701233798,1,7649216,False,,רעננה,ויצמן,,7649-216-15,7649/216,13190.773666506488,32.192953952,34.8514525904,2004
2004-04-04,2004-04-04,"טשרניחובסקי 9, רעננה",טשרניחובסקי 9,6586-905-4,דירה בבית קומות,4.0,ראשונה + גג,100.0,1752000,,,2005.0,,1.0,7699932730,1,6586905,False,,רעננה,טשרניחובסקי,,6586-905-4,6586/905,17520.0,32.1754018896,34.8737949651,2004
2004-04-03,2004-03-04,"חיים הזז 3, רעננה",חיים הזז 3,7654-450-6,דירה בבית קומות,4.0,שניה,103.0,1171000,,,1999.0,,4.0,7699142040,1,7654450,False,,רעננה,הזז חיים,,7654-450-6,7654/450,11368.932038834952,32.1909744067,34.8650849172,2004
2004-04-03,2004-03-04,"חנקין 41, רעננה",חנקין 41,6580-704-13,דירה בבית קומות,3.0,ראשונה,75.9,797000,,,1977.0,,3.0,7698825838,1,6580704,False,,רעננה,חנקין,,6580-704-13,6580/704,10500.658761528326,32.1850439796,34.8779645557,2004
2004-04-03,2004-03-04,"דיין משה 44, רעננה",דיין משה 44,6582-278-13,דירה בבית קומות,5.0,שלישית,137.0,1932000,,,1997.0,,3.0,7698820880,1,6582278,False,,רעננה,דיין משה,,6582-278-13,6582/278,14102.189781021898,32.1783374722,34.8621413966,2004
2004-04-02,2004-02-04,"יערה 12, רעננה",יערה 12,6578-551-12,דירה בבית קומות,1.0,רביעית,103.2,1217000,,,2005.0,,14.0,7697950344,1,6578551,False,,רעננה,יערה,,6578-551-12,6578/551,11792.635658914727,32.1853110967,34.8873234607,2004
2004-04-01,2004-01-04,"הגדוד העברי 3, רעננה",הגדוד העברי 3,6579-507-13,,5.0,ראשונה,112.77,954000,,,1980.0,,3.0,7696737336,1,6579507,False,,רעננה,הגדוד העברי,,6579-507-13,6579/507,8459.696727853152,32.1830895648,34.8649741071,2004
2004-04-01,2004-01-04,"היצירה 12, רעננה",היצירה 12,7656-266-1,תעשיה,,,500.0,2207000,,,1997.0,,,7697993190,1,7656266,False,,רעננה,היצירה,,7656-266-1,7656/266,4414.0,32.1953176646,34.8762601615,2004
2004-03-31,2004-03-31,"היקינטון 3, רעננה",היקינטון 3,7651-646-5,דירה בבית קומות,3.0,שלישית,68.4,1086000,,,1999.0,,4.0,7699862504,1,7651646,False,9% ב 3.3 שנים,רעננה,היקינטון,2.73,7651-646-5,7651/646,15877.19298245614,32.1813667148,34.8560599611,2004
2004-03-31,2004-03-31,"המחתרות 4, רעננה",המחתרות 4,7654-456-12,דירה בבית קומות,5.0,קרקע + ראשונה,106.5,1661000,,,2004.0,,6.0,7700172638,1,7654456,False,,רעננה,המחתרות,,7654-456-12,7654/456,15596.2441314554,32.1898151454,34.865308899,2004
2004-03-31,2004-03-31,"חטיבת הראל 34, רעננה",חטיבת הראל 34,6579-572-1,דירה בבית קומות,7.0,,240.0,2399000,,,1990.0,,2.0,7700442442,1,6579572,False,,רעננה,חטיבת הראל,,6579-572-1,6579/572,9995.833333333334,32.1884662011,34.8634256436,2004
2004-03-31,2004-03-31,"ההגנה 34, רעננה",ההגנה 34,7655-171-2,קוטג' דו משפחתי,7.0,מרתף+א+ב,175.14,2603000,,,1973.0,,2.0,7701106000,1,7655171,False,,רעננה,ההגנה,,7655-171-2,7655/171,14862.395797647598,32.18836016,34.875350593,2004
2004-03-30,2004-03-30,"רבוצקי 83, רעננה",רבוצקי 83,6578-496-16,דירה בבית קומות,5.0,ראשונה,110.9,1264000,,,2000.0,,4.0,7700460720,1,6578496,False,,רעננה,רבוצקי,,6578-496-16,6578/496,11397.65554553652,32.188788919,34.8866699141,2004
2004-03-30,2004-03-30,"לוי אשכול 23, רעננה",לוי אשכול 23,6586-817-8,דירה בבית קומות,3.0,שניה,77.0,1004000,,,2004.0,,3.0,7699868646,1,6586817,False,,רעננה,אשכול לוי,,6586-817-8,6586/817,13038.96103896104,32.1761971527,34.8788601316,2004
2004-03-30,2004-03-30,"החרצית 2, רעננה",החרצית 2,6582-398-9,דירה בבית קומות,3.0,שניה,93.0,1250000,,,2004.0,,4.0,7700189806,1,6582398,False,,רעננה,החרצית,,6582-398-9,6582/398,13440.860215053764,32.1782418192,34.8593230024,2004
2004-03-29,2004-03-29,"חנקין 19, רעננה",חנקין 19,6580-59-7,דירה בבית קומות,4.0,שלישית,103.0,1337000,,,1996.0,,7.0,7700180556,1,658059,False,,רעננה,חנקין,,6580-59-7,6580/59,12980.582524271844,32.1822644013,34.8770969154,2004
2004-03-29,2004-03-29,"יערה 23, רעננה",יערה 23,6581-657-1,קוטג' דו משפחתי,8.0,,330.0,2758000,,,1987.0,,1.0,7700429048,1,6581657,False,,רעננה,יערה,,6581-657-1,6581/657,8357.575757575758,32.1844370044,34.8878478797,2004
2004-03-29,2004-03-29,"לאה גולדברג 2, רעננה",לאה גולדברג 2,7654-392-5,דירה בבית קומות,5.0,שניה,112.0,1451000,,,1996.0,,3.0,7701128718,1,7654392,False,10% ב 4.3 שנים,רעננה,גולדברג לאה,2.33,7654-392-5,7654/392,12955.357142857143,32.1916519145,34.8601991909,2004
2004-03-29,2004-03-29,"השקד 3, רעננה",השקד 3,6578-486-20,דירה בבית קומות,4.0,ראשונה,114.28,1672000,,,1997.0,,5.0,7699852070,1,6578486,False,,רעננה,השקד,,6578-486-20,6578/486,14630.731536576828,32.1890145211,34.8847231936,2004
2004-03-28,2004-03-28,"הגליל 41, רעננה",הגליל 41,6580-243-7,דירה בבית קומות,4.0,שניה,99.6,1107000,,,1984.0,,4.0,7699727528,1,6580243,False,10% ב 5.2 שנים,רעננה,הגליל,1.92,6580-243-7,6580/243,11114.457831325302,32.1832932372,34.8787264209,2004
2004-03-28,2004-03-28,"טשרניחובסקי 9, רעננה",טשרניחובסקי 9,6586-905-1,דירה בבית קומות,4.0,מרתף + קרקע,100.0,1826000,,,2005.0,,1.0,7699929622,1,6586905,False,,רעננה,טשרניחובסקי,,6586-905-1,6586/905,18260.0,32.1754018896,34.8737949651,2004
2004-03-28,2004-03-28,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-23,דירה בבית קומות,4.0,שניה,90.5,1278000,,,2004.0,,4.0,7700742808,1,7651628,False,,רעננה,הלוטוס,,7651-628-23,7651/628,14121.546961325968,32.1797855537,34.8556348927,2004
2004-03-26,2004-03-26,"ויצמן 226, רעננה",ויצמן 226,7649-195-17,דירה בבית קומות,5.0,ראשונה,116.91,1211000,,,1995.0,,3.0,7700183664,1,7649195,False,,רעננה,ויצמן,,7649-195-17,7649/195,10358.395346848003,32.1927647408,34.8501073837,2004
2004-03-25,2004-03-25,"ברנר 10, רעננה",ברנר 10,6586-303-4,דירה בבית קומות,4.0,שניה,81.75,895000,,,1980.0,,3.0,7700021234,1,6586303,False,,רעננה,ברנר,,6586-303-4,6586/303,10948.012232415902,32.1786360852,34.8778221094,2004
