DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-06-22,2011-06-22,"מבצע יואב 3, מודיעין-מכבים-רעות",מבצע יואב 3,5693-18-1,קוטג' דו משפחתי,7.0,,200.0,2405000,,,1997.0,,1.0,9338925876,1,569318,False,,מודיעין-מכבים-רעות,מבצע יואב,,5693-18-1,5693/18,12025.0,31.9084460706,35.0012671215,2011
2011-06-22,2011-06-22,"גבעת הלבונה 43, מודיעין-מכבים-רעות",גבעת הלבונה 43,5296-161-1,קוטג' חד משפחתי,5.0,,180.0,3900000,,,1991.0,,3.0,9341453772,1,5296161,False,,מודיעין-מכבים-רעות,גבעת הלבונה,,5296-161-1,5296/161,21666.666666666668,31.8875948099,35.0216491093,2011
2011-06-22,2011-06-22,"קשת 43, מודיעין-מכבים-רעות",קשת 43,5299-123-1,קוטג' חד משפחתי,5.0,,180.0,3900000,,,1991.0,,2.0,9339539160,1,5299123,False,,מודיעין-מכבים-רעות,קשת,,5299-123-1,5299/123,21666.666666666668,31.8886898788,35.0118600112,2011
2011-06-21,2011-06-21,"אפרים 51, מודיעין-מכבים-רעות",אפרים 51,5816-87-2,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",194.9,2660000,,,2011.0,,1.0,9339670788,1,581687,False,,מודיעין-מכבים-רעות,אפרים,,5816-87-2,5816/87,13648.024628014366,31.8827646999,35.0047358629,2011
2011-06-20,2011-06-20,"רחל אימנו 14, מודיעין-מכבים-רעות",רחל אימנו 14,5819-84-1,קוטג' טורי,6.0,"מרתף, קרקע, ראשונה",172.6,2710000,,,2007.0,,2.0,9339997212,1,581984,False,32% ב 3.6 שנים,מודיעין-מכבים-רעות,רחל אמנו,8.89,5819-84-1,5819/84,15701.042873696408,31.8798150744,35.0096162056,2011
2011-06-20,2011-06-20,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-14,דירה,5.0,,147.0,2450000,1.0,"בוכמן, מודיעין",2010.0,,2.0,11181257243,1,581612,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-12-14,5816/12,16666.666666666668,31.8817130083,35.0024702311,2011
2011-06-20,2011-06-20,"ירמיהו הנביא 16, מודיעין-מכבים-רעות",ירמיהו הנביא 16,5569-12-39,דירה בבית קומות,5.0,קרקע ראשונה,108.6,1700000,,,1998.0,,1.0,9341122560,1,556912,False,126% ב 12.5 שנים,מודיעין-מכבים-רעות,ירמיהו הנביא,10.08,5569-12-39,5569/12,15653.77532228361,31.9124569095,35.0038466204,2011
2011-06-20,2011-06-20,"חטיבת גבעתי 36, מודיעין-מכבים-רעות",חטיבת גבעתי 36,5567-73-11,דירה בבית קומות,3.5,ראשונה,94.0,1330000,,,1998.0,,3.0,9340482984,1,556773,False,71% ב 6.9 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,10.29,5567-73-11,5567/73,14148.936170212766,31.9125859632,35.0003725085,2011
2011-06-19,2011-06-19,"אפרים 1, מודיעין-מכבים-רעות",אפרים 1,5818-46-13,דירה בבית קומות,4.0,שניה,102.95,1725000,,,2004.0,,3.0,9338880012,1,581846,False,,מודיעין-מכבים-רעות,אפרים,,5818-46-13,5818/46,16755.706653715395,31.885248238,35.0094497879,2011
2011-06-19,2011-06-19,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-6,דירה בבית קומות,5.0,שניה,141.55,2450000,,,2010.0,,2.0,9340343796,1,581612,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-12-6,5816/12,17308.37160014129,31.8817130083,35.0024702311,2011
2011-06-19,2011-06-19,"טבת 15, מודיעין-מכבים-רעות",טבת 15,5734-66-2,דירה בבית קומות,6.0,"קרקע, ראשונה",143.42,1985000,,,2010.0,,5.0,9339366708,1,573466,False,,מודיעין-מכבים-רעות,טבת,,5734-66-2,5734/66,13840.468553897645,31.9153223216,35.0069988936,2011
2011-06-18,2011-06-18,"רבקה אימנו 21, מודיעין-מכבים-רעות",רבקה אימנו 21,5816-12-12,דירה,5.0,,147.0,2450000,1.0,"בוכמן, מודיעין",2010.0,,2.0,11181257242,1,581612,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5816-12-12,5816/12,16666.666666666668,31.8817130083,35.0024702311,2011
2011-06-17,2011-06-17,"תשרי 37, מודיעין-מכבים-רעות",תשרי 37,5733-65-10,דירה בבית קומות,5.0,רביעית,132.4,1649000,,,2010.0,,11.0,9339832992,1,573365,False,,מודיעין-מכבים-רעות,תשרי,,5733-65-10,5733/65,12454.682779456192,31.9173615488,35.0071576183,2011
2011-06-16,2011-06-16,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-86,דירת גן,5.0,שביעית,126.7,2570000,,,2004.0,,9.0,9338542584,1,587219,False,125% ב 6.6 שנים,מודיעין-מכבים-רעות,מגדל המנורה,18.94,5872-19-86,5872/19,20284.13575374901,31.9017364586,34.9980567414,2011
2011-06-16,2011-06-16,"עמק האלה 39, מודיעין-מכבים-רעות",עמק האלה 39,5570-4-45,דירה בבית קומות,4.0,ראשונה,98.5,1395000,,,1999.0,,4.0,9339085224,1,55704,False,96% ב 7.3 שנים,מודיעין-מכבים-רעות,עמק האלה,13.15,5570-4-45,5570/4,14162.43654822335,31.9126718667,35.007027808,2011
2011-06-16,2011-06-16,"מבצע חורב 15, מודיעין-מכבים-רעות",מבצע חורב 15,5694-32-1,קוטג' טורי,5.0,,130.0,2300000,,,1999.0,,1.0,9338396340,1,569432,False,,מודיעין-מכבים-רעות,מבצע חורב,,5694-32-1,5694/32,17692.30769230769,31.9060045113,35.002349233,2011
2011-06-15,2011-06-15,"יחזקאל הנביא 9, מודיעין-מכבים-רעות",יחזקאל הנביא 9,5567-75-20,דירה בבית קומות,4.0,ראשונה,95.45,1460000,,,1999.0,,3.0,9338405328,1,556775,False,113% ב 12.1 שנים,מודיעין-מכבים-רעות,יחזקאל הנביא,9.34,5567-75-20,5567/75,15295.966474594028,31.9131221158,35.0028772922,2011
2011-06-15,2011-06-15,"כחלית ההרים 12, מודיעין-מכבים-רעות",כחלית ההרים 12,5653-14-13,דירה בבית קומות,3.0,שניה,65.5,1240000,,,1996.0,,4.0,9338598108,1,565314,False,123% ב 8.6 שנים,מודיעין-מכבים-רעות,כחלית ההרים,14.3,5653-14-13,5653/14,18931.297709923663,31.9054106839,35.0121589087,2011
2011-06-15,2011-06-15,"תכלת 51, מודיעין-מכבים-רעות",תכלת 51,5874-38-16,דירה בבית קומות,4.0,מרתף קרקע וראשונה,108.0,2065000,,,2002.0,,1.0,9338665980,1,587438,False,157% ב 7.6 שנים,מודיעין-מכבים-רעות,תכלת,20.66,5874-38-16,5874/38,19120.37037037037,31.9004100822,34.9965840183,2011
2011-06-15,2011-06-15,"תשרי 23, מודיעין-מכבים-רעות",תשרי 23,5733-26-11,דירה בבית קומות,5.0,רביעית,106.55,1650000,,,2012.0,,4.0,9339410892,1,573326,False,,מודיעין-מכבים-רעות,תשרי,,5733-26-11,5733/26,15485.687470671048,31.9159404747,35.0094474761,2011
2011-06-14,2011-06-14,"תרשיש 13, מודיעין-מכבים-רעות",תרשיש 13,5869-39-8,דירה בבית קומות,4.0,ראשונה,82.0,1540000,,,2005.0,,3.0,9338661864,1,586939,False,114% ב 7.5 שנים,מודיעין-מכבים-רעות,תרשיש,15.2,5869-39-8,5869/39,18780.48780487805,31.906245612,34.9953894102,2011
2011-06-14,2011-06-14,"טבת 4, מודיעין-מכבים-רעות",טבת 4,5734-75-2,דירה בבית קומות,4.0,ראשונה,88.97,1293000,,,2011.0,,3.0,9338622216,1,573475,False,,מודיעין-מכבים-רעות,טבת,,5734-75-2,5734/75,14532.988647858829,31.9145768612,35.009550987,2011
2011-06-13,2011-06-13,"כסלו 20, מודיעין-מכבים-רעות",כסלו 20,5734-64-5,דירה בבית קומות,4.0,שלישית,84.09,1345000,,,2010.0,,3.0,9338629188,1,573464,False,,מודיעין-מכבים-רעות,כסלו,,5734-64-5,5734/64,15994.767511000118,31.9146504516,35.0075360011,2011
2011-06-13,2011-06-13,"הר ארגמן 955, מודיעין-מכבים-רעות",הר ארגמן 955,5325-8-3,קוטג' טורי,5.0,שניה ושלישית,162.72,2250000,,,1991.0,,2.0,9338167608,1,53258,False,,מודיעין-מכבים-רעות,הר ארגמן,,5325-8-3,5325/8,13827.433628318584,31.8882828256,35.0357016499,2011
2011-06-13,2011-06-13,"מגדל דוד 23, מודיעין-מכבים-רעות",מגדל דוד 23,5685-17-53,דירה בבית קומות,4.0,שלישית,110.1,1590000,,,1999.0,,16.0,9338238336,1,568517,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-17-53,5685/17,14441.41689373297,31.9006951502,35.011482743,2011
2011-06-12,2011-12-06,"עמק איילון 40, מודיעין-מכבים-רעות",עמק איילון 40,5656-23-41,דירה בבית קומות,4.0,שלישית,99.5,1360000,,,1996.0,,5.0,9348360252,1,565623,False,,מודיעין-מכבים-רעות,עמק איילון,,5656-23-41,5656/23,13668.341708542714,31.9032746569,35.0125054784,2011
2011-06-12,2011-12-06,"אדיר 13, מודיעין-מכבים-רעות",אדיר 13,5295-301-1,קוטג' דו משפחתי,7.0,,180.0,3230000,,,1996.0,,2.0,9348372096,1,5295301,False,,מודיעין-מכבים-רעות,אדיר,,5295-301-1,5295/301,17944.444444444445,31.8910632768,35.0214585418,2011
2011-06-11,2011-11-06,"אלמוגן 41, מודיעין-מכבים-רעות",אלמוגן 41,5685-90-1,דירה בבית קומות,5.5,ראשונה,125.3,1850000,,,1997.0,,3.0,9346987440,1,568590,False,23% ב 2 שנים,מודיעין-מכבים-רעות,אלמוגן,11.5,5685-90-1,5685/90,14764.565043894652,31.9012945516,35.0108785309,2011
2011-06-11,2011-11-06,"סיוון 10, מודיעין-מכבים-רעות",סיוון 10,5732-45-2,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",142.7,1524000,,,2010.0,,2.0,9347298576,1,573245,False,,מודיעין-מכבים-רעות,סיון,,5732-45-2,5732/45,10679.747722494743,31.9185619367,35.0046250119,2011
2011-06-09,2011-09-06,"תשרי 29, מודיעין-מכבים-רעות",תשרי 29,5733-22-3,דירה בבית קומות,4.0,ראשונה,103.25,1275000,,,2010.0,,3.0,9345331884,1,573322,False,,מודיעין-מכבים-רעות,תשרי,,5733-22-3,5733/22,12348.66828087167,31.9165357345,35.0087635146,2011
2011-06-09,2011-09-06,"רא""ל יגאל ידין 43, מודיעין-מכבים-רעות","רא""ל יגאל ידין 43",5571-32-129,דירה בבית קומות,5.0,שישית,125.5,1525000,,,2007.0,,17.0,9345036708,1,557132,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-32-129,5571/32,12151.394422310756,31.9044538939,35.0042638394,2011
2011-06-09,2011-09-06,"מגדל דוד 25, מודיעין-מכבים-רעות",מגדל דוד 25,5685-17-24,דירה בבית קומות,4.0,תשיעית,117.8,1530000,,,1998.0,,13.0,9344638800,1,568517,False,131% ב 13.4 שנים,מודיעין-מכבים-רעות,מגדל דוד,9.78,5685-17-24,5685/17,12988.11544991511,31.9006951502,35.011482743,2011
2011-06-07,2011-07-06,"יהלום 54, מודיעין-מכבים-רעות",יהלום 54,5868-24-4,דירה בבית קומות,5.0,קרקע + ראשונה,128.95,2150000,,,2004.0,,1.0,9339755292,1,586824,False,,מודיעין-מכבים-רעות,יהלום,,5868-24-4,5868/24,16673.129119813882,31.9074187692,34.9923366905,2011
2011-06-04,2011-04-06,"ירחים 8, מודיעין-מכבים-רעות",ירחים 8,5734-5-6,דירה בבית קומות,3.0,שניה,85.85,1260000,,,2002.0,,4.0,9332590932,1,57345,False,95% ב 6.5 שנים,מודיעין-מכבים-רעות,ירחים,14.62,5734-5-6,5734/5,14676.761793826445,31.914915956,35.0054624043,2011
2011-06-04,2011-04-06,"מבצע חורב 14, מודיעין-מכבים-רעות",מבצע חורב 14,5694-14-1,קוטג' טורי,6.0,,150.0,2550000,,,1997.0,,1.0,9332643012,1,569414,False,,מודיעין-מכבים-רעות,מבצע חורב,,5694-14-1,5694/14,17000.0,31.9058583213,35.0027227718,2011
2011-06-03,2011-03-06,"קיפודן 15, מודיעין-מכבים-רעות",קיפודן 15,5656-13-2,דירה בבית קומות,5.0,קרקע,131.0,1815000,,,1997.0,,3.0,9330706224,1,565613,False,95% ב 11.9 שנים,מודיעין-מכבים-רעות,קיפודן,7.98,5656-13-2,5656/13,13854.961832061068,31.9035847429,35.0099683039,2011
2011-06-03,2011-03-06,"שרה אימנו 11, מודיעין-מכבים-רעות",שרה אימנו 11,5819-87-6,דירה בבית קומות,5.0,שלישית,114.5,1967000,,,2010.0,,2.0,9332430912,1,581987,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-87-6,5819/87,17179.039301310044,31.8815377012,35.0104127978,2011
2011-06-03,2011-03-06,"תאנה 2, מודיעין-מכבים-רעות",תאנה 2,5294-2-1,קוטג' חד משפחתי,5.0,,189.0,3315000,,,1991.0,,2.0,9330982668,1,52942,False,,מודיעין-מכבים-רעות,תאנה,,5294-2-1,5294/2,17539.68253968254,31.8912417904,35.0110677152,2011
2011-06-03,2011-03-06,"שבטי ישראל 14, מודיעין-מכבים-רעות",שבטי ישראל 14,5814-5-2,דירה בבית קומות,5.0,קרקע,124.83,2270000,,,2006.0,,1.0,9330433728,1,58145,False,152% ב 8 שנים,מודיעין-מכבים-רעות,שבטי ישראל,19.0,5814-5-2,5814/5,18184.73123447889,31.8860141917,35.0045435827,2011
2011-06-03,2011-03-06,"נחל שורק 24, מודיעין-מכבים-רעות",נחל שורק 24,5682-76-47,דירה בבית קומות,5.5,חמישית ושישית,127.0,1440000,,,1998.0,,5.0,9330047916,1,568276,False,38% ב 3.1 שנים,מודיעין-מכבים-רעות,נחל שורק,12.26,5682-76-47,5682/76,11338.582677165354,31.8961822447,35.0071354948,2011
2011-06-03,2011-03-06,"אדר 27, מודיעין-מכבים-רעות",אדר 27,5735-32-1,דירה בבית קומות,3.0,ראשונה,81.55,1350000,,,2008.0,,4.0,9330891864,1,573532,False,82% ב 3.3 שנים,מודיעין-מכבים-רעות,אדר,24.85,5735-32-1,5735/32,16554.261189454322,31.9144240357,35.0139750025,2011
2011-06-02,2011-02-06,"שני 54, מודיעין-מכבים-רעות",שני 54,5871-54-10,דירת גן,5.5,קרקע וראשונה,127.5,2410000,,,2004.0,,1.0,9327435180,1,587154,False,,מודיעין-מכבים-רעות,שני,,5871-54-10,5871/54,18901.960784313724,31.9014642232,34.9950812742,2011
2011-06-02,2011-02-06,"אפרים 27, מודיעין-מכבים-רעות",אפרים 27,5816-83-3,קוטג' דו משפחתי,6.0,"קרקע, ראשונה",,2350000,,,2010.0,,2.0,9328017300,1,581683,False,,מודיעין-מכבים-רעות,אפרים,,5816-83-3,5816/83,,31.8834723588,35.0055117097,2011
2011-06-02,2011-02-06,"עמוס הנביא 22, מודיעין-מכבים-רעות",עמוס הנביא 22,5567-81-4,דירה בבית קומות,5.0,מרתף רביעי,139.5,1600000,,,2005.0,,2.0,9327989496,1,556781,False,3% ב 2 שנים,מודיעין-מכבים-רעות,עמוס הנביא,1.5,5567-81-4,5567/81,11469.53405017921,31.9145685132,35.0020005124,2011
2011-06-01,2011-01-06,"רחל אימנו 22, מודיעין-מכבים-רעות",רחל אימנו 22,5819-57-8,דירה בבית קומות,6.0,"שניה, שלישית",129.9,2100000,,,2010.0,,7.0,9326231292,1,581957,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-57-8,5819/57,16166.281755196303,31.8788326285,35.0082141548,2011
2011-05-31,2011-05-31,"עמק האלה 89, מודיעין-מכבים-רעות",עמק האלה 89,5567-8-73,דירה בבית קומות,4.0,קרקע,95.0,1530000,,,2000.0,,2.0,9338825244,1,55678,False,83% ב 6.9 שנים,מודיעין-מכבים-רעות,עמק האלה,12.03,5567-8-73,5567/8,16105.263157894737,31.9161231047,35.0032048946,2011
2011-05-31,2011-05-31,"מנשה 4, מודיעין-מכבים-רעות",מנשה 4,5816-65-14,דירה בבית קומות,5.0,שלישית,139.1,2140000,,,2008.0,,3.0,9339494052,1,581665,False,,מודיעין-מכבים-רעות,מנשה,,5816-65-14,5816/65,15384.615384615385,31.8852499733,35.0070168874,2011
2011-05-31,2011-05-31,"עמק חרוד 34, מודיעין-מכבים-רעות",עמק חרוד 34,5732-48-30,דירה בבית קומות,4.0,,93.0,1370000,,,2011.0,,3.0,9338221704,1,573248,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-48-30,5732/48,14731.182795698924,31.9184478423,35.0063042599,2011
2011-05-30,2011-05-30,"תשרי 4, מודיעין-מכבים-רעות",תשרי 4,5735-25-19,דירת גן,4.0,ראשונה,104.55,1640000,,,2008.0,,3.0,9343017180,1,573525,False,59% ב 2 שנים,מודיעין-מכבים-רעות,תשרי,29.5,5735-25-19,5735/25,15686.27450980392,31.913885061,35.0106647608,2011
2011-05-30,2011-05-30,"כסלו 57, מודיעין-מכבים-רעות",כסלו 57,5733-24-27,דירה בבית קומות,5.0,חמישית,130.25,1735000,,,2013.0,,5.0,9339803760,1,573324,False,,מודיעין-מכבים-רעות,כסלו,,5733-24-27,5733/24,13320.537428023032,31.9168369786,35.00778678,2011
2011-05-29,2011-05-29,"תרשיש 16, מודיעין-מכבים-רעות",תרשיש 16,5868-38-7,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",122.0,1880000,,,2007.0,,6.0,9337531476,1,586838,False,22% ב 1.9 שנים,מודיעין-מכבים-רעות,תרשיש,11.58,5868-38-7,5868/38,15409.83606557377,31.9076915266,34.9942581816,2011
2011-05-29,2011-05-29,"כחלית ההרים 11, מודיעין-מכבים-רעות",כחלית ההרים 11,5656-32-7,דירה בבית קומות,3.0,שלישית,75.0,1195000,,,1997.0,,3.0,9336900132,1,565632,False,95% ב 4 שנים,מודיעין-מכבים-רעות,כחלית ההרים,23.75,5656-32-7,5656/32,15933.333333333334,31.9049953711,35.0123171019,2011
2011-05-29,2011-05-29,"מגדל דוד 23, מודיעין-מכבים-רעות",מגדל דוד 23,5685-17-62,דירה בבית קומות,4.0,שישית,111.0,1450000,,,1999.0,,16.0,9336944400,1,568517,False,89% ב 6.1 שנים,מודיעין-מכבים-רעות,מגדל דוד,14.59,5685-17-62,5685/17,13063.063063063064,31.9006951502,35.011482743,2011
2011-05-29,2011-05-29,"רחל אימנו 2, מודיעין-מכבים-רעות",רחל אימנו 2,5819-88-4,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",158.7,2267000,,,2011.0,,2.0,9339151752,1,581988,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-88-4,5819/88,14284.81411468179,31.8815300001,35.010733537,2011
2011-05-27,2011-05-27,"עמק זבולון 19, מודיעין-מכבים-רעות",עמק זבולון 19,5870-65-12,דירה בבית קומות,4.0,שלישית,90.0,1360000,,,2001.0,,3.0,9337035120,1,587065,False,106% ב 8.8 שנים,מודיעין-מכבים-רעות,עמק זבולון,12.05,5870-65-12,5870/65,15111.111111111111,31.9035300966,34.9994325474,2011
2011-05-27,2011-05-27,"שרה אימנו 104, מודיעין-מכבים-רעות",שרה אימנו 104,5819-9-21,דירה בבית קומות,4.5,,121.0,1900000,,,2007.0,,2.0,9338024892,1,58199,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-9-21,5819/9,15702.479338842975,31.8807002545,35.0074055484,2011
2011-05-26,2011-05-26,"נחל בזק 3, מודיעין-מכבים-רעות",נחל בזק 3,5691-39-6,דירה בבית קומות,5.0,שלישית,109.0,1610000,,,1999.0,,3.0,9336924408,1,569139,False,17% ב 1.6 שנים,מודיעין-מכבים-רעות,נחל בזק,10.62,5691-39-6,5691/39,14770.642201834862,31.8962987998,35.0215756686,2011
2011-05-26,2011-05-26,"כליל החורש 30, מודיעין-מכבים-רעות",כליל החורש 30,5687-14-22,דירה בבית קומות,4.0,קרקע וראשונה,117.1,1480000,,,1997.0,,1.0,9338527464,1,568714,False,112% ב 12.6 שנים,מודיעין-מכבים-רעות,כליל החורש,8.89,5687-14-22,5687/14,12638.77028181042,31.901288268,35.015271239,2011
2011-05-25,2011-05-25,"נחל שורק 2, מודיעין-מכבים-רעות",נחל שורק 2,5683-113-6,דירה בבית קומות,4.0,שלישית,84.0,1410000,,,2000.0,,4.0,9336585636,1,5683113,False,,מודיעין-מכבים-רעות,נחל שורק,,5683-113-6,5683/113,16785.714285714286,31.8944706894,35.0110039069,2011
2011-05-25,2011-05-25,"אדר 19, מודיעין-מכבים-רעות",אדר 19,5736-23-12,דירה בבית קומות,4.0,ראשונה,86.0,1340000,,,2007.0,,3.0,9337715100,1,573623,False,65% ב 3.5 שנים,מודיעין-מכבים-רעות,אדר,18.57,5736-23-12,5736/23,15581.39534883721,31.913396704,35.0144336216,2011
2011-05-25,2011-05-25,"שלומציון המלכה 13, מודיעין-מכבים-רעות",שלומציון המלכה 13,5819-67-3,דירת גן,5.0,קרקע,146.2,2300000,,,2007.0,,1.0,9336570348,1,581967,False,,מודיעין-מכבים-רעות,שלומציון המלכה,,5819-67-3,5819/67,15731.87414500684,31.8809093253,35.0091471973,2011
2011-05-24,2011-05-24,"הר ארגמן 953, מודיעין-מכבים-רעות",הר ארגמן 953,5325-5-5,קוטג' טורי,5.0,קרקע וראשונה,152.48,2400000,,,1992.0,,3.0,9337381788,1,53255,False,50% ב 1.9 שנים,מודיעין-מכבים-רעות,הר ארגמן,26.32,5325-5-5,5325/5,15739.769150052469,31.8886440076,35.0348875694,2011
2011-05-24,2011-05-24,"יהודה 26, מודיעין-מכבים-רעות",יהודה 26,5814-86-4,דירה בבית קומות,5.0,קרקע וראשונה,149.48,2550000,,,2004.0,,2.0,9337473264,1,581486,False,,מודיעין-מכבים-רעות,יהודה,,5814-86-4,5814/86,17059.13834626706,31.8867405269,35.0042246932,2011
2011-05-24,2011-05-24,"עמק זבולון 16, מודיעין-מכבים-רעות",עמק זבולון 16,5869-25-8,דירה בבית קומות,4.0,קרקע,100.2,1750000,,,2004.0,,2.0,9337422696,1,586925,False,100% ב 4.5 שנים,מודיעין-מכבים-רעות,עמק זבולון,22.22,5869-25-8,5869/25,17465.06986027944,31.9062838343,34.9993427237,2011
2011-05-23,2011-05-23,"שבט 37, מודיעין-מכבים-רעות",שבט 37,5735-23-23,דירה בבית קומות,5.0,רביעית,117.7,2000000,,,2008.0,,4.0,9339193332,1,573523,False,73% ב 3 שנים,מודיעין-מכבים-רעות,שבט,24.33,5735-23-23,5735/23,16992.35344095157,31.9141121312,35.0111161619,2011
2011-05-22,2011-05-22,"אשר 14, מודיעין-מכבים-רעות",אשר 14,5815-89-6,דירה בבית קומות,5.0,קרקע וראשונה,145.81,2160000,,,2000.0,,1.0,9337406064,1,581589,False,,מודיעין-מכבים-רעות,אשר,,5815-89-6,5815/89,14813.798779233248,31.8860000366,34.9993589526,2011
2011-05-22,2011-05-22,"מגדל הלבנון 20, מודיעין-מכבים-רעות",מגדל הלבנון 20,5683-117-1,דירה בבית קומות,5.5,קרקע וראשונה,138.5,1790000,,,1998.0,,,9336571608,1,5683117,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5683-117-1,5683/117,12924.18772563177,31.8959751536,35.0084807849,2011
2011-05-19,2011-05-19,"נחל הירמוך 23, מודיעין-מכבים-רעות",נחל הירמוך 23,5683-64-1,דירה בבית קומות,4.0,קרקע,101.3,1640000,,,1996.0,,5.0,9335845344,1,568364,False,64% ב 3.9 שנים,מודיעין-מכבים-רעות,נחל הירמוך,16.41,5683-64-1,5683/64,16189.53603158934,31.8963409815,35.0123985455,2011
2011-05-19,2011-05-19,"חטיבת גבעתי 17, מודיעין-מכבים-רעות",חטיבת גבעתי 17,5568-17-13,דירה בבית קומות,3.0,קרקע,78.75,1350000,,,1999.0,,2.0,9335844672,1,556817,False,107% ב 5.8 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,18.45,5568-17-13,5568/17,17142.85714285714,31.9111876871,35.0005157777,2011
2011-05-19,2011-05-19,"אדמונית 6, מודיעין-מכבים-רעות",אדמונית 6,5652-28-1,דירה בבית קומות,5.0,קרקע,139.13,2000000,,,1997.0,,4.0,9336139932,1,565228,False,,מודיעין-מכבים-רעות,אדמונית,,5652-28-1,5652/28,14375.044922015382,31.9072488812,35.0081943546,2011
2011-05-18,2011-05-18,"תרשיש 18, מודיעין-מכבים-רעות",תרשיש 18,5868-37-10,דירה בבית קומות,5.0,שניה ושלישית,111.0,2100000,,,2008.0,,5.0,9337328364,1,586837,False,,מודיעין-מכבים-רעות,תרשיש,,5868-37-10,5868/37,18918.91891891892,31.9077245257,34.9936435083,2011
2011-05-17,2011-05-17,"שמעון 43, מודיעין-מכבים-רעות",שמעון 43,5813-101-1,קוטג' דו משפחתי,6.5,מרתף קרקע וראשונה,177.5,3020000,,,2001.0,,2.0,9337053936,1,5813101,False,115% ב 8 שנים,מודיעין-מכבים-רעות,שמעון,14.38,5813-101-1,5813/101,17014.084507042255,31.8882489554,35.0077383901,2011
2011-05-16,2011-05-16,"שבטי ישראל 16, מודיעין-מכבים-רעות",שבטי ישראל 16,5814-5-59,דירה בבית קומות,5.0,ראשונה,113.68,1850000,,,2006.0,,1.0,9337476792,1,58145,False,,מודיעין-מכבים-רעות,שבטי ישראל,,5814-5-59,5814/5,16273.75087966221,31.8860141917,35.0045435827,2011
2011-05-16,2011-05-16,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-52,דירה בבית קומות,5.0,תשיעית,145.0,1662000,,,2007.0,,16.0,9336547332,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-52,5571/33,11462.06896551724,31.9035037386,35.0043450634,2011
2011-05-15,2011-05-15,"נחל יגור 16, מודיעין-מכבים-רעות",נחל יגור 16,5684-16-2,דירה בבית קומות,5.0,קרקע ראשונה ושניה,193.0,2425000,,,1996.0,,,9335763528,1,568416,False,,מודיעין-מכבים-רעות,נחל יגור,,5684-16-2,5684/16,12564.76683937824,31.8921163463,35.0073236068,2011
2011-05-15,2011-05-15,"טבת 17, מודיעין-מכבים-רעות",טבת 17,5734-66-14,דירה בבית קומות,6.0,"קרקע, ראשונה",143.42,1985000,,,2010.0,,5.0,9335699100,1,573466,False,,מודיעין-מכבים-רעות,טבת,,5734-66-14,5734/66,13840.468553897645,31.9153223216,35.0069988936,2011
2011-05-15,2011-05-15,"מגדל דוד 25, מודיעין-מכבים-רעות",מגדל דוד 25,5685-17-40,דירה בבית קומות,4.0,ארבע עשרה,98.8,1520000,,,1998.0,,13.0,9335740680,1,568517,False,129% ב 13.1 שנים,מודיעין-מכבים-רעות,מגדל דוד,9.85,5685-17-40,5685/17,15384.615384615385,31.9006951502,35.011482743,2011
2011-05-13,2011-05-13,"שרה אימנו 86, מודיעין-מכבים-רעות",שרה אימנו 86,5819-12-28,דירה בבית קומות,4.0,ראשונה,92.9,1580000,,,2008.0,,,9337008240,1,581912,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-12-28,5819/12,17007.534983853606,31.8796450034,35.0073010436,2011
