DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-04-11,2004-11-04,"אביגדור המאירי 17, תל אביב -יפו",אביגדור המאירי 17,6625-1251-53,דירה בבית קומות,4.0,רביעית,89.0,1446000,,,2004.0,,9.0,5208032150,1,66251251,False,,תל אביב -יפו,המאירי אביגדור,,6625-1251-53,6625/1251,16247.191011235956,32.1183288984,34.8192666246,2004
2004-04-11,2004-11-04,"ניצנה 12, תל אביב -יפו",ניצנה 12,7016-7-6,חנות,,ראשונה,45.6,155000,,,1940.0,,1.0,5208301000,1,70167,False,,תל אביב -יפו,ניצנה,,7016-7-6,7016/7,3399.122807017544,32.056714045,34.7615157938,2004
2004-04-11,2004-11-04,"עמנואל הרומי 23, תל אביב -יפו",עמנואל הרומי 23,6214-520-1,דירה בבית קומות,2.0,ראשונה,50.0,665000,,,1950.0,,3.0,5250151200,1,6214520,False,,תל אביב -יפו,עמנואל הרומי,,6214-520-1,6214/520,13300.0,32.0880023298,34.7812185082,2004
2004-04-11,2004-11-04,"הסיירים 8, תל אביב -יפו",הסיירים 8,6133-767-15,דירה בבית קומות,3.0,רביעית,55.7,488000,,,1957.0,,4.0,5207944300,1,6133767,False,,תל אביב -יפו,הסיירים,,6133-767-15,6133/767,8761.220825852783,32.0623122905,34.7979801349,2004
2004-04-11,2004-11-04,"רפידים 4, תל אביב -יפו",רפידים 4,6646-98-23,דירה בבית קומות,3.0,שלישית,81.0,931000,,,1960.0,,3.0,5207941850,1,664698,False,,תל אביב -יפו,רפידים,,6646-98-23,6646/98,11493.827160493827,32.1092804465,34.814182764,2004
2004-04-11,2004-11-04,"יהודה המכבי 32, תל אביב -יפו",יהודה המכבי 32,6212-1195-4,דירה בבית קומות,3.0,קרקע,58.2,723000,,,1950.0,,3.0,5207926500,1,62121195,False,,תל אביב -יפו,יהודה המכבי,,6212-1195-4,6212/1195,12422.680412371134,32.0936402005,34.7899706802,2004
2004-04-11,2004-11-04,"מיכה 9, תל אביב -יפו",מיכה 9,6961-74-4,דירה בבית קומות,2.0,ראשונה,45.77,1036000,,,1960.0,,4.0,5207970250,1,696174,False,52% ב 3.4 שנים,תל אביב -יפו,מיכה,15.29,6961-74-4,6961/74,22634.913698929427,32.093403028,34.7755578721,2004
2004-04-11,2004-11-04,"רדינג 6, תל אביב -יפו",רדינג 6,6772-55-29,דירה בבית קומות,2.0,ראשונה,47.2,1109000,,,1970.0,,2.0,5208130350,1,677255,False,15% ב 4.9 שנים,תל אביב -יפו,רדינג,3.06,6772-55-29,6772/55,23495.762711864405,32.1041034613,34.7949331055,2004
2004-04-11,2004-11-04,"גאולה 45, תל אביב -יפו",גאולה 45,6915-68-23,דירה בבית קומות,2.0,רביעית,42.06,667000,,,2004.0,,6.0,5208798550,1,691568,False,,תל אביב -יפו,גאולה,,6915-68-23,6915/68,15858.297669995243,32.0715141389,34.7688330476,2004
2004-04-11,2004-11-04,"יהל""ל (יהודה לייב לוין) 4, תל אביב -יפו","יהל""ל (יהודה לייב לוין) 4",6215-226-1,דירה בבית קומות,2.0,קרקע,32.45,598000,,,1938.0,,4.0,5208607500,1,6215226,True,-18% ב 6 שנים,תל אביב -יפו,"יהל""ל",-3.0,6215-226-1,6215/226,18428.35130970724,32.0837658475,34.77703774,2004
2004-04-10,2004-10-04,"אליפלט 6, תל אביב -יפו",אליפלט 6,7051-80-1,דירה בבית קומות,2.0,,51.0,308000,,,1948.0,,1.0,5208207000,1,705180,False,,תל אביב -יפו,אליפלט,,7051-80-1,7051/80,6039.21568627451,32.055572134,34.7652282752,2004
2004-04-10,2004-10-04,"ז'בוטינסקי 105, תל אביב -יפו",ז'בוטינסקי 105,6213-840-9,דירה בבית קומות,3.0,שניה,74.0,960000,,,1958.0,,3.0,5207304850,1,6213840,False,,תל אביב -יפו,ז'בוטינסקי,,6213-840-9,6213/840,12972.972972972972,32.0877955666,34.7854740922,2004
2004-04-10,2004-10-04,"פרחי אביב 2, תל אביב -יפו",פרחי אביב 2,7093-485-6,דירה בבית קומות,4.0,שניה,79.3,1134000,,,1989.0,,4.0,5207619600,1,7093485,False,,תל אביב -יפו,פרחי אביב,,7093-485-6,7093/485,14300.126103404791,32.0758221881,34.7973059781,2004
2004-04-10,2004-10-04,"שלמה מולכו 8, תל אביב -יפו",שלמה מולכו 8,7422-8-1,דירה בבית קומות,2.0,ראשונה,38.72,755000,,,1948.0,,3.0,5208258100,1,74228,False,,תל אביב -יפו,מולכו שלמה,,7422-8-1,7422/8,19498.96694214876,32.0623559881,34.7669743715,2004
2004-04-08,2004-08-04,"רדינג 6, תל אביב -יפו",רדינג 6,6772-55-27,דירה בבית קומות,2.0,ראשונה,47.2,1086000,,,1970.0,,2.0,5205800850,1,677255,False,,תל אביב -יפו,רדינג,,6772-55-27,6772/55,23008.474576271183,32.1041034613,34.7949331055,2004
2004-04-08,2004-08-04,"בית אל 43, תל אביב -יפו",בית אל 43,7321-33-9,דירה בבית קומות,3.0,שניה,43.1,484000,,,1960.0,,3.0,5205642950,1,732133,False,,תל אביב -יפו,בית אל,,7321-33-9,7321/33,11229.69837587007,32.1177437512,34.8420742446,2004
2004-04-08,2004-08-04,"דובנוב 24, תל אביב -יפו",דובנוב 24,6111-445-13,דירה בבית קומות,3.0,שלישית,88.0,1426000,,,1970.0,,2.0,5205644150,1,6111445,False,,תל אביב -יפו,דובנוב,,6111-445-13,6111/445,16204.545454545454,32.0786515091,34.7836480326,2004
2004-04-08,2004-08-04,"עמק איילון 21, תל אביב -יפו",עמק איילון 21,6133-489-25,דירה בבית קומות,3.0,רביעית,48.0,590000,,,1955.0,,4.0,5205717150,1,6133489,False,,תל אביב -יפו,עמק איילון,,6133-489-25,6133/489,12291.666666666666,32.0603867573,34.7990700092,2004
2004-04-08,2004-08-04,"אלמגור 10, תל אביב -יפו",אלמגור 10,7321-47-2,דירה בבית קומות,3.0,ראשונה,52.9,554000,,,1970.0,,4.0,5205724550,1,732147,False,,תל אביב -יפו,אלמגור,,7321-47-2,7321/47,10472.589792060491,32.1195716975,34.8429508473,2004
2004-04-08,2004-08-04,"קהילת לודג' 56, תל אביב -יפו",קהילת לודג' 56,6636-369-22,דירה בבית קומות,2.0,שניה,22.0,814000,,,1960.0,,3.0,5206473250,1,6636369,False,,תל אביב -יפו,קהילת לודג',,6636-369-22,6636/369,37000.0,32.1072986491,34.8188961455,2004
2004-04-08,2004-08-04,"דיזנגוף 263, תל אביב -יפו",דיזנגוף 263,6961-56-18,דירה בבית קומות,2.0,רביעית,44.0,804000,,,1960.0,,5.0,5205743150,1,696156,False,,תל אביב -יפו,דיזנגוף,,6961-56-18,6961/56,18272.727272727272,32.0944286234,34.776357971,2004
2004-04-08,2004-08-04,"אליעזר קשאני 2, תל אביב -יפו",אליעזר קשאני 2,6628-635-114,דירה בבית קומות,4.0,חמישית,94.3,1566000,,,1970.0,,6.0,5206306150,1,6628635,False,22% ב 3.1 שנים,תל אביב -יפו,קשאני אליעזר,7.1,6628-635-114,6628/635,16606.57476139979,32.1246587548,34.8057525127,2004
2004-04-08,2004-08-04,"רדינג 45, תל אביב -יפו",רדינג 45,6768-7-19,דירה בבית קומות,2.0,רביעית,42.9,710000,,,1960.0,,4.0,5206012050,1,67687,False,,תל אביב -יפו,רדינג,,6768-7-19,6768/7,16550.116550116552,32.1100159002,34.7946021158,2004
2004-04-08,2004-08-04,"וינגייט 24, תל אביב -יפו",וינגייט 24,7098-7-1,דירה בבית קומות,3.0,שלישית,62.0,497000,,,1947.0,,3.0,5206796300,1,70987,False,,תל אביב -יפו,וינגייט,,7098-7-1,7098/7,8016.129032258064,32.0595732548,34.792369526,2004
2004-04-08,2004-08-04,"נורדאו 16, תל אביב -יפו",נורדאו 16,6960-149-32,דירה בבית קומות,3.0,שניה,64.0,964000,,,1960.0,,4.0,5206321000,1,6960149,False,,תל אביב -יפו,נורדאו,,6960-149-32,6960/149,15062.5,32.0922794846,34.774311874,2004
2004-04-08,2004-08-04,"מרסל ינקו 18, תל אביב -יפו",מרסל ינקו 18,6625-1110-4,דירה בבית קומות,4.0,ראשונה,95.01,1086000,,,1994.0,,5.0,5205674250,1,66251110,False,,תל אביב -יפו,מרסל ינקו,,6625-1110-4,6625/1110,11430.37574992106,32.1184352475,34.8250146094,2004
2004-04-08,2004-08-04,"גבעת בן יהודה 16, תל אביב -יפו",גבעת בן יהודה 16,6971-1-2,בית בודד,1.0,,29.0,240000,,,1950.0,,1.0,5205651100,1,69711,False,,תל אביב -יפו,גבעת בן יהודה,,6971-1-2,6971/1,8275.862068965518,32.050980994,34.7793621819,2004
2004-04-08,2004-08-04,"שלמה בן-יוסף 24, תל אביב -יפו",שלמה בן-יוסף 24,6631-215-89,דירה בבית קומות,4.0,שישית,124.0,1810000,,,1985.0,,8.0,5206488100,1,6631215,False,,תל אביב -יפו,בן יוסף שלמה,,6631-215-89,6631/215,14596.774193548386,32.1267703565,34.7987910509,2004
2004-04-08,2004-08-04,"נתן אלתרמן 10, תל אביב -יפו",נתן אלתרמן 10,6625-923-14,דירה בבית קומות,3.0,שניה,52.0,1063000,,,1972.0,,4.0,5205716750,1,6625923,False,40% ב 6.5 שנים,תל אביב -יפו,אלתרמן נתן,6.15,6625-923-14,6625/923,20442.30769230769,32.1191492011,34.8204327783,2004
2004-04-08,2004-08-04,"חת""ם סופר 1, תל אביב -יפו","חת""ם סופר 1",6955-149-8,דירה בבית קומות,4.0,רביעית+גג,97.0,2105000,,,1970.0,,4.0,5205684150,1,6955149,False,,תל אביב -יפו,"חת""ם סופר",,6955-149-8,6955/149,21701.03092783505,32.0887457542,34.7762815014,2004
2004-04-08,2004-08-04,"ליליאן 8, תל אביב -יפו",ליליאן 8,6217-234-22,דירה בבית קומות,3.0,ראשונה,73.0,1077000,,,2022.0,,4.0,5205741100,1,6217234,False,,תל אביב -יפו,ליליאן,,6217-234-22,6217/234,14753.424657534246,32.0837144618,34.7831404663,2004
2004-04-08,2004-08-04,"מרסל ינקו 14, תל אביב -יפו",מרסל ינקו 14,6625-1207-8,דירה בבית קומות,5.0,שניה,115.8,1380000,,,1995.0,,5.0,5205673850,1,66251207,False,,תל אביב -יפו,מרסל ינקו,,6625-1207-8,6625/1207,11917.098445595857,32.1180707549,34.8250010248,2004
2004-04-08,2004-08-04,"מיכה 22, תל אביב -יפו",מיכה 22,6961-112-6,דירה בבית קומות,4.0,שלישית,76.0,1403000,,,1970.0,,4.0,5205693650,1,6961112,False,,תל אביב -יפו,מיכה,,6961-112-6,6961/112,18460.526315789477,32.0943370111,34.77586302,2004
2004-04-08,2004-08-04,"יגאל אלון 166, תל אביב -יפו",יגאל אלון 166,7110-348-2,דירה בבית קומות,4.0,ראשונה,80.0,973000,,,1990.0,,7.0,5205848350,1,7110348,False,,תל אביב -יפו,אלון יגאל,,7110-348-2,7110/348,12162.5,32.0783720153,34.7982231136,2004
2004-04-07,2004-07-04,"דניאל סמבורסקי 9, תל אביב -יפו",דניאל סמבורסקי 9,6632-471-55,דירה בבית קומות,3.0,חמישית,83.6,1289000,,,2004.0,,12.0,5205649100,1,6632471,False,,תל אביב -יפו,סמבורסקי דניאל,,6632-471-55,6632/471,15418.66028708134,32.1274762435,34.7946068497,2004
2004-04-07,2004-07-04,"מוריץ דניאל 28, תל אביב -יפו",מוריץ דניאל 28,6629-122-63,דירה בבית קומות,2.0,רביעית,49.0,774000,,,1960.0,,4.0,5204941750,1,6629122,False,,תל אביב -יפו,מוריץ דניאל,,6629-122-63,6629/122,15795.918367346938,32.1166088788,34.7989568121,2004
2004-04-07,2004-07-04,"עמישב 46, תל אביב -יפו",עמישב 46,6164-46-17,דירה בבית קומות,4.0,רביעית,83.54,626000,,,1970.0,,4.0,5205080650,1,616446,False,,תל אביב -יפו,עמישב,,6164-46-17,6164/46,7493.41632750778,32.0604426322,34.8071411069,2004
2004-04-07,2004-07-04,"שלמה אבן גבירול 15, תל אביב -יפו",שלמה אבן גבירול 15,7085-13-7,דירה בבית קומות,2.0,ראשונה,57.0,818000,,,1950.0,,5.0,5206497250,1,708513,False,10% ב 5.2 שנים,תל אביב -יפו,אבן גבירול,1.92,7085-13-7,7085/13,14350.877192982456,32.0726459179,34.7815818151,2004
2004-04-07,2004-07-04,"חובבי ציון 47, תל אביב -יפו",חובבי ציון 47,6906-50-8,דירה בבית קומות,4.0,שלישית,94.02,1129000,,,1951.0,,4.0,5205116500,1,690650,False,,תל אביב -יפו,חובבי ציון,,6906-50-8,6906/50,12008.083386513508,32.0776930174,34.7707770533,2004
2004-04-07,2004-07-04,"סמאטס 20, תל אביב -יפו",סמאטס 20,6212-1110-15,דירה בבית קומות,4.0,-----,100.38,2053000,,,1950.0,,1.0,5205284850,1,62121110,False,,תל אביב -יפו,סמאטס,,6212-1110-15,6212/1110,20452.28133094242,32.0929375239,34.7899156656,2004
2004-04-07,2004-07-04,"פנקס 62, תל אביב -יפו",פנקס 62,7250-2-118,דירה בבית קומות,5.0,קומה ‎6‏,165.65,3544000,,,2005.0,,35.0,5205684550,1,72502,False,,תל אביב -יפו,פנקס,,7250-2-118,7250/2,21394.50648958648,32.0906804365,34.793061802,2004
2004-04-07,2004-07-04,"התקומה 22, תל אביב -יפו",התקומה 22,7088-85-255,דירה בבית קומות,2.0,שישית,70.0,588000,,,1995.0,,7.0,5205231650,1,708885,False,,תל אביב -יפו,התקומה,,7088-85-255,7088/85,8400.0,32.0541593582,34.7599481982,2004
2004-04-07,2004-07-04,"דיזנגוף 32, תל אביב -יפו",דיזנגוף 32,7111-51-4,דירה בבית קומות,3.0,ראשונה,79.37,308000,,,1950.0,,4.0,5204892600,1,711151,False,12% ב 4.4 שנים,תל אביב -יפו,דיזנגוף,2.73,7111-51-4,7111/51,3880.55940531687,32.0746349603,34.7776983178,2004
2004-04-07,2004-07-04,"האסיף 20, תל אביב -יפו",האסיף 20,6981-225-1,דירה בבית קומות,3.0,קרקע,56.9,371000,,,1970.0,,3.0,5205386750,1,6981225,False,,תל אביב -יפו,האסיף,,6981-225-1,6981/225,6520.210896309315,32.0485986396,34.7834122604,2004
2004-04-07,2004-07-04,"יוסף זריצקי 1, תל אביב -יפו",יוסף זריצקי 1,6886-15-18,דירה בבית קומות,4.0,תשיעית,110.0,1476000,,,1998.0,,6.0,5204904500,1,688615,False,,תל אביב -יפו,זריצקי יוסף,,6886-15-18,6886/15,13418.181818181818,32.1150426043,34.7908266924,2004
2004-04-07,2004-07-04,"רוטשילד 61, תל אביב -יפו",רוטשילד 61,7455-12-4,דירה בבית קומות,4.0,ראשונה,105.3,1789000,,,1934.0,,3.0,5206205100,1,745512,False,,תל אביב -יפו,רוטשילד,,7455-12-4,7455/12,16989.553656220323,32.0650647686,34.7760343107,2004
2004-04-07,2004-07-04,"התיבונים 12, תל אביב -יפו",התיבונים 12,6973-99-1,דירה בבית קומות,2.0,,60.0,335000,,,1930.0,,1.0,5206128850,1,697399,False,,תל אביב -יפו,התיבונים,,6973-99-1,6973/99,5583.333333333333,32.0512259848,34.7793058758,2004
2004-04-07,2004-07-04,"יוסף אשרמן 5, תל אביב -יפו",יוסף אשרמן 5,6163-36-4,דירה בבית קומות,3.0,ראשונה,49.0,603000,,,1955.0,,3.0,5205285250,1,616336,False,,תל אביב -יפו,אשרמן יוסף,,6163-36-4,6163/36,12306.122448979591,32.0573898808,34.807588023,2004
2004-04-07,2004-07-04,"ירושלמי 12, תל אביב -יפו",ירושלמי 12,6106-582-1,דירה בבית קומות,2.0,ראשונה,54.0,988000,,,1960.0,,4.0,5204952450,1,6106582,False,15% ב 6 שנים,תל אביב -יפו,ירושלמי,2.5,6106-582-1,6106/582,18296.296296296296,32.095885416,34.7998885562,2004
2004-04-07,2004-07-04,"דיזנגוף 244, תל אביב -יפו",דיזנגוף 244,6956-93-2,חנות,,קרקע,72.48,1521000,,,1960.0,,5.0,5206131350,1,695693,False,,תל אביב -יפו,דיזנגוף,,6956-93-2,6956/93,20985.099337748343,32.089984726,34.7759488727,2004
2004-04-07,2004-07-04,"ראב""ד 26, תל אביב -יפו","ראב""ד 26",6973-27-5,דירה בבית קומות,2.0,שניה,47.85,402000,,,1943.0,,2.0,5205660600,1,697327,False,,תל אביב -יפו,"ראב""ד",,6973-27-5,6973/27,8401.253918495298,32.0535821216,34.7813245305,2004
2004-04-07,2004-07-04,"אפרים קישון 75, תל אביב -יפו",אפרים קישון 75,7084-134-9,דירה בבית קומות,3.0,שניה,73.5,577000,,,1950.0,,15.0,5205507500,1,7084134,False,23% ב 1.4 שנים,תל אביב -יפו,הקישון,16.43,7084-134-9,7084/134,7850.340136054422,32.0556485045,34.770359251,2004
2004-04-07,2004-07-04,"הרב שלמה גורן 4, תל אביב -יפו",הרב שלמה גורן 4,6108-718-217,דירה בבית קומות,6.0,עשרים ותשע,352.0,8115000,,,2005.0,,21.0,5205094700,1,6108718,False,,תל אביב -יפו,הרב גורן שלמה,,6108-718-217,6108/718,23053.977272727272,32.0905362265,34.7966176698,2004
2004-04-07,2004-07-04,"מניה וישראל 9, תל אביב -יפו",מניה וישראל 9,6628-630-51,דירה בבית קומות,3.0,שניה,68.5,935000,,,1963.0,,4.0,5206175000,1,6628630,False,,תל אביב -יפו,מניה וישראל,,6628-630-51,6628/630,13649.635036496353,32.1195818835,34.8023202486,2004
2004-04-07,2004-07-04,"העבודה 18, תל אביב -יפו",העבודה 18,6933-12-1,דירה בבית קומות,,,,4205000,,,1940.0,,,5205438300,1,693312,False,,תל אביב -יפו,העבודה,,6933-12-1,6933/12,,32.0703902701,34.7734807624,2004
2004-04-06,2004-06-04,"בוגרשוב 62, תל אביב -יפו",בוגרשוב 62,6911-17-14,דירה בבית קומות,2.0,שניה,44.0,641000,,,1960.0,,4.0,5204007750,1,691117,False,,תל אביב -יפו,בוגרשוב,,6911-17-14,6911/17,14568.181818181818,32.075422036,34.772143562,2004
2004-04-06,2004-06-04,"קהילת סאלוניקי 14, תל אביב -יפו",קהילת סאלוניקי 14,6625-1213-131,דירה בבית קומות,3.0,רביעית,86.4,1283000,,,1999.0,,18.0,5205235400,1,66251213,False,,תל אביב -יפו,קהילת סאלוניקי,,6625-1213-131,6625/1213,14849.537037037036,32.1128189423,34.8238608636,2004
2004-04-06,2004-06-04,"קפלן 11, תל אביב -יפו",קפלן 11,6111-736-6,דירה בבית קומות,3.0,שלישית,77.0,846000,,,1970.0,,4.0,5205931250,1,6111736,False,,תל אביב -יפו,קפלן,,6111-736-6,6111/736,10987.012987012988,32.073696515,34.7830664042,2004
2004-04-05,2004-05-04,"אורי צבי גרינברג 9, תל אביב -יפו",אורי צבי גרינברג 9,6620-19-27,דירה בבית קומות,4.0,שביעית,106.6,1380000,,,1989.0,,13.0,5204291200,1,662019,False,,תל אביב -יפו,אורי צבי גרינברג,,6620-19-27,6620/19,12945.590994371483,32.1298684707,34.7947945194,2004
2004-04-05,2004-05-04,"דשבסקי 7, תל אביב -יפו",דשבסקי 7,6982-85-4,דירה בבית קומות,4.0,ראשונה,88.7,658000,,,1950.0,,1.0,5203425750,1,698285,False,,תל אביב -יפו,דשבסקי,,6982-85-4,6982/85,7418.263810597519,32.0443429676,34.780168712,2004
2004-04-05,2004-05-04,"רמברנדט 2, תל אביב -יפו",רמברנדט 2,6217-38-10,דירה בבית קומות,2.0,שניה,50.0,733000,,,1950.0,,3.0,5203168750,1,621738,False,,תל אביב -יפו,רמברנדט,,6217-38-10,6217/38,14660.0,32.0820453873,34.7815650756,2004
2004-04-05,2004-05-04,"ויינשל 7, תל אביב -יפו",ויינשל 7,6625-1118-5,דירה בבית קומות,4.0,שניה,93.6,1467000,,,1991.0,,6.0,5203268100,1,66251118,False,,תל אביב -יפו,ויינשל,,6625-1118-5,6625/1118,15673.076923076924,32.1177450036,34.822657582,2004
2004-04-05,2004-05-04,"ערבי נחל 22, תל אביב -יפו",ערבי נחל 22,7105-103-5,דירה בבית קומות,4.0,שניה,83.97,1082000,,,1996.0,,6.0,3018582885,1,7105103,False,,תל אביב -יפו,ערבי נחל,,7105-103-5,7105/103,12885.554364654045,32.078149163,34.8007837167,2004
2004-04-05,2004-05-04,"העלייה השנייה 6, תל אביב -יפו",העלייה השנייה 6,7015-4-8,חנות,,,48.0,366000,,,1950.0,,1.0,5204229350,1,70154,False,,תל אביב -יפו,העליה השניה,,7015-4-8,7015/4,7625.0,32.0560836757,34.7564148525,2004
2004-04-05,2004-05-04,"בבלי 43, תל אביב -יפו",בבלי 43,6106-436-2,דירה בבית קומות,3.0,ראשונה,62.0,1077000,,,1960.0,,4.0,5203196900,1,6106436,False,,תל אביב -יפו,בבלי,,6106-436-2,6106/436,17370.967741935485,32.0969597885,34.7978414343,2004
2004-04-05,2004-05-04,"ארלוזורוב 9, תל אביב -יפו",ארלוזורוב 9,6901-65-8,דירה בבית קומות,3.0,רביעית,61.0,1100000,,,1940.0,,4.0,5203673650,1,690165,False,,תל אביב -יפו,ארלוזורוב,,6901-65-8,6901/65,18032.786885245903,32.0876653808,34.7726395617,2004
2004-04-05,2004-05-04,"אלחריזי 7, תל אביב -יפו",אלחריזי 7,6215-276-10,דירה בבית קומות,2.0,ראשונה,70.0,839000,,,1947.0,,3.0,5203213300,1,6215276,False,,תל אביב -יפו,אלחריזי,,6215-276-10,6215/276,11985.714285714286,32.0852074398,34.7799286402,2004
2004-04-05,2004-05-04,"פלורנטין 10, תל אביב -יפו",פלורנטין 10,7084-288-1,דירה בבית קומות,2.0,קרקע,39.33,640000,,,2003.0,,7.0,5203589500,1,7084288,True,-4% ב 1.3 שנים,תל אביב -יפו,פלורנטין,-3.08,7084-288-1,7084/288,16272.56547165014,32.0560557001,34.7680939465,2004
2004-04-05,2004-05-04,"רש""י 1, תל אביב -יפו","רש""י 1",7226-50-22,דירה בבית קומות,5.0,רביעית+חמישית,101.12,1376000,,,1937.0,,4.0,5204124500,1,722650,False,,תל אביב -יפו,"רש""י",,7226-50-22,7226/50,13607.59493670886,32.0724013711,34.7716237359,2004
2004-04-05,2004-05-04,"מיכה 10, תל אביב -יפו",מיכה 10,6961-88-8,דירה בבית קומות,2.0,שניה,59.71,298000,,,1950.0,,3.0,5203505350,1,696188,False,,תל אביב -יפו,מיכה,,6961-88-8,6961/88,4990.788812594205,32.0934489828,34.7759718447,2004
2004-04-05,2004-05-04,"דב הוז 28, תל אביב -יפו",דב הוז 28,7113-39-2,דירה בבית קומות,1.0,קרקע,,458000,,,1935.0,,3.0,5203532550,1,711339,False,,תל אביב -יפו,הוז דב,,7113-39-2,7113/39,,32.081539024,34.7726270793,2004
2004-04-05,2004-05-04,"אח""י דקר 31, תל אביב -יפו","אח""י דקר 31",6337-120-5,דירה בבית קומות,2.0,שניה,40.0,394000,,,1960.0,,4.0,5203339500,1,6337120,False,,תל אביב -יפו,"אח""י דקר",,6337-120-5,6337/120,9850.0,32.1191092491,34.8379965146,2004
2004-04-05,2004-05-04,"צויפל 7, תל אביב -יפו",צויפל 7,6150-627-1,דירה בבית קומות,3.0,קרקע,67.66,926000,,,1970.0,,1.0,5203231950,1,6150627,False,,תל אביב -יפו,צויפל,,6150-627-1,6150/627,13686.0774460538,32.0681894223,34.7973967981,2004
2004-04-05,2004-05-04,"הירדן 14, תל אביב -יפו",הירדן 14,6909-28-1,דירה בבית קומות,2.0,שלישית,58.0,655000,,,1950.0,,1.0,5203406750,1,690928,False,,תל אביב -יפו,הירדן,,6909-28-1,6909/28,11293.103448275862,32.073719247,34.7671675151,2004
2004-04-05,2004-05-04,"דב הוז 17, תל אביב -יפו",דב הוז 17,7113-33-22,דירה בבית קומות,,,540.0,30320000,,,1940.0,,2.0,5204265550,1,711333,False,,תל אביב -יפו,הוז דב,,7113-33-22,7113/33,56148.14814814815,32.0808145718,34.7721572015,2004
2004-04-05,2004-05-04,"הירדן 11, תל אביב -יפו",הירדן 11,6909-36-3,דירה בבית קומות,2.0,ראשונה,59.0,701000,,,1935.0,,3.0,5204180250,1,690936,False,,תל אביב -יפו,הירדן,,6909-36-3,6909/36,11881.35593220339,32.0742383853,34.766917609,2004
2004-04-05,2004-05-04,"יוצ""ר 4, תל אביב -יפו","יוצ""ר 4",6214-384-8,דירה בבית קומות,3.0,שלישית,67.0,816000,,,1950.0,,,5203787950,1,6214384,False,,תל אביב -יפו,"יוצ""ר",,6214-384-8,6214/384,12179.10447761194,32.0889722486,34.7787595766,2004
2004-04-04,2004-04-04,"ביל""ו 7, תל אביב -יפו","ביל""ו 7",7441-13-7,משרד,1.0,קומה ‎3‏,245.9,1489000,,,1933.0,,5.0,5203704550,1,744113,False,,תל אביב -יפו,"ביל""ו",,7441-13-7,7441/13,6055.307035380236,32.0686522021,34.7794662784,2004
2004-04-04,2004-04-04,"יגאל אלון 146, תל אביב -יפו",יגאל אלון 146,7093-487-10,דירה בבית קומות,4.0,שלישית,77.0,845000,,,1987.0,,5.0,5202533950,1,7093487,False,,תל אביב -יפו,אלון יגאל,,7093-487-10,7093/487,10974.025974025972,32.0761896757,34.7964525844,2004
2004-04-04,2004-04-04,"טשרניחובסקי 32, תל אביב -יפו",טשרניחובסקי 32,6911-102-1,דירה בבית קומות,2.0,מרתף,54.0,577000,,,1960.0,,5.0,5202586750,1,6911102,False,,תל אביב -יפו,טשרניחובסקי,,6911-102-1,6911/102,10685.185185185184,32.0744563625,34.7734041467,2004
2004-04-04,2004-04-04,"עמישב 7, תל אביב -יפו",עמישב 7,6164-53-6,דירה בבית קומות,5.0,שלישית ורביעית,99.8,1286000,,,1970.0,,3.0,5203129150,1,616453,False,,תל אביב -יפו,עמישב,,6164-53-6,6164/53,12885.771543086174,32.0653950581,34.8042387478,2004
2004-04-04,2004-04-04,"מתתיהו שוהם 34, תל אביב -יפו",מתתיהו שוהם 34,6624-409-4,דירה בבית קומות,4.0,שניה,102.73,1693000,,,1976.0,,2.0,5202658000,1,6624409,False,,תל אביב -יפו,שוהם מתתיהו,,6624-409-4,6624/409,16480.09344884649,32.1218513887,34.8300953529,2004
2004-04-04,2004-04-04,"מזא""ה 3, תל אביב -יפו","מזא""ה 3",6933-136-91,מחסנים,,חמישית,107.9,54000,,,2004.0,,28.0,5202731500,1,6933136,False,,תל אביב -יפו,"מזא""ה",,6933-136-91,6933/136,500.4633920296571,32.0677554833,34.7720024993,2004
2004-04-04,2004-04-04,"מאנה 11, תל אביב -יפו",מאנה 11,6952-72-17,דירה בבית קומות,2.0,ראשונה,60.0,801000,,,1950.0,,2.0,5202536450,1,695272,False,,תל אביב -יפו,מאנה,,6952-72-17,6952/72,13350.0,32.0787448204,34.7808509987,2004
2004-04-04,2004-04-04,"ישראל גלילי 5, תל אביב -יפו",ישראל גלילי 5,6798-49-1,דירה בבית קומות,4.0,ראשונה,97.5,1322000,,,1992.0,,8.0,5202822600,1,679849,False,,תל אביב -יפו,גלילי ישראל,,6798-49-1,6798/49,13558.97435897436,32.1003469529,34.7848696463,2004
2004-04-04,2004-04-04,"בוגרשוב 31, תל אביב -יפו",בוגרשוב 31,7091-195-1,חנות,,מרתף + קרקע,230.0,790000,,,1985.0,,3.0,5203099050,1,7091195,False,,תל אביב -יפו,בוגרשוב,,7091-195-1,7091/195,3434.782608695652,32.0767833766,34.7704898947,2004
