DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-02-21,2013-02-21,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-39,דירה בבית קומות,3.0,שניה,66.5,1180000,,,1992.0,,8.0,5652658850,1,717842,False,12% ב 1.7 שנים,חולון,הרב ניסים יצחק,7.06,7178-42-39,7178/42,17744.360902255637,32.0075051841,34.7590005669,2013
2013-02-21,2013-02-21,"סירני 24, חולון",סירני 24,6043-1030-2,דירת גג,5.0,שניה,180.0,2070000,,,2012.0,,2.0,3279789568,1,60431030,False,,חולון,סירני,,6043-1030-2,6043/1030,11500.0,32.0110119701,34.7679677599,2013
2013-02-21,2013-02-21,"סוקולוב 41, חולון",סוקולוב 41,7166-123-16,דירה בבית קומות,3.0,שניה,72.1,900000,,,1950.0,,3.0,3279507514,1,7166123,False,,חולון,סוקולוב,,7166-123-16,7166/123,12482.662968099865,32.0232090509,34.7740797224,2013
2013-02-21,2013-02-21,"רבינוביץ יהושע 34, חולון",רבינוביץ יהושע 34,7182-22-33,דירה בבית קומות,5.0,ראשונה,103.0,1400000,,,1990.0,,4.0,3279019908,1,718222,False,,חולון,רבינוביץ יהושע,,7182-22-33,7182/22,13592.233009708738,31.9985112096,34.7713425676,2013
2013-02-20,2013-02-20,"יצחק רבין 40, חולון",יצחק רבין 40,6873-7-18,דירה בבית קומות,5.0,חמישית,128.52,2040000,,,2012.0,,9.0,3279002682,1,68737,False,,חולון,רבין יצחק,,6873-7-18,6873/7,15873.015873015873,32.0038370902,34.7703772392,2013
2013-02-20,2013-02-20,"חיים משה שפירא 5, חולון",חיים משה שפירא 5,6043-1921-3,דירה בבית קומות,4.5,שניה,96.9,1550000,,,1965.0,,5.0,3279486460,1,60431921,False,,חולון,שפירא חיים משה,,6043-1921-3,6043/1921,15995.872033023736,32.011901321,34.7741450849,2013
2013-02-20,2013-02-20,"ארליך שמחה 24, חולון",ארליך שמחה 24,7183-14-18,דירה בבית קומות,4.0,ראשונה,92.0,1420000,,,1992.0,,4.0,3279111113,1,718314,False,83% ב 8.5 שנים,חולון,ארליך שמחה,9.76,7183-14-18,7183/14,15434.782608695652,31.9971221039,34.7754328483,2013
2013-02-20,2013-02-20,"אילת 11, חולון",אילת 11,7162-136-9,דירה בבית קומות,3.5,רביעית,67.5,1108000,,,1980.0,,6.0,3279041455,1,7162136,False,,חולון,אילת,,7162-136-9,7162/136,16414.814814814814,32.0222281766,34.7654594045,2013
2013-02-20,2013-02-20,"התותחנים 21, חולון",התותחנים 21,6997-228-5,דירה בבית קומות,3.0,שלישית,46.09,780000,,,1970.0,,3.0,5652423700,1,6997228,False,78% ב 4.4 שנים,חולון,התותחנים,17.73,6997-228-5,6997/228,16923.41071816012,32.0319305461,34.76048294,2013
2013-02-19,2013-02-19,"קרית שמונה 11, חולון",קרית שמונה 11,6750-233-13,דירה בבית קומות,5.0,חמישית,94.31,1680000,,,1980.0,,5.0,3279236915,1,6750233,False,,חולון,קרית שמונה,,6750-233-13,6750/233,17813.59346834906,32.0080520721,34.7861917123,2013
2013-02-19,2013-02-19,"אוסישקין 3, חולון",אוסישקין 3,7168-163-1,דירה בבית קומות,3.0,קרקע,66.0,1200000,,,1960.0,,3.0,3278860089,1,7168163,False,71% ב 4.5 שנים,חולון,אוסישקין,15.78,7168-163-1,7168/163,18181.81818181818,32.0239736376,34.7784021769,2013
2013-02-19,2013-02-19,"סוקולוב 8, חולון",סוקולוב 8,7171-165-2,דירה בבית קומות,5.0,שניה,100.0,890000,,,2014.0,,5.0,3280076378,1,7171165,False,,חולון,סוקולוב,,7171-165-2,7171/165,8900.0,32.0229903496,34.7710142607,2013
2013-02-18,2013-02-18,"תמר 6, חולון",תמר 6,6870-119-2,דירה בבית קומות,5.0,שניה,110.9,2050000,,,2008.0,,10.0,3278795535,1,6870119,False,,חולון,תמר,,6870-119-2,6870/119,18485.121731289448,32.0054020066,34.7824230398,2013
2013-02-18,2013-02-18,"הדייה 2, חולון",הדייה 2,6018-206-4,דירה בבית קומות,4.0,ראשונה,89.61,1000000,,,1950.0,,1.0,3279145797,1,6018206,False,,חולון,הדייה,,6018-206-4,6018/206,11159.468809284675,32.0217053636,34.7879622196,2013
2013-02-18,2013-02-18,"יפה ירקוני 17, חולון",יפה ירקוני 17,6871-14-1,קוטג' דו משפחתי,8.0,שניה,240.0,3640000,,,2011.0,,1.0,3278977075,1,687114,False,,חולון,ירקוני יפה,,6871-14-1,6871/14,15166.666666666666,32.0072238281,34.776376842,2013
2013-02-18,2013-02-18,"האמוראים 3, חולון",האמוראים 3,7126-104-14,דירה בבית קומות,2.0,רביעית,33.4,610000,,,1970.0,,4.0,3278791446,1,7126104,False,84% ב 10 שנים,חולון,האמוראים,8.4,7126-104-14,7126/104,18263.473053892216,32.0052081697,34.7633605337,2013
2013-02-18,2013-02-18,"היהלום 17, חולון",היהלום 17,6760-208-4,דירה בבית קומות,4.0,ראשונה,99.0,1430000,,,1996.0,,9.0,3278991430,1,6760208,False,59% ב 8.1 שנים,חולון,היהלום,7.28,6760-208-4,6760/208,14444.444444444443,31.9984569692,34.7739121416,2013
2013-02-18,2013-02-18,"רבין יצחק 38, חולון",רבין יצחק 38,6873-11-24,דירה בבית קומות,5.0,שישית,121.0,1820000,,,2012.0,,9.0,3278983803,1,687311,False,,חולון,רבין יצחק,,6873-11-24,6873/11,15041.322314049588,32.0036833203,34.7699318817,2013
2013-02-18,2013-02-18,"הטייסים 3, חולון",הטייסים 3,7162-268-4,דירה בבית קומות,3.0,שניה,67.0,900000,,,1970.0,,5.0,3279129499,1,7162268,False,,חולון,הטייסים,,7162-268-4,7162/268,13432.835820895523,32.0238912633,34.7613388161,2013
2013-02-18,2013-02-18,"הרב הרצוג 10, חולון",הרב הרצוג 10,7170-243-24,דירה בבית קומות,4.0,שישית,95.8,1500000,,,1970.0,,7.0,3278796521,1,7170243,False,,חולון,הרב הרצוג,,7170-243-24,7170/243,15657.620041753657,32.01956235,34.780355797,2013
2013-02-17,2013-02-17,"הר הצופים 47, חולון",הר הצופים 47,7342-22-7,דירה בבית קומות,3.0,רביעית,51.0,700000,,,1970.0,,4.0,3278716510,1,734222,False,40% ב 4.5 שנים,חולון,הר הצופים,8.89,7342-22-7,7342/22,13725.490196078432,32.005458125,34.7935809835,2013
2013-02-17,2013-02-17,"שלום עליכם 16, חולון",שלום עליכם 16,6021-79-1,חנות,,קרקע,20.02,180000,,,1960.0,,3.0,3279231231,1,602179,False,76% ב 6.9 שנים,חולון,שלום עליכם,11.01,6021-79-1,6021/79,8991.008991008992,32.0228286594,34.7846635677,2013
2013-02-17,2013-02-17,"עמק דותן 14, חולון",עמק דותן 14,7341-34-24,דירה בבית קומות,3.0,רביעית,66.0,800000,,,1970.0,,4.0,3278939288,1,734134,False,52% ב 14.3 שנים,חולון,עמק דותן,3.64,7341-34-24,7341/34,12121.212121212122,32.0062067314,34.7893228488,2013
2013-02-17,2013-02-17,"אוסישקין 13, חולון",אוסישקין 13,7168-172-9,דירה בבית קומות,3.0,שניה,65.0,1250000,,,1950.0,,3.0,3279620701,1,7168172,False,,חולון,אוסישקין,,7168-172-9,7168/172,19230.76923076923,32.0229714712,34.7783375706,2013
2013-02-17,2013-02-17,"בן-גוריון 2, חולון",בן-גוריון 2,6759-299-27,דירה בבית קומות,4.0,רביעית,96.0,1380000,,,1984.0,,14.0,3278869427,1,6759299,False,121% ב 9.8 שנים,חולון,בן גוריון,12.35,6759-299-27,6759/299,14375.0,32.0005357805,34.7663587576,2013
2013-02-17,2013-02-17,"שמואל הנגיד 7, חולון",שמואל הנגיד 7,7171-104-3,דירה בבית קומות,4.0,שלישית,96.5,1540000,,,1970.0,,7.0,3278798116,1,7171104,False,,חולון,שמואל הנגיד,,7171-104-3,7171/104,15958.549222797928,32.0246918867,34.7696291722,2013
2013-02-17,2013-02-17,"אלעזר דוד 35, חולון",אלעזר דוד 35,6748-125-2,דירה בבית קומות,4.0,ראשונה,91.0,1420000,,,1988.0,,5.0,3279236451,1,6748125,False,,חולון,אלעזר דוד,,6748-125-2,6748/125,15604.395604395604,32.0106746929,34.7855123796,2013
2013-02-14,2013-02-14,"דגניה 6, חולון",דגניה 6,6867-44-20,דירה בבית קומות,5.0,שישית,105.0,2100000,,,2012.0,,19.0,3279001493,1,686744,False,,חולון,דגניה,,6867-44-20,6867/44,20000.0,32.0158812964,34.7771736626,2013
2013-02-14,2013-02-14,"בעל שם-טוב 4, חולון",בעל שם-טוב 4,7162-183-4,תעשיה,,קרקע,20.93,250000,,,1970.0,,3.0,3280240344,1,7162183,False,,חולון,בעל שם טוב,,7162-183-4,7162/183,11944.577161968466,32.0228286878,34.7648755697,2013
2013-02-14,2013-02-14,"משה דיין 54, חולון",משה דיין 54,6760-201-165,דירה בבית קומות,4.0,שישית,80.0,1325000,,,1990.0,,11.0,3278795071,1,6760201,False,61% ב 10.7 שנים,חולון,דיין משה,5.7,6760-201-165,6760/201,16562.5,32.0001898024,34.7709357877,2013
2013-02-13,2013-02-13,"קדושי קהיר 1, חולון",קדושי קהיר 1,7132-27-12,דירה בבית קומות,4.5,ראשונה,84.06,2540000,,,1960.0,,6.0,3279296974,1,713227,False,,חולון,קדושי קהיר,,7132-27-12,7132/27,30216.512015227217,32.020708655,34.7637401717,2013
2013-02-13,2013-02-13,"דגניה 8, חולון",דגניה 8,6867-45-4,דירה בבית קומות,4.0,שניה,105.6,1807000,,,2014.0,,18.0,3279142462,1,686745,False,,חולון,דגניה,,6867-45-4,6867/45,17111.742424242424,32.015316775,34.7771133386,2013
2013-02-13,2013-02-13,"צבי תדמור 4, חולון",צבי תדמור 4,6867-48-4,דירה בבית קומות,4.0,ראשונה,108.51,1790000,,,2014.0,,18.0,3278754355,1,686748,False,,חולון,צבי תדמור,,6867-48-4,6867/48,16496.175467698828,32.0136541615,34.7759709779,2013
2013-02-13,2013-02-13,"צדוק דוד 37, חולון",צדוק דוד 37,7183-43-8,דירה בבית קומות,5.0,שניה,106.2,1400000,,,1992.0,,9.0,3279461375,1,718343,False,,חולון,צדוק דוד,,7183-43-8,7183/43,13182.674199623352,31.995666096,34.7719348846,2013
2013-02-13,2013-02-13,"יצחק רבין 34, חולון",יצחק רבין 34,6873-13-4,דירה בבית קומות,5.5,שניה,111.58,1700000,,,2000.0,,8.0,3278723992,1,687313,False,52% ב 10.9 שנים,חולון,רבין יצחק,4.77,6873-13-4,6873/13,15235.705323534685,32.0031989087,34.7695839172,2013
2013-02-13,2013-02-13,"קפלן 2, חולון",קפלן 2,7165-45-6,דירה בבית קומות,2.0,ראשונה,47.5,910000,,,1950.0,,4.0,3278638297,1,716545,False,82% ב 1.5 שנים,חולון,קפלן,54.67,7165-45-6,7165/45,19157.894736842107,32.0244607066,34.773146124,2013
2013-02-12,2013-12-02,"חזית חמש 13, חולון",חזית חמש 13,6996-174-73,דירה בבית קומות,5.0,חמישית,99.38,1640000,,,2001.0,,12.0,3287043396,1,6996174,False,93% ב 11.3 שנים,חולון,חזית חמש,8.23,6996-174-73,6996/174,16502.314348963573,32.03038058,34.7624654668,2013
2013-02-12,2013-12-02,"אחד במאי 35, חולון",אחד במאי 35,7176-38-4,דירה בבית קומות,4.0,שניה,100.0,2300000,,,1980.0,2011.0,1.0,3286900832,1,717638,False,,חולון,אחד במאי,,7176-38-4,7176/38,23000.0,32.0191678694,34.7694787874,2013
2013-02-12,2013-12-02,"חנקין 99, חולון",חנקין 99,6021-498-7,דירה בבית קומות,3.0,שניה,58.7,780000,,,1965.0,,3.0,3287387916,1,6021498,False,,חולון,חנקין,,6021-498-7,6021/498,13287.904599659283,32.0169960897,34.7788857614,2013
2013-02-12,2013-12-02,"אז""ר 3, חולון","אז""ר 3",7168-144-5,דירה בבית קומות,4.0,ראשונה,88.08,1770000,,,2013.0,,4.0,3287005319,1,7168144,False,,חולון,"אז""ר",,7168-144-5,7168/144,20095.36784741145,32.024549929,34.78098637,2013
2013-02-12,2013-12-02,"חנקין 48, חולון",חנקין 48,7170-249-9,משרד,,שלישית,,500000,,,1970.0,,9.0,3287609940,1,7170249,False,,חולון,חנקין,,7170-249-9,7170/249,,32.0223316747,34.7787218556,2013
2013-02-10,2013-10-02,"קראוזה 22, חולון",קראוזה 22,7167-98-10,דירה בבית קומות,3.5,רביעית,74.41,1560000,,,1965.0,,4.0,3285698608,1,716798,False,65% ב 10.8 שנים,חולון,קראוזה,6.02,7167-98-10,7167/98,20964.92406934552,32.025396856,34.7814972985,2013
2013-02-10,2013-10-02,"ביאליק 158, חולון",ביאליק 158,6043-1960-24,דירה בבית קומות,4.0,שניה,74.7,1140000,,,1970.0,,4.0,3285244033,1,60431960,False,111% ב 10.6 שנים,חולון,ביאליק,10.47,6043-1960-24,6043/1960,15261.044176706826,32.0099588903,34.7707492267,2013
2013-02-10,2013-10-02,"פיכמן 17, חולון",פיכמן 17,6867-23-308,דירה בבית קומות,5.0,שישית,125.0,2031000,,,2014.0,,22.0,3285723200,1,686723,False,,חולון,פיכמן,,6867-23-308,6867/23,16248.0,32.0149873125,34.775938756,2013
2013-02-10,2013-10-02,"הופיין 31, חולון",הופיין 31,6746-381-5,דירה בבית קומות,2.0,קרקע,40.62,790000,,,1950.0,,2.0,3285284198,1,6746381,False,143% ב 12.8 שנים,חולון,הופיין,11.17,6746-381-5,6746/381,19448.54751354013,32.014092492,34.7690373192,2013
2013-02-10,2013-10-02,"התאנה 5, חולון",התאנה 5,6996-138-8,דירה בבית קומות,4.0,שניה,91.63,1460000,,,2007.0,,12.0,3285489518,1,6996138,False,,חולון,התאנה,,6996-138-8,6996/138,15933.646185747028,32.0308039154,34.7664077926,2013
2013-02-10,2013-10-02,"פנחס אילון 10, חולון",פנחס אילון 10,6868-75-50,דירה בבית קומות,6.0,שלוש עשרה,149.49,2850000,,,2012.0,,14.0,3285315779,1,686875,False,,חולון,אילון פנחס,,6868-75-50,6868/75,19064.8203893237,32.0103168194,34.7775791106,2013
2013-02-10,2013-10-02,"המרכבה 21, חולון",המרכבה 21,6783-32-11,תעשיה,,קרקע וחלל בקומת גלריה,217.01,680000,,,1993.0,,1.0,3286144541,1,678332,False,8% ב 11.5 שנים,חולון,המרכבה,0.7,6783-32-11,6783/32,3133.4961522510484,32.0155820395,34.8086542331,2013
2013-02-10,2013-10-02,"מנחם בגין 14, חולון",מנחם בגין 14,6873-8-22,דירה בבית קומות,5.0,שישית,120.38,1898000,,,2015.0,,9.0,3286111017,1,68738,False,,חולון,בגין מנחם,,6873-8-22,6873/8,15766.738660907127,32.0041176734,34.7700853812,2013
2013-02-09,2013-09-02,"דוד צדוק 28, חולון",דוד צדוק 28,7183-81-46,דירה בבית קומות,3.0,ראשונה,64.0,1150000,,,1990.0,,6.0,3285224922,1,718381,False,25% ב 4 שנים,חולון,צדוק דוד,6.25,7183-81-46,7183/81,17968.75,31.995753651,34.7731076035,2013
2013-02-09,2013-09-02,"דוד צדוק 13, חולון",דוד צדוק 13,7183-30-19,דירה בבית קומות,4.0,שניה,101.8,1400000,,,1994.0,,6.0,3284649272,1,718330,False,79% ב 12.8 שנים,חולון,צדוק דוד,6.17,7183-30-19,7183/30,13752.4557956778,31.9942377837,34.7751406703,2013
2013-02-09,2013-09-02,"אנילביץ 26, חולון",אנילביץ 26,6043-1967-28,דירה בבית קומות,3.5,שביעית,71.6,1290000,,,1970.0,,8.0,3284993995,1,60431967,False,,חולון,אנילביץ,,6043-1967-28,6043/1967,18016.759776536317,32.0078843781,34.7695044185,2013
2013-02-09,2013-09-02,"המרגנית 8, חולון",המרגנית 8,6869-22-4,דירה בבית קומות,5.0,שניה,101.05,1900000,,,2004.0,,12.0,3284691815,1,686922,False,,חולון,המרגנית,,6869-22-4,6869/22,18802.57298367145,32.0103887837,34.7786354878,2013
2013-02-09,2013-09-02,"ביאליק 111, חולון",ביאליק 111,6740-272-8,דירה בבית קומות,3.0,שניה,71.16,1445000,,,1964.0,,2.0,3284880837,1,6740272,False,,חולון,ביאליק,,6740-272-8,6740/272,20306.351883080384,32.0118978107,34.7721698542,2013
2013-02-09,2013-09-02,"ההסתדרות 185, חולון",ההסתדרות 185,6020-522-6,דירה בבית קומות,3.0,ראשונה,37.5,755000,,,1970.0,,3.0,3284685319,1,6020522,False,,חולון,ההסתדרות,,6020-522-6,6020/522,20133.33333333333,32.0136192497,34.788292771,2013
2013-02-08,2013-08-02,"ארליך שמחה 24, חולון",ארליך שמחה 24,7183-14-21,דירה בבית קומות,4.0,שלישית,92.0,1485000,,,1992.0,,4.0,3283661358,1,718314,False,80% ב 8.2 שנים,חולון,ארליך שמחה,9.76,7183-14-21,7183/14,16141.304347826086,31.9971221039,34.7754328483,2013
2013-02-07,2013-07-02,"ויצמן 72, חולון",ויצמן 72,7176-10-88,דירה בבית קומות,3.0,רביעית,48.0,825000,,,1960.0,,4.0,3283051720,1,717610,False,97% ב 7.5 שנים,חולון,ויצמן,12.93,7176-10-88,7176/10,17187.5,32.0159458175,34.7698796244,2013
2013-02-07,2013-07-02,"אלופי צה""ל 24, חולון","אלופי צה""ל 24",7344-6-25,דירה בבית קומות,5.0,שביעית,122.39,2050000,,,1970.0,,7.0,3282892394,1,73446,False,,חולון,"אלופי צה""ל",,7344-6-25,7344/6,16749.734455429367,32.0104894943,34.7904974247,2013
2013-02-07,2013-07-02,"הערבה 28, חולון",הערבה 28,7127-29-23,דירה בבית קומות,3.0,רביעית,58.2,850000,,,1970.0,,4.0,3282924207,1,712729,False,109% ב 6.8 שנים,חולון,הערבה,16.03,7127-29-23,7127/29,14604.810996563574,32.014413232,34.7636433975,2013
2013-02-06,2013-06-02,"קראוזה 41, חולון",קראוזה 41,7169-38-5,דירה בבית קומות,3.5,שניה,59.14,1195000,,,1958.0,,3.0,3282223741,1,716938,False,68% ב 5.8 שנים,חולון,קראוזה,11.72,7169-38-5,7169/38,20206.29015894488,32.0230138696,34.7818151659,2013
2013-02-06,2013-06-02,"הגר""א 27, חולון","הגר""א 27",7162-284-4,דירה בבית קומות,3.0,ראשונה,56.0,740000,,,1970.0,,4.0,3281773226,1,7162284,False,,חולון,"הגר""א",,7162-284-4,7162/284,13214.285714285714,32.0218343521,34.7624638817,2013
2013-02-06,2013-06-02,"ההגנה 6, חולון",ההגנה 6,7167-48-8,דירה בבית קומות,3.0,שלישית,66.69,1320000,,,1959.0,,4.0,3281735903,1,716748,False,59% ב 8.5 שנים,חולון,ההגנה,6.94,7167-48-8,7167/48,19793.07242465137,32.0255104139,34.778582798,2013
2013-02-06,2013-06-02,"ראש פינה 21, חולון",ראש פינה 21,6021-739-2,דירה בבית קומות,2.0,ראשונה,34.2,850000,,,1960.0,,3.0,3282274955,1,6021739,False,144% ב 8.4 שנים,חולון,ראש פנה,17.14,6021-739-2,6021/739,24853.801169590643,32.0145970204,34.7803680878,2013
2013-02-06,2013-06-02,"דוד אלעזר 77, חולון",דוד אלעזר 77,6750-227-15,דירה בבית קומות,5.0,חמישית+שישית,111.0,1640000,,,1988.0,,5.0,3281734685,1,6750227,False,,חולון,אלעזר דוד,,6750-227-15,6750/227,14774.774774774774,32.0045700908,34.7847733636,2013
2013-02-05,2013-05-02,"משה דיין 54, חולון",משה דיין 54,6760-201-123,דירה בבית קומות,5.0,ראשונה,94.0,1345000,,,1990.0,,11.0,3280936083,1,6760201,False,,חולון,דיין משה,,6760-201-123,6760/201,14308.510638297872,32.0001898024,34.7709357877,2013
2013-02-05,2013-05-02,"צבי ש""ץ 13, חולון","צבי ש""ץ 13",7163-259-6,דירה בבית קומות,2.5,שלישית,48.5,842000,,,1970.0,,4.0,3281176754,1,7163259,False,115% ב 7.6 שנים,חולון,"ש""ץ צבי",15.13,7163-259-6,7163/259,17360.82474226804,32.0241350642,34.7675919101,2013
2013-02-05,2013-05-02,"קדושי קהיר 8, חולון",קדושי קהיר 8,7132-38-32,דירה בבית קומות,4.5,שלישית,88.03,1360000,,,1970.0,,7.0,3281428242,1,713238,False,,חולון,קדושי קהיר,,7132-38-32,7132/38,15449.278655003976,32.0201191672,34.7631108756,2013
2013-02-05,2013-05-02,"נעמי שמר 1, חולון",נעמי שמר 1,6872-128-31,דירה בבית קומות,5.0,שניה,113.0,2116000,,,2012.0,,9.0,3280864250,1,6872128,False,,חולון,שמר נעמי,,6872-128-31,6872/128,18725.66371681416,32.0057167426,34.7713194817,2013
2013-02-05,2013-05-02,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-142,דירה בבית קומות,3.0,שביעית,58.1,1075000,,,1984.0,,14.0,3281232260,1,6759299,False,81% ב 8.1 שנים,חולון,בן גוריון,10.0,6759-299-142,6759/299,18502.581755593805,32.0005357805,34.7663587576,2013
2013-02-05,2013-05-02,"המכבים 3, חולון",המכבים 3,7173-127-8,דירה בבית קומות,3.0,שלישית,62.44,1150000,,,1970.0,,4.0,3280976973,1,7173127,False,84% ב 13.7 שנים,חולון,המכבים,6.13,7173-127-8,7173/127,18417.680973734787,32.0195668972,34.7764113442,2013
2013-02-05,2013-05-02,"שמואל יבניאלי 6, חולון",שמואל יבניאלי 6,6049-308-9,דירה בבית קומות,3.0,שלישית,55.39,890000,,,1970.0,,3.0,3281129136,1,6049308,False,,חולון,יבניאלי שמואל,,6049-308-9,6049/308,16067.88228922188,32.020893772,34.7662025029,2013
2013-02-05,2013-05-02,"הנוטרים 10, חולון",הנוטרים 10,7168-9-4,דירה בבית קומות,3.0,שניה,69.32,1250000,,,1980.0,,5.0,3281644930,1,71689,False,,חולון,הנוטרים,,7168-9-4,7168/9,18032.313906520485,32.0242583463,34.7771767414,2013
2013-02-05,2013-05-02,"חזית חמש 7, חולון",חזית חמש 7,6996-232-2,דירה בבית קומות,5.0,ראשונה,99.2,1455000,,,1996.0,,9.0,3281123858,1,6996232,False,,חולון,חזית חמש,,6996-232-2,6996/232,14667.33870967742,32.0313533591,34.7624421352,2013
2013-02-05,2013-05-02,"קרית שמונה 35, חולון",קרית שמונה 35,6757-242-4,דירה בבית קומות,4.0,שניה,88.2,1530000,,,1991.0,,5.0,3281822700,1,6757242,False,95% ב 12 שנים,חולון,קרית שמונה,7.92,6757-242-4,6757/242,17346.938775510203,32.0040899542,34.7859089998,2013
2013-02-05,2013-05-02,"צאלים 18, חולון",צאלים 18,7132-23-8,דירה בבית קומות,3.0,ראשונה,62.4,900000,,,1970.0,,4.0,3281194734,1,713223,False,,חולון,צאלים,,7132-23-8,7132/23,14423.076923076924,32.0211821306,34.7634368076,2013
2013-02-05,2013-05-02,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-108,דירה בבית קומות,4.0,שישית,100.0,1670000,,,2015.0,,18.0,3280999709,1,686720,False,,חולון,צבי תדמור,,6867-20-108,6867/20,16700.0,32.0143204206,34.7755358579,2013
2013-02-05,2013-05-02,"צאלים 12, חולון",צאלים 12,7132-22-24,דירה בבית קומות,3.0,רביעית,74.94,850000,,,1970.0,,4.0,3280831480,1,713222,False,,חולון,צאלים,,7132-22-24,7132/22,11342.407259140646,32.021401626,34.7637930238,2013
2013-02-05,2013-05-02,"אילת 38, חולון",אילת 38,7132-63-6,דירה בבית קומות,3.0,קרקע,57.1,950000,,,1960.0,,3.0,3280832669,1,713263,False,26% ב 3.5 שנים,חולון,אילת,7.43,7132-63-6,7132/63,16637.478108581436,32.0173646846,34.7641272846,2013
2013-02-04,2013-04-02,"שנקר 39, חולון",שנקר 39,7168-159-60,דירה בבית קומות,4.0,תשיעית,101.5,1630000,,,1980.0,,9.0,3280393174,1,7168159,False,,חולון,שנקר,,7168-159-60,7168/159,16059.11330049261,32.0237922865,34.7767043315,2013
2013-02-01,2013-01-02,"מפרץ שלמה 2, חולון",מפרץ שלמה 2,7342-55-23,דירה בבית קומות,2.0,חמישית,40.2,707000,,,1970.0,,10.0,3277258332,1,734255,False,110% ב 11.7 שנים,חולון,מפרץ שלמה,9.4,7342-55-23,7342/55,17587.064676616916,32.0058453806,34.7985644729,2013
2013-02-01,2013-01-02,"הגאונים 10, חולון",הגאונים 10,7126-195-19,דירה בבית קומות,3.0,ראשונה,73.0,740000,,,1970.0,,4.0,3277340634,1,7126195,False,,חולון,הגאונים,,7126-195-19,7126/195,10136.986301369863,32.0036253527,34.7613554369,2013
2013-02-01,2013-01-02,"קדושי קהיר 11, חולון",קדושי קהיר 11,7132-32-46,דירה בבית קומות,4.0,רביעית,84.06,1360000,,,1960.0,,6.0,3277339184,1,713232,False,,חולון,קדושי קהיר,,7132-32-46,7132/32,16178.919819176775,32.0197602819,34.7637606458,2013
2013-01-31,2013-01-31,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-114,דירה בבית קומות,4.0,שניה,91.0,1610000,,,2015.0,,18.0,3278542133,1,686720,False,,חולון,צבי תדמור,,6867-20-114,6867/20,17692.30769230769,32.0143204206,34.7755358579,2013
2013-01-31,2013-01-31,"אהוד מנור 1, חולון",אהוד מנור 1,6871-81-14,דירה בבית קומות,5.0,רביעית,109.9,2080000,,,2011.0,,10.0,3278161711,1,687181,False,,חולון,מנור אהוד,,6871-81-14,6871/81,18926.296633303,32.0049600327,34.7752841273,2013
2013-01-31,2013-01-31,"חיים לנדאו 8, חולון",חיים לנדאו 8,6759-302-8,דירה בבית קומות,4.0,שניה,92.5,1460000,,,1997.0,,7.0,3278211272,1,6759302,False,,חולון,לנדאו חיים,,6759-302-8,6759/302,15783.783783783783,32.0000143235,34.7665198974,2013
2013-01-31,2013-01-31,"דב הוז 13, חולון",דב הוז 13,7163-154-4,דירה בבית קומות,1.5,ראשונה,38.85,400000,,,1970.0,,3.0,3279162269,1,7163154,False,,חולון,הוז דב,,7163-154-4,7163/154,10296.010296010296,32.0231472504,34.7683861634,2013
2013-01-31,2013-01-31,"ראובן ברקת 8, חולון",ראובן ברקת 8,6043-1923-4,דירה בבית קומות,4.0,שניה,98.34,1320000,,,1983.0,,5.0,3279187876,1,60431923,False,,חולון,ברקת ראובן,,6043-1923-4,6043/1923,13422.818791946307,32.0119855852,34.7744695273,2013
2013-01-31,2013-01-31,"אלי כהן 8, חולון",אלי כהן 8,6049-240-7,דירה בבית קומות,4.0,שלישית,77.66,985000,,,1977.0,,3.0,3278256483,1,6049240,False,67% ב 5.9 שנים,חולון,אלי כהן,11.36,6049-240-7,6049/240,12683.49214524852,32.0178814532,34.7654327303,2013
2013-01-31,2013-01-31,"שנקר 34, חולון",שנקר 34,7166-227-16,דירה בבית קומות,4.0,רביעית,84.1,1490000,,,1970.0,,8.0,3278472997,1,7166227,False,72% ב 4.8 שנים,חולון,שנקר,15.0,7166-227-16,7166/227,17717.003567181928,32.024258506,34.7761382051,2013
2013-01-31,2013-01-31,"שושנה דמארי 46, חולון",שושנה דמארי 46,6871-173-55,דירה בבית קומות,5.0,חמש עשרה,134.2,2293000,,,2014.0,,22.0,3278712943,1,6871173,False,,חולון,דמארי שושנה,,6871-173-55,6871/173,17086.438152011924,32.0083263131,34.774494062,2013
2013-01-31,2013-01-31,"מונטיפיורי 46, חולון",מונטיפיורי 46,7171-70-12,דירה בבית קומות,3.0,רביעית,58.91,1050000,,,1970.0,,4.0,3279500815,1,717170,False,,חולון,מונטיפיורי,,7171-70-12,7171/70,17823.799015447294,32.0249240707,34.7713486499,2013
