DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-02,2014-02-03,"אוריאל אקוסטה 5, תל אביב -יפו",אוריאל אקוסטה 5,7083-101-1,משרד,,קרקע+ראשונה,105.6,1000000,,,1950.0,,8.0,5702453350,1,7083101,False,108% ב 6 שנים,תל אביב -יפו,אוריאל אקוסטה,18.0,7083-101-1,7083/101,9469.69696969697,32.0576266615,34.768753058,2014
2014-03-02,2014-02-03,"הבעש""ט 23, תל אביב -יפו","הבעש""ט 23",7047-210-10,דירה בבית קומות,2.0,שניה,47.0,1100000,,,1950.0,,3.0,5701656450,1,7047210,False,276% ב 6.2 שנים,תל אביב -יפו,"הבעש""ט",44.52,7047-210-10,7047/210,23404.25531914893,32.0380659693,34.7537196406,2014
2014-03-02,2014-02-03,"יחזקאל שטרייכמן 6, תל אביב -יפו",יחזקאל שטרייכמן 6,6884-17-41,דירה בבית קומות,5.0,חמישית,109.0,2800000,,,2013.0,,10.0,5702585850,1,688417,False,,תל אביב -יפו,שטרייכמן יחזקאל,,6884-17-41,6884/17,25688.07339449541,32.1134746758,34.787449766,2014
2014-03-02,2014-02-03,"בוסקוביץ 1, תל אביב -יפו",בוסקוביץ 1,6108-723-53,דירה בבית קומות,5.0,חמישית,150.0,3200000,,,2009.0,,21.0,5704034100,1,6108723,False,,תל אביב -יפו,בוסקוביץ,,6108-723-53,6108/723,21333.33333333333,32.0874300808,34.7962140788,2014
2014-03-02,2014-02-03,"הנביאים 3, תל אביב -יפו",הנביאים 3,6951-4-9,דירה בבית קומות,2.0,שניה,67.35,2100000,,,1930.0,,3.0,5702644850,1,69514,False,23% ב 0.3 שנים,תל אביב -יפו,הנביאים,76.67,6951-4-9,6951/4,31180.4008908686,32.0763191726,34.7774574643,2014
2014-03-02,2014-02-03,"הודיה 13, תל אביב -יפו",הודיה 13,6979-10-150,דירה בבית קומות,2.0,ראשונה,50.0,520000,,,1950.0,,4.0,5701401000,1,697910,False,,תל אביב -יפו,הודיה,,6979-10-150,6979/10,10400.0,32.0529239552,34.7892835444,2014
2014-03-02,2014-02-03,"חכמי אתונה 41, תל אביב -יפו",חכמי אתונה 41,6971-4-87,דירה בבית קומות,2.0,ראשונה,51.0,600000,,,1950.0,,4.0,5701367250,1,69714,False,,תל אביב -יפו,חכמי אתונה,,6971-4-87,6971/4,11764.70588235294,32.0497710263,34.7763128389,2014
2014-03-02,2014-02-03,"חפר 23, תל אביב -יפו",חפר 23,6979-10-151,דירה בבית קומות,2.0,ראשונה,50.0,560000,,,1950.0,,4.0,5701682850,1,697910,False,,תל אביב -יפו,חפר,,6979-10-151,6979/10,11200.0,32.0529239552,34.7892835444,2014
2014-03-02,2014-02-03,"בן-יהודה 6, תל אביב -יפו",בן-יהודה 6,6910-68-48,דירה בבית קומות,3.0,חמישית ושישית,51.28,1700000,,,1935.0,,5.0,5701536450,1,691068,False,,תל אביב -יפו,בן יהודה,,6910-68-48,6910/68,33151.32605304212,32.0736721305,34.7686086334,2014
2014-03-02,2014-02-03,"רענן 1, תל אביב -יפו",רענן 1,7421-1-21,דירה,3.0,שביעית,73.0,2981235,1.0,אביב בנווה צדק,2016.0,,22.0,11181297974,1,74211,False,,תל אביב -יפו,רענן,,7421-1-21,7421/1,40838.83561643836,32.060664026,34.7686001217,2014
2014-03-01,2014-01-03,"בצלאל 19, תל אביב -יפו",בצלאל 19,6217-546-1,דירה בבית קומות,1.5,ראשונה,60.0,2050000,,,1950.0,,3.0,5701556550,1,6217546,False,,תל אביב -יפו,בצלאל,,6217-546-1,6217/546,34166.666666666664,32.0822056858,34.7841455397,2014
2014-03-01,2014-01-03,"גלעינית 1, תל אביב -יפו",גלעינית 1,7050-206-20,דירה בבית קומות,2.0,ראשונה,50.2,730000,,,1960.0,,4.0,5700522850,1,7050206,False,,תל אביב -יפו,גלעינית,,7050-206-20,7050/206,14541.832669322708,32.0316912645,34.7538425415,2014
2014-03-01,2014-01-03,"יוצ""ר 8, תל אביב -יפו","יוצ""ר 8",6214-386-12,דירה בבית קומות,3.0,שניה,75.0,2400000,,,1950.0,,3.0,5700754200,1,6214386,False,,תל אביב -יפו,"יוצ""ר",,6214-386-12,6214/386,32000.0,32.0889099629,34.7791269424,2014
2014-03-01,2014-01-03,"בן-יהודה 124, תל אביב -יפו",בן-יהודה 124,7078-4-16,דירה בבית קומות,3.0,שניה,96.69,1560000,,,1940.0,,6.0,5700476650,1,70784,False,,תל אביב -יפו,בן יהודה,,7078-4-16,7078/4,16134.036611852312,32.0841387384,34.772332776,2014
2014-02-28,2014-02-28,"מעפילי אגוז 36, תל אביב -יפו",מעפילי אגוז 36,7241-77-2,דירה בבית קומות,5.0,שישית,140.0,1500000,1.0,,2013.0,,6.0,5703940950,1,724177,False,,תל אביב -יפו,מעפילי אגוז,,7241-77-2,7241/77,10714.285714285714,32.0511744813,34.8119185798,2014
2014-02-27,2014-02-27,"ישעיהו 20, תל אביב -יפו",ישעיהו 20,6957-8-16,דירה בבית קומות,2.0,רביעית,57.0,2299000,,,1960.0,,5.0,5702315550,1,69578,False,98% ב 8.2 שנים,תל אביב -יפו,ישעיהו,11.95,6957-8-16,6957/8,40333.333333333336,32.093835765,34.7792078134,2014
2014-02-27,2014-02-27,"שלמה אבן גבירול 48, תל אביב -יפו",שלמה אבן גבירול 48,6111-572-6,דירה בבית קומות,3.0,קרקע,59.73,2000000,,,1950.0,,3.0,5703668600,1,6111572,False,,תל אביב -יפו,אבן גבירול,,6111-572-6,6111/572,33484.01138456387,32.0773571346,34.7816176058,2014
2014-02-27,2014-02-27,"אני מאמין 21, תל אביב -יפו",אני מאמין 21,6978-2-24,דירה בבית קומות,4.0,שניה,100.0,1450000,,,1950.0,,3.0,5702850550,1,69782,False,,תל אביב -יפו,אני מאמין,,6978-2-24,6978/2,14500.0,32.0550054885,34.7895333106,2014
2014-02-27,2014-02-27,"הגדוד העברי 66, תל אביב -יפו",הגדוד העברי 66,6946-55-8,דירה בבית קומות,2.5,שניה,50.0,800000,,,1950.0,,6.0,5702854300,1,694655,False,,תל אביב -יפו,הגדוד העברי,,6946-55-8,6946/55,16000.0,32.0570276546,34.7797389102,2014
2014-02-27,2014-02-27,"יבנה 9, תל אביב -יפו",יבנה 9,7451-29-17,דירה בבית קומות,2.0,רביעית,43.66,2100000,,,2014.0,,4.0,5703069250,1,745129,False,,תל אביב -יפו,יבנה,,7451-29-17,7451/29,48098.94640403115,32.0659758676,34.7731060471,2014
2014-02-27,2014-02-27,"יוכבד בת-מרים 25, תל אביב -יפו",יוכבד בת-מרים 25,7193-32-15,דירה בבית קומות,4.0,ראשונה,92.2,2480000,,,2002.0,,4.0,5702428600,1,719332,False,74% ב 11.7 שנים,תל אביב -יפו,בת מרים יוכבד,6.32,7193-32-15,7193/32,26898.047722342733,32.122612814,34.8215593151,2014
2014-02-27,2014-02-27,"דניאל 15, תל אביב -יפו",דניאל 15,7229-52-6,דירה בבית קומות,3.0,שלישית,77.15,4500000,,,1930.0,2010.0,7.0,5703713550,1,722952,False,,תל אביב -יפו,דניאל,,7229-52-6,7229/52,58327.93259883344,32.0686680785,34.7645959843,2014
2014-02-27,2014-02-27,"מעון 1, תל אביב -יפו",מעון 1,7051-155-437,דירה בבית קומות,2.0,שלישית,50.0,1377000,,,2010.0,,9.0,5703619100,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-437,7051/155,27540.0,32.0553778604,34.7663865613,2014
2014-02-27,2014-02-27,"משה וילנסקי 49, תל אביב -יפו",משה וילנסקי 49,6332-178-43,דירה בבית קומות,4.0,שניה,109.0,2798000,,,2016.0,,1.0,5703172450,1,6332178,False,,תל אביב -יפו,וילנסקי משה,,6332-178-43,6332/178,25669.7247706422,32.1277085824,34.8356314261,2014
2014-02-27,2014-02-27,"הגדוד העברי 66, תל אביב -יפו",הגדוד העברי 66,6946-55-8,דירה בבית קומות,2.5,שניה,50.0,800000,,,1950.0,,6.0,5702854300,1,694655,False,,תל אביב -יפו,עברי,,6946-55-8,6946/55,16000.0,32.0570276546,34.7797389102,2014
2014-02-27,2014-02-27,"המפעל 1, תל אביב -יפו",המפעל 1,6971-49-23,מלאכה,,שלישית,230.0,9240000,,,1970.0,,18.0,5702714050,1,697149,False,,תל אביב -יפו,המפעל,,6971-49-23,6971/49,40173.91304347826,32.0511444233,34.7729577084,2014
2014-02-27,2014-02-27,"שמעון בן-עזאי 8, תל אביב -יפו",שמעון בן-עזאי 8,7072-9-9,חנות,,קרקע,20.92,300000,,,1960.0,,2.0,5704010550,1,70729,False,80% ב 5.3 שנים,תל אביב -יפו,שמעון בן עזאי,15.09,7072-9-9,7072/9,14340.344168260037,32.0536759785,34.7590725327,2014
2014-02-27,2014-02-27,"חיים לבנון 15, תל אביב -יפו",חיים לבנון 15,6772-25-58,דירה בבית קומות,3.0,שניה,47.2,2500000,,,1970.0,,2.0,5702634050,1,677225,False,64% ב 8 שנים,תל אביב -יפו,לבנון חיים,8.0,6772-25-58,6772/25,52966.10169491525,32.1041167447,34.7968555954,2014
2014-02-27,2014-02-27,"מקווה ישראל 4, תל אביב -יפו",מקווה ישראל 4,7442-16-18,דירה בבית קומות,2.0,ראשונה,37.48,1400000,,,1950.0,,4.0,5702609700,1,744216,False,115% ב 6.8 שנים,תל אביב -יפו,מקוה ישראל,16.91,7442-16-18,7442/16,37353.25506937033,32.0619196239,34.7742132716,2014
2014-02-27,2014-02-27,"חיים בר-לב 109, תל אביב -יפו",חיים בר-לב 109,7423-11-82,דירה בבית קומות,3.0,קומה ‎15‏,75.0,1533000,,,2014.0,,18.0,5703392300,1,742311,False,,תל אביב -יפו,בר-לב חיים,,7423-11-82,7423/11,20440.0,32.0472183864,34.7996165485,2014
2014-02-27,2014-02-27,"בר-גיורה 3, תל אביב -יפו",בר-גיורה 3,7092-80-1,דירה בבית קומות,1.0,ראשונה,25.0,1410000,,,1960.0,,1.0,5702442300,1,709280,False,,תל אביב -יפו,בר גיורא,,7092-80-1,7092/80,56400.0,32.0762141171,34.7751095049,2014
2014-02-27,2014-02-27,"פרופ' יובל נאמן 15, תל אביב -יפו",פרופ' יובל נאמן 15,6885-50-37,דירה בבית קומות,6.0,קומה ‎7‏,123.6,3300000,,,2013.0,,8.0,5702447600,1,688550,False,,תל אביב -יפו,נאמן יובל פרופ',,6885-50-37,6885/50,26699.029126213594,32.1107588375,34.7885444561,2014
2014-02-27,2014-02-27,"הכובשים 13, תל אביב -יפו",הכובשים 13,6915-45-5,דירה בבית קומות,3.0,שלישית,61.0,2053000,,,1970.0,,3.0,5703776700,1,691545,False,,תל אביב -יפו,הכובשים,,6915-45-5,6915/45,33655.73770491804,32.071495148,34.7674392848,2014
2014-02-27,2014-02-27,"נחמני 39, תל אביב -יפו",נחמני 39,7455-28-4,דירה בבית קומות,3.0,שניה,99.0,2800000,,,1950.0,,2.0,5702420800,1,745528,False,,תל אביב -יפו,נחמני,,7455-28-4,7455/28,28282.828282828283,32.0653347526,34.7778246689,2014
2014-02-27,2014-02-27,"סוקולוב 90, תל אביב -יפו",סוקולוב 90,6957-4-5,דירה בבית קומות,3.0,שניה,51.0,1930000,,,1960.0,,4.0,5702651400,1,69574,False,122% ב 10.8 שנים,תל אביב -יפו,סוקולוב,11.3,6957-4-5,6957/4,37843.13725490196,32.0939564594,34.7788323082,2014
2014-02-27,2014-02-27,"אלעזר בן-עזריה 4, תל אביב -יפו",אלעזר בן-עזריה 4,7071-126-18,דירה בבית קומות,4.0,רביעית,85.0,1440000,,,2010.0,,4.0,5702571800,1,7071126,False,,תל אביב -יפו,אלעזר בן עזריה,,7071-126-18,7071/126,16941.176470588234,32.0537081746,34.7573862852,2014
2014-02-27,2014-02-27,"מעפילי אגוז 136, תל אביב -יפו",מעפילי אגוז 136,6163-180-1,דירה בבית קומות,4.0,ראשונה,84.2,1430000,,,1970.0,,8.0,5702574650,1,6163180,False,18% ב 1.7 שנים,תל אביב -יפו,מעפילי אגוז,10.59,6163-180-1,6163/180,16983.372921615202,32.0553169791,34.8063779192,2014
2014-02-27,2014-02-27,"טברסקי 9, תל אביב -יפו",טברסקי 9,7107-364-19,משרד,,ראשונה,252.0,1350000,,,1998.0,,5.0,5702358000,1,7107364,False,,תל אביב -יפו,טברסקי,,7107-364-19,7107/364,5357.142857142857,32.0659701064,34.7886305442,2014
2014-02-27,2014-02-27,"אלעזר בן-עזריה 4, תל אביב -יפו",אלעזר בן-עזריה 4,7071-126-20,דירה,3.0,רביעית,87.0,2400000,1.0,לב הסוהו,2010.0,,4.0,11181289538,1,7071126,False,,תל אביב -יפו,אלעזר בן עזריה,,7071-126-20,7071/126,27586.206896551725,32.0537081746,34.7573862852,2014
2014-02-27,2014-02-27,"אלעזר בן-עזריה 4, תל אביב -יפו",אלעזר בן-עזריה 4,7071-126-19,דירה,3.0,שניה,86.0,2100000,1.0,לב הסוהו,2010.0,,4.0,11181289537,1,7071126,False,,תל אביב -יפו,אלעזר בן עזריה,,7071-126-19,7071/126,24418.60465116279,32.0537081746,34.7573862852,2014
2014-02-27,2014-02-27,"מאפו 26, תל אביב -יפו",מאפו 26,6906-6-1,חנות,,מרתף,218.4,1695000,,,1950.0,,4.0,5703390200,1,69066,False,69% ב 1.5 שנים,תל אביב -יפו,מאפו,46.0,6906-6-1,6906/6,7760.989010989011,32.0803989331,34.7717935335,2014
2014-02-27,2014-02-27,"יהודה עמיחי 4, תל אביב -יפו",יהודה עמיחי 4,6885-21-31,דירה בבית קומות,4.0,שביעית,109.0,3049999,,,2014.0,,9.0,5703758050,1,688521,False,,תל אביב -יפו,עמיחי יהודה,,6885-21-31,6885/21,27981.642201834864,32.1090526961,34.7865635443,2014
2014-02-27,2014-02-27,"רש""י 41, תל אביב -יפו","רש""י 41",7448-24-11,דירה בבית קומות,2.0,שלישית,46.0,1650000,,,1950.0,,3.0,5702430700,1,744824,False,120% ב 14.9 שנים,תל אביב -יפו,"רש""י",8.05,7448-24-11,7448/24,35869.565217391304,32.0711006107,34.775384586,2014
2014-02-27,2014-02-27,"ארתור רובינשטיין 9, תל אביב -יפו",ארתור רובינשטיין 9,6884-25-58,דירה בבית קומות,5.0,שלישית,105.0,3230000,,,2009.0,,11.0,5703789950,1,688425,False,,תל אביב -יפו,רובינשטיין ארתור,,6884-25-58,6884/25,30761.904761904763,32.1139340015,34.7882014274,2014
2014-02-27,2014-02-27,"תוספתא 4, תל אביב -יפו",תוספתא 4,6106-440-9,דירה בבית קומות,3.0,שלישית,52.0,2200000,,,1960.0,,4.0,5702455850,1,6106440,False,,תל אביב -יפו,תוספתא,,6106-440-9,6106/440,42307.69230769231,32.0964636281,34.799419246,2014
2014-02-27,2014-02-27,"הצדף 8, תל אביב -יפו",הצדף 8,9004-19-1,מלאכה,,מרתף,130.1,135000,,,1920.0,,2.0,5703592750,1,900419,False,,תל אביב -יפו,הצדף,,9004-19-1,9004/19,1037.663335895465,32.0505936855,34.7498618213,2014
2014-02-27,2014-02-27,"אלעזר בן-עזריה 4, תל אביב -יפו",אלעזר בן-עזריה 4,7071-126-17,דירה בבית קומות,3.0,שניה,75.0,1260000,,,2010.0,,4.0,5703133600,1,7071126,False,,תל אביב -יפו,אלעזר בן עזריה,,7071-126-17,7071/126,16800.0,32.0537081746,34.7573862852,2014
2014-02-27,2014-02-27,"נחל שורק 14, תל אביב -יפו",נחל שורק 14,7074-79-22,דירה בבית קומות,2.0,שלישית,37.0,670000,,,1970.0,,4.0,5703287050,1,707479,False,,תל אביב -יפו,נחל שורק,,7074-79-22,7074/79,18108.108108108107,32.0392357915,34.7604267982,2014
2014-02-27,2014-02-27,"יהודה הימית 33, תל אביב -יפו",יהודה הימית 33,7023-154-17,דירה בבית קומות,3.0,רביעית,70.5,2475000,,,2010.0,,5.0,5704082800,1,7023154,False,,תל אביב -יפו,יהודה הימית,,7023-154-17,7023/154,35106.382978723406,32.0496040351,34.7561084395,2014
2014-02-27,2014-02-27,"וורמיזה 17, תל אביב -יפו",וורמיזה 17,6214-194-2,דירה בבית קומות,2.0,שניה,62.0,1920000,,,1940.0,,2.0,5702471100,1,6214194,False,,תל אביב -יפו,וורמיזה,,6214-194-2,6214/194,30967.74193548387,32.0876591287,34.7798495678,2014
2014-02-26,2014-02-26,"חנינא בן-דוסא 26, תל אביב -יפו",חנינא בן-דוסא 26,7071-51-15,חנות,,ראשונה שניה,47.25,1350000,,,2007.0,,5.0,5702396950,1,707151,False,,תל אביב -יפו,חנינא בן דוסא,,7071-51-15,7071/51,28571.42857142857,32.0532642234,34.75785093,2014
2014-02-26,2014-02-26,"נחל הבשור 3, תל אביב -יפו",נחל הבשור 3,7074-21-16,דירה בבית קומות,3.0,שניה,47.3,1250000,,,1960.0,,5.0,5703177750,1,707421,False,,תל אביב -יפו,נחל הבשור,,7074-21-16,7074/21,26427.061310782243,32.0394595535,34.7571173624,2014
2014-02-26,2014-02-26,"אופנהיימר 8, תל אביב -יפו",אופנהיימר 8,6630-736-17,דירה בבית קומות,6.0,שלישית,172.0,6071500,,,1988.0,,5.0,5703333250,1,6630736,False,,תל אביב -יפו,אופנהיימר,,6630-736-17,6630/736,35299.41860465116,32.1195279306,34.8004367608,2014
2014-02-26,2014-02-26,"רוטשילד 1, תל אביב -יפו",רוטשילד 1,7422-116-48,דירה בבית קומות,1.0,תשע עשרה,332.0,29928000,,,2007.0,,25.0,5702943900,1,7422116,False,,תל אביב -יפו,רוטשילד,,7422-116-48,7422/116,90144.578313253,32.0631941241,34.768925231,2014
2014-02-26,2014-02-26,"מאיר יערי 13, תל אביב -יפו",מאיר יערי 13,7186-20-47,דירה בבית קומות,4.0,שמינית,100.0,3641000,,,2013.0,,11.0,5703176500,1,718620,False,,תל אביב -יפו,יערי מאיר,,7186-20-47,7186/20,36410.0,32.1000173352,34.7864436665,2014
2014-02-26,2014-02-26,,,7103-88-3,משרד,,שלישית,2280.0,39500000,,,1970.0,,,5703652100,2,710388,False,,תל אביב -יפו,לינקולן,,7103-88-3,7103/88,17324.56140350877,32.067358722,34.7801193422,2014
2014-02-26,2014-02-26,"הגולן 130, תל אביב -יפו",הגולן 130,6336-623-8,דירה בבית קומות,2.0,שניה,46.4,2200000,,,1945.0,,2.0,5703328700,1,6336623,False,,תל אביב -יפו,הגולן,,6336-623-8,6336/623,47413.79310344828,32.114410017,34.8388845984,2014
2014-02-26,2014-02-26,"תוספתא 9, תל אביב -יפו",תוספתא 9,6106-301-38,דירה בבית קומות,4.5,שניה,45.5,2750000,,,1960.0,,4.0,5702275550,1,6106301,False,295% ב 10 שנים,תל אביב -יפו,תוספתא,29.5,6106-301-38,6106/301,60439.56043956044,32.0967509668,34.7986266159,2014
2014-02-26,2014-02-26,"בוגרשוב 15, תל אביב -יפו",בוגרשוב 15,6906-110-6,דירה בבית קומות,3.0,קרקע,57.0,1699000,,,1935.0,,3.0,5703623650,1,6906110,False,,תל אביב -יפו,בוגרשוב,,6906-110-6,6906/110,29807.01754385965,32.0773731939,34.7692797561,2014
2014-02-26,2014-02-26,"ה' באייר 30, תל אביב -יפו",ה' באייר 30,6213-1359-8,משרד,,ראשונה,73.0,1320000,,,1970.0,,6.0,5704016400,1,62131359,False,,תל אביב -יפו,הא באייר,,6213-1359-8,6213/1359,18082.19178082192,32.0857395696,34.7909731,2014
2014-02-26,2014-02-26,"רוטשילד 24, תל אביב -יפו",רוטשילד 24,7462-1-2,משרד,,ראשונה,878.0,32000000,,,1940.0,,1.0,5703279200,1,74621,False,,תל אביב -יפו,רוטשילד,,7462-1-2,7462/1,36446.46924829157,32.0629132465,34.7720261558,2014
2014-02-26,2014-02-26,"מרסל ינקו 4, תל אביב -יפו",מרסל ינקו 4,6625-1195-5,דירה בבית קומות,4.0,שלישית,96.94,2000000,,,1996.0,,4.0,5702444750,1,66251195,False,,תל אביב -יפו,מרסל ינקו,,6625-1195-5,6625/1195,20631.318341242008,32.1167610796,34.825069686,2014
2014-02-26,2014-02-26,"יעקב מרידור 4, תל אביב -יפו",יעקב מרידור 4,7193-28-15,דירה בבית קומות,4.0,רביעית,107.06,3040000,,,1999.0,,5.0,5702356850,1,719328,False,,תל אביב -יפו,מרידור יעקב,,7193-28-15,7193/28,28395.29235942462,32.1230089009,34.8186780169,2014
2014-02-26,2014-02-26,"יעקב בן-סירא 2, תל אביב -יפו",יעקב בן-סירא 2,7205-52-6,דירה בבית קומות,4.0,רביעית,80.0,1300000,,,1992.0,,6.0,5703544050,1,720552,False,,תל אביב -יפו,בן סירה יעקב,,7205-52-6,7205/52,16250.0,32.0502633733,34.8080152897,2014
2014-02-25,2014-02-25,"קהילת קנדה 7, תל אביב -יפו",קהילת קנדה 7,7050-217-24,דירה בבית קומות,2.0,שלישית,52.55,930000,,,1970.0,,3.0,5702442650,1,7050217,False,27% ב 1.1 שנים,תל אביב -יפו,קהילת קנדה,24.55,7050-217-24,7050/217,17697.431018078023,32.0329117487,34.7528427736,2014
2014-02-25,2014-02-25,"דניאל סמבורסקי 3, תל אביב -יפו",דניאל סמבורסקי 3,6632-472-1,דירה בבית קומות,4.0,ראשונה,102.9,2950000,,,2006.0,,12.0,5702612550,1,6632472,False,38% ב 4.5 שנים,תל אביב -יפו,סמבורסקי דניאל,8.44,6632-472-1,6632/472,28668.61030126336,32.1274762555,34.7938515209,2014
2014-02-25,2014-02-25,"מקווה ישראל 4, תל אביב -יפו",מקווה ישראל 4,7442-16-31,דירה בבית קומות,2.0,שניה,39.12,1100000,,,1950.0,,4.0,5703725550,1,744216,False,,תל אביב -יפו,מקוה ישראל,,7442-16-31,7442/16,28118.609406952968,32.0619196239,34.7742132716,2014
2014-02-25,2014-02-25,"עמוס 11, תל אביב -יפו",עמוס 11,6957-255-4,דירה בבית קומות,4.0,שלישית ורביעית,97.0,5500000,,,1984.0,,3.0,5703091150,1,6957255,False,174% ב 6.9 שנים,תל אביב -יפו,עמוס,25.22,6957-255-4,6957/255,56701.030927835054,32.0933466934,34.7793857853,2014
2014-02-25,2014-02-25,"תל גיבורים 30, תל אביב -יפו",תל גיבורים 30,6991-30-11,דירה בבית קומות,2.0,שלישית,35.45,700000,,,1962.0,,3.0,5702728100,1,699130,False,253% ב 10.3 שנים,תל אביב -יפו,תל גבורים,24.56,6991-30-11,6991/30,19746.12129760225,32.0397345249,34.7691891329,2014
2014-02-25,2014-02-25,"אלישיב 7, תל אביב -יפו",אלישיב 7,7467-26-9,מחסנים,,,35.0,67000,,,1922.0,,1.0,5703628600,1,746726,False,,תל אביב -יפו,אלישיב,,7467-26-9,7467/26,1914.2857142857144,32.0700738207,34.767219365,2014
2014-02-25,2014-02-25,"מאיר יערי 13, תל אביב -יפו",מאיר יערי 13,7186-20-22,דירה,4.0,שמינית,102.0,3641780,1.0,Neo,2013.0,,11.0,11181293708,1,718620,False,,תל אביב -יפו,יערי מאיר,,7186-20-22,7186/20,35703.72549019608,32.1000173352,34.7864436665,2014
2014-02-25,2014-02-25,"ראש פינה 22, תל אביב -יפו",ראש פינה 22,6977-62-14,דירה בבית קומות,2.0,שלישית,50.0,987000,,,1950.0,,3.0,5702262400,1,697762,False,,תל אביב -יפו,ראש פינה,,6977-62-14,6977/62,19740.0,32.058446984,34.7822868104,2014
2014-02-25,2014-02-25,"הצדף 7, תל אביב -יפו",הצדף 7,9004-20-6,דירה בבית קומות,5.0,ראשונה,135.6,3300000,,,1948.0,,1.0,5703077100,1,900420,False,17% ב 1.8 שנים,תל אביב -יפו,הצדף,9.44,9004-20-6,9004/20,24336.283185840708,32.0503980036,34.7502779609,2014
2014-02-25,2014-02-25,"ברוק צבי 16, תל אביב -יפו",ברוק צבי 16,6911-88-1,דירה בבית קומות,2.0,ראשונה,46.39,1625000,,,1957.0,,5.0,5702427800,1,691188,False,,תל אביב -יפו,ברוק צבי,,6911-88-1,6911/88,35029.101099374864,32.073986027,34.7722067579,2014
2014-02-25,2014-02-25,"יחיא קאפח 30, תל אביב -יפו",יחיא קאפח 30,7001-79-2,חנות,,ראשונה,35.0,373000,,,1940.0,,2.0,5703235100,1,700179,False,,תל אביב -יפו,קפאח יחיה,,7001-79-2,7001/79,10657.142857142857,32.0691707064,34.7682318178,2014
2014-02-25,2014-02-25,"יהודה הלוי 68, תל אביב -יפו",יהודה הלוי 68,7103-94-18,דירה בבית קומות,3.0,שלישית,70.0,2025000,,,1960.0,,3.0,5702660000,1,710394,False,,תל אביב -יפו,יהודה הלוי,,7103-94-18,7103/94,28928.571428571428,32.066746951,34.7795631769,2014
2014-02-25,2014-02-25,"סמדר 18, תל אביב -יפו",סמדר 18,6135-51-55,דירה בבית קומות,2.0,ראשונה,28.0,800000000,,,1950.0,,2.0,5703426050,1,613551,False,,תל אביב -יפו,סמדר,,6135-51-55,6135/51,28571428.57142857,32.0494270929,34.7908026769,2014
2014-02-25,2014-02-25,"אלישיב 7, תל אביב -יפו",אלישיב 7,7467-26-11,דירה בבית קומות,3.0,ראשונה,60.0,325000,,,1922.0,,1.0,5703630300,1,746726,False,,תל אביב -יפו,אלישיב,,7467-26-11,7467/26,5416.666666666667,32.0700738207,34.767219365,2014
2014-02-25,2014-02-25,"אלישיב 7, תל אביב -יפו",אלישיב 7,7467-26-10,דירה בבית קומות,2.0,ראשונה,50.0,300000,,,1922.0,,1.0,5703627450,1,746726,False,,תל אביב -יפו,אלישיב,,7467-26-10,7467/26,6000.0,32.0700738207,34.767219365,2014
2014-02-25,2014-02-25,"רוטשילד 1, תל אביב -יפו",רוטשילד 1,7422-116-49,דירה בבית קומות,1.0,שבע עשרה,588.0,45000000,,,2007.0,,25.0,5702715750,1,7422116,False,,תל אביב -יפו,רוטשילד,,7422-116-49,7422/116,76530.61224489796,32.0631941241,34.768925231,2014
2014-02-25,2014-02-25,"עמנואל הרומי 20, תל אביב -יפו",עמנואל הרומי 20,6214-209-5,דירה בבית קומות,2.0,שניה,50.0,1895000,,,1948.0,,2.0,5703171150,1,6214209,False,,תל אביב -יפו,עמנואל הרומי,,6214-209-5,6214/209,37900.0,32.087199123,34.7814997925,2014
2014-02-25,2014-02-25,"משה וילנסקי 49, תל אביב -יפו",משה וילנסקי 49,6332-178-44,דירה בבית קומות,4.0,שניה,109.0,2847000,,,2013.0,,1.0,5703173600,1,6332178,False,,תל אביב -יפו,וילנסקי משה,,6332-178-44,6332/178,26119.26605504587,32.1277085824,34.8356314261,2014
2014-02-25,2014-02-25,"שלום עליכם 12, תל אביב -יפו",שלום עליכם 12,6907-24-5,משרד,,שניה,56.0,1500000,,,2016.0,,4.0,5704590600,1,690724,False,,תל אביב -יפו,שלום עליכם,,6907-24-5,6907/24,26785.714285714286,32.0760017839,34.7676792856,2014
2014-02-24,2014-02-24,"מונש 17, תל אביב -יפו",מונש 17,7098-155-2,דירה בבית קומות,3.0,שניה,50.0,1460000,,,1940.0,,2.0,5702603050,1,7098155,False,,תל אביב -יפו,מונאש,,7098-155-2,7098/155,29200.0,32.0578268757,34.7934492946,2014
2014-02-24,2014-02-24,"ויתקין 24, תל אביב -יפו",ויתקין 24,6960-164-1,מחסנים,,מרתף,35.0,345000,,,1970.0,,3.0,5703078350,1,6960164,False,,תל אביב -יפו,ויתקין,,6960-164-1,6960/164,9857.142857142857,32.0911377693,34.7737852449,2014
