DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-12-22,2019-12-22,"ברל כצנלסון 74, חיפה",ברל כצנלסון 74,11200-262-175,דירה בבית קומות,2.0,,49.0,1105000,,,2019.0,,,4800610720,1,11200262,False,,חיפה,ברל כצנלסון,,11200-262-175,11200/262,22551.020408163266,,,2019
2019-12-22,2019-12-22,"משה סנה 3, חיפה",משה סנה 3,12254-223-1,דירה בבית קומות,6.0,"קרקע,ראשנה,שניה,שליש",210.44,3800000,,,1993.0,,,4774034960,1,12254223,False,,חיפה,סנה משה,,12254-223-1,12254/223,18057.40353544953,32.7655648593,34.9845566319,2019
2019-12-22,2019-12-22,"הציונות 48, חיפה",הציונות 48,11274-25-6,דירה בבית קומות,3.0,קרקע,58.26,570000,,,1950.0,,4.0,4773942840,1,1127425,False,,חיפה,הציונות,,11274-25-6,11274/25,9783.728115345006,32.8126138265,34.9910958415,2019
2019-12-22,2019-12-22,"יהושפט המלך 17, חיפה",יהושפט המלך 17,10743-166-6,חנות,,ראשונה,29.2,340000,,,1960.0,,1.0,4773906880,1,10743166,False,,חיפה,יהושפט המלך,,10743-166-6,10743/166,11643.835616438357,32.8083169766,34.9604907519,2019
2019-12-22,2019-12-22,"חביבה 13, חיפה",חביבה 13,11196-5-62,דירה,4.0,שמינית,103.0,1590000,1.0,חביבה RIGHT,2017.0,,9.0,4800633880,1,111965,False,,חיפה,חביבה רייך,,11196-5-62,11196/5,15436.893203883496,32.7799667268,35.0083337544,2019
2019-12-22,2019-12-22,"שמשון 20, חיפה",שמשון 20,10767-20-6,דירה בבית קומות,4.0,ראשונה,94.9,1530000,,,1960.0,,2.0,4774098960,1,1076720,False,,חיפה,שמשון,,10767-20-6,10767/20,16122.233930453109,32.7957660369,34.9872282739,2019
2019-12-22,2019-12-22,"כלניות 9, חיפה",כלניות 9,10908-103-9,דירה,4.0,קומה ‎4‏,120.88,3100000,1.0,,2020.0,,6.0,4800007800,1,10908103,False,,חיפה,כלניות,,10908-103-9,10908/103,25645.268034414297,32.8037044884,34.9792788804,2019
2019-12-22,2019-12-22,"מסדה 12, חיפה",מסדה 12,12248-19-5,דירה בבית קומות,1.0,קרקע,29.63,460000,,,1940.0,,4.0,4773943560,1,1224819,False,,חיפה,מסדה,,12248-19-5,12248/19,15524.80593992575,32.8093297139,34.9943062876,2019
2019-12-22,2019-12-22,"יחיעם 2, חיפה",יחיעם 2,11572-259-27,דירה בבית קומות,4.0,שניה,69.5,1110000,,,2003.0,,5.0,4773938560,1,11572259,False,125% ב 16.7 שנים,חיפה,יחיעם,7.49,11572-259-27,11572/259,15971.223021582731,32.8304385041,35.0668242327,2019
2019-12-22,2019-12-22,"אילת 14, חיפה",אילת 14,11211-77-13,דירה בבית קומות,5.0,קרקע,117.0,1750000,,,1960.0,2018.0,2.0,4800609720,1,1121177,True,-23% ב 5.5 שנים,חיפה,אילת,-4.18,11211-77-13,11211/77,14957.264957264955,32.7942693289,35.0116312954,2019
2019-12-22,2019-12-22,"יציאת אירופה 9, חיפה",יציאת אירופה 9,10906-264-9,דירה בבית קומות,3.0,שניה,51.0,750000,,,1960.0,,4.0,4774127640,1,10906264,False,,חיפה,יציאת אירופה,,10906-264-9,10906/264,14705.882352941177,32.820811666,34.9586549818,2019
2019-12-21,2019-12-21,"ברל כצנלסון 74, חיפה",ברל כצנלסון 74,11200-262-137,דירה,2.0,,49.0,1100000,1.0,פרשקובסקי בנווה שאנן,,,,11181180754,1,11200262,False,,חיפה,ברל כצנלסון,,11200-262-137,11200/262,22448.97959183673,,,2019
2019-12-20,2019-12-20,"מוריה 38, חיפה",מוריה 38,10910-154-8,דירה בבית קומות,4.0,שלישית,100.3,1600000,,,1970.0,,4.0,4774005920,1,10910154,False,,חיפה,מוריה,,10910-154-8,10910/154,15952.143569292124,32.7985775356,34.984293139,2019
2019-12-20,2019-12-20,"עבאס 61, חיפה",עבאס 61,10913-64-8,דירה בבית קומות,3.0,שניה,56.0,1000000,,,1960.0,,3.0,4773882080,1,1091364,False,298% ב 11.6 שנים,חיפה,עבאס,25.69,10913-64-8,10913/64,17857.14285714286,32.8174294895,34.9835331171,2019
2019-12-20,2019-12-20,"שומרון 6, חיפה",שומרון 6,11718-16-7,דירה בבית קומות,3.0,שניה,65.25,1015000,,,1960.0,,3.0,4773957760,1,1171816,False,,חיפה,שומרון,,11718-16-7,11718/16,15555.555555555557,32.8145290207,34.9778633914,2019
2019-12-20,2019-12-20,"הנשיא 8, חיפה",הנשיא 8,11718-5-45,דירה בבית קומות,4.0,שישית,89.3,1350000,,,1970.0,,9.0,4773906240,1,117185,False,,חיפה,הנשיא,,11718-5-45,11718/5,15117.58118701008,32.8157036139,34.9783359256,2019
2019-12-20,2019-12-20,"נווה גנים 15, חיפה",נווה גנים 15,10925-205-25,דירה בבית קומות,4.0,שישית,71.78,955000,,,2008.0,,8.0,4774197680,1,10925205,False,16% ב 4.3 שנים,חיפה,נווה גנים,3.72,10925-205-25,10925/205,13304.54165505712,32.7916610418,35.0236504009,2019
2019-12-19,2019-12-19,"יד לבנים 176, חיפה",יד לבנים 176,12496-12-20,דירה בבית קומות,3.0,ראשונה,62.0,680000,,,1970.0,,8.0,4773921400,1,1249612,False,84% ב 21.5 שנים,חיפה,יד לבנים,3.91,12496-12-20,12496/12,10967.741935483871,32.7983496356,35.0101701155,2019
2019-12-19,2019-12-19,"רוטשילד 10, חיפה",רוטשילד 10,10916-8-20,דירה בבית קומות,2.5,ראשונה,48.88,810000,,,1970.0,,4.0,4774108560,1,109168,False,,חיפה,רוטשילד,,10916-8-20,10916/8,16571.194762684125,32.8270457777,34.9830318299,2019
2019-12-19,2019-12-19,"יואב 34, חיפה",יואב 34,10918-8-56,דירה בבית קומות,3.0,רביעית,63.9,805000,,,1960.0,,4.0,4773881160,1,109188,False,78% ב 7.3 שנים,חיפה,יואב,10.68,10918-8-56,10918/8,12597.809076682315,32.8299841959,34.9740799653,2019
2019-12-19,2019-12-19,"ברוך כהן 1, חיפה",ברוך כהן 1,10749-53-21,דירה בבית קומות,3.0,שניה,60.9,850000,,,1970.0,,4.0,4774031640,1,1074953,False,33% ב 3.2 שנים,חיפה,כהן ברוך,10.31,10749-53-21,10749/53,13957.307060755336,32.8147028579,34.9597866585,2019
2019-12-19,2019-12-19,,,10751-13-42,דירה בבית קומות,4.0,עשרים,100.0,1670000,,,2021.0,,,4800308440,2,1075113,False,,חיפה,אמציהו המלך,,10751-13-42,10751/13,16700.0,32.809339152,34.9622526182,2019
2019-12-19,2019-12-19,"צרפת 51, חיפה",צרפת 51,10803-129-7,דירה בבית קומות,3.0,שניה,53.7,1030000,,,1960.0,,4.0,4774229640,1,10803129,False,,חיפה,צרפת,,10803-129-7,10803/129,19180.633147113596,32.8205738063,34.9624646811,2019
2019-12-19,2019-12-19,"חנה רובינא 2, חיפה",חנה רובינא 2,10800-160-1,דירה בבית קומות,6.0,קרקע ראשונה שניה,160.02,1910000,,,1990.0,,2.0,4773923040,1,10800160,True,-21% ב 6.9 שנים,חיפה,רובינא חנה,-3.04,10800-160-1,10800/160,11936.007999000123,32.7731521942,35.0045572228,2019
2019-12-19,2019-12-19,"הראל 15, חיפה",הראל 15,11191-13-6,דירה בבית קומות,5.0,שלישית,100.0,1635000,,,1970.0,,3.0,4773968920,1,1119113,False,,חיפה,הראל,,11191-13-6,11191/13,16350.0,32.7896156687,34.9915629276,2019
2019-12-19,2019-12-19,"סילבר אבא הלל 33, חיפה",סילבר אבא הלל 33,10881-16-15,דירה בבית קומות,3.0,שניה,46.0,368000,,,1960.0,,7.0,4800161240,1,1088116,True,-38% ב 5 שנים,חיפה,סילבר אבא הלל,-7.6,10881-16-15,10881/16,8000.0,32.7890446833,35.0127680057,2019
2019-12-19,2019-12-19,"רוטשילד 21, חיפה",רוטשילד 21,10917-71-2,דירה בבית קומות,2.0,ראשונה,43.1,700000,,,1960.0,,4.0,4773891680,1,1091771,False,59% ב 6.6 שנים,חיפה,רוטשילד,8.94,10917-71-2,10917/71,16241.299303944315,32.8259242996,34.9841062921,2019
2019-12-19,2019-12-19,"זבולון 3, חיפה",זבולון 3,10907-18-3,דירה בבית קומות,1.0,קרקע,21.52,460000,,,1960.0,,2.0,4800194640,1,1090718,False,72% ב 9.5 שנים,חיפה,זבולון,7.58,10907-18-3,10907/18,21375.46468401487,32.8041085788,35.0035844222,2019
2019-12-18,2019-12-18,"השיירה 13, חיפה",השיירה 13,11585-97-6,דירה בבית קומות,4.0,שלישית,94.83,925000,,,1990.0,,2.0,4773852080,1,1158597,False,29% ב 8.5 שנים,חיפה,השיירה,3.41,11585-97-6,11585/97,9754.297163344932,32.8183189517,35.0716099041,2019
2019-12-18,2019-12-18,"ציזלינג 19, חיפה",ציזלינג 19,11584-3-1,דירה בבית קומות,5.0,"קרקע,ראשונה,שניה",146.6,1680000,,,1995.0,,3.0,4774097320,1,115843,False,46% ב 9.1 שנים,חיפה,ציזלינג אהרון,5.05,11584-3-1,11584/3,11459.75443383356,32.8227643,35.075190242,2019
2019-12-18,2019-12-18,"צופית 11, חיפה",צופית 11,11193-262-4,דירה בבית קומות,5.0,שניה,107.14,1670000,,,2002.0,,3.0,4773808520,1,11193262,False,46% ב 10.9 שנים,חיפה,צופית,4.22,11193-262-4,11193/262,15587.082322195258,32.7836638649,35.009711471,2019
2019-12-18,2019-12-18,"אני מאמין 5, חיפה",אני מאמין 5,12477-3-3,דירה בבית קומות,5.0,ראשונה,159.34,750000,,,1930.0,,4.0,4774277560,1,124773,False,,חיפה,אני מאמין,,12477-3-3,12477/3,4706.9160286180495,32.8043225124,35.0088614221,2019
2019-12-18,2019-12-18,"הדשנים 4, חיפה",הדשנים 4,11548-56-99,חנות,,קרקע ראשונה,25.1,118000,,,1996.0,,2.0,4800056680,1,1154856,False,,חיפה,הדשנים,,11548-56-99,11548/56,4701.195219123506,32.8095257443,35.0703018674,2019
2019-12-18,2019-12-18,"החלוץ 65, חיפה",החלוץ 65,10864-173-9,חנות,,מרתף,,100000,,,1960.0,,4.0,4800276120,1,10864173,False,16% ב 13 שנים,חיפה,החלוץ,1.23,10864-173-9,10864/173,,32.8079613449,35.0019847396,2019
2019-12-18,2019-12-18,"הנוטר 81, חיפה",הנוטר 81,11563-15-1,דירה,5.0,,140.0,2350000,1.0,הנוטר,2020.0,,3.0,11181182286,1,1156315,False,,חיפה,הנוטר,,11563-15-1,11563/15,16785.714285714286,32.8259829481,35.071560399,2019
2019-12-18,2019-12-18,"לאה 26, חיפה",לאה 26,10763-23-5,דירה בבית קומות,6.0,שלישית רביעית,178.78,3750000,,,1979.0,,1.0,4774028720,1,1076323,False,38% ב 7.5 שנים,חיפה,לאה,5.07,10763-23-5,10763/23,20975.50061528135,32.7971251709,34.9756616659,2019
2019-12-18,2019-12-18,"אורן 20, חיפה",אורן 20,11192-265-9,דירה בבית קומות,3.0,שניה,58.0,1050000,,,1960.0,,4.0,4774074880,1,11192265,False,,חיפה,אורן,,11192-265-9,11192/265,18103.44827586207,32.7860406583,34.9928729732,2019
2019-12-18,2019-12-18,"נתן קיזרמן 2, חיפה",נתן קיזרמן 2,12179-5-1,חנות,,ראשונה,130.0,1300000,,,1940.0,,6.0,4800404440,1,121795,False,,חיפה,קיזרמן נתן,,12179-5-1,12179/5,10000.0,32.8188189661,34.9993019472,2019
2019-12-18,2019-12-18,"סילבר אבא הלל 62, חיפה",סילבר אבא הלל 62,11215-30-29,דירה בבית קומות,3.0,שביעית,60.0,694000,,,1970.0,,6.0,4773863320,1,1121530,False,,חיפה,סילבר אבא הלל,,11215-30-29,11215/30,11566.666666666666,32.7935008817,35.0077199724,2019
2019-12-18,2019-12-18,"אלמוג 17, חיפה",אלמוג 17,12721-33-111,דירה בבית קומות,5.0,שלישית,127.0,1700000,,,2013.0,,20.0,4773855400,1,1272133,False,,חיפה,אלמוג,,12721-33-111,12721/33,13385.826771653545,32.8108237895,34.9612576982,2019
2019-12-18,2019-12-18,"שושנת הכרמל 51, חיפה",שושנת הכרמל 51,10806-75-3,דירה בבית קומות,4.0,שניה,90.79,1650000,,,1960.0,,3.0,4773940560,1,1080675,False,,חיפה,שושנת הכרמל,,10806-75-3,10806/75,18173.80768807137,32.8093561313,34.9769636805,2019
2019-12-18,2019-12-18,"קאודרס 17, חיפה",קאודרס 17,10804-52-34,דירה בבית קומות,5.0,שמינית,113.92,1975000,,,1980.0,,10.0,4773819760,1,1080452,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-52-34,10804/52,17336.727528089887,32.820607082,34.9698127768,2019
2019-12-17,2019-12-17,"רענן 6, חיפה",רענן 6,10759-69-3,דירה בבית קומות,3.0,שניה,83.8,1260000,,,1960.0,,3.0,4773916800,1,1075969,True,-10% ב 1.3 שנים,חיפה,רענן,-7.69,10759-69-3,10759/69,15035.79952267303,32.801944452,34.9768383376,2019
2019-12-17,2019-12-17,"התורן 8, חיפה",התורן 8,11672-25-18,דירה בבית קומות,3.0,ראשונה,61.24,880000,,,1960.0,,4.0,4800426600,1,1167225,False,,חיפה,התורן,,11672-25-18,11672/25,14369.693011103853,32.8274438773,34.9623019245,2019
2019-12-17,2019-12-17,"החלוץ 7, חיפה",החלוץ 7,12239-4-5,משרד,,קרקע,23.14,320000,,,1940.0,,3.0,4773861680,1,122394,False,75% ב 1.7 שנים,חיפה,החלוץ,44.12,12239-4-5,12239/4,13828.867761452031,32.8133979292,34.9971266386,2019
2019-12-17,2019-12-17,"יל""ג פינה דרומית 2, חיפה","יל""ג פינה דרומית 2",10864-76-2,דירה בבית קומות,1.5,מרתף,36.4,355000,,,1933.0,,2.0,4773973200,1,1086476,False,265% ב 13.9 שנים,חיפה,"יל""ג דרומית",19.06,10864-76-2,10864/76,9752.747252747253,32.8058814449,35.0037730231,2019
2019-12-17,2019-12-17,,,11578-21-2,ללא תיכנון,,,11915.0,24425000,,,,,,4774110200,2,1157821,False,,חיפה,הדגן,,11578-21-2,11578/21,2049.937054133445,32.8191751683,35.0576645077,2019
2019-12-17,2019-12-17,"ברל כצנלסון 55, חיפה",ברל כצנלסון 55,11200-267-84,דירה בבית קומות,5.0,חמש עשרה,180.0,3135000,,,2019.0,,,4800113160,1,11200267,False,,חיפה,ברל כצנלסון,,11200-267-84,11200/267,17416.666666666668,,,2019
2019-12-17,2019-12-17,"ברל כצנלסון 74, חיפה",ברל כצנלסון 74,11200-262-176,דירה בבית קומות,5.0,חמישית,120.0,2005000,,,2019.0,,,4800104840,1,11200262,False,,חיפה,ברל כצנלסון,,11200-262-176,11200/262,16708.333333333332,,,2019
2019-12-17,2019-12-17,"דרך הים 29, חיפה",דרך הים 29,10807-71-3,דירה בבית קומות,4.0,קרקע וראשונה,92.63,1800000,,,2002.0,,4.0,4773787800,1,1080771,False,20% ב 5.6 שנים,חיפה,הים,3.57,10807-71-3,10807/71,19432.1494116377,32.8049212142,34.9828780897,2019
2019-12-17,2019-12-17,"מרסיי 28, חיפה",מרסיי 28,10745-176-18,דירה בבית קומות,2.5,רביעית,44.86,650000,,,1970.0,,5.0,4773856040,1,10745176,False,71% ב 6.8 שנים,חיפה,מרסיי,10.44,10745-176-18,10745/176,14489.522960321,32.8179600983,34.9598423848,2019
2019-12-17,2019-12-17,"חטיבת כרמלי 31, חיפה",חטיבת כרמלי 31,10920-109-16,דירה בבית קומות,3.0,שלישית,72.62,625000,,,1970.0,,6.0,4774067280,1,10920109,False,,חיפה,חטיבת כרמלי,,10920-109-16,10920/109,8606.444505645826,32.796357754,35.0183755693,2019
2019-12-17,2019-12-17,"השומר 20, חיפה",השומר 20,10864-96-3,חנות,,קרקע,,150000,,,1940.0,,4.0,4773844160,1,1086496,False,,חיפה,השומר,,10864-96-3,10864/96,,32.8066942965,35.0044703699,2019
2019-12-17,2019-12-17,"שדה בוקר 40, חיפה",שדה בוקר 40,11567-452-1,דירה בבית קומות,5.0,,176.0,1580000,,,1960.0,,,4800717040,1,11567452,False,,חיפה,שדה בוקר,,11567-452-1,11567/452,8977.272727272728,32.8356014684,35.0561482216,2019
2019-12-16,2019-12-16,"קדיש לוז 7, חיפה",קדיש לוז 7,11193-240-26,דירה בבית קומות,4.0,רביעית,84.2,1060000,,,1987.0,,6.0,4773726720,1,11193240,False,116% ב 11.3 שנים,חיפה,קדיש לוז,10.27,11193-240-26,11193/240,12589.073634204276,32.785313335,35.0037189891,2019
2019-12-16,2019-12-16,"מרסיי 20, חיפה",מרסיי 20,10745-194-16,דירה בבית קומות,3.0,חמישית,56.4,780000,,,1970.0,,6.0,4773864360,1,10745194,False,,חיפה,מרסיי,,10745-194-16,10745/194,13829.787234042553,32.8187015673,34.9598050434,2019
2019-12-16,2019-12-16,"ז'ורס 4, חיפה",ז'ורס 4,10803-108-61,דירה בבית קומות,3.0,ראשונה,59.81,870000,,,1960.0,,5.0,4773796040,1,10803108,False,,חיפה,ז'ורס,,10803-108-61,10803/108,14546.062531349273,32.8230022449,34.9640192265,2019
2019-12-16,2019-12-16,"הנוטר 53, חיפה",הנוטר 53,11576-22-3,דירה בבית קומות,4.0,ראשונה,91.05,1300000,,,2016.0,,3.0,4773765320,1,1157622,False,0% ב 3.3 שנים,חיפה,הנוטר,0.0,11576-22-3,11576/22,14277.869302581,32.8240141001,35.0698769902,2019
2019-12-16,2019-12-16,"החשמל 18, חיפה",החשמל 18,10920-18-84,דירה בבית קומות,3.0,ראשונה,54.3,650000,,,1960.0,,4.0,4773973920,1,1092018,False,35% ב 2.2 שנים,חיפה,החשמל,15.91,10920-18-84,10920/18,11970.534069981584,32.7984276472,35.0151855506,2019
2019-12-16,2019-12-16,"עזה 3, חיפה",עזה 3,12178-8-1,קרקע למגורים,,,23.0,1333000,,,,,,4774111880,1,121788,False,,חיפה,עזה,,12178-8-1,12178/8,57956.52173913043,32.819631673,34.9978908635,2019
2019-12-16,2019-12-16,"הפרטיזנים 19, חיפה",הפרטיזנים 19,10915-14-11,דירה בבית קומות,2.0,שניה,42.9,350000,,,1960.0,,4.0,4800320640,1,1091514,False,,חיפה,הפרטיזנים,,10915-14-11,10915/14,8158.508158508159,32.8238913256,34.9800354748,2019
2019-12-16,2019-12-16,"דובנוב 1, חיפה",דובנוב 1,11196-77-26,דירה בבית קומות,3.5,שביעית,62.0,875000,,,1960.0,,7.0,4774162640,1,1119677,False,,חיפה,דובנוב,,11196-77-26,11196/77,14112.90322580645,32.7756530426,35.0098449798,2019
2019-12-16,2019-12-16,"יד לבנים 85, חיפה",יד לבנים 85,11212-16-26,דירה בבית קומות,3.0,שישית,66.7,730000,,,1960.0,,6.0,4773789800,1,1121216,False,,חיפה,יד לבנים,,11212-16-26,11212/16,10944.527736131931,32.7946428467,35.0183631302,2019
2019-12-16,2019-12-16,"שחם 9, חיפה",שחם 9,11196-144-67,דירה בבית קומות,5.0,ראשונה,125.0,2500000,,,2010.0,,6.0,4774082080,1,11196144,False,,חיפה,שחם,,11196-144-67,11196/144,20000.0,32.7734964362,35.0072913441,2019
2019-12-16,2019-12-16,"ורבורג 108, חיפה",ורבורג 108,10444-2428-23,דירה בבית קומות,3.0,שלישית,55.1,705000,,,1960.0,,3.0,4774205880,1,104442428,False,46% ב 2.7 שנים,חיפה,ורבורג,17.04,10444-2428-23,10444/2428,12794.91833030853,32.840591873,35.0691383511,2019
2019-12-15,2019-12-15,"חלמיש 6, חיפה",חלמיש 6,11196-130-131,דירה בבית קומות,4.0,עשירית,110.0,1780000,,,2008.0,,16.0,4800231920,1,11196130,False,,חיפה,חלמיש,,11196-130-131,11196/130,16181.818181818182,32.7727333105,35.0084404617,2019
2019-12-15,2019-12-15,"ג'יימס ווט 9, חיפה",ג'יימס ווט 9,11547-32-5,מלאכה,,קרקע,81.0,271000,,,1960.0,,,4800187360,1,1154732,False,,חיפה,ווט ג'יימס,,11547-32-5,11547/32,3345.679012345679,32.8129409238,35.0677085593,2019
2019-12-15,2019-12-15,"חן 61, חיפה",חן 61,10878-65-35,דירה בבית קומות,5.5,תשיעית,111.1,1260000,,,1995.0,,22.0,4773770920,1,1087865,False,11% ב 4.8 שנים,חיפה,חן,2.29,10878-65-35,10878/65,11341.13411341134,32.7942909685,35.0156154301,2019
2019-12-15,2019-12-15,"קלר 5, חיפה",קלר 5,10909-29-28,משרד,,מרתף,97.8,865000,,,1960.0,,3.0,4773782160,1,1090929,False,89% ב 16.1 שנים,חיפה,קלר,5.53,10909-29-28,10909/29,8844.580777096115,32.8028349922,34.9836920241,2019
2019-12-15,2019-12-15,"חלמיש 8, חיפה",חלמיש 8,11196-130-130,דירה בבית קומות,4.5,שתים עשרה,109.0,1590000,,,2008.0,,16.0,4773821760,1,11196130,False,,חיפה,חלמיש,,11196-130-130,11196/130,14587.155963302752,32.7727333105,35.0084404617,2019
2019-12-15,2019-12-15,"שדה בוקר 33, חיפה",שדה בוקר 33,11567-655-14,דירה בבית קומות,3.0,שלישית,61.64,725000,,,1970.0,,4.0,4800298520,1,11567655,False,,חיפה,שדה בוקר,,11567-655-14,11567/655,11761.842959117455,32.8372476296,35.0570827053,2019
