DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-11-29,2023-11-29,"נתן אלתרמן 6, רחובות",נתן אלתרמן 6,3697-513-36,דירה בבית קומות,5.0,קומה ‎9‏,141.72,3200000,,,2017.0,,12.0,10356971940,1,3697513,False,,רחובות,אלתרמן נתן,,3697-513-36,3697/513,22579.734688117416,31.8818638017,34.8099456266,2023
2023-11-29,2023-11-29,"חס""ם 11, רחובות","חס""ם 11",3705-572-35,דירה בבית קומות,3.0,שישית,65.7,1211000,,,1970.0,,9.0,10357054428,1,3705572,False,92% ב 14.5 שנים,רחובות,"חס""מ",6.34,3705-572-35,3705/572,18432.26788432268,31.8908201978,34.8201851051,2023
2023-11-29,2023-11-29,"בן גוריון 30, רחובות",בן גוריון 30,3779-132-8,דירה בבית קומות,3.0,רביעית,45.5,1380000,,,1970.0,,4.0,10356856356,1,3779132,False,130% ב 8.9 שנים,רחובות,בן גוריון,14.61,3779-132-8,3779/132,30329.67032967033,31.8939274043,34.7746559636,2023
2023-11-28,2023-11-28,"עזרא 21, רחובות",עזרא 21,3704-446-14,דירה בבית קומות,3.0,רביעית,60.76,1490000,,,1970.0,,4.0,10356673320,1,3704446,False,283% ב 17.8 שנים,רחובות,עזרא,15.9,3704-446-14,3704/446,24522.712310730745,31.8919353735,34.8147838226,2023
2023-11-28,2023-11-28,"כובשי החרמון 17, רחובות",כובשי החרמון 17,3705-480-21,דירה בבית קומות,5.0,שישית,99.6,2685000,,,2006.0,,6.0,10356486168,1,3705480,False,91% ב 10.3 שנים,רחובות,כובשי החרמון,8.83,3705-480-21,3705/480,26957.83132530121,31.8887935324,34.8177465827,2023
2023-11-28,2023-11-28,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-28,דירה בבית קומות,5.0,שמינית,120.0,2547000,,,2015.0,,16.0,10356533880,1,557212,False,,רחובות,בן גוריון,,5572-12-28,5572/12,21225.0,31.8940157478,34.7735257562,2023
2023-11-28,2023-11-28,"ש' בן-ציון 28, רחובות",ש' בן-ציון 28,3702-420-2,דירה בבית קומות,4.0,ראשונה,95.62,2740000,,,2002.0,,4.0,10356750348,1,3702420,False,,רחובות,ש בן ציון,,3702-420-2,3702/420,28655.093076762183,31.8985377361,34.8064776269,2023
2023-11-28,2023-11-28,"דוד אלעזר 11, רחובות",דוד אלעזר 11,5811-2-3,דירה בבית קומות,3.0,שניה,46.4,447000,,,1970.0,,4.0,10357541460,1,58112,False,,רחובות,דוד אלעזר,,5811-2-3,5811/2,9633.620689655172,31.8934326181,34.7755918533,2023
2023-11-28,2023-11-28,"הרצל 208, רחובות",הרצל 208,3703-130-14,משרד,1.0,קרקע,24.5,350000,,,1970.0,,8.0,10358410524,1,3703130,False,,רחובות,הרצל,,3703-130-14,3703/130,14285.714285714286,31.900307671,34.8103157265,2023
2023-11-27,2023-11-27,"בן-גוריון 1, רחובות",בן-גוריון 1,5572-13-16,דירה בבית קומות,4.0,קומה ‎5‏,93.0,2210000,,,2011.0,,19.0,10356544380,1,557213,False,,רחובות,בן גוריון,,5572-13-16,5572/13,23763.44086021505,31.8934158717,34.7736543594,2023
2023-11-27,2023-11-27,"פרופ' אהרון צ'חנובר 5, רחובות",פרופ' אהרון צ'חנובר 5,3694-395-7,דירה בבית קומות,6.0,שמינית,159.0,5650000,,,2014.0,,5.0,10357640580,1,3694395,False,,רחובות,פרופ' צ'חנובר אהרון,,3694-395-7,3694/395,35534.591194968554,31.9019047341,34.8223449662,2023
2023-11-27,2023-11-27,"חכם אברהם עפג'ין 3, רחובות",חכם אברהם עפג'ין 3,3699-339-45,דירה בבית קומות,4.0,רביעית,111.6,2500000,,,2003.0,,9.0,10356772440,1,3699339,False,,רחובות,חכם עפג'ין אברהם,,3699-339-45,3699/339,22401.433691756272,31.8867942128,34.8241693658,2023
2023-11-27,2023-11-27,"בנימין 38, רחובות",בנימין 38,3704-700-2,דירת גן,5.0,מרתף 2,112.6,4260000,,,1993.0,,4.0,10357361364,1,3704700,False,,רחובות,בנימין,,3704-700-2,3704/700,37833.03730017762,31.8950340799,34.8167592489,2023
2023-11-27,2023-11-27,"מנוחה ונחלה 18, רחובות",מנוחה ונחלה 18,3704-658-12,חנות,,קרקע,,500000,,,1995.0,,8.0,10356473064,1,3704658,False,,רחובות,מנוחה ונחלה,,3704-658-12,3704/658,,31.8943790845,34.8179184863,2023
2023-11-26,2023-11-26,"אצ""ל 4, רחובות","אצ""ל 4",3648-264-15,דירה בבית קומות,3.0,שניה,49.3,1570000,,,1970.0,,3.0,10356344124,1,3648264,False,,רחובות,"אצ""ל",,3648-264-15,3648/264,31845.84178498986,31.8980632798,34.7999816892,2023
2023-11-26,2023-11-26,"פרופ' אברהם הרשקו 7, רחובות",פרופ' אברהם הרשקו 7,3694-384-4,דירה בבית קומות,5.0,חמישית,121.0,3345000,,,2015.0,,4.0,10357184040,1,3694384,False,,רחובות,פרופ' הרשקו אברהם,,3694-384-4,3694/384,27644.628099173555,31.9041278847,34.8208420768,2023
2023-11-23,2023-11-23,"ויצמן 23, רחובות",ויצמן 23,3703-915-8,דירה בבית קומות,4.0,ראשונה,72.0,2565000,,,1956.0,2024.0,2.0,10417086204,1,3703915,False,,רחובות,ויצמן,,3703-915-8,3703/915,35625.0,31.8999272294,34.8132904606,2023
2023-11-23,2023-11-23,"בן-גוריון 1, רחובות",בן-גוריון 1,5572-13-1,דירה בבית קומות,4.0,קומה ‎1‏,93.0,2030000,,,2011.0,,19.0,10356516072,1,557213,False,9% ב 3.3 שנים,רחובות,בן גוריון,2.73,5572-13-1,5572/13,21827.956989247312,31.8934158717,34.7736543594,2023
2023-11-22,2023-11-22,"בני משה 12, רחובות",בני משה 12,3704-158-5,דירה בבית קומות,3.0,שניה,60.56,1650000,,,1970.0,,4.0,10356605448,1,3704158,False,102% ב 12.8 שנים,רחובות,בני משה,7.97,3704-158-5,3704/158,27245.70673712021,31.8915421864,34.8100856247,2023
2023-11-22,2023-11-22,"דולינסקי 17, רחובות",דולינסקי 17,3698-40-11,דירה בבית קומות,3.0,שלישית,62.0,1600000,,,1980.0,,8.0,10356665004,1,369840,False,,רחובות,דולינסקי,,3698-40-11,3698/40,25806.451612903227,31.8826320211,34.8242498114,2023
2023-11-22,2023-11-22,"סוקולוב 5, רחובות",סוקולוב 5,3703-1389-2,דירה בבית קומות,4.0,ראשונה,97.58,2476000,,,2004.0,,5.0,10356212412,1,37031389,False,,רחובות,סוקולוב,,3703-1389-2,3703/1389,25374.05205984833,31.8954924072,34.8086312392,2023
2023-11-22,2023-11-22,"גלוסקין 9, רחובות",גלוסקין 9,3703-63-15,דירה בבית קומות,4.5,ראשונה,102.1,1925000,,,1975.0,,5.0,10356211068,1,370363,False,,רחובות,גלוסקין,,3703-63-15,3703/63,18854.064642507343,31.8986096004,34.8090212247,2023
2023-11-21,2023-11-21,"אמרי חיים 1, רחובות",אמרי חיים 1,3704-640-5,דירה בבית קומות,5.0,ראשונה,130.0,2350000,,,1980.0,,4.0,10358064024,1,3704640,False,,רחובות,אמרי חיים,,3704-640-5,3704/640,18076.92307692308,31.8945750302,34.8203039381,2023
2023-11-21,2023-11-21,"פרופ' יהודית בירק 1, רחובות",פרופ' יהודית בירק 1,3694-391-21,דירה בבית קומות,4.0,שישית,105.0,2810000,,,2015.0,,7.0,10356529092,1,3694391,False,,רחובות,פרופ' בירק יהודית,,3694-391-21,3694/391,26761.904761904763,31.9013093461,34.820164307,2023
2023-11-21,2023-11-21,"הר הצופים 25, רחובות",הר הצופים 25,5714-115-74,דירה בבית קומות,6.0,שביעית,143.9,4350000,,,2010.0,,7.0,10356111276,1,5714115,False,,רחובות,הר הצופים,,5714-115-74,5714/115,30229.32592077832,31.8925104256,34.7811506272,2023
2023-11-21,2023-11-21,"סירני 38, רחובות",סירני 38,3700-161-6,דירה בבית קומות,5.0,שלישית,104.66,2566000,,,1995.0,,4.0,10357551120,1,3700161,False,,רחובות,סירני,,3700-161-6,3700/161,24517.4851901395,31.8973911516,34.8209412262,2023
2023-11-20,2023-11-20,"ההגנה 58, רחובות",ההגנה 58,3700-360-12,דירה בבית קומות,2.0,שלישית,44.7,1390000,,,1970.0,,3.0,10356323292,1,3700360,False,,רחובות,ההגנה,,3700-360-12,3700/360,31096.196868008945,31.8936337162,34.8255488547,2023
2023-11-20,2023-11-20,"הרב זכריה מדר 53, רחובות",הרב זכריה מדר 53,3705-245-13,דירה בבית קומות,3.0,ראשונה,54.29,1670000,,,1970.0,,6.0,10356259620,1,3705245,False,,רחובות,הרב מדר זכריה,,3705-245-13,3705/245,30760.72941609873,31.8918756826,34.8181639697,2023
2023-11-20,2023-11-20,"דובנוב 2, רחובות",דובנוב 2,3679-81-25,דירה בבית קומות,4.0,שישית,118.95,2305000,,,2010.0,,8.0,10357303824,1,367981,False,27% ב 2.9 שנים,רחובות,דובנוב,9.31,3679-81-25,3679/81,19377.889869693143,31.8871555952,34.7907843753,2023
2023-11-19,2023-11-19,"יוסף וינר 7, רחובות",יוסף וינר 7,3705-616-31,דירה בבית קומות,4.0,שמינית,84.8,2022000,,,1984.0,,9.0,10355981664,1,3705616,False,71% ב 7.6 שנים,רחובות,וינר יוסף,9.34,3705-616-31,3705/616,23844.33962264151,31.892112346,34.819893364,2023
2023-11-19,2023-11-19,"זכריה משה 1, רחובות",זכריה משה 1,3705-601-13,דירה בבית קומות,3.0,שלישית,68.72,975000,,,1975.0,,4.0,10357897704,1,3705601,False,57% ב 4.9 שנים,רחובות,זכריה משה,11.63,3705-601-13,3705/601,14188.009313154833,31.8883942643,34.8158645349,2023
2023-11-19,2023-11-19,"דוד מזרחי 29, רחובות",דוד מזרחי 29,3701-906-10,דירה בבית קומות,6.0,"קומה ‎6‏, קומה ‎7‏",139.73,2500000,,,2016.0,,7.0,10357509036,1,3701906,False,,רחובות,מזרחי דוד,,3701-906-10,3701/906,17891.648178630217,31.8854886325,34.8097996288,2023
2023-11-19,2023-11-19,"חס""ם 19, רחובות","חס""ם 19",3705-564-1,דירה בבית קומות,4.0,ראשונה,79.5,2070000,,,1970.0,,4.0,10356461220,1,3705564,False,47% ב 3 שנים,רחובות,"חס""מ",15.67,3705-564-1,3705/564,26037.735849056604,31.8904133296,34.8202967214,2023
2023-11-17,2023-11-17,"תרשיש 34, רחובות",תרשיש 34,3697-431-11,דירה בבית קומות,6.0,קרקע ראשונה ושניה,144.1,4000000,,,2000.0,,2.0,10355978136,1,3697431,False,80% ב 10.5 שנים,רחובות,תרשיש,7.62,3697-431-11,3697/431,27758.50104094379,31.8774286041,34.8151435829,2023
2023-11-17,2023-11-17,"דוד אלעזר 11, רחובות",דוד אלעזר 11,5811-2-32,דירה בבית קומות,3.0,רביעית,45.9,1300000,,,1970.0,,4.0,10356457692,1,58112,False,52% ב 6 שנים,רחובות,דוד אלעזר,8.67,5811-2-32,5811/2,28322.44008714597,31.8934326181,34.7755918533,2023
2023-11-16,2023-11-16,"שמחה וילקומיץ 18, רחובות",שמחה וילקומיץ 18,3703-1335-14,דירה בבית קומות,4.0,קומה ‎5‏,104.1,2800000,,,2016.0,,8.0,10355944872,1,37031335,False,,רחובות,וילקומיץ שמחה,,3703-1335-14,3703/1335,26897.214217098943,31.8943856803,34.8065587489,2023
2023-11-16,2023-11-16,"משה שרת 1, רחובות",משה שרת 1,4536-52-1,קוטג' דו משפחתי,6.0,ראשונה,273.0,7055000,,,2005.0,,1.0,10356179316,1,453652,False,,רחובות,שרת משה,,4536-52-1,4536/52,25842.490842490843,31.881735819,34.8085644442,2023
2023-11-15,2023-11-15,"הקיבוצים 10, רחובות",הקיבוצים 10,3698-309-3,דירה בבית קומות,2.0,ראשונה,44.0,1150000,,,1970.0,,4.0,10356401664,1,3698309,False,,רחובות,הקבוצים,,3698-309-3,3698/309,26136.36363636364,31.8836091289,34.8216269558,2023
2023-11-15,2023-11-15,"חזון איש 24, רחובות",חזון איש 24,5478-21-32,דירה בבית קומות,4.0,"תשיעית, עשירית",108.5,2800000,,,2013.0,,9.0,10356385032,1,547821,False,119% ב 11.2 שנים,רחובות,חזון איש,10.62,5478-21-32,5478/21,25806.451612903227,31.8829861234,34.7943061592,2023
2023-11-14,2023-11-14,"דולינסקי 17, רחובות",דולינסקי 17,3698-40-12,דירה בבית קומות,3.0,שלישית,62.0,1550000,,,1980.0,,8.0,10355800140,1,369840,False,,רחובות,דולינסקי,,3698-40-12,3698/40,25000.0,31.8826320211,34.8242498114,2023
2023-11-14,2023-11-14,"גורודיסקי 33, רחובות",גורודיסקי 33,3694-424-12,דירה בבית קומות,4.0,חמישית,115.0,2930000,,,2018.0,,7.0,10355777124,1,3694424,False,,רחובות,גורודיסקי,,3694-424-12,3694/424,25478.260869565216,31.8988037774,34.8232604763,2023
2023-11-14,2023-11-14,"תר""ן 17, רחובות","תר""ן 17",3703-1182-2,דירה בבית קומות,2.0,קרקע,28.7,600000,,,1960.0,,4.0,10356492468,1,37031182,False,148% ב 17 שנים,רחובות,"תר""ן",8.71,3703-1182-2,3703/1182,20905.923344947736,31.8986239137,34.8196051876,2023
2023-11-14,2023-11-14,"יהודה גור 2, רחובות",יהודה גור 2,3703-1018-1,קומבינציה,,,170.0,7016000,,,,,,10357051656,1,37031018,False,,רחובות,גור יהודה,,3703-1018-1,3703/1018,41270.58823529412,31.9017735949,34.8106540132,2023
2023-11-13,2023-11-13,"פינס 11, רחובות",פינס 11,3703-503-14,דירה בבית קומות,4.0,חמישית,110.0,2900000,,,2024.0,,5.0,10356149328,1,3703503,False,,רחובות,פינס,,3703-503-14,3703/503,26363.636363636364,31.8957014517,34.8061885713,2023
2023-11-13,2023-11-13,"נורדאו 17, רחובות",נורדאו 17,3704-34-21,דירה בבית קומות,4.0,חמישית,75.6,1875000,,,1975.0,,6.0,10355692620,1,370434,False,94% ב 11.4 שנים,רחובות,נורדאו,8.25,3704-34-21,3704/34,24801.587301587304,31.8954335384,34.8145918575,2023
2023-11-12,2023-12-11,"הרה""ג עובדיה דמתי 3, רחובות","הרה""ג עובדיה דמתי 3",5572-16-18,דירה בבית קומות,4.0,שניה,105.0,2300000,,,2018.0,,7.0,10357239396,1,557216,False,,רחובות,"הרה""ג עובדיה דמתי",,5572-16-18,5572/16,21904.761904761905,31.894105302,34.7723940883,2023
2023-11-12,2023-12-11,"עזרא 19, רחובות",עזרא 19,3704-445-3,דירה בבית קומות,4.0,שניה,82.38,1845000,,,1990.0,,4.0,10357328100,1,3704445,False,,רחובות,עזרא,,3704-445-3,3704/445,22396.21267297888,31.8918924543,34.8146020977,2023
2023-11-12,2023-12-11,"מקס ואמפרו שיין 4, רחובות",מקס ואמפרו שיין 4,3697-537-137,דירה בבית קומות,5.0,שתים עשרה,107.0,3010000,,,2007.0,,15.0,10416439488,1,3697537,False,,רחובות,מקס ואמפרו שיין,,3697-537-137,3697/537,28130.841121495327,31.8788033963,34.8081239127,2023
2023-11-10,2023-10-11,"נתן אלתרמן 2, רחובות",נתן אלתרמן 2,3697-509-132,דירה בבית קומות,5.0,קומה ‎15‏,134.15,3090000,,,2014.0,,21.0,10354111992,1,3697509,False,79% ב 8.8 שנים,רחובות,אלתרמן נתן,8.98,3697-509-132,3697/509,23033.917256802088,31.882269961,34.8110426593,2023
2023-11-09,2023-09-11,,,3650-49-28,מסחרי + משרדים,,,,30787000,,,,,,10353910392,2,365049,False,,רחובות,הורביץ אלי,,3650-49-28,3650/49,,31.8991967342,34.7875833487,2023
2023-11-09,2023-09-11,"חזון איש 1, רחובות",חזון איש 1,5478-51-23,דירה בבית קומות,3.0,קומה ‎4‏,90.0,2020000,,,2016.0,,10.0,10352185284,1,547851,True,-3% ב 1.4 שנים,רחובות,חזון איש,-2.14,5478-51-23,5478/51,22444.444444444445,31.8825025929,34.7898642415,2023
2023-11-09,2023-09-11,"אהרוני ישראל 14, רחובות",אהרוני ישראל 14,3703-914-14,דירה בבית קומות,3.0,שלישית,77.72,2100000,,,1950.0,,3.0,10352227704,1,3703914,False,16% ב 2 שנים,רחובות,אהרוני ישראל,8.0,3703-914-14,3703/914,27020.07205352548,31.9002563027,34.8132234483,2023
2023-11-08,2023-08-11,"בן-גוריון 3, רחובות",בן-גוריון 3,5572-12-39,דירה בבית קומות,4.0,שישית,104.0,2475000,,,2015.0,,16.0,10349541636,1,557212,False,,רחובות,בן גוריון,,5572-12-39,5572/12,23798.07692307692,31.8940157478,34.7735257562,2023
2023-11-07,2023-07-11,"מנוחה ונחלה 37, רחובות",מנוחה ונחלה 37,3703-1157-17,דירה בבית קומות,4.0,שלישית,86.55,2120000,,,1980.0,,7.0,10347412740,1,37031157,False,23% ב 3.5 שנים,רחובות,מנוחה ונחלה,6.57,3703-1157-17,3703/1157,24494.511842865395,31.8981273189,34.8160556235,2023
2023-11-07,2023-07-11,"הר הצופים 25, רחובות",הר הצופים 25,5714-115-44,דירה בבית קומות,3.5,חמישית,109.0,2500000,,,2010.0,,6.0,10348362276,1,5714115,False,,רחובות,הר הצופים,,5714-115-44,5714/115,22935.77981651376,31.8925104256,34.7811506272,2023
2023-11-07,2023-07-11,"בנימין 20, רחובות",בנימין 20,3704-489-16,דירה בבית קומות,3.0,רביעית,54.7,1270000,,,1970.0,,4.0,10346893620,1,3704489,False,,רחובות,בנימין,,3704-489-16,3704/489,23217.550274223035,31.8946377671,34.8141896857,2023
2023-11-07,2023-07-11,"הצנחנים 1, רחובות",הצנחנים 1,3704-556-3,דירה בבית קומות,3.0,ראשונה,61.81,1560000,,,1970.0,,5.0,10347172248,1,3704556,False,,רחובות,הצנחנים,,3704-556-3,3704/556,25238.63452515774,31.8951876702,34.8179562677,2023
2023-11-07,2023-07-11,"פינס 11, רחובות",פינס 11,3703-503-5,,3.0,רביעית,75.0,2032800,1.0,,2024.0,,5.0,11181227322,1,3703503,False,,רחובות,פינס,,3703-503-5,3703/503,27104.0,31.8957014517,34.8061885713,2023
2023-11-07,2023-07-11,"הרב יוסף מאור 26, רחובות",הרב יוסף מאור 26,3700-408-6,דירה בבית קומות,4.0,שניה,94.2,2190000,,,1991.0,,7.0,10347043980,1,3700408,False,,רחובות,הרב מאור יוסף,,3700-408-6,3700/408,23248.4076433121,31.892897766,34.8225435345,2023
2023-11-06,2023-06-11,"בנימין 21, רחובות",בנימין 21,3704-554-22,דירה בבית קומות,3.0,חמישית,76.07,1885000,,,1960.0,,5.0,10345502916,1,3704554,False,,רחובות,בנימין,,3704-554-22,3704/554,24779.80807151308,31.8952394533,34.813698592,2023
2023-11-06,2023-06-11,"יבנה 36, רחובות",יבנה 36,3702-126-2,דירה בבית קומות,6.0,ראשונה,193.0,6470000,,,2025.0,,,10346790972,1,3702126,False,,רחובות,יבנה,,3702-126-2,3702/126,33523.31606217616,31.9002358234,34.8044038079,2023
2023-11-06,2023-06-11,"פינס 11, רחובות",פינס 11,3703-503-1,,3.0,שישית,75.0,2103900,1.0,,2024.0,,5.0,11181227317,1,3703503,False,,רחובות,פינס,,3703-503-1,3703/503,28052.0,31.8957014517,34.8061885713,2023
2023-11-06,2023-06-11,"כובשי החרמון 21, רחובות",כובשי החרמון 21,3705-478-41,דירה בבית קומות,4.0,ראשונה,92.63,2100000,,,1980.0,,8.0,10344400164,1,3705478,False,,רחובות,כובשי החרמון,,3705-478-41,3705/478,22670.840980243986,31.8887387913,34.8187504485,2023
2023-11-05,2023-05-11,"עזרא 36, רחובות",עזרא 36,3705-650-20,דירה בבית קומות,3.0,קומה ‎5‏,77.8,1620000,,,1970.0,,7.0,10342136868,1,3705650,False,,רחובות,עזרא,,3705-650-20,3705/650,20822.622107969157,31.8914396822,34.8161818906,2023
