DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-03-18,2010-03-18,"השומרון 5, חולון",השומרון 5,7165-105-3,דירה בבית קומות,2.5,ראשונה,50.0,770000,,,1970.0,,4.0,3192030754,1,7165105,False,83% ב 1 שנים,חולון,השומרון,83.0,7165-105-3,7165/105,15400.0,32.0270677574,34.7751980247,2010
2010-03-17,2010-03-17,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-25,דירה בבית קומות,4.0,רביעית,69.8,1010000,,,1970.0,,8.0,3192255649,1,6755293,False,,חולון,מפרץ שלמה,,6755-293-25,6755/293,14469.914040114614,32.0045836073,34.7901607002,2010
2010-03-17,2010-03-17,"זלמן ארן 24, חולון",זלמן ארן 24,6049-273-3,דירה בבית קומות,3.0,ראשונה,73.65,970000,,,1971.0,,3.0,3192133878,1,6049273,False,,חולון,ארן זלמן,,6049-273-3,6049/273,13170.4005431093,32.01707659,34.7667576855,2010
2010-03-17,2010-03-17,"ירמיהו 21, חולון",ירמיהו 21,6017-307-18,דירה בבית קומות,3.0,שניה,58.0,575000,,,1960.0,,2.0,3192036496,1,6017307,False,,חולון,ירמיהו,,6017-307-18,6017/307,9913.793103448275,32.0179156136,34.7948763083,2010
2010-03-17,2010-03-17,"שפרינצק 3, חולון",שפרינצק 3,7170-149-22,דירה בבית קומות,4.0,שניה,83.0,1594000,,,2010.0,,5.0,3192078401,1,7170149,False,,חולון,שפרינצק,,7170-149-22,7170/149,19204.819277108432,32.0216186383,34.780300067,2010
2010-03-17,2010-03-17,"בעל שם טוב 33, חולון",בעל שם טוב 33,7162-255-13,דירה בבית קומות,3.0,שניה,56.5,790000,,,1970.0,,3.0,3192111432,1,7162255,False,,חולון,בעל שם טוב,,7162-255-13,7162/255,13982.300884955752,32.0224556634,34.7617421271,2010
2010-03-17,2010-03-17,"הדס 22, חולון",הדס 22,6870-82-5,דירה בבית קומות,5.0,שניה,107.96,1500000,,,2010.0,,14.0,3192192487,1,687082,False,,חולון,הדס,,6870-82-5,6870/82,13894.03482771397,32.0054354356,34.7801971479,2010
2010-03-17,2010-03-17,"המעפילים 2, חולון",המעפילים 2,7162-258-16,דירה בבית קומות,3.0,שלישית,67.07,850000,,,1970.0,,4.0,3192238655,1,7162258,False,77% ב 8.5 שנים,חולון,המעפילים,9.06,7162-258-16,7162/258,12673.326375428658,32.0236188293,34.7656795872,2010
2010-03-17,2010-03-17,"מונטיפיורי 26, חולון",מונטיפיורי 26,7171-212-11,דירה בבית קומות,3.0,רביעית+חמישית,54.5,1070000,,,1970.0,,4.0,3192537993,1,7171212,False,70% ב 2.3 שנים,חולון,מונטיפיורי,30.43,7171-212-11,7171/212,19633.02752293578,32.0248970469,34.7695639883,2010
2010-03-16,2010-03-16,"הוז דב 11, חולון",הוז דב 11,7163-153-8,דירה בבית קומות,4.0,שלישית+רביעית,102.0,1275000,,,2000.0,,3.0,3192023330,1,7163153,False,,חולון,הוז דב,,7163-153-8,7163/153,12500.0,32.0231478207,34.7685204033,2010
2010-03-16,2010-03-16,"ביל""ו 15, חולון","ביל""ו 15",7170-94-7,דירה בבית קומות,3.0,שניה,63.85,899000,,,1949.0,,3.0,3192037453,1,717094,False,,חולון,"ביל""ו",,7170-94-7,7170/94,14079.874706342993,32.0205511593,34.7782263262,2010
2010-03-16,2010-03-16,"שפרינצק 3, חולון",שפרינצק 3,7170-149-5,דירה,4.0,שניה,84.0,1594000,1.0,שפרינצק,2010.0,,5.0,11181293467,1,7170149,False,,חולון,שפרינצק,,7170-149-5,7170/149,18976.19047619048,32.0216186383,34.780300067,2010
2010-03-16,2010-03-16,"ירמיהו 33, חולון",ירמיהו 33,6017-312-1,דירה בבית קומות,4.0,קרקע,91.0,1050000,,,1970.0,,2.0,3192605244,1,6017312,False,,חולון,ירמיהו,,6017-312-1,6017/312,11538.46153846154,32.0175619274,34.7960124668,2010
2010-03-16,2010-03-16,"התאנה 12, חולון",התאנה 12,6996-121-62,דירה בבית קומות,4.0,רביעית,72.0,1160000,,,1999.0,,9.0,3192139620,1,6996121,False,,חולון,התאנה,,6996-121-62,6996/121,16111.111111111111,32.0318355634,34.7651813225,2010
2010-03-16,2010-03-16,"רבי עקיבא 8, חולון",רבי עקיבא 8,6020-776-3,דירה בבית קומות,2.0,ראשונה,33.12,630000,,,1970.0,,2.0,3192715038,1,6020776,False,,חולון,רבי עקיבא,,6020-776-3,6020/776,19021.739130434784,32.0142382725,34.7883059535,2010
2010-03-15,2010-03-15,"אנילביץ 17, חולון",אנילביץ 17,6043-1302-3,דירה בבית קומות,4.0,שניה,100.0,920000,,,1960.0,,1.0,3191990096,1,60431302,False,,חולון,אנילביץ,,6043-1302-3,6043/1302,9200.0,32.0083470556,34.7691741827,2010
2010-03-15,2010-03-15,"בעל שם-טוב 26, חולון",בעל שם-טוב 26,7162-205-2,דירה בבית קומות,3.0,ראשונה,57.8,510000,,,1960.0,,4.0,3192546374,1,7162205,False,,חולון,בעל שם טוב,,7162-205-2,7162/205,8823.529411764706,32.0228093244,34.7628833046,2010
2010-03-15,2010-03-15,"שער ציון 12, חולון",שער ציון 12,7344-73-44,דירה בבית קומות,2.0,שלישית,52.0,550000,,,1970.0,,4.0,3192036264,1,734473,False,,חולון,שער ציון,,7344-73-44,7344/73,10576.923076923076,32.0099129516,34.7883052087,2010
2010-03-15,2010-03-15,"נעמי שמר 12, חולון",נעמי שמר 12,6872-17-13,דירה בבית קומות,4.0,שלישית,118.94,1520000,,,2009.0,,11.0,3192148001,1,687217,False,,חולון,שמר נעמי,,6872-17-13,6872/17,12779.552715654952,32.0058533675,34.7733661524,2010
2010-03-15,2010-03-15,"עין יהב 11, חולון",עין יהב 11,7127-70-43,דירה בבית קומות,3.0,שלישית,49.5,650000,,,1970.0,,5.0,3192137271,1,712770,False,,חולון,עין יהב,,7127-70-43,7127/70,13131.31313131313,32.0099802955,34.7630141168,2010
2010-03-15,2010-03-15,"קרן היסוד 34, חולון",קרן היסוד 34,7344-83-12,דירה בבית קומות,5.0,רביעית,125.0,1335000,,,1990.0,,5.0,3192045109,1,734483,False,,חולון,קרן היסוד,,7344-83-12,7344/83,10680.0,32.0090099794,34.7862734797,2010
2010-03-14,2010-03-14,"דוד צדוק 21, חולון",דוד צדוק 21,7183-31-4,דירה בבית קומות,4.0,ראשונה,92.0,1370000,,,1998.0,,,3192141592,1,718331,False,59% ב 10.4 שנים,חולון,צדוק דוד,5.67,7183-31-4,7183/31,14891.304347826086,31.994133483,34.774734087,2010
2010-03-14,2010-03-14,"יצחק הלוי 11, חולון",יצחק הלוי 11,7163-223-2,דירה בבית קומות,4.0,שניה,76.36,922000,,,1965.0,,5.0,3192448499,1,7163223,False,3% ב 1.1 שנים,חולון,יצחק הלוי,2.73,7163-223-2,7163/223,12074.384494499738,32.0243242757,34.7665438534,2010
2010-03-14,2010-03-14,"נפחא 7, חולון",נפחא 7,7163-183-2,דירה בבית קומות,1.0,קרקע+ראשונה+שניה,116.12,225000,,,1990.0,,,3192769326,1,7163183,False,,חולון,נפחא,,7163-183-2,7163/183,1937.650706166035,32.0228036914,34.7661422928,2010
2010-03-14,2010-03-14,"התומר 31, חולון",התומר 31,7169-215-4,דירה בבית קומות,2.5,שניה,61.73,940000,,,1968.0,,3.0,3192009961,1,7169215,False,,חולון,התומר,,7169-215-4,7169/215,15227.60408229386,32.0207398781,34.7830476149,2010
2010-03-14,2010-03-14,"קראוזה 52, חולון",קראוזה 52,7170-122-16,דירה בבית קומות,4.0,קומה ‎3‏,74.22,1360000,,,1970.0,2010.0,9.0,3191953440,1,7170122,False,,חולון,קראוזה,,7170-122-16,7170/122,18323.901913230937,32.0216549654,34.7811969845,2010
2010-03-14,2010-03-14,"התחייה 5, חולון",התחייה 5,6021-944-14,דירה בבית קומות,3.0,רביעית,60.2,785000,,,1970.0,,4.0,3191939375,1,6021944,False,,חולון,התחיה,,6021-944-14,6021/944,13039.867109634552,32.015877906,34.7821623689,2010
2010-03-14,2010-03-14,"אילת 56, חולון",אילת 56,7127-30-17,דירה בבית קומות,3.5,שלישית,62.4,730000,,,1970.0,,4.0,3192749026,1,712730,False,,חולון,אילת,,7127-30-17,7127/30,11698.71794871795,32.0140365138,34.7642683692,2010
2010-03-11,2010-11-03,"יטבתה 2, חולון",יטבתה 2,7127-72-39,דירה בבית קומות,3.0,רביעית,48.3,700000,,,1970.0,,4.0,3197970186,1,712772,False,,חולון,יטבתה,,7127-72-39,7127/72,14492.753623188406,32.0100612846,34.7624002703,2010
2010-03-10,2010-10-03,"ישראל גלילי 16, חולון",ישראל גלילי 16,6866-38-14,דירה בבית קומות,5.0,רביעית,108.6,1730000,,,2008.0,,8.0,3197505055,1,686638,False,,חולון,גלילי ישראל,,6866-38-14,6866/38,15930.01841620626,32.0132177626,34.7800939979,2010
2010-03-10,2010-10-03,"בן גוריון 28, חולון",בן גוריון 28,7181-32-42,דירה בבית קומות,3.0,רביעית,64.3,965000,,,1980.0,,7.0,3196988507,1,718132,False,67% ב 9.7 שנים,חולון,בן גוריון,6.91,7181-32-42,7181/32,15007.77604976672,31.9980298934,34.7668193214,2010
2010-03-10,2010-10-03,"אהרונוביץ 94, חולון",אהרונוביץ 94,6759-273-2,דירה בבית קומות,4.5,ראשונה,91.0,1190000,,,1996.0,,5.0,3197031572,1,6759273,False,,חולון,אהרונוביץ,,6759-273-2,6759/273,13076.923076923076,32.002648589,34.7671625147,2010
2010-03-10,2010-10-03,"תרצ""ו 18, חולון","תרצ""ו 18",6049-302-2,דירה בבית קומות,2.5,ראשונה,51.6,890000,,,1970.0,,3.0,3197016985,1,6049302,False,55% ב 11.1 שנים,חולון,"תרצ""ו",4.95,6049-302-2,6049/302,17248.062015503874,32.0213773752,34.7666185831,2010
2010-03-09,2010-09-03,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-27,דירה בבית קומות,4.0,שביעית,82.0,1225000,,,1991.0,,8.0,3196499190,1,718357,False,58% ב 4.3 שנים,חולון,צדוק דוד,13.49,7183-57-27,7183/57,14939.024390243903,31.9950627537,34.7742781847,2010
2010-03-08,2010-08-03,"האלוף נחמיה תמרי 8, חולון",האלוף נחמיה תמרי 8,6020-1015-30,דירה,5.0,שמינית,119.95,1780000,1.0,תורגמן גרין,2009.0,,11.0,3195963792,1,60201015,False,,חולון,האלוף תמרי נחמיה,,6020-1015-30,6020/1015,14839.51646519383,32.0143493262,34.7850007413,2010
2010-03-08,2010-08-03,"עמל 12, חולון",עמל 12,6043-1579-3,דירה בבית קומות,4.0,ראשונה,79.19,1240000,,,1999.0,,4.0,3195798028,1,60431579,False,37% ב 2 שנים,חולון,עמל,18.5,6043-1579-3,6043/1579,15658.542745296125,32.0087944094,34.7681757511,2010
2010-03-08,2010-08-03,"שפרינצק 3, חולון",שפרינצק 3,7170-149-9,דירה,5.0,שניה,102.0,1700000,1.0,שפרינצק,2010.0,,5.0,11181293471,1,7170149,False,,חולון,שפרינצק,,7170-149-9,7170/149,16666.666666666668,32.0216186383,34.780300067,2010
2010-03-08,2010-08-03,"יום הכיפורים 27, חולון",יום הכיפורים 27,6750-247-5,דירה בבית קומות,5.0,שניה,109.27,1342000,,,2010.0,,5.0,3196113780,1,6750247,False,,חולון,יום הכיפורים,,6750-247-5,6750/247,12281.504530063146,32.0075594852,34.7871119113,2010
2010-03-07,2010-07-03,"דב הוז 62, חולון",דב הוז 62,7162-109-11,דירה בבית קומות,3.0,שלישית,60.3,735000,,,1970.0,,3.0,3196005871,1,7162109,False,,חולון,הוז דב,,7162-109-11,7162/109,12189.05472636816,32.0235962009,34.7637926497,2010
2010-03-06,2010-06-03,"בזל 2, חולון",בזל 2,7166-182-8,דירה בבית קומות,3.0,שניה,62.5,950000,,,1994.0,,5.0,3193813181,1,7166182,False,,חולון,בזל,,7166-182-8,7166/182,15200.0,32.023797872,34.7727707222,2010
2010-03-06,2010-06-03,"זלמן ארן 21, חולון",זלמן ארן 21,6049-357-11,דירה בבית קומות,4.0,שלישית,84.34,1065000,,,1970.0,,6.0,3193925817,1,6049357,False,,חולון,ארן זלמן,,6049-357-11,6049/357,12627.460279819776,32.0186848747,34.767702616,2010
2010-03-06,2010-06-03,"הר הצופים 5, חולון",הר הצופים 5,7342-25-15,דירה בבית קומות,3.0,רביעית,57.0,600000,,,1960.0,,4.0,3194235653,1,734225,False,,חולון,הר הצופים,,7342-25-15,7342/25,10526.315789473683,32.0080170323,34.793846406,2010
2010-03-06,2010-06-03,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-77,דירה בבית קומות,4.0,שישית,88.4,1050000,,,1985.0,,12.0,3193847865,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-77,7182/12,11877.82805429864,31.9987152101,34.7678870326,2010
2010-03-05,2010-05-03,"התותחנים 19, חולון",התותחנים 19,6997-229-9,דירה בבית קומות,2.5,שניה,46.03,695000,,,1962.0,,3.0,5504790450,1,6997229,False,,חולון,התותחנים,,6997-229-9,6997/229,15098.84857701499,32.0317224743,34.760560909,2010
2010-03-05,2010-05-03,"אחד במאי 32, חולון",אחד במאי 32,7172-24-8,דירה,6.0,,136.0,1800000,1.0,"אבן תלפיות חברה לבניה בע""מ",2009.0,,1.0,11181293528,1,717224,False,,חולון,אחד במאי,,7172-24-8,7172/24,13235.29411764706,32.0205548314,34.7692620311,2010
2010-03-05,2010-05-03,"קלישר 4, חולון",קלישר 4,7168-44-9,דירה בבית קומות,3.0,שניה,61.95,1000000,,,1960.0,,3.0,3193458105,1,716844,False,,חולון,קלישר,,7168-44-9,7168/44,16142.050040355123,32.0231908144,34.7767989296,2010
2010-03-05,2010-05-03,"מקלף מרדכי 19, חולון",מקלף מרדכי 19,7182-21-18,דירה בבית קומות,4.0,חמישית,95.0,1210000,,,1985.0,,8.0,3193154968,1,718221,False,85% ב 11.9 שנים,חולון,מקלף מרדכי,7.14,7182-21-18,7182/21,12736.842105263158,31.9981840376,34.770931165,2010
2010-03-03,2010-03-03,"יבנה 19, חולון",יבנה 19,7173-226-2,דירה בבית קומות,3.0,ראשונה,55.0,625000,,,1960.0,,5.0,3192342997,1,7173226,False,,חולון,יבנה,,7173-226-2,7173/226,11363.636363636364,32.0181387251,34.7773033297,2010
2010-03-03,2010-03-03,"הארז 6, חולון",הארז 6,6021-1021-1,דירה בבית קומות,3.0,ראשונה,69.0,1100000,,,1970.0,,4.0,3191991285,1,60211021,False,81% ב 3.1 שנים,חולון,הארז,26.13,6021-1021-1,6021/1021,15942.028985507246,32.0215245599,34.7857383074,2010
2010-03-03,2010-03-03,"ארלוזורוב 30, חולון",ארלוזורוב 30,7172-135-4,דירה בבית קומות,4.0,שניה,82.2,1300000,,,1970.0,,3.0,3191857508,1,7172135,False,,חולון,ארלוזורוב,,7172-135-4,7172/135,15815.08515815085,32.021480125,34.7749208633,2010
2010-03-03,2010-03-03,"דבורה ברטונוב 5, חולון",דבורה ברטונוב 5,6872-28-8,דירה בבית קומות,4.0,שניה,103.64,1600000,,,2009.0,,12.0,3191795100,1,687228,False,,חולון,ברטונוב דבורה,,6872-28-8,6872/28,15438.054805094558,32.005317788,34.7707518283,2010
2010-03-03,2010-03-03,"הדס 22, חולון",הדס 22,6870-82-12,דירה בבית קומות,5.0,רביעית,107.96,1520000,,,2010.0,,14.0,3191765694,1,687082,False,,חולון,הדס,,6870-82-12,6870/82,14079.288625416822,32.0054354356,34.7801971479,2010
2010-03-02,2010-02-03,"שנקר 39, חולון",שנקר 39,7168-159-4,חנות,,קרקע,111.45,625000,,,1980.0,,9.0,3191139990,1,7168159,False,,חולון,שנקר,,7168-159-4,7168/159,5607.895917451772,32.0237922865,34.7767043315,2010
2010-03-02,2010-02-03,"קדושי קהיר 19, חולון",קדושי קהיר 19,7132-8-51,דירה בבית קומות,4.0,שלוש עשרה,109.27,1555000,,,2008.0,,14.0,3191522355,1,71328,False,,חולון,קדושי קהיר,,7132-8-51,7132/8,14230.804429395075,32.0187893193,34.7638060088,2010
2010-03-02,2010-02-03,"קדושי קהיר 8, חולון",קדושי קהיר 8,7132-38-12,דירה בבית קומות,4.5,ראשונה,88.03,1250000,,,1970.0,,7.0,3191001051,1,713238,False,101% ב 11 שנים,חולון,קדושי קהיר,9.18,7132-38-12,7132/38,14199.70464614336,32.0201191672,34.7631108756,2010
2010-03-02,2010-02-03,"רופין 20, חולון",רופין 20,6021-999-21,דירה בבית קומות,3.0,רביעית,52.1,700000,,,1970.0,,4.0,3191036895,1,6021999,False,40% ב 7.9 שנים,חולון,רופין,5.06,6021-999-21,6021/999,13435.70057581574,32.0187888842,34.7795881023,2010
2010-03-02,2010-02-03,"קריית שמונה 34, חולון",קריית שמונה 34,6750-222-14,דירה בבית קומות,4.0,חמישית,95.2,1330000,,,1995.0,,6.0,3191256802,1,6750222,False,55% ב 3 שנים,חולון,קרית שמונה,18.33,6750-222-14,6750/222,13970.588235294115,32.0053725363,34.7853794428,2010
2010-03-01,2010-01-03,"סרלין יוסף 34, חולון",סרלין יוסף 34,6021-81-9,דירה בבית קומות,3.0,שלישית,66.0,1040000,,,1994.0,,4.0,3190094714,1,602181,False,,חולון,סרלין יוסף,,6021-81-9,6021/81,15757.575757575758,32.0230148358,34.7850488236,2010
2010-03-01,2010-01-03,"ברזילי ישראל 14, חולון",ברזילי ישראל 14,6746-319-4,דירה בבית קומות,2.5,ראשונה,50.31,890000,,,1970.0,,3.0,3190185600,1,6746319,False,83% ב 6.4 שנים,חולון,ברזילי ישראל,12.97,6746-319-4,6746/319,17690.320015901412,32.0155296851,34.7657580405,2010
2010-03-01,2010-01-03,"דיין משה 40, חולון",דיין משה 40,6760-198-36,דירה בבית קומות,4.0,שמינית,95.58,1200000,,,2007.0,,16.0,3190666333,1,6760198,False,,חולון,דיין משה,,6760-198-36,6760/198,12554.927809165098,32.0004303451,34.7691360627,2010
2010-03-01,2010-01-03,"השיטה 19, חולון",השיטה 19,6021-1048-40,דירה בבית קומות,4.5,שניה,107.4,1300000,,,1980.0,,9.0,3190484706,1,60211048,False,47% ב 11 שנים,חולון,השיטה,4.27,6021-1048-40,6021/1048,12104.283054003725,32.0202990288,34.7863768889,2010
2010-02-28,2010-02-28,"אהוד מנור 8, חולון",אהוד מנור 8,6871-91-18,דירה בבית קומות,5.0,שישית,112.04,1680000,,,2009.0,,9.0,3191791765,1,687191,False,,חולון,מנור אהוד,,6871-91-18,6871/91,14994.644769725095,32.0059411364,34.7753475815,2010
2010-02-28,2010-02-28,"שנקר 71, חולון",שנקר 71,7173-131-12,דירה בבית קומות,2.5,רביעית,54.35,780000,,,1970.0,,4.0,3191707288,1,7173131,False,45% ב 2.1 שנים,חולון,שנקר,21.43,7173-131-12,7173/131,14351.425942962282,32.0191186396,34.7760966208,2010
2010-02-25,2010-02-25,"שנקר 47, חולון",שנקר 47,7170-2-25,משרד,,שלישית,50.44,740000,,,1960.0,,5.0,3192293436,1,71702,False,,חולון,שנקר,,7170-2-25,7170/2,14670.896114195084,32.0224297096,34.7765685784,2010
2010-02-25,2010-02-25,"הארז 10, חולון",הארז 10,6021-1023-3,דירה בבית קומות,3.5,ראשונה,78.68,1270000,,,1970.0,,4.0,3191691744,1,60211023,False,64% ב 6.4 שנים,חולון,הארז,10.0,6021-1023-3,6021/1023,16141.331977630907,32.0212432818,34.7854552073,2010
2010-02-25,2010-02-25,"סוקולוב 116, חולון",סוקולוב 116,7169-128-12,דירה בבית קומות,2.0,שניה,54.8,600000,,,1960.0,,2.0,3192249675,1,7169128,False,,חולון,סוקולוב,,7169-128-12,7169/128,10948.905109489053,32.0221393549,34.782826654,2010
2010-02-25,2010-02-25,"הדס 22, חולון",הדס 22,6870-82-47,דירה בבית קומות,5.0,שתים עשרה,104.39,1900000,,,2010.0,,14.0,3192205624,1,687082,False,,חולון,הדס,,6870-82-47,6870/82,18200.97710508669,32.0054354356,34.7801971479,2010
2010-02-25,2010-02-25,"הבקעה 15, חולון",הבקעה 15,7343-29-11,דירה בבית קומות,3.0,שלישית,73.0,730000,,,1970.0,,7.0,3191745307,1,734329,False,,חולון,הבקעה,,7343-29-11,7343/29,10000.0,32.0090264486,34.7956202154,2010
2010-02-24,2010-02-24,"קרן קיימת 1, חולון",קרן קיימת 1,7341-30-5,דירה בבית קומות,3.0,רביעית,66.0,700000,1.0,,1970.0,,4.0,3191541466,1,734130,False,,חולון,קרן קיימת,,7341-30-5,7341/30,10606.060606060606,32.0065708337,34.7901844038,2010
2010-02-24,2010-02-24,"ביאליק 99, חולון",ביאליק 99,6740-266-3,דירה בבית קומות,5.0,-,120.0,1330000,,,1970.0,,2.0,3191672604,1,6740266,False,,חולון,ביאליק,,6740-266-3,6740/266,11083.333333333334,32.0127073833,34.7724059593,2010
2010-02-24,2010-02-24,"שמריהו לוין 2, חולון",שמריהו לוין 2,6020-823-37,דירה בבית קומות,4.5,שמינית,104.0,1450000,,,1970.0,,9.0,3191808237,1,6020823,False,38% ב 8 שנים,חולון,שמריהו לוין,4.75,6020-823-37,6020/823,13942.307692307691,32.0114364667,34.7859909745,2010
2010-02-24,2010-02-24,"קוגל 22, חולון",קוגל 22,7165-41-20,דירה בבית קומות,3.0,רביעית,47.5,782000,,,1950.0,,4.0,3192050155,1,716541,False,,חולון,קוגל,,7165-41-20,7165/41,16463.157894736843,32.0257756126,34.7734106812,2010
2010-02-24,2010-02-24,"השיטה 27, חולון",השיטה 27,6021-517-41,דירה בבית קומות,3.0,רביעית,61.8,750000,,,1960.0,,4.0,3191724514,1,6021517,False,12% ב 11.7 שנים,חולון,השיטה,1.03,6021-517-41,6021/517,12135.922330097088,32.0192740864,34.7867974347,2010
2010-02-24,2010-02-24,"אצ""ל 24, חולון","אצ""ל 24",6995-57-7,דירה בבית קומות,3.0,שניה,49.9,660000,,,2022.0,,4.0,3192057347,1,699557,False,,חולון,"אצ""ל",,6995-57-7,6995/57,13226.452905811624,32.0344947269,34.7652433036,2010
2010-02-24,2010-02-24,"קדושי קהיר 2, חולון",קדושי קהיר 2,7132-35-16,דירה בבית קומות,3.0,שניה,64.8,750000,,,1970.0,,7.0,3191841500,1,713235,False,,חולון,קדושי קהיר,,7132-35-16,7132/35,11574.074074074077,32.0207083106,34.7630964556,2010
2010-02-24,2010-02-24,"התנאים 7, חולון",התנאים 7,7126-26-11,דירה בבית קומות,2.5,שלישית,43.9,585000,,,1960.0,,3.0,3191888161,1,712626,False,,חולון,התנאים,,7126-26-11,7126/26,13325.740318906606,32.0056203166,34.7627066263,2010
2010-02-23,2010-02-23,"אהרונוביץ 86, חולון",אהרונוביץ 86,6759-185-6,דירה בבית קומות,5.0,קרקע,122.49,1120000,,,1950.0,,3.0,3191574265,1,6759185,False,,חולון,אהרונוביץ,,6759-185-6,6759/185,9143.603559474244,32.0034589132,34.7675451335,2010
2010-02-23,2010-02-23,"אהרון גלעדי 30, חולון",אהרון גלעדי 30,6871-94-40,דירה בבית קומות,4.0,ארבע עשרה,95.74,1470000,,,2007.0,,14.0,3191676693,1,687194,False,,חולון,גלעדי אהרון,,6871-94-40,6871/94,15354.0839774389,32.0069096411,34.7741542545,2010
2010-02-23,2010-02-23,"ארלוזורוב 94, חולון",ארלוזורוב 94,7175-92-1,דירה בבית קומות,4.0,ראשונה,78.5,1140000,,,1986.0,,2.0,3191830480,1,717592,False,,חולון,ארלוזורוב,,7175-92-1,7175/92,14522.292993630574,32.0166134692,34.7717129183,2010
2010-02-23,2010-02-23,"החרצית 16, חולון",החרצית 16,6869-131-40,דירה בבית קומות,5.0,חמישית + שישית,107.48,2150000,,,2002.0,,10.0,3191536710,1,6869131,False,53% ב 7.5 שנים,חולון,החרצית,7.07,6869-131-40,6869/131,20003.721622627465,32.0094342982,34.7846754768,2010
2010-02-23,2010-02-23,"השילוח 20, חולון",השילוח 20,7342-49-4,דירה בבית קומות,3.0,ראשונה,60.0,750000,,,1970.0,,4.0,3191754674,1,734249,False,27% ב 10.8 שנים,חולון,השילוח,2.5,7342-49-4,7342/49,12500.0,32.0059745466,34.7969938458,2010
2010-02-22,2010-02-22,"הפורצים 37, חולון",הפורצים 37,7162-80-10,דירה בבית קומות,3.0,רביעית,56.63,660000,,,1970.0,,4.0,3191550601,1,716280,False,,חולון,הפורצים,,7162-80-10,7162/80,11654.60003531697,32.0238483944,34.7622420509,2010
2010-02-22,2010-02-22,"עוזי נרקיס 7, חולון",עוזי נרקיס 7,6873-78-12,דירה בבית קומות,5.5,רביעית,124.45,1720000,,,2010.0,,7.0,3191529547,1,687378,False,,חולון,נרקיס עוזי,,6873-78-12,6873/78,13820.811570912012,32.0034216547,34.7695923871,2010
2010-02-22,2010-02-22,"שער ציון 11, חולון",שער ציון 11,7344-88-17,דירה בבית קומות,3.0,ראשונה,56.5,805000,,,1970.0,,4.0,3191393595,1,734488,False,47% ב 4.2 שנים,חולון,שער ציון,11.19,7344-88-17,7344/88,14247.787610619467,32.0093609213,34.7881447514,2010
2010-02-22,2010-02-22,"אילונה פהר 12, חולון",אילונה פהר 12,6868-60-1,דירה בבית קומות,5.0,ראשונה,106.03,1640000,,,2010.0,,12.0,3192185092,1,686860,False,,חולון,פהר אילונה,,6868-60-1,6868/60,15467.3205696501,32.0082599808,34.7771244854,2010
2010-02-22,2010-02-22,"ההסתדרות 177, חולון",ההסתדרות 177,6020-518-4,דירה בבית קומות,3.5,שניה,77.09,870000,,,1970.0,,4.0,3191635977,1,6020518,False,,חולון,ההסתדרות,,6020-518-4,6020/518,11285.51044234012,32.0139861897,34.7875572745,2010
2010-02-21,2010-02-21,"גולדה מאיר 14, חולון",גולדה מאיר 14,6869-16-42,דירה בבית קומות,5.0,אחת עשרה,110.61,2200000,,,2008.0,,14.0,3191423987,1,686916,False,,חולון,גולדה מאיר,,6869-16-42,6869/16,19889.70255853901,32.0112427358,34.7798747836,2010
2010-02-21,2010-02-21,"ארנסט הוגו 13, חולון",ארנסט הוגו 13,6043-1726-3,דירה בבית קומות,2.0,ראשונה,36.0,600000,,,1960.0,,2.0,3191650854,1,60431726,False,,חולון,הוגו ארנסט,,6043-1726-3,6043/1726,16666.666666666668,32.0067371103,34.7668352823,2010
2010-02-21,2010-02-21,"צבי ש""ץ 4, חולון","צבי ש""ץ 4",7163-265-7,דירה בבית קומות,3.0,רביעית,56.73,718000,,,1965.0,,4.0,3191336407,1,7163265,False,80% ב 4.6 שנים,חולון,"ש""ץ צבי",17.39,7163-265-7,7163/265,12656.442799224396,32.0237334023,34.7678912694,2010
2010-02-21,2010-02-21,"מקס וג'סי כהן 1, חולון",מקס וג'סי כהן 1,6759-180-2,דירה בבית קומות,3.0,שניה,69.0,900000,,,1958.0,,1.0,3191759952,1,6759180,False,,חולון,מכס וג'סי כהן,,6759-180-2,6759/180,13043.478260869566,32.0044882732,34.7676664077,2010
2010-02-21,2010-02-21,"חנקין 42, חולון",חנקין 42,7168-171-33,משרד,,ראשונה,74.63,288000,,,1960.0,,10.0,3192051373,1,7168171,False,,חולון,חנקין,,7168-171-33,7168/171,3859.0379204073433,32.0231182531,34.7787097025,2010
