DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-04-04,2011-04-04,"יהושע ביצור 10, ירושלים",יהושע ביצור 10,30422-8-7,דירת גן,4.0,קרקע,106.5,2400000,,,2001.0,,1.0,3331518150,1,304228,False,,ירושלים,ביצור יהושע,,30422-8-7,30422/8,22535.211267605635,31.7512699617,35.1659616151,2011
2011-04-04,2011-04-04,"ירמיהו 28, ירושלים",ירמיהו 28,30079-213-65,דירה,5.0,שלישית,133.0,2392920,1.0,תנובת הארץ וירושלים,2017.0,,12.0,11181212151,1,30079213,False,,ירושלים,ירמיהו,,30079-213-65,30079/213,17991.879699248122,31.7931378045,35.209179945,2011
2011-04-03,2011-03-04,"השישה עשר 27, ירושלים",השישה עשר 27,30662-18-0,חנות,,ראשונה,795.0,210000,,,1985.0,,4.0,3331311270,1,3066218,False,,ירושלים,השישה עשר,,30662-18-0,30662/18,264.1509433962264,31.8281913073,35.2434016735,2011
2011-04-03,2011-03-04,"רבקה 7, ירושלים",רבקה 7,30001-50-160,דירה בבית קומות,4.0,שישית,81.3,1550000,,,1970.0,,8.0,3331161750,1,3000150,False,,ירושלים,רבקה,,30001-50-160,30001/50,19065.19065190652,31.7538968709,35.2186954593,2011
2011-04-01,2011-01-04,"עזרא 16, ירושלים",עזרא 16,30084-62-11,דירה בבית קומות,5.0,שניה,84.9,2000000,,,1995.0,,3.0,3330116310,1,3008462,False,,ירושלים,עזרא,,30084-62-11,30084/62,23557.126030624266,31.7912638922,35.2186140719,2011
2011-04-01,2011-01-04,"חברון 70, ירושלים",חברון 70,30013-56-3,דירה בבית קומות,2.0,ראשונה,49.9,1300000,,,1987.0,,1.0,3330118290,1,3001356,False,,ירושלים,חברון,,30013-56-3,30013/56,26052.104208416837,31.7574512838,35.2223301768,2011
2011-04-01,2011-01-04,"שלמה דוגה 16, ירושלים",שלמה דוגה 16,30986-1-89,דירה בבית קומות,5.0,שניה,107.8,1690000,,,2013.0,,8.0,3330507090,1,309861,False,,ירושלים,דוגה שלמה,,30986-1-89,30986/1,15677.17996289425,31.7313604026,35.1990950043,2011
2011-04-01,2011-01-04,"אייזיק רמבה 603, ירושלים",אייזיק רמבה 603,30178-113-18,דירה בבית קומות,3.0,רביעית,63.8,975000,,,1980.0,,5.0,3330093990,1,30178113,False,,ירושלים,רמבה אייזיק,,30178-113-18,30178/113,15282.131661442008,31.7511769918,35.2298902683,2011
2011-04-01,2011-01-04,"מנדלי מוכר ספרים 10, ירושלים",מנדלי מוכר ספרים 10,30027-61-3,דירה בבית קומות,3.0,ראשונה,88.0,2350000,,,1960.0,,2.0,3330207120,1,3002761,False,,ירושלים,מנדלי מוכר ספרים,,30027-61-3,30027/61,26704.545454545456,31.7718111359,35.2199566522,2011
2011-04-01,2011-01-04,"האייל 37, ירושלים",האייל 37,30454-27-1,דירה בבית קומות,6.0,ראשונה,216.0,5225000,,,1998.0,,1.0,3330096240,1,3045427,False,,ירושלים,האייל,,30454-27-1,30454/27,24189.81481481481,31.7519492124,35.182531809,2011
2011-04-01,2011-01-04,"הנורית 10, ירושלים",הנורית 10,30439-73-14,דירה בבית קומות,3.0,ראשונה,62.4,673000,,,1970.0,,5.0,3330419490,1,3043973,False,,ירושלים,הנורית,,30439-73-14,30439/73,10785.25641025641,31.7524575198,35.17098068,2011
2011-04-01,2011-01-04,"לוחמי הגטאות 3, ירושלים",לוחמי הגטאות 3,30655-22-30,משרד,3.0,שלישית,72.9,1007000,,,1970.0,,9.0,3330360810,1,3065522,False,,ירושלים,לוחמי הגטאות,,30655-22-30,30655/22,13813.44307270233,31.8013669597,35.2388855948,2011
2011-04-01,2011-01-04,"משמר העם 1, ירושלים",משמר העם 1,30007-216-8,דירה בבית קומות,3.0,ראשונה,60.0,1200000,,,1960.0,,3.0,3330846630,1,30007216,False,,ירושלים,משמר העם,,30007-216-8,30007/216,20000.0,31.7647257259,35.210198154,2011
2011-04-01,2011-01-04,"שח""ל 56, ירושלים","שח""ל 56",30183-131-7,דירה בבית קומות,3.0,שניה,59.0,1100000,,,1970.0,,9.0,3330091770,1,30183131,False,93% ב 7.4 שנים,ירושלים,"שח""ל",12.57,30183-131-7,30183/131,18644.06779661017,31.7640202741,35.1951807204,2011
2011-03-31,2011-03-31,"אלכסנדר איג 126, ירושלים",אלכסנדר איג 126,30714-12-93,דירה בבית קומות,3.0,שניה,64.0,1150000,,,1980.0,,7.0,3331649610,1,3071412,False,,ירושלים,איג אלכסנדר,,30714-12-93,30714/12,17968.75,31.8105989433,35.1973274506,2011
2011-03-31,2011-03-31,"קורות העתים 6, ירושלים",קורות העתים 6,30157-115-5,דירה בבית קומות,3.0,שניה,68.0,1400000,,,1960.0,,3.0,3331602570,1,30157115,False,,ירושלים,קורות העיתים,,30157-115-5,30157/115,20588.235294117647,31.7882559787,35.1963212787,2011
2011-03-31,2011-03-31,"הרב קוסובסקי 2, ירושלים",הרב קוסובסקי 2,30153-23-6,דירה בבית קומות,4.0,שניה,92.9,2200000,,,2005.0,,4.0,3331817880,1,3015323,False,19% ב 2.8 שנים,ירושלים,הרב קוסובסקי,6.79,30153-23-6,30153/23,23681.377825618943,31.7851730272,35.1946819384,2011
2011-03-31,2011-03-31,"אורוגוואי 44, ירושלים",אורוגוואי 44,30415-105-6,דירה בבית קומות,4.0,שניה,80.0,1125000,,,1950.0,,2.0,3331544100,1,30415105,False,54% ב 4.1 שנים,ירושלים,אורוגואי,13.17,30415-105-6,30415/105,14062.5,31.7558912386,35.1771268661,2011
2011-03-31,2011-03-31,"שלמה דוגה 16, ירושלים",שלמה דוגה 16,30986-1-97,דירה בבית קומות,4.0,שישית,100.0,1535000,,,2013.0,,8.0,3331549350,1,309861,False,,ירושלים,דוגה שלמה,,30986-1-97,30986/1,15350.0,31.7313604026,35.1990950043,2011
2011-03-31,2011-03-31,"הרב מן ההר 26, ירושלים",הרב מן ההר 26,29939-57-21,דירה בבית קומות,5.0,רביעית,104.4,1379000,,,2012.0,,9.0,3331617420,1,2993957,False,,ירושלים,הרב מן ההר,,29939-57-21,29939/57,13208.812260536395,31.7221639773,35.2298285548,2011
2011-03-31,2011-03-31,"איסלנד 5, ירושלים",איסלנד 5,30436-9-18,דירה בבית קומות,3.0,שלישית,41.6,850000,,,1960.0,,3.0,3331645860,1,304369,False,,ירושלים,איסלנד,,30436-9-18,30436/9,20432.69230769231,31.7581418866,35.1684005842,2011
2011-03-31,2011-03-31,"יורי שטרן 12, ירושלים",יורי שטרן 12,31314-2-16,דירה בבית קומות,4.0,"מרתף, קרקע, ראשונה",126.7,1600000,,,2011.0,,2.0,3331523370,1,313142,False,,ירושלים,שטרן יורי,,31314-2-16,31314/2,12628.255722178374,31.817490102,35.2542788928,2011
2011-03-31,2011-03-31,"תכלת מרדכי 4, ירושלים",תכלת מרדכי 4,30077-158-45,דירה בבית קומות,3.0,שלישית,85.25,2060000,,,2003.0,,10.0,3331519860,1,30077158,False,,ירושלים,תכלת מרדכי,,30077-158-45,30077/158,24164.222873900293,31.7927985553,35.205871107,2011
2011-03-31,2011-03-31,"משגב לדך 35, ירושלים",משגב לדך 35,30739-9-2,דירה בבית קומות,1.0,,64.0,700000,,,1970.0,2011.0,1.0,3331668360,1,307399,False,,ירושלים,משגב לדך,,30739-9-2,30739/9,10937.5,31.7747515855,35.2328833987,2011
2011-03-31,2011-03-31,"הרב מן ההר 22, ירושלים",הרב מן ההר 22,29939-55-7,דירה בבית קומות,4.0,שלישית,97.0,1314000,,,2010.0,,4.0,3331662420,1,2993955,False,,ירושלים,הרב מן ההר,,29939-55-7,29939/55,13546.39175257732,31.7223232137,35.2291775042,2011
2011-03-31,2011-03-31,"בר-יוחאי 15, ירושלים",בר-יוחאי 15,30199-40-16,דירה בבית קומות,2.0,שלישית,40.0,600000,,,1960.0,,4.0,3331517670,1,3019940,False,,ירושלים,בר יוחאי,,30199-40-16,30199/40,15000.0,31.7526490758,35.1942034489,2011
2011-03-31,2011-03-31,"יפה רום 92, ירושלים",יפה רום 92,28051-82-22,דירה בבית קומות,5.0,שמינית,133.75,2000000,,,2010.0,,10.0,3331764660,1,2805182,False,,ירושלים,יפה רום,,28051-82-22,28051/82,14953.271028037385,31.7331284232,35.1871174267,2011
2011-03-30,2011-03-30,"טשרניחובסקי 9, ירושלים",טשרניחובסקי 9,30024-18-7,דירה בבית קומות,3.0,שניה,63.0,1380000,,,1960.0,,2.0,3331645620,1,3002418,False,,ירושלים,טשרניחובסקי,,30024-18-7,30024/18,21904.761904761905,31.7686827529,35.2083918182,2011
2011-03-30,2011-03-30,"שמיר 68, ירושלים",שמיר 68,28115-31-1,דירה בבית קומות,5.0,ראשונה,110.0,2080000,,,1994.0,,,3331444590,1,2811531,False,,ירושלים,שמיר,,28115-31-1,28115/31,18909.090909090908,31.7359812415,35.194169714,2011
2011-03-30,2011-03-30,"שמגר 21, ירושלים",שמגר 21,30236-146-24,חנות,,"שלישית, רביעית",91.1,2721000,,,2014.0,,16.0,3331923570,1,30236146,False,,ירושלים,שמגר,,30236-146-24,30236/146,29868.27661909989,31.7945371234,35.2077155037,2011
2011-03-30,2011-03-30,"עין רוגל 3, ירושלים",עין רוגל 3,30020-142-2,דירה בבית קומות,4.0,ראשונה,82.6,2600000,,,1950.0,,2.0,3331515900,1,30020142,False,165% ב 9 שנים,ירושלים,עין רוגל,18.33,30020-142-2,30020/142,31476.99757869249,31.7667397765,35.2285420731,2011
2011-03-30,2011-03-30,"קדושי סטרומה 5, ירושלים",קדושי סטרומה 5,30455-65-1,דירה בבית קומות,5.0,ראשונה,165.0,3280000,,,1980.0,,1.0,3331959660,1,3045565,False,,ירושלים,קדושי סטרומה,,30455-65-1,30455/65,19878.78787878788,31.7556961363,35.183312562,2011
2011-03-30,2011-03-30,"יפה רום 92, ירושלים",יפה רום 92,28051-82-63,דירה בבית קומות,5.0,ראשונה,140.05,2574000,,,2010.0,,9.0,3331763400,1,2805182,False,,ירושלים,יפה רום,,28051-82-63,28051/82,18379.150303463048,31.7331284232,35.1871174267,2011
2011-03-30,2011-03-30,"שמגר 21, ירושלים",שמגר 21,30236-146-23,משרד,,רביעית,265.3,1492000,,,2014.0,,16.0,3331923030,1,30236146,False,,ירושלים,שמגר,,30236-146-23,30236/146,5623.822088202035,31.7945371234,35.2077155037,2011
2011-03-30,2011-03-30,"קדושי בבל 8, ירושלים",קדושי בבל 8,30207-31-4,דירה בבית קומות,3.0,ראשונה,63.0,725000,,,1970.0,,3.0,3331462710,1,3020731,False,,ירושלים,קדושי בבל,,30207-31-4,30207/31,11507.936507936509,31.7500599763,35.2376128687,2011
2011-03-30,2011-03-30,"חזון ציון 14, ירושלים",חזון ציון 14,30147-121-8,דירה בבית קומות,3.0,שלישית,59.5,1400000,,,1980.0,,6.0,3331511190,1,30147121,False,,ירושלים,חזון ציון,,30147-121-8,30147/121,23529.41176470588,31.7823315959,35.1934182985,2011
2011-03-30,2011-03-30,"הרב סלמן מוצפי 1, ירושלים",הרב סלמן מוצפי 1,30192-263-90,דירה בבית קומות,5.0,שניה,154.7,2726000,,,2010.0,,11.0,3331671090,1,30192263,False,,ירושלים,הרב מוצפי סלמן,,30192-263-90,30192/263,17621.20232708468,31.761677435,35.1860586747,2011
2011-03-30,2011-03-30,"שח""ל 62, ירושלים","שח""ל 62",30183-135-41,דירה בבית קומות,3.0,שלישית,59.0,1260000,,,1970.0,,9.0,3331441410,1,30183135,False,,ירושלים,"שח""ל",,30183-135-41,30183/135,21355.93220338983,31.7647303175,35.1946815839,2011
2011-03-30,2011-03-30,"יעקב צור 23, ירושלים",יעקב צור 23,30422-12-22,דירה בבית קומות,4.0,ראשונה,117.9,2300000,,,1999.0,,5.0,3331775520,1,3042212,False,,ירושלים,צור יעקב,,30422-12-22,30422/12,19508.05767599661,31.7509104191,35.1648581676,2011
2011-03-30,2011-03-30,"יעקב צור 23, ירושלים",יעקב צור 23,30422-12-23,דירה בבית קומות,5.0,ראשונה,120.0,2330000,,,1999.0,,5.0,3331437480,1,3042212,False,,ירושלים,צור יעקב,,30422-12-23,30422/12,19416.666666666668,31.7509104191,35.1648581676,2011
2011-03-30,2011-03-30,"שלמה דוגה 16, ירושלים",שלמה דוגה 16,30986-1-88,דירה בבית קומות,5.0,ראשונה,93.0,1950000,,,2013.0,,8.0,3331549800,1,309861,False,,ירושלים,דוגה שלמה,,30986-1-88,30986/1,20967.74193548387,31.7313604026,35.1990950043,2011
2011-03-29,2011-03-29,"האייל 42, ירושלים",האייל 42,30454-47-3,דירה בבית קומות,4.0,שניה,91.3,2050000,,,1994.0,,3.0,3332031720,1,3045447,False,,ירושלים,האייל,,30454-47-3,30454/47,22453.45016429354,31.7520377585,35.1821381478,2011
2011-03-29,2011-03-29,"חברון 132, ירושלים",חברון 132,30187-35-22,דירה בבית קומות,3.0,שניה,48.2,848000,,,1960.0,,3.0,3331418100,1,3018735,False,,ירושלים,חברון,,30187-35-22,30187/35,17593.36099585062,31.7495700843,35.2179645512,2011
2011-03-29,2011-03-29,"החלוץ 30, ירושלים",החלוץ 30,30149-28-7,דירה בבית קומות,3.0,ראשונה,74.0,1760000,,,1970.0,,1.0,3331411680,1,3014928,False,106% ב 10.1 שנים,ירושלים,החלוץ,10.5,30149-28-7,30149/28,23783.783783783783,31.7799884079,35.1906379937,2011
2011-03-29,2011-03-29,"דגניה 9, ירושלים",דגניה 9,30150-160-2,דירה בבית קומות,3.0,ראשונה,74.0,1660000,,,1970.0,,4.0,3331444380,1,30150160,False,29% ב 1.2 שנים,ירושלים,דגניה,24.17,30150-160-2,30150/160,22432.432432432437,31.7832275598,35.1899188512,2011
2011-03-29,2011-03-29,"יפה רום 92, ירושלים",יפה רום 92,28051-82-61,דירה בבית קומות,5.0,קרקע,125.3,2144000,,,2010.0,,9.0,3331761210,1,2805182,False,,ירושלים,יפה רום,,28051-82-61,28051/82,17110.93375897845,31.7331284232,35.1871174267,2011
2011-03-29,2011-03-29,"יצחק ניידיץ 13, ירושלים",יצחק ניידיץ 13,30407-76-9,דירה בבית קומות,2.5,שניה,35.0,775000,,,1960.0,,3.0,3331425060,1,3040776,False,28% ב 2 שנים,ירושלים,ניידיץ,14.0,30407-76-9,30407/76,22142.85714285714,31.7678283334,35.1728514973,2011
2011-03-29,2011-03-29,"יפה רום 92, ירושלים",יפה רום 92,28051-82-70,דירה בבית קומות,5.0,חמישית,143.7,2200000,,,2010.0,,9.0,3331762680,1,2805182,False,,ירושלים,יפה רום,,28051-82-70,28051/82,15309.672929714685,31.7331284232,35.1871174267,2011
2011-03-29,2011-03-29,"קורא הדורות 8, ירושלים",קורא הדורות 8,30115-49-4,דירה בבית קומות,3.0,שניה,99.0,1780000,,,1980.0,,4.0,3332052750,1,3011549,False,,ירושלים,קורא הדורות,,30115-49-4,30115/49,17979.79797979798,31.7518263893,35.2226710482,2011
2011-03-29,2011-03-29,"אורנים 18, ירושלים",אורנים 18,30725-42-1,דירה בבית קומות,8.0,ראשונה + שניה,243.0,3500000,,,1993.0,,1.0,3331883220,1,3072542,False,,ירושלים,אורנים,,30725-42-1,30725/42,14403.29218106996,31.808566692,35.1968662241,2011
2011-03-29,2011-03-29,"מרדכי אלקחי 30, ירושלים",מרדכי אלקחי 30,30178-60-16,דירה בבית קומות,5.0,"שניה, שלישית",115.1,1430000,,,1980.0,,5.0,3331528080,1,3017860,False,,ירושלים,אלקחי מרדכי,,30178-60-16,30178/60,12423.979148566465,31.7509650742,35.2320892277,2011
2011-03-29,2011-03-29,"לאה פורת 21, ירושלים",לאה פורת 21,30424-34-3,משרד,,"קרקע, ראשונה, שניה",1337.0,7540000,,,1980.0,2010.0,1.0,3331821870,1,3042434,False,,ירושלים,פורת לאה,,30424-34-3,30424/34,5639.491398653702,31.7502981685,35.168669502,2011
2011-03-29,2011-03-29,"תרצה 8, ירושלים",תרצה 8,30161-31-2,דירת גן,5.0,ראשונה שניה ושלישית,164.0,3250000,,,1985.0,,2.0,3331582260,1,3016131,False,37% ב 4.6 שנים,ירושלים,תרצה,8.04,30161-31-2,30161/31,19817.073170731703,31.7783789846,35.1849290554,2011
2011-03-29,2011-03-29,"משאת משה 11, ירושלים",משאת משה 11,30183-114-51,מחסנים,,קרקע וראשונה,138.15,87000,,,1970.0,,3.0,3331419120,1,30183114,False,,ירושלים,משאת משה,,30183-114-51,30183/114,629.7502714440825,31.7642103416,35.1967950532,2011
2011-03-28,2011-03-28,"יפה רום 92, ירושלים",יפה רום 92,28051-82-18,דירה בבית קומות,5.0,שביעית,135.35,1770000,,,2010.0,,10.0,3331761450,1,2805182,False,,ירושלים,יפה רום,,28051-82-18,28051/82,13077.207240487623,31.7331284232,35.1871174267,2011
2011-03-28,2011-03-28,"הרב יצחק כדורי 7, ירושלים",הרב יצחק כדורי 7,29938-33-36,דירה בבית קומות,5.0,ראשונה,102.0,1360000,,,2010.0,,5.0,3331512690,1,2993833,False,,ירושלים,הרב כדורי יצחק,,29938-33-36,29938/33,13333.333333333334,31.7230481514,35.22968006,2011
2011-03-28,2011-03-28,"אלפסי 28, ירושלים",אלפסי 28,30025-63-4,דירה בבית קומות,1.0,ראשונה,,717000,,,1930.0,,3.0,3331416390,1,3002563,False,,ירושלים,אלפסי,,30025-63-4,30025/63,,31.7728551279,35.2113726373,2011
2011-03-28,2011-03-28,"הרב שאולזון 24, ירושלים",הרב שאולזון 24,30271-34-10,דירה בבית קומות,5.0,חמישית,208.0,2980000,,,1980.0,,8.0,3331502520,1,3027134,False,,ירושלים,הרב שאולזון,,30271-34-10,30271/34,14326.923076923076,31.7899799566,35.172907166,2011
2011-03-28,2011-03-28,"קורא הדורות 38, ירושלים",קורא הדורות 38,30117-33-4,דירה בבית קומות,4.0,קומה ‎2‏,76.0,1980000,,,1960.0,,6.0,3331449060,1,3011733,False,,ירושלים,קורא הדורות,,30117-33-4,30117/33,26052.63157894737,31.7479679261,35.2215315591,2011
2011-03-28,2011-03-28,"עובדיה 9, ירושלים",עובדיה 9,30082-63-5,דירה בבית קומות,3.0,שניה,32.5,1600000,,,1920.0,,2.0,3331713630,1,3008263,False,,ירושלים,עובדיה,,30082-63-5,30082/63,49230.769230769234,31.7906598986,35.2153942561,2011
2011-03-28,2011-03-28,"הצבי 8, ירושלים",הצבי 8,30075-144-2,דירה בבית קומות,4.0,ראשונה,72.0,1065000,,,1970.0,,3.0,3331865880,1,30075144,False,43% ב 6 שנים,ירושלים,הצבי,7.17,30075-144-2,30075/144,14791.666666666666,31.7897654626,35.2028964524,2011
2011-03-28,2011-03-28,"משה קול 15, ירושלים",משה קול 15,30338-224-1,דירה בבית קומות,4.0,ראשונה,77.65,2460000,,,2005.0,,6.0,3332621730,1,30338224,False,,ירושלים,קול משה,,30338-224-1,30338/224,31680.61815840309,31.7723477306,35.189945106,2011
2011-03-28,2011-03-28,"ליפסקי לואי 38, ירושלים",ליפסקי לואי 38,30718-6-71,דירה בבית קומות,2.0,שניה,39.8,855000,,,1980.0,,4.0,3331598580,1,307186,False,,ירושלים,ליפסקי לואי,,30718-6-71,30718/6,21482.41206030151,31.8167388263,35.2035081182,2011
2011-03-28,2011-03-28,"הרב נוריאל 5, ירושלים",הרב נוריאל 5,30455-82-1,דירה בבית קומות,1.0,,300.0,4800000,,,1995.0,,,3331456020,1,3045582,False,,ירושלים,הרב נוריאל,,30455-82-1,30455/82,16000.0,31.7550947231,35.1840615622,2011
2011-03-28,2011-03-28,"קורא הדורות 1, ירושלים",קורא הדורות 1,30115-66-3,דירה בבית קומות,4.0,ראשונה,87.95,1765000,,,1987.0,,3.0,3331427070,1,3011566,False,,ירושלים,קורא הדורות,,30115-66-3,30115/66,20068.220579874927,31.7524113137,35.2232094317,2011
2011-03-28,2011-03-28,"יצחק טבנקין 28, ירושלים",יצחק טבנקין 28,30642-15-65,דירה בבית קומות,3.0,רביעית,60.8,920000,,,1970.0,,7.0,3331479780,1,3064215,False,149% ב 10.3 שנים,ירושלים,טבנקין יצחק,14.47,30642-15-65,30642/15,15131.578947368422,31.8377058926,35.2374493987,2011
2011-03-28,2011-03-28,"עולי הגרדום 41, ירושלים",עולי הגרדום 41,30208-14-17,דירה בבית קומות,4.0,רביעית,74.1,950000,,,1970.0,,4.0,3331467180,1,3020814,False,,ירושלים,עולי הגרדום,,30208-14-17,30208/14,12820.512820512822,31.7469987825,35.2381545372,2011
2011-03-28,2011-03-28,"עזה 21, ירושלים",עזה 21,30026-103-10,דירה בבית קומות,3.0,רביעית,62.0,1600000,,,1960.0,,4.0,3331672350,1,30026103,False,87% ב 7.5 שנים,ירושלים,עזה,11.6,30026-103-10,30026/103,25806.451612903227,31.7724628778,35.2144106718,2011
2011-03-28,2011-03-28,"הטחנה 7, ירושלים",הטחנה 7,30030-129-1,דירה בבית קומות,5.0,ראשונה,131.0,5700000,,,1920.0,,3.0,3331434270,1,30030129,False,,ירושלים,הטחנה,,30030-129-1,30030/129,43511.45038167939,31.7718655766,35.2242142904,2011
2011-03-28,2011-03-28,"אלכסנדר רובוביץ 5, ירושלים",אלכסנדר רובוביץ 5,30209-13-43,דירה בבית קומות,2.0,ראשונה,54.0,720000,,,1970.0,,4.0,3331416630,1,3020913,False,,ירושלים,רובוביץ אלכסנדר,,30209-13-43,30209/13,13333.333333333334,31.7433313757,35.2382759416,2011
2011-03-28,2011-03-28,"שלמה בן-יוסף 23, ירושלים",שלמה בן-יוסף 23,30209-60-25,דירה בבית קומות,6.0,חמישית,91.0,1280000,,,1970.0,,6.0,3331490940,1,3020960,False,,ירושלים,בן יוסף שלמה,,30209-60-25,30209/60,14065.934065934063,31.7467200248,35.2364166251,2011
2011-03-28,2011-03-28,"שלום עליכם 4, ירושלים",שלום עליכם 4,30027-125-11,דירה בבית קומות,4.0,,130.0,4140000,,,1960.0,,3.0,3331578030,1,30027125,False,,ירושלים,שלום עליכם,,30027-125-11,30027/125,31846.153846153848,31.7721203795,35.2209528606,2011
2011-03-28,2011-03-28,"אבשלום חביב 30, ירושלים",אבשלום חביב 30,30207-13-12,דירה בבית קומות,3.0,שלישית,59.5,720000,,,1970.0,,4.0,3331420380,1,3020713,False,,ירושלים,חביב אבשלום,,30207-13-12,30207/13,12100.840336134454,31.7510289739,35.2395537747,2011
2011-03-27,2011-03-27,"בית הדפוס 30, ירושלים",בית הדפוס 30,30264-159-149,תעשיה,,ראשונה,117.2,315000,,,1970.0,,4.0,3331739400,1,30264159,False,,ירושלים,בית הדפוס,,30264-159-149,30264/159,2687.7133105802045,31.7864249353,35.182859555,2011
2011-03-27,2011-03-27,"בר-יוחאי 7, ירושלים",בר-יוחאי 7,30200-13-45,דירה בבית קומות,3.0,שניה,52.8,725000,,,1960.0,,4.0,3332880360,1,3020013,False,,ירושלים,בר יוחאי,,30200-13-45,30200/13,13731.060606060606,31.753231458,35.1971864826,2011
2011-03-27,2011-03-27,"חזון איש 44, ירושלים",חזון איש 44,30562-30-20,דירה בבית קומות,4.0,שלישית,96.2,1372000,,,1992.0,,3.0,3331703520,1,3056230,False,,ירושלים,חזון איש,,30562-30-20,30562/30,14261.95426195426,31.8081840419,35.2206316722,2011
2011-03-27,2011-03-27,"סירני 5, ירושלים",סירני 5,30414-20-4,דירה בבית קומות,4.5,שניה,24.17,2100000,,,1950.0,,2.0,3331912680,1,3041420,False,,ירושלים,סירני,,30414-20-4,30414/20,86884.56764584195,31.7610468047,35.1731232056,2011
2011-03-27,2011-03-27,"לוי אשכול 120, ירושלים",לוי אשכול 120,30100-123-17,דירה בבית קומות,3.0,רביעית,70.0,1420000,,,1970.0,,4.0,3331494630,1,30100123,False,,ירושלים,לוי אשכול,,30100-123-17,30100/123,20285.714285714286,31.7980425489,35.2237391438,2011
2011-03-27,2011-03-27,"תלמודי אברהם 2, ירושלים",תלמודי אברהם 2,30085-33-5,דירה בבית קומות,3.0,שלישית,72.0,1095000,,,1996.0,,3.0,3331381230,1,3008533,False,,ירושלים,תלמודי אברהם,,30085-33-5,30085/33,15208.333333333334,31.7910788215,35.2191070314,2011
2011-03-27,2011-03-27,"רוזנבלט 5, ירושלים",רוזנבלט 5,30730-2-104,דירה בבית קומות,3.0,רביעית,63.9,1160000,,,1980.0,,5.0,3331457010,1,307302,False,,ירושלים,רוזנבלט,,30730-2-104,30730/2,18153.364632237877,31.8186283507,35.1926890789,2011
2011-03-27,2011-03-27,"רב אלוף לסקוב 14, ירושלים",רב אלוף לסקוב 14,30668-7-18,דירה בבית קומות,3.0,שלישית,67.0,875000,,,1986.0,,4.0,3331480020,1,306687,False,,ירושלים,רב אלוף לסקוב,,30668-7-18,30668/7,13059.701492537311,31.8316597732,35.2437212043,2011
2011-03-25,2011-03-25,"יפה רום 92, ירושלים",יפה רום 92,28051-82-66,דירה בבית קומות,5.0,שלישית,140.2,2300000,,,2010.0,,9.0,3331765440,1,2805182,False,,ירושלים,יפה רום,,28051-82-66,28051/82,16405.135520684737,31.7331284232,35.1871174267,2011
2011-03-24,2011-03-24,"בריניקי 4, ירושלים",בריניקי 4,30171-97-3,דירה בבית קומות,4.0,שניה,78.0,1380000,,,1980.0,,2.0,3331829760,1,3017197,False,30% ב 3.5 שנים,ירושלים,ברניקי,8.57,30171-97-3,30171/97,17692.30769230769,31.7564460053,35.2007893184,2011
2011-03-24,2011-03-24,"הרב ניסים יצחק 92, ירושלים",הרב ניסים יצחק 92,29936-30-46,דירה בבית קומות,5.0,שלישית,100.25,1536000,,,2006.0,,6.0,3331541910,1,2993630,False,,ירושלים,הרב ניסים יצחק,,29936-30-46,29936/30,15321.695760598504,31.7220689738,35.2183647582,2011
2011-03-24,2011-03-24,"הצוף 2, ירושלים",הצוף 2,28046-6-36,דירה בבית קומות,2.0,שלישית,45.1,740000,,,1970.0,,3.0,3331389660,1,280466,False,45% ב 3.1 שנים,ירושלים,הצוף,14.52,28046-6-36,28046/6,16407.9822616408,31.733247774,35.1970110792,2011
2011-03-24,2011-03-24,"גואטמאלה 3, ירושלים",גואטמאלה 3,30413-83-13,דירה בבית קומות,2.0,,45.0,865000,,,1993.0,,10.0,3331484220,1,3041383,False,,ירושלים,גואטמאלה,,30413-83-13,30413/83,19222.222222222223,31.7605160849,35.1775239406,2011
2011-03-24,2011-03-24,"נווה יעקב 20, ירושלים",נווה יעקב 20,30642-2-15,דירה בבית קומות,4.5,רביעית,81.0,1010000,,,1970.0,,8.0,3331370640,1,306422,False,,ירושלים,נוה יעקב,,30642-2-15,30642/2,12469.135802469136,31.8379104601,35.235002775,2011
2011-03-24,2011-03-24,"לייב יפה 12, ירושלים",לייב יפה 12,30117-100-2,דירה בבית קומות,3.0,ראשונה,80.0,1705000,,,2000.0,,,3331667100,1,30117100,False,,ירושלים,לייב יפה,,30117-100-2,30117/100,21312.5,31.747802994,35.2223530096,2011
2011-03-24,2011-03-24,"ירושלים 68, ראשון לציון",ירושלים 68,3930-327-14,דירה בבית קומות,3.0,רביעית,64.3,795000,,,1977.0,,4.0,9333112824,1,3930327,False,,ירושלים,ראשון לציון,,3930-327-14,3930/327,12363.919129082427,31.9623432129,34.8159434238,2011
2011-03-24,2011-03-24,"כפר עציון 31, ירושלים",כפר עציון 31,30119-168-2,דירה בבית קומות,5.0,קרקע,127.0,3100000,,,1980.0,,2.0,3331549110,1,30119168,False,,ירושלים,כפר עציון,,30119-168-2,30119/168,24409.44881889764,31.7443270504,35.2219955782,2011
