DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-04-18,2013-04-18,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-119,דירה בבית קומות,2.0,רביעית,65.0,895000,,,2010.0,,7.0,3392517030,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-119,5151/13,13769.23076923077,31.7358300036,34.9890737065,2013
2013-04-17,2013-04-17,"אחיעזר 2, בית שמש",אחיעזר 2,5381-7-4,דירה בבית קומות,3.0,שניה,72.0,926000,,,1993.0,,,3392342010,1,53817,False,,בית שמש,אחיעזר,,5381-7-4,5381/7,12861.111111111111,31.7412055911,34.9940386079,2013
2013-04-17,2013-04-17,"חגי הנביא 14, בית שמש",חגי הנביא 14,34356-15-4,דירה בבית קומות,3.0,שניה,64.8,746000,,,2013.0,,4.0,3392282610,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-4,34356/15,11512.345679012344,31.7013413362,34.9807909671,2013
2013-04-15,2013-04-15,"יצחק רבין 20, בית שמש",יצחק רבין 20,5232-15-6,דירה בבית קומות,5.0,ראשונה,129.0,1225000,,,1980.0,,3.0,3392277450,1,523215,False,90% ב 9.4 שנים,בית שמש,רבין יצחק,9.57,5232-15-6,5232/15,9496.124031007752,31.744417244,34.9933906462,2013
2013-04-15,2013-04-15,"עקביא בן מהללאל 3, בית שמש",עקביא בן מהללאל 3,5943-27-23,דירה בבית קומות,3.0,ראשונה,72.1,780000,,,2000.0,,3.0,3392994480,1,594327,False,,בית שמש,עקביא בן מהללאל,,5943-27-23,5943/27,10818.307905686548,31.7363850041,34.9982646098,2013
2013-04-14,2013-04-14,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-105,דירה בבית קומות,4.0,שלישית,94.0,1100000,,,2012.0,,1.0,3392773680,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-105,34355/114,11702.127659574468,31.7088768899,34.9809811523,2013
2013-04-14,2013-04-14,"העלייה 11, בית שמש",העלייה 11,5203-10-287,דירה בבית קומות,6.0,קומה ‎6‏,153.03,1515000,,,2012.0,,15.0,3392801130,1,520310,False,,בית שמש,העליה,,5203-10-287,5203/10,9900.019603999215,31.7557246239,34.9873893367,2013
2013-04-12,2013-12-04,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-68,דירה בבית קומות,4.0,שישית,94.0,1140000,,,2012.0,,1.0,3420380790,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-68,34355/114,12127.659574468084,31.7088768899,34.9809811523,2013
2013-04-12,2013-12-04,"נחל ערוגות 7, בית שמש",נחל ערוגות 7,34278-29-22,דירה בבית קומות,8.0,שלישית,115.8,2265000,,,2002.0,,5.0,3396676980,1,3427829,False,0% ב 3.8 שנים,בית שמש,נחל ערוגות,0.0,34278-29-22,34278/29,19559.58549222798,31.7168012384,34.9876134311,2013
2013-04-12,2013-12-04,"הגליל 8, בית שמש",הגליל 8,5232-3-16,דירה בבית קומות,4.0,ראשונה,85.0,1280000,,,1995.0,,4.0,3396640350,1,52323,False,,בית שמש,הגליל,,5232-3-16,5232/3,15058.823529411764,31.7470632424,34.9921683282,2013
2013-04-12,2013-12-04,"שפת אמת 35, בית שמש",שפת אמת 35,5380-19-3,דירה בבית קומות,4.0,קרקע,100.4,1000000,,,1995.0,,4.0,3420284250,1,538019,False,,בית שמש,שפת אמת,,5380-19-3,5380/19,9960.1593625498,31.7376037652,34.9959401076,2013
2013-04-11,2013-11-04,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-27,דירה בבית קומות,3.0,חמישית,70.0,725000,,,2010.0,,6.0,3396506970,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-27,5151/9,10357.142857142857,31.735187882,34.9931404813,2013
2013-04-11,2013-11-04,"נהר הירדן 122, בית שמש",נהר הירדן 122,34270-24-13,דירה בבית קומות,5.0,ראשונה,159.1,2000000,,,2001.0,,6.0,3396179010,1,3427024,False,112% ב 12.6 שנים,בית שמש,נהר הירדן,8.89,34270-24-13,34270/24,12570.71024512885,31.7084876326,35.0014811135,2013
2013-04-10,2013-10-04,"רבי יהודה צדקה 1, בית שמש",רבי יהודה צדקה 1,5935-23-21,דירה בבית קומות,3.0,שניה,80.0,935000,,,2008.0,,5.0,3395590710,1,593523,False,,בית שמש,רבי צדקה יהודה,,5935-23-21,5935/23,11687.5,31.7442108931,34.9994565754,2013
2013-04-10,2013-10-04,"הסביון 2, בית שמש",הסביון 2,5220-81-6,דירה בבית קומות,4.0,שניה,72.55,630000,,,1980.0,,3.0,3396245070,1,522081,False,,בית שמש,הסביון,,5220-81-6,5220/81,8683.666436940042,31.7386233277,34.9814368521,2013
2013-04-08,2013-08-04,"דוד 3, בית שמש",דוד 3,5210-64-11,דירה בבית קומות,5.0,שלישית,116.0,800000,,,1960.0,,3.0,3394762110,1,521064,False,,בית שמש,דוד,,5210-64-11,5210/64,6896.551724137931,31.7502203524,34.9866698655,2013
2013-04-08,2013-08-04,"החרובים 23, בית שמש",החרובים 23,5217-67-1,חנות,,קרקע,21.5,150000,,,1997.0,,1.0,3394602930,1,521767,False,,בית שמש,החרובים,,5217-67-1,5217/67,6976.744186046512,31.7442066653,34.9757026915,2013
2013-04-07,2013-07-04,"הרצל 11, בית שמש",הרצל 11,5212-6-4,דירה בבית קומות,4.0,שניה,72.0,700000,,,1960.0,,2.0,3394255710,1,52126,False,,בית שמש,הרצל,,5212-6-4,5212/6,9722.222222222224,31.7491662603,34.9884330134,2013
2013-04-07,2013-07-04,"ארלוזורוב 11, בית שמש",ארלוזורוב 11,5209-25-2,דירה בבית קומות,7.0,ראשונה,140.0,1350000,,,1970.0,,1.0,3393982200,1,520925,False,,בית שמש,ארלוזורוב,,5209-25-2,5209/25,9642.857142857143,31.7528633368,34.9893168796,2013
2013-04-07,2013-07-04,"נחל לכיש 19, בית שמש",נחל לכיש 19,34274-18-13,דירה בבית קומות,3.0,שלישית,97.65,1150000,,,2001.0,,3.0,3393979740,1,3427418,False,,בית שמש,נחל לכיש,,34274-18-13,34274/18,11776.753712237583,31.7132496319,34.9918571996,2013
2013-04-07,2013-07-04,"השושן 14, בית שמש",השושן 14,5964-21-2,קוטג' דו משפחתי,6.0,קרקע ראשונה,170.7,1875000,,,1998.0,,2.0,3394149270,1,596421,False,,בית שמש,השושן,,5964-21-2,5964/21,10984.182776801406,31.7362481928,34.9818284986,2013
2013-04-07,2013-07-04,"חיד""א 1, בית שמש","חיד""א 1",5934-21-105,דירה בבית קומות,5.0,ראשונה,150.0,1400000,,,2009.0,,5.0,3394615110,1,593421,False,,בית שמש,"חיד""א",,5934-21-105,5934/21,9333.333333333334,31.749617221,34.9998631122,2013
2013-04-06,2013-06-04,"רבי טרפון 1, בית שמש",רבי טרפון 1,5941-11-32,דירה בבית קומות,5.0,חמישית,95.25,1000000,,,1999.0,,6.0,3393342150,1,594111,False,,בית שמש,רבי טרפון,,5941-11-32,5941/11,10498.687664041994,31.7244676867,34.9950353798,2013
2013-04-05,2013-05-04,"נחל לוז 18, בית שמש",נחל לוז 18,34271-25-12,דירה בבית קומות,3.5,חמישית,69.15,960000,,,1998.0,,6.0,3392876910,1,3427125,False,77% ב 7.7 שנים,בית שמש,נחל לוז,10.0,34271-25-12,34271/25,13882.86334056399,31.7089022474,34.9939568007,2013
2013-04-04,2013-04-04,"חגי הנביא 6, בית שמש",חגי הנביא 6,34356-15-44,דירה בבית קומות,3.0,חמישית,74.8,739000,,,2013.0,,4.0,3392060880,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-44,34356/15,9879.679144385029,31.7013413362,34.9807909671,2013
2013-04-04,2013-04-04,"רבי יוסי בן-קיסמא 2, בית שמש",רבי יוסי בן-קיסמא 2,5943-31-2,דירה בבית קומות,3.0,שלישית,70.0,950000,,,2010.0,,4.0,3392476680,1,594331,False,,בית שמש,רבי יוסי בן קיסמא,,5943-31-2,5943/31,13571.42857142857,31.736447707,35.0001110776,2013
2013-04-04,2013-04-04,"קרן היסוד 5, בית שמש",קרן היסוד 5,5208-161-5,דירה בבית קומות,3.0,שניה,52.0,580000,,,1970.0,,2.0,3392580870,1,5208161,False,70% ב 4.9 שנים,בית שמש,קרן היסוד,14.29,5208-161-5,5208/161,11153.846153846154,31.749542392,34.9926467208,2013
2013-04-04,2013-04-04,"בן איש חי 69, בית שמש",בן איש חי 69,5934-17-115,דירה בבית קומות,4.0,שניה,100.0,950000,,,2015.0,,4.0,3392223480,1,593417,False,,בית שמש,בן איש חי,,5934-17-115,5934/17,9500.0,31.7520790932,34.9983910521,2013
2013-04-03,2013-03-04,"הנרקיס 14, בית שמש",הנרקיס 14,5219-12-30,דירה בבית קומות,3.0,שניה,67.0,570000,,,1970.0,,3.0,3391842300,1,521912,False,14% ב 3 שנים,בית שמש,הנרקיס,4.67,5219-12-30,5219/12,8507.462686567163,31.7374204137,34.9768183445,2013
2013-04-02,2013-02-04,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-179,דירה בבית קומות,3.0,שניה,80.0,858000,,,2010.0,,7.0,3390797370,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-179,5151/13,10725.0,31.7358300036,34.9890737065,2013
2013-03-30,2013-03-30,"שפת אמת 13, בית שמש",שפת אמת 13,5381-18-4,דירה בבית קומות,3.0,ראשונה,73.0,930000,,,1992.0,,2.0,3392528130,1,538118,False,,בית שמש,שפת אמת,,5381-18-4,5381/18,12739.72602739726,31.7404418947,34.9960504803,2013
2013-03-21,2013-03-21,"נהר הירדן 7, בית שמש",נהר הירדן 7,5151-19-3,דירה בבית קומות,3.0,רביעית,75.0,920000,,,2003.0,,3.0,3392155470,1,515119,False,,בית שמש,נהר הירדן,,5151-19-3,5151/19,12266.666666666666,31.7352906383,34.9925999329,2013
2013-03-21,2013-03-21,"בר-אילן 4, בית שמש",בר-אילן 4,5239-32-11,דירה בבית קומות,6.0,ראשונה+ שניה,113.7,1030000,,,1980.0,,1.0,3391972770,1,523932,False,,בית שמש,בר אילן,,5239-32-11,5239/32,9058.927000879508,31.7423097758,34.9922847955,2013
2013-03-21,2013-03-21,"ראובן 14, בית שמש",ראובן 14,5545-8-14,דירה בבית קומות,4.0,,120.0,1600000,,,1999.0,,,3392132100,1,55458,False,,בית שמש,ראובן,,5545-8-14,5545/8,13333.333333333334,31.7402149031,34.9871515029,2013
2013-03-21,2013-03-21,"סיני 27, בית שמש",סיני 27,5207-112-10,דירה בבית קומות,5.0,רביעית,100.0,1140000,,,2007.0,,,3391985610,1,5207112,False,,בית שמש,סיני,,5207-112-10,5207/112,11400.0,31.7508053655,34.9976071155,2013
2013-03-21,2013-03-21,"העלייה 9, בית שמש",העלייה 9,5203-10-237,דירה בבית קומות,4.0,קומה ‎10‏,109.4,1155000,,,2012.0,,15.0,3392230650,1,520310,False,,בית שמש,העליה,,5203-10-237,5203/10,10557.586837294331,31.7557246239,34.9873893367,2013
2013-03-20,2013-03-20,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-107,דירה בבית קומות,3.0,רביעית,107.0,1080000,,,2012.0,,1.0,3392171730,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-107,34355/114,10093.457943925234,31.7088768899,34.9809811523,2013
2013-03-20,2013-03-20,"רבי יהודה צדקה 1, בית שמש",רבי יהודה צדקה 1,5935-23-22,דירה בבית קומות,3.0,ראשונה,55.0,898000,,,2008.0,,5.0,3392050710,1,593523,False,,בית שמש,רבי צדקה יהודה,,5935-23-22,5935/23,16327.272727272728,31.7442108931,34.9994565754,2013
2013-03-20,2013-03-20,"נחום הנביא 3, בית שמש",נחום הנביא 3,34357-6-3,דירה בבית קומות,3.0,ראשונה,68.9,771000,,,2012.0,,4.0,3392157900,1,343576,False,,בית שמש,נחום הנביא,,34357-6-3,34357/6,11190.130624092888,31.7051664242,34.9843379458,2013
2013-03-20,2013-03-20,"העלייה 9, בית שמש",העלייה 9,5203-10-265,דירה בבית קומות,4.0,קומה ‎16‏,123.24,2620000,,,2012.0,,15.0,3392231910,1,520310,False,,בית שמש,העליה,,5203-10-265,5203/10,21259.331385913665,31.7557246239,34.9873893367,2013
2013-03-19,2013-03-19,"נריה הנביא 12, בית שמש",נריה הנביא 12,34356-4-50,דירה בבית קומות,3.0,ראשונה,85.8,945000,,,2013.0,,6.0,3392001480,1,343564,False,,בית שמש,נריה הנביא,,34356-4-50,34356/4,11013.986013986014,31.7039930925,34.977787184,2013
2013-03-19,2013-03-19,"החרש 17, בית שמש",החרש 17,5205-13-1,תעשיה,,ראשונה,186.0,3460000,,,1990.0,,1.0,3391945320,1,520513,False,,בית שמש,החרש,,5205-13-1,5205/13,18602.15053763441,31.7556516045,34.9920492186,2013
2013-03-19,2013-03-19,"חגי הנביא 8, בית שמש",חגי הנביא 8,34356-15-33,דירה בבית קומות,3.0,שניה,65.2,757000,,,2013.0,,4.0,3392003190,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-33,34356/15,11610.42944785276,31.7013413362,34.9807909671,2013
2013-03-18,2013-03-18,"נהר הירקון 26, בית שמש",נהר הירקון 26,34271-26-18,דירה בבית קומות,4.0,ראשונה,90.3,1230000,,,1997.0,,4.0,3391957620,1,3427126,False,,בית שמש,נהר הירקון,,34271-26-18,34271/26,13621.26245847176,31.7085681981,34.9965530066,2013
2013-03-18,2013-03-18,"נריה הנביא 20, בית שמש",נריה הנביא 20,34356-4-84,דירה בבית קומות,3.0,קרקע,86.2,905000,,,2013.0,,5.0,3392004210,1,343564,False,,בית שמש,נריה הנביא,,34356-4-84,34356/4,10498.839907192574,31.7039930925,34.977787184,2013
2013-03-18,2013-03-18,"נחל לכיש 36, בית שמש",נחל לכיש 36,34274-13-17,דירה בבית קומות,5.0,ראשונה,109.8,1550000,,,1998.0,,5.0,3391875510,1,3427413,False,135% ב 13.8 שנים,בית שמש,נחל לכיש,9.78,34274-13-17,34274/13,14116.57559198543,31.7129454798,34.9937534389,2013
2013-03-17,2013-03-17,"נחל דולב 92, בית שמש",נחל דולב 92,34269-14-4,דירה בבית קומות,3.0,ראשונה,75.1,1100000,,,2000.0,,5.0,3391807650,1,3426914,False,15% ב 2.1 שנים,בית שמש,נחל דולב,7.14,34269-14-4,34269/14,14647.137150466046,31.7152810951,34.9995894858,2013
2013-03-17,2013-03-17,"נחל נחשון 3, בית שמש",נחל נחשון 3,34274-22-23,דירה בבית קומות,4.0,שלישית,95.25,1300000,,,2000.0,,5.0,3391801950,1,3427422,False,65% ב 5.5 שנים,בית שמש,נחל נחשון,11.82,34274-22-23,34274/22,13648.293963254591,31.7137832999,34.9935094477,2013
2013-03-17,2013-03-17,"אמרי אמת 2, בית שמש",אמרי אמת 2,5379-19-5,דירה בבית קומות,3.0,שניה,71.0,935000,,,1991.0,,3.0,3392381640,1,537919,False,,בית שמש,אמרי אמת,,5379-19-5,5379/19,13169.014084507042,31.7403682576,34.9925617215,2013
2013-03-14,2013-03-14,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-82,דירה בבית קומות,5.0,רביעית,118.5,1280000,,,2013.0,,5.0,3392014320,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-82,34357/4,10801.68776371308,31.7016818975,34.9842440431,2013
2013-03-12,2013-12-03,"רבי צדוק 9, בית שמש",רבי צדוק 9,5941-5-29,דירה בבית קומות,4.0,שניה,101.45,1100000,,,2000.0,,2.0,3420574080,1,59415,False,,בית שמש,רבי צדוק,,5941-5-29,5941/5,10842.779694430754,31.7232695296,34.9954984501,2013
2013-03-12,2013-12-03,"התבור 4, בית שמש",התבור 4,5232-20-38,דירה בבית קומות,5.0,ראשונה,102.9,1321000,,,1996.0,,7.0,3420413220,1,523220,False,,בית שמש,התבור,,5232-20-38,5232/20,12837.706511175898,31.7462601208,34.993851299,2013
2013-03-12,2013-12-03,"הנרקיס 6, בית שמש",הנרקיס 6,5219-5-17,דירה בבית קומות,3.0,קרקע,70.0,625000,,,1970.0,,3.0,3420133500,1,52195,True,-13% ב 1.5 שנים,בית שמש,הנרקיס,-8.67,5219-5-17,5219/5,8928.57142857143,31.7396151855,34.975752496,2013
2013-03-12,2013-12-03,"יחזקאל הנביא 24, בית שמש",יחזקאל הנביא 24,34357-25-27,דירה בבית קומות,4.0,חמישית,96.0,1070000,,,2013.0,,7.0,3420309510,1,3435725,False,,בית שמש,יחזקאל הנביא,,34357-25-27,34357/25,11145.833333333334,31.7033277134,34.9848068227,2013
2013-03-12,2013-12-03,"ירמיהו הנביא 17, בית שמש",ירמיהו הנביא 17,34356-12-20,דירה בבית קומות,5.0,חמישית,103.05,1210000,,,2012.0,,5.0,3420332250,1,3435612,False,,בית שמש,חגי הנביא,,34356-12-20,34356/12,11741.872877244055,31.702868043,34.9822321797,2013
2013-03-11,2013-11-03,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-31,דירה בבית קומות,4.0,חמישית,85.9,1140000,,,2013.0,,5.0,3396366330,1,3435584,False,,בית שמש,יואל הנביא,,34355-84-31,34355/84,13271.245634458672,31.7055436939,34.9790670686,2013
2013-03-11,2013-11-03,"ריב""ל 25, בית שמש","ריב""ל 25",5940-16-40,דירה בבית קומות,4.0,,108.0,1080000,,,2000.0,,4.0,3396000780,1,594016,False,,בית שמש,"ריב""ל",,5940-16-40,5940/16,10000.0,31.723402886,34.9926924729,2013
2013-03-10,2013-10-03,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-30,דירה בבית קומות,4.0,רביעית,95.0,1125000,,,2013.0,,5.0,3395820630,1,3435584,False,,בית שמש,יואל הנביא,,34355-84-30,34355/84,11842.105263157897,31.7055436939,34.9790670686,2013
2013-03-10,2013-10-03,"ריב""ל 5, בית שמש","ריב""ל 5",5940-17-49,דירה בבית קומות,3.0,ראשונה,66.6,890000,,,1999.0,,3.0,3395583780,1,594017,False,,בית שמש,"ריב""ל",,5940-17-49,5940/17,13363.363363363364,31.7237655035,34.9935808668,2013
2013-03-10,2013-10-03,"הארזים 45, בית שמש",הארזים 45,5217-51-1,דירה בבית קומות,6.0,,227.0,2031000,,,1990.0,,2.0,3395479590,1,521751,False,,בית שמש,הארזים,,5217-51-1,5217/51,8947.136563876653,31.7446802371,34.9750016115,2013
2013-03-09,2013-09-03,"נחל מאור 8, בית שמש",נחל מאור 8,34270-36-30,דירה בבית קומות,3.0,שלישית,98.0,1160000,,,2000.0,,6.0,3395453640,1,3427036,False,,בית שמש,נחל מאור,,34270-36-30,34270/36,11836.734693877552,31.7092364247,35.0006806368,2013
2013-03-09,2013-09-03,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-122,דירה בבית קומות,3.0,רביעית,76.0,845000,,,2010.0,,7.0,3395318970,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-122,5151/13,11118.421052631578,31.7358300036,34.9890737065,2013
2013-03-07,2013-07-03,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-85,דירה בבית קומות,4.0,שישית,94.0,1107000,,,2012.0,,1.0,3394307940,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-85,34355/114,11776.595744680852,31.7088768899,34.9809811523,2013
2013-03-06,2013-06-03,"נחל נחשון 10, בית שמש",נחל נחשון 10,34274-21-37,דירה בבית קומות,5.0,שניה,100.25,1365000,,,2001.0,,3.0,3393299370,1,3427421,False,,בית שמש,נחל נחשון,,34274-21-37,34274/21,13615.960099750624,31.7143094418,34.993202879,2013
2013-03-06,2013-06-03,"נהר הירקון 16, בית שמש",נהר הירקון 16,34270-26-11,דירה בבית קומות,5.0,שניה,115.5,1350000,,,1998.0,,3.0,3393401070,1,3427026,False,177% ב 15.4 שנים,בית שמש,נהר הירקון,11.49,34270-26-11,34270/26,11688.311688311687,31.7081818025,34.9981156748,2013
2013-03-04,2013-04-03,"קדושת אהרון 11, בית שמש",קדושת אהרון 11,5151-13-178,דירה בבית קומות,3.0,שלישית,80.0,750000,,,2010.0,,7.0,3393263970,1,515113,False,,בית שמש,קדושת אהרון,,5151-13-178,5151/13,9375.0,31.7358300036,34.9890737065,2013
2013-03-04,2013-04-03,"חגי הנביא 6, בית שמש",חגי הנביא 6,34356-15-40,דירה בבית קומות,6.0,"קרקע, ראשונה",138.5,1415000,,,2013.0,,4.0,3392030160,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-40,34356/15,10216.606498194946,31.7013413362,34.9807909671,2013
2013-03-04,2013-04-03,"משה רבנו 2, בית שמש",משה רבנו 2,34357-16-27,דירה בבית קומות,4.0,חמישית,99.0,1400000,,,2012.0,,,3392228940,1,3435716,False,,בית שמש,משה רבנו,,34357-16-27,34357/16,14141.41414141414,31.7034628578,34.9838868509,2013
2013-03-03,2013-03-03,"בן איש חי 3, בית שמש",בן איש חי 3,5935-21-12,דירה בבית קומות,3.0,שלישית,85.0,890000,,,2006.0,,7.0,3392049480,1,593521,False,,בית שמש,בן איש חי,,5935-21-12,5935/21,10470.588235294115,31.7457665154,34.9993696842,2013
2013-03-02,2013-02-03,"נחל צאלים 18, בית שמש",נחל צאלים 18,34279-69-10,דירה בבית קומות,5.0,"קרקע, ראשונה",128.65,1860000,,,2007.0,,1.0,3390710730,1,3427969,False,13% ב 1.6 שנים,בית שמש,נחל צאלים,8.12,34279-69-10,34279/69,14457.831325301204,31.7136251926,34.9846132197,2013
2013-03-01,2013-01-03,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-178,דירה בבית קומות,4.0,,90.0,642000,,,2011.0,,8.0,3390236520,1,593422,False,,בית שמש,בן איש חי,,5934-22-178,5934/22,7133.333333333333,31.7499127764,35.0004093718,2013
2013-03-01,2013-01-03,"האשל 30, בית שמש",האשל 30,5202-5-2,דירה בבית קומות,7.0,ראשונה,157.0,1700000,,,1990.0,,1.0,3390506310,1,52025,False,,בית שמש,האשל,,5202-5-2,5202/5,10828.025477707006,31.753621956,34.9929227216,2013
2013-03-01,2013-01-03,"משה רבנו 2, בית שמש",משה רבנו 2,34357-16-35,דירה בבית קומות,4.0,רביעית,99.0,1030000,,,2013.0,,,3390315960,1,3435716,False,,בית שמש,משה רבנו,,34357-16-35,34357/16,10404.040404040405,31.7034628578,34.9838868509,2013
2013-02-28,2013-02-28,"הדובדבן 13, בית שמש",הדובדבן 13,5218-3-8,דירה בבית קומות,4.5,מרתף+קרקע+ראשונה,121.6,1450000,,,1980.0,,3.0,3391627740,1,52183,False,,בית שמש,הדובדבן,,5218-3-8,5218/3,11924.342105263158,31.7442453344,34.9800484753,2013
2013-02-28,2013-02-28,"בר אילן 8, בית שמש",בר אילן 8,5239-29-12,דירה בבית קומות,3.0,שלישית,80.1,820000,,,1970.0,,6.0,3391541610,1,523929,False,,בית שמש,בר אילן,,5239-29-12,5239/29,10237.203495630463,31.741898208,34.9914192175,2013
2013-02-27,2013-02-27,"בן איש חי 67, בית שמש",בן איש חי 67,5934-19-3,דירה בבית קומות,3.0,,80.0,890000,,,2012.0,,7.0,3391793820,1,593419,False,,בית שמש,בן איש חי,,5934-19-3,5934/19,11125.0,31.7509836575,34.9988520653,2013
2013-02-27,2013-02-27,"חיים לסקוב 3, בית שמש",חיים לסקוב 3,5239-1-26,חנות,,ראשונה,80.3,395000,,,1990.0,,4.0,3392020260,1,52391,False,,בית שמש,לסקוב חיים,,5239-1-26,5239/1,4919.053549190536,31.7427536172,34.9859910741,2013
2013-02-26,2013-02-26,"חגי הנביא 10, בית שמש",חגי הנביא 10,34356-15-25,דירה בבית קומות,5.0,שלישית,116.0,1095000,,,2013.0,,4.0,3391447290,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-25,34356/15,9439.655172413792,31.7013413362,34.9807909671,2013
2013-02-26,2013-02-26,"חגי הנביא 10, בית שמש",חגי הנביא 10,34356-15-26,דירה בבית קומות,5.0,שלישית,116.0,1082000,,,2013.0,,4.0,3391447050,1,3435615,False,,בית שמש,חגי הנביא,,34356-15-26,34356/15,9327.586206896553,31.7013413362,34.9807909671,2013
2013-02-20,2013-02-20,"אהבת ישראל 2, בית שמש",אהבת ישראל 2,5240-23-6,דירה בבית קומות,3.0,שניה,61.6,660000,,,1981.0,,7.0,3391409430,1,524023,False,,בית שמש,אהבת ישראל,,5240-23-6,5240/23,10714.285714285714,31.7418469333,34.981142847,2013
2013-02-20,2013-02-20,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-109,דירה בבית קומות,4.0,רביעית,94.0,1200000,,,2012.0,,1.0,3391755210,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-109,34355/114,12765.95744680851,31.7088768899,34.9809811523,2013
2013-02-20,2013-02-20,"רבי פנחס בן-יאיר 12, בית שמש",רבי פנחס בן-יאיר 12,5151-9-3,דירה בבית קומות,3.0,שלישית,80.0,870000,,,2010.0,,6.0,3391888860,1,51519,False,,בית שמש,רבי פנחס בן יאיר,,5151-9-3,5151/9,10875.0,31.735187882,34.9931404813,2013
2013-02-20,2013-02-20,"נריה הנביא 6, בית שמש",נריה הנביא 6,34356-4-12,דירה בבית קומות,5.0,"ראשונה, שניה",134.8,1800000,,,2013.0,,7.0,3391416870,1,343564,False,,בית שמש,נריה הנביא,,34356-4-12,34356/4,13353.115727002967,31.7039930925,34.977787184,2013
2013-02-18,2013-02-18,"חיד""א 1, בית שמש","חיד""א 1",5934-21-106,דירה בבית קומות,3.0,שלישית,69.0,850000,,,2009.0,,5.0,3391535910,1,593421,False,,בית שמש,"חיד""א",,5934-21-106,5934/21,12318.840579710144,31.749617221,34.9998631122,2013
2013-02-18,2013-02-18,"נחל דולב 28, בית שמש",נחל דולב 28,34273-38-42,דירה בבית קומות,4.0,שלישית,84.2,1385000,,,1999.0,,4.0,3390894150,1,3427338,False,72% ב 5.5 שנים,בית שמש,נחל דולב,13.09,34273-38-42,34273/38,16448.931116389547,31.7138363278,34.9970590693,2013
2013-02-18,2013-02-18,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-111,דירה בבית קומות,4.0,שניה,94.0,1275000,,,2012.0,,1.0,3391473000,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-111,34355/114,13563.829787234044,31.7088768899,34.9809811523,2013
2013-02-18,2013-02-18,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-56,דירה בבית קומות,5.0,"שניה, שלישית",119.7,1360000,,,2013.0,,5.0,3391414140,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-56,34357/4,11361.737677527151,31.7016818975,34.9842440431,2013
2013-02-18,2013-02-18,"ירמיהו הנביא 24, בית שמש",ירמיהו הנביא 24,34357-4-84,דירה בבית קומות,5.0,חמישית,107.7,1160000,,,2013.0,,5.0,3391412100,1,343574,False,,בית שמש,ירמיהו הנביא,,34357-4-84,34357/4,10770.659238625813,31.7016818975,34.9842440431,2013
2013-02-18,2013-02-18,"חיים לסקוב 2, בית שמש",חיים לסקוב 2,5239-3-18,דירה בבית קומות,3.0,רביעית,68.3,700000,,,1980.0,,4.0,3390857490,1,52393,False,,בית שמש,לסקוב חיים,,5239-3-18,5239/3,10248.901903367498,31.7425152852,34.9865561895,2013
