DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-11-27,2003-11-27,"שרעבי 7, נתניה",שרעבי 7,8241-13-1,דירה בבית קומות,3.0,,52.0,934000,,,1950.0,,,7696079772,1,824113,False,,נתניה,שרעבי,,8241-13-1,8241/13,17961.53846153846,32.3146986565,34.8571745869,2003
2003-11-27,2003-11-27,"רבי טרפון 3, נתניה",רבי טרפון 3,8273-322-1,קוטג' חד משפחתי,4.0,ראשונה,88.5,682000,,,2003.0,,5.0,7632906490,1,8273322,False,,נתניה,רבי טרפון,,8273-322-1,8273/322,7706.214689265536,32.343368521,34.8604659781,2003
2003-11-27,2003-11-27,"חיים בן-עטר 4, נתניה",חיים בן-עטר 4,8257-36-1,,5.0,,150.0,1424000,,,1989.0,,,7633109768,1,825736,False,,נתניה,בן עטר חיים,,8257-36-1,8257/36,9493.333333333334,32.3161253661,34.8567357787,2003
2003-11-26,2003-11-26,"שלונסקי 3, נתניה",שלונסקי 3,7960-18-53,,3.0,ראשונה,68.0,442000,,,1970.0,,8.0,7633283224,1,796018,False,,נתניה,שלונסקי,,7960-18-53,7960/18,6500.0,32.2866329536,34.8544065004,2003
2003-11-26,2003-11-26,"האר""י 14, נתניה","האר""י 14",8242-226-5,,4.0,שלישית,84.0,647000,,,1990.0,,5.0,7696228660,1,8242226,False,12% ב 4.3 שנים,נתניה,"האר""י",2.79,8242-226-5,8242/226,7702.380952380952,32.3119057417,34.8570635728,2003
2003-11-26,2003-11-26,"ראובן 3, נתניה",ראובן 3,9903-26-7,דירה בבית קומות,3.0,רביעית,87.68,610000,,,2003.0,,7.0,7633844218,1,990326,False,,נתניה,ראובן,,9903-26-7,9903/26,6957.116788321167,32.3023342129,34.8720724575,2003
2003-11-26,2003-11-26,"דיזנגוף 6, נתניה",דיזנגוף 6,8268-3-11,,3.0,שניה,63.72,379000,,,1950.0,,3.0,7696010804,1,82683,False,,נתניה,דיזנגוף,,8268-3-11,8268/3,5947.897049591965,32.3315907789,34.8557345453,2003
2003-11-26,2003-11-26,"שניאור זלמן 1, נתניה",שניאור זלמן 1,7959-4-8,,3.0,שניה,61.37,357000,,,1980.0,,4.0,7633467706,1,79594,False,,נתניה,שניאור זלמן,,7959-4-8,7959/4,5817.174515235457,32.2825788357,34.8467019995,2003
2003-11-26,2003-11-26,"שרת 5, נתניה",שרת 5,8274-666-11,,4.0,רביעית,109.5,723000,,,1986.0,,13.0,7697026158,1,8274666,False,,נתניה,שרת,,8274-666-11,8274/666,6602.739726027397,32.3384643568,34.8607276315,2003
2003-11-25,2003-11-25,"סמילנסקי 55, נתניה",סמילנסקי 55,8262-117-15,דירה בבית קומות,4.0,חמישית,99.3,671000,,,1970.0,,8.0,7696565804,1,8262117,False,,נתניה,סמילנסקי,,8262-117-15,8262/117,6757.301107754281,32.323859408,34.8519342628,2003
2003-11-25,2003-11-25,"טום לנטוס 59, נתניה",טום לנטוס 59,9904-22-61,דירה בבית קומות,4.0,שנייה,99.28,643000,,,2003.0,,8.0,7696245828,1,990422,False,,נתניה,לנטוס טום,,9904-22-61,9904/22,6476.631748589847,32.2974252809,34.870005388,2003
2003-11-25,2003-11-25,"שמורק 16, נתניה",שמורק 16,7932-355-10,,4.0,ראשונה,70.71,405000,,,1970.0,,4.0,7698330186,1,7932355,False,,נתניה,שמורק,,7932-355-10,7932/355,5727.619855748834,32.2952573881,34.8520515972,2003
2003-11-23,2003-11-23,"אברהם שפירא 29, נתניה",אברהם שפירא 29,8260-570-26,,4.0,שביעית,106.64,688000,,,1970.0,,7.0,7633664176,1,8260570,False,,נתניה,שפירא אברהם,,8260-570-26,8260/570,6451.612903225807,32.3216860486,34.8572404551,2003
2003-11-23,2003-11-23,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-136,דירה בבית קומות,4.0,שש עשרה,101.4,967000,,,2005.0,,19.0,7633073878,1,844858,False,,נתניה,דורי יעקב,,8448-58-136,8448/58,9536.489151873766,32.2980133131,34.8465200405,2003
2003-11-23,2003-11-23,"השומר 11, נתניה",השומר 11,8217-138-1,דירה בבית קומות,2.0,קרקע,49.21,617000,,,1950.0,,,7631860648,1,8217138,False,,נתניה,השומר,,8217-138-1,8217/138,12538.102011786224,32.3105316278,34.8802054712,2003
2003-11-23,2003-11-23,"לבון פנחס 24, נתניה",לבון פנחס 24,7958-91-20,דירה בבית קומות,3.0,חמישית,65.2,405000,,,1970.0,,8.0,7699538976,1,795891,False,,נתניה,לבון פנחס,,7958-91-20,7958/91,6211.656441717792,32.2820221552,34.8528294904,2003
2003-11-23,2003-11-23,"עמנואל מול 5, נתניה",עמנואל מול 5,8267-649-7,,4.0,שניה,108.16,673000,,,1986.0,,5.0,7633902308,1,8267649,False,,נתניה,מול עמנואל,,8267-649-7,8267/649,6222.263313609467,32.3379961863,34.8533250345,2003
2003-11-23,2003-11-23,"יעקב דורי 6, נתניה",יעקב דורי 6,8448-58-104,דירה בבית קומות,4.0,שמינית,101.4,938000,,,2005.0,,19.0,7633071954,1,844858,False,,נתניה,דורי יעקב,,8448-58-104,8448/58,9250.493096646942,32.2980133131,34.8465200405,2003
2003-11-21,2003-11-21,"אוסישקין 32, נתניה",אוסישקין 32,8263-65-14,,3.0,שלישית,76.5,673000,,,1970.0,,5.0,7632716680,1,826365,True,-6% ב 1.4 שנים,נתניה,אוסישקין,-4.29,8263-65-14,8263/65,8797.385620915033,32.326733777,34.8509566502,2003
2003-11-21,2003-11-21,"לוי אשכול 11, נתניה",לוי אשכול 11,7932-325-136,,3.0,שישית,53.0,341000,,,1980.0,,9.0,7696925370,1,7932325,False,,נתניה,לוי אשכול,,7932-325-136,7932/325,6433.962264150943,32.2980059902,34.8483069217,2003
2003-11-20,2003-11-20,"סמילנסקי 24, נתניה",סמילנסקי 24,8264-60-50,,3.0,חמישית,75.0,716000,,,1960.0,,9.0,7633277674,1,826460,False,,נתניה,סמילנסקי,,8264-60-50,8264/60,9546.666666666666,32.3268900939,34.8534105277,2003
2003-11-20,2003-11-20,"בנימין 20, נתניה",בנימין 20,8265-69-16,,1.0,קרקע,,143000,,,1970.0,,8.0,7696207422,1,826569,False,9% ב 1.7 שנים,נתניה,בנימין,5.29,8265-69-16,8265/69,,32.3258088769,34.8568873193,2003
2003-11-20,2003-11-20,"יהודה הלוי 29, נתניה",יהודה הלוי 29,8260-568-11,דירה בבית קומות,3.0,שלישית,61.61,543000,,,1970.0,,7.0,7633079280,1,8260568,False,,נתניה,יהודה הלוי,,8260-568-11,8260/568,8813.504301249797,32.3212053827,34.8572385545,2003
2003-11-19,2003-11-19,"בן צבי 85, נתניה",בן צבי 85,9053-12-31,,4.0,שמינית,88.7,570000,,,1997.0,,8.0,7633907266,1,905312,False,,נתניה,בן צבי,,9053-12-31,9053/12,6426.155580608794,32.2947442554,34.8532722465,2003
2003-11-19,2003-11-19,"הרב קוק 39, נתניה",הרב קוק 39,8271-161-43,,4.0,חמישית,93.79,673000,,,1980.0,,8.0,7632705062,1,8271161,False,,נתניה,הרב קוק,,8271-161-43,8271/161,7175.605075167928,32.3341661088,34.8541302575,2003
2003-11-18,2003-11-18,"הרצל 18, נתניה",הרצל 18,8264-38-4,,,קרקע,,519000,,,1970.0,,2.0,7633730702,1,826438,False,,נתניה,הרצל,,8264-38-4,8264/38,,32.3290566807,34.8550945755,2003
2003-11-16,2003-11-16,"דוד רזניק 6, נתניה",דוד רזניק 6,8449-16-13,,4.0,חמישית,100.35,795000,,,1995.0,,9.0,7632910190,1,844916,False,,נתניה,רזניק דוד,,8449-16-13,8449/16,7922.272047832586,32.2948542429,34.8443744126,2003
2003-11-16,2003-11-16,"אסתר המלכה 4, נתניה",אסתר המלכה 4,8006-118-37,,3.0,שניה,73.1,515000,,,1995.0,,3.0,7633024446,1,8006118,False,,נתניה,אסתר המלכה,,8006-118-37,8006/118,7045.14363885089,32.3100731551,34.8773013784,2003
2003-11-16,2003-11-16,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-105,דירה בבית קומות,3.0,שביעית,73.95,600000,,,2005.0,,13.0,7633311936,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-105,8006/166,8113.5902636916835,32.3100586144,34.8760038009,2003
2003-11-16,2003-11-16,"סמילנסקי 10, נתניה",סמילנסקי 10,8264-110-2,משרד,,שלישית,,99000,,,1970.0,,3.0,7697371664,1,8264110,False,,נתניה,סמילנסקי,,8264-110-2,8264/110,,32.327998664,34.855352631,2003
2003-11-14,2003-11-14,"יוסף 2, נתניה",יוסף 2,9904-22-24,דירה בבית קומות,4.0,שביעית,87.15,608000,,,2003.0,,8.0,7633421160,1,990422,False,,נתניה,יוסף,,9904-22-24,9904/22,6976.477337923121,32.2974252809,34.870005388,2003
2003-11-14,2003-11-14,"מזא""ה 4, נתניה","מזא""ה 4",8228-18-1,,6.0,,150.0,1470000,,,1988.0,,,7633028590,1,822818,False,,נתניה,"מזא""ה",,8228-18-1,8228/18,9800.0,32.3427762691,34.8691362415,2003
2003-11-14,2003-11-14,"דוד המלך 3, נתניה",דוד המלך 3,8270-92-29,דירה בבית קומות,3.0,שמינית,68.74,1131000,,,2002.0,,10.0,7633434036,1,827092,False,,נתניה,דוד המלך,,8270-92-29,8270/92,16453.302298516148,32.3314774495,34.8509379916,2003
2003-11-13,2003-11-13,"שמחה ארליך 2, נתניה",שמחה ארליך 2,8448-51-4,דירה בבית קומות,4.0,ראשונה,99.0,720000,,,2002.0,,9.0,7633324738,1,844851,False,,נתניה,ארליך שמחה,,8448-51-4,8448/51,7272.727272727273,32.2997737546,34.8459704043,2003
2003-11-13,2003-11-13,"עמק חפר 10, נתניה",עמק חפר 10,8230-18-15,,4.0,שניה + גג,106.35,676000,,,1978.0,,2.0,7633734328,1,823018,False,,נתניה,עמק חפר,,8230-18-15,8230/18,6356.370474847203,32.3379152377,34.866771227,2003
2003-11-13,2003-11-13,"יוסף 4, נתניה",יוסף 4,9904-22-52,דירה בבית קומות,4.0,שביעית,99.51,665000,,,2003.0,,8.0,7632847882,1,990422,False,,נתניה,יוסף,,9904-22-52,9904/22,6682.745452718319,32.2974252809,34.870005388,2003
2003-11-13,2003-11-13,"שניאור זלמן 41, נתניה",שניאור זלמן 41,7960-4-32,,3.0,רביעית,62.4,324000,,,1970.0,,4.0,7632745910,1,79604,False,,נתניה,שניאור זלמן,,7960-4-32,7960/4,5192.307692307692,32.284931305,34.8508256022,2003
2003-11-13,2003-11-13,"בן-צבי 81, נתניה",בן-צבי 81,9053-14-24,,4.0,שישית,93.2,587000,,,1997.0,,7.0,7633657442,1,905314,True,-4% ב 3.9 שנים,נתניה,בן צבי,-1.03,9053-14-24,9053/14,6298.283261802575,32.2955546302,34.8533966998,2003
2003-11-13,2003-11-13,"שניאור זלמן 43, נתניה",שניאור זלמן 43,7960-4-44,,3.0,שלישית,61.93,382000,,,1970.0,,4.0,7633316820,1,79604,False,,נתניה,שניאור זלמן,,7960-4-44,7960/4,6168.254480865493,32.284931305,34.8508256022,2003
2003-11-12,2003-12-11,"בן-אב""י 45, נתניה","בן-אב""י 45",8260-662-2,,5.0,ראשונה,102.5,811000,,,2001.0,,6.0,7696065120,1,8260662,False,,נתניה,"בן אב""י",,8260-662-2,8260/662,7912.195121951219,32.3186890667,34.8534309339,2003
2003-11-12,2003-12-11,"הנוטע 16, נתניה",הנוטע 16,8264-157-77,,4.0,תשיעית,112.0,658000,,,1970.0,,13.0,7633456014,1,8264157,False,,נתניה,הנוטע,,8264-157-77,8264/157,5875.0,32.3269493285,34.8551779361,2003
2003-11-12,2003-12-11,"ירושלים 32, נתניה",ירושלים 32,8260-417-22,,2.0,שלישית,50.0,371000,,,1960.0,,3.0,7633357076,1,8260417,True,-24% ב 1.7 שנים,נתניה,ירושלים,-14.12,8260-417-22,8260/417,7420.0,32.3235075773,34.855517715,2003
2003-11-12,2003-12-11,"עמק חפר 14, נתניה",עמק חפר 14,8230-16-2,,5.0,קרקע+ראשונה+שניה,138.8,921000,,,1997.0,,3.0,7633652558,1,823016,False,13% ב 3.3 שנים,נתניה,עמק חפר,3.94,8230-16-2,8230/16,6635.446685878962,32.33825187,34.8669227007,2003
2003-11-11,2003-11-11,"הרב יאנה 6, נתניה",הרב יאנה 6,8006-56-77,,6.0,שביעית+שמינית,173.4,1150000,,,1998.0,,8.0,7696299626,1,800656,False,,נתניה,הרב יאנה,,8006-56-77,8006/56,6632.064590542099,32.3086224857,34.8753423446,2003
2003-11-11,2003-11-11,"יוסף 4, נתניה",יוסף 4,9904-22-37,דירה בבית קומות,4.0,שלישית,99.28,641000,,,2003.0,,8.0,7633681270,1,990422,False,,נתניה,יוסף,,9904-22-37,9904/22,6456.486704270749,32.2974252809,34.870005388,2003
2003-11-08,2003-08-11,"סבידור מנחם 32, נתניה",סבידור מנחם 32,7926-107-4,,5.0,"קרקע, ראשונה",148.32,1264000,,,1980.0,,1.0,7629416872,1,7926107,False,,נתניה,סבידור מנחם,,7926-107-4,7926/107,8522.114347357066,32.2705686556,34.844321865,2003
2003-11-08,2003-08-11,"יוספטל 41, נתניה",יוספטל 41,8284-96-16,,2.0,ראשונה,34.39,199000,,,1960.0,,4.0,7630919294,1,828496,True,-22% ב 5.4 שנים,נתניה,יוספטל,-4.07,8284-96-16,8284/96,5786.565862169236,32.326451682,34.8671000765,2003
2003-11-08,2003-08-11,"הקליר 30, נתניה",הקליר 30,8242-243-10,דירה בבית קומות,5.0,"חמישית, שישית",108.77,705000,,,2002.0,,8.0,7630304502,1,8242243,False,,נתניה,הקליר,,8242-243-10,8242/243,6481.566608439827,32.3134023954,34.8599500562,2003
2003-11-08,2003-08-11,"גד מכנס 31, נתניה",גד מכנס 31,8262-8-15,,2.0,חמישית,48.0,425000,,,1970.0,,5.0,7629999844,1,82628,False,,נתניה,מכנס גד,,8262-8-15,8262/8,8854.166666666666,32.3267628364,34.8494090365,2003
2003-11-06,2003-06-11,"גולדה מאיר 17, נתניה",גולדה מאיר 17,7928-25-30,,5.0,שמינית תשיעית,104.8,836000,,,1991.0,,10.0,7627698888,1,792825,False,,נתניה,גולדה מאיר,,7928-25-30,7928/25,7977.099236641222,32.2768985949,34.8519427921,2003
2003-11-06,2003-06-11,"ז'בוטינסקי 32, נתניה",ז'בוטינסקי 32,8258-26-13,,4.0,שישית,105.0,790000,,,1975.0,,9.0,7627078694,1,825826,False,,נתניה,ז'בוטינסקי,,8258-26-13,8258/26,7523.809523809524,32.3215691686,34.8482019361,2003
2003-11-06,2003-06-11,"טום לנטוס 21, נתניה",טום לנטוס 21,9901-13-52,דירה בבית קומות,3.0,שניה,68.7,551000,,,2004.0,,6.0,7627848516,1,990113,False,,נתניה,לנטוס טום,,9901-13-52,9901/13,8020.378457059679,32.3080518031,34.8703239126,2003
2003-11-06,2003-06-11,"רד""ק 7, נתניה","רד""ק 7",8238-331-20,,2.0,שניה,43.1,331000,,,1960.0,,3.0,7627198426,1,8238331,False,,נתניה,"רד""ק",,8238-331-20,8238/331,7679.814385150812,32.3172127236,34.8590028088,2003
2003-11-06,2003-06-11,"לאה גולדברג 2, נתניה",לאה גולדברג 2,8230-314-2,,5.0,,150.0,940000,,,1998.0,,,7628375322,1,8230314,False,,נתניה,גולדברג לאה,,8230-314-2,8230/314,6266.666666666667,32.3373363063,34.868517316,2003
2003-11-06,2003-06-11,"יהודה הלוי 31, נתניה",יהודה הלוי 31,8260-569-18,,3.0,חמישית,65.2,587000,,,1974.0,,7.0,7627085428,1,8260569,False,,נתניה,יהודה הלוי,,8260-569-18,8260/569,9003.067484662577,32.3209963932,34.8572361367,2003
2003-11-05,2003-05-11,"יוסף 8, נתניה",יוסף 8,9904-54-43,דירה בבית קומות,4.0,רביעית,94.65,726000,,,2003.0,,6.0,7626225770,1,990454,False,,נתניה,יוסף,,9904-54-43,9904/54,7670.364500792392,32.2973461822,34.872079724,2003
2003-11-05,2003-05-11,"סמילנסקי 75, נתניה",סמילנסקי 75,8259-135-7,,4.0,שניה,98.0,836000,,,1970.0,,6.0,7626974946,1,8259135,False,,נתניה,סמילנסקי,,8259-135-7,8259/135,8530.612244897959,32.3218905709,34.8500182196,2003
2003-11-05,2003-05-11,"ח""ן 8, נתניה","ח""ן 8",8262-59-5,,3.0,ראשונה,56.0,463000,,,1963.0,,3.0,7626913822,1,826259,False,,נתניה,"ח""ן",,8262-59-5,8262/59,8267.857142857143,32.3251908048,34.8508809041,2003
2003-11-04,2003-04-11,"ויצמן 94, נתניה",ויצמן 94,8274-103-28,,4.0,שביעית,86.75,489000,,,1975.0,,8.0,7625617120,1,8274103,False,,נתניה,ויצמן,,8274-103-28,8274/103,5636.887608069164,32.3399825446,34.8604443186,2003
2003-11-04,2003-04-11,"שניאור זלמן 6, נתניה",שניאור זלמן 6,7959-25-2,,3.0,ראשונה,65.5,385000,,,1970.0,,4.0,7625361894,1,795925,False,,נתניה,שניאור זלמן,,7959-25-2,7959/25,5877.862595419847,,,2003
2003-11-04,2003-04-11,"שניאור זלמן 35, נתניה",שניאור זלמן 35,7960-3-30,,3.0,רביעית,61.93,344000,,,1970.0,,4.0,7626498164,1,79603,False,,נתניה,שניאור זלמן,,7960-3-30,7960/3,5554.658485386727,32.2846790454,34.8502829702,2003
2003-11-04,2003-04-11,"גרינבוים 5, נתניה",גרינבוים 5,7941-46-14,,3.0,רביעית,55.81,342000,,,1972.0,,4.0,7627761270,1,794146,True,-11% ב 5.1 שנים,נתניה,גרינבוים,-2.16,7941-46-14,7941/46,6127.934061996058,32.2943939634,34.8518365036,2003
2003-11-04,2003-04-11,"יוספטל 13, נתניה",יוספטל 13,8284-85-17,,2.0,שניה,34.39,279000,,,1960.0,,4.0,7625347242,1,828485,False,,נתניה,יוספטל,,8284-85-17,8284/85,8112.823495202094,32.328315075,34.8678863614,2003
2003-11-04,2003-04-11,"גולדה מאיר 14, נתניה",גולדה מאיר 14,7928-17-1,,4.0,ראשונה,79.8,493000,,,1980.0,,8.0,7627025636,1,792817,False,,נתניה,גולדה מאיר,,7928-17-1,7928/17,6177.944862155388,32.2781664958,34.8512529707,2003
2003-11-04,2003-04-11,"בנימין 63, נתניה",בנימין 63,8260-106-4,,3.0,ראשונה,89.18,579000,,,1970.0,,5.0,7625329704,1,8260106,True,-6% ב 3.6 שנים,נתניה,בנימין,-1.67,8260-106-4,8260/106,6492.487104732002,32.3200409862,34.8560269616,2003
2003-11-03,2003-03-11,"ניצה 4, נתניה",ניצה 4,8270-36-22,,3.0,שביעית,110.0,871000,,,1970.0,,4.0,7624771522,1,827036,False,,נתניה,ניצה,,8270-36-22,8270/36,7918.181818181818,32.335586326,34.8523123988,2003
2003-11-03,2003-03-11,"ח""ן 8, נתניה","ח""ן 8",8262-59-11,,4.0,שלישית,66.0,677000,,,1963.0,,3.0,7625210564,1,826259,False,,נתניה,"ח""ן",,8262-59-11,8262/59,10257.575757575758,32.3251908048,34.8508809041,2003
2003-11-02,2003-02-11,"גולומב 39, נתניה",גולומב 39,8231-110-5,דירה בבית קומות,5.0,רביעית,118.2,972000,,,2003.0,,6.0,7623703776,1,8231110,False,,נתניה,גולומב,,8231-110-5,8231/110,8223.350253807106,32.3403631008,34.863603109,2003
2003-11-02,2003-02-11,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-110,,3.0,שביעית,64.4,531000,,,1997.0,,10.0,7624349204,1,8217416,False,,נתניה,הרב זוארץ פריגיה,,8217-416-110,8217/416,8245.34161490683,32.3135069349,34.8878550414,2003
2003-11-02,2003-02-11,"לבון פנחס 99, נתניה",לבון פנחס 99,7928-6-20,,4.0,חמישית,85.0,558000,,,1980.0,,8.0,7623509600,1,79286,False,,נתניה,לבון פנחס,,7928-6-20,7928/6,6564.705882352941,32.2792481277,34.852381166,2003
2003-10-31,2003-10-31,"החרמון 5, נתניה",החרמון 5,9901-15-107,דירה בבית קומות,4.0,רביעית,96.4,706000,,,2003.0,,7.0,7632049940,1,990115,False,,נתניה,החרמון,,9901-15-107,9901/15,7323.651452282157,32.3095978637,34.8711282494,2003
2003-10-30,2003-10-30,"טום לנטוס 19, נתניה",טום לנטוס 19,9901-13-13,דירה בבית קומות,3.0,רביעית,66.0,581000,,,2004.0,,6.0,7632702620,1,990113,False,,נתניה,לנטוס טום,,9901-13-13,9901/13,8803.030303030304,32.3080518031,34.8703239126,2003
2003-10-30,2003-10-30,"בר-אילן 27, נתניה",בר-אילן 27,8267-448-4,,5.0,ראשונה+שניה,128.92,900000,,,1980.0,,1.0,7633629248,1,8267448,False,,נתניה,בר אילן,,8267-448-4,8267/448,6981.073533974559,32.335246363,34.863292301,2003
2003-10-30,2003-10-30,"הרב שמואל הרטום 34, נתניה",הרב שמואל הרטום 34,8006-161-107,דירה בבית קומות,4.0,שניה,90.3,690000,,,2003.0,,9.0,7632721638,1,8006161,False,,נתניה,הרב הרטום שמואל,,8006-161-107,8006/161,7641.196013289037,32.3095303904,34.8741110194,2003
2003-10-30,2003-10-30,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-248,,4.0,שישית,76.1,405000,,,1990.0,,6.0,7632042022,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-248,8217/419,5321.944809461235,32.3098311732,34.8858540545,2003
