DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-03-19,2001-03-19,"דרך הים 195, חיפה",דרך הים 195,10747-33-7,,4.0,קומה ‎1‏,100.0,876000,,,1996.0,,5.0,4042503760,1,1074733,False,,חיפה,הים,,10747-33-7,10747/33,8760.0,32.8153436006,34.9663868543,2001
2001-03-18,2001-03-18,"אבנר 1, חיפה",אבנר 1,10816-21-7,,2.0,שלישית,57.0,354000,,,1960.0,,3.0,4042746960,1,1081621,False,,חיפה,אבנר,,10816-21-7,10816/21,6210.526315789473,32.829186968,34.9792736832,2001
2001-03-18,2001-03-18,"רוטשילד 57, חיפה",רוטשילד 57,10825-48-10,,2.0,ראשונה,42.5,292000,,,1960.0,,4.0,4042146720,1,1082548,False,,חיפה,רוטשילד,,10825-48-10,10825/48,6870.588235294118,32.8220894956,34.9848891784,2001
2001-03-18,2001-03-18,"הרותם 3, חיפה",הרותם 3,10744-57-47,,4.0,שתים עשרה,79.7,459000,,,1970.0,,14.0,4042385280,1,1074457,False,,חיפה,הרותם,,10744-57-47,10744/57,5759.09661229611,32.8197609068,34.9569052441,2001
2001-03-18,2001-03-18,"גיבורי גטו ורשה 1, חיפה",גיבורי גטו ורשה 1,10792-274-2,,4.0,קרקע,118.62,1197000,,,1995.0,,1.0,4041868160,1,10792274,False,,חיפה,גבורי גיטו ורשה,,10792-274-2,10792/274,10091.047040971169,32.780730117,34.9831197931,2001
2001-03-18,2001-03-18,"דרך הים 9, חיפה",דרך הים 9,10807-50-1,,5.0,מרתף,143.0,2337000,,,1950.0,,1.0,4042386600,1,1080750,False,,חיפה,הים,,10807-50-1,10807/50,16342.657342657343,32.8040717085,34.9858185495,2001
2001-03-16,2001-03-16,"קדיש לוז 7, חיפה",קדיש לוז 7,11193-240-28,,3.0,שישית,62.0,576000,,,1987.0,,6.0,4041791600,1,11193240,False,,חיפה,קדיש לוז,,11193-240-28,11193/240,9290.32258064516,32.785313335,35.0037189891,2001
2001-03-16,2001-03-16,"הגנים 17, חיפה",הגנים 17,10829-1-6,,,,122.0,406000,,,1950.0,,1.0,4042231520,1,108291,False,,חיפה,הגנים,,10829-1-6,10829/1,3327.8688524590166,32.8215355527,34.9902273764,2001
2001-03-16,2001-03-16,"צרפת 26, חיפה",צרפת 26,10906-202-75,,2.0,ראשונה,38.0,258000,,,1960.0,,5.0,4042081000,1,10906202,False,,חיפה,צרפת,,10906-202-75,10906/202,6789.473684210527,32.8198129312,34.9596704668,2001
2001-03-15,2001-03-15,"כספרי 29, חיפה",כספרי 29,10769-33-3,,4.0,ראשונה,94.35,1099000,,,1991.0,,8.0,4041749080,1,1076933,False,,חיפה,"כספרי ד""ר",,10769-33-3,10769/33,11648.118706942238,32.7974169413,34.9935414883,2001
2001-03-15,2001-03-15,"אברבנאל 65, חיפה",אברבנאל 65,11567-534-1,,5.0,ראשונה,100.0,459000,,,1950.0,,2.0,4041798240,1,11567534,False,,חיפה,אברבנאל,,11567-534-1,11567/534,4590.0,32.8313883165,35.0571410208,2001
2001-03-15,2001-03-15,"הגליל 10, חיפה",הגליל 10,11211-59-7,,3.0,קרקע,78.5,576000,,,1950.0,,1.0,4041865560,1,1121159,False,,חיפה,הגליל,,11211-59-7,11211/59,7337.579617834395,32.7948814077,35.0116886233,2001
2001-03-15,2001-03-15,"סמולנסקין 25, חיפה",סמולנסקין 25,10779-94-3,,3.0,קרקע,69.75,780000,,,1960.0,,1.0,4041796280,1,1077994,False,,חיפה,סמולנסקין,,10779-94-3,10779/94,11182.79569892473,32.7859286908,34.9825775327,2001
2001-03-14,2001-03-14,"חיים הזז 3, חיפה",חיים הזז 3,11203-34-31,,3.0,שמינית,89.54,786000,,,1985.0,,16.0,4042713640,1,1120334,False,,חיפה,הזז חיים,,11203-34-31,11203/34,8778.199687290597,32.7673058648,35.0136873306,2001
2001-03-14,2001-03-14,"נעמי 33, חיפה",נעמי 33,10763-87-3,,6.0,שניה + שלישית,144.14,1818000,,,1988.0,,1.0,4041793600,1,1076387,False,,חיפה,נעמי,,10763-87-3,10763/87,12612.737616206468,32.7977496174,34.9725868281,2001
2001-03-12,2001-12-03,"תל אביב 14, חיפה",תל אביב 14,10917-37-1,,,קרקע,123.57,933000,,,1960.0,,1.0,4080491640,1,1091737,False,,חיפה,תל אביב,,10917-37-1,10917/37,7550.376304928381,32.8255018531,34.9877559548,2001
2001-03-11,2001-11-03,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-152,,3.0,שביעית,55.51,405000,,,1970.0,,7.0,4046895080,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-152,10922/6,7295.982705818772,32.7920759435,35.0092054916,2001
2001-03-10,2001-10-03,"אידר 41, חיפה",אידר 41,10797-139-3,,4.5,שניה,103.36,177000,,,1978.0,,3.0,4046051920,1,10797139,False,,חיפה,אידר,,10797-139-3,10797/139,1712.4613003095976,32.7774756752,34.9902850725,2001
2001-03-09,2001-09-03,"סילבר אבא הלל 39, חיפה",סילבר אבא הלל 39,10881-15-31,,3.0,שניה,46.0,380000,,,1960.0,,7.0,4045536400,1,1088115,False,19% ב 2.7 שנים,חיפה,סילבר אבא הלל,7.04,10881-15-31,10881/15,8260.869565217392,32.7892639066,35.0123222735,2001
2001-03-09,2001-09-03,"המגינים 139, חיפה",המגינים 139,10825-98-33,,3.0,שביעית,57.07,468000,,,1985.0,,9.0,4045746680,1,1082598,False,,חיפה,המגינים,,10825-98-33,10825/98,8200.455580865604,32.8235372975,34.9848768453,2001
2001-03-09,2001-09-03,"יצחק לוי 9, חיפה",יצחק לוי 9,10427-14-5,,2.0,שניה,55.0,238000,,,1960.0,,1.0,4045647600,1,1042714,False,,חיפה,לוי יצחק,,10427-14-5,10427/14,4327.272727272727,32.8388522623,35.0700248623,2001
2001-03-09,2001-09-03,"ברזילי 13, חיפה",ברזילי 13,10864-89-15,,3.0,שלישית,60.0,298000,,,1930.0,,2.0,4081187320,1,1086489,False,,חיפה,ברזילי,,10864-89-15,10864/89,4966.666666666667,32.8065637884,35.0042249409,2001
2001-03-09,2001-09-03,"יצחק טבנקין 47, חיפה",יצחק טבנקין 47,11211-108-2,,3.0,ראשונה,73.0,600000,,,1970.0,,5.0,4046022840,1,11211108,False,,חיפה,טבנקין יצחק,,11211-108-2,11211/108,8219.17808219178,32.7978842961,35.0093554047,2001
2001-03-09,2001-09-03,"הדגן 15, חיפה",הדגן 15,11574-97-1,,,,1007.0,3195000,,,1973.0,,,4046256800,1,1157497,False,,חיפה,הדגן,,11574-97-1,11574/97,3172.79046673287,32.8187476448,35.0584600098,2001
2001-03-09,2001-09-03,"רינה 10, חיפה",רינה 10,10917-5-61,,3.0,ראשונה,74.65,434000,,,1960.0,,4.0,4045707400,1,109175,True,-10% ב 1 שנים,חיפה,"רינ""ה",-10.0,10917-5-61,10917/5,5813.797722705961,32.8269048115,34.9840893666,2001
2001-03-09,2001-09-03,"יהואש המלך 1, חיפה",יהואש המלך 1,10743-98-6,,3.0,שניה,43.0,276000,,,1960.0,,3.0,4045533800,1,1074398,False,,חיפה,יהואש המלך,,10743-98-6,10743/98,6418.604651162791,32.8059654671,34.9590835045,2001
2001-03-09,2001-09-03,"בית אל 10, חיפה",בית אל 10,11113-9-6,,5.0,קרקע,93.03,1585000,,,2000.0,,8.0,4045528160,1,111139,False,,חיפה,בית אל,,11113-9-6,11113/9,17037.514780178437,32.8160784408,34.9762198376,2001
2001-03-08,2001-08-03,"אסתר המלכה 26, חיפה",אסתר המלכה 26,10751-56-11,,4.0,שלישית,89.56,548000,,,1970.0,,3.0,4046046600,1,1075156,False,,חיפה,אסתר המלכה,,10751-56-11,10751/56,6118.803037070121,32.8078977552,34.9633225345,2001
2001-03-07,2001-07-03,"צפרירים 23, חיפה",צפרירים 23,10760-77-1,,,ראשונה,500.0,3971000,,,1959.0,,1.0,4044298880,1,1076077,False,,חיפה,צפרירים,,10760-77-1,10760/77,7942.0,32.7972328144,34.980910491,2001
2001-03-07,2001-07-03,"שושנת הכרמל 90, חיפה",שושנת הכרמל 90,10806-12-6,,5.0,שלישית,124.54,1630000,,,1987.0,,4.0,4044042440,1,1080612,False,,חיפה,שושנת הכרמל,,10806-12-6,10806/12,13088.16444515818,32.8100907907,34.9771012368,2001
2001-03-07,2001-07-03,"רחל 8, חיפה",רחל 8,10765-27-0,,,,951.0,2069000,,,2001.0,,5.0,4045109120,1,1076527,False,,חיפה,רחל,,10765-27-0,10765/27,2175.604626708728,32.7965666998,34.9828931093,2001
2001-03-07,2001-07-03,"הקישון 8, חיפה",הקישון 8,10864-23-6,,2.0,קרקע,44.07,292000,,,1930.0,,2.0,4044395600,1,1086423,False,,חיפה,הקישון,,10864-23-6,10864/23,6625.822555026095,32.8055086523,35.0040469009,2001
2001-03-07,2001-07-03,"שלונסקי 39, חיפה",שלונסקי 39,12255-92-2,,6.0,"קרקע, ראשונה, שניה",147.0,2383000,,,1989.0,,1.0,4044060680,1,1225592,False,,חיפה,שלונסקי,,12255-92-2,12255/92,16210.884353741496,32.7662912835,34.9880152634,2001
2001-03-07,2001-07-03,"אהרון צייטלין 10, חיפה",אהרון צייטלין 10,11585-158-2,,3.0,ראשונה,61.25,320000,,,1970.0,,8.0,4044603480,1,11585158,False,,חיפה,צייטלין אהרון,,11585-158-2,11585/158,5224.489795918367,32.816515991,35.0710874589,2001
2001-03-07,2001-07-03,"קאודרס 17, חיפה",קאודרס 17,10804-52-33,,4.0,שמינית,108.86,781000,,,1980.0,,10.0,4044129280,1,1080452,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-52-33,10804/52,7174.352379202645,32.820607082,34.9698127768,2001
2001-03-06,2001-06-03,"רוטשילד 49, חיפה",רוטשילד 49,10825-45-8,,3.0,רביעית,58.0,372000,,,1960.0,,4.0,4043569000,1,1082545,False,,חיפה,רוטשילד,,10825-45-8,10825/45,6413.793103448276,32.8227933482,34.9853740556,2001
2001-03-06,2001-06-03,"נוגה 9, חיפה",נוגה 9,10760-32-9,,3.0,שלישית,75.0,600000,,,1960.0,,3.0,4043732000,1,1076032,False,,חיפה,נוגה,,10760-32-9,10760/32,8000.0,32.7983936765,34.9785427116,2001
2001-03-06,2001-06-03,"התאנה 8, חיפה",התאנה 8,11539-59-18,דירה בבית קומות,4.0,שניה,100.0,745000,,,2000.0,,3.0,4043435360,1,1153959,False,,חיפה,התאנה,,11539-59-18,11539/59,7450.0,32.8192152659,35.0776753644,2001
2001-03-06,2001-06-03,"חניתה 47, חיפה",חניתה 47,10882-145-6,,4.0,קרקע ושלישית,83.8,621000,,,1960.0,,2.0,4043467680,1,10882145,False,,חיפה,חניתה,,10882-145-6,10882/145,7410.501193317423,32.7895452284,35.0149764881,2001
2001-03-06,2001-06-03,"חבס ברכה 14, חיפה",חבס ברכה 14,10926-2-16,,3.0,חמישית,83.4,642000,,,1970.0,,7.0,4043481880,1,109262,False,,חיפה,חבס הכוהן ברכה,,10926-2-16,10926/2,7697.841726618704,32.8105044541,34.9882046058,2001
2001-03-06,2001-06-03,"חיים לסקוב 1, חיפה",חיים לסקוב 1,12260-32-15,,3.0,חמישית,75.0,718000,,,1993.0,,5.0,4043428400,1,1226032,False,,חיפה,"לסקוב חיים רא""ל",,12260-32-15,12260/32,9573.333333333334,32.7746206114,35.0019726422,2001
2001-03-05,2001-05-03,"דרך הים 77, חיפה",דרך הים 77,10908-5-14,,4.0,שניה,106.0,740000,,,1950.0,,2.0,4042868080,1,109085,False,,חיפה,הים,,10908-5-14,10908/5,6981.132075471698,32.8073917314,34.9778294455,2001
2001-03-05,2001-05-03,"אורן 31, חיפה",אורן 31,11192-317-2,,3.0,קרקע 1 א',62.25,559000,,,1970.0,,12.0,4042746320,1,11192317,False,,חיפה,אורן,,11192-317-2,11192/317,8979.91967871486,32.7849411986,34.9974625625,2001
2001-03-05,2001-05-03,"פאר 20, חיפה",פאר 20,12496-2-9,דירה בבית קומות,3.0,רביעית,60.4,360000,,,1999.0,,6.0,4043906280,1,124962,False,,חיפה,פאר,,12496-2-9,12496/2,5960.264900662251,32.7990920526,35.0104155111,2001
2001-03-04,2001-04-03,"גבעון 4, חיפה",גבעון 4,10780-55-2,,4.0,שניה,120.0,1267000,,,1970.0,,2.0,4042175400,1,1078055,False,,חיפה,גבעון,,10780-55-2,10780/55,10558.333333333334,32.7889005176,34.9888550867,2001
2001-03-04,2001-04-03,"מח""ל 33, חיפה","מח""ל 33",11567-597-24,,3.0,רביעית,42.0,274000,,,1960.0,,4.0,4042529840,1,11567597,True,-29% ב 2.2 שנים,חיפה,"מח""ל",-13.18,11567-597-24,11567/597,6523.809523809524,32.8375243545,35.0588887582,2001
2001-03-04,2001-04-03,"אסתר רבין 61, חיפה",אסתר רבין 61,12251-70-1,,5.0,"קרקע,ראשונה ושניה",156.7,1584000,,,1990.0,,3.0,4042545360,1,1225170,False,,חיפה,"רבין אסתר ד""ר",,12251-70-1,12251/70,10108.487555839183,32.7634975116,34.9861741163,2001
2001-03-01,2001-01-03,"יד לבנים 210, חיפה",יד לבנים 210,10921-30-14,,3.0,רביעית,65.1,409000,,,1970.0,,9.0,4040158400,1,1092130,False,,חיפה,יד לבנים,,10921-30-14,10921/30,6282.642089093702,32.7966398962,35.0068400034,2001
2001-03-01,2001-01-03,"יד לבנים 87, חיפה",יד לבנים 87,11212-16-48,,3.0,רביעית,67.1,483000,,,1960.0,,6.0,4040562640,1,1121216,False,,חיפה,יד לבנים,,11212-16-48,11212/16,7198.211624441134,32.7946428467,35.0183631302,2001
2001-03-01,2001-01-03,"חניתה 58, חיפה",חניתה 58,10881-26-56,,3.0,קרקע,54.75,438000,,,1960.0,,4.0,4040410800,1,1088126,False,,חיפה,חניתה,,10881-26-56,10881/26,8000.0,32.7907920628,35.0128879102,2001
2001-03-01,2001-01-03,"הפרטיזנים 15, חיפה",הפרטיזנים 15,10915-25-9,,2.0,ראשונה,42.2,290000,,,1950.0,,5.0,4040540880,1,1091525,False,,חיפה,הפרטיזנים,,10915-25-9,10915/25,6872.037914691943,32.8235552441,34.9810137041,2001
2001-02-28,2001-02-28,"חנה 14, חיפה",חנה 14,10764-12-5,,5.0,שלישית,121.1,925000,,,1980.0,,4.0,4041413080,1,1076412,False,,חיפה,חנה,,10764-12-5,10764/12,7638.31544178365,32.7974204977,34.976737659,2001
2001-02-28,2001-02-28,"בת חן 35, חיפה",בת חן 35,11193-332-3,,3.0,ראשונה,67.66,1143000,,,1998.0,,3.0,4041353400,1,11193332,False,,חיפה,בת חן,,11193-332-3,11193/332,16893.28997930831,32.7852096866,35.0078225921,2001
2001-02-28,2001-02-28,"שוהם 29, חיפה",שוהם 29,10768-18-6,,4.0,שניה,106.56,1069000,,,1995.0,,4.0,4041914720,1,1076818,False,,חיפה,שוהם,,10768-18-6,10768/18,10031.906906906906,32.7983345879,34.9900283976,2001
2001-02-28,2001-02-28,"סטרומה 4, חיפה",סטרומה 4,10906-237-7,,2.0,ראשונה,50.1,246000,,,1960.0,,4.0,4043133720,1,10906237,False,,חיפה,סטרומה,,10906-237-7,10906/237,4910.179640718563,32.8233630728,34.9617921253,2001
2001-02-27,2001-02-27,"דוד רזיאל 57, חיפה",דוד רזיאל 57,12483-2-30,,3.0,שמינית,50.03,355000,,,1999.0,,8.0,4041508440,1,124832,False,,חיפה,רזיאל דוד,,12483-2-30,12483/2,7095.74255446732,32.7993371028,35.0119868896,2001
2001-02-27,2001-02-27,"חנקין 9, חיפה",חנקין 9,11200-204-6,,4.0,ראשונה,86.0,685000,,,1950.0,,2.0,4041404440,1,11200204,False,,חיפה,חנקין,,11200-204-6,11200/204,7965.116279069767,32.7817895176,35.0123451291,2001
2001-02-27,2001-02-27,"צופית 2, חיפה",צופית 2,11193-310-4,,4.0,שניה,76.22,3569000,,,2000.0,,4.0,4041506440,1,11193310,False,,חיפה,צופית,,11193-310-4,11193/310,46824.98032012595,32.7845765653,35.0094296655,2001
2001-02-27,2001-02-27,"נעמי 15, חיפה",נעמי 15,10763-77-1,,5.0,שניה,125.0,1543000,,,1990.0,,2.0,4041613720,1,1076377,False,,חיפה,נעמי,,10763-77-1,10763/77,12344.0,32.7967527353,34.9736748856,2001
2001-02-26,2001-02-26,"הגליל 31, חיפה",הגליל 31,11211-48-2,,3.0,קרקע,71.0,495000,,,1960.0,,2.0,4042241680,1,1121148,False,,חיפה,הגליל,,11211-48-2,11211/48,6971.830985915493,32.7947382544,35.0133649253,2001
2001-02-26,2001-02-26,"יהודה בורלא 2, חיפה",יהודה בורלא 2,11196-27-2,,3.0,ראשונה,48.5,330000,,,1960.0,,3.0,4041406080,1,1119627,False,,חיפה,בורלא יהודה,,11196-27-2,11196/27,6804.123711340206,32.7755016511,35.0079313082,2001
2001-02-26,2001-02-26,"איטליה 30, חיפה",איטליה 30,12263-104-1,,6.0,ראשונה,180.0,2395000,,,1970.0,,1.0,4041377800,1,12263104,False,,חיפה,איטליה,,12263-104-1,12263/104,13305.555555555557,32.7686053328,34.9991605681,2001
2001-02-26,2001-02-26,"מוריה 14, חיפה",מוריה 14,10910-13-8,,3.0,שניה,80.2,660000,,,1930.0,,3.0,4041242400,1,1091013,False,,חיפה,מוריה,,10910-13-8,10910/13,8229.426433915212,32.8014162833,34.9834297448,2001
2001-02-25,2001-02-25,"ש""י עגנון 30, חיפה","ש""י עגנון 30",10913-28-7,,4.0,רביעית,73.38,371000,,,1970.0,,4.0,4041316400,1,1091328,False,,חיפה,"עגנון ש""י",,10913-28-7,10913/28,5055.873535023167,32.8204520715,34.9809280494,2001
2001-02-25,2001-02-25,"חנקין 25, חיפה",חנקין 25,11200-208-8,,5.0,,108.0,887000,,,1950.0,,2.0,4041409120,1,11200208,False,,חיפה,חנקין,,11200-208-8,11200/208,8212.962962962964,32.7819453629,35.0108908252,2001
2001-02-25,2001-02-25,"יוסף אהרונוביץ 10, חיפה",יוסף אהרונוביץ 10,11585-86-4,,,שלישית,86.0,357000,,,1970.0,,1.0,4041366840,1,1158586,False,,חיפה,אהרונוביץ יוסף,,11585-86-4,11585/86,4151.162790697675,32.818149856,35.0710492557,2001
2001-02-23,2001-02-23,"לאון בלום 46, חיפה",לאון בלום 46,10870-38-4,,4.0,שניה,102.08,546000,,,1980.0,,22.0,4041184760,1,1087038,False,,חיפה,בלום לאון,,10870-38-4,10870/38,5348.746081504703,32.7997003303,35.0014821484,2001
2001-02-23,2001-02-23,"גבעת דאונס 12, חיפה",גבעת דאונס 12,10784-70-3,,5.0,ראשונה,97.0,866000,,,1972.0,,2.0,4041656640,1,1078470,False,,חיפה,גבעת דאונס,,10784-70-3,10784/70,8927.835051546392,32.7810509598,34.9920599106,2001
2001-02-23,2001-02-23,"נהלל 2, חיפה",נהלל 2,10819-48-3,,2.0,ראשונה,60.0,493000,,,1960.0,,2.0,4041192360,1,1081948,False,,חיפה,נהלל,,10819-48-3,10819/48,8216.666666666666,32.8337216435,34.9806776055,2001
2001-02-23,2001-02-23,"הרותם 41, חיפה",הרותם 41,10749-92-19,,2.0,ראשונה,44.4,255000,,,1970.0,,4.0,4041523240,1,1074992,False,,חיפה,הרותם,,10749-92-19,10749/92,5743.243243243243,32.8143949127,34.9576192792,2001
2001-02-22,2001-02-22,"דוד פינסקי 31, חיפה",דוד פינסקי 31,10908-62-5,,3.0,שניה,67.25,796000,,,1950.0,,2.0,4041407120,1,1090862,False,,חיפה,פינסקי דוד,,10908-62-5,10908/62,11836.4312267658,32.8027016619,34.9798269686,2001
2001-02-21,2001-02-21,"צבי פייגין 9, חיפה",צבי פייגין 9,10808-22-4,,2.0,ראשונה,49.1,597000,,,1940.0,,2.0,4041215080,1,1080822,False,,חיפה,פייגין צבי,,10808-22-4,10808/22,12158.859470468433,32.7998256833,34.9860384661,2001
2001-02-21,2001-02-21,"שארית הפליטה 64, חיפה",שארית הפליטה 64,12254-125-1,,5.0,ראשונה,369.0,2886000,,,1980.0,,1.0,4041226640,1,12254125,False,,חיפה,שארית הפליטה,,12254-125-1,12254/125,7821.138211382114,32.7647035129,34.987253347,2001
2001-02-21,2001-02-21,"אליהו הנביא 2, חיפה",אליהו הנביא 2,10839-1-20,,,ראשונה,852.0,5274000,,,1998.0,,6.0,4042193240,1,108391,False,,חיפה,אליהו הנביא,,10839-1-20,10839/1,6190.140845070423,32.8179598387,35.0000820192,2001
2001-02-21,2001-02-21,"יוסף ליפשיץ 1, חיפה",יוסף ליפשיץ 1,10889-5-1,,,שלישית,2074.0,14664000,,,1934.0,,2.0,4042192920,1,108895,False,,חיפה,ליפשיץ יוסף,,10889-5-1,10889/5,7070.395371263259,32.8210240221,34.9974733972,2001
2001-02-21,2001-02-21,"חטיבת גולני 33, חיפה",חטיבת גולני 33,10874-70-6,,2.0,שניה,51.7,226000,,,1940.0,,3.0,4041526560,1,1087470,False,,חיפה,חטיבת גולני,,10874-70-6,10874/70,4371.37330754352,32.8044989772,35.010052431,2001
2001-02-20,2001-02-20,"אליהו הנביא 2, חיפה",אליהו הנביא 2,10839-1-10,,,ראשונה,389.0,3551000,,,1998.0,,6.0,4041660600,1,108391,False,,חיפה,אליהו הנביא,,10839-1-10,10839/1,9128.53470437018,32.8179598387,35.0000820192,2001
2001-02-19,2001-02-19,"יהואש המלך 17, חיפה",יהואש המלך 17,10743-186-6,,4.0,שניה,75.0,423000,,,1950.0,,3.0,4041134200,1,10743186,False,,חיפה,יהואש המלך,,10743-186-6,10743/186,5640.0,32.8073884176,34.958600215,2001
2001-02-19,2001-02-19,"משמר העמק 2, חיפה",משמר העמק 2,11567-640-16,,3.0,רביעית,51.2,271000,,,1970.0,,4.0,4041119720,1,11567640,False,,חיפה,משמר העמק,,11567-640-16,11567/640,5292.96875,32.8343927803,35.0633079531,2001
2001-02-19,2001-02-19,"צה""ל 15, חיפה","צה""ל 15",10915-22-10,,2.0,ראשונה,42.2,462000,,,1960.0,,4.0,4041230600,1,1091522,False,2% ב 1.2 שנים,חיפה,"צה""ל",1.67,10915-22-10,10915/22,10947.867298578198,32.823897219,34.9819456375,2001
2001-02-18,2001-02-18,"שמשון 47, חיפה",שמשון 47,10770-2-6,,4.0,שלישית,86.2,759000,,,1970.0,,4.0,4041087000,1,107702,False,,חיפה,שמשון,,10770-2-6,10770/2,8805.104408352669,32.7959438349,34.9919402616,2001
2001-02-18,2001-02-18,"הזית 17, חיפה",הזית 17,10816-35-15,,2.0,שלישית,49.4,336000,,,1960.0,,4.0,4041843360,1,1081635,False,,חיפה,הזית,,10816-35-15,10816/35,6801.619433198381,32.8280077286,34.9793541566,2001
2001-02-18,2001-02-18,"רענן 29, חיפה",רענן 29,10759-47-0,,,,1316.0,2976000,,,2006.0,,6.0,4042141120,1,1075947,False,,חיפה,רענן,,10759-47-0,10759/47,2261.3981762917933,32.8019393533,34.9742059409,2001
2001-02-18,2001-02-18,"הקלעים 7, חיפה",הקלעים 7,10817-20-150,,3.0,שניה,52.8,225000,,,1950.0,,5.0,4041955600,1,1081720,False,,חיפה,הקלעים,,10817-20-150,10817/20,4261.363636363637,32.8313669413,34.9769935607,2001
2001-02-16,2001-02-16,"רחף 10, חיפה",רחף 10,10817-4-4,,2.0,ראשונה,56.0,410000,,,1960.0,,2.0,4080062680,1,108174,False,2% ב 1 שנים,חיפה,רחף,2.0,10817-4-4,10817/4,7321.428571428572,32.8310050168,34.975094815,2001
2001-02-16,2001-02-16,"החשמל 13, חיפה",החשמל 13,10920-7-13,,3.0,ראשונה,54.4,369000,,,1960.0,,4.0,4041133200,1,109207,False,,חיפה,החשמל,,10920-7-13,10920/7,6783.088235294118,32.7991029415,35.0155229962,2001
2001-02-16,2001-02-16,"אבא הלל סילבר 8, חיפה",אבא הלל סילבר 8,10881-10-15,,3.0,רביעית,70.4,472000,,,1970.0,,8.0,4041353720,1,1088110,False,,חיפה,סילבר אבא הלל,,10881-10-15,10881/10,6704.545454545454,32.7903196993,35.0118690955,2001
2001-02-15,2001-02-15,"חטיבת כרמלי 30, חיפה",חטיבת כרמלי 30,10920-112-17,,4.0,שלישית,71.6,361000,,,1970.0,,4.0,4042188960,1,10920112,False,,חיפה,חטיבת כרמלי,,10920-112-17,10920/112,5041.899441340783,32.7963927424,35.0176378285,2001
2001-02-15,2001-02-15,"וולפסון 4, חיפה",וולפסון 4,10910-18-32,,3.0,שלישית,83.27,1312000,,,2003.0,,9.0,4041926200,1,1091018,False,,חיפה,וולפסון,,10910-18-32,10910/18,15755.974540650896,32.8009375805,34.9829884677,2001
2001-02-15,2001-02-15,"הס 12, חיפה",הס 12,12316-1-3,,2.0,ראשונה,60.5,315000,,,1960.0,,2.0,4041264600,1,123161,False,,חיפה,הס,,12316-1-3,12316/1,5206.611570247934,32.8082411595,34.9905651264,2001
2001-02-15,2001-02-15,"הל""ה 21, חיפה","הל""ה 21",11200-160-1,,4.0,ראשונה,90.0,640000,,,1950.0,,2.0,4041015400,1,11200160,False,,חיפה,"הל""ה",,11200-160-1,11200/160,7111.111111111111,32.7802578525,35.0116430269,2001
2001-02-15,2001-02-15,"ברכה חבס 1, חיפה",ברכה חבס 1,10926-11-49,,3.0,שתים עשרה,64.75,541000,,,1970.0,,16.0,4041124320,1,1092611,False,,חיפה,חבס הכוהן ברכה,,10926-11-49,10926/11,8355.212355212356,32.8084245761,34.989064813,2001
2001-02-14,2001-02-14,"התשבי 86, חיפה",התשבי 86,11691-10-10,,3.0,שניה,89.6,729000,,,1940.0,,2.0,4041154720,1,1169110,False,,חיפה,התשבי,,11691-10-10,11691/10,8136.160714285715,32.8102776937,34.9823567095,2001
2001-02-14,2001-02-14,"מח""ל 41, חיפה","מח""ל 41",11567-593-20,,3.0,שניה,46.2,332000,,,1960.0,,4.0,4041560560,1,11567593,False,,חיפה,"מח""ל",,11567-593-20,11567/593,7186.1471861471855,32.8382801464,35.0576396567,2001
2001-02-14,2001-02-14,"היסמין 2, חיפה",היסמין 2,10796-157-140,,6.0,ראשונה,129.49,902000,,,1980.0,,21.0,4041002800,1,10796157,False,,חיפה,היסמין,,10796-157-140,10796/157,6965.788864004942,32.7730821463,34.9920036969,2001
2001-02-14,2001-02-14,"זלמן ארן 18, חיפה",זלמן ארן 18,11567-40-1,,2.0,ראשונה,52.0,461000,,,1940.0,,1.0,4041077840,1,1156740,False,,חיפה,ארן זלמן,,11567-40-1,11567/40,8865.384615384615,32.8311968781,35.0589712057,2001
2001-02-14,2001-02-14,"החלוץ 65, חיפה",החלוץ 65,10864-173-7,,,מרתף,,247000,,,1960.0,,4.0,4041380400,1,10864173,False,,חיפה,החלוץ,,10864-173-7,10864/173,,32.8079613449,35.0019847396,2001
2001-02-14,2001-02-14,"השיירה 47, חיפה",השיירה 47,11582-66-4,,4.0,שניה,88.76,764000,,,2001.0,,3.0,4041038520,1,1158266,False,,חיפה,השיירה,,11582-66-4,11582/66,8607.48084722848,32.8214884475,35.0726890794,2001
2001-02-14,2001-02-14,"אלכסנדר ינאי 32, חיפה",אלכסנדר ינאי 32,10761-26-5,,4.0,שלישית,94.05,666000,,,2022.0,,3.0,4041140160,1,1076126,False,,חיפה,אלכסנדר ינאי,,10761-26-5,10761/26,7081.339712918661,32.7991138299,34.9754339934,2001
