DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-02-26,2013-02-26,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-12,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",140.75,1746000,,,2015.0,,2.0,9498685896,1,573355,False,,מודיעין-מכבים-רעות,תמוז,,5733-55-12,5733/55,12404.973357015986,31.9174077647,35.0089259712,2013
2013-02-25,2013-02-25,"חטיבת גולני 9, מודיעין-מכבים-רעות",חטיבת גולני 9,5569-44-32,חנות,,ראשונה,41.1,600000,,,2003.0,,1.0,9498305292,1,556944,True,-15% ב 9 שנים,מודיעין-מכבים-רעות,חטיבת גולני,-1.67,5569-44-32,5569/44,14598.5401459854,31.9091757388,35.0016709574,2013
2013-02-24,2013-02-24,"נחל בזק 17, מודיעין-מכבים-רעות",נחל בזק 17,5688-146-4,דירה בבית קומות,5.0,שניה,105.8,1730000,,,1997.0,,3.0,9497698476,1,5688146,False,147% ב 14.1 שנים,מודיעין-מכבים-רעות,נחל בזק,10.43,5688-146-4,5688/146,16351.606805293006,31.8968431484,35.0182315955,2013
2013-02-21,2013-02-21,"שמואל הנביא 9, מודיעין-מכבים-רעות",שמואל הנביא 9,5569-13-30,דירה בבית קומות,4.0,קרקע,88.55,1370000,,,1999.0,,2.0,9497953416,1,556913,False,87% ב 10 שנים,מודיעין-מכבים-רעות,שמואל הנביא,8.7,5569-13-30,5569/13,15471.485036702428,31.9115277263,35.0050659673,2013
2013-02-21,2013-02-21,"עמק החולה 76, מודיעין-מכבים-רעות",עמק החולה 76,5683-69-18,חנות,,קרקע,35.7,630000,,,1995.0,,1.0,9501109800,1,568369,False,5% ב 1.2 שנים,מודיעין-מכבים-רעות,עמק החולה,4.17,5683-69-18,5683/69,17647.05882352941,31.896382304,35.0112272004,2013
2013-02-21,2013-02-21,"קיפודן 6, מודיעין-מכבים-רעות",קיפודן 6,5656-8-7,דירה בבית קומות,6.0,שניה,137.15,1800000,,,1995.0,,2.0,9496997748,1,56568,False,,מודיעין-מכבים-רעות,קיפודן,,5656-8-7,5656/8,13124.316441851986,31.9036429344,35.0116798722,2013
2013-02-21,2013-02-21,"נחל הירקון 22, מודיעין-מכבים-רעות",נחל הירקון 22,5688-29-6,דירה בבית קומות,4.0,שניה,101.1,1530000,,,1997.0,,3.0,9497579196,1,568829,False,,מודיעין-מכבים-רעות,נחל הירקון,,5688-29-6,5688/29,15133.53115727003,31.8973655796,35.0190534474,2013
2013-02-20,2013-02-20,"ירמיהו הנביא 14, מודיעין-מכבים-רעות",ירמיהו הנביא 14,5569-12-31,דירה בבית קומות,5.0,קרקע ראשונה,106.6,1820000,,,1998.0,,1.0,9496931892,1,556912,False,,מודיעין-מכבים-רעות,ירמיהו הנביא,,5569-12-31,5569/12,17073.17073170732,31.9124569095,35.0038466204,2013
2013-02-20,2013-02-20,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-82,דירה בבית קומות,5.0,שישית,111.88,1700000,,,2000.0,,9.0,9498380304,1,5683133,False,122% ב 11.1 שנים,מודיעין-מכבים-רעות,מגדל עוז,10.99,5683-133-82,5683/133,15194.85162674294,31.8978991604,35.0129493367,2013
2013-02-20,2013-02-20,"כסלו 74, מודיעין-מכבים-רעות",כסלו 74,5734-72-23,דירה בבית קומות,3.0,שלישית,68.76,1120000,,,2010.0,,3.0,9497726028,1,573472,False,91% ב 3.2 שנים,מודיעין-מכבים-רעות,כסלו,28.44,5734-72-23,5734/72,16288.539848749271,31.9144399664,35.0101191674,2013
2013-02-19,2013-02-19,"שבטי ישראל 2, מודיעין-מכבים-רעות",שבטי ישראל 2,5813-14-15,דירה בבית קומות,5.0,"קרקע,ראשונה",126.69,2080000,,,2002.0,,2.0,9497435724,1,581314,False,152% ב 11 שנים,מודיעין-מכבים-רעות,שבטי ישראל,13.82,5813-14-15,5813/14,16418.028257952483,31.8860741485,35.0090745813,2013
2013-02-19,2013-02-19,"יהלום 5, מודיעין-מכבים-רעות",יהלום 5,5870-72-20,דירה בבית קומות,3.5,שלישית,80.2,1350000,,,2005.0,,3.0,9496684512,1,587072,False,,מודיעין-מכבים-רעות,יהלום,,5870-72-20,5870/72,16832.91770573566,31.9035578988,34.9984176121,2013
2013-02-19,2013-02-19,"יששכר 29, מודיעין-מכבים-רעות",יששכר 29,5815-111-17,דירה בבית קומות,4.0,חמישית,93.0,1760000,,,2007.0,,6.0,9496879140,1,5815111,False,,מודיעין-מכבים-רעות,יששכר,,5815-111-17,5815/111,18924.7311827957,31.883882582,35.0001149893,2013
2013-02-19,2013-02-19,"חרצית 39, מודיעין-מכבים-רעות",חרצית 39,5652-54-15,דירה בבית קומות,3.0,שניה,73.9,1180000,,,1998.0,,5.0,9496797324,1,565254,False,,מודיעין-מכבים-רעות,חרצית,,5652-54-15,5652/54,15967.523680649523,31.9082371788,35.0101689405,2013
2013-02-17,2013-02-17,"הלוח העברי 5, מודיעין-מכבים-רעות",הלוח העברי 5,5732-47-11,דירה בבית קומות,5.0,"ראשונה, שניה",125.15,1573000,,,2011.0,,2.0,9497592972,1,573247,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-47-11,5732/47,12568.917299240911,31.9170528639,35.0051569159,2013
2013-02-17,2013-02-17,"נחל צלמון 24, מודיעין-מכבים-רעות",נחל צלמון 24,5684-50-11,דירה בבית קומות,3.0,שלישית,61.44,1025000,,,1997.0,,3.0,9496954152,1,568450,False,99% ב 10.8 שנים,מודיעין-מכבים-רעות,נחל צלמון,9.17,5684-50-11,5684/50,16682.942708333336,31.8911936593,35.0090426183,2013
2013-02-17,2013-02-17,"עמק החולה 86, מודיעין-מכבים-רעות",עמק החולה 86,5683-31-4,דירה בבית קומות,4.0,ראשונה,102.59,1590000,,,1996.0,,3.0,9496763556,1,568331,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-31-4,5683/31,15498.58660688176,31.8979499029,35.0108231982,2013
2013-02-14,2013-02-14,"רא""ל משה דיין 30, מודיעין-מכבים-רעות","רא""ל משה דיין 30",5693-12-2,דירה בבית קומות,5.5,קרקע וראשונה,134.7,2250000,,,1999.0,,1.0,9496401684,1,569312,False,,מודיעין-מכבים-רעות,"רא""ל משה דיין",,5693-12-2,5693/12,16703.78619153675,31.9073042669,35.0018477132,2013
2013-02-14,2013-02-14,"נחל עיון 17, מודיעין-מכבים-רעות",נחל עיון 17,5683-46-3,דירה בבית קומות,4.0,שניה,75.0,1360000,,,1995.0,,2.0,9496520292,1,568346,False,86% ב 6.1 שנים,מודיעין-מכבים-רעות,נחל עיון,14.1,5683-46-3,5683/46,18133.33333333333,31.8972700004,35.0121178644,2013
2013-02-14,2013-02-14,"אודם 23, מודיעין-מכבים-רעות",אודם 23,5870-20-25,דירה בבית קומות,4.0,ראשונה,98.3,1399000,,,2003.0,,4.0,9496268796,1,587020,False,116% ב 9 שנים,מודיעין-מכבים-רעות,אודם,12.89,5870-20-25,5870/20,14231.943031536117,31.9040364441,34.995172935,2013
2013-02-14,2013-02-14,"רא""ל משה דיין 29, מודיעין-מכבים-רעות","רא""ל משה דיין 29",5694-10-7,דירה בבית קומות,4.0,קרקע,107.6,1570000,,,1999.0,,1.0,9496497360,1,569410,False,49% ב 5 שנים,מודיעין-מכבים-רעות,"רא""ל משה דיין",9.8,5694-10-7,5694/10,14591.0780669145,31.905502085,35.0021131386,2013
2013-02-14,2013-02-14,"עמק דותן 35, מודיעין-מכבים-רעות",עמק דותן 35,5687-47-8,דירה בבית קומות,4.5,קרקע,108.6,1825000,,,1996.0,,2.0,9497412120,1,568747,False,,מודיעין-מכבים-רעות,עמק דותן,,5687-47-8,5687/47,16804.788213627995,31.8983612136,35.0187152902,2013
2013-02-13,2013-02-13,"עמק האלה 5, מודיעין-מכבים-רעות",עמק האלה 5,5570-10-44,דירה בבית קומות,3.5,רביעית,82.5,1330000,,,1998.0,,6.0,9497156424,1,557010,False,,מודיעין-מכבים-רעות,עמק האלה,,5570-10-44,5570/10,16121.212121212122,31.9106684461,35.012355268,2013
2013-02-13,2013-02-13,"מגדל הלבנון 46, מודיעין-מכבים-רעות",מגדל הלבנון 46,5684-131-8,דירה בבית קומות,3.0,שניה,68.18,1040000,,,1998.0,,2.0,9497795412,1,5684131,False,94% ב 9.2 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,10.22,5684-131-8,5684/131,15253.740099735993,31.8936578674,35.0084582532,2013
2013-02-13,2013-02-13,"רחל אימנו 26, מודיעין-מכבים-רעות",רחל אימנו 26,5819-56-10,דירה בבית קומות,6.0,"שלישית, רביעית",130.6,2150000,,,2009.0,,7.0,9499024080,1,581956,False,10% ב 2.3 שנים,מודיעין-מכבים-רעות,רחל אמנו,4.35,5819-56-10,5819/56,16462.480857580398,31.8787072142,35.0075665883,2013
2013-02-12,2013-12-02,"כסלו 33, מודיעין-מכבים-רעות",כסלו 33,5734-16-5,דירה בבית קומות,3.0,שניה,68.2,1150000,,,2003.0,,4.0,9518615232,1,573416,False,0% ב 1.7 שנים,מודיעין-מכבים-רעות,כסלו,0.0,5734-16-5,5734/16,16862.170087976538,31.9154611295,35.0058701153,2013
2013-02-12,2013-12-02,"תמוז 15, מודיעין-מכבים-רעות",תמוז 15,5733-58-18,דירה בבית קומות,5.0,"שניה, שלישית",125.0,1831000,,,2013.0,,3.0,9519423144,1,573358,False,,מודיעין-מכבים-רעות,תמוז,,5733-58-18,5733/58,14648.0,31.9172559355,35.010819957,2013
2013-02-10,2013-10-02,"שרה אימנו 73, מודיעין-מכבים-רעות",שרה אימנו 73,5816-64-7,קוטג' טורי,6.0,מרתף + קרקע + ראשונה,143.34,2089000,,,2008.0,,2.0,9516512796,1,581664,False,,מודיעין-מכבים-רעות,שרה אמנו,,5816-64-7,5816/64,14573.740756243897,31.8822672187,35.0031597046,2013
2013-02-10,2013-10-02,"רא""ל חיים לסקוב 23, מודיעין-מכבים-רעות","רא""ל חיים לסקוב 23",5698-15-1,קוטג' טורי,5.0,קרקע וראשונה,129.1,2150000,,,1998.0,,1.0,9514270752,1,569815,False,,מודיעין-מכבים-רעות,"רא""ל חיים לסקוב",,5698-15-1,5698/15,16653.756777691713,31.9103500216,34.9983159562,2013
2013-02-10,2013-10-02,"שרה אימנו 82, מודיעין-מכבים-רעות",שרה אימנו 82,5819-12-11,דירה בבית קומות,4.0,חמישית,89.85,1750000,,,2008.0,,,9513698964,1,581912,False,75% ב 6.3 שנים,מודיעין-מכבים-רעות,שרה אמנו,11.9,5819-12-11,5819/12,19476.905954368394,31.8796450034,35.0073010436,2013
2013-02-09,2013-09-02,"חטיבת גולני 9, מודיעין-מכבים-רעות",חטיבת גולני 9,5569-44-14,חנות,,קרקע,25.5,460000,,,2003.0,,1.0,9513466872,1,556944,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-44-14,5569/44,18039.21568627451,31.9091757388,35.0016709574,2013
2013-02-09,2013-09-02,"נחל שורק 16, מודיעין-מכבים-רעות",נחל שורק 16,5683-98-7,דירה בבית קומות,3.0,שלישית,74.0,1450000,,,1996.0,,3.0,9512187636,1,568398,False,,מודיעין-מכבים-רעות,נחל שורק,,5683-98-7,5683/98,19594.594594594597,31.896211842,35.0092596782,2013
2013-02-09,2013-09-02,,,5894-15-1,תעשיה,,,11957.0,12350000,,,,,,9511863228,2,589415,False,,מודיעין-מכבים-רעות,המעיין,,5894-15-1,5894/15,1032.867776198043,31.9201396351,34.9676995505,2013
2013-02-09,2013-09-02,"רא""ל חיים בר-לב 30, מודיעין-מכבים-רעות","רא""ל חיים בר-לב 30",5696-13-3,דירה בבית קומות,4.0,קרקע,107.6,1600000,,,1999.0,,1.0,9512417628,1,569613,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5696-13-3,5696/13,14869.888475836431,31.9082465815,35.0004795462,2013
2013-02-07,2013-07-02,"הלוח העברי 31, מודיעין-מכבים-רעות",הלוח העברי 31,5732-58-20,דירה בבית קומות,5.0,שלישית,111.0,1746000,,,2017.0,,4.0,9509398080,1,573258,False,,מודיעין-מכבים-רעות,הלוח העברי,,5732-58-20,5732/58,15729.72972972973,31.9187170358,35.0081662122,2013
2013-02-07,2013-07-02,"יהלום 11, מודיעין-מכבים-רעות",יהלום 11,5870-54-15,דירה בבית קומות,3.0,שלישית,72.6,1220000,,,2005.0,,3.0,9507155112,1,587054,False,,מודיעין-מכבים-רעות,יהלום,,5870-54-15,5870/54,16804.407713498626,31.9040746628,34.9981838329,2013
2013-02-06,2013-06-02,"עמק האלה 39, מודיעין-מכבים-רעות",עמק האלה 39,5570-4-94,דירה בבית קומות,3.0,ראשונה,66.2,1210000,,,1999.0,,4.0,9505419000,1,55704,False,110% ב 13.7 שנים,מודיעין-מכבים-רעות,עמק האלה,8.03,5570-4-94,5570/4,18277.945619335347,31.9126718667,35.007027808,2013
2013-02-06,2013-06-02,"נחל הירמוך 4, מודיעין-מכבים-רעות",נחל הירמוך 4,5683-73-4,דירה בבית קומות,5.0,שניה,100.0,1800000,,,1996.0,,2.0,9505007400,1,568373,False,,מודיעין-מכבים-רעות,נחל הירמוך,,5683-73-4,5683/73,18000.0,31.8971972022,35.0142170524,2013
2013-02-06,2013-06-02,"חרצית 32, מודיעין-מכבים-רעות",חרצית 32,5653-6-15,דירה בבית קומות,4.0,שישית,101.1,1550000,,,2002.0,,21.0,9505066200,1,56536,False,137% ב 11 שנים,מודיעין-מכבים-רעות,חרצית,12.45,5653-6-15,5653/6,15331.355093966373,31.9067455537,35.0114550657,2013
2013-02-05,2013-05-02,"נחל הירמוך 23, מודיעין-מכבים-רעות",נחל הירמוך 23,5683-64-7,דירה בבית קומות,6.0,שניה שלישית ורביעית,162.1,2200000,,,1996.0,,5.0,9503148144,1,568364,False,,מודיעין-מכבים-רעות,נחל הירמוך,,5683-64-7,5683/64,13571.869216533005,31.8963409815,35.0123985455,2013
2013-02-05,2013-05-02,"מנחם בגין 60, מודיעין-מכבים-רעות",מנחם בגין 60,5819-52-14,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",138.7,1825000,,,2010.0,,1.0,9502605336,1,581952,False,35% ב 3.7 שנים,מודיעין-מכבים-רעות,מנחם בגין,9.46,5819-52-14,5819/52,13157.894736842109,31.8786852306,35.0099014236,2013
2013-02-04,2013-04-02,"נהר הירדן 81, מודיעין-מכבים-רעות",נהר הירדן 81,5682-167-2,דירה בבית קומות,6.5,מרתף קרקע וראשונה,157.9,2440000,,,1998.0,,2.0,9500058876,1,5682167,False,,מודיעין-מכבים-רעות,נהר הירדן,,5682-167-2,5682/167,15452.81823939202,31.8960219386,35.0062420402,2013
2013-02-01,2013-01-02,"הלוח העברי 12, מודיעין-מכבים-רעות",הלוח העברי 12,5734-48-13,דירה בבית קומות,3.0,שניה,66.05,1195000,,,2005.0,,3.0,9495391920,1,573448,False,,מודיעין-מכבים-רעות,הלוח העברי,,5734-48-13,5734/48,18092.354277062837,31.9167943922,35.0056441799,2013
2013-01-31,2013-01-31,"יהלום 65, מודיעין-מכבים-רעות",יהלום 65,5868-33-13,דירה בבית קומות,4.0,קרקע ראשונה ושניה,98.9,1935000,,,2002.0,,2.0,9494863224,1,586833,False,,מודיעין-מכבים-רעות,יהלום,,5868-33-13,5868/33,19565.217391304348,31.9058584692,34.9926226129,2013
2013-01-31,2013-01-31,"עמק חרוד 20, מודיעין-מכבים-רעות",עמק חרוד 20,5732-11-11,דירה בבית קומות,4.0,ראשונה,88.9,1300000,,,2002.0,,2.0,9495129924,1,573211,False,105% ב 10.4 שנים,מודיעין-מכבים-רעות,עמק חרוד,10.1,5732-11-11,5732/11,14623.172103487062,31.9190958324,35.0042240055,2013
2013-01-31,2013-01-31,"הלוח העברי 34, מודיעין-מכבים-רעות",הלוח העברי 34,5733-53-16,דירה בבית קומות,4.0,קומה ‎3‏,85.55,1138000,,,2013.0,,4.0,9496795980,1,573353,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-53-16,5733/53,13302.162478082992,31.9177309711,35.0084780851,2013
2013-01-31,2013-01-31,"רא""ל חיים בר-לב 30, מודיעין-מכבים-רעות","רא""ל חיים בר-לב 30",5696-13-9,דירה בבית קומות,5.0,מרתף קרקע וראשונה,162.0,2130000,,,1999.0,,1.0,9495760008,1,569613,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5696-13-9,5696/13,13148.148148148148,31.9082465815,35.0004795462,2013
2013-01-31,2013-01-31,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-47,דירה בבית קומות,4.0,שלוש עשרה,126.0,1700000,,,2007.0,,16.0,9495288600,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-47,5571/33,13492.063492063491,31.9035037386,35.0043450634,2013
2013-01-30,2013-01-30,"כסלו 59, מודיעין-מכבים-רעות",כסלו 59,5733-23-13,דירה בבית קומות,4.0,חמישית,91.85,1410000,,,2011.0,,5.0,9496472412,1,573323,False,,מודיעין-מכבים-רעות,כסלו,,5733-23-13,5733/23,15351.115949918349,31.9164276074,35.0083750961,2013
2013-01-30,2013-01-30,"חטיבת גבעתי 11, מודיעין-מכבים-רעות",חטיבת גבעתי 11,5569-36-64,דירת גג,4.0,שניה,96.0,1399000,,,1997.0,,2.0,9494859108,1,556936,False,54% ב 4.7 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,11.49,5569-36-64,5569/36,14572.916666666666,31.9099511463,35.0019851478,2013
2013-01-30,2013-01-30,"אסתר המלכה 48, מודיעין-מכבים-רעות",אסתר המלכה 48,5818-58-9,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,157.6,2750000,,,2003.0,,2.0,9495132108,1,581858,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-58-9,5818/58,17449.238578680204,31.8830064587,35.0111459191,2013
2013-01-30,2013-01-30,"מגדל הלבנון 34, מודיעין-מכבים-רעות",מגדל הלבנון 34,5682-144-2,דירה בבית קומות,4.5,קרקע,92.0,1630000,,,1998.0,,4.0,9495675504,1,5682144,False,11% ב 2.6 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,4.23,5682-144-2,5682/144,17717.391304347828,31.8945550527,35.0067029388,2013
2013-01-30,2013-01-30,"טבת 11, מודיעין-מכבים-רעות",טבת 11,5734-63-4,דירה בבית קומות,3.0,שלישית,67.06,1185000,,,2010.0,,5.0,9495116148,1,573463,False,71% ב 2.8 שנים,מודיעין-מכבים-רעות,טבת,25.36,5734-63-4,5734/63,17670.74261855055,31.9149314483,35.0075565859,2013
2013-01-29,2013-01-29,"קול התור 3, מודיעין-מכבים-רעות",קול התור 3,5654-15-3,קוטג' דו משפחתי,5.5,קרקע + ראשונה,180.0,2900000,,,1996.0,,2.0,9496177992,1,565415,False,,מודיעין-מכבים-רעות,קול התור,,5654-15-3,5654/15,16111.111111111111,31.908370285,35.0157605077,2013
2013-01-29,2013-01-29,"הנביאים 28, מודיעין-מכבים-רעות",הנביאים 28,5570-4-147,דירה בבית קומות,4.0,רביעית,100.8,1470000,,,2000.0,,4.0,9495178560,1,55704,False,97% ב 12.6 שנים,מודיעין-מכבים-רעות,הנביאים,7.7,5570-4-147,5570/4,14583.333333333334,31.9126718667,35.007027808,2013
2013-01-29,2013-01-29,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-58,דירה בבית קומות,4.0,חמישית,106.05,1850000,,,2004.0,,9.0,9494906988,1,587219,False,157% ב 10.7 שנים,מודיעין-מכבים-רעות,מגדל המנורה,14.67,5872-19-58,5872/19,17444.601603017443,31.9017364586,34.9980567414,2013
2013-01-29,2013-01-29,"דם המכבים 11, מודיעין-מכבים-רעות",דם המכבים 11,5652-40-33,דירה בבית קומות,3.0,ראשונה,72.2,1290000,,,1997.0,,6.0,9495231900,1,565240,False,91% ב 6.1 שנים,מודיעין-מכבים-רעות,דם המכבים,14.92,5652-40-33,5652/40,17867.03601108033,31.907930892,35.0110356494,2013
2013-01-29,2013-01-29,"תשרי 12, מודיעין-מכבים-רעות",תשרי 12,5735-26-17,דירה בבית קומות,3.0,שניה,76.1,1200000,,,2009.0,,2.0,9494909004,1,573526,False,61% ב 3.8 שנים,מודיעין-מכבים-רעות,תשרי,16.05,5735-26-17,5735/26,15768.725361366623,31.9144987304,35.0109585667,2013
2013-01-29,2013-01-29,"תשרי 48, מודיעין-מכבים-רעות",תשרי 48,5733-54-4,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",121.6,1415000,,,2013.0,,3.0,9497896548,1,573354,False,,מודיעין-מכבים-רעות,תשרי,,5733-54-4,5733/54,11636.513157894737,31.917556934,35.0081845514,2013
2013-01-29,2013-01-29,"שבטי ישראל 26, מודיעין-מכבים-רעות",שבטי ישראל 26,5814-4-59,דירת גן,5.0,שניה+שלישית,151.8,2135000,,,2003.0,,12.0,9495347652,1,58144,False,94% ב 9 שנים,מודיעין-מכבים-רעות,שבטי ישראל,10.44,5814-4-59,5814/4,14064.55862977602,31.8850947672,35.0030506823,2013
2013-01-29,2013-01-29,"תשרי 50, מודיעין-מכבים-רעות",תשרי 50,5733-52-13,דירה בבית קומות,5.0,"קומה ‎1‏, קומה ‎2‏",118.2,1464000,,,2013.0,,2.0,9496774560,1,573352,False,,מודיעין-מכבים-רעות,תשרי,,5733-52-13,5733/52,12385.786802030456,31.9178419016,35.0078456414,2013
2013-01-29,2013-01-29,"חטיבת גולני 22, מודיעין-מכבים-רעות",חטיבת גולני 22,5568-17-2,דירה בבית קומות,4.0,קרקע,112.05,1540000,,,1998.0,,2.0,9494914632,1,556817,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5568-17-2,5568/17,13743.864346273986,31.9111876871,35.0005157777,2013
2013-01-28,2013-01-28,"ראובן 25, מודיעין-מכבים-רעות",ראובן 25,5815-77-1,דירה בבית קומות,4.0,קרקע,108.98,2040000,,,2005.0,,1.0,9494757300,1,581577,False,,מודיעין-מכבים-רעות,ראובן,,5815-77-1,5815/77,18719.03101486511,31.884791397,35.0005954252,2013
2013-01-28,2013-01-28,"רחל אימנו 59, מודיעין-מכבים-רעות",רחל אימנו 59,5817-38-2,דירה בבית קומות,5.0,קרקע וראשונה,133.4,2520000,,,2008.0,,3.0,9495231228,1,581738,False,68% ב 4.3 שנים,מודיעין-מכבים-רעות,רחל אמנו,15.81,5817-38-2,5817/38,18890.55472263868,31.8801856766,35.0055376876,2013
2013-01-28,2013-01-28,"הלוח העברי 34, מודיעין-מכבים-רעות",הלוח העברי 34,5733-53-15,דירה בבית קומות,4.0,קומה ‎3‏,85.55,1108000,,,2013.0,,4.0,9496780860,1,573353,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-53-15,5733/53,12951.490356516657,31.9177309711,35.0084780851,2013
2013-01-28,2013-01-28,"תכלת 45, מודיעין-מכבים-רעות",תכלת 45,5874-39-5,דירה בבית קומות,5.0,קרקע וראשונה,109.6,2000000,,,2009.0,,1.0,9494883384,1,587439,False,,מודיעין-מכבים-רעות,תכלת,,5874-39-5,5874/39,18248.17518248175,31.9001947962,34.9971260929,2013
2013-01-27,2013-01-27,"תמוז 6, מודיעין-מכבים-רעות",תמוז 6,5733-55-9,דירה בבית קומות,5.0,"קרקע, ראשונה",121.8,1550000,,,2015.0,,2.0,9496784976,1,573355,False,,מודיעין-מכבים-רעות,תמוז,,5733-55-9,5733/55,12725.779967159278,31.9174077647,35.0089259712,2013
2013-01-27,2013-01-27,"עמק איילון 32, מודיעין-מכבים-רעות",עמק איילון 32,5656-60-1,דירה בבית קומות,3.0,קרקע,63.69,890000,,,1997.0,,2.0,9494447424,1,565660,False,78% ב 13 שנים,מודיעין-מכבים-רעות,עמק איילון,6.0,5656-60-1,5656/60,13973.936253729,31.9045774687,35.0138972337,2013
2013-01-27,2013-01-27,"חטיבת גולני 18, מודיעין-מכבים-רעות",חטיבת גולני 18,5569-35-6,דירה בבית קומות,3.0,שלישית,69.1,1155000,,,1999.0,,3.0,9494550660,1,556935,False,80% ב 8.3 שנים,מודיעין-מכבים-רעות,חטיבת גולני,9.64,5569-35-6,5569/35,16714.905933429814,31.9106125045,35.0011046413,2013
2013-01-27,2013-01-27,"הלוח העברי 34, מודיעין-מכבים-רעות",הלוח העברי 34,5733-53-9,דירה בבית קומות,5.0,"קומה ‎0‏, קומה ‎1‏",121.8,1529000,,,2013.0,,4.0,9496773888,1,573353,False,,מודיעין-מכבים-רעות,הלוח העברי,,5733-53-9,5733/53,12553.36617405583,31.9177309711,35.0084780851,2013
2013-01-25,2013-01-25,"נחל דליה 29, מודיעין-מכבים-רעות",נחל דליה 29,5692-48-7,קוטג' טורי,5.0,קרקע וראשונה,131.4,1950000,,,1998.0,,2.0,9494756628,1,569248,False,,מודיעין-מכבים-רעות,נחל דליה,,5692-48-7,5692/48,14840.182648401826,31.8963923959,35.0241145444,2013
2013-01-24,2013-01-24,"אפרים 22, מודיעין-מכבים-רעות",אפרים 22,5816-60-8,דירה בבית קומות,6.0,מרתף + קרקע + ראשונה,154.6,2500000,,,2005.0,,2.0,9494890356,1,581660,False,,מודיעין-מכבים-רעות,אפרים,,5816-60-8,5816/60,16170.763260025871,31.884312024,35.0071066384,2013
2013-01-23,2013-01-23,"ירח-אב 1, מודיעין-מכבים-רעות",ירח-אב 1,5736-30-7,דירה בבית קומות,4.0,קרקע,86.4,1710000,,,2008.0,,2.0,9494884056,1,573630,False,83% ב 4.7 שנים,מודיעין-מכבים-רעות,ירח-אב,17.66,5736-30-7,5736/30,19791.666666666664,31.912984716,35.0135534365,2013
2013-01-23,2013-01-23,"עמק החולה 87, מודיעין-מכבים-רעות",עמק החולה 87,5683-82-5,דירה בבית קומות,4.0,שלישית,89.5,1325000,,,1996.0,,,9496326168,1,568382,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-82-5,5683/82,14804.469273743016,31.896430923,35.0104727196,2013
2013-01-23,2013-01-23,"תרשיש 53, מודיעין-מכבים-רעות",תרשיש 53,5868-45-3,דירת גן,5.0,שניה + שלישית,132.64,2300000,,,2006.0,,6.0,9494415588,1,586845,False,,מודיעין-מכבים-רעות,תרשיש,,5868-45-3,5868/45,17340.168878166467,31.9063848495,34.9934483614,2013
2013-01-23,2013-01-23,"עמק האלה 24, מודיעין-מכבים-רעות",עמק האלה 24,5735-15-4,דירה בבית קומות,4.0,ראשונה,94.2,1270000,,,1999.0,,2.0,9494911104,1,573515,False,88% ב 5.5 שנים,מודיעין-מכבים-רעות,עמק האלה,16.0,5735-15-4,5735/15,13481.953290870488,31.9127026978,35.0116165355,2013
2013-01-23,2013-01-23,"תמוז 5, מודיעין-מכבים-רעות",תמוז 5,5733-60-10,דירה בבית קומות,3.5,שניה,89.0,1227000,,,2013.0,,4.0,9496436460,1,573360,False,,מודיעין-מכבים-רעות,תמוז,,5733-60-10,5733/60,13786.516853932584,31.917189812,35.0100419089,2013
2013-01-22,2013-01-22,"נחל הירקון 14, מודיעין-מכבים-רעות",נחל הירקון 14,5687-65-5,דירה בבית קומות,4.0,שניה,101.8,1485000,,,1997.0,,3.0,9494277576,1,568765,False,,מודיעין-מכבים-רעות,נחל הירקון,,5687-65-5,5687/65,14587.426326129666,31.8980908768,35.0190927078,2013
