DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-02-21,2008-02-21,"אדמונד פלג 10, חיפה",אדמונד פלג 10,10804-97-38,דירה בבית קומות,3.0,רביעית,75.62,400000,,,1960.0,,7.0,4321596000,1,1080497,False,,חיפה,אדמונד פלג,,10804-97-38,10804/97,5289.605924358635,32.8238676881,34.9704709472,2008
2008-02-21,2008-02-21,"אבא הלל סילבר 109, חיפה",אבא הלל סילבר 109,10922-32-2,דירה בבית קומות,3.0,ראשונה,73.26,160000,,,1970.0,,16.0,4321819080,1,1092232,False,,חיפה,סילבר אבא הלל,,10922-32-2,10922/32,2184.002184002184,32.7933292957,35.0066933273,2008
2008-02-21,2008-02-21,"שבדיה 24, חיפה",שבדיה 24,12286-46-1,קוטג' חד משפחתי,7.0,,220.0,4336000,,,1998.0,,,4321787440,1,1228646,False,,חיפה,שבדיה,,12286-46-1,12286/46,19709.090909090908,32.7667546211,35.0090770198,2008
2008-02-20,2008-02-20,"אסתר המלכה 4, חיפה",אסתר המלכה 4,10751-46-3,דירה בבית קומות,3.5,ראשונה,54.0,305000,,,1970.0,,4.0,4321558040,1,1075146,False,,חיפה,אסתר המלכה,,10751-46-3,10751/46,5648.148148148148,32.8096427569,34.9622655287,2008
2008-02-20,2008-02-20,"שניים בנובמבר 14, חיפה",שניים בנובמבר 14,10913-100-13,דירה בבית קומות,4.0,רביעית,93.99,538000,,,1980.0,,9.0,4322377160,1,10913100,False,,חיפה,שניים בנובמבר,,10913-100-13,10913/100,5724.013192892861,32.8173033057,34.9813814602,2008
2008-02-20,2008-02-20,"הסנה 12, חיפה",הסנה 12,12326-14-7,דירה בבית קומות,4.0,שלישית,83.7,573000,,,1970.0,,3.0,4322121360,1,1232614,False,,חיפה,הסנה,,12326-14-7,12326/14,6845.878136200717,32.8116548048,34.9689080101,2008
2008-02-20,2008-02-20,,,12263-20-2,דירה בבית קומות,4.0,,110.0,3440000,,,1972.0,,,4321769960,2,1226320,False,,חיפה,חוף השנהב,,12263-20-2,12263/20,31272.727272727272,32.767591853,34.9988697024,2008
2008-02-20,2008-02-20,"משה שרת 70, חיפה",משה שרת 70,11582-9-7,דירה בבית קומות,6.0,קרקע וראשונה,208.5,1040000,,,1980.0,,2.0,4321559400,1,115829,False,,חיפה,שרת משה,,11582-9-7,11582/9,4988.009592326139,32.8237826592,35.0721997366,2008
2008-02-20,2008-02-20,"הנשיא 35, חיפה",הנשיא 35,11686-2-7,דירה בבית קומות,3.5,ראשונה,85.61,500000,,,1960.0,,2.0,4321506240,1,116862,False,,חיפה,הנשיא,,11686-2-7,11686/2,5840.439201027917,32.8136646434,34.9814449094,2008
2008-02-20,2008-02-20,"המעפילים 13, חיפה",המעפילים 13,10825-38-5,דירה בבית קומות,3.0,שלישית,56.9,271000,,,1950.0,,4.0,4321581840,1,1082538,False,,חיפה,המעפילים,,10825-38-5,10825/38,4762.74165202109,32.822495427,34.9839401415,2008
2008-02-20,2008-02-20,"אליעזר אלתר 20, חיפה",אליעזר אלתר 20,11879-25-1,דירה בבית קומות,3.5,קרקע,73.8,700000,,,1991.0,,5.0,4321785800,1,1187925,False,,חיפה,אלתר אליעזר,,11879-25-1,11879/25,9485.09485094851,32.7756447181,35.012269783,2008
2008-02-20,2008-02-20,"דיזרעאלי 53, חיפה",דיזרעאלי 53,10781-64-1,דירה בבית קומות,2.5,קרקע,62.53,710000,,,1958.0,,2.0,4322132920,1,1078164,False,,חיפה,דישראלי,,10781-64-1,10781/64,11354.549816088278,32.7882292812,34.9892502647,2008
2008-02-19,2008-02-19,"יקינתון 63, חיפה",יקינתון 63,11195-3-9,דירה בבית קומות,6.0,,168.0,987000,,,2000.0,,2.0,4322324320,1,111953,False,,חיפה,יקינתון,,11195-3-9,11195/3,5875.0,32.7767384832,35.0030178019,2008
2008-02-18,2008-02-18,"בודנהיימר 31, חיפה",בודנהיימר 31,10746-9-5,דירה בבית קומות,3.0,שלישית,57.5,205000,,,1970.0,,7.0,4321511560,1,107469,False,,חיפה,"בודנהיימר מקס ד""ר",,10746-9-5,10746/9,3565.217391304348,32.8184435587,34.967531714,2008
2008-02-18,2008-02-18,"הנטקה 67, חיפה",הנטקה 67,11192-16-3,דירה בבית קומות,5.0,שניה,125.0,800000,,,1994.0,,4.0,4321489400,1,1119216,False,,חיפה,הנטקה,,11192-16-3,11192/16,6400.0,32.7816349458,34.9967679563,2008
2008-02-18,2008-02-18,"בודנהיימר 26, חיפה",בודנהיימר 26,10746-46-2,דירה בבית קומות,4.0,ראשונה,74.3,375000,,,1988.0,,8.0,4321818040,1,1074646,True,-35% ב 6 שנים,חיפה,"בודנהיימר מקס ד""ר",-5.83,10746-46-2,10746/46,5047.106325706595,32.8175361826,34.9678859658,2008
2008-02-18,2008-02-18,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-230,חנות,,מעבר אמצעית,39.54,173000,,,1960.0,,11.0,4321555440,1,1087034,True,-12% ב 4 שנים,חיפה,בלום לאון,-3.0,10870-34-230,10870/34,4375.316135558928,32.7984721157,34.9972810317,2008
2008-02-18,2008-02-18,"יד לבנים 87, חיפה",יד לבנים 87,11212-16-50,דירה בבית קומות,3.0,רביעית,68.1,240000,,,1960.0,,6.0,4321732640,1,1121216,False,,חיפה,יד לבנים,,11212-16-50,11212/16,3524.229074889868,32.7946428467,35.0183631302,2008
2008-02-17,2008-02-17,"ויצ""ו 18, חיפה","ויצ""ו 18",10762-25-13,דירה בבית קומות,5.0,"רביעית , חמשית",100.92,564000,,,1980.0,,7.0,4321440520,1,1076225,True,-26% ב 5.9 שנים,חיפה,"ויצ""ו",-4.41,10762-25-13,10762/25,5588.58501783591,32.8000666683,34.9709329385,2008
2008-02-16,2008-02-16,"דוד רזיאל 13, חיפה",דוד רזיאל 13,12487-11-5,דירה בבית קומות,3.0,שניה,67.53,100000,,,1930.0,,3.0,4321379880,1,1248711,False,,חיפה,רזיאל דוד,,12487-11-5,12487/11,1480.823337775803,32.8011458972,35.0087324266,2008
2008-02-15,2008-02-15,"גוטל לוין 40, חיפה",גוטל לוין 40,11193-249-25,דירה בבית קומות,3.0,שביעית,61.8,416000,,,1980.0,,7.0,4321446440,1,11193249,False,,חיפה,לוין גוטל,,11193-249-25,11193/249,6731.391585760518,32.7859265841,35.0028892207,2008
2008-02-15,2008-02-15,"אבא הלל סילבר 10, חיפה",אבא הלל סילבר 10,10881-10-58,דירה בבית קומות,3.0,שביעית,69.6,401000,,,1970.0,,8.0,4321395720,1,1088110,True,-27% ב 8.7 שנים,חיפה,סילבר אבא הלל,-3.1,10881-10-58,10881/10,5761.494252873564,32.7903196993,35.0118690955,2008
2008-02-14,2008-02-14,"אהוד 44, חיפה",אהוד 44,10770-63-2,דירה בבית קומות,4.0,ראשונה,91.8,890000,,,1960.0,,3.0,4322441160,1,1077063,False,,חיפה,אהוד,,10770-63-2,10770/63,9694.989106753814,32.7935075207,34.987946673,2008
2008-02-14,2008-02-14,"הקלעים 7, חיפה",הקלעים 7,10817-20-60,דירה בבית קומות,3.0,שניה,54.3,210000,,,1950.0,,5.0,4321460000,1,1081720,False,,חיפה,הקלעים,,10817-20-60,10817/20,3867.4033149171273,32.8313669413,34.9769935607,2008
2008-02-14,2008-02-14,"יוחנן הסנדלר 8, חיפה",יוחנן הסנדלר 8,11668-57-0,חנות,,,919.0,740000,,,1960.0,,3.0,4321439240,1,1166857,False,,חיפה,רבי יוחנן הסנדלר,,11668-57-0,11668/57,805.2230685527747,32.7899616442,35.0392416607,2008
2008-02-14,2008-02-14,"דרייפוס 12, חיפה",דרייפוס 12,10803-95-41,דירה בבית קומות,4.0,שניה,90.3,390000,,,1970.0,,6.0,4324425760,1,1080395,False,,חיפה,דרייפוס,,10803-95-41,10803/95,4318.936877076412,32.8198194183,34.9650812827,2008
2008-02-14,2008-02-14,"קדרון 7, חיפה",קדרון 7,10774-74-1,דירה בבית קומות,3.0,קרקע,72.6,693000,,,1950.0,,2.0,4321503960,1,1077474,False,,חיפה,קדרון,,10774-74-1,10774/74,9545.454545454546,32.7914805068,34.9839944849,2008
2008-02-13,2008-02-13,"תענך 28, חיפה",תענך 28,11212-24-110,דירה בבית קומות,4.0,קרקע,76.0,230000,,,1970.0,,7.0,4321446120,1,1121224,False,,חיפה,תענך,,11212-24-110,11212/24,3026.315789473684,32.7937589959,35.0180249174,2008
2008-02-13,2008-02-13,"לאון בלום 23, חיפה",לאון בלום 23,10870-56-53,דירה בבית קומות,4.0,ראשונה,72.79,350000,,,1970.0,,6.0,4321425720,1,1087056,False,,חיפה,בלום לאון,,10870-56-53,10870/56,4808.352795713697,32.7999675654,35.0004317359,2008
2008-02-13,2008-02-13,"האימהות 20, חיפה",האימהות 20,11566-151-1,דירה בבית קומות,4.0,ראשונה,108.0,640000,,,1955.0,,,4321362360,1,11566151,False,,חיפה,האמהות,,11566-151-1,11566/151,5925.925925925926,32.8357506159,35.0668025118,2008
2008-02-13,2008-02-13,"יואב 18, חיפה",יואב 18,10816-10-1,דירה בבית קומות,4.0,ראשונה,81.0,345000,,,1960.0,,4.0,4321344880,1,1081610,False,,חיפה,יואב,,10816-10-1,10816/10,4259.259259259259,32.8296878384,34.9765920042,2008
2008-02-12,2008-12-02,"אידר 56, חיפה",אידר 56,10797-156-6,דירה בבית קומות,5.0,שלישית,95.5,1475000,,,1982.0,,3.0,4329357320,1,10797156,False,6% ב 6.3 שנים,חיפה,אידר,0.95,10797-156-6,10797/156,15445.026178010472,32.776490104,34.9903120323,2008
2008-02-12,2008-12-02,"הסחלב 10, חיפה",הסחלב 10,11195-63-1,דירה בבית קומות,5.0,שלישית,110.0,1036000,,,1995.0,,1.0,4329267560,1,1119563,False,,חיפה,הסחלב,,11195-63-1,11195/63,9418.181818181818,32.7791809029,35.0026046821,2008
2008-02-12,2008-12-02,"תרי""ג 1, חיפה","תרי""ג 1",11572-174-4,דירה בבית קומות,3.0,ראשונה,49.12,260000,,,1960.0,,1.0,4360126400,1,11572174,False,,חיפה,"תרי""ג",,11572-174-4,11572/174,5293.159609120521,32.8307236151,35.0645631407,2008
2008-02-12,2008-12-02,"מרווה 4, חיפה",מרווה 4,11195-67-2,דירה בבית קומות,5.0,,96.0,960000,,,1997.0,,2.0,4329157000,1,1119567,False,,חיפה,מרווה,,11195-67-2,11195/67,10000.0,32.7799029681,35.0017393467,2008
2008-02-11,2008-11-02,"צה""ל 15, חיפה","צה""ל 15",10915-22-12,דירה בבית קומות,2.0,שניה,42.9,191000,,,1960.0,,4.0,4363510680,1,1091522,False,,חיפה,"צה""ל",,10915-22-12,10915/22,4452.214452214453,32.823897219,34.9819456375,2008
2008-02-11,2008-11-02,"צה""ל 4, חיפה","צה""ל 4",10916-54-29,דירה בבית קומות,4.0,שביעית,92.6,585000,,,1970.0,,9.0,4328312160,1,1091654,False,,חיפה,"צה""ל",,10916-54-29,10916/54,6317.494600431965,32.8243212594,34.9833482787,2008
2008-02-11,2008-11-02,"יהודה בורלא 11, חיפה",יהודה בורלא 11,11194-348-5,דירה בבית קומות,3.5,שלישית,70.5,420000,,,1970.0,,8.0,4328207840,1,11194348,True,-14% ב 10.4 שנים,חיפה,בורלא יהודה,-1.35,11194-348-5,11194/348,5957.446808510638,32.774832102,35.0066077155,2008
2008-02-11,2008-11-02,"אלנבי 100, חיפה",אלנבי 100,10825-29-3,דירה בבית קומות,3.0,ראשונה,72.8,425000,,,1980.0,,3.0,4328216080,1,1082529,False,,חיפה,אלנבי,,10825-29-3,10825/29,5837.912087912088,32.8216055541,34.9822216728,2008
2008-02-11,2008-11-02,"אביגדור עשת 14, חיפה",אביגדור עשת 14,11571-62-2,דירה בבית קומות,2.0,,50.0,300000,,,1950.0,,1.0,4328302560,1,1157162,False,,חיפה,עשת אביגדור,,11571-62-2,11571/62,6000.0,32.8312350027,35.0597797149,2008
2008-02-11,2008-11-02,"סטלה מריס 28, חיפה",סטלה מריס 28,10913-14-100,דירה בבית קומות,3.0,חמישית,64.09,385000,,,1960.0,,6.0,4328221720,1,1091314,False,38% ב 0.5 שנים,חיפה,סטלה מריס,76.0,10913-14-100,10913/14,6007.177406771727,32.8192096079,34.9834221095,2008
2008-02-11,2008-11-02,"קליבנוב 37, חיפה",קליבנוב 37,11215-21-23,דירה בבית קומות,3.0,שישית,73.3,370000,,,1970.0,,6.0,4328451720,1,1121521,False,,חיפה,קליבנוב,,11215-21-23,11215/21,5047.74897680764,32.793038458,35.0092249005,2008
2008-02-11,2008-11-02,"שוהם 22, חיפה",שוהם 22,10768-113-7,דירה בבית קומות,4.0,שלישית,89.07,760000,,,1970.0,,3.0,4328247440,1,10768113,False,,חיפה,שוהם,,10768-113-7,10768/113,8532.6147973504,32.7977632885,34.9903170041,2008
2008-02-10,2008-10-02,"מוריה 41, חיפה",מוריה 41,10808-40-1,דירה בבית קומות,2.0,קרקע,40.45,405000,,,1960.0,,3.0,4327589880,1,1080840,False,,חיפה,מוריה,,10808-40-1,10808/40,10012.360939431395,32.7979112777,34.9849841696,2008
2008-02-10,2008-10-02,"החשמל 7, חיפה",החשמל 7,10920-12-4,דירה בבית קומות,3.0,ראשונה,57.82,220000,,,1960.0,,3.0,4327706360,1,1092012,False,,חיפה,החשמל,,10920-12-4,10920/12,3804.911795226565,32.7994009441,35.0147690397,2008
2008-02-10,2008-10-02,"אבא הלל סילבר 119, חיפה",אבא הלל סילבר 119,10921-35-109,דירה בבית קומות,3.0,שמונה עשרה,71.0,420000,,,1970.0,,18.0,4327804320,1,1092135,False,,חיפה,סילבר אבא הלל,,10921-35-109,10921/35,5915.492957746479,32.7954752042,35.0066140966,2008
2008-02-10,2008-10-02,"בודנהיימר 28, חיפה",בודנהיימר 28,10746-46-88,דירה בבית קומות,3.0,שישית,69.05,390000,,,1987.0,,8.0,4327839320,1,1074646,True,-22% ב 7 שנים,חיפה,"בודנהיימר מקס ד""ר",-3.14,10746-46-88,10746/46,5648.0811006517015,32.8175361826,34.9678859658,2008
2008-02-10,2008-10-02,"הרב אריה לוין 8, חיפה",הרב אריה לוין 8,10444-2437-67,דירה בבית קומות,4.0,שניה,103.0,525000,,,2014.0,,5.0,4328385760,1,104442437,False,,חיפה,לוין אריה הרב,,10444-2437-67,10444/2437,5097.0873786407765,32.8413638954,35.0709900715,2008
2008-02-10,2008-10-02,"הראשונים 30, חיפה",הראשונים 30,11575-72-6,דירה בבית קומות,4.0,שלישית,97.34,400000,,,1980.0,,3.0,4327584240,1,1157572,False,,חיפה,הראשונים,,11575-72-6,11575/72,4109.307581672488,32.8225094965,35.0661761002,2008
2008-02-09,2008-09-02,"יוכבד 4, חיפה",יוכבד 4,10770-55-3,דירה בבית קומות,3.0,שניה,65.37,665000,,,1960.0,,2.0,4326763160,1,1077055,False,,חיפה,יוכבד,,10770-55-3,10770/55,10172.86216919076,32.7945416557,34.988513048,2008
2008-02-09,2008-09-02,"ניסנבוים 13, חיפה",ניסנבוים 13,11211-17-62,דירה בבית קומות,3.0,שמינית,58.0,360000,,,1970.0,,8.0,4326924840,1,1121117,False,,חיפה,ניסנבוים,,11211-17-62,11211/17,6206.896551724138,32.7957513971,35.0092041483,2008
2008-02-09,2008-09-02,"הפרסים 9, חיפה",הפרסים 9,10828-26-1,דירה בבית קומות,4.0,,100.0,581000,,,1900.0,,,4327795800,1,1082826,False,,חיפה,הפרסים,,10828-26-1,10828/26,5810.0,32.8175400729,34.9916766588,2008
2008-02-09,2008-09-02,"שלונסקי 7, חיפה",שלונסקי 7,12255-313-2,דירה בבית קומות,7.0,קרקע+ראשונה,158.09,2260000,,,1970.0,,2.0,4326752960,1,12255313,False,,חיפה,שלונסקי,,12255-313-2,12255/313,14295.654374090707,32.7669188555,34.9920955369,2008
2008-02-09,2008-09-02,"חן 75, חיפה",חן 75,11212-26-7,דירה בבית קומות,5.0,רביעית,99.84,540000,,,1987.0,,7.0,4327003360,1,1121226,False,,חיפה,חן,,11212-26-7,11212/26,5408.653846153846,32.7930555363,35.0171803013,2008
2008-02-09,2008-09-02,"טרומן 8, חיפה",טרומן 8,11567-668-20,דירה בבית קומות,3.0,ראשונה,60.8,200000,,,1970.0,,4.0,4326883960,1,11567668,False,,חיפה,טרומן,,11567-668-20,11567/668,3289.4736842105262,32.833933878,35.0540218795,2008
2008-02-09,2008-09-02,"יחזקאל 3, חיפה",יחזקאל 3,11200-193-16,דירה בבית קומות,2.0,שניה,50.0,400000,,,1950.0,,2.0,4326747320,1,11200193,False,,חיפה,יחזקאל,,11200-193-16,11200/193,8000.0,32.7802352871,35.0091520591,2008
2008-02-09,2008-09-02,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-304,דירה בבית קומות,4.0,עשירית,100.0,530000,,,1970.0,,19.0,4326915640,1,1087040,False,,חיפה,בלום לאון,,10870-40-304,10870/40,5300.0,32.7982077994,34.9995904198,2008
2008-02-09,2008-09-02,"הפלוגות 29, חיפה",הפלוגות 29,11563-112-11,דירה בבית קומות,2.0,ראשונה,38.0,190000,,,1950.0,,1.0,4326801440,1,11563112,False,,חיפה,הפלוגות,,11563-112-11,11563/112,5000.0,32.8278623531,35.071630189,2008
2008-02-09,2008-09-02,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-171,דירה בבית קומות,3.0,שניה,55.51,290000,,,1970.0,,7.0,4326758560,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-171,10922/6,5224.283912808503,32.7920759435,35.0092054916,2008
2008-02-09,2008-09-02,"חומה ומגדל 29, חיפה",חומה ומגדל 29,11584-67-4,דירה בבית קומות,3.5,ראשונה,80.23,628000,,,2008.0,,3.0,4326767120,1,1158467,False,,חיפה,חומה ומגדל,,11584-67-4,11584/67,7827.495949146204,32.8190546313,35.0752537357,2008
2008-02-09,2008-09-02,"כאהן יעקב 6, חיפה",כאהן יעקב 6,11586-77-4,דירה בבית קומות,4.0,ראשונה,85.45,690000,,,2008.0,,3.0,4326841680,1,1158677,False,,חיפה,כאהן יעקב,,11586-77-4,11586/77,8074.8976009362195,32.8168495363,35.0749916107,2008
2008-02-09,2008-09-02,"טרומפלדור 16, חיפה",טרומפלדור 16,10885-42-14,דירה בבית קומות,2.0,שניה,29.5,210000,,,1950.0,,3.0,4326899800,1,1088542,True,-13% ב 3.5 שנים,חיפה,טרומפלדור,-3.71,10885-42-14,10885/42,7118.64406779661,32.7863500959,35.0188202633,2008
2008-02-07,2008-07-02,"ורבורג 56, חיפה",ורבורג 56,11566-16-6,דירה בבית קומות,3.0,ראשונה,59.22,285000,,,1950.0,,1.0,4325213160,1,1156616,False,,חיפה,ורבורג,,11566-16-6,11566/16,4812.563323201621,32.8336353189,35.0653262086,2008
2008-02-07,2008-07-02,"פאר 74, חיפה",פאר 74,11720-55-6,דירה בבית קומות,3.5,שלישית,72.9,263000,,,1970.0,,4.0,4325315800,1,1172055,False,,חיפה,פאר,,11720-55-6,11720/55,3607.681755829904,32.7956441393,35.0159515899,2008
2008-02-07,2008-07-02,"חומה ומגדל 14, חיפה",חומה ומגדל 14,11586-73-3,דירה בבית קומות,4.0,שניה,87.24,560000,,,1998.0,,2.0,4325243160,1,1158673,True,-15% ב 9.5 שנים,חיפה,חומה ומגדל,-1.58,11586-73-3,11586/73,6419.073819348923,32.8171889385,35.0744948317,2008
2008-02-07,2008-07-02,"רחף 5, חיפה",רחף 5,10817-12-20,דירה בבית קומות,3.0,שניה,54.2,211000,,,1950.0,,2.0,4326356320,1,1081712,False,,חיפה,רחף,,10817-12-20,10817/12,3892.9889298892986,32.8312021433,34.9756003015,2008
2008-02-07,2008-07-02,"דיזרעאלי 56, חיפה",דיזרעאלי 56,10780-24-5,דירה בבית קומות,4.0,ראשונה,71.0,748000,,,1960.0,,2.0,4324977880,1,1078024,False,3% ב 4.4 שנים,חיפה,דישראלי,0.68,10780-24-5,10780/24,10535.211267605631,32.789213029,34.9904454509,2008
2008-02-07,2008-07-02,"ציון 13, חיפה",ציון 13,10882-136-5,דירה בבית קומות,3.0,ראשונה,58.0,150000,,,1950.0,,2.0,4325128320,1,10882136,False,,חיפה,ציון,,10882-136-5,10882/136,2586.206896551724,32.7903149991,35.0150691118,2008
2008-02-07,2008-07-02,"דרך הים 24, חיפה",דרך הים 24,10807-86-5,דירה בבית קומות,4.0,שלישית,85.88,700000,,,1960.0,,4.0,4325816000,1,1080786,False,,חיפה,הים,,10807-86-5,10807/86,8150.908244061481,32.8053447106,34.9831137521,2008
2008-02-07,2008-07-02,"חן 47, חיפה",חן 47,10878-35-10,דירה בבית קומות,4.0,שביעית,92.82,360000,,,1980.0,,8.0,4324972880,1,1087835,False,,חיפה,חן,,10878-35-10,10878/35,3878.474466709761,32.7949866582,35.0143228835,2008
2008-02-07,2008-07-02,"יצחק 10, חיפה",יצחק 10,10807-69-1,דירה בבית קומות,4.0,קרקע,86.0,768000,,,1980.0,,1.0,4326113440,1,1080769,False,,חיפה,יצחק,,10807-69-1,10807/69,8930.232558139534,32.804508699,34.9828942078,2008
2008-02-07,2008-07-02,"דרייפוס 57, חיפה",דרייפוס 57,10746-12-12,דירה בבית קומות,3.0,שניה,51.5,246000,,,1970.0,,4.0,4325536840,1,1074612,False,,חיפה,דרייפוס,,10746-12-12,10746/12,4776.699029126214,32.817842188,34.9685787707,2008
2008-02-07,2008-07-02,"אבא הלל סילבר 111, חיפה",אבא הלל סילבר 111,10921-37-45,דירה בבית קומות,3.0,שמינית,70.0,392000,,,1970.0,,19.0,4326263880,1,1092137,False,,חיפה,סילבר אבא הלל,,10921-37-45,10921/37,5600.0,32.7939567386,35.0061241858,2008
2008-02-07,2008-07-02,"סירני 5, חיפה",סירני 5,10792-174-2,דירה בבית קומות,6.0,,135.0,4560000,,,1985.0,,1.0,4325960240,1,10792174,False,,חיפה,אנצ'ו סירני,,10792-174-2,10792/174,33777.77777777778,32.7791526275,34.9798372992,2008
2008-02-06,2008-06-02,"פרויד 23, חיפה",פרויד 23,10785-61-2,דירה בבית קומות,3.0,קרקע,77.1,570000,,,1960.0,,2.0,4324093760,1,1078561,False,,חיפה,פרויד,,10785-61-2,10785/61,7392.996108949417,32.7806658205,34.9890072883,2008
2008-02-06,2008-06-02,"טשרניחובסקי 18, חיפה",טשרניחובסקי 18,10914-53-5,דירה בבית קומות,2.0,-,65.3,640000,,,1950.0,,1.0,4324127720,1,1091453,False,,חיפה,טשרניחובסקי,,10914-53-5,10914/53,9800.918836140889,32.8198485524,34.9756526851,2008
2008-02-06,2008-06-02,"גורדון 23, חיפה",גורדון 23,11200-114-3,דירה בבית קומות,2.5,שניה,50.0,435000,,,1950.0,,2.0,4324163040,1,11200114,False,,חיפה,גורדון,,11200-114-3,11200/114,8700.0,32.7828706585,35.0106038589,2008
2008-02-06,2008-06-02,"חיים לסקוב 30, חיפה",חיים לסקוב 30,10800-189-2,דירה בבית קומות,5.0,"קרקע,ראשונה,שניה",155.9,1125000,,,1986.0,,3.0,4324210520,1,10800189,False,,חיפה,"לסקוב חיים רא""ל",,10800-189-2,10800/189,7216.164207825529,32.7722904386,35.004877995,2008
2008-02-06,2008-06-02,"חן 1, חיפה",חן 1,11211-19-22,דירה בבית קומות,3.0,שלישית,67.53,456000,,,1970.0,,19.0,4324186160,1,1121119,False,,חיפה,חן,,11211-19-22,11211/19,6752.554420257663,32.7960956253,35.0100163689,2008
2008-02-06,2008-06-02,"כרמי 5, חיפה",כרמי 5,11191-19-1,דירה בבית קומות,2.0,קרקע,49.02,487000,,,1960.0,,4.0,4324201600,1,1119119,False,,חיפה,כרמי,,11191-19-1,11191/19,9934.72052223582,32.7900546448,34.9939494198,2008
2008-02-06,2008-06-02,"אבא הלל סילבר 111, חיפה",אבא הלל סילבר 111,10921-37-105,דירה בבית קומות,3.0,שמונה עשרה,70.0,460000,,,1970.0,,19.0,4324256080,1,1092137,False,,חיפה,סילבר אבא הלל,,10921-37-105,10921/37,6571.428571428572,32.7939567386,35.0061241858,2008
2008-02-06,2008-06-02,"ויתקין 34, חיפה",ויתקין 34,10786-59-3,דירה בבית קומות,3.0,שניה,102.33,1300000,,,1958.0,,3.0,4324148880,1,1078659,False,,חיפה,ויתקין יוסף,,10786-59-3,10786/59,12703.996872862308,32.7830053857,34.9853646677,2008
2008-02-06,2008-06-02,"שונמית 2, חיפה",שונמית 2,12595-10-3,דירה בבית קומות,3.0,ראשונה,70.7,645000,,,1960.0,,1.0,4324086120,1,1259510,False,,חיפה,שונמית,,12595-10-3,12595/10,9123.055162659122,32.8149950499,34.975309085,2008
2008-02-05,2008-05-02,"זלמן שניאור 31, חיפה",זלמן שניאור 31,11194-145-12,דירה בבית קומות,2.5,שניה,39.0,300000,,,1960.0,,5.0,4323306080,1,11194145,False,0% ב 3.3 שנים,חיפה,שניאור זלמן,0.0,11194-145-12,11194/145,7692.307692307692,32.7770179306,35.0059342118,2008
2008-02-05,2008-05-02,"פרויד 20, חיפה",פרויד 20,10785-68-5,דירה בבית קומות,4.0,שלישית,77.38,680000,,,1996.0,,4.0,4323387600,1,1078568,False,,חיפה,פרויד,,10785-68-5,10785/68,8787.800465236496,32.7804357289,34.9875201264,2008
2008-02-04,2008-04-02,"אלנבי 86, חיפה",אלנבי 86,10825-56-28,דירה בבית קומות,3.0,שלישית,62.68,287000,,,1960.0,,4.0,4322779400,1,1082556,False,,חיפה,אלנבי,,10825-56-28,10825/56,4578.813018506701,32.8203828943,34.9844406252,2008
2008-02-04,2008-04-02,"צרפת 56, חיפה",צרפת 56,10803-72-23,דירה בבית קומות,2.5,שלישית,41.35,150000,,,1960.0,,4.0,4322768160,1,1080372,False,,חיפה,צרפת,,10803-72-23,10803/72,3627.569528415961,32.8195739305,34.9623734982,2008
2008-02-04,2008-04-02,"ניצנים 10, חיפה",ניצנים 10,10908-82-4,דירה בבית קומות,6.0,שלישית רביעית חמישית,185.16,1348000,,,1970.0,,4.0,4323728800,1,1090882,False,,חיפה,ניצנים,,10908-82-4,10908/82,7280.190105854396,32.8053868524,34.9775871559,2008
2008-02-04,2008-04-02,"נעמי 37, חיפה",נעמי 37,10763-89-1,דירה בבית קומות,4.5,ראשונה ושניה,74.5,885000,,,1973.0,,1.0,4322941800,1,1076389,False,,חיפה,נעמי,,10763-89-1,10763/89,11879.194630872484,32.798377272,34.9727615989,2008
2008-02-04,2008-04-02,"בית לחם 55, חיפה",בית לחם 55,10923-55-52,דירה בבית קומות,3.0,רביעית,60.6,390000,,,1960.0,,5.0,4322913760,1,1092355,True,-27% ב 9.5 שנים,חיפה,בית לחם,-2.84,10923-55-52,10923/55,6435.643564356436,32.8173108381,34.9711247712,2008
2008-02-04,2008-04-02,"אבא הלל סילבר 8, חיפה",אבא הלל סילבר 8,10881-10-31,דירה בבית קומות,3.0,שמינית,70.4,390000,,,1970.0,,8.0,4322932840,1,1088110,False,,חיפה,סילבר אבא הלל,,10881-10-31,10881/10,5539.772727272727,32.7903196993,35.0118690955,2008
2008-02-04,2008-04-02,"גבעת דאונס 14, חיפה",גבעת דאונס 14,10784-69-2,דירה בבית קומות,4.0,שניה,111.15,1237000,,,1970.0,,3.0,4322880720,1,1078469,False,,חיפה,גבעת דאונס,,10784-69-2,10784/69,11129.10481331534,32.7811857083,34.9919816351,2008
