DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-03-19,2000-03-19,"שמואל הנגיד 14, הרצלייה",שמואל הנגיד 14,6527-300-31,,3.0,שניה,61.8,602000,,,1977.0,,3.0,7403586114,1,6527300,False,,הרצלייה,שמואל הנגיד,,6527-300-31,6527/300,9741.100323624596,32.1665306322,34.8346857686,2000
2000-03-19,2000-03-19,"יהושפט המלך 4, הרצלייה",יהושפט המלך 4,6667-564-1,,5.0,,125.0,3689000,,,1995.0,,,7403326818,1,6667564,False,,הרצלייה,יהושפט המלך,,6667-564-1,6667/564,29512.0,32.1721151568,34.8088446845,2000
2000-03-16,2000-03-16,"דוד רזיאל 5, הרצלייה",דוד רזיאל 5,6546-570-2,,4.0,קרקע+ראשונה,100.0,1649000,,,1980.0,,,7403627628,1,6546570,False,,הרצלייה,רזיאל דוד,,6546-570-2,6546/570,16490.0,32.1567188492,34.8461375753,2000
2000-03-15,2000-03-15,"דב הוז 3, הרצלייה",דב הוז 3,6666-152-1,,4.0,קרקע,113.0,1689000,,,1968.0,,1.0,7403542306,1,6666152,False,,הרצלייה,הוז דב,,6666-152-1,6666/152,14946.902654867255,32.1762976048,34.8167572433,2000
2000-03-15,2000-03-15,"אסירי ציון 1, הרצלייה",אסירי ציון 1,6672-183-1,,6.0,,243.0,1697000,,,1980.0,,1.0,7404726676,1,6672183,False,,הרצלייה,אסירי ציון,,6672-183-1,6672/183,6983.539094650206,32.1837137938,34.8354215241,2000
2000-03-14,2000-03-14,"אלי כהן 8, הרצלייה",אלי כהן 8,6529-148-4,,3.0,שניה,109.0,718000,,,1960.0,,4.0,7403805968,1,6529148,False,,הרצלייה,אלי כהן,,6529-148-4,6529/148,6587.155963302752,32.169670504,34.8367834354,2000
2000-03-12,2000-12-03,"זלמן שניאור 3, הרצלייה",זלמן שניאור 3,6526-191-9,,5.0,שלישית,107.0,1064000,,,1991.0,,5.0,7412824274,1,6526191,False,,הרצלייה,שניאור זלמן,,6526-191-9,6526/191,9943.92523364486,32.1705642276,34.836177166,2000
2000-03-11,2000-11-03,"הבעל שם טוב 10, הרצלייה",הבעל שם טוב 10,6538-672-0,,4.0,שניה,,1028000,,,1995.0,,6.0,7411896314,1,6538672,False,,הרצלייה,הבעל שם טוב,,6538-672-0,6538/672,,32.1621143994,34.8407767881,2000
2000-03-10,2000-10-03,"שמעוני דוד 8, הרצלייה",שמעוני דוד 8,6526-188-11,,5.0,שניה,116.0,1177000,,,1997.0,,5.0,7410959178,1,6526188,False,,הרצלייה,שמעוני דוד,,6526-188-11,6526/188,10146.551724137931,32.1711711166,34.8357317915,2000
2000-03-10,2000-10-03,"שלמה המלך 21, הרצלייה",שלמה המלך 21,6667-652-1,,1.0,,360.0,6460000,,,1960.0,,,7411205820,1,6667652,False,,הרצלייה,שלמה המלך,,6667-652-1,6667/652,17944.444444444445,32.1764702955,34.8115710892,2000
2000-03-10,2000-10-03,"הכוזרי 15, הרצלייה",הכוזרי 15,6538-422-21,,3.0,שלישית,55.0,82000,,,1960.0,,3.0,7410947634,1,6538422,False,,הרצלייה,הכוזרי,,6538-422-21,6538/422,1490.909090909091,32.1637649758,34.8480526663,2000
2000-03-09,2000-09-03,"קפלן 95, הרצלייה",קפלן 95,6668-408-1,,3.5,,261.0,7021000,,,1979.0,,1.0,7409715534,1,6668408,False,,הרצלייה,קפלן,,6668-408-1,6668/408,26900.383141762453,32.1773432524,34.8066915089,2000
2000-03-08,2000-08-03,"מאיר בן-שלום 2, הרצלייה",מאיר בן-שלום 2,6538-588-6,,6.0,מרתף+קרקע+ראשונה+גג,216.4,1550000,,,1980.0,,,7409128862,1,6538588,False,,הרצלייה,בן שלום מאיר,,6538-588-6,6538/588,7162.661737523105,32.1629654049,34.8478125431,2000
2000-03-08,2000-08-03,"אלוף יגאל אלון 24, הרצלייה",אלוף יגאל אלון 24,6532-230-3,,4.0,ראשונה,63.8,687000,,,1969.0,,3.0,7408719346,1,6532230,False,,הרצלייה,אלוף אלון יגאל,,6532-230-3,6532/230,10768.025078369908,32.1684470274,34.8473235535,2000
2000-03-07,2000-07-03,,,6529-94-20,,1.0,ראשונה,23.0,227000,,,1961.0,,,7407805298,2,652994,False,,הרצלייה,הניצנים,,6529-94-20,6529/94,9869.565217391304,32.1674517343,34.8393906663,2000
2000-03-05,2000-05-03,"החנית 4, הרצלייה",החנית 4,6540-92-37,,5.0,קרקע+ראשונה,146.5,1429000,,,1994.0,,1.0,7406981234,1,654092,False,,הרצלייה,החנית,,6540-92-37,6540/92,9754.266211604096,32.1614476183,34.85196571,2000
2000-03-05,2000-05-03,"בן-גוריון 115, הרצלייה",בן-גוריון 115,6546-468-8,,3.0,שניה,38.1,465000,,,1960.0,,3.0,7405653378,1,6546468,False,,הרצלייה,בן גוריון,,6546-468-8,6546/468,12204.724409448818,32.1530486862,34.8426641172,2000
2000-03-05,2000-05-03,"שטורמן 3, הרצלייה",שטורמן 3,6536-821-1,,5.0,מרתף+קרקע+ראשונה+שני,162.1,1837000,,,1982.0,,2.0,7406017236,1,6536821,False,,הרצלייה,שטורמן,,6536-821-1,6536/821,11332.51079580506,32.1728131218,34.8464982074,2000
2000-03-04,2000-04-03,"כצנלסון 17, הרצלייה",כצנלסון 17,6558-154-3,,3.0,ראשונה,46.0,607000,,,1950.0,,1.0,7404011688,1,6558154,False,,הרצלייה,כצנלסון,,6558-154-3,6558/154,13195.652173913044,32.1690256145,34.8557926329,2000
2000-03-04,2000-04-03,"אברהם שטרן 9, הרצלייה",אברהם שטרן 9,6546-617-25,,4.0,שביעית,97.0,1019000,,,1970.0,,9.0,7404454282,1,6546617,False,,הרצלייה,שטרן אברהם,,6546-617-25,6546/617,10505.154639175258,32.1541447386,34.8398054402,2000
2000-03-04,2000-04-03,"הבשן 3, הרצלייה",הבשן 3,6577-168-16,,2.0,רביעית,37.6,445000,,,1960.0,,4.0,7404213856,1,6577168,False,,הרצלייה,הבשן,,6577-168-16,6577/168,11835.106382978724,32.1762413493,34.8539098646,2000
2000-03-04,2000-04-03,"הנשיא יצחק בן-צבי 192, הרצלייה",הנשיא יצחק בן-צבי 192,6517-73-1,,7.0,ראשונה,108.0,2106000,,,1967.0,,1.0,7404482402,1,651773,False,,הרצלייה,הנשיא יצחק בן צבי,,6517-73-1,6517/73,19500.0,32.1682705699,34.8059119736,2000
2000-03-02,2000-02-03,"החנית 21, הרצלייה",החנית 21,6540-92-9,,5.0,קרקע+ראשונה,146.5,1337000,,,1995.0,,1.0,7401727160,1,654092,False,,הרצלייה,החנית,,6540-92-9,6540/92,9126.279863481228,32.1614476183,34.85196571,2000
2000-03-02,2000-02-03,"שארית הפליטה 9, הרצלייה",שארית הפליטה 9,6668-1240-1,,7.0,,360.0,4458000,,,1968.0,,,7401788802,1,66681240,False,,הרצלייה,שארית הפליטה,,6668-1240-1,6668/1240,12383.333333333334,32.1723609391,34.8068908545,2000
2000-03-02,2000-02-03,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-91,,3.0,שישית,75.0,752000,,,1970.0,,19.0,7401979944,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-91,6537/207,10026.666666666666,32.1668987349,34.8497162102,2000
2000-03-02,2000-02-03,"שמואל הנגיד 13, הרצלייה",שמואל הנגיד 13,6527-387-29,,4.0,שמינית,91.0,507000,,,1980.0,,8.0,7401833498,1,6527387,False,,הרצלייה,שמואל הנגיד,,6527-387-29,6527/387,5571.428571428572,32.1660916541,34.8341140782,2000
2000-02-29,2000-02-29,"בר-כוכבא 113, הרצלייה",בר-כוכבא 113,6546-783-11,,5.0,שלישית,133.37,1068000,,,1988.0,,8.0,7403624668,1,6546783,False,,הרצלייה,בר כוכבא,,6546-783-11,6546/783,8007.797855589712,32.1576110865,34.8401712441,2000
2000-02-29,2000-02-29,"האדמית 6, הרצלייה",האדמית 6,6544-65-19,,5.0,ראשונה,127.9,1189000,,,1987.0,,,7403034222,1,654465,False,,הרצלייה,האדומית,,6544-65-19,6544/65,9296.32525410477,32.1530134202,34.8489552612,2000
2000-02-28,2000-02-28,"משה סמילנסקי 14, הרצלייה",משה סמילנסקי 14,6528-12-23,,4.0,שניה,100.0,1124000,,,1999.0,,1.0,7404222884,1,652812,False,,הרצלייה,סמילנסקי משה,,6528-12-23,6528/12,11240.0,,,2000
2000-02-28,2000-02-28,"אלכסנדר סולץ 3, הרצלייה",אלכסנדר סולץ 3,6536-566-6,,4.0,שניה,90.84,848000,,,1982.0,,3.0,7402867574,1,6536566,False,,הרצלייה,סולץ אלכסנדר,,6536-566-6,6536/566,9335.094671950685,32.1699651779,34.8479527925,2000
2000-02-28,2000-02-28,"אבטליון 3, הרצלייה",אבטליון 3,6527-334-6,,4.0,שניה,96.17,889000,,,1980.0,,8.0,7403482366,1,6527334,False,,הרצלייה,אבטליון,,6527-334-6,6527/334,9244.047000103985,32.1676055116,34.8343572696,2000
2000-02-27,2000-02-27,"אליהו גולומב 2, הרצלייה",אליהו גולומב 2,6536-520-10,,4.0,שלישית,87.62,808000,,,1976.0,,3.0,7403033778,1,6536520,False,,הרצלייה,גולומב אליהו,,6536-520-10,6536/520,9221.6388952294,32.1736438312,34.8428421683,2000
2000-02-27,2000-02-27,"דוד המלך 120, הרצלייה",דוד המלך 120,6518-288-1,,7.0,,189.0,3112000,,,1988.0,,3.0,7403540974,1,6518288,False,,הרצלייה,דוד המלך,,6518-288-1,6518/288,16465.608465608464,32.1682625556,34.8099856885,2000
2000-02-24,2000-02-24,"שלונסקי 11, הרצלייה",שלונסקי 11,6666-350-1,,5.0,,125.0,2953000,,,1978.0,,,7402796238,1,6666350,False,,הרצלייה,שלונסקי,,6666-350-1,6666/350,23624.0,32.1692589543,34.8090855112,2000
2000-02-24,2000-02-24,"אבן גבירול 50, הרצלייה",אבן גבירול 50,6527-245-6,,3.0,ראשונה,51.8,606000,,,1960.0,,2.0,7402797422,1,6527245,False,,הרצלייה,אבן גבירול,,6527-245-6,6527/245,11698.8416988417,32.1631493467,34.832946002,2000
2000-02-23,2000-02-23,"אבן שפרוט 51, הרצלייה",אבן שפרוט 51,6527-225-1,,2.0,ראשונה,42.0,485000,,,1960.0,,2.0,7402874900,1,6527225,False,,הרצלייה,אבן שפרוט,,6527-225-1,6527/225,11547.619047619048,32.1653485101,34.8341276552,2000
2000-02-23,2000-02-23,"ברוך 43, הרצלייה",ברוך 43,6536-620-11,,5.0,שלישית+גג,120.0,922000,,,1980.0,,3.0,7402928106,1,6536620,False,,הרצלייה,ברוך,,6536-620-11,6536/620,7683.333333333333,32.1693089809,34.8475349116,2000
2000-02-23,2000-02-23,"האדמית 4, הרצלייה",האדמית 4,6544-65-13,,5.0,רביעית,135.1,1460000,,,1989.0,,,7402829094,1,654465,False,,הרצלייה,האדומית,,6544-65-13,6544/65,10806.809770540342,32.1530134202,34.8489552612,2000
2000-02-20,2000-02-20,"מזא""ה 4, הרצלייה","מזא""ה 4",6538-534-4,,3.0,שניה,62.0,734000,,,1973.0,,2.0,7402831536,1,6538534,False,,הרצלייה,"מזא""ה",,6538-534-4,6538/534,11838.709677419354,32.1630950247,34.8465331151,2000
2000-02-20,2000-02-20,"כצנלסון 86, הרצלייה",כצנלסון 86,6558-222-2,,3.5,קרקע,30.0,759000,,,1960.0,,1.0,7402884150,1,6558222,False,,הרצלייה,כצנלסון,,6558-222-2,6558/222,25300.0,32.164099541,34.859365146,2000
2000-02-20,2000-02-20,"דליה 15, הרצלייה",דליה 15,6525-175-4,,6.0,קרקע תחתונה,158.9,1206000,,,1994.0,,2.0,7403999552,1,6525175,False,,הרצלייה,דליה,,6525-175-4,6525/175,7589.679043423536,32.1704690135,34.832581789,2000
2000-02-17,2000-02-17,"אמנון ותמר 18, הרצלייה",אמנון ותמר 18,6544-63-15,,5.0,קרקע,131.0,1359000,,,1992.0,,6.0,7402569206,1,654463,False,,הרצלייה,אמנון ותמר,,6544-63-15,6544/63,10374.045801526718,32.1534569193,34.8502232784,2000
2000-02-17,2000-02-17,"אחד העם 42, הרצלייה",אחד העם 42,6532-76-8,,2.0,שניה,48.0,506000,,,1960.0,,3.0,7402785286,1,653276,False,,הרצלייה,אחד העם,,6532-76-8,6532/76,10541.666666666666,32.1652773395,34.8457909865,2000
2000-02-17,2000-02-17,"שמעוני דוד 8, הרצלייה",שמעוני דוד 8,6526-188-24,,5.0,חמישית+גג,242.0,1820000,,,1997.0,,5.0,7403812702,1,6526188,False,,הרצלייה,שמעוני דוד,,6526-188-24,6526/188,7520.661157024793,32.1711711166,34.8357317915,2000
2000-02-16,2000-02-16,"ברוך 45, הרצלייה",ברוך 45,6536-771-1,,4.0,ראשונה,91.7,849000,,,1990.0,,4.0,7402556330,1,6536771,False,,הרצלייה,ברוך,,6536-771-1,6536/771,9258.45147219193,32.169165523,34.8472447171,2000
2000-02-15,2000-02-15,"הקסם 6, הרצלייה",הקסם 6,6546-142-4,,3.0,שניה,60.0,757000,,,1983.0,,3.0,7402834644,1,6546142,False,,הרצלייה,הקסם,,6546-142-4,6546/142,12616.666666666666,32.1606060476,34.841677686,2000
2000-02-13,2000-02-13,"בן-יהודה 66, הרצלייה",בן-יהודה 66,6546-503-4,,4.0,ראשונה,69.0,690000,,,1972.0,,4.0,7402775444,1,6546503,False,,הרצלייה,בן יהודה,,6546-503-4,6546/503,10000.0,32.1568832506,34.8450627613,2000
2000-02-08,2000-08-02,"שבטי ישראל 67, הרצלייה",שבטי ישראל 67,7291-36-1,,2.0,ראשונה,39.5,1040000,,,1956.0,,1.0,7409854728,1,729136,False,,הרצלייה,שבטי ישראל,,7291-36-1,7291/36,26329.113924050635,32.1558114551,34.8342304457,2000
2000-02-05,2000-05-02,"הפרדסים 1, הרצלייה",הפרדסים 1,6538-528-3,,3.0,ראשונה,104.3,734000,,,1970.0,,4.0,7405226028,1,6538528,False,,הרצלייה,הפרדסים,,6538-528-3,6538/528,7037.392138063279,32.1635251125,34.8468854143,2000
2000-02-05,2000-05-02,"מגן דוד 9, הרצלייה",מגן דוד 9,7927-42-0,,1.5,ראשונה,972.0,1070000,,,1960.0,,,7405145442,1,792742,False,,הרצלייה,מגן דוד,,7927-42-0,7927/42,1100.8230452674898,32.1846191624,34.8378417522,2000
2000-02-05,2000-05-02,"מרים החשמונאית 2, הרצלייה",מרים החשמונאית 2,6517-286-1,,6.0,,188.0,3103000,,,1980.0,,,7405591070,1,6517286,False,,הרצלייה,מרים החשמונאית,,6517-286-1,6517/286,16505.31914893617,32.1672607897,34.8043201035,2000
2000-02-03,2000-03-02,"משה סמילנסקי 14, הרצלייה",משה סמילנסקי 14,6528-12-22,,4.0,שניה,100.0,1066000,,,1999.0,,1.0,7404224660,1,652812,False,,הרצלייה,סמילנסקי משה,,6528-12-22,6528/12,10660.0,,,2000
2000-02-03,2000-03-02,"הנשיא יצחק בן-צבי 13, הרצלייה",הנשיא יצחק בן-צבי 13,6670-184-1,,4.0,,90.0,2321000,,,1952.0,,1.0,7403854734,1,6670184,False,,הרצלייה,הנשיא יצחק בן צבי,,6670-184-1,6670/184,25788.88888888889,32.1886273271,34.813200281,2000
2000-02-03,2000-03-02,"אבן גבירול 3, הרצלייה",אבן גבירול 3,6534-87-3,,3.0,ראשונה,72.85,684000,,,1970.0,,4.0,7403395786,1,653487,False,,הרצלייה,אבן גבירול,,6534-87-3,6534/87,9389.155799588196,32.1671738456,34.8375399378,2000
2000-02-02,2000-02-02,"בן-גוריון 97, הרצלייה",בן-גוריון 97,6546-667-4,,5.0,שניה,115.0,853000,,,1980.0,,3.0,7401822546,1,6546667,False,,הרצלייה,בן גוריון,,6546-667-4,6546/667,7417.391304347826,32.1551403208,34.8426599314,2000
2000-02-01,2000-01-02,"התנאים 7, הרצלייה",התנאים 7,6546-723-18,,4.0,חמישית,118.0,1038000,,,1980.0,,9.0,7402214450,1,6546723,False,,הרצלייה,התנאים,,6546-723-18,6546/723,8796.610169491525,32.1530139856,34.8393360732,2000
2000-01-31,2000-01-31,"הרב קוק 33, הרצלייה",הרב קוק 33,6538-522-8,,4.0,שניה,83.0,734000,,,1982.0,,4.0,7401832906,1,6538522,False,,הרצלייה,הרב קוק,,6538-522-8,6538/522,8843.373493975903,32.1613378452,34.8386820039,2000
2000-01-31,2000-01-31,"האשל 115, הרצלייה",האשל 115,6668-390-1,,6.0,,150.0,8442000,,,1975.0,,,7401902466,1,6668390,False,,הרצלייה,האשל,,6668-390-1,6668/390,56280.0,32.1774545467,34.8079096459,2000
2000-01-31,2000-01-31,"מלכי יהודה 28, הרצלייה",מלכי יהודה 28,6536-896-16,,4.0,קרקע,104.96,774000,,,1993.0,,4.0,7402811482,1,6536896,False,,הרצלייה,מלכי יהודה,,6536-896-16,6536/896,7374.237804878049,32.1728484691,34.8428429225,2000
2000-01-31,2000-01-31,"שמעון זאב לוין 8, הרצלייה",שמעון זאב לוין 8,6535-90-13,דירה בבית קומות,4.0,שלישית,89.0,816000,,,1970.0,,4.0,7401821214,1,653590,False,,הרצלייה,לוין שמעון זאב,,6535-90-13,6535/90,9168.539325842698,32.1633500286,34.835933796,2000
2000-01-31,2000-01-31,"כצנלסון 77, הרצלייה",כצנלסון 77,6558-327-2,,2.0,ראשונה,41.23,1080000,,,1960.0,,1.0,7401578864,1,6558327,False,,הרצלייה,כצנלסון,,6558-327-2,6558/327,26194.51855445065,32.1639100144,34.8599711566,2000
2000-01-30,2000-01-30,"בנימין מובשוביץ 2, הרצלייה",בנימין מובשוביץ 2,6540-29-1,,5.0,,221.0,2202000,,,1980.0,,,7402213266,1,654029,False,,הרצלייה,מובשוביץ בנימין,,6540-29-1,6540/29,9963.800904977375,32.1620587672,34.8499626239,2000
2000-01-30,2000-01-30,"יצחק נג'ר 7, הרצלייה",יצחק נג'ר 7,6557-44-2,,2.0,קרקע,53.46,738000,,,1976.0,,,7412666136,1,655744,False,,הרצלייה,נג'ר יצחק,,6557-44-2,6557/44,13804.713804713803,32.1614630352,34.8553812477,2000
2000-01-26,2000-01-26,"משכית 22, הרצלייה",משכית 22,6420-85-1,,,מרתף תחתון,47.79,158000,,,1994.0,,3.0,7403036146,1,642085,False,,הרצלייה,משכית,,6420-85-1,6420/85,3306.130989746809,32.1639496732,34.8102733918,2000
2000-01-26,2000-01-26,"יבנאלי 9, הרצלייה",יבנאלי 9,6531-183-1,,3.0,ראשונה,85.83,938000,,,2000.0,,4.0,7401780884,1,6531183,False,,הרצלייה,יבניאלי,,6531-183-1,6531/183,10928.57975066993,32.1659637134,34.8443637072,2000
2000-01-26,2000-01-26,"שפינוזה 10, הרצלייה",שפינוזה 10,6666-25-1,,6.0,ראשונה,150.0,2998000,,,1995.0,,1.0,7401746178,1,666625,False,,הרצלייה,שפינוזה,,6666-25-1,6666/25,19986.666666666668,32.1727868539,34.8139832109,2000
2000-01-20,2000-01-20,"שמעון זאב לוין 22, הרצלייה",שמעון זאב לוין 22,6534-175-3,,4.0,ראשונה,100.58,900000,,,1995.0,,7.0,7401393346,1,6534175,False,,הרצלייה,לוין שמעון זאב,,6534-175-3,6534/175,8948.101014118116,32.1644047061,34.8373033626,2000
2000-01-20,2000-01-20,"שמואל הנגיד 18, הרצלייה",שמואל הנגיד 18,6527-302-15,,4.0,רביעית,72.1,722000,,,1970.0,,7.0,7401437154,1,6527302,False,,הרצלייה,שמואל הנגיד,,6527-302-15,6527/302,10013.869625520112,32.1671058472,34.8339881531,2000
2000-01-18,2000-01-18,"אלוף יגאל אלון 2, הרצלייה",אלוף יגאל אלון 2,6531-152-4,,4.0,ראשונה,68.6,710000,,,1970.0,,3.0,7401084914,1,6531152,False,,הרצלייה,אלוף אלון יגאל,,6531-152-4,6531/152,10349.854227405249,32.1686118556,34.8445846293,2000
2000-01-17,2000-01-17,"הרי הגלעד 24, הרצלייה",הרי הגלעד 24,6577-110-4,,2.0,ראשונה,35.2,315000,,,1960.0,,2.0,7401065452,1,6577110,False,,הרצלייה,הרי גלעד,,6577-110-4,6577/110,8948.863636363636,32.1751385993,34.8548260531,2000
2000-01-16,2000-01-16,"השופטים 5, הרצלייה",השופטים 5,6546-540-111,,4.0,אחת עשרה,111.0,1343000,,,1990.0,,18.0,7402343210,1,6546540,False,,הרצלייה,השופטים,,6546-540-111,6546/540,12099.0990990991,32.1527364016,34.8416486065,2000
2000-01-11,2000-11-01,"אחד העם 1, הרצלייה",אחד העם 1,6536-546-4,,5.0,ראשונה,111.0,894000,,,1970.0,,4.0,7411501894,1,6536546,False,,הרצלייה,אחד העם,,6536-546-4,6536/546,8054.054054054054,32.1706714488,34.8464230581,2000
2000-01-11,2000-11-01,"כצנלסון 23, הרצלייה",כצנלסון 23,6558-829-50,,4.0,שניה,98.97,802000,,,1998.0,,7.0,7411561094,1,6558829,False,,הרצלייה,כצנלסון,,6558-829-50,6558/829,8103.46569667576,32.1684545137,34.8572096463,2000
2000-01-09,2000-09-01,"בני בנימין 29, הרצלייה",בני בנימין 29,6528-133-11,,5.0,שלישית+גג,112.9,1267000,,,1994.0,,3.0,7409780876,1,6528133,False,,הרצלייה,בני בנימין,,6528-133-11,6528/133,11222.320637732506,32.1731865644,34.8411017046,2000
2000-01-08,2000-08-01,"המנהרה 7, הרצלייה",המנהרה 7,6521-56-1,,4.0,,80.0,675000,,,2000.0,,2.0,7409980602,1,652156,False,,הרצלייה,המנהרה,,6521-56-1,6521/56,8437.5,32.1663643286,34.8164404907,2000
2000-01-08,2000-08-01,"ישראל ישעיהו 8, הרצלייה",ישראל ישעיהו 8,6541-178-1,,5.0,מרתף+קרקע+ראשונה,182.6,1868000,,,1980.0,,,7409086830,1,6541178,False,,הרצלייה,ישעיהו ישראל,,6541-178-1,6541/178,10230.01095290252,32.159127966,34.8463961751,2000
2000-01-06,2000-06-01,"ארלוזורוב 39, הרצלייה",ארלוזורוב 39,6539-147-1,,4.5,ראשונה,93.0,860000,,,1983.0,,2.0,7407720420,1,6539147,False,,הרצלייה,ארלוזורוב,,6539-147-1,6539/147,9247.31182795699,32.1599995645,34.8482260301,2000
2000-01-06,2000-06-01,"הניצנים 9, הרצלייה",הניצנים 9,6529-104-16,,3.0,ראשונה,73.0,583000,,,1950.0,,4.0,7406573420,1,6529104,False,,הרצלייה,הניצנים,,6529-104-16,6529/104,7986.301369863014,32.1675625003,34.838672797,2000
2000-01-06,2000-06-01,"המדרון 1, הרצלייה",המדרון 1,6520-93-1,,6.0,ראשונה,150.0,1636000,,,1995.0,,1.0,7407996958,1,652093,False,,הרצלייה,המדרון,,6520-93-1,6520/93,10906.666666666666,32.1702009338,34.8148846206,2000
2000-01-05,2000-05-01,"דוד המלך 53, הרצלייה",דוד המלך 53,6666-384-2,,4.0,,85.0,5540000,,,1965.0,,1.0,7405679574,1,6666384,False,,הרצלייה,דוד המלך,,6666-384-2,6666/384,65176.470588235294,32.1747021109,34.8138294936,2000
2000-01-03,2000-03-01,"שוידלסון 9, הרצלייה",שוידלסון 9,6538-549-2,,4.0,ראשונה,85.52,725000,,,1974.0,,3.0,7402966512,1,6538549,False,,הרצלייה,שוידלסון,,6538-549-2,6538/549,8477.549111318991,32.1615032731,34.8438343467,2000
