DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-03-06,2002-06-03,"אחד במאי 6, חולון",אחד במאי 6,7172-185-6,,2.0,ראשונה,65.0,532000,,,1950.0,,3.0,2961295444,1,7172185,False,,חולון,אחד במאי,,7172-185-6,7172/185,8184.615384615385,32.0224838302,34.769518742,2002
2002-03-06,2002-06-03,"יהודה הנשיא 2, חולון",יהודה הנשיא 2,6759-312-4,דירה בבית קומות,4.0,ראשונה,94.0,827000,,,1997.0,,7.0,2961077915,1,6759312,False,,חולון,יהודה הנשיא,,6759-312-4,6759/312,8797.872340425532,32.003199109,34.7674550618,2002
2002-03-06,2002-06-03,"צפת 19, חולון",צפת 19,6757-245-7,,4.0,שלישית,79.04,837000,,,1970.0,,5.0,2960940861,1,6757245,False,7% ב 3.2 שנים,חולון,צפת,2.19,6757-245-7,6757/245,10589.574898785424,32.0040130092,34.7862799436,2002
2002-03-06,2002-06-03,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-38,דירה בבית קומות,5.0,עשירית,103.73,1140000,,,2002.0,,11.0,2960878888,1,686612,False,,חולון,אלעזר דוד,,6866-12-38,6866/12,10990.07037501205,32.0109770753,34.7845801252,2002
2002-03-05,2002-05-03,"אילת 22, חולון",אילת 22,7132-14-16,,3.0,שניה,62.89,577000,,,1960.0,,4.0,2960418861,1,713214,False,,חולון,אילת,,7132-14-16,7132/14,9174.749562728572,32.0206430022,34.7645934263,2002
2002-03-03,2002-03-03,"חלץ 4, חולון",חלץ 4,7127-152-18,,3.0,שלישית,67.3,696000,,,1970.0,,9.0,2959418999,1,7127152,False,,חולון,חלץ,,7127-152-18,7127/152,10341.753343239228,32.0135070965,34.7645491529,2002
2002-03-03,2002-03-03,"מפרץ שלמה 2, חולון",מפרץ שלמה 2,7342-55-34,,3.0,שביעית,65.3,490000,,,1970.0,,10.0,2959518063,1,734255,False,,חולון,מפרץ שלמה,,7342-55-34,7342/55,7503.828483920368,32.0058453806,34.7985644729,2002
2002-03-03,2002-03-03,"אצ""ל 42, חולון","אצ""ל 42",6995-73-26,,4.0,שביעית,104.1,864000,,,1993.0,,9.0,2959265850,1,699573,False,,חולון,"אצ""ל",,6995-73-26,6995/73,8299.711815561961,32.0341237069,34.7633482087,2002
2002-03-03,2002-03-03,"עמק דותן 1, חולון",עמק דותן 1,7341-32-11,,3.0,שלישית,73.0,682000,,,1970.0,,7.0,2959858726,1,734132,False,,חולון,עמק דותן,,7341-32-11,7341/32,9342.465753424658,32.006078295,34.7900774618,2002
2002-03-03,2002-03-03,"ויצמן 55, חולון",ויצמן 55,7175-124-12,,3.0,שלישית,53.0,575000,,,2028.0,,3.0,2959462296,1,7175124,False,,חולון,ויצמן,,7175-124-12,7175/124,10849.056603773584,32.0164239506,34.7707451761,2002
2002-03-03,2002-03-03,"התותחנים 11, חולון",התותחנים 11,7058-137-22,,3.0,ראשונה,53.5,410000,,,1960.0,,3.0,5101439200,1,7058137,False,,חולון,התותחנים,,7058-137-22,7058/137,7663.551401869159,32.0303164821,34.7607737142,2002
2002-03-02,2002-02-03,"ז'בוטינסקי 46, חולון",ז'בוטינסקי 46,7169-7-2,,4.0,ראשונה,71.71,839000,,,1965.0,,3.0,2958723260,1,71697,False,,חולון,ז'בוטינסקי,,7169-7-2,7169/7,11699.902384604658,32.0246106333,34.7828209691,2002
2002-03-02,2002-02-03,"קריית שמונה 31, חולון",קריית שמונה 31,6750-289-15,,4.0,חמישית,84.0,749000,,,1985.0,,6.0,2958873219,1,6750289,False,,חולון,קרית שמונה,,6750-289-15,6750/289,8916.666666666666,32.0046377654,34.7859502603,2002
2002-03-02,2002-02-03,"שמריהו לוין 21, חולון",שמריהו לוין 21,6020-441-0,,5.0,,509.0,1486000,,,1994.0,,3.0,2959461832,1,6020441,False,,חולון,שמריהו לוין,,6020-441-0,6020/441,2919.449901768173,32.0117376965,34.7886559345,2002
2002-03-02,2002-02-03,"חזית חמש 13, חולון",חזית חמש 13,6996-174-114,דירה בבית קומות,4.0,עשירית,78.0,748000,,,2001.0,,12.0,3167447367,1,6996174,False,,חולון,חזית חמש,,6996-174-114,6996/174,9589.74358974359,32.03038058,34.7624654668,2002
2002-03-02,2002-02-03,"קריית שמונה 31, חולון",קריית שמונה 31,6750-289-17,,4.0,שישית ושביעית,98.0,876000,,,1985.0,,6.0,2958656009,1,6750289,False,,חולון,קרית שמונה,,6750-289-17,6750/289,8938.775510204081,32.0046377654,34.7859502603,2002
2002-03-02,2002-02-03,"גלעדי 3, חולון",גלעדי 3,6868-20-16,,,רביעית,92.9,1055000,,,2002.0,,8.0,2959173514,1,686820,False,,חולון,גלעדי אהרון,,6868-20-16,6868/20,11356.297093649084,32.0080030712,34.7767391518,2002
2002-03-01,2002-01-03,"יגאל ידין 1, חולון",יגאל ידין 1,6866-20-8,דירה בבית קומות,5.0,שלישית,112.0,1194000,,,2002.0,,9.0,2958580609,1,686620,False,,חולון,ידין יגאל,,6866-20-8,6866/20,10660.714285714286,32.0126359342,34.784261945,2002
2002-03-01,2002-01-03,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-16,דירה בבית קומות,4.0,חמישית,99.02,974000,,,2002.0,,18.0,2958508892,1,687388,False,,חולון,אבידן שמעון,,6873-88-16,6873/88,9836.396687537872,32.001779734,34.7729316526,2002
2002-03-01,2002-01-03,"דיין משה 30, חולון",דיין משה 30,6760-235-6,,4.0,שניה,84.9,635000,,,1988.0,,9.0,2958545983,1,6760235,False,,חולון,דיין משה,,6760-235-6,6760/235,7479.387514723203,32.0004176063,34.7679973782,2002
2002-03-01,2002-01-03,"אצ""ל 21, חולון","אצ""ל 21",6995-30-4,,,קרקע,55.33,769000,,,1965.0,,,2958383960,1,699530,False,,חולון,"אצ""ל",,6995-30-4,6995/30,13898.427616121451,32.0340059218,34.7649620031,2002
2002-03-01,2002-01-03,"יטבתה 14, חולון",יטבתה 14,7127-168-1,דירה בבית קומות,4.0,קרקע,84.05,828000,,,2002.0,,1.0,2958918227,1,7127168,False,,חולון,יטבתה,,7127-168-1,7127/168,9851.279000594885,32.0083790269,34.7620272745,2002
2002-03-01,2002-01-03,"יטבתה 14, חולון",יטבתה 14,7127-168-2,דירה בבית קומות,4.0,קרקע,85.25,782000,,,2002.0,,1.0,2958191110,1,7127168,False,,חולון,יטבתה,,7127-168-2,7127/168,9173.020527859238,32.0083790269,34.7620272745,2002
2002-03-01,2002-01-03,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-56,,3.0,שניה,61.0,543000,,,2025.0,,4.0,2958197838,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-56,7174/163,8901.639344262296,32.0168199965,34.7758697538,2002
2002-02-28,2002-02-28,"הלוחמים 37, חולון",הלוחמים 37,7070-126-19,,3.0,שלישית,60.1,557000,,,1970.0,,4.0,2959378573,1,7070126,False,,חולון,הלוחמים,,7070-126-19,7070/126,9267.886855241264,32.0308841919,34.7702917321,2002
2002-02-28,2002-02-28,"בן גוריון 8, חולון",בן גוריון 8,6759-243-14,,4.0,רביעית,87.6,728000,,,1986.0,,8.0,2959158695,1,6759243,False,,חולון,בן גוריון,,6759-243-14,6759/243,8310.502283105023,31.9997499191,34.7670494253,2002
2002-02-28,2002-02-28,"תמנע 5, חולון",תמנע 5,6777-4-1,,,,2180.0,9540000,,,1961.0,,,2961205225,1,67774,False,,חולון,תמנע,,6777-4-1,6777/4,4376.146788990825,32.0259852182,34.7979080626,2002
2002-02-28,2002-02-28,"יצחק רבין 22, חולון",יצחק רבין 22,6873-26-21,,,חמישית,108.7,1060000,,,2000.0,,8.0,2959534361,1,687326,False,,חולון,רבין יצחק,,6873-26-21,6873/26,9751.609935602575,32.0011959104,34.7700090367,2002
2002-02-28,2002-02-28,"שפרינצק 12, חולון",שפרינצק 12,7170-103-10,,2.0,שניה,47.54,547000,,,1950.0,,3.0,2959596247,1,7170103,False,,חולון,שפרינצק,,7170-103-10,7170/103,11506.100126209509,32.0220264491,34.7794168108,2002
2002-02-28,2002-02-28,"הארז 20, חולון",הארז 20,6021-435-1,,4.0,ראשונה,69.5,1710000,,,1952.0,,1.0,2959358244,1,6021435,False,,חולון,הארז,,6021-435-1,6021/435,24604.31654676259,32.0205022003,34.7845838559,2002
2002-02-28,2002-02-28,"רמת הגולן 11, חולון",רמת הגולן 11,7343-32-3,,3.0,שניה,52.0,448000,,,1960.0,,4.0,2959265183,1,734332,False,,חולון,רמת הגולן,,7343-32-3,7343/32,8615.384615384615,32.0082200944,34.7954932198,2002
2002-02-27,2002-02-27,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-33,דירה בבית קומות,5.0,תשיעית,116.73,1148000,,,2002.0,,18.0,2959441271,1,687388,False,6% ב 1.5 שנים,חולון,אבידן שמעון,4.0,6873-88-33,6873/88,9834.661183928723,32.001779734,34.7729316526,2002
2002-02-27,2002-02-27,"חנקין 79, חולון",חנקין 79,6021-996-33,,4.0,שלישית,93.0,696000,,,1970.0,,4.0,2959396263,1,6021996,False,,חולון,חנקין,,6021-996-33,6021/996,7483.870967741936,32.0189721687,34.7791685747,2002
2002-02-27,2002-02-27,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-121,דירה בבית קומות,4.0,רביעית,100.86,985000,,,2002.0,,18.0,2959503476,1,687388,False,,חולון,אבידן שמעון,,6873-88-121,6873/88,9766.012294269283,32.001779734,34.7729316526,2002
2002-02-27,2002-02-27,"פרישמן 14, חולון",פרישמן 14,7169-122-2,דירה בבית קומות,4.0,ראשונה,82.0,1216000,,,1965.0,,2.0,2959302274,1,7169122,False,,חולון,פרישמן,,7169-122-2,7169/122,14829.268292682927,32.0209443132,34.7838168661,2002
2002-02-27,2002-02-27,"מרדכי מקלף 8, חולון",מרדכי מקלף 8,7182-14-37,,4.0,ראשונה,90.0,714000,,,1989.0,,7.0,2959419724,1,718214,False,,חולון,מקלף מרדכי,,7182-14-37,7182/14,7933.333333333333,31.9981159469,34.7685405199,2002
2002-02-27,2002-02-27,"שנקר 7, חולון",שנקר 7,7167-227-52,,4.0,ראשונה,89.4,663000,,,1960.0,,2.0,2959251292,1,7167227,False,,חולון,שנקר,,7167-227-52,7167/227,7416.107382550335,32.0274412146,34.7773780867,2002
2002-02-26,2002-02-26,"זבוטינסקי 31, חולון",זבוטינסקי 31,7167-97-10,,3.0,שניה,68.38,659000,,,1960.0,,3.0,2959408472,1,716797,False,,חולון,ז'בוטינסקי,,7167-97-10,7167/97,9637.320854050891,32.0251227666,34.7814664283,2002
2002-02-26,2002-02-26,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-13,דירה בבית קומות,4.0,שלישית,90.21,1021000,,,2002.0,,11.0,2959468038,1,686612,False,,חולון,אלעזר דוד,,6866-12-13,6866/12,11318.035694490634,32.0109770753,34.7845801252,2002
2002-02-25,2002-02-25,"ויצמן 9, חולון",ויצמן 9,7172-109-1,,2.0,ראשונה,55.0,501000,,,1960.0,,1.0,2959279480,1,7172109,False,,חולון,ויצמן,,7172-109-1,7172/109,9109.09090909091,32.0215338223,34.7732813874,2002
2002-02-25,2002-02-25,"קריית שמונה 30, חולון",קריית שמונה 30,6750-219-11,,4.0,רביעית,86.3,895000,,,1996.0,,6.0,2959386722,1,6750219,False,9% ב 1.9 שנים,חולון,קרית שמונה,4.74,6750-219-11,6750/219,10370.79953650058,32.0058376046,34.785421595,2002
2002-02-24,2002-02-24,"ארלוזורוב 31, חולון",ארלוזורוב 31,7172-162-1,דירה בבית קומות,3.0,ראשונה,60.03,783000,,,2002.0,,2.0,2959438864,1,7172162,False,,חולון,ארלוזורוב,,7172-162-1,7172/162,13043.478260869564,32.02109032,34.7748374502,2002
2002-02-24,2002-02-24,"יגאל ידין 14, חולון",יגאל ידין 14,6866-14-17,דירה בבית קומות,5.0,שישית,103.6,1188000,,,2002.0,,8.0,2959067519,1,686614,False,,חולון,ידין יגאל,,6866-14-17,6866/14,11467.181467181468,32.0112821305,34.7832022337,2002
2002-02-22,2002-02-22,"שפרינצק 12, חולון",שפרינצק 12,7170-103-15,,2.0,שלישית,36.87,455000,,,1950.0,,3.0,2959143383,1,7170103,False,,חולון,שפרינצק,,7170-103-15,7170/103,12340.656360184432,32.0220264491,34.7794168108,2002
2002-02-22,2002-02-22,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-17,דירה בבית קומות,5.0,חמישית,118.41,1126000,,,2002.0,,18.0,2959441503,1,687388,False,,חולון,אבידן שמעון,,6873-88-17,6873/88,9509.331982096108,32.001779734,34.7729316526,2002
2002-02-21,2002-02-21,"יצחק וולקני 13, חולון",יצחק וולקני 13,6049-269-9,,2.0,שלישית,48.94,553000,,,1970.0,,3.0,2959248856,1,6049269,False,,חולון,וולקני יצחק,,6049-269-9,6049/269,11299.55046996322,32.0170795265,34.7659279812,2002
2002-02-21,2002-02-21,"צבי ש""ץ 17, חולון","צבי ש""ץ 17",7163-304-5,,4.0,שניה,88.27,703000,,,1970.0,,4.0,2959246507,1,7163304,False,,חולון,"ש""ץ צבי",,7163-304-5,7163/304,7964.200747705902,32.0244073226,34.7676340438,2002
2002-02-21,2002-02-21,"יוסף ברץ 32, חולון",יוסף ברץ 32,6049-329-8,,3.0,שלישית,74.5,654000,,,1960.0,,3.0,2959122068,1,6049329,False,,חולון,ברץ יוסף,,6049-329-8,6049/329,8778.523489932886,32.0193444825,34.7654209336,2002
2002-02-21,2002-02-21,"יגאל ידין 1, חולון",יגאל ידין 1,6866-20-22,דירה בבית קומות,5.0,שמינית,105.0,1759000,,,2002.0,,9.0,2959126157,1,686620,False,,חולון,ידין יגאל,,6866-20-22,6866/20,16752.380952380954,32.0126359342,34.784261945,2002
2002-02-21,2002-02-21,"הגלבוע 2, חולון",הגלבוע 2,7165-56-3,,2.0,ראשונה,47.8,553000,,,1950.0,,3.0,2959095533,1,716556,False,,חולון,הגלבוע,,7165-56-3,7165/56,11569.037656903767,32.0276195532,34.7742425197,2002
2002-02-20,2002-02-20,"חנקין 118, חולון",חנקין 118,6867-14-41,דירה בבית קומות,4.0,אחת עשרה,110.85,987000,,,2002.0,,13.0,2959079235,1,686714,False,,חולון,חנקין,,6867-14-41,6867/14,8903.924221921516,32.0144082474,34.7779722159,2002
2002-02-20,2002-02-20,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-58,דירה בבית קומות,5.0,שלישית,112.71,1635000,,,2002.0,,18.0,2959567334,1,687388,False,,חולון,אבידן שמעון,,6873-88-58,6873/88,14506.254990684058,32.001779734,34.7729316526,2002
2002-02-20,2002-02-20,"שמואל 5, חולון",שמואל 5,6018-106-4,,3.0,שניה,62.0,446000,,,1960.0,,4.0,2959406529,1,6018106,False,,חולון,שמואל,,6018-106-4,6018/106,7193.548387096775,32.0201078813,34.7925525496,2002
2002-02-20,2002-02-20,"ההסתדרות 126, חולון",ההסתדרות 126,6020-1051-11,דירה בבית קומות,4.0,שלישית,116.78,1071000,,,2000.0,,5.0,2959601525,1,60201051,False,,חולון,ההסתדרות,,6020-1051-11,6020/1051,9171.090940229493,32.0148960395,34.7844321673,2002
2002-02-19,2002-02-19,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-26,,4.0,שלישית,97.5,855000,,,2002.0,,5.0,2959208198,1,687320,False,,חולון,יפה אברהם,,6873-20-26,6873/20,8769.23076923077,32.0018725564,34.7680732741,2002
2002-02-19,2002-02-19,"סירקין 9, חולון",סירקין 9,6740-314-1,,3.0,,80.0,2115000,,,1950.0,,,2958961756,1,6740314,False,,חולון,סירקין,,6740-314-1,6740/314,26437.5,32.0123850377,34.7691677079,2002
2002-02-19,2002-02-19,"מקס וג'סי כהן 4, חולון",מקס וג'סי כהן 4,6043-1759-0,,5.0,,1547.0,887000,,,1970.0,,2.0,2959171339,1,60431759,False,,חולון,מכס וג'סי כהן,,6043-1759-0,6043/1759,573.3678086619263,32.0050309372,34.7675418672,2002
2002-02-19,2002-02-19,"קוגל 38, חולון",קוגל 38,7166-262-7,,,ראשונה,31.81,637000,,,1970.0,,5.0,2959133784,1,7166262,False,,חולון,קוגל,,7166-262-7,7166/262,20025.14932411192,32.023786307,34.7741500237,2002
2002-02-19,2002-02-19,"רופין 2, חולון",רופין 2,6021-177-0,,,,614.0,1596000,,,2006.0,,2.0,2959732170,1,6021177,False,,חולון,רופין,,6021-177-0,6021/177,2599.3485342019544,32.0194508797,34.7811190046,2002
2002-02-18,2002-02-18,"גוש חלב 12, חולון",גוש חלב 12,7166-81-5,,2.0,שלישית,42.2,575000,,,1960.0,,3.0,2958979504,1,716681,False,,חולון,גוש חלב,,7166-81-5,7166/81,13625.59241706161,32.0220826791,34.7728415368,2002
2002-02-18,2002-02-18,"אילת 32, חולון",אילת 32,7132-9-40,,3.0,עשירית,79.27,678000,,,1960.0,,13.0,2959197410,1,71329,False,,חולון,אילת,,7132-9-40,7132/9,8553.046549766621,32.0189843944,34.7642111943,2002
2002-02-18,2002-02-18,"יגאל ידין 5, חולון",יגאל ידין 5,6866-19-21,דירה בבית קומות,4.0,ראשונה ושניה,97.59,1309000,,,2001.0,,9.0,2959064880,1,686619,False,,חולון,ידין יגאל,,6866-19-21,6866/19,13413.259555282302,32.0121835216,34.7842255112,2002
2002-02-18,2002-02-18,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-72,,3.0,שלישית,61.0,566000,,,2025.0,,4.0,2959035474,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-72,7174/163,9278.688524590165,32.0168199965,34.7758697538,2002
2002-02-18,2002-02-18,"האורגים 7, חולון",האורגים 7,6785-75-7,,,ראשונה,144.6,1450000,,,1984.0,,1.0,2959747482,1,678575,False,,חולון,האורגים,,6785-75-7,6785/75,10027.662517289074,32.012037947,34.7988076447,2002
2002-02-18,2002-02-18,"מניה וישראל שוחט 11, חולון",מניה וישראל שוחט 11,6746-378-2,,4.0,ראשונה,77.67,762000,,,1970.0,,3.0,2959060095,1,6746378,False,36% ב 3.8 שנים,חולון,שוחט מניה וישראל,9.47,6746-378-2,6746/378,9810.737736577828,32.0143844686,34.7688941474,2002
2002-02-17,2002-02-17,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-53,דירה בבית קומות,6.0,תשיעית,146.64,1797000,,,2002.0,,9.0,2959065402,1,686920,False,,חולון,אילון פנחס,,6869-20-53,6869/20,12254.500818330607,32.0109398176,34.7787669478,2002
2002-02-17,2002-02-17,"ביל""ו 27, חולון","ביל""ו 27",7173-170-3,,2.0,ראשונה,55.48,611000,,,1970.0,,4.0,2959196946,1,7173170,False,,חולון,"ביל""ו",,7173-170-3,7173/170,11012.97764960346,32.0193160562,34.778160282,2002
2002-02-16,2002-02-16,"לבון פנחס 6, חולון",לבון פנחס 6,6043-1961-32,,4.0,שמינית,71.6,717000,,,1970.0,,8.0,2959033821,1,60431961,False,,חולון,לבון פנחס,,6043-1961-32,6043/1961,10013.966480446928,32.0093441968,34.7700431734,2002
2002-02-15,2002-02-15,"קלויזנר 14, חולון",קלויזנר 14,6043-1817-4,,4.0,שניה,95.16,844000,,,1982.0,,3.0,2959061545,1,60431817,False,,חולון,קלויזנר,,6043-1817-4,6043/1817,8869.272803699034,32.0126908489,34.7734961619,2002
2002-02-14,2002-02-14,"בן יהודה 2, חולון",בן יהודה 2,7168-188-7,,2.0,שניה,38.0,502000,,,1958.0,,3.0,2959071376,1,7168188,False,,חולון,בן יהודה,,7168-188-7,7168/188,13210.526315789471,32.024150149,34.7796241845,2002
2002-02-14,2002-02-14,"ההסתדרות 174, חולון",ההסתדרות 174,6020-820-30,,3.0,שניה,44.11,419000,,,1970.0,,3.0,2959039998,1,6020820,False,,חולון,ההסתדרות,,6020-820-30,6020/820,9498.97982316935,32.0122426455,34.7899747722,2002
2002-02-14,2002-02-14,"ההסתדרות 207, חולון",ההסתדרות 207,6020-817-13,,3.0,ראשונה,43.83,435000,,,1970.0,,3.0,2958950040,1,6020817,False,,חולון,ההסתדרות,,6020-817-13,6020/817,9924.709103353867,32.0121420141,34.7914171422,2002
2002-02-14,2002-02-14,"גלעדי 3, חולון",גלעדי 3,6868-20-31,,,שמינית,143.53,1770000,,,2002.0,,8.0,2959173978,1,686820,False,,חולון,גלעדי אהרון,,6868-20-31,6868/20,12331.916672472653,32.0080030712,34.7767391518,2002
2002-02-14,2002-02-14,"הופיין 7, חולון",הופיין 7,6746-342-2,,2.0,רביעית,62.0,438000,1.0,הופיין,1971.0,,1.0,2959457511,1,6746342,False,,חולון,הופיין,,6746-342-2,6746/342,7064.5161290322585,32.014512431,34.7660279926,2002
2002-02-13,2002-02-13,"בית לחם 8, חולון",בית לחם 8,7344-23-16,,3.0,רביעית,62.5,501000,,,1970.0,,4.0,2958983593,1,734423,True,-2% ב 3.1 שנים,חולון,בית לחם,-0.65,7344-23-16,7344/23,8016.0,32.0091721155,34.7894778938,2002
2002-02-13,2002-02-13,"התאנה 12, חולון",התאנה 12,6996-121-39,,4.0,שביעית,100.0,750000,,,1999.0,,9.0,2958993337,1,6996121,False,,חולון,התאנה,,6996-121-39,6996/121,7500.0,32.0318355634,34.7651813225,2002
2002-02-13,2002-02-13,"אילת 36, חולון",אילת 36,7132-132-24,חנות,,ראשונה,40.36,139000,,,1970.0,,9.0,2960246804,1,7132132,False,,חולון,אילת,,7132-132-24,7132/132,3444.00396432111,32.0179131624,34.7644819905,2002
2002-02-13,2002-02-13,"המתמיד 5, חולון",המתמיד 5,7126-53-3,,2.0,ראשונה,38.3,302000,,,1960.0,,3.0,2959153417,1,712653,False,,חולון,המתמיד,,7126-53-3,7126/53,7885.117493472585,32.0020922423,34.7615717639,2002
2002-02-13,2002-02-13,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-87,,4.0,שישית,91.0,734000,,,1990.0,,9.0,2959101275,1,718137,False,,חולון,גרינברג אורי צבי,,7181-37-87,7181/37,8065.934065934066,31.9968882906,34.7662910192,2002
2002-02-12,2002-12-02,"חיים משה שפירא 5, חולון",חיים משה שפירא 5,6043-1921-6,,4.0,שלישית,95.8,903000,,,1965.0,,5.0,2963830247,1,60431921,False,,חולון,שפירא חיים משה,,6043-1921-6,6043/1921,9425.8872651357,32.011901321,34.7741450849,2002
2002-02-12,2002-12-02,"דוד אלעזר 65, חולון",דוד אלעזר 65,6750-214-5,,4.0,שניה,92.0,639000,,,1980.0,,6.0,2964175782,1,6750214,False,,חולון,אלעזר דוד,,6750-214-5,6750/214,6945.652173913043,32.006312286,34.7849831471,2002
2002-02-10,2002-10-02,"החלוץ 12, חולון",החלוץ 12,6740-381-1,,4.0,,110.0,833000,,,1950.0,,2.0,2962682862,1,6740381,False,,חולון,החלוץ,,6740-381-1,6740/381,7572.727272727273,32.0128455921,34.7663607547,2002
2002-02-09,2002-09-02,"השיטה 19, חולון",השיטה 19,6021-1048-10,,3.0,שלישית,81.25,795000,,,1980.0,,9.0,2962474207,1,60211048,False,,חולון,השיטה,,6021-1048-10,6021/1048,9784.615384615385,32.0202990288,34.7863768889,2002
2002-02-09,2002-09-02,"חנקין 115, חולון",חנקין 115,6021-526-8,,2.0,ראשונה,39.0,403000,,,1960.0,,3.0,2962880961,1,6021526,False,,חולון,חנקין,,6021-526-8,6021/526,10333.333333333334,32.0150357948,34.778735346,2002
2002-02-09,2002-09-02,"התומר 35, חולון",התומר 35,7169-215-30,,2.0,שלישית,50.04,528000,,,1970.0,,3.0,2962474439,1,7169215,False,,חולון,התומר,,7169-215-30,7169/215,10551.558752997602,32.0207398781,34.7830476149,2002
2002-02-09,2002-09-02,"אלופי צה""ל 9, חולון","אלופי צה""ל 9",7343-25-27,,3.0,ראשונה,61.0,460000,,,1970.0,,4.0,2963096054,1,734325,False,,חולון,"אלופי צה""ל",,7343-25-27,7343/25,7540.983606557377,32.0096142906,34.7938203964,2002
2002-02-09,2002-09-02,"הרב הרצוג 7, חולון",הרב הרצוג 7,7170-195-6,,4.0,שניה,85.0,757000,,,1970.0,,4.0,2962923794,1,7170195,False,,חולון,הרב הרצוג,,7170-195-6,7170/195,8905.882352941177,32.0201232958,34.7799226566,2002
2002-02-07,2002-07-02,"ההסתדרות 107, חולון",ההסתדרות 107,6021-880-16,,2.0,שלישית,50.0,433000,,,1960.0,,4.0,2961738071,1,6021880,False,,חולון,ההסתדרות,,6021-880-16,6021/880,8660.0,32.0173494683,34.7806103111,2002
2002-02-07,2002-07-02,"ברקת 6, חולון",ברקת 6,6043-1926-9,,5.0,חמישית,119.7,1350000,,,1983.0,,5.0,2961494732,1,60431926,False,,חולון,ברקת ראובן,,6043-1926-9,6043/1926,11278.195488721803,32.0121827307,34.7745111084,2002
2002-02-07,2002-07-02,"קראוזה 64, חולון",קראוזה 64,7170-134-16,,2.0,שניה,57.0,665000,,,1970.0,,4.0,2961584951,1,7170134,False,,חולון,קראוזה,,7170-134-16,7170/134,11666.666666666666,32.0206044178,34.7811290711,2002
2002-02-06,2002-06-02,"ההסתדרות 179, חולון",ההסתדרות 179,6020-519-4,,3.0,שניה,62.0,722000,,,1970.0,,4.0,2961001848,1,6020519,False,,חולון,ההסתדרות,,6020-519-4,6020/519,11645.16129032258,32.0138955801,34.7877391154,2002
2002-02-05,2002-05-02,"הרוזמרין 13, חולון",הרוזמרין 13,6869-92-1,,5.0,ראשונה,125.0,1797000,,,2000.0,,1.0,2960606665,1,686992,False,,חולון,הרוזמרין,,6869-92-1,6869/92,14376.0,32.0096748625,34.7830879087,2002
2002-02-05,2002-05-02,"יצחק רבין 20, חולון",יצחק רבין 20,6873-29-17,דירה בבית קומות,5.0,קרקע,110.82,1250000,,,2003.0,,9.0,2960398532,1,687329,False,,חולון,רבין יצחק,,6873-29-17,6873/29,11279.552427359684,32.0011377863,34.7707784855,2002
2002-02-05,2002-05-02,"שפירא צבי 12, חולון",שפירא צבי 12,7169-66-4,,4.0,שניה,86.24,1034000,,,1970.0,,2.0,2960299410,1,716966,False,,חולון,שפירא צבי,,7169-66-4,7169/66,11989.795918367348,32.0239458114,34.7837104368,2002
2002-02-05,2002-05-02,"קרן היסוד 29, חולון",קרן היסוד 29,6750-317-1,,4.0,ראשונה,87.3,781000,,,1995.0,,4.0,2961801175,1,6750317,False,,חולון,קרן היסוד,,6750-317-1,6750/317,8946.162657502864,32.0084986009,34.7865473392,2002
2002-02-05,2002-05-02,"קראוזה 65, חולון",קראוזה 65,7169-182-27,,3.0,שביעית,67.0,806000,,,1970.0,,8.0,2960512154,1,7169182,False,,חולון,קראוזה,,7169-182-27,7169/182,12029.850746268658,32.0200038605,34.7815254518,2002
2002-02-05,2002-05-02,"זלמן ארן 21, חולון",זלמן ארן 21,6049-357-14,,4.0,רביעית,84.47,704000,,,1970.0,,6.0,2960551652,1,6049357,False,,חולון,ארן זלמן,,6049-357-14,6049/357,8334.319876879366,32.0186848747,34.767702616,2002
2002-02-05,2002-05-02,"מנחם בגין 19, חולון",מנחם בגין 19,6872-20-17,דירה בבית קומות,4.0,שישית,104.8,963000,,,2002.0,,8.0,2960455198,1,687220,False,,חולון,בגין מנחם,,6872-20-17,6872/20,9188.931297709923,32.004778576,34.7726062396,2002
