DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-03-25,2007-03-25,"יגאל ידין 7, בית שמש",יגאל ידין 7,5240-43-11,דירה בבית קומות,4.0,שניה,94.4,565000,,,1990.0,,4.0,3211666500,1,524043,False,,בית שמש,ידין יגאל,,5240-43-11,5240/43,5985.169491525423,31.7426999761,34.9843340593,2007
2007-03-22,2007-03-22,"רמב""ם 51, בית שמש","רמב""ם 51",5207-7-5,דירה בבית קומות,4.0,,115.0,609000,,,1958.0,,2.0,3212083350,1,52077,False,,בית שמש,"רמב""ם",,5207-7-5,5207/7,5295.652173913043,31.7509176725,34.9955882693,2007
2007-03-22,2007-03-22,"נחל הבשור 3, בית שמש",נחל הבשור 3,34270-31-14,דירה בבית קומות,3.0,שלישית ורביעית,107.55,574000,,,1997.0,,3.0,3211602930,1,3427031,False,,בית שמש,נחל הבשור,,34270-31-14,34270/31,5337.052533705253,31.7105772688,34.9995367047,2007
2007-03-21,2007-03-21,"נחל שמשון 15, בית שמש",נחל שמשון 15,34269-8-17,דירה בבית קומות,5.0,שניה+ שלישית,131.7,1091000,,,1998.0,,3.0,3211491300,1,342698,False,,בית שמש,נחל שמשון,,34269-8-17,34269/8,8283.978739559607,31.7133245846,35.0007352269,2007
2007-03-20,2007-03-20,"נחל עין גדי 46, בית שמש",נחל עין גדי 46,34279-69-32,דירה בבית קומות,5.0,"שלישית, רביעית",209.2,1343000,,,2008.0,,3.0,3211919520,1,3427969,False,,בית שמש,נחל עין גדי,,34279-69-32,34279/69,6419.694072657744,31.7136251926,34.9846132197,2007
2007-03-20,2007-03-20,"הסוללה 7, בית שמש",הסוללה 7,5084-11-2,דירה בבית קומות,3.0,,70.0,547000,,,1995.0,,1.0,3211553970,1,508411,False,,בית שמש,הסוללה,,5084-11-2,5084/11,7814.285714285715,31.7340057128,34.9609311245,2007
2007-03-20,2007-03-20,"הרצל 5, בית שמש",הרצל 5,5213-38-99,חנות,,,41.0,357000,,,1960.0,,6.0,3212122200,1,521338,False,,בית שמש,הרצל,,5213-38-99,5213/38,8707.317073170732,31.7491653545,34.9871197089,2007
2007-03-20,2007-03-20,"ויצ""ו 7, בית שמש","ויצ""ו 7",5213-198-41,דירה בבית קומות,1.0,שלישית,95.45,559000,,,2008.0,,10.0,3211670730,1,5213198,False,,בית שמש,"ויצ""ו",,5213-198-41,5213/198,5856.469355683604,31.7483012094,34.9849280297,2007
2007-03-19,2007-03-19,"ראובן 10, בית שמש",ראובן 10,5545-10-1,דירה בבית קומות,4.0,שניה,100.0,660000,,,1980.0,,1.0,3211578930,1,554510,False,,בית שמש,ראובן,,5545-10-1,5545/10,6600.0,31.740282725,34.9886124679,2007
2007-03-18,2007-03-18,"נחל אורייה 12, בית שמש",נחל אורייה 12,34276-9-22,דירה בבית קומות,4.0,שניה,95.9,808000,,,2001.0,,5.0,3211521540,1,342769,False,,בית שמש,נחל אוריה,,34276-9-22,34276/9,8425.443169968717,31.7176123977,34.991925215,2007
2007-03-15,2007-03-15,"יקותיאל אדם 8, בית שמש",יקותיאל אדם 8,5239-22-8,דירה בבית קומות,4.0,ראשונה ושניה,85.0,547000,,,1980.0,,1.0,3211735380,1,523922,False,,בית שמש,אדם יקותיאל,,5239-22-8,5239/22,6435.294117647059,31.7425009864,34.9902835356,2007
2007-03-14,2007-03-14,"הנורית 35, בית שמש",הנורית 35,5219-49-10,דירה בבית קומות,3.0,קרקע,72.9,472000,,,1978.0,,2.0,3211400220,1,521949,False,,בית שמש,הנורית,,5219-49-10,5219/49,6474.622770919067,31.7377835787,34.9774168121,2007
2007-03-14,2007-03-14,"ראובן 14, בית שמש",ראובן 14,5545-8-17,דירה בבית קומות,4.0,ראשונה,100.0,779000,,,1999.0,,,3211582890,1,55458,False,,בית שמש,ראובן,,5545-8-17,5545/8,7790.0,31.7402149031,34.9871515029,2007
2007-03-12,2007-12-03,"הרצל 33, בית שמש",הרצל 33,5208-81-8,דירה בבית קומות,3.0,חמישית,44.75,265000,,,1970.0,,4.0,3215645610,1,520881,False,,בית שמש,הרצל,,5208-81-8,5208/81,5921.787709497206,31.7488310627,34.9923577057,2007
2007-03-09,2007-09-03,"הנרקיס 30, בית שמש",הנרקיס 30,5219-25-3,דירה בבית קומות,3.0,ראשונה,70.0,295000,,,1970.0,,3.0,3214930350,1,521925,False,,בית שמש,הנרקיס,,5219-25-3,5219/25,4214.285714285715,31.7369874451,34.9805638196,2007
2007-03-07,2007-07-03,"נחל קטלב 10, בית שמש",נחל קטלב 10,34276-12-9,דירה בבית קומות,4.0,רביעית,91.1,658000,,,1998.0,,4.0,3213170580,1,3427612,False,,בית שמש,נחל קטלב,,34276-12-9,34276/12,7222.832052689353,31.7169949828,34.9958493442,2007
2007-03-06,2007-06-03,"הדקל 12, בית שמש",הדקל 12,5218-84-1,חנות,,ראשונה,40.0,220000,,,1990.0,,1.0,3212716950,1,521884,False,,בית שמש,הדקל,,5218-84-1,5218/84,5500.0,31.7419970666,34.9796613174,2007
2007-03-06,2007-06-03,"הסביון 2, בית שמש",הסביון 2,5220-81-13,דירה בבית קומות,4.0,שניה,72.8,380000,,,1980.0,,3.0,3212764710,1,522081,False,,בית שמש,הסביון,,5220-81-13,5220/81,5219.78021978022,31.7386233277,34.9814368521,2007
2007-03-05,2007-05-03,"האורן 5, בית שמש",האורן 5,5217-83-1,דירה בבית קומות,5.0,,125.0,1172000,,,1980.0,,,3212134530,1,521783,False,,בית שמש,האורן,,5217-83-1,5217/83,9376.0,31.7437654197,34.9766665913,2007
2007-03-01,2007-01-03,"רמב""ם 12, בית שמש","רמב""ם 12",5209-10-1,דירה בבית קומות,7.0,ראשונה,117.0,648000,,,1980.0,,1.0,3210887130,1,520910,False,,בית שמש,"רמב""ם",,5209-10-1,5209/10,5538.461538461538,31.7532630154,34.9884440388,2007
2007-02-28,2007-02-28,"החלוצים 35, בית שמש",החלוצים 35,5204-20-1,דירה בבית קומות,7.0,,220.0,1010000,,,1999.0,,,3211346070,1,520420,False,,בית שמש,החלוצים,,5204-20-1,5204/20,4590.909090909091,31.753604348,34.9915445844,2007
2007-02-28,2007-02-28,"הרצל 31, בית שמש",הרצל 31,5208-82-15,דירה בבית קומות,3.0,חמישית,44.75,248000,,,1960.0,,4.0,3212291220,1,520882,False,,בית שמש,הרצל,,5208-82-15,5208/82,5541.899441340782,31.7487854647,34.9915660917,2007
2007-02-25,2007-02-25,"מעפילי אגוז 12, בית שמש",מעפילי אגוז 12,5546-8-1,דירה בבית קומות,4.0,,85.0,515000,,,1990.0,,1.0,3211196790,1,55468,False,,בית שמש,מעפילי אגוז,,5546-8-1,5546/8,6058.823529411765,31.7392791514,34.9912038764,2007
2007-02-23,2007-02-23,"נחל הבשור 7, בית שמש",נחל הבשור 7,34270-34-12,דירה בבית קומות,4.0,ראשונה,104.95,716000,,,1999.0,,5.0,3211132470,1,3427034,False,,בית שמש,נחל הבשור,,34270-34-12,34270/34,6822.29633158647,31.7098616416,35.0000874007,2007
2007-02-20,2007-02-20,"נחל דולב 25, בית שמש",נחל דולב 25,34272-14-75,דירה בבית קומות,4.0,שלישית,91.3,661000,,,1998.0,,5.0,3210986400,1,3427214,False,,בית שמש,נחל דולב,,34272-14-75,34272/14,7239.868565169771,31.7116945559,34.9980607625,2007
2007-02-15,2007-02-15,"נחל הקישון 13, בית שמש",נחל הקישון 13,34276-19-21,דירה בבית קומות,4.0,רביעית,89.45,742000,,,2002.0,,4.0,3211079460,1,3427619,False,,בית שמש,נחל הקישון,,34276-19-21,34276/19,8295.136948015652,31.7163392127,34.9903359819,2007
2007-02-13,2007-02-13,"תדהר 9, בית שמש",תדהר 9,5218-49-2,דירה בבית קומות,5.0,ראשונה,135.0,1675000,,,1996.0,,,3211517790,1,521849,False,,בית שמש,תדהר,,5218-49-2,5218/49,12407.407407407409,31.7430741109,34.9783309265,2007
2007-02-12,2007-12-02,"הגפן 33, בית שמש",הגפן 33,5238-9-2,דירה בבית קומות,4.0,קרקע,81.1,547000,,,1950.0,,,3215899530,1,52389,False,,בית שמש,הגפן,,5238-9-2,5238/9,6744.759556103576,31.7460151834,34.9869944791,2007
2007-02-12,2007-12-02,"הכלנית 18, בית שמש",הכלנית 18,5220-38-1,דירת גן,6.0,,255.0,1910000,,,1978.0,,2.0,3215709480,1,522038,False,,בית שמש,הכלנית,,5220-38-1,5220/38,7490.196078431372,31.7389529319,34.9791244238,2007
2007-02-09,2007-09-02,"בר-אילן 4, בית שמש",בר-אילן 4,5239-32-25,דירה בבית קומות,6.0,שניה,120.0,454000,,,1980.0,,1.0,3214271700,1,523932,False,,בית שמש,בר אילן,,5239-32-25,5239/32,3783.3333333333335,31.7423097758,34.9922847955,2007
2007-02-09,2007-09-02,"נחל הקישון 34, בית שמש",נחל הקישון 34,34278-25-34,דירה בבית קומות,5.0,שניה,84.8,773000,,,1997.0,,4.0,3214546200,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-34,34278/25,9115.566037735847,31.716115659,34.989513876,2007
2007-02-09,2007-09-02,"עליית הנוער 5, בית שמש",עליית הנוער 5,5232-5-42,דירה בבית קומות,4.0,,100.0,600000,,,1980.0,,3.0,3214543230,1,52325,False,,בית שמש,עלית הנוער,,5232-5-42,5232/5,6000.0,31.745742622,34.9924289646,2007
2007-02-09,2007-09-02,"נחל מיכה 4, בית שמש",נחל מיכה 4,34276-8-9,דירה בבית קומות,4.0,קרקע,94.2,1031000,,,1999.0,,3.0,3214368510,1,342768,False,40% ב 1.8 שנים,בית שמש,נחל מיכה,22.22,34276-8-9,34276/8,10944.798301486198,31.7165161026,34.9928973381,2007
2007-02-09,2007-09-02,"התבור 18, בית שמש",התבור 18,5232-24-6,דירה בבית קומות,4.0,שלישית,110.0,564000,,,1995.0,,3.0,3214233090,1,523224,False,,בית שמש,התבור,,5232-24-6,5232/24,5127.272727272727,31.744417059,34.9941885751,2007
2007-02-08,2007-08-02,"נחל שורק 31, בית שמש",נחל שורק 31,34278-37-28,דירה בבית קומות,4.0,שניה,93.34,685000,,,2000.0,,4.0,3213985410,1,3427837,False,,בית שמש,נחל שורק,,34278-37-28,34278/37,7338.761517034497,31.7144694701,34.9887319219,2007
2007-02-07,2007-07-02,"הנרקיס 12, בית שמש",הנרקיס 12,5219-10-16,דירה בבית קומות,3.0,שלישית,70.0,292000,,,1970.0,,3.0,3214316550,1,521910,True,-19% ב 7.1 שנים,בית שמש,הנרקיס,-2.68,5219-10-16,5219/10,4171.428571428572,31.7378074785,34.9762023399,2007
2007-02-07,2007-07-02,"קריית ארבע 6, בית שמש",קריית ארבע 6,34279-63-53,דירה בבית קומות,5.0,"שלישית, רביעית, חמישית",163.87,1530000,,,2007.0,,2.0,3213310650,1,3427963,False,,בית שמש,קריית ארבע,,34279-63-53,34279/63,9336.66931103924,31.7138627375,34.9818282437,2007
2007-02-07,2007-07-02,"קריית ארבע 6, בית שמש",קריית ארבע 6,34279-63-63,דירה בבית קומות,5.0,ראשונה,125.0,1182000,,,2007.0,,2.0,3213311910,1,3427963,False,,בית שמש,קריית ארבע,,34279-63-63,34279/63,9456.0,31.7138627375,34.9818282437,2007
2007-02-07,2007-07-02,"ז'בוטינסקי 24, בית שמש",ז'בוטינסקי 24,5202-53-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,190.03,1059000,,,1998.0,,2.0,3213183900,1,520253,False,111% ב 9.5 שנים,בית שמש,ז'בוטינסקי,11.68,5202-53-1,5202/53,5572.804294058833,31.75232624,34.9948926117,2007
2007-01-31,2007-01-31,"הארזים 53, בית שמש",הארזים 53,5217-59-1,דירה בבית קומות,5.0,,150.0,1512000,,,1970.0,,,3211428450,1,521759,False,,בית שמש,הארזים,,5217-59-1,5217/59,10080.0,31.7440364053,34.9754904042,2007
2007-01-31,2007-01-31,"בר-אילן 4, בית שמש",בר-אילן 4,5239-32-19,דירה בבית קומות,3.0,ראשונה+ שניה,64.0,426000,,,1980.0,,1.0,3210805740,1,523932,False,,בית שמש,בר אילן,,5239-32-19,5239/32,6656.25,31.7423097758,34.9922847955,2007
2007-01-29,2007-01-29,"נחל דולב 8, בית שמש",נחל דולב 8,34273-19-1,דירה בבית קומות,6.0,ראשונה,207.0,3188000,,,2002.0,,1.0,3210860160,1,3427319,False,,בית שמש,נחל דולב,,34273-19-1,34273/19,15400.96618357488,31.7159604132,34.9990959859,2007
2007-01-29,2007-01-29,"נחל שורק 10, בית שמש",נחל שורק 10,34273-41-4,דירה בבית קומות,4.0,ראשונה,85.4,637000,,,1998.0,,4.0,3210906450,1,3427341,False,,בית שמש,נחל שורק,,34273-41-4,34273/41,7459.016393442623,31.7148445994,34.9945502981,2007
2007-01-28,2007-01-28,"הבנאי 4, בית שמש",הבנאי 4,5206-32-1,תעשיה,,,3700.0,3971000,,,1997.0,,,3211064850,1,520632,False,,בית שמש,הבנאי,,5206-32-1,5206/32,1073.2432432432431,31.7557060878,34.9932469988,2007
2007-01-24,2007-01-24,"נחל רביבים 18, בית שמש",נחל רביבים 18,34271-29-42,דירה בבית קומות,3.0,שלישית,69.0,553000,,,1999.0,,6.0,3210585930,1,3427129,False,,בית שמש,נחל רביבים,,34271-29-42,34271/29,8014.492753623188,31.7107609474,34.9926206848,2007
2007-01-23,2007-01-23,"יהודה המכבי 7, בית שמש",יהודה המכבי 7,5211-159-13,דירה בבית קומות,3.0,שלישית,66.0,132000,,,1970.0,,4.0,3210801000,1,5211159,False,,בית שמש,יהודה המכבי,,5211-159-13,5211/159,2000.0,31.7488716882,34.9815977806,2007
2007-01-18,2007-01-18,"הרב מבריסק 4, בית שמש",הרב מבריסק 4,5379-1-4,דירה בבית קומות,4.0,ראשונה,96.0,582000,,,1990.0,,3.0,3210800040,1,53791,False,,בית שמש,הרב מבריסק,,5379-1-4,5379/1,6062.5,31.7407136278,34.9914317725,2007
2007-01-16,2007-01-16,"הוותיקים 7, בית שמש",הוותיקים 7,5208-26-3,דירה בבית קומות,3.0,רביעית,93.0,142000,,,1959.0,,1.0,3214646220,1,520826,False,,בית שמש,הותיקים,,5208-26-3,5208/26,1526.8817204301076,31.7508534912,34.9943972361,2007
2007-01-16,2007-01-16,"רמב""ם 32, בית שמש","רמב""ם 32",5208-1-8,דירה בבית קומות,3.0,שניה,93.0,135000,,,1974.0,,1.0,3214649190,1,52081,False,,בית שמש,"רמב""ם",,5208-1-8,5208/1,1451.6129032258063,31.7523207072,34.9918141938,2007
2007-01-14,2007-01-14,"רבי צדוק 8, בית שמש",רבי צדוק 8,5941-4-38,דירה בבית קומות,5.0,קרקע,99.2,697000,,,2005.0,,5.0,3210813360,1,59414,False,,בית שמש,רבי צדוק,,5941-4-38,5941/4,7026.209677419354,31.7231587057,34.9949358806,2007
2007-01-11,2007-11-01,"הרצל 32, בית שמש",הרצל 32,5208-75-3,דירה בבית קומות,3.0,שניה,44.75,320000,,,1970.0,,3.0,3241249230,1,520875,False,,בית שמש,הרצל,,5208-75-3,5208/75,7150.837988826816,31.7493248608,34.9928116252,2007
2007-01-08,2007-08-01,"נהר הירקון 24, בית שמש",נהר הירקון 24,34271-26-27,דירה בבית קומות,5.0,שניה,111.6,1072000,,,2000.0,,4.0,3214317810,1,3427126,False,,בית שמש,נהר הירקון,,34271-26-27,34271/26,9605.73476702509,31.7085681981,34.9965530066,2007
2007-01-08,2007-08-01,"הנרקיס 24, בית שמש",הנרקיס 24,5219-20-19,דירה בבית קומות,4.0,רביעית,78.0,354000,,,1970.0,,4.0,3214771890,1,521920,False,0% ב 3.8 שנים,בית שמש,הנרקיס,0.0,5219-20-19,5219/20,4538.461538461538,31.7369338571,34.9794532765,2007
2007-01-08,2007-08-01,"נחל עין גדי 32, בית שמש",נחל עין גדי 32,34279-73-12,דירה בבית קומות,4.0,שלישית,93.1,750000,,,2007.0,,4.0,3214067280,1,3427973,False,,בית שמש,נחל עין גדי,,34279-73-12,34279/73,8055.853920515575,31.7144870847,34.9823945432,2007
2007-01-07,2007-07-01,"הרצל 5, בית שמש",הרצל 5,5213-38-98,חנות,,,21.0,951000,,,1960.0,,6.0,3213748500,1,521338,False,,בית שמש,הרצל,,5213-38-98,5213/38,45285.71428571428,31.7491653545,34.9871197089,2007
2007-01-04,2007-04-01,"מעפילי אגוז 6, בית שמש",מעפילי אגוז 6,5546-5-2,דירה בבית קומות,4.0,,112.0,914000,,,1994.0,,2.0,3211743750,1,55465,False,,בית שמש,מעפילי אגוז,,5546-5-2,5546/5,8160.714285714285,31.7401445145,34.9907154685,2007
2007-01-04,2007-04-01,"האיריס 8, בית שמש",האיריס 8,5220-76-8,דירה בבית קומות,4.0,ראשונה ושניה,123.4,650000,,,1970.0,,2.0,3211819770,1,522076,False,7% ב 6.5 שנים,בית שמש,האיריס,1.08,5220-76-8,5220/76,5267.4230145867095,31.7397588117,34.9819338445,2007
2007-01-04,2007-04-01,"מעפילי אגוז 6, בית שמש",מעפילי אגוז 6,5546-5-1,דירה בבית קומות,4.0,,113.0,727000,,,1994.0,,2.0,3211744740,1,55465,False,,בית שמש,מעפילי אגוז,,5546-5-1,5546/5,6433.628318584071,31.7401445145,34.9907154685,2007
2007-01-04,2007-04-01,"האשל 12, בית שמש",האשל 12,5204-14-3,דירה בבית קומות,6.0,ראשונה,200.0,727000,,,1994.0,,1.0,3211783830,1,520414,False,,בית שמש,האשל,,5204-14-3,5204/14,3635.0,31.7545329744,34.9902265266,2007
2007-01-03,2007-03-01,"העלייה 13, בית שמש",העלייה 13,5210-60-6,דירה בבית קומות,3.0,שלישית,46.8,206000,,,1960.0,,3.0,3211307160,1,521060,False,,בית שמש,העליה,,5210-60-6,5210/60,4401.709401709402,31.7515292863,34.9870592899,2007
2007-01-02,2007-02-01,"הדקל 12, בית שמש",הדקל 12,5218-84-6,חנות,,,30.0,221000,,,1990.0,,1.0,3211382640,1,521884,False,,בית שמש,הדקל,,5218-84-6,5218/84,7366.666666666667,31.7419970666,34.9796613174,2007
