DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-02-24,2020-02-24,"הירדן 89, רמת גן",הירדן 89,6180-688-5,דירה בבית קומות,3.0,קומה ‎2‏,71.0,1840000,,,2019.0,,9.0,3482111606,1,6180688,False,,רמת גן,הירדן,,6180-688-5,6180/688,25915.49295774648,32.0606551855,34.8285638671,2020
2020-02-23,2020-02-23,"קריניצי 104, רמת גן",קריניצי 104,6125-286-29,דירה בבית קומות,5.0,ראשונה,109.0,2400000,,,2021.0,,4.0,3482518070,1,6125286,False,,רמת גן,קריניצי,,6125-286-29,6125/286,22018.34862385321,,,2020
2020-02-23,2020-02-23,"תדהר 13, רמת גן",תדהר 13,6176-454-1,קרקע למגורים,,,450.0,4857000,,,,,,3483146065,1,6176454,False,,רמת גן,תדהר רמת אפעל,,6176-454-1,6176/454,10793.333333333334,32.0453798113,34.8368506363,2020
2020-02-23,2020-02-23,"תובל 42, רמת גן",תובל 42,6207-972-139,משרד,,עשרים,281.0,5469000,,,2018.0,,28.0,3482385772,1,6207972,False,,רמת גן,תובל,,6207-972-139,6207/972,19462.633451957296,32.0849185746,34.801624488,2020
2020-02-23,2020-02-23,"מרים 5, גבעתיים",מרים 5,6127-210-15,דירה בבית קומות,2.0,שלישית,54.0,1700000,,,1960.0,,3.0,3482000594,1,6127210,False,,רמת גן,מרים,,6127-210-15,6127/210,31481.48148148148,32.0784064173,34.8140932333,2020
2020-02-22,2020-02-22,"קריניצי 104, רמת גן",קריניצי 104,6125-286-20,דירה,5.0,שביעית,90.0,2400000,1.0,תאומי קריניצי,,,4.0,11181261206,1,6125286,False,,רמת גן,קריניצי,,6125-286-20,6125/286,26666.666666666668,,,2020
2020-02-22,2020-02-22,"המכבי 8, רמת גן",המכבי 8,6128-253-7,דירה,3.0,,79.0,2300000,1.0,,2022.0,,6.0,11181262029,1,6128253,False,,רמת גן,המכבי,,6128-253-7,6128/253,29113.92405063291,32.0824353452,34.8091880875,2020
2020-02-21,2020-02-21,"הילד 14, רמת גן",הילד 14,6127-855-2,דירה בבית קומות,3.0,ראשונה,66.0,1780000,,,1960.0,,4.0,3481969245,1,6127855,False,156% ב 17.5 שנים,רמת גן,הילד,8.91,6127-855-2,6127/855,26969.696969696968,32.0851921153,34.813639285,2020
2020-02-20,2020-02-20,"מבצע עין 6, רמת גן",מבצע עין 6,6183-211-6,דירה בבית קומות,1.0,שניה,24.8,990000,,,1960.0,,2.0,3481974465,1,6183211,False,147% ב 6.5 שנים,רמת גן,מבצע עין,22.62,6183-211-6,6183/211,39919.35483870968,32.0656201642,34.833609431,2020
2020-02-20,2020-02-20,"עזריאל 16, רמת גן",עזריאל 16,6142-405-36,דירה בבית קומות,4.0,ראשונה,85.0,2070000,,,2022.0,,6.0,3482060392,1,6142405,False,,רמת גן,עזריאל,,6142-405-36,6142/405,24352.941176470587,32.0508237137,34.8189846262,2020
2020-02-20,2020-02-20,"בנימין 2, רמת גן",בנימין 2,6109-289-3,דירה בבית קומות,3.5,ראשונה,71.5,2285000,,,1970.0,,8.0,3481940303,1,6109289,False,,רמת גן,בנימין,,6109-289-3,6109/289,31958.04195804196,32.086928582,34.8059521458,2020
2020-02-20,2020-02-20,"הנח""ל 26, רמת גן","הנח""ל 26",6158-1403-4,חנות,,קרקע,24.05,500000,,,1970.0,,3.0,3483971028,1,61581403,False,0% ב 0.7 שנים,רמת גן,"הנח""ל",0.0,6158-1403-4,6158/1403,20790.02079002079,32.0747825539,34.8236435353,2020
2020-02-20,2020-02-20,"דוד בן-גוריון 163, רמת גן",דוד בן-גוריון 163,6158-184-11,דירה בבית קומות,3.5,שלישית,66.0,1700000,,,1960.0,,3.0,3482061059,1,6158184,False,,רמת גן,בן גוריון דוד,,6158-184-11,6158/184,25757.57575757576,32.0766528752,34.81918963,2020
2020-02-19,2020-02-19,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-59,דירה בבית קומות,4.0,שביעית,96.0,2355000,,,2022.0,,9.0,3482521463,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-59,6144/608,24531.25,32.0623223709,34.820440527,2020
2020-02-19,2020-02-19,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-104,משרד,,שביעית,,191000,,,1966.0,,20.0,3482730988,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-104,6109/275,,32.0834052795,34.8014749201,2020
2020-02-19,2020-02-19,"חביבה רייק 1, רמת גן",חביבה רייק 1,6207-468-24,דירה בבית קומות,5.0,שלישית,118.0,3290000,,,2020.0,,7.0,3481973276,1,6207468,False,,רמת גן,רייק חביבה,,6207-468-24,6207/468,27881.35593220339,32.0903659739,34.8037710086,2020
2020-02-19,2020-02-19,"מוריה 6, רמת גן",מוריה 6,6158-689-3,דירה בבית קומות,2.0,שניה,58.51,1660000,,,1975.0,2019.0,2.0,3482177320,1,6158689,True,-27% ב 2.7 שנים,רמת גן,מוריה,-10.0,6158-689-3,6158/689,28371.218595111943,32.0742444803,34.8219943429,2020
2020-02-19,2020-02-19,,,6142-86-16,דירה,3.0,,77.0,2294000,1.0,,,,,11181263372,2,614286,False,,רמת גן,הטייסים,,6142-86-16,6142/86,29792.20779220779,32.0529191023,34.8131483936,2020
2020-02-19,2020-02-19,"צל הגבעה 18, רמת גן",צל הגבעה 18,6158-78-4,דירה בבית קומות,4.0,שניה,79.46,2650000,,,1960.0,,7.0,3481858900,1,615878,False,30% ב 7.1 שנים,רמת גן,צל הגבעה,4.23,6158-78-4,6158/78,33350.11326453562,32.0777883406,34.8208333506,2020
2020-02-19,2020-02-19,"השוטרת 16, רמת גן",השוטרת 16,6127-348-29,דירה בבית קומות,3.0,ראשונה,75.0,2300000,,,2019.0,,6.0,3482142955,1,6127348,False,,רמת גן,השוטרת,,6127-348-29,6127/348,30666.666666666668,32.0810869165,34.8135169367,2020
2020-02-19,2020-02-19,"יהודה הנשיא 16, רמת גן",יהודה הנשיא 16,6158-1137-5,דירה בבית קומות,2.0,שלישית,59.0,1500000,,,2022.0,,7.0,3482259448,1,61581137,False,,רמת גן,יהודה הנשיא,,6158-1137-5,6158/1137,25423.728813559323,32.0779921854,34.8268271278,2020
2020-02-19,2020-02-19,"הטייסים 3, רמת גן",הטייסים 3,6142-89-197,דירה בבית קומות,3.0,רביעית,77.0,2305000,,,2022.0,,2.0,3482823817,1,614289,False,,רמת גן,הטייסים,,6142-89-197,6142/89,29935.064935064936,32.0522614976,34.8136094452,2020
2020-02-19,2020-02-19,"הרא""ה 114, רמת גן","הרא""ה 114",6158-1220-14,דירה בבית קומות,2.0,שניה,45.8,1400000,,,1950.0,,5.0,3481884565,1,61581220,False,,רמת גן,"הרא""ה",,6158-1220-14,6158/1220,30567.685589519653,32.0782700171,34.825022402,2020
2020-02-19,2020-02-19,"אסף 34, רמת גן",אסף 34,6206-33-18,דירה בבית קומות,3.0,שניה,85.0,2575000,1.0,,2020.0,,7.0,3482442003,1,620633,False,,רמת גן,אסף,,6206-33-18,6206/33,30294.117647058825,32.0899897634,34.8091823186,2020
2020-02-18,2020-02-18,"סנהדרין 4, רמת גן",סנהדרין 4,6158-1615-21,דירה בבית קומות,5.0,תשיעית,174.0,3750000,,,2015.0,,8.0,3481899355,1,61581615,False,,רמת גן,סנהדרין,,6158-1615-21,6158/1615,21551.72413793104,32.0774162827,34.8255044035,2020
2020-02-18,2020-02-18,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-103,משרד,,שישית,,163000,,,1966.0,,20.0,3482309241,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-103,6109/275,,32.0834052795,34.8014749201,2020
2020-02-18,2020-02-18,"עזריאל 16, רמת גן",עזריאל 16,6142-405-37,דירה בבית קומות,4.0,ראשונה,85.0,2130000,,,2022.0,,6.0,3482057782,1,6142405,False,,רמת גן,עזריאל,,6142-405-37,6142/405,25058.82352941177,32.0508237137,34.8189846262,2020
2020-02-18,2020-02-18,"פני הגבעה 31, רמת גן",פני הגבעה 31,6205-651-4,דירה בבית קומות,3.0,שניה,71.16,2240000,,,1960.0,,3.0,3481859886,1,6205651,False,,רמת גן,פני הגבעה,,6205-651-4,6205/651,31478.358628442948,32.0871568568,34.8107107064,2020
2020-02-18,2020-02-18,"הפודים 8, רמת גן",הפודים 8,6204-467-7,דירה בבית קומות,3.0,שניה,58.0,1738000,,,2020.0,,8.0,3482342475,1,6204467,False,,רמת גן,הפודים,,6204-467-7,6204/467,29965.51724137931,32.0911252824,34.8175359992,2020
2020-02-18,2020-02-18,"גדעון 36, רמת גן",גדעון 36,6157-497-99,דירה בבית קומות,4.5,שביעית,72.2,2020000,,,1960.0,,9.0,3481895730,1,6157497,False,,רמת גן,גדעון,,6157-497-99,6157/497,27977.83933518005,32.0658463881,34.816235763,2020
2020-02-18,2020-02-18,"השוטרת 16, רמת גן",השוטרת 16,6127-348-12,דירה,3.0,,80.0,2300000,1.0,,2019.0,,6.0,11181261820,1,6127348,False,,רמת גן,השוטרת,,6127-348-12,6127/348,28750.0,32.0810869165,34.8135169367,2020
2020-02-18,2020-02-18,"יצחק רבין 14, רמת גן",יצחק רבין 14,6144-608-60,דירה בבית קומות,4.0,שלישית,85.0,2189000,,,2022.0,,9.0,3482484111,1,6144608,False,,רמת גן,יצחק רבין,,6144-608-60,6144/608,25752.941176470587,32.0623223709,34.820440527,2020
2020-02-18,2020-02-18,"ביאליק 9, רמת גן",ביאליק 9,6127-156-18,קרקע למגורים,,,1276.0,83892000,,,1950.0,,7.0,3482486257,1,6127156,False,,רמת גן,ביאליק,,6127-156-18,6127/156,65746.08150470219,32.0799698348,34.8143591099,2020
2020-02-18,2020-02-18,"שושנים 1, רמת גן",שושנים 1,6203-206-30,דירת גג,4.0,שמינית,93.5,4750000,,,1979.0,,8.0,3482231927,1,6203206,False,,רמת גן,שושנים,,6203-206-30,6203/206,50802.13903743315,32.0951247801,34.8136401533,2020
2020-02-18,2020-02-18,"יואב 32, רמת גן",יואב 32,6206-75-2,דירה בבית קומות,5.0,עמודים,120.0,1520000,,,2020.0,,2.0,3482517838,1,620675,False,204% ב 19 שנים,רמת גן,יואב,10.74,6206-75-2,6206/75,12666.666666666666,32.0906150023,34.8089323483,2020
2020-02-17,2020-02-17,"השורה 7, רמת גן",השורה 7,6159-222-2,קוטג' דו משפחתי,7.0,,306.0,5300000,,,2018.0,,,3481792693,1,6159222,False,,רמת גן,השורה,,6159-222-2,6159/222,17320.261437908495,32.0817495282,34.8232891858,2020
2020-02-17,2020-02-17,"קריניצי 99, רמת גן",קריניצי 99,6125-146-33,דירה בבית קומות,4.0,חמישית,101.0,2550000,,,2019.0,,7.0,3481831176,1,6125146,False,,רמת גן,קריניצי,,6125-146-33,6125/146,25247.52475247525,32.0879702022,34.8201467862,2020
2020-02-17,2020-02-17,"סטרומה 3, רמת גן",סטרומה 3,6205-753-3,דירה בבית קומות,5.0,,121.0,3500000,,,2018.0,,4.0,3482435565,1,6205753,False,,רמת גן,סטרומה,,6205-753-3,6205/753,28925.619834710746,32.0912812131,34.815856718,2020
2020-02-17,2020-02-17,"המכבי 3, רמת גן",המכבי 3,6128-260-11,דירה בבית קומות,2.0,שלישית,51.0,1850000,,,1960.0,,3.0,3481803655,1,6128260,False,12% ב 4 שנים,רמת גן,המכבי,3.0,6128-260-11,6128/260,36274.509803921566,32.0827473346,34.8087574024,2020
2020-02-16,2020-02-16,"תש""י 1, רמת גן","תש""י 1",6128-542-13,דירה,3.0,,73.0,2497250,1.0,,2021.0,,4.0,11181262424,1,6128542,False,,רמת גן,"תש""י",,6128-542-13,6128/542,34208.90410958904,32.0798288258,34.8030573583,2020
2020-02-16,2020-02-16,"הכבאים 15, רמת גן",הכבאים 15,6181-653-88,דירה בבית קומות,4.0,שביעית,99.62,2218000,,,1991.0,,9.0,3481759662,1,6181653,False,45% ב 8.9 שנים,רמת גן,הכבאים,5.06,6181-653-88,6181/653,22264.60550090343,32.0641111008,34.8355778863,2020
2020-02-16,2020-02-16,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-269,דירה בבית קומות,4.0,אחת עשרה,88.0,2313000,,,1950.0,2020.0,15.0,3481889321,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-269,6159/442,26284.090909090908,32.0807439799,34.8253068445,2020
2020-02-16,2020-02-16,"קריניצי 99, רמת גן",קריניצי 99,6125-146-8,דירה,4.0,,101.0,2550000,1.0,קריניצי,2019.0,,7.0,11181261106,1,6125146,False,,רמת גן,קריניצי,,6125-146-8,6125/146,25247.52475247525,32.0879702022,34.8201467862,2020
2020-02-16,2020-02-16,"המתמיד 5, רמת גן",המתמיד 5,6128-562-13,דירה בבית קומות,4.0,שניה,105.0,2710000,,,1960.0,2019.0,7.0,3481750527,1,6128562,False,,רמת גן,המתמיד,,6128-562-13,6128/562,25809.52380952381,32.0827551506,34.8081231136,2020
2020-02-16,2020-02-16,"משה שרת 5, רמת גן",משה שרת 5,6125-214-1,דירה בבית קומות,2.0,עמודים,37.29,1500000,,,1950.0,,2.0,3481967592,1,6125214,False,19% ב 4 שנים,רמת גן,שרת משה,4.75,6125-214-1,6125/214,40225.26146419952,32.0844777791,34.8168283608,2020
2020-02-16,2020-02-16,"הרצל 23, רמת גן",הרצל 23,6126-599-6,דירה בבית קומות,6.0,שלישית,98.95,2765000,,,1983.0,,3.0,3482273571,1,6126599,False,90% ב 16.9 שנים,רמת גן,הרצל,5.33,6126-599-6,6126/599,27943.405760485093,32.0813700038,34.8173384675,2020
2020-02-16,2020-02-16,"תובל 21, רמת גן",תובל 21,6109-347-329,משרד,,חמישית,44.0,483000,,,1988.0,,29.0,3483489396,1,6109347,False,,רמת גן,תובל,,6109-347-329,6109/347,10977.272727272728,32.0838519184,34.8021240457,2020
2020-02-16,2020-02-16,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-209,דירה,4.0,,88.0,2302000,1.0,הראה,1950.0,,15.0,11181264802,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-209,6159/442,26159.090909090908,32.0807439799,34.8253068445,2020
2020-02-16,2020-02-16,"השר משה 22, רמת גן",השר משה 22,6145-578-2,דירה בבית קומות,3.0,ראשונה,45.0,1820000,,,1950.0,,2.0,3482415178,1,6145578,True,-9% ב 2.8 שנים,רמת גן,השר משה,-3.21,6145-578-2,6145/578,40444.444444444445,32.0668618577,34.8224746579,2020
2020-02-16,2020-02-16,"ז'בוטינסקי 103, רמת גן",ז'בוטינסקי 103,6205-388-27,דירה בבית קומות,4.0,חמישית,95.0,2300000,,,2020.0,,7.0,3482600633,1,6205388,False,,רמת גן,ז'בוטינסקי,,6205-388-27,6205/388,24210.526315789477,,,2020
2020-02-14,2020-02-14,"שושנים 12, רמת גן",שושנים 12,6203-132-1,דירה בבית קומות,3.5,ראשונה,65.0,2750000,,,1960.0,,3.0,3481709434,1,6203132,False,,רמת גן,שושנים,,6203-132-1,6203/132,42307.69230769231,32.0942692872,34.8134415269,2020
2020-02-14,2020-02-14,"אברהם 4, רמת גן",אברהם 4,6125-301-1,דירה בבית קומות,6.0,"ראשונה ,שניה ,שלישית",173.61,5400000,,,1980.0,,1.0,3482471148,1,6125301,False,,רמת גן,אברהם,,6125-301-1,6125/301,31104.199066874025,32.085967367,34.8188211001,2020
2020-02-14,2020-02-14,"רמבה 30, רמת גן",רמבה 30,6210-74-3,קוטג' חד משפחתי,8.0,,365.0,18200000,,,2011.0,,1.0,3482505600,1,621074,False,,רמת גן,רמבה,,6210-74-3,6210/74,49863.01369863014,32.0940404062,34.8108853986,2020
2020-02-13,2020-02-13,"תובל 42, רמת גן",תובל 42,6207-972-138,משרד,,שלושים ושבע,185.0,3649000,,,2018.0,,28.0,3482542459,1,6207972,False,,רמת גן,תובל,,6207-972-138,6207/972,19724.324324324323,32.0849185746,34.801624488,2020
2020-02-13,2020-02-13,"תובל 13, רמת גן",תובל 13,6109-284-1,משרד,,מרתף ראשון,,4050000,,,2001.0,,10.0,3482241468,1,6109284,False,,רמת גן,תובל,,6109-284-1,6109/284,,32.0866019238,34.8035495096,2020
2020-02-13,2020-02-13,"גרשום 6, רמת גן",גרשום 6,6186-85-6,דירה בבית קומות,5.0,שניה,103.0,2310000,,,2019.0,,3.0,3482450152,1,618685,False,279% ב 16.4 שנים,רמת גן,גרשום,17.01,6186-85-6,6186/85,22427.18446601942,,,2020
2020-02-13,2020-02-13,"נחמה 8, רמת גן",נחמה 8,6127-54-18,דירה בבית קומות,3.0,שניה,95.0,2150000,,,1950.0,,3.0,3481691686,1,612754,False,,רמת גן,נחמה,,6127-54-18,6127/54,22631.57894736842,32.0814671456,34.8127229013,2020
2020-02-13,2020-02-13,"תש""י 1, רמת גן","תש""י 1",6128-542-42,דירה בבית קומות,3.0,ראשונה,74.0,2497000,,,2021.0,,4.0,3481994852,1,6128542,False,,רמת גן,"תש""י",,6128-542-42,6128/542,33743.24324324324,32.0798288258,34.8030573583,2020
2020-02-13,2020-02-13,"רחובות הנהר 7, רמת גן",רחובות הנהר 7,6206-149-3,דירה בבית קומות,4.0,קומה ‎1‏,96.0,2899000,,,2017.0,,8.0,3481870906,1,6206149,False,276% ב 20.7 שנים,רמת גן,רחובות הנהר,13.33,6206-149-3,6206/149,30197.916666666668,32.0903502405,34.8062964516,2020
2020-02-13,2020-02-13,"אריה בן-אליעזר 56, רמת גן",אריה בן-אליעזר 56,6181-376-29,דירה בבית קומות,4.0,שמינית,75.81,1640000,,,1970.0,,14.0,3482602750,1,6181376,False,,רמת גן,בן אליעזר אריה,,6181-376-29,6181/376,21633.02994327925,32.0617000791,34.8298343482,2020
2020-02-13,2020-02-13,"בר יוחאי 19, רמת גן",בר יוחאי 19,6145-1476-4,דירה בבית קומות,4.0,שניה,66.5,2100000,,,2022.0,,2.0,3481910375,1,61451476,False,,רמת גן,בר יוחאי,,6145-1476-4,6145/1476,31578.947368421053,32.0644134092,34.8259205375,2020
2020-02-13,2020-02-13,"הבנים 17, רמת גן",הבנים 17,6159-747-6,דירה בבית קומות,3.0,שלישית,61.0,1742000,,,2022.0,,3.0,3482193647,1,6159747,False,,רמת גן,הבנים,,6159-747-6,6159/747,28557.37704918033,32.0838452731,34.8252127902,2020
2020-02-13,2020-02-13,"הרא""ה 185, רמת גן","הרא""ה 185",6145-349-5,דירה בבית קומות,2.0,שניה,41.0,1485000,,,1950.0,,3.0,3481747221,1,6145349,False,169% ב 17.5 שנים,רמת גן,"הרא""ה",9.66,6145-349-5,6145/349,36219.51219512195,32.0720262821,34.8251508439,2020
2020-02-13,2020-02-13,"אביגיל 8, רמת גן",אביגיל 8,6207-977-9,דירה בבית קומות,2.0,שלישית,52.0,1930000,,,2013.0,,9.0,3481696964,1,6207977,False,88% ב 7 שנים,רמת גן,אביגיל,12.57,6207-977-9,6207/977,37115.38461538462,32.0887854012,34.8049984231,2020
2020-02-13,2020-02-13,"תובל 42, רמת גן",תובל 42,6207-972-137,משרד,,שלושים ושבע,185.0,1326000,,,2018.0,,28.0,3482674786,1,6207972,False,,רמת גן,תובל,,6207-972-137,6207/972,7167.567567567568,32.0849185746,34.801624488,2020
2020-02-13,2020-02-13,"אבא הלל 2, רמת גן",אבא הלל 2,6109-451-86,משרד,,ארבעים,226.0,3390000,,,2001.0,,20.0,3482055143,1,6109451,False,,רמת גן,אבא הלל,,6109-451-86,6109/451,15000.0,32.0836776853,34.8039014161,2020
2020-02-13,2020-02-13,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-29,דירה בבית קומות,4.0,שניה,98.0,2750000,,,2021.0,,4.0,3481815893,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-29,6127/597,28061.22448979592,32.0805730827,34.8102478877,2020
2020-02-13,2020-02-13,"אסף 3, רמת גן",אסף 3,6206-46-3,דירה בבית קומות,5.0,רביעית,121.0,3025000,,,2020.0,,4.0,3481786429,1,620646,False,,רמת גן,אסף,,6206-46-3,6206/46,25000.0,32.0889038141,34.8065619669,2020
2020-02-13,2020-02-13,"ביאליק 48, רמת גן",ביאליק 48,6127-317-11,דירה בבית קומות,3.0,שניה,64.5,1835000,,,2009.0,,4.0,3481843617,1,6127317,False,,רמת גן,ביאליק,,6127-317-11,6127/317,28449.61240310077,32.0840859229,34.8142026894,2020
2020-02-12,2020-12-02,"הנגיד 7, רמת גן",הנגיד 7,6127-616-4,דירה בבית קומות,4.0,ראשונה,73.0,2280000,,,1950.0,,2.0,3489450085,1,6127616,False,59% ב 7.5 שנים,רמת גן,הנגיד,7.87,6127-616-4,6127/616,31232.87671232877,32.0813377435,34.8139240982,2020
2020-02-12,2020-12-02,"הפודים 13, רמת גן",הפודים 13,6204-305-8,דירה בבית קומות,4.0,שלישית,69.5,1775000,,,1960.0,,3.0,3489405338,1,6204305,False,,רמת גן,הפודים,,6204-305-8,6204/305,25539.56834532374,32.0917425108,34.8176597196,2020
2020-02-12,2020-12-02,"יהודית 8, רמת גן",יהודית 8,6207-210-8,דירה בבית קומות,2.0,ראשונה,57.0,2160000,,,2021.0,,3.0,3490475757,1,6207210,False,,רמת גן,יהודית,,6207-210-8,6207/210,37894.73684210526,,,2020
2020-02-12,2020-12-02,"לוחמי סיני 15, רמת גן",לוחמי סיני 15,6158-1661-7,דירה בבית קומות,3.0,שביעית,68.0,1623000,,,2019.0,,7.0,3489705865,1,61581661,False,,רמת גן,לוחמי סיני,,6158-1661-7,6158/1661,23867.647058823528,32.0768696155,34.8240632368,2020
2020-02-12,2020-12-02,"הפודים 8, רמת גן",הפודים 8,6204-467-11,דירה בבית קומות,2.0,ראשונה,58.0,1800000,,,2020.0,,8.0,3490007755,1,6204467,False,,רמת גן,הפודים,,6204-467-11,6204/467,31034.48275862069,32.0911252824,34.8175359992,2020
2020-02-12,2020-12-02,"אריה בן-אליעזר 20, רמת גן",אריה בן-אליעזר 20,6186-119-19,דירה בבית קומות,4.0,ראשונה,88.0,2190000,,,2022.0,,7.0,3489560865,1,6186119,False,,רמת גן,בן אליעזר אריה,,6186-119-19,6186/119,24886.36363636364,,,2020
2020-02-12,2020-12-02,"יונה 9, רמת גן",יונה 9,6159-414-1,קוטג' דו משפחתי,6.0,ראשונה,190.0,4000000,,,2010.0,,1.0,3509128412,1,6159414,False,,רמת גן,יונה,,6159-414-1,6159/414,21052.63157894737,32.0803685424,34.826327563,2020
2020-02-12,2020-12-02,"נגבה 16, רמת גן",נגבה 16,6145-911-5,חנות,,ראשונה,,430000,,,1950.0,,3.0,3489685072,1,6145911,False,,רמת גן,נגבה,,6145-911-5,6145/911,,32.0700962878,34.8244938215,2020
2020-02-12,2020-12-02,"ביאליק 122, רמת גן",ביאליק 122,6207-510-5,דירה בבית קומות,3.0,שניה,68.9,2150000,,,1965.0,,5.0,3489477374,1,6207510,False,,רמת גן,ביאליק,,6207-510-5,6207/510,31204.64441219158,32.0881401856,34.8056920695,2020
2020-02-12,2020-12-02,"רחובות הנהר 3, רמת גן",רחובות הנהר 3,6206-155-27,דירת גג,5.0,קומה ‎8‏,128.38,4733000,,,2017.0,,9.0,3489378049,1,6206155,False,,רמת גן,רחובות הנהר,,6206-155-27,6206/155,36867.11325751675,32.0907538961,34.8063046553,2020
2020-02-12,2020-12-02,"דבורה הנביאה 15, רמת גן",דבורה הנביאה 15,6145-272-2,דירה בבית קומות,3.0,ראשונה,63.0,1825000,,,1960.0,,3.0,3489389069,1,6145272,False,,רמת גן,דבורה הנביאה,,6145-272-2,6145/272,28968.25396825397,32.068498402,34.825499697,2020
2020-02-11,2020-11-02,"חרוזים 10, רמת גן",חרוזים 10,6207-757-20,דירה בבית קומות,4.0,חמישית,78.0,3070000,,,1970.0,,7.0,3488644030,1,6207757,False,,רמת גן,חרוזים,,6207-757-20,6207/757,39358.97435897436,32.0913260759,34.8030488071,2020
2020-02-11,2020-11-02,"כינרת 2, רמת גן",כינרת 2,6180-648-25,דירה בבית קומות,5.0,שש עשרה,106.0,2590000,,,2019.0,,6.0,3489235224,1,6180648,False,,רמת גן,כנרת,,6180-648-25,6180/648,24433.962264150945,32.0603166073,34.8299195222,2020
2020-02-11,2020-11-02,"חצור 15, רמת גן",חצור 15,6158-889-1,דירה בבית קומות,2.0,ראשונה,64.0,1805000,,,2021.0,,9.0,3489338319,1,6158889,False,,רמת גן,חצור,,6158-889-1,6158/889,28203.125,,,2020
2020-02-11,2020-11-02,"עוזיאל 7, רמת גן",עוזיאל 7,6158-888-8,דירה בבית קומות,4.0,שישית,87.0,2285000,,,2021.0,,9.0,3489338841,1,6158888,False,,רמת גן,עוזיאל,,6158-888-8,6158/888,26264.367816091955,,,2020
2020-02-11,2020-11-02,"הירדן 24, רמת גן",הירדן 24,6186-152-5,דירה בבית קומות,3.0,שניה,51.3,1580000,,,1960.0,,3.0,3488517039,1,6186152,False,,רמת גן,הירדן,,6186-152-5,6186/152,30799.220272904484,32.0678212376,34.8282905108,2020
2020-02-11,2020-11-02,"מבצע עין 4, רמת גן",מבצע עין 4,6183-210-8,דירה בבית קומות,3.0,שניה,43.76,1100000,,,1950.0,,2.0,3488704060,1,6183210,False,89% ב 11.1 שנים,רמת גן,מבצע עין,8.02,6183-210-8,6183/210,25137.11151736746,32.065836277,34.8335863337,2020
2020-02-11,2020-11-02,"שאנן 22, רמת גן",שאנן 22,6126-139-41,דירה בבית קומות,3.0,רביעית,72.0,2270000,1.0,שאנן,2018.0,,5.0,3488535947,1,6126139,False,,רמת גן,שאנן,,6126-139-41,6126/139,31527.777777777777,32.0800034086,34.8178949544,2020
2020-02-10,2020-10-02,"הירדן 78, רמת גן",הירדן 78,6181-389-3,דירה בבית קומות,3.0,ראשונה,61.06,1635000,,,1970.0,,3.0,3487879677,1,6181389,False,22% ב 6 שנים,רמת גן,הירדן,3.67,6181-389-3,6181/389,26776.94071405175,32.0628124435,34.8281466899,2020
2020-02-09,2020-09-02,"יד שלום 20, רמת גן",יד שלום 20,6157-585-1,קומבינציה,,,598.0,3000000,,,,,,3487790212,1,6157585,False,,רמת גן,יד שלום,,6157-585-1,6157/585,5016.722408026756,32.0724071235,34.8203519897,2020
2020-02-09,2020-09-02,"יוסף הגלילי 22, רמת גן",יוסף הגלילי 22,6125-773-5,קרקע למגורים,,,3767.0,210526000,,,2023.0,,6.0,3488088796,1,6125773,False,,רמת גן,יוסף הגלילי,,6125-773-5,6125/773,55886.91266259623,32.0893190449,34.8194420821,2020
2020-02-09,2020-09-02,"היד החזקה 9, רמת גן",היד החזקה 9,6145-110-20,דירה בבית קומות,3.0,שניה,67.0,1830000,,,2020.0,,5.0,3487771536,1,6145110,False,,רמת גן,היד החזקה,,6145-110-20,6145/110,27313.43283582089,32.0647380315,34.8247397246,2020
2020-02-08,2020-08-02,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-184,דירה בבית קומות,3.0,עשרים ואחת,66.34,2262000,,,2007.0,,27.0,3486838925,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-184,6109/454,34097.07567078686,32.0843493305,34.8046938287,2020
2020-02-08,2020-08-02,"רות 11, רמת גן",רות 11,6207-28-15,דירה בבית קומות,4.0,שביעית,123.0,400000,,,2020.0,,3.0,3486947791,1,620728,False,,רמת גן,רות,,6207-28-15,6207/28,3252.032520325203,,,2020
