DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-03-21,2010-03-21,"רש""י 5, כפר סבא","רש""י 5",6431-413-1,קוטג' דו משפחתי,6.0,,250.0,7580000,,,1997.0,,,8144669104,1,6431413,False,,כפר סבא,"רש""י",,6431-413-1,6431/413,30320.0,32.180889031,34.9090048211,2010
2010-03-21,2010-03-21,"הרצל 15, כפר סבא",הרצל 15,6439-487-16,דירה בבית קומות,6.0,חמישית+ שישית,191.0,2750000,,,2008.0,,5.0,8145772814,1,6439487,False,,כפר סבא,הרצל,,6439-487-16,6439/487,14397.905759162304,32.1709425723,34.9096452343,2010
2010-03-19,2010-03-19,"יקותיאל אדם 14, כפר סבא",יקותיאל אדם 14,6427-567-1,דירה בבית קומות,4.0,שישית,126.0,1572000,,,2010.0,,,8145412730,1,6427567,False,,כפר סבא,אדם יקותיאל,,6427-567-1,6427/567,12476.190476190475,32.1776052508,34.8903845812,2010
2010-03-18,2010-03-18,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-12,דירה בבית קומות,5.0,שלישית,128.5,1620000,,,2010.0,,,8145262510,1,7621478,False,,כפר סבא,שיינפיין,,7621-478-12,7621/478,12607.003891050585,32.1971888463,34.8908526205,2010
2010-03-18,2010-03-18,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-91,דירה בבית קומות,5.0,שישית,142.09,1530000,,,2010.0,,10.0,8145011650,1,7621474,False,,כפר סבא,ויינברג,,7621-474-91,7621/474,10767.823210641143,32.1971360908,34.8918797681,2010
2010-03-18,2010-03-18,"הגדוד העברי 4, כפר סבא",הגדוד העברי 4,6435-166-12,דירה בבית קומות,4.0,רביעית,99.2,1360000,,,1988.0,,6.0,8144677022,1,6435166,False,,כפר סבא,הגדוד העברי,,6435-166-12,6435/166,13709.67741935484,32.1717872955,34.9184666608,2010
2010-03-18,2010-03-18,"המייסדים 23, כפר סבא",המייסדים 23,6438-188-9,דירה בבית קומות,3.0,שניה,77.0,920000,1.0,,2022.0,,4.0,8144958444,1,6438188,False,37% ב 0.8 שנים,כפר סבא,המיסדים,46.25,6438-188-9,6438/188,11948.051948051949,32.1753565115,34.9117242832,2010
2010-03-18,2010-03-18,"חניתה 3, כפר סבא",חניתה 3,6428-564-26,דירה בבית קומות,4.0,ראשונה,105.0,1785000,,,1994.0,,9.0,8144744140,1,6428564,False,31% ב 1.5 שנים,כפר סבא,חניתה,20.67,6428-564-26,6428/564,17000.0,32.1804137501,34.9044306329,2010
2010-03-18,2010-03-18,"ג'ו עמר 6, כפר סבא",ג'ו עמר 6,6429-292-12,דירה בבית קומות,5.0,רביעית,116.66,1750000,,,2010.0,,6.0,8145029336,1,6429292,False,,כפר סבא,ג'ו עמר,,6429-292-12,6429/292,15000.857191839534,32.1861219799,34.8923770191,2010
2010-03-17,2010-03-17,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-31,דירה בבית קומות,4.0,ראשונה,101.4,1442000,,,2010.0,,5.0,8144795570,1,7621561,False,,כפר סבא,לוונברג,,7621-561-31,7621/561,14220.907297830374,32.1968767949,34.8946452926,2010
2010-03-15,2010-03-15,"יהודה המכבי 8, כפר סבא",יהודה המכבי 8,7601-16-4,דירה בבית קומות,3.0,שניה,45.0,800000,,,1965.0,,4.0,8144312572,1,760116,False,93% ב 2.6 שנים,כפר סבא,יהודה המכבי,35.77,7601-16-4,7601/16,17777.777777777777,32.1835582019,34.9416444042,2010
2010-03-14,2010-03-14,"גאולה 9, כפר סבא",גאולה 9,6426-721-27,דירה בבית קומות,4.0,רביעית,96.22,1550000,,,1996.0,,7.0,8144855880,1,6426721,False,,כפר סבא,גאולה,,6426-721-27,6426/721,16108.91706505924,32.1758974227,34.9004536635,2010
2010-03-14,2010-03-14,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-13,דירה בבית קומות,5.0,שלישית,128.8,1600000,,,2010.0,,,8145186142,1,7621478,False,,כפר סבא,שיינפיין,,7621-478-13,7621/478,12422.360248447205,32.1971888463,34.8908526205,2010
2010-03-14,2010-03-14,"תל חי 22, כפר סבא",תל חי 22,6437-87-9,דירה בבית קומות,3.0,שלישית,67.8,980000,,,1970.0,,4.0,8144741772,1,643787,False,56% ב 3.8 שנים,כפר סבא,תל חי,14.74,6437-87-9,6437/87,14454.277286135692,32.1725291236,34.9138318361,2010
2010-03-14,2010-03-14,"ויינברג 9, כפר סבא",ויינברג 9,7621-474-47,דירה בבית קומות,6.0,"שישית, שביעית",219.32,2850000,,,2010.0,,10.0,8144649050,1,7621474,False,,כפר סבא,ויינברג,,7621-474-47,7621/474,12994.710924676272,32.1971360908,34.8918797681,2010
2010-03-11,2010-11-03,"עמק דותן 4, כפר סבא",עמק דותן 4,7618-225-6,דירה בבית קומות,3.5,קרקע + שניה,84.3,1200000,,,2001.0,,4.0,8156687370,1,7618225,False,56% ב 9.9 שנים,כפר סבא,עמק דותן,5.66,7618-225-6,7618/225,14234.875444839858,32.1806412238,34.9322255581,2010
2010-03-11,2010-11-03,"בן-גוריון 54, כפר סבא",בן-גוריון 54,6439-476-14,דירה בבית קומות,5.0,חמישית,142.0,2800000,,,2011.0,,5.0,8156644080,1,6439476,False,,כפר סבא,בן גוריון,,6439-476-14,6439/476,19718.309859154928,32.1715990316,34.9108356012,2010
2010-03-11,2010-11-03,"חסידה 5, כפר סבא",חסידה 5,9088-44-51,דירה בבית קומות,4.0,חמישית,124.0,1700000,,,2009.0,,9.0,8156642896,1,908844,False,,כפר סבא,חסידה,,9088-44-51,9088/44,13709.67741935484,32.1871211196,34.9260895113,2010
2010-03-08,2010-08-03,"אמבר 14, כפר סבא",אמבר 14,6426-664-17,דירה בבית קומות,3.5,שישית,84.82,1350000,,,1970.0,,6.0,8152327808,1,6426664,False,39% ב 0.5 שנים,כפר סבא,אימבר,78.0,6426-664-17,6426/664,15916.057533600568,32.1725141838,34.9029201556,2010
2010-03-08,2010-08-03,"שיינפיין 26, כפר סבא",שיינפיין 26,7621-474-152,דירה בבית קומות,4.0,קרקע,110.62,1700000,,,2010.0,,10.0,8152133114,1,7621474,False,,כפר סבא,שיינפיין,,7621-474-152,7621/474,15367.926233954076,32.1971360908,34.8918797681,2010
2010-03-08,2010-08-03,"תל חי 8, כפר סבא",תל חי 8,6437-33-12,דירה בבית קומות,3.0,ב,61.34,1050000,,,1960.0,,4.0,8151841258,1,643733,False,,כפר סבא,תל חי,,6437-33-12,6437/33,17117.704597326378,32.1709890537,34.9132472587,2010
2010-03-06,2010-06-03,"חוחית 1, כפר סבא",חוחית 1,7604-57-4,דירה בבית קומות,3.0,ראשונה,71.0,1230000,,,1991.0,,2.0,8148694704,1,760457,False,,כפר סבא,חוחית,,7604-57-4,7604/57,17323.943661971833,32.183860672,34.9303733185,2010
2010-03-06,2010-06-03,"הגליל 25, כפר סבא",הגליל 25,6436-144-5,דירה בבית קומות,4.5,שניה,106.19,1315000,,,1980.0,,5.0,8149158166,1,6436144,False,,כפר סבא,הגליל,,6436-144-5,6436/144,12383.463602975798,32.1757806995,34.917224827,2010
2010-03-06,2010-06-03,"דוד זהבי 14, כפר סבא",דוד זהבי 14,6429-300-8,דירה בבית קומות,4.0,שניה,104.0,1548000,,,2012.0,,4.0,8149117170,1,6429300,False,,כפר סבא,זהבי דוד,,6429-300-8,6429/300,14884.615384615385,32.1859029936,34.8913815284,2010
2010-03-05,2010-05-03,"אז""ר 97, כפר סבא","אז""ר 97",6434-593-1,קוטג' דו משפחתי,6.0,,200.0,5500000,,,2000.0,,,8147153876,1,6434593,False,,כפר סבא,"אז""ר",,6434-593-1,6434/593,27500.0,32.1816899667,34.9203728715,2010
2010-03-03,2010-03-03,"טרומפלדור 14, כפר סבא",טרומפלדור 14,6426-696-5,דירה בבית קומות,4.0,שלישית,94.43,1360000,,,1984.0,,4.0,8143909716,1,6426696,False,21% ב 1.3 שנים,כפר סבא,טרומפלדור,16.15,6426-696-5,6426/696,14402.202689823149,32.1719562337,34.9051801077,2010
2010-03-03,2010-03-03,"ויצמן 139, כפר סבא",ויצמן 139,6438-350-23,דירה בבית קומות,4.0,שישית,99.54,1300000,,,2010.0,,19.0,8144514666,1,6438350,False,,כפר סבא,ויצמן,,6438-350-23,6438/350,13060.076351215592,32.1745925331,34.9131100313,2010
2010-03-03,2010-03-03,"ויצמן 139, כפר סבא",ויצמן 139,6438-350-25,דירה בבית קומות,6.0,"שביעית, שמינית",167.06,2550000,,,2010.0,,19.0,8144513482,1,6438350,False,,כפר סבא,ויצמן,,6438-350-25,6438/350,15263.97701424638,32.1745925331,34.9131100313,2010
2010-03-02,2010-02-03,"דב הוז 7, כפר סבא",דב הוז 7,6428-534-10,דירה בבית קומות,6.0,שלישית + רביעית,133.24,1700000,,,1960.0,,3.0,8142203868,1,6428534,False,,כפר סבא,הוז דב,,6428-534-10,6428/534,12758.931251876313,32.1806611672,34.8987107006,2010
2010-03-02,2010-02-03,"הבנים 11, כפר סבא",הבנים 11,6439-216-24,דירה בבית קומות,4.0,שביעית,102.5,1420000,,,1970.0,,8.0,8141754540,1,6439216,False,69% ב 3.6 שנים,כפר סבא,הבנים,19.17,6439-216-24,6439/216,13853.658536585366,32.1732116219,34.9117810648,2010
2010-03-02,2010-02-03,"אנגל 30, כפר סבא",אנגל 30,7621-458-31,דירה בבית קומות,5.0,רביעית,132.86,1572000,,,2010.0,,6.0,8141799680,1,7621458,False,,כפר סבא,אנגל,,7621-458-31,7621/458,11832.003612825529,32.1948171151,34.8939772391,2010
2010-03-02,2010-02-03,"דוד זהבי 10, כפר סבא",דוד זהבי 10,6429-297-4,דירה בבית קומות,4.0,ראשונה,108.0,1475000,,,2010.0,,4.0,8142210602,1,6429297,False,,כפר סבא,זהבי דוד,,6429-297-4,6429/297,13657.407407407409,32.1852933224,34.8919919111,2010
2010-03-02,2010-02-03,"ברקן 10, כפר סבא",ברקן 10,6430-201-27,דירה בבית קומות,5.0,שלישית+רביעית,127.0,1530000,,,1994.0,,4.0,8142172640,1,6430201,False,,כפר סבא,ברקן,,6430-201-27,6430/201,12047.24409448819,32.185874872,34.896253818,2010
2010-03-01,2010-01-03,"אהוד מנור 23, כפר סבא",אהוד מנור 23,6430-245-6,דירה בבית קומות,6.0,שניה,141.12,1822000,,,2010.0,,8.0,8140679320,1,6430245,False,,כפר סבא,מנור אהוד,,6430-245-6,6430/245,12910.997732426304,32.1883695633,34.8939386481,2010
2010-02-28,2010-02-28,"העמק 16, כפר סבא",העמק 16,6437-165-1,דירה בבית קומות,4.0,ראשונה,93.79,1500000,,,2006.0,,5.0,8143702664,1,6437165,False,51% ב 3 שנים,כפר סבא,העמק,17.0,6437-165-1,6437/165,15993.176244802216,32.172467533,34.9154805683,2010
2010-02-28,2010-02-28,"אהוד מנור 23, כפר סבא",אהוד מנור 23,6430-245-42,דירה בבית קומות,6.0,"שביעית, שמינית",183.94,2520000,,,2010.0,,8.0,8144129422,1,6430245,False,,כפר סבא,מנור אהוד,,6430-245-42,6430/245,13700.119604218768,32.1883695633,34.8939386481,2010
2010-02-28,2010-02-28,"יאיר רוזנבלום 28, כפר סבא",יאיר רוזנבלום 28,6430-239-6,דירה בבית קומות,5.0,ראשונה,121.63,1670000,,,2009.0,,6.0,8143685644,1,6430239,False,,כפר סבא,רוזנבלום יאיר,,6430-239-6,6430/239,13730.165255282414,32.1889401805,34.8960754118,2010
2010-02-28,2010-02-28,"הגליל 49, כפר סבא",הגליל 49,6433-581-28,דירה בבית קומות,5.0,חמישית+ששית,165.7,1900000,,,1987.0,,5.0,8143221664,1,6433581,False,,כפר סבא,הגליל,,6433-581-28,6433/581,11466.505733252869,32.1798120606,34.9186077511,2010
2010-02-26,2010-02-26,"דוד זהבי 10, כפר סבא",דוד זהבי 10,6429-297-1,דירה בבית קומות,4.0,קרקע,94.0,1487000,,,2010.0,,4.0,8143678910,1,6429297,False,,כפר סבא,זהבי דוד,,6429-297-1,6429/297,15819.148936170212,32.1852933224,34.8919919111,2010
2010-02-25,2010-02-25,"הכרמל 21, כפר סבא",הכרמל 21,6440-163-11,דירה בבית קומות,6.0,"ב',ג' וגג",149.2,1875000,,,1980.0,,1.0,8143232024,1,6440163,False,68% ב 3.1 שנים,כפר סבא,הכרמל,21.94,6440-163-11,6440/163,12567.024128686327,32.1788054025,34.9070612987,2010
2010-02-25,2010-02-25,"הגולן 2, כפר סבא",הגולן 2,6426-722-21,דירה בבית קומות,4.0,שניה,92.41,1460000,,,1993.0,,7.0,8143114068,1,6426722,False,46% ב 6.5 שנים,כפר סבא,הגולן,7.08,6426-722-21,6426/722,15799.155935504816,32.1754049608,34.9004508588,2010
2010-02-25,2010-02-25,"הר גריזים 5, כפר סבא",הר גריזים 5,6434-392-2,בית בודד,7.0,,225.0,5600000,,,2008.0,,,8143327854,1,6434392,False,,כפר סבא,הר גריזים,,6434-392-2,6434/392,24888.88888888889,32.1798872107,34.9230651137,2010
2010-02-25,2010-02-25,"דקל 3, כפר סבא",דקל 3,6435-293-24,דירה בבית קומות,4.0,רביעית,96.0,1460000,,,1994.0,,5.0,8143800936,1,6435293,False,,כפר סבא,דקל,,6435-293-24,6435/293,15208.333333333334,32.174718215,34.9178874959,2010
2010-02-24,2010-02-24,"רוטשילד 69, כפר סבא",רוטשילד 69,6440-124-11,דירה בבית קומות,2.0,ג,44.33,920000,,,1960.0,,7.0,8143117176,1,6440124,False,80% ב 9.1 שנים,כפר סבא,רוטשילד,8.79,6440-124-11,6440/124,20753.440108278817,32.1772026253,34.908788532,2010
2010-02-24,2010-02-24,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-33,דירה בבית קומות,5.0,ראשונה,132.5,1676000,,,2010.0,,5.0,8144455466,1,7621561,False,,כפר סבא,לוונברג,,7621-561-33,7621/561,12649.056603773584,32.1968767949,34.8946452926,2010
2010-02-24,2010-02-24,"חניתה 5, כפר סבא",חניתה 5,6428-564-56,דירה בבית קומות,3.0,קרקע,83.0,1500000,,,1994.0,,9.0,8144369848,1,6428564,False,,כפר סבא,חניתה,,6428-564-56,6428/564,18072.289156626503,32.1804137501,34.9044306329,2010
2010-02-24,2010-02-24,"ויצמן 132, כפר סבא",ויצמן 132,6439-333-26,משרד,,ראשונה,30.75,192000,,,1990.0,,4.0,8143216040,1,6439333,False,,כפר סבא,ויצמן,,6439-333-26,6439/333,6243.90243902439,32.1745578794,34.910496318,2010
2010-02-23,2010-02-23,"ששת הימים 38, כפר סבא",ששת הימים 38,6427-524-19,דירה בבית קומות,5.0,שלישית,114.4,1685000,,,1993.0,,6.0,8143212414,1,6427524,False,,כפר סבא,ששת הימים,,6427-524-19,6427/524,14729.020979020976,32.1763649603,34.8945293565,2010
2010-02-23,2010-02-23,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-62,דירה בבית קומות,4.0,שלישית,101.4,1484000,,,2010.0,,5.0,8144457834,1,7621561,False,,כפר סבא,לוונברג,,7621-561-62,7621/561,14635.108481262328,32.1968767949,34.8946452926,2010
2010-02-22,2010-02-22,"נחליאלי 5, כפר סבא",נחליאלי 5,7604-70-36,דירה בבית קומות,6.0,שניה + שלישית,117.0,1370000,,,1995.0,,3.0,8143110442,1,760470,False,,כפר סבא,נחליאלי,,7604-70-36,7604/70,11709.401709401707,32.1865267095,34.9302169779,2010
2010-02-22,2010-02-22,"ביל""ו 11, כפר סבא","ביל""ו 11",6441-102-4,דירה בבית קומות,4.0,שניה,99.0,1300000,,,1980.0,,4.0,8143214338,1,6441102,False,49% ב 4.7 שנים,כפר סבא,"ביל""ו",10.43,6441-102-4,6441/102,13131.31313131313,32.1737933994,34.9067559127,2010
2010-02-22,2010-02-22,"תל חי 37, כפר סבא",תל חי 37,6438-62-11,דירה בבית קומות,3.5,שניה,78.6,1050000,,,1970.0,,7.0,8143042732,1,643862,False,,כפר סבא,תל חי,,6438-62-11,6438/62,13358.7786259542,32.1746312929,34.9139834635,2010
2010-02-22,2010-02-22,"אהוד מנור 23, כפר סבא",אהוד מנור 23,6430-245-12,דירה בבית קומות,5.0,רביעית,151.21,2000000,,,2010.0,,8.0,8144111662,1,6430245,False,,כפר סבא,מנור אהוד,,6430-245-12,6430/245,13226.638449837972,32.1883695633,34.8939386481,2010
2010-02-21,2010-02-21,"בן-גוריון 59, כפר סבא",בן-גוריון 59,6439-227-9,דירה בבית קומות,4.0,שלישית,103.43,1424000,,,1986.0,,8.0,8142933434,1,6439227,False,59% ב 7.5 שנים,כפר סבא,בן גוריון,7.87,6439-227-9,6439/227,13767.76563859615,32.1716692372,34.9122969147,2010
2010-02-19,2010-02-19,"דינור 18, כפר סבא",דינור 18,6432-50-45,דירה בבית קומות,4.0,ראשונה,91.8,1635000,,,1994.0,,6.0,8142897914,1,643250,False,79% ב 9.4 שנים,כפר סבא,דינור,8.4,6432-50-45,6432/50,17810.45751633987,32.1834321942,34.9144932341,2010
2010-02-18,2010-02-18,"ארלוזורוב 40, כפר סבא",ארלוזורוב 40,6426-1031-5,דירה בבית קומות,5.0,שניה,106.14,1725000,,,2010.0,,5.0,8143674618,1,64261031,False,,כפר סבא,ארלוזורוב,,6426-1031-5,6426/1031,16252.119841718484,32.1704396465,34.9052179061,2010
2010-02-18,2010-02-18,"ג'ו עמר 6, כפר סבא",ג'ו עמר 6,6429-292-19,דירה בבית קומות,6.0,קרקע וראשונה,151.82,2360000,,,2010.0,,6.0,8144192840,1,6429292,False,,כפר סבא,ג'ו עמר,,6429-292-19,6429/292,15544.724015281256,32.1861219799,34.8923770191,2010
2010-02-17,2010-02-17,"פשוש 3, כפר סבא",פשוש 3,7604-64-1,דירה בבית קומות,4.0,קרקע,88.0,1650000,,,1992.0,,7.0,8143024380,1,760464,False,,כפר סבא,פשוש,,7604-64-1,7604/64,18750.0,32.1852352544,34.9295874839,2010
2010-02-17,2010-02-17,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-67,דירה בבית קומות,5.0,רביעית,131.1,1660000,,,2009.0,,9.0,8142931658,1,7621467,False,,כפר סבא,קמינסקי,,7621-467-67,7621/467,12662.090007627765,32.1967613012,34.8937526803,2010
2010-02-17,2010-02-17,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-22,דירה בבית קומות,6.0,שביעית+שמינית,195.0,2425000,,,2009.0,,9.0,8142929734,1,7621468,False,,כפר סבא,ויינברג,,7621-468-22,7621/468,12435.897435897436,32.1968144607,34.8929793729,2010
2010-02-17,2010-02-17,"אימבר 22, כפר סבא",אימבר 22,6426-593-16,דירה בבית קומות,2.0,ג,45.78,1035000,,,1960.0,,3.0,8142866316,1,6426593,False,66% ב 2 שנים,כפר סבא,אימבר,33.0,6426-593-16,6426/593,22608.12581913499,32.1723641335,34.9041718547,2010
2010-02-17,2010-02-17,"שיינפיין 26, כפר סבא",שיינפיין 26,7621-474-144,דירה בבית קומות,4.0,שלישית,111.76,1420000,,,2010.0,,10.0,8142936468,1,7621474,False,,כפר סבא,שיינפיין,,7621-474-144,7621/474,12705.798138869004,32.1971360908,34.8918797681,2010
2010-02-16,2010-02-16,"מאיר אריאל 12, כפר סבא",מאיר אריאל 12,6430-233-5,דירה בבית קומות,4.0,ראשונה,103.2,1440000,,,2009.0,,6.0,8143051834,1,6430233,False,,כפר סבא,מאיר אריאל,,6430-233-5,6430/233,13953.488372093025,32.189120527,34.895709681,2010
2010-02-15,2010-02-15,"הר כנען 9, כפר סבא",הר כנען 9,6434-383-1,קוטג' דו משפחתי,6.0,,235.0,6520000,,,2009.0,,1.0,8143343616,1,6434383,False,,כפר סבא,הר כנען,,6434-383-1,6434/383,27744.68085106383,32.176192456,34.9220358046,2010
2010-02-15,2010-02-15,"סוסנובסקי 4, כפר סבא",סוסנובסקי 4,7621-581-1,דירה בבית קומות,4.0,,100.0,2000000,,,2013.0,,2.0,8144041584,1,7621581,False,,כפר סבא,סוסנובסקי,,7621-581-1,7621/581,20000.0,32.1950794347,34.8918009305,2010
2010-02-15,2010-02-15,"ויצמן 52, כפר סבא",ויצמן 52,6426-417-7,דירה בבית קומות,3.0,ראשונה,66.9,1000000,,,1970.0,,6.0,8142823470,1,6426417,False,,כפר סבא,ויצמן,,6426-417-7,6426/417,14947.683109118085,32.1764876665,34.9018930531,2010
2010-02-15,2010-02-15,"משה סנה 31, כפר סבא",משה סנה 31,6430-259-16,דירה בבית קומות,4.0,ראשונה,106.8,1537000,,,2010.0,,4.0,8143832164,1,6430259,False,,כפר סבא,סנה משה,,6430-259-16,6430/259,14391.385767790263,32.1873160719,34.8965453022,2010
2010-02-14,2010-02-14,"ויצמן 101, כפר סבא",ויצמן 101,6440-89-27,דירה בבית קומות,3.0,ראשונה,67.0,1205000,,,1975.0,,6.0,8143810778,1,644089,True,-36% ב 8.7 שנים,כפר סבא,ויצמן,-4.14,6440-89-27,6440/89,17985.074626865673,32.1758400948,34.9077024782,2010
2010-02-12,2010-12-02,"בן גוריון 35, כפר סבא",בן גוריון 35,6441-306-20,דירה בבית קומות,4.0,רביעית,105.57,1290000,,,1982.0,,5.0,8157975636,1,6441306,False,,כפר סבא,בן גוריון,,6441-306-20,6441/306,12219.38050582552,32.1727933947,34.9073623116,2010
2010-02-12,2010-12-02,"גיל 7, כפר סבא",גיל 7,6427-671-76,דירה בבית קומות,4.0,שתים עשרה,104.6,1600000,,,2007.0,,15.0,8214317386,1,6427671,False,19% ב 2.7 שנים,כפר סבא,גיל,7.04,6427-671-76,6427/671,15296.367112810707,32.1763628154,34.8912225112,2010
2010-02-12,2010-12-02,"עמק זבולון 2, כפר סבא",עמק זבולון 2,7618-205-7,דירה בבית קומות,3.5,שניה,78.67,1410000,,,1998.0,,4.0,8214702556,1,7618205,False,161% ב 12.2 שנים,כפר סבא,עמק זבולון,13.2,7618-205-7,7618/205,17922.96936570484,32.1814997264,34.9317080941,2010
2010-02-11,2010-11-02,"רופין 35, כפר סבא",רופין 35,6435-278-16,דירה בבית קומות,6.0,קרקע תח'+רביעית+חמיש,153.0,2070000,,,2004.0,,5.0,8156461448,1,6435278,False,80% ב 5.7 שנים,כפר סבא,רופין,14.04,6435-278-16,6435/278,13529.411764705885,32.1698906045,34.9200907661,2010
2010-02-09,2010-09-02,"ששת הימים 44, כפר סבא",ששת הימים 44,6427-258-2,משרד,,ראשונה,164.1,1112000,,,1980.0,,2.0,8154560462,1,6427258,False,,כפר סבא,ששת הימים,,6427-258-2,6427/258,6776.355880560634,32.1769604496,34.8935657379,2010
2010-02-09,2010-09-02,"ג'ו עמר 5, כפר סבא",ג'ו עמר 5,6429-290-25,דירה בבית קומות,4.0,שניה,104.4,1607000,,,2010.0,,6.0,8153572118,1,6429290,False,,כפר סבא,ג'ו עמר,,6429-290-25,6429/290,15392.720306513407,32.1864269233,34.8919889535,2010
2010-02-09,2010-09-02,"הרצל 20, כפר סבא",הרצל 20,6439-259-14,דירה בבית קומות,4.0,חמישית,101.8,1480000,,,1980.0,,10.0,8153206336,1,6439259,False,73% ב 9 שנים,כפר סבא,הרצל,8.11,6439-259-14,6439/259,14538.310412573674,32.1711995133,34.9104475703,2010
2010-02-09,2010-09-02,"סירקין 25, כפר סבא",סירקין 25,6430-146-19,דירה בבית קומות,4.0,שלישית,82.3,1610000,,,1999.0,,5.0,8153569602,1,6430146,False,75% ב 11.2 שנים,כפר סבא,סירקין,6.7,6430-146-19,6430/146,19562.575941676798,32.1857646916,34.9009274079,2010
2010-02-08,2010-08-02,"הנביאים 30, כפר סבא",הנביאים 30,7594-131-16,דירה בבית קומות,3.0,רביעית,81.8,680000,,,1970.0,,5.0,8152372948,1,7594131,False,,כפר סבא,הנביאים,,7594-131-16,7594/131,8312.958435207824,32.1839005743,34.9377145469,2010
2010-02-08,2010-08-02,"ויינברג 11, כפר סבא",ויינברג 11,7621-474-86,דירה בבית קומות,4.0,חמישית,111.14,1530000,,,2010.0,,10.0,8152132004,1,7621474,False,,כפר סבא,ויינברג,,7621-474-86,7621/474,13766.420730610042,32.1971360908,34.8918797681,2010
2010-02-06,2010-06-02,"סירקין 22, כפר סבא",סירקין 22,6430-91-1,בית בודד,2.0,,27.38,1350000,,,1950.0,,,8149193538,1,643091,False,,כפר סבא,סירקין,,6430-91-1,6430/91,49306.062819576335,32.1846647781,34.9005746828,2010
2010-02-06,2010-06-02,"השמחה 2, כפר סבא",השמחה 2,6429-221-4,דירה בבית קומות,4.5,ראשונה+ק. תחתונה,101.84,1550000,,,1997.0,,6.0,8148148214,1,6429221,False,,כפר סבא,שמחה הולצברג,,6429-221-4,6429/221,15219.952867242731,32.1839170771,34.8939126901,2010
2010-02-05,2010-05-02,"ביאליק 11, כפר סבא",ביאליק 11,6426-120-7,דירה בבית קומות,6.0,ד' + ה',139.72,2230000,,,1982.0,,5.0,8146352308,1,6426120,False,,כפר סבא,ביאליק,,6426-120-7,6426/120,15960.492413398226,32.171920696,34.9083281941,2010
2010-02-05,2010-05-02,"הכרם 6, כפר סבא",הכרם 6,6436-100-1,קוטג' דו משפחתי,6.0,,180.0,2755000,,,1981.0,,,8146890806,1,6436100,False,,כפר סבא,הכרם,,6436-100-1,6436/100,15305.555555555557,32.1751664803,34.9185490488,2010
2010-02-04,2010-04-02,"ארלוזורוב 8, כפר סבא",ארלוזורוב 8,6426-48-9,דירה בבית קומות,3.5,ה,76.67,1275000,,,1970.0,,6.0,8145098378,1,642648,False,,כפר סבא,ארלוזורוב,,6426-48-9,6426/48,16629.71175166297,32.1711809704,34.9021832604,2010
2010-02-03,2010-03-02,"לוינסקי 8, כפר סבא",לוינסקי 8,6430-147-6,דירה בבית קומות,3.0,שניה,73.49,1360000,,,2002.0,,3.0,8144253372,1,6430147,False,59% ב 8.1 שנים,כפר סבא,לוינסקי,7.28,6430-147-6,6430/147,18505.91917267656,32.1854691425,34.9005424822,2010
2010-02-02,2010-02-02,"עמק חורון 9, כפר סבא",עמק חורון 9,7618-78-34,דירה בבית קומות,4.0,ראשונה,83.0,1446000,,,2006.0,,3.0,8141986604,1,761878,False,38% ב 3.5 שנים,כפר סבא,עמק חורון,10.86,7618-78-34,7618/78,17421.68674698795,32.1785421076,34.9326850989,2010
2010-02-02,2010-02-02,"ויינברג 8, כפר סבא",ויינברג 8,7621-468-76,דירה בבית קומות,6.0,חמישית+שישית,169.0,2500000,,,2009.0,,9.0,8142703220,1,7621468,False,,כפר סבא,ויינברג,,7621-468-76,7621/468,14792.899408284024,32.1968144607,34.8929793729,2010
2010-02-02,2010-02-02,"הר גריזים 5, כפר סבא",הר גריזים 5,6434-392-1,קוטג' דו משפחתי,7.0,,228.0,5580000,,,2008.0,,,8142039588,1,6434392,False,,כפר סבא,הר גריזים,,6434-392-1,6434/392,24473.68421052632,32.1798872107,34.9230651137,2010
2010-01-31,2010-01-31,"חניתה 15, כפר סבא",חניתה 15,6428-561-7,דירה בבית קומות,5.0,שלישית,122.0,1600000,,,1996.0,,6.0,8143126426,1,6428561,False,,כפר סבא,חניתה,,6428-561-7,6428/561,13114.754098360656,32.1800989553,34.9057820543,2010
2010-01-31,2010-01-31,"רבקה גובר 5, כפר סבא",רבקה גובר 5,6435-158-3,דירה בבית קומות,4.0,ראשונה,95.36,1300000,,,1988.0,,6.0,8141534760,1,6435158,False,,כפר סבא,גובר רבקה,,6435-158-3,6435/158,13632.55033557047,32.1725020984,34.9172818358,2010
