DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-03-03,2004-03-03,"סוקולוב 21, חולון",סוקולוב 21,7166-161-6,דירה בבית קומות,2.0,ראשונה,45.75,480000,,,1970.0,,3.0,3017807976,1,7166161,False,,חולון,סוקולוב,,7166-161-6,7166/161,10491.803278688523,32.0231309899,34.7724606658,2004
2004-03-03,2004-03-03,"סוקולוב 108, חולון",סוקולוב 108,7169-132-5,חנות,,קרקע,28.05,360000,,,1960.0,,3.0,3018190979,1,7169132,False,,חולון,סוקולוב,,7169-132-5,7169/132,12834.22459893048,32.0221751727,34.7820088899,2004
2004-03-03,2004-03-03,"ההסתדרות 207, חולון",ההסתדרות 207,6020-817-29,דירה בבית קומות,3.0,שניה,43.83,396000,,,1970.0,,3.0,3017500083,1,6020817,False,,חולון,ההסתדרות,,6020-817-29,6020/817,9034.907597535934,32.0121420141,34.7914171422,2004
2004-03-03,2004-03-03,"שמריהו לוין 23, חולון",שמריהו לוין 23,6020-442-0,קוטג' דו משפחתי,6.0,,509.0,6079000,,,1993.0,,3.0,3017691222,1,6020442,False,,חולון,שמריהו לוין,,6020-442-0,6020/442,11943.02554027505,32.0117190446,34.7888500573,2004
2004-03-03,2004-03-03,"הרב הרצוג 18, חולון",הרב הרצוג 18,7170-205-3,דירה בבית קומות,2.0,מרתף,41.0,414000,,,1960.0,,4.0,3017516555,1,7170205,False,,חולון,הרב הרצוג,,7170-205-3,7170/205,10097.560975609756,32.0196482707,34.7810886257,2004
2004-03-03,2004-03-03,"זכריה הרופא 21, חולון",זכריה הרופא 21,7070-191-9,דירה בבית קומות,2.0,שלישית,53.99,439000,,,1960.0,,3.0,3017394755,1,7070191,False,,חולון,זכריה הרופא,,7070-191-9,7070/191,8131.1353954436,32.029059055,34.7716002428,2004
2004-03-03,2004-03-03,"קפאח 26, חולון",קפאח 26,7163-95-12,דירה בבית קומות,4.0,שלישית,78.5,888000,,,1998.0,,4.0,3017440459,1,716395,False,,חולון,קפאח,,7163-95-12,7163/95,11312.101910828023,32.0253400239,34.7690474571,2004
2004-03-03,2004-03-03,"החרצית 10, חולון",החרצית 10,6869-7-40,דירה בבית קומות,5.0,אחת עשרה,103.1,1075000,,,2004.0,,12.0,3017691918,1,68697,False,,חולון,החרצית,,6869-7-40,6869/7,10426.770126091174,32.0102545153,34.7842733309,2004
2004-03-02,2004-02-03,"רמז 2, חולון",רמז 2,6043-1463-1,דירה בבית קומות,2.0,שניה,43.0,396000,,,1950.0,,1.0,3016844219,1,60431463,False,,חולון,רמז,,6043-1463-1,6043/1463,9209.302325581397,32.0100624697,34.765161546,2004
2004-03-02,2004-02-03,"ההסתדרות 128, חולון",ההסתדרות 128,6020-1014-30,דירה בבית קומות,4.0,שביעית,101.62,935000,,,2003.0,,10.0,3016951200,1,60201014,True,-1% ב 1.2 שנים,חולון,ההסתדרות,-0.83,6020-1014-30,6020/1014,9200.944695926,32.0147614108,34.7847964067,2004
2004-03-02,2004-02-03,"אברבנאל 5, חולון",אברבנאל 5,7162-197-3,דירה בבית קומות,4.0,ראשונה,70.13,409000,,,1970.0,,3.0,3016895955,1,7162197,False,,חולון,אברבנאל,,7162-197-3,7162/197,5832.02623698845,32.0227571722,34.7635399456,2004
2004-03-02,2004-02-03,"מרבד הקסמים 4, חולון",מרבד הקסמים 4,6019-371-31,דירה בבית קומות,3.0,רביעית,55.88,445000,,,1970.0,,4.0,3016976575,1,6019371,False,,חולון,מרבד הקסמים,,6019-371-31,6019/371,7963.493199713672,32.0139417009,34.792491807,2004
2004-03-02,2004-02-03,"מפרץ שלמה 70, חולון",מפרץ שלמה 70,7341-101-12,דירה בבית קומות,3.0,שניה,59.82,541000,,,1983.0,,7.0,3016966019,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-12,7341/101,9043.798060849214,32.0051921761,34.7925673501,2004
2004-02-29,2004-02-29,"דוד אלעזר 67, חולון",דוד אלעזר 67,6750-216-12,דירה בבית קומות,4.0,רביעית,82.4,876000,,,1994.0,,7.0,3017525168,1,6750216,False,,חולון,אלעזר דוד,,6750-216-12,6750/216,10631.067961165048,32.0061025164,34.7849620606,2004
2004-02-29,2004-02-29,"חלץ 4, חולון",חלץ 4,7127-152-4,חנות,,ראשונה,30.9,349000,,,1970.0,,9.0,3017983078,1,7127152,False,,חולון,חלץ,,7127-152-4,7127/152,11294.498381877023,32.0135070965,34.7645491529,2004
2004-02-27,2004-02-27,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-5,דירה בבית קומות,4.0,שניה,105.85,1028000,,,2003.0,,13.0,3017464181,1,687384,False,,חולון,יפה אברהם,,6873-84-5,6873/84,9711.85640056684,32.0018585055,34.7690131436,2004
2004-02-27,2004-02-27,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-81,דירה בבית קומות,4.0,תשיעית,103.77,1017000,,,2005.0,,17.0,3017824506,1,687384,False,,חולון,יפה אברהם,,6873-84-81,6873/84,9800.520381613183,32.0018585055,34.7690131436,2004
2004-02-26,2004-02-26,"הלהב 6, חולון",הלהב 6,6786-22-93,תעשיה,,קרקע תחתונה,101.26,649000,,,1995.0,,,3017509595,1,678622,False,,חולון,הלהב,,6786-22-93,6786/22,6409.243531503061,32.0106657658,34.8026673043,2004
2004-02-26,2004-02-26,"בילינסון 6, חולון",בילינסון 6,7172-235-8,דירה בבית קומות,2.0,שלישית,61.51,448000,,,1970.0,,4.0,3017405311,1,7172235,False,,חולון,בילינסון,,7172-235-8,7172/235,7283.368557958056,32.0225505294,34.7712527856,2004
2004-02-26,2004-02-26,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-2,דירה בבית קומות,2.0,שניה,50.0,351000,,,1930.0,,6.0,3017631830,1,717044,False,,חולון,ארלוזורוב,,7170-44-2,7170/44,7020.0,32.0210219192,34.7763620712,2004
2004-02-25,2004-02-25,"רמב""ם 1, חולון","רמב""ם 1",7163-48-1,בית בודד,2.0,,50.0,762000,,,1960.0,,,3017453625,1,716348,False,,חולון,"רמב""ם",,7163-48-1,7163/48,15240.0,32.0263401528,34.768527182,2004
2004-02-25,2004-02-25,"יבנה 14, חולון",יבנה 14,7174-133-49,דירה בבית קומות,3.0,רביעית,56.3,392000,,,1960.0,,4.0,3017327794,1,7174133,False,,חולון,יבנה,,7174-133-49,7174/133,6962.6998223801065,32.01773574,34.7763388566,2004
2004-02-25,2004-02-25,"השילוח 13, חולון",השילוח 13,7342-37-2,דירה בבית קומות,3.0,ראשונה,64.0,485000,,,1970.0,,4.0,3017647925,1,734237,False,,חולון,השילוח,,7342-37-2,7342/37,7578.125,32.0076258466,34.7968930825,2004
2004-02-25,2004-02-25,"קלויזנר 4, חולון",קלויזנר 4,6043-1806-9,דירה בבית קומות,5.0,חמישית,101.93,1069000,,,1982.0,,5.0,3017454089,1,60431806,False,,חולון,קלויזנר,,6043-1806-9,6043/1806,10487.589522221131,32.0125622402,34.7744464121,2004
2004-02-25,2004-02-25,"עוזי נרקיס 6, חולון",עוזי נרקיס 6,6873-10-13,דירה בבית קומות,5.0,רביעית,110.86,1114000,,,2005.0,,8.0,3017408878,1,687310,False,,חולון,נרקיס עוזי,,6873-10-13,6873/10,10048.71008479163,32.0040856104,34.7692421151,2004
2004-02-25,2004-02-25,"ההסתדרות 116, חולון",ההסתדרות 116,6021-934-7,דירה בבית קומות,3.0,ראשונה,63.21,505000,,,1960.0,,4.0,3017269185,1,6021934,False,,חולון,ההסתדרות,,6021-934-7,6021/934,7989.242208511311,32.0162633637,34.7823705869,2004
2004-02-24,2004-02-24,"ישראל גלילי 4, חולון",ישראל גלילי 4,6866-33-9,דירה בבית קומות,4.0,שלישית,93.15,1021000,,,2006.0,,11.0,3017412271,1,686633,False,,חולון,גלילי ישראל,,6866-33-9,6866/33,10960.81588835212,32.0119254131,34.7810836648,2004
2004-02-24,2004-02-24,"גולדשטיין פרץ 2, חולון",גולדשטיין פרץ 2,7342-119-14,דירה בבית קומות,4.0,חמישית,90.35,758000,,,1981.0,,7.0,3017246449,1,7342119,True,-11% ב 1.6 שנים,חולון,גולדשטיין פרץ,-6.88,7342-119-14,7342/119,8389.596015495297,32.0075385731,34.7952624705,2004
2004-02-24,2004-02-24,"ברזביל 10, חולון",ברזביל 10,7070-128-10,דירה בבית קומות,2.5,שניה,50.5,446000,,,1960.0,,4.0,3017294299,1,7070128,False,,חולון,ברזביל,,7070-128-10,7070/128,8831.683168316831,32.0300001674,34.7698498899,2004
2004-02-24,2004-02-24,"קדמון 1, חולון",קדמון 1,6043-1820-1,דירה בבית קומות,4.0,ראשונה,95.0,805000,,,1970.0,,3.0,3017544801,1,60431820,False,,חולון,קדמן,,6043-1820-1,6043/1820,8473.684210526315,32.0130164848,34.773164253,2004
2004-02-24,2004-02-24,"ישראל גלילי 4, חולון",ישראל גלילי 4,6866-33-37,דירה בבית קומות,4.0,עשירית,93.15,1079000,,,2006.0,,11.0,3017411517,1,686633,False,,חולון,גלילי ישראל,,6866-33-37,6866/33,11583.46752549651,32.0119254131,34.7810836648,2004
2004-02-23,2004-02-23,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-25,דירה בבית קומות,5.0,שביעית,119.8,1151000,,,2003.0,,13.0,3017374890,1,687384,False,,חולון,יפה אברהם,,6873-84-25,6873/84,9607.679465776297,32.0018585055,34.7690131436,2004
2004-02-23,2004-02-23,"העבודה 11, חולון",העבודה 11,7127-74-2,דירה בבית קומות,3.0,ראשונה,48.3,410000,,,1960.0,,4.0,3017218667,1,712774,False,,חולון,העבודה,,7127-74-2,7127/74,8488.612836438924,32.0070124529,34.7633591937,2004
2004-02-23,2004-02-23,"יוסף ספיר 4, חולון",יוסף ספיר 4,6021-179-1,קוטג' דו משפחתי,2.0,ראשונה,55.0,410000,,,1946.0,,2.0,3017216086,1,6021179,False,,חולון,ספיר יוסף,,6021-179-1,6021/179,7454.545454545455,32.0189490585,34.7815571625,2004
2004-02-23,2004-02-23,"צבי שפירא 9, חולון",צבי שפירא 9,7169-17-0,קוטג' דו משפחתי,4.0,ראשונה,100.0,2052000,,,1955.0,,3.0,3017223945,1,716917,False,,חולון,שפירא צבי,,7169-17-0,7169/17,20520.0,32.0243193461,34.7827861831,2004
2004-02-23,2004-02-23,"הכחל 2, חולון",הכחל 2,6799-48-1,קוטג' דו משפחתי,7.0,,170.0,3211000,,,1990.0,,2.0,3018012542,1,679948,False,,חולון,הכחל,,6799-48-1,6799/48,18888.235294117647,32.0235109889,34.7911271773,2004
2004-02-23,2004-02-23,"קראוזה 29, חולון",קראוזה 29,7169-26-7,דירה בבית קומות,4.0,שלישית,87.55,892000,,,1970.0,,4.0,3017263907,1,716926,False,,חולון,קראוזה,,7169-26-7,7169/26,10188.463735008569,32.0240374559,34.781880372,2004
2004-02-23,2004-02-23,"יל""ג 4, חולון","יל""ג 4",7174-90-2,קוטג' דו משפחתי,2.0,ראשונה,60.0,548000,,,1950.0,,2.0,3017317992,1,717490,False,,חולון,"יל""ג",,7174-90-2,7174/90,9133.333333333334,32.0164658348,34.7740009333,2004
2004-02-22,2004-02-22,"חנקין 5, חולון",חנקין 5,7167-209-3,דירה בבית קומות,3.0,ראשונה,58.4,667000,,,1965.0,,2.0,3017210576,1,7167209,False,,חולון,חנקין,,7167-209-3,7167/209,11421.232876712327,32.0273759649,34.7795581011,2004
2004-02-22,2004-02-22,"אברבנאל 3, חולון",אברבנאל 3,7162-198-7,דירה בבית קומות,2.0,קרקע,39.42,342000,,,1970.0,,3.0,3017568233,1,7162198,False,,חולון,אברבנאל,,7162-198-7,7162/198,8675.79908675799,32.022904181,34.7635363819,2004
2004-02-22,2004-02-22,"חנקין 19, חולון",חנקין 19,7167-75-11,דירה בבית קומות,2.0,שלישית,49.28,525000,,,1959.0,,4.0,3017327562,1,716775,False,,חולון,חנקין,,7167-75-11,7167/75,10653.40909090909,32.0260532383,34.7794316812,2004
2004-02-19,2004-02-19,"עמק איילון 15, חולון",עמק איילון 15,7161-148-1,בית בודד,3.0,,60.0,834000,,,1970.0,,,3017592419,1,7161148,False,,חולון,עמק אילון,,7161-148-1,7161/148,13900.0,32.0274858489,34.7652114972,2004
2004-02-19,2004-02-19,"אריה בן-אליעזר 8, חולון",אריה בן-אליעזר 8,6049-249-3,דירה בבית קומות,3.0,ראשונה,57.15,582000,,,1970.0,,3.0,3017212229,1,6049249,False,,חולון,בן אליעזר אריה,,6049-249-3,6049/249,10183.727034120737,32.0180578519,34.7662177633,2004
2004-02-19,2004-02-19,"הכנסת 3, חולון",הכנסת 3,6020-282-2,דירה בבית קומות,3.0,רביעית,65.0,400000,1.0,,1968.0,,4.0,3017198338,1,6020282,False,,חולון,הכנסת,,6020-282-2,6020/282,6153.846153846154,32.0151062046,34.7859682809,2004
2004-02-19,2004-02-19,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-92,דירה בבית קומות,5.0,שלוש עשרה,135.8,1580000,,,2005.0,,17.0,3017569915,1,687384,False,,חולון,יפה אברהם,,6873-84-92,6873/84,11634.756995581736,32.0018585055,34.7690131436,2004
2004-02-19,2004-02-19,"הופיין 37, חולון",הופיין 37,6746-387-10,דירה בבית קומות,3.0,רביעית,61.4,489000,,,1970.0,,4.0,3017756269,1,6746387,False,,חולון,הופיין,,6746-387-10,6746/387,7964.169381107492,32.0140138899,34.7695925574,2004
2004-02-19,2004-02-19,"הבנים 2, חולון",הבנים 2,6996-151-26,דירה בבית קומות,4.0,שביעית,87.2,763000,,,1993.0,,8.0,3017382343,1,6996151,False,,חולון,הבנים,,6996-151-26,6996/151,8750.0,32.0287722628,34.766284739,2004
2004-02-19,2004-02-19,"יהושע רבינוביץ 66, חולון",יהושע רבינוביץ 66,7183-60-38,דירה בבית קומות,5.0,שלישית,117.0,920000,,,1996.0,,,3017202630,1,718360,False,,חולון,רבינוביץ יהושע,,7183-60-38,7183/60,7863.247863247863,31.9961861373,34.7740702427,2004
2004-02-18,2004-02-18,"האורגים 21, חולון",האורגים 21,6786-21-19,תעשיה,,קרקע וקומת ביניים,146.32,568000,,,1990.0,,,3017790518,1,678621,False,,חולון,האורגים,,6786-21-19,6786/21,3881.902679059596,32.0100364904,34.8020514223,2004
2004-02-18,2004-02-18,"ז'בוטינסקי 3, חולון",ז'בוטינסקי 3,7167-44-3,דירה בבית קומות,3.0,ראשונה,61.36,629000,,,1988.0,,5.0,3017364392,1,716744,False,,חולון,ז'בוטינסקי,,7167-44-3,7167/44,10250.9778357236,32.0253340176,34.7770613582,2004
2004-02-18,2004-02-18,"חנקין 82, חולון",חנקין 82,7173-200-1,קוטג' דו משפחתי,,,452.0,1221000,,,,,,3017799798,1,7173200,False,,חולון,חנקין,,7173-200-1,7173/200,2701.3274336283184,32.0188370038,34.7784802195,2004
2004-02-17,2004-02-17,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-11,דירה בבית קומות,4.0,שלישית,98.26,986000,,,2002.0,,15.0,3017665615,1,686610,False,,חולון,אלעזר דוד,,6866-10-11,6866/10,10034.602076124567,32.0114881924,34.7848885205,2004
2004-02-17,2004-02-17,"פנחס אילון 7, חולון",פנחס אילון 7,6869-21-20,דירה בבית קומות,5.0,שביעית,106.0,1150000,,,2004.0,,12.0,3017486192,1,686921,False,,חולון,אילון פנחס,,6869-21-20,6869/21,10849.056603773584,32.0106224319,34.7786626792,2004
2004-02-17,2004-02-17,"הרימון 5, חולון",הרימון 5,6021-842-2,קוטג' דו משפחתי,3.0,קרקע,62.2,1044000,,,1960.0,,2.0,3017303434,1,6021842,False,,חולון,הרימון,,6021-842-2,6021/842,16784.565916398715,32.0177346284,34.7835640461,2004
2004-02-17,2004-02-17,"קהילת וילנה 4, חולון",קהילת וילנה 4,7342-162-8,דירה בבית קומות,4.0,שלישית,82.32,680000,,,1970.0,,4.0,3017144746,1,7342162,False,,חולון,קהילת וילנה,,7342-162-8,7342/162,8260.44703595724,32.005200841,34.7951402932,2004
2004-02-16,2004-02-16,"ישראל גלילי 4, חולון",ישראל גלילי 4,6866-33-32,דירה בבית קומות,5.0,תשיעית,108.72,1198000,,,2006.0,,11.0,3017210344,1,686633,False,,חולון,גלילי ישראל,,6866-33-32,6866/33,11019.131714495954,32.0119254131,34.7810836648,2004
2004-02-16,2004-02-16,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-31,דירה בבית קומות,4.0,שמינית,98.26,1082000,,,2002.0,,15.0,3017788372,1,686610,False,,חולון,אלעזר דוד,,6866-10-31,6866/10,11011.601872582944,32.0114881924,34.7848885205,2004
2004-02-15,2004-02-15,"ירמיהו 35, חולון",ירמיהו 35,6017-314-12,דירה בבית קומות,2.0,שניה,48.0,399000,,,1960.0,,3.0,3018591063,1,6017314,False,0% ב 3.5 שנים,חולון,ירמיהו,0.0,6017-314-12,6017/314,8312.5,32.0174421117,34.7965320104,2004
2004-02-15,2004-02-15,"רבינוביץ יהושע 46, חולון",רבינוביץ יהושע 46,7182-25-51,דירה בבית קומות,4.0,חמישית,82.0,727000,,,1993.0,,9.0,3017139004,1,718225,False,,חולון,רבינוביץ יהושע,,7182-25-51,7182/25,8865.853658536585,31.9978951746,34.7722847121,2004
2004-02-15,2004-02-15,"ששת הימים 21, חולון",ששת הימים 21,7343-24-11,דירה בבית קומות,3.0,שניה,57.0,532000,,,1960.0,,4.0,3017287861,1,734324,False,26% ב 5.3 שנים,חולון,ששת הימים,4.91,7343-24-11,7343/24,9333.333333333334,32.0087989502,34.7938320427,2004
2004-02-15,2004-02-15,"קדושי קהיר 24, חולון",קדושי קהיר 24,7132-170-69,דירה בבית קומות,4.0,שתים עשרה,74.0,585000,,,1980.0,,12.0,3017029674,1,7132170,False,,חולון,קדושי קהיר,,7132-170-69,7132/170,7905.405405405405,32.0171465562,34.7626742507,2004
2004-02-13,2004-02-13,"ברקן 22, חולון",ברקן 22,6996-233-1,דירה בבית קומות,3.0,ראשונה,81.1,709000,,,1998.0,,9.0,3017132740,1,6996233,False,,חולון,ברקן,,6996-233-1,6996/233,8742.2934648582,32.0313540403,34.7629690996,2004
2004-02-12,2004-12-02,"ההסתדרות 128, חולון",ההסתדרות 128,6020-1014-32,דירה בבית קומות,5.0,שביעית,124.92,1108000,,,2003.0,,10.0,3022459460,1,60201014,False,,חולון,ההסתדרות,,6020-1014-32,6020/1014,8869.676593019532,32.0147614108,34.7847964067,2004
2004-02-12,2004-12-02,"דב הוז 69, חולון",דב הוז 69,7162-204-1,חנות,,קרקע,58.0,522000,,,1960.0,,4.0,3045993047,1,7162204,False,,חולון,הוז דב,,7162-204-1,7162/204,9000.0,32.0230786836,34.7628797076,2004
2004-02-12,2004-12-02,"יום הכיפורים 29, חולון",יום הכיפורים 29,6750-246-14,דירה בבית קומות,5.0,חמישית+שישית,108.96,969000,,,1986.0,,5.0,3022811201,1,6750246,True,-16% ב 4.7 שנים,חולון,יום הכיפורים,-3.4,6750-246-14,6750/246,8893.171806167402,32.0075759994,34.7868625313,2004
2004-02-11,2004-11-02,"יהושע רבינוביץ 1, חולון",יהושע רבינוביץ 1,6760-236-100,דירה בבית קומות,4.0,שמינית,94.5,699000,,,1990.0,,11.0,3022134341,1,6760236,False,,חולון,רבינוביץ יהושע,,6760-236-100,6760/236,7396.825396825397,31.9997649372,34.7679372589,2004
2004-02-11,2004-11-02,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-12,דירה בבית קומות,4.0,רביעית,100.3,1007000,,,2007.0,,22.0,3021857739,1,7173280,False,,חולון,ההסתדרות,,7173-280-12,7173/280,10039.88035892323,32.0177567596,34.7782887244,2004
2004-02-11,2004-11-02,"האלוף אהרון יריב 12, חולון",האלוף אהרון יריב 12,6869-30-4,דירה בבית קומות,4.0,שניה,88.52,1070000,,,2004.0,,8.0,3021697920,1,686930,False,,חולון,האלוף אהרון יריב,,6869-30-4,6869/30,12087.663804789878,32.0090184547,34.7798913873,2004
2004-02-11,2004-11-02,"האלוף אהרון יריב 12, חולון",האלוף אהרון יריב 12,6869-30-3,דירה בבית קומות,5.0,ראשונה,111.91,1154000,,,2004.0,,8.0,3021697688,1,686930,False,,חולון,האלוף אהרון יריב,,6869-30-3,6869/30,10311.85774282906,32.0090184547,34.7798913873,2004
2004-02-09,2004-09-02,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-12,דירה בבית קומות,4.0,שלישית,94.5,1029000,,,2005.0,,13.0,3020814580,1,686924,False,,חולון,אילון פנחס,,6869-24-12,6869/24,10888.888888888889,32.0095463473,34.7785733981,2004
2004-02-09,2004-09-02,"משה דיין 54, חולון",משה דיין 54,6760-201-153,דירה בבית קומות,4.0,שניה,80.0,780000,,,1990.0,,11.0,3021322834,1,6760201,False,,חולון,דיין משה,,6760-201-153,6760/201,9750.0,32.0001898024,34.7709357877,2004
2004-02-09,2004-09-02,"האורגים 21, חולון",האורגים 21,6786-21-56,תעשיה,,קרקע,93.22,492000,,,1990.0,,,3021110351,1,678621,False,,חולון,האורגים,,6786-21-56,6786/21,5277.837373954088,32.0100364904,34.8020514223,2004
2004-02-09,2004-09-02,"הלוחמים 27, חולון",הלוחמים 27,7070-127-21,דירה בבית קומות,3.0,שלישית,54.4,441000,,,1960.0,,4.0,3020744545,1,7070127,False,,חולון,הלוחמים,,7070-127-21,7070/127,8106.617647058823,32.0300820806,34.7708301151,2004
2004-02-08,2004-08-02,"בן-גוריון 38, חולון",בן-גוריון 38,7181-39-30,דירה בבית קומות,3.0,ראשונה,63.0,564000,,,1982.0,,7.0,3020342141,1,718139,False,,חולון,בן גוריון,,7181-39-30,7181/39,8952.380952380952,31.9967225174,34.7668397909,2004
2004-02-08,2004-08-02,"צדוק דוד 1, חולון",צדוק דוד 1,7183-28-2,דירה בבית קומות,5.0,ראשונה,91.3,795000,,,1993.0,,9.0,3020221994,1,718328,False,,חולון,צדוק דוד,,7183-28-2,7183/28,8707.557502738226,31.9948478272,34.775621629,2004
2004-02-08,2004-08-02,"שפרינצק 6, חולון",שפרינצק 6,7170-109-7,דירה בבית קומות,2.0,ראשונה,34.36,426000,,,1950.0,,3.0,3020268394,1,7170109,True,-6% ב 4.2 שנים,חולון,שפרינצק,-1.43,7170-109-7,7170/109,12398.13736903376,32.0219975527,34.7800440406,2004
2004-02-08,2004-08-02,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-15,דירה בבית קומות,4.0,רביעית,94.5,1034000,,,2005.0,,13.0,3020340923,1,686924,False,,חולון,אילון פנחס,,6869-24-15,6869/24,10941.79894179894,32.0095463473,34.7785733981,2004
2004-02-07,2004-07-02,"אצ""ל 60, חולון","אצ""ל 60",6997-224-42,דירה בבית קומות,3.0,שלישית,62.15,483000,,,1970.0,,8.0,5204829950,1,6997224,False,,חולון,"אצ""ל",,6997-224-42,6997/224,7771.520514883347,32.033374104,34.7609190237,2004
2004-02-07,2004-07-02,"עטרות 4, חולון",עטרות 4,7341-35-7,דירה בבית קומות,3.0,רביעית,66.0,372000,,,1970.0,,4.0,3020032450,1,734135,False,,חולון,עטרות,,7341-35-7,7341/35,5636.363636363636,32.0056872265,34.7898892704,2004
2004-02-07,2004-07-02,"מקווה ישראל 12, חולון",מקווה ישראל 12,7167-226-5,דירה בבית קומות,3.0,שניה,64.5,627000,,,1970.0,,2.0,3019698950,1,7167226,False,,חולון,מקוה ישראל,,7167-226-5,7167/226,9720.93023255814,32.027946298,34.777934373,2004
2004-02-06,2004-06-02,"ההסתדרות 103, חולון",ההסתדרות 103,6021-882-2,דירה בבית קומות,3.0,ראשונה,63.92,552000,,,1960.0,,4.0,3019354952,1,6021882,False,,חולון,ההסתדרות,,6021-882-2,6021/882,8635.794743429286,32.0173905425,34.780135173,2004
2004-02-06,2004-06-02,"חנקין 108, חולון",חנקין 108,6021-288-9,דירה בבית קומות,2.0,שניה,40.33,455000,,,1970.0,,2.0,3019075943,1,6021288,False,,חולון,חנקין,,6021-288-9,6021/288,11281.924125960824,32.0158537028,34.7780032166,2004
2004-02-06,2004-06-02,"קראוזה 13, חולון",קראוזה 13,7167-117-6,דירה בבית קומות,3.0,שלישית,56.17,646000,,,1960.0,,3.0,3019207806,1,7167117,False,,חולון,קראוזה,,7167-117-6,7167/117,11500.801139398254,32.025577276,34.7819750601,2004
2004-02-06,2004-06-02,"מקלף מרדכי 23, חולון",מקלף מרדכי 23,7182-21-67,דירה בבית קומות,5.0,שלישית,114.3,841000,,,1985.0,,8.0,3018970209,1,718221,False,,חולון,מקלף מרדכי,,7182-21-67,7182/21,7357.830271216098,31.9981840376,34.770931165,2004
2004-02-06,2004-06-02,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-28,דירה בבית קומות,5.0,ראשונה,109.6,1014000,,,2002.0,,8.0,3019153025,1,687220,False,,חולון,בגין מנחם,,6872-20-28,6872/20,9251.824817518249,32.004778576,34.7726062396,2004
2004-02-05,2004-05-02,"המרגנית 10, חולון",המרגנית 10,6869-20-5,דירה בבית קומות,5.0,שניה,106.39,1218000,,,2004.0,,9.0,3018639580,1,686920,False,,חולון,המרגנית,,6869-20-5,6869/20,11448.444402669424,32.0109398176,34.7787669478,2004
2004-02-05,2004-05-02,"איתן רפאל 5, חולון",איתן רפאל 5,6870-25-3,דירה בבית קומות,5.0,ראשונה,109.2,1126000,,,2003.0,,7.0,3018527872,1,687025,False,,חולון,רפאל איתן,,6870-25-3,6870/25,10311.355311355312,32.0070864948,34.7824651913,2004
2004-02-05,2004-05-02,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-19,דירה בבית קומות,5.0,שניה,103.55,1166000,,,2003.0,,8.0,3018469930,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-19,6020/1019,11260.260743602124,32.0139084725,34.7844867118,2004
2004-02-05,2004-05-02,"אילת 45, חולון",אילת 45,7127-12-17,דירה בבית קומות,4.0,שניה,75.0,619000,,,1960.0,,4.0,3018376492,1,712712,False,,חולון,אילת,,7127-12-17,7127/12,8253.333333333334,32.0131979187,34.7651910976,2004
2004-02-05,2004-05-02,"רבי עקיבא 3, חולון",רבי עקיבא 3,6020-771-4,דירה בבית קומות,3.0,ראשונה,33.12,628000,,,1965.0,,2.0,3018413061,1,6020771,False,21% ב 4.5 שנים,חולון,רבי עקיבא,4.67,6020-771-4,6020/771,18961.35265700483,32.0149892119,34.7879358448,2004
2004-02-04,2004-04-02,"רמת הגולן 20, חולון",רמת הגולן 20,7342-151-17,דירה בבית קומות,4.0,חמישית+שישית,99.38,922000,,,2001.0,,5.0,3017995780,1,7342151,False,,חולון,רמת הגולן,,7342-151-17,7342/151,9277.520627892936,32.0059233613,34.7960397208,2004
2004-02-04,2004-04-02,"שמואל הנגיד 31, חולון",שמואל הנגיד 31,7171-80-11,דירה בבית קומות,3.0,רביעית,58.56,469000,,,1970.0,,4.0,3018047458,1,717180,False,,חולון,שמואל הנגיד,,7171-80-11,7171/80,8008.879781420765,32.0247454274,34.7715714257,2004
2004-02-03,2004-03-02,"שנקר 39, חולון",שנקר 39,7168-159-72,דירה בבית קומות,3.0,ראשונה,70.4,708000,,,1980.0,,9.0,3017572554,1,7168159,False,,חולון,שנקר,,7168-159-72,7168/159,10056.81818181818,32.0237922865,34.7767043315,2004
