DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-25,2014-03-25,"ד""ר ברין 6, חדרה","ד""ר ברין 6",10041-361-4,דירה בבית קומות,4.0,ראשונה,77.6,,,,1980.0,,4.0,7414181450,1,10041361,False,,חדרה,"ד""ר ברין",,10041-361-4,10041/361,,32.4301809386,34.9166115161,2014
2014-03-25,2014-03-25,"עצמון 39, חדרה",עצמון 39,10062-91-2,דירה בבית קומות,5.0,קרקע וראשונה,114.0,,,,1995.0,,2.0,7413327220,1,1006291,False,,חדרה,עצמון,,10062-91-2,10062/91,,32.4146682111,34.9461351429,2014
2014-03-25,2014-03-25,"מנחם בגין 22, חדרה",מנחם בגין 22,10008-214-12,דירה בבית קומות,5.0,שלישית,125.0,,,,2014.0,,5.0,7413856450,1,10008214,False,,חדרה,בגין מנחם,,10008-214-12,10008/214,,32.4435897946,34.884537968,2014
2014-03-25,2014-03-25,"יצחק בן-צבי 16, חדרה",יצחק בן-צבי 16,10041-373-15,דירה בבית קומות,3.0,ראשונה,65.4,,,,1970.0,,3.0,7413325530,1,10041373,False,,חדרה,בן צבי יצחק,,10041-373-15,10041/373,,32.4293324253,34.9157843724,2014
2014-03-25,2014-03-25,"רמב""ם 26, חדרה","רמב""ם 26",10036-464-7,דירה בבית קומות,3.5,ראשונה,90.38,,,,1980.0,,7.0,7412941120,1,10036464,False,39% ב 4.6 שנים,חדרה,"רמב""ם",8.48,10036-464-7,10036/464,,32.4402526775,34.9151102749,2014
2014-03-24,2014-03-24,"משמר הגבול 39, חדרה",משמר הגבול 39,10403-89-6,דירה בבית קומות,5.0,שניה,97.18,,,,2014.0,,6.0,7413716505,1,1040389,False,,חדרה,משמר הגבול,,10403-89-6,10403/89,,32.4271420213,34.9400641325,2014
2014-03-24,2014-03-24,"מנחם בגין 33, חדרה",מנחם בגין 33,10008-195-3,דירה,4.0,שניה,109.0,,1.0,MARE,2015.0,,8.0,11181167551,1,10008195,False,,חדרה,בגין מנחם,,10008-195-3,10008/195,,32.4443373995,34.8859370366,2014
2014-03-24,2014-03-24,"ער אציל 8, חדרה",ער אציל 8,10408-5-2,קוטג' חד משפחתי,5.0,,308.0,,,,1980.0,,2.0,7413082170,1,104085,False,,חדרה,ער אציל,,10408-5-2,10408/5,,32.4243883705,34.923133875,2014
2014-03-23,2014-03-23,"גוש חלב 5, חדרה",גוש חלב 5,10402-198-7,קוטג' דו משפחתי,6.0,,153.0,,,,2012.0,,,7412981355,1,10402198,False,,חדרה,גוש חלב,,10402-198-7,10402/198,,32.4291379315,34.9261142727,2014
2014-03-23,2014-03-23,"רמב""ם 22, חדרה","רמב""ם 22",10036-216-19,דירה בבית קומות,4.0,ראשונה,88.5,,,,1988.0,,5.0,7413043560,1,10036216,False,48% ב 8.2 שנים,חדרה,"רמב""ם",5.85,10036-216-19,10036/216,,32.4383474173,34.9141869394,2014
2014-03-23,2014-03-23,"חטיבת גולני 12, חדרה",חטיבת גולני 12,10038-37-12,דירה בבית קומות,4.0,שלישית,81.8,,,,1995.0,,9.0,7412788890,1,1003837,False,30% ב 4.2 שנים,חדרה,חטיבת גולני,7.14,10038-37-12,10038/37,,32.4334301518,34.9294537709,2014
2014-03-20,2014-03-20,"טרומפלדור 26, חדרה",טרומפלדור 26,10032-100-11,דירת גן,6.0,קרקע ראשונה שניה,112.4,,,,1996.0,,,7412948530,1,10032100,False,124% ב 7.5 שנים,חדרה,טרומפלדור,16.53,10032-100-11,10032/100,,32.436416672,34.9287489281,2014
2014-03-20,2014-03-20,"השומר 1, חדרה",השומר 1,10009-498-2,קוטג' דו משפחתי,4.0,קרקע,81.65,,,,2002.0,,,7412790450,1,10009498,False,,חדרה,השומר,,10009-498-2,10009/498,,32.4464498856,34.8981901934,2014
2014-03-20,2014-03-20,"הדפנה 7, חדרה",הדפנה 7,10042-94-2,קוטג' חד משפחתי,9.0,ראשונה,297.0,,,,1970.0,,1.0,7413085875,1,1004294,False,,חדרה,הדפנה,,10042-94-2,10042/94,,32.4321633595,34.9107265442,2014
2014-03-20,2014-03-20,"משמר הגבול 11, חדרה",משמר הגבול 11,10402-437-36,קוטג' חד משפחתי,4.0,שניה,106.0,,,,2013.0,,6.0,7413204435,1,10402437,False,31% ב 2.2 שנים,חדרה,משמר הגבול,14.09,10402-437-36,10402/437,,32.4296296501,34.929131154,2014
2014-03-19,2014-03-19,"מילנר 74, חדרה",מילנר 74,10061-27-33,דירה בבית קומות,3.0,ראשונה,60.97,,,,1993.0,,2.0,7412786680,1,1006127,False,14% ב 2.5 שנים,חדרה,מילנר,5.6,10061-27-33,10061/27,,32.4173399047,34.9489087742,2014
2014-03-19,2014-03-19,"הנרייטה סאלד 1, חדרה",הנרייטה סאלד 1,10032-364-6,דירה בבית קומות,3.0,ראשונה,46.5,,,,1960.0,,3.0,7413150745,1,10032364,False,162% ב 6.2 שנים,חדרה,סולד הנרייטה,26.13,10032-364-6,10032/364,,32.434873251,34.9291027243,2014
2014-03-18,2014-03-18,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-26,דירה,3.0,שלישית,68.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169220,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-26,10054/192,,32.4387426534,34.9068030657,2014
2014-03-18,2014-03-18,"גוש חלב 3, חדרה",גוש חלב 3,10402-200-5,קוטג' דו משפחתי,6.0,,150.0,,,,2012.0,,,7412957695,1,10402200,False,,חדרה,גוש חלב,,10402-200-5,10402/200,,32.4294293475,34.9261275629,2014
2014-03-17,2014-03-17,"עין גדי 4, חדרה",עין גדי 4,12794-15-18,דירה בבית קומות,5.0,קומה ‎5‏,128.15,,,,2015.0,,12.0,7413571750,1,1279415,False,,חדרה,עין גדי,,12794-15-18,12794/15,,32.4303859965,34.8824874987,2014
2014-03-17,2014-03-17,"ביאליק 53, חדרה",ביאליק 53,10037-132-6,דירה בבית קומות,6.0,"קרקע, ראשונה, שניה",158.91,,,,1982.0,,,7412710500,1,10037132,False,68% ב 10.5 שנים,חדרה,ביאליק,6.48,10037-132-6,10037/132,,32.4324615617,34.9189492952,2014
2014-03-17,2014-03-17,"הנצי""ב 6, חדרה","הנצי""ב 6",10054-199-12,דירה בבית קומות,3.0,שלישית,59.1,,,,1970.0,,4.0,7413290820,1,10054199,False,33% ב 3.4 שנים,חדרה,"הנצי""ב",9.71,10054-199-12,10054/199,,32.4381922141,34.9074354041,2014
2014-03-14,2014-03-14,"רוטשילד 27, חדרה",רוטשילד 27,10035-111-4,דירה בבית קומות,3.0,ראשונה,79.5,,,,1960.0,,3.0,7412905240,1,10035111,False,,חדרה,רוטשילד,,10035-111-4,10035/111,,32.4399844614,34.9214158612,2014
2014-03-14,2014-03-14,"החולית 5, חדרה",החולית 5,10009-161-1,קוטג' דו משפחתי,5.0,,157.0,,,,2008.0,,,7412522325,1,10009161,False,,חדרה,החולית,,10009-161-1,10009/161,,32.4453614659,34.8970342556,2014
2014-03-13,2014-03-13,"הלל יפה 11, חדרה",הלל יפה 11,10036-116-4,משרד,,קרקע,120.78,,,,2010.0,,8.0,7412794805,1,10036116,False,0% ב 3 שנים,חדרה,הלל יפה,0.0,10036-116-4,10036/116,,32.4358354447,34.9163769566,2014
2014-03-13,2014-03-13,"נהלל 4, חדרה",נהלל 4,10032-420-142,דירה בבית קומות,4.0,שישית,83.0,,,,2000.0,,8.0,7412516930,1,10032420,False,,חדרה,נהלל,,10032-420-142,10032/420,,32.4323893866,34.9336688829,2014
2014-03-13,2014-03-13,"הבנים 9, חדרה",הבנים 9,10036-408-2,דירה בבית קומות,2.0,קרקע,60.23,,,,1960.0,,2.0,7412981875,1,10036408,False,,חדרה,הבנים,,10036-408-2,10036/408,,32.4381297147,34.9202755306,2014
2014-03-13,2014-03-13,"שאר ישוב 30, חדרה",שאר ישוב 30,10032-182-1,קוטג' דו משפחתי,2.0,קרקע,56.02,,,,1980.0,,,7412598505,1,10032182,False,,חדרה,שאר ישוב,,10032-182-1,10032/182,,32.4410742389,34.9274427335,2014
2014-03-13,2014-03-13,"מלכי ישראל 12, חדרה",מלכי ישראל 12,10572-79-2,דירה בבית קומות,1.0,קרקע,24.8,,,,1955.0,,1.0,7412787200,1,1057279,False,,חדרה,מלכי ישראל,,10572-79-2,10572/79,,32.4346870764,34.8857256285,2014
2014-03-13,2014-03-13,"השרון 14, חדרה",השרון 14,10570-266-4,דירה בבית קומות,2.0,שניה,33.95,,,,1955.0,,2.0,7412788370,1,10570266,False,146% ב 7.5 שנים,חדרה,השרון,19.47,10570-266-4,10570/266,,32.4413523616,34.8849306704,2014
2014-03-12,2014-12-03,"הרצל 25, חדרה",הרצל 25,10036-48-15,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168635,1,1003648,False,,חדרה,הרצל,,10036-48-15,10036/48,,,,2014
2014-03-12,2014-12-03,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-40,דירה,3.0,ראשונה,68.0,,1.0,טופ 10 - פרנק,2014.0,,8.0,11181169236,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-40,10054/192,,32.4387426534,34.9068030657,2014
2014-03-12,2014-12-03,"יחיעם 4, חדרה",יחיעם 4,10049-330-10,דירה בבית קומות,4.0,שלישית,86.0,,,,1970.0,,4.0,7419350900,1,10049330,False,,חדרה,יחיעם,,10049-330-10,10049/330,,32.4406321729,34.9041078802,2014
2014-03-11,2014-11-03,"ביאליק 42, חדרה",ביאליק 42,10041-418-7,דירה בבית קומות,4.0,שניה,89.36,,,,1994.0,,5.0,7418487570,1,10041418,False,5% ב 1.5 שנים,חדרה,ביאליק,3.33,10041-418-7,10041/418,,32.4323549255,34.9167005332,2014
2014-03-11,2014-11-03,"יובל 6, חדרה",יובל 6,10035-519-2,קוטג' דו משפחתי,6.0,,160.0,,,,2011.0,,,7418611395,1,10035519,False,,חדרה,יובל,,10035-519-2,10035/519,,32.4422819506,34.9216457671,2014
2014-03-11,2014-11-03,"יצחק רבין 37, חדרה",יצחק רבין 37,10037-513-65,דירה בבית קומות,4.0,שמינית,74.0,,,,1999.0,,8.0,7418479445,1,10037513,False,30% ב 5.2 שנים,חדרה,רבין יצחק,5.77,10037-513-65,10037/513,,32.4321346986,34.9245402495,2014
2014-03-11,2014-11-03,"הרצל 15, חדרה",הרצל 15,10036-146-5,דירה בבית קומות,3.0,שניה,77.0,,,,1970.0,,6.0,7418575515,1,10036146,False,,חדרה,הרצל,,10036-146-5,10036/146,,32.4347951835,34.9178054516,2014
2014-03-11,2014-11-03,"הרברט סמואל 88, חדרה",הרברט סמואל 88,10037-85-2,דירה בבית קומות,3.0,קרקע,52.3,,,,1970.0,,5.0,7419161100,1,1003785,True,-7% ב 0.8 שנים,חדרה,הרברט סמואל,-8.75,10037-85-2,10037/85,,32.4348571533,34.9235768577,2014
2014-03-10,2014-10-03,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-4,דירה בבית קומות,3.0,ראשונה,80.0,,,,1990.0,,3.0,7417687940,1,1006315,False,,חדרה,גפנוביץ,,10063-15-4,10063/15,,32.4201548248,34.945193492,2014
2014-03-09,2014-09-03,"רוטשילד 39, חדרה",רוטשילד 39,10037-12-17,דירה בבית קומות,1.0,ביניים,23.0,,,,1960.0,,1.0,7416985485,1,1003712,False,252% ב 6.1 שנים,חדרה,רוטשילד,41.31,10037-12-17,10037/12,,32.4370272293,34.9215201253,2014
2014-03-09,2014-09-03,"הרב עוזיאל 1, חדרה",הרב עוזיאל 1,10049-344-7,דירה בבית קומות,3.0,שניה,62.3,,,,1970.0,,5.0,7417168265,1,10049344,False,,חדרה,הרב עוזיאל,,10049-344-7,10049/344,,32.4411835897,34.912714492,2014
2014-03-09,2014-09-03,"כ""ט בנובמבר 42, חדרה","כ""ט בנובמבר 42",7726-25-4,קוטג' דו משפחתי,6.0,קרקע וראשונה,178.73,,,,2008.0,,,7417494890,1,772625,False,,חדרה,"כ""ט בנובמבר",,7726-25-4,7726/25,,32.4281206067,34.9514483062,2014
2014-03-08,2014-08-03,"ליובין 3, חדרה",ליובין 3,10036-172-28,דירה בבית קומות,4.0,שלישית,73.97,,,,1970.0,,3.0,7416153875,1,10036172,False,8% ב 2.5 שנים,חדרה,ליובין,3.2,10036-172-28,10036/172,,32.4334280876,34.9192605672,2014
2014-03-08,2014-08-03,"חוט השני 5, חדרה",חוט השני 5,12794-16-87,דירה בבית קומות,4.5,שש עשרה,115.0,,,,2009.0,,16.0,7416361420,1,1279416,False,,חדרה,חוט השני,,12794-16-87,12794/16,,32.4306203115,34.8829949096,2014
2014-03-08,2014-08-03,"ריחן 4, חדרה",ריחן 4,10061-9-3,קוטג' דו משפחתי,6.0,קרקע ראשונה,122.0,,,,1990.0,,,7416557070,1,100619,False,,חדרה,ריחן,,10061-9-3,10061/9,,32.4180635282,34.9469513015,2014
2014-03-08,2014-08-03,"נהלל 3, חדרה",נהלל 3,10038-66-26,דירה בבית קומות,4.0,שביעית,81.1,,,,1995.0,,8.0,7416217640,1,1003866,False,,חדרה,נהלל,,10038-66-26,10038/66,,32.4322876635,34.9319954697,2014
2014-03-07,2014-07-03,"רמב""ם 24, חדרה","רמב""ם 24",10036-502-25,דירה בבית קומות,4.0,שביעית,79.25,,,,1990.0,,8.0,7415792345,1,10036502,False,,חדרה,"רמב""ם",,10036-502-25,10036/502,,32.4388128125,34.9145553111,2014
2014-03-07,2014-07-03,"השקמה 44, חדרה",השקמה 44,10059-36-1,דירה בבית קומות,3.0,קרקע,66.55,,,,1992.0,,2.0,7415299580,1,1005936,False,24% ב 3.8 שנים,חדרה,השקמה,6.32,10059-36-1,10059/36,,32.4182333729,34.9575104046,2014
2014-03-07,2014-07-03,"אלכסנדר 4, חדרה",אלכסנדר 4,10402-311-44,דירה בבית קומות,4.0,ראשונה,98.3,,,,2006.0,,9.0,7415461495,1,10402311,False,,חדרה,אלכסנדר,,10402-311-44,10402/311,,32.4265556462,34.9245070237,2014
2014-03-07,2014-07-03,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-7,דירה,4.0,שלישית,99.0,,1.0,וילה וי,2017.0,,6.0,11181173083,1,1040391,False,,חדרה,נחל שורק,,10403-91-7,10403/91,,32.4283208853,34.938272994,2014
2014-03-07,2014-07-03,"אדני פז 42, חדרה",אדני פז 42,12794-9-109,דירה בבית קומות,5.0,קומה ‎11‏,129.8,,,,2014.0,,17.0,7415783830,1,127949,False,,חדרה,אדני פז,,12794-9-109,12794/9,,32.4314845943,34.8831001013,2014
2014-03-07,2014-07-03,"הירדן 2, חדרה",הירדן 2,10402-433-1,דירה בבית קומות,5.0,קרקע,117.6,,,,2014.0,,7.0,7415705570,1,10402433,False,,חדרה,הירדן,,10402-433-1,10402/433,,32.4309276871,34.93099562,2014
2014-03-06,2014-06-03,"בוארון ברוך 6, חדרה",בוארון ברוך 6,10570-496-8,דירה בבית קומות,3.0,ראשונה,74.5,,,,1997.0,,7.0,7414651790,1,10570496,False,,חדרה,בוארון ברוך,,10570-496-8,10570/496,,32.4388794137,34.8814077221,2014
2014-03-05,2014-05-03,"הגיבורים 40, חדרה",הגיבורים 40,10037-234-9,דירה,4.0,,90.0,,1.0,הגיבורים,2014.0,,4.0,11181168889,1,10037234,False,,חדרה,הגבורים,,10037-234-9,10037/234,,32.4327821705,34.9223991491,2014
2014-03-04,2014-04-03,"הרצל 52, חדרה",הרצל 52,10035-133-12,דירה בבית קומות,4.0,שלישית,119.6,,,,2010.0,,8.0,7413511170,1,10035133,False,41% ב 3.9 שנים,חדרה,הרצל,10.51,10035-133-12,10035/133,,32.4405772828,34.9205596879,2014
2014-03-04,2014-04-03,"שמידט 3, חדרה",שמידט 3,10034-210-14,דירה בבית קומות,4.0,רביעית,123.5,,,,2014.0,,5.0,7413148080,1,10034210,False,,חדרה,שמידט,,10034-210-14,10034/210,,32.4398406935,34.9233490559,2014
2014-03-04,2014-04-03,"ההדס 2, חדרה",ההדס 2,10040-75-1,דירה בבית קומות,4.0,-,114.0,,,,1980.0,,1.0,7413455920,1,1004075,False,0% ב 1.5 שנים,חדרה,ההדס,0.0,10040-75-1,10040/75,,32.4179475734,34.9187290648,2014
2014-03-04,2014-04-03,"יצחק רבין 37, חדרה",יצחק רבין 37,10037-513-45,דירה בבית קומות,3.0,שלישית,64.0,,,,1999.0,,8.0,7413266575,1,10037513,False,107% ב 6.5 שנים,חדרה,רבין יצחק,16.46,10037-513-45,10037/513,,32.4321346986,34.9245402495,2014
2014-03-04,2014-04-03,"אחד העם 40, חדרה",אחד העם 40,10037-281-5,דירה בבית קומות,4.0,שביעית,120.0,,,,2014.0,,4.0,7414044235,1,10037281,True,-22% ב 0.7 שנים,חדרה,אחד העם,-31.43,10037-281-5,10037/281,,32.4332950727,34.9233939475,2014
2014-03-04,2014-04-03,"הראשונים 34, חדרה",הראשונים 34,10008-63-1,דירה בבית קומות,4.0,שלישית,91.0,,,,1990.0,,2.0,7413277300,1,1000863,False,,חדרה,בן איש חי,,10008-63-1,10008/63,,32.4434426255,34.8871866643,2014
2014-03-04,2014-04-03,"נחשונים 2, חדרה",נחשונים 2,10035-303-1,קוטג' דו משפחתי,4.0,קרקע,98.09,,,,1965.0,,,7413565315,1,10035303,False,,חדרה,נחשונים,,10035-303-1,10035/303,,32.4425185757,34.9223937697,2014
2014-03-04,2014-04-03,"רש""י 5, חדרה","רש""י 5",10042-103-1,קוטג' דו משפחתי,5.0,ראשונה,180.0,,,,2012.0,,1.0,7413714815,1,10042103,False,,חדרה,"רש""י",,10042-103-1,10042/103,,32.4315056849,34.9105870893,2014
2014-03-04,2014-04-03,"הרברט סמואל 88, חדרה",הרברט סמואל 88,10037-85-28,דירה בבית קומות,4.0,רביעית,117.06,,,,1970.0,,5.0,7413165825,1,1003785,False,92% ב 9.1 שנים,חדרה,הרברט סמואל,10.11,10037-85-28,10037/85,,32.4348571533,34.9235768577,2014
2014-03-04,2014-04-03,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-15,חנות,,ראשונה,669.0,,,,2013.0,,7.0,7414035070,1,10034172,False,,חדרה,"תרנ""א",,10034-172-15,10034/172,,32.4384574239,34.9256793892,2014
2014-03-03,2014-03-03,"השיטה 42, חדרה",השיטה 42,10041-163-1,קוטג' חד משפחתי,7.0,ראשונה,150.0,,,,1990.0,,1.0,7412320630,1,10041163,False,,חדרה,השיטה,,10041-163-1,10041/163,,32.4263384446,34.9199210715,2014
2014-03-03,2014-03-03,"הנגינות 61, חדרה",הנגינות 61,10042-452-2,דירה בבית קומות,5.0,קרקע וראשונה,182.5,,,,1994.0,,,7412129790,1,10042452,False,,חדרה,הנגינות,,10042-452-2,10042/452,,32.4267828275,34.9132705979,2014
2014-03-02,2014-02-03,"קרן קיימת לישראל 51, חדרה",קרן קיימת לישראל 51,10570-214-2,דירה בבית קומות,2.0,ראשונה,33.95,,,,1950.0,,2.0,7412238080,1,10570214,False,,חדרה,הרב דוד משתה,,10570-214-2,10570/214,,32.4425195211,34.8830847623,2014
2014-03-02,2014-02-03,"מנחם בגין 33, חדרה",מנחם בגין 33,10008-195-1,דירה,4.0,שלישית,109.0,,1.0,MARE,2015.0,,8.0,11181167543,1,10008195,False,,חדרה,בגין מנחם,,10008-195-1,10008/195,,32.4443373995,34.8859370366,2014
2014-03-02,2014-02-03,"החסידה 6, חדרה",החסידה 6,10054-180-29,דירה בבית קומות,3.0,שישית,73.4,,,,1997.0,,7.0,7411496365,1,10054180,False,,חדרה,החסידה,,10054-180-29,10054/180,,32.4387613916,34.9046996162,2014
2014-03-02,2014-02-03,"חטיבת גולני 22, חדרה",חטיבת גולני 22,10038-63-10,דירה בבית קומות,4.0,שניה,92.53,,,,2003.0,,9.0,7411455675,1,1003863,False,73% ב 10.4 שנים,חדרה,חטיבת גולני,7.02,10038-63-10,10038/63,,32.4328826762,34.9320148546,2014
2014-03-02,2014-02-03,"ביאליק 16, חדרה",ביאליק 16,10042-277-3,דירת גן,5.0,קרקע,117.0,,,,1990.0,,1.0,7411283620,1,10042277,False,2% ב 4.3 שנים,חדרה,ביאליק,0.47,10042-277-3,10042/277,,32.433662229,34.9118894682,2014
2014-02-28,2014-02-28,"רמב""ם 45, חדרה","רמב""ם 45",10049-204-14,דירה בבית קומות,4.0,רביעית,72.45,,,,1973.0,,4.0,7412632760,1,10049204,False,57% ב 13.8 שנים,חדרה,"רמב""ם",4.13,10049-204-14,10049/204,,32.4400200384,34.9142946991,2014
2014-02-27,2014-02-27,"מדורסקי 3, חדרה",מדורסקי 3,10032-233-5,קוטג' דו משפחתי,4.5,קרקע ראשונה,110.81,,,,1990.0,,,7412321150,1,10032233,False,,חדרה,מדורסקי,,10032-233-5,10032/233,,32.4363463732,34.9269950921,2014
2014-02-27,2014-02-27,"הירדן 7, חדרה",הירדן 7,10403-110-14,דירה בבית קומות,5.0,שלישית,121.0,,,,2013.0,,9.0,7412425150,1,10403110,False,,חדרה,הירדן,,10403-110-14,10403/110,,32.4291363656,34.9307877847,2014
2014-02-27,2014-02-27,"יצחק (כושי) עפגין 3, חדרה",יצחק (כושי) עפגין 3,10049-401-40,דירה בבית קומות,4.0,רביעית,98.1,,,,1998.0,,7.0,7411960270,1,10049401,False,,חדרה,עפגין יצחק,,10049-401-40,10049/401,,32.4420277575,34.9148573361,2014
2014-02-27,2014-02-27,"ברוך בוארון 6, חדרה",ברוך בוארון 6,10570-496-91,דירה בבית קומות,3.0,שישית,74.5,,,,1997.0,,7.0,7412280330,1,10570496,False,,חדרה,בוארון ברוך,,10570-496-91,10570/496,,32.4388794137,34.8814077221,2014
2014-02-27,2014-02-27,"הרב ניסים 7, חדרה",הרב ניסים 7,10570-487-2,דירה בבית קומות,4.0,ראשונה,62.0,,,,2026.0,,3.0,7412270905,1,10570487,False,,חדרה,הרב ניסים,,10570-487-2,10570/487,,32.4397447176,34.8887024707,2014
2014-02-26,2014-02-26,"נחומובסקי 5, חדרה",נחומובסקי 5,10042-135-2,דירה בבית קומות,4.0,קרקע,96.3,,,,1995.0,,1.0,7411961310,1,10042135,False,39% ב 5.5 שנים,חדרה,נחומובסקי,7.09,10042-135-2,10042/135,,32.434994835,34.9111116619,2014
2014-02-26,2014-02-26,"ניצנים 1, חדרה",ניצנים 1,10031-17-308,דירה בבית קומות,4.5,ראשונה,116.0,,,,2018.0,,12.0,7412153905,1,1003117,False,,חדרה,ניצנים,,10031-17-308,10031/17,,32.4327245907,34.9437183605,2014
2014-02-26,2014-02-26,"הזכוכית 6, חדרה",הזכוכית 6,7731-207-22,קוטג' דו משפחתי,6.0,,150.0,,,,2005.0,,1.0,7412248870,1,7731207,False,,חדרה,הזכוכית,,7731-207-22,7731/207,,32.4279804465,34.9412830934,2014
2014-02-26,2014-02-26,"בן-גוריון 535, חדרה",בן-גוריון 535,10580-47-10,דירה בבית קומות,3.0,שלישית,62.62,,,,1970.0,,4.0,7411960790,1,1058047,False,,חדרה,בן גוריון,,10580-47-10,10580/47,,32.4399726057,34.8902498991,2014
2014-02-26,2014-02-26,"האשל 36, חדרה",האשל 36,10059-68-2,דירה בבית קומות,3.0,קרקע,65.8,,,,1992.0,,2.0,7412684760,1,1005968,False,,חדרה,האשל,,10059-68-2,10059/68,,32.4163716797,34.9569537791,2014
2014-02-25,2014-02-25,"שמואלזון 5, חדרה",שמואלזון 5,10049-350-79,דירה בבית קומות,4.0,שמינית,73.1,,,,1980.0,,8.0,7411997905,1,10049350,False,10% ב 1.3 שנים,חדרה,שמואלזון,7.69,10049-350-79,10049/350,,32.441674345,34.9100408415,2014
2014-02-25,2014-02-25,"החלמיש 1, חדרה",החלמיש 1,7731-207-14,קוטג' דו משפחתי,6.0,ראשונה,240.0,,1.0,חלמיש,2005.0,,1.0,11181299276,1,7731207,False,,חדרה,החלמיש,,7731-207-14,7731/207,,32.4279804465,34.9412830934,2014
2014-02-24,2014-02-24,"האלומה 7, חדרה",האלומה 7,7727-209-2,קוטג' דו משפחתי,6.0,קרקע וראשונה,173.9,,,,2012.0,,,7412001610,1,7727209,False,,חדרה,האלומה,,7727-209-2,7727/209,,32.4246914622,34.9544962443,2014
2014-02-24,2014-02-24,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-22,דירה בבית קומות,4.0,שישית,93.67,,,,1998.0,,8.0,7412007525,1,1003864,False,89% ב 7.3 שנים,חדרה,חטיבת גולני,12.19,10038-64-22,10038/64,,32.4329336326,34.9308580202,2014
2014-02-23,2014-02-23,"בעלי המלאכה 16, חדרה",בעלי המלאכה 16,10001-46-1,תעשיה,,שניה,180.0,,,,1989.0,,1.0,7412629510,1,1000146,False,,חדרה,בעלי המלאכה,,10001-46-1,10001/46,,32.4585165505,34.9140774029,2014
2014-02-23,2014-02-23,"אדני פז 42, חדרה",אדני פז 42,12794-9-108,דירה בבית קומות,5.0,קומה ‎11‏,129.8,,,,2014.0,,17.0,7412708420,1,127949,False,,חדרה,אדני פז,,12794-9-108,12794/9,,32.4314845943,34.8831001013,2014
2014-02-21,2014-02-21,"הגיבורים 47, חדרה",הגיבורים 47,10037-341-13,דירה בבית קומות,2.0,שלישית,41.11,,,,2000.0,,9.0,7412291640,1,10037341,False,27% ב 2.3 שנים,חדרה,הגבורים,11.74,10037-341-13,10037/341,,32.4352083333,34.9219548641,2014
2014-02-20,2014-02-20,"מנחם בגין 22, חדרה",מנחם בגין 22,10008-214-14,דירה בבית קומות,5.0,שביעית,125.0,,,,2014.0,,5.0,7414378270,1,10008214,False,,חדרה,בגין מנחם,,10008-214-14,10008/214,,32.4435897946,34.884537968,2014
2014-02-19,2014-02-19,"לילינבלום 32, חדרה",לילינבלום 32,10035-467-2,קוטג' דו משפחתי,6.0,,150.0,,,,1982.0,,,7411866995,1,10035467,False,,חדרה,לילינבלום,,10035-467-2,10035/467,,32.4443004307,34.9189976678,2014
2014-02-19,2014-02-19,"חטיבת הנח""ל 3, חדרה","חטיבת הנח""ל 3",10038-38-64,דירה בבית קומות,4.0,שביעית,77.7,,,,1995.0,,9.0,7412154880,1,1003838,False,13% ב 2 שנים,חדרה,"חטיבת הנח""ל",6.5,10038-38-64,10038/38,,32.4328668203,34.927923671,2014
2014-02-19,2014-02-19,"האמוראים 11, חדרה",האמוראים 11,10572-81-6,דירה בבית קומות,2.0,ראשונה,49.6,,,,1950.0,,1.0,7411825135,1,1057281,False,57% ב 2.9 שנים,חדרה,האמוראים,19.66,10572-81-6,10572/81,,32.4349679279,34.8855105734,2014
2014-02-19,2014-02-19,"אדני פז 42, חדרה",אדני פז 42,12794-9-14,דירה בבית קומות,4.0,קומה ‎3‏,109.5,,,,2014.0,,16.0,7412397850,1,127949,False,,חדרה,חוט השני,,12794-9-14,12794/9,,32.4314845943,34.8831001013,2014
2014-02-18,2014-02-18,"יצחק בן-צבי 12, חדרה",יצחק בן-צבי 12,10041-424-7,דירה בבית קומות,3.0,שניה,59.5,,,,1970.0,,3.0,7412014480,1,10041424,False,,חדרה,בן צבי יצחק,,10041-424-7,10041/424,,32.4284022385,34.9157510457,2014
2014-02-18,2014-02-18,"ניצנים 1, חדרה",ניצנים 1,10031-17-309,דירה בבית קומות,4.5,חמישית,115.0,,,,2018.0,,12.0,7411869140,1,1003117,False,,חדרה,ניצנים,,10031-17-309,10031/17,,32.4327245907,34.9437183605,2014
