DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-03-23,1998-03-23,"סולם יעקב 22, ירושלים",סולם יעקב 22,30716-14-60,,3.0,רביעית,59.1,482000,,,1970.0,,4.0,2941317120,1,3071614,False,,ירושלים,סולם יעקב,,30716-14-60,30716/14,8155.668358714044,31.819011277,35.2008231909,1998
1998-03-23,1998-03-23,"אבן האזל 19, ירושלים",אבן האזל 19,30240-204-5,,3.0,,75.0,817000,,,1970.0,,,2941195800,1,30240204,False,,ירושלים,אבן האזל,,30240-204-5,30240/204,10893.333333333334,31.7965441815,35.2133103524,1998
1998-03-23,1998-03-23,"נפתלי 14, ירושלים",נפתלי 14,30015-96-20,,3.0,שניה,46.25,504000,,,1960.0,,4.0,2941510170,1,3001596,False,,ירושלים,נפתלי,,30015-96-20,30015/96,10897.297297297297,31.7603523905,35.2182783487,1998
1998-03-23,1998-03-23,"עולי הגרדום 8, ירושלים",עולי הגרדום 8,30203-7-4,,5.0,שניה,120.9,972000,,,1980.0,,5.0,2941195350,1,302037,False,,ירושלים,עולי הגרדום,,30203-7-4,30203/7,8039.70223325062,31.7522804655,35.2360118396,1998
1998-03-22,1998-03-22,"אליעזר לבנה 2, ירושלים",אליעזר לבנה 2,30644-7-18,,3.0,שניה,75.0,447000,,,1980.0,,4.0,2941579710,1,306447,False,,ירושלים,לבנה,,30644-7-18,30644/7,5960.0,31.8396820837,35.2432242978,1998
1998-03-22,1998-03-22,"אליעזר לבנה 2, ירושלים",אליעזר לבנה 2,30644-7-18,,3.0,שניה,75.0,447000,,,1980.0,,4.0,2941579710,1,306447,False,,ירושלים,לבנה אליעזר,,30644-7-18,30644/7,5960.0,31.8396820837,35.2432242978,1998
1998-03-22,1998-03-22,"רב אלוף לסקוב 4, ירושלים",רב אלוף לסקוב 4,30666-10-14,,3.0,חמישית,62.4,526000,,,1985.0,,6.0,2941222530,1,3066610,False,,ירושלים,רב אלוף לסקוב,,30666-10-14,30666/10,8429.48717948718,31.8303030613,35.243624495,1998
1998-03-22,1998-03-22,"הרב ריינס 3, ירושלים",הרב ריינס 3,30157-78-9,,4.0,שלישית,79.45,952000,,,1960.0,,4.0,2941686090,1,3015778,False,,ירושלים,הרב ריינס,,30157-78-9,30157/78,11982.378854625553,31.7895295888,35.1972104226,1998
1998-03-20,1998-03-20,"גלבר 14, ירושלים",גלבר 14,30190-12-12,,3.0,שניה,82.9,709000,,,1960.0,,5.0,2941190100,1,3019012,False,,ירושלים,גלבר,,30190-12-12,30190/12,8552.472858866104,31.7597636818,35.1807467181,1998
1998-03-19,1998-03-19,"דגניה 13, ירושלים",דגניה 13,30150-64-8,,3.0,שניה,63.0,732000,,,1960.0,,3.0,2941300020,1,3015064,False,,ירושלים,דגניה,,30150-64-8,30150/64,11619.047619047618,31.7831028208,35.1892790549,1998
1998-03-19,1998-03-19,"דב גרונר 3, ירושלים",דב גרונר 3,30204-30-12,,2.0,קרקע,43.0,341000,,,1970.0,,7.0,2941596540,1,3020430,False,,ירושלים,גרונר דב,,30204-30-12,30204/30,7930.232558139535,31.7490106876,35.2360605464,1998
1998-03-19,1998-03-19,"דיסקין 1, ירושלים",דיסקין 1,30165-2-35,,3.0,ראשונה,75.0,962000,,,1970.0,,6.0,2941180950,1,301652,False,,ירושלים,דיסקין,,30165-2-35,30165/2,12826.666666666666,31.7752845889,35.2102605517,1998
1998-03-19,1998-03-19,"האדמו""ר מרוז'ין 35, ירושלים","האדמו""ר מרוז'ין 35",30271-39-23,,5.0,תשיעית,113.2,987000,,,1983.0,,9.0,2942246490,1,3027139,False,,ירושלים,"האדמו""ר מרוז'ין",,30271-39-23,30271/39,8719.081272084806,31.7893103411,35.1716547233,1998
1998-03-19,1998-03-19,"אהרון פישל 27, ירושלים",אהרון פישל 27,30103-49-1,,4.0,,100.0,1077000,,,1960.0,,2.0,2941273290,1,3010349,False,,ירושלים,פישל אהרן,,30103-49-1,30103/49,10770.0,31.7943396093,35.2200012003,1998
1998-03-19,1998-03-19,"שלמה דוגה 29, ירושלים",שלמה דוגה 29,28110-31-1,,4.0,ראשונה,106.0,1185000,,,1995.0,,1.0,2941360860,1,2811031,False,,ירושלים,דוגה שלמה,,28110-31-1,28110/31,11179.245283018869,31.7299104776,35.1993513232,1998
1998-03-19,1998-03-19,"חברון 88, ירושלים",חברון 88,30001-66-7,,2.0,שניה,50.7,596000,,,1950.0,,3.0,2941657860,1,3000166,False,,ירושלים,חברון,,30001-66-7,30001/66,11755.42406311637,31.7552909357,35.2209945534,1998
1998-03-19,1998-03-19,"ירושלים 54, ראשון לציון",ירושלים 54,3930-346-48,,3.0,רביעית,58.1,366000,,,1970.0,,4.0,8237703852,1,3930346,False,,ירושלים,ראשון לציון,,3930-346-48,3930/346,6299.483648881239,31.9621560653,34.814395911,1998
1998-03-18,1998-03-18,"יצחק בן-צבי 39, ירושלים",יצחק בן-צבי 39,30040-86-180,,2.0,תשיעית,57.0,644000,,,1980.0,,10.0,2941465830,1,3004086,False,,ירושלים,בן צבי יצחק,,30040-86-180,30040/86,11298.245614035088,31.7790474473,35.2095480449,1998
1998-03-17,1998-03-17,"צונדק 34, ירושלים",צונדק 34,30714-11-3,,4.0,שניה,81.0,602000,,,1980.0,,4.0,2941139670,1,3071411,False,,ירושלים,צונדק,,30714-11-3,30714/11,7432.098765432099,31.8111047166,35.1966304048,1998
1998-03-17,1998-03-17,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-137,דירה בבית קומות,4.0,ראשונה,100.0,558000,,,2000.0,,6.0,2941156950,1,3054241,False,,ירושלים,תבין אלי,,30542-41-137,30542/41,5580.0,31.8171286073,35.2410442724,1998
1998-03-16,1998-03-16,"לייבוביץ 28, ירושלים",לייבוביץ 28,30191-6-15,,3.0,ראשונה,67.0,628000,,,1984.0,,1.0,2941270320,1,301916,False,,ירושלים,לייבוביץ,,30191-6-15,30191/6,9373.134328358208,31.7575166387,35.1823941296,1998
1998-03-16,1998-03-16,"שמואל הנביא 77, ירושלים",שמואל הנביא 77,30103-66-3,,3.0,,75.0,681000,,,1970.0,,1.0,2941241850,1,3010366,False,,ירושלים,שמואל הנביא,,30103-66-3,30103/66,9080.0,31.7936533677,35.2212588362,1998
1998-03-15,1998-03-15,"ארזי הבירה 45, ירושלים",ארזי הבירה 45,30102-82-1,,4.0,שניה,118.0,340000,,,1980.0,,,2941616610,1,3010282,False,,ירושלים,ארזי הבירה,,30102-82-1,30102/82,2881.35593220339,31.7925130152,35.2254829278,1998
1998-03-15,1998-03-15,"בן ציון 24, ירושלים",בן ציון 24,30151-85-35,,3.0,שלישית,61.0,548000,,,1970.0,,4.0,2941298520,1,3015185,False,,ירושלים,בן ציון,,30151-85-35,30151/85,8983.606557377048,31.7902531606,35.1936830376,1998
1998-03-15,1998-03-15,"שור משה 7, ירושלים",שור משה 7,30723-52-12,,4.0,שלישית,90.0,628000,,,1980.0,,3.0,2941114830,1,3072352,False,,ירושלים,שור משה,,30723-52-12,30723/52,6977.777777777777,31.8094567355,35.1994323708,1998
1998-03-12,1998-12-03,"קליינמן 14, ירושלים",קליינמן 14,30398-74-32,,3.0,שניה,47.5,574000,,,1960.0,,3.0,2970052800,1,3039874,False,,ירושלים,קליינמן,,30398-74-32,30398/74,12084.21052631579,31.7626476596,35.1745557786,1998
1998-03-12,1998-12-03,"פרץ ברנשטיין 1, ירושלים",פרץ ברנשטיין 1,30193-2-6,,4.0,שישית,85.0,867000,,,1980.0,,,2944276950,1,301932,False,,ירושלים,ברנשטיין פרץ,,30193-2-6,30193/2,10200.0,31.758565973,35.1849347221,1998
1998-03-12,1998-12-03,"ברנר 8, ירושלים",ברנר 8,30027-38-5,,3.0,,100.0,2011000,,,1970.0,,2.0,2970018180,1,3002738,False,,ירושלים,ברנר,,30027-38-5,30027/38,20110.0,31.772367916,35.2183710049,1998
1998-03-11,1998-11-03,"דב הוז 5, ירושלים",דב הוז 5,30169-15-12,,3.0,שניה,35.0,494000,,,1950.0,,2.0,2943790800,1,3016915,False,,ירושלים,דב הוז,,30169-15-12,30169/15,14114.285714285714,31.7559319787,35.195615884,1998
1998-03-11,1998-11-03,"המצור 2, ירושלים",המצור 2,30007-37-6,,2.0,ראשונה,48.0,647000,,,1970.0,,2.0,2943791340,1,3000737,False,,ירושלים,המצור,,30007-37-6,30007/37,13479.166666666666,31.7641277109,35.2075522428,1998
1998-03-09,1998-09-03,"הפלמ""ח 18, ירושלים","הפלמ""ח 18",30023-147-6,,2.0,ראשונה,48.0,652000,,,1950.0,,4.0,2943395340,1,30023147,False,,ירושלים,"הפלמ""ח",,30023-147-6,30023/147,13583.333333333334,31.7678959406,35.2117055501,1998
1998-03-09,1998-09-03,"בן ציון 24, ירושלים",בן ציון 24,30151-85-36,,3.0,שלישית,66.0,660000,,,1970.0,,4.0,2943306240,1,3015185,False,,ירושלים,בן ציון,,30151-85-36,30151/85,10000.0,31.7902531606,35.1936830376,1998
1998-03-09,1998-09-03,"יצחק בן-צבי 39, ירושלים",יצחק בן-צבי 39,30040-86-162,,2.0,שביעית,46.0,471000,,,1980.0,,10.0,2943458940,1,3004086,False,,ירושלים,בן צבי יצחק,,30040-86-162,30040/86,10239.130434782608,31.7790474473,35.2095480449,1998
1998-03-09,1998-09-03,"הצפירה 13, ירושלים",הצפירה 13,30010-55-1,,3.0,ראשונה,50.0,706000,,,1930.0,,4.0,2943244110,1,3001055,False,,ירושלים,הצפירה,,30010-55-1,30010/55,14120.0,31.7647312652,35.217517742,1998
1998-03-09,1998-09-03,"הרב עוזיאל 75, ירושלים",הרב עוזיאל 75,30166-242-9,,4.0,שניה,87.16,1123000,,,1970.0,,8.0,2943547050,1,30166242,False,,ירושלים,הרב עוזיאל,,30166-242-9,30166/242,12884.350619550252,31.7667194773,35.185936676,1998
1998-03-09,1998-09-03,"בורוכוב 49, ירושלים",בורוכוב 49,30398-64-3,,3.0,שניה,44.07,614000,,,1950.0,,3.0,2943245580,1,3039864,False,,ירושלים,בורוכוב,,30398-64-3,30398/64,13932.38030406172,31.7633733894,35.1739675154,1998
1998-03-09,1998-09-03,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-127,דירה בבית קומות,4.0,שלישית,100.0,680000,,,2000.0,,6.0,2943312900,1,3054241,False,,ירושלים,תבין אלי,,30542-41-127,30542/41,6800.0,31.8171286073,35.2410442724,1998
1998-03-08,1998-08-03,"האנפה 10, ירושלים",האנפה 10,28050-39-40,,3.0,ראשונה,63.0,482000,,,1980.0,,4.0,2942927850,1,2805039,False,,ירושלים,האנפה,,28050-39-40,28050/39,7650.793650793651,31.7268291553,35.1895231729,1998
1998-03-08,1998-08-03,"גורדון 12, ירושלים",גורדון 12,30408-97-2,,3.0,קרקע,76.0,1049000,,,1950.0,,,2943012930,1,3040897,False,,ירושלים,גורדון,,30408-97-2,30408/97,13802.631578947368,31.7665015428,35.1764602927,1998
1998-03-08,1998-08-03,"שלמה בן-יוסף 19, ירושלים",שלמה בן-יוסף 19,30209-62-19,,3.0,שלישית,73.0,564000,,,1980.0,,6.0,2943005730,1,3020962,False,,ירושלים,בן יוסף שלמה,,30209-62-19,30209/62,7726.027397260274,31.7455978872,35.2366482791,1998
1998-03-08,1998-08-03,"מנחם מנדל משקלוב 5, ירושלים",מנחם מנדל משקלוב 5,30271-52-15,,4.0,חמישית,104.7,1038000,,,1980.0,,6.0,2942915970,1,3027152,False,,ירושלים,מנחם מנדל משקלוב,,30271-52-15,30271/52,9914.04011461318,31.7882562689,35.1729946727,1998
1998-03-07,1998-07-03,"התיבונים 4, ירושלים",התיבונים 4,30025-160-3,,2.0,קרקע,49.0,146000,,,1945.0,,3.0,2942622660,1,30025160,False,,ירושלים,התיבונים,,30025-160-3,30025/160,2979.591836734694,31.7709725836,35.211893773,1998
1998-03-07,1998-07-03,"מרדכי כספי 20, ירושלים",מרדכי כספי 20,30112-25-4,,6.0,שניה ושלישית,167.9,1836000,,,1970.0,,2.0,2942722470,1,3011225,False,,ירושלים,כספי מרדכי,,30112-25-4,30112/25,10935.080405002978,31.7572859569,35.2266325512,1998
1998-03-07,1998-07-03,"מכסיקו 20, ירושלים",מכסיקו 20,30436-14-11,,4.0,שלישית,80.0,596000,,,1962.0,,3.0,2942556300,1,3043614,False,,ירושלים,מכסיקו,,30436-14-11,30436/14,7450.0,31.7574606046,35.1679881043,1998
1998-03-07,1998-07-03,"רבקה 3, ירושלים",רבקה 3,30001-50-46,,4.0,קרקע,81.0,690000,,,1970.0,,8.0,2942436030,1,3000150,False,,ירושלים,רבקה,,30001-50-46,30001/50,8518.518518518518,31.7538968709,35.2186954593,1998
1998-03-06,1998-06-03,"השקמה 3, ירושלים",השקמה 3,30073-80-6,,2.0,שניה,36.0,361000,,,1950.0,,5.0,2942662050,1,3007380,False,,ירושלים,השקמה,,30073-80-6,30073/80,10027.777777777776,31.7850629087,35.2117799566,1998
1998-03-06,1998-06-03,"כובשי קטמן 13, ירושלים",כובשי קטמן 13,30009-151-1,,4.0,קרקע,87.0,1094000,,,1950.0,,3.0,2942115570,1,30009151,False,,ירושלים,כובשי קטמון,,30009-151-1,30009/151,12574.71264367816,31.765559432,35.2114258322,1998
1998-03-05,1998-05-03,"גרנות 23, ירושלים",גרנות 23,30145-17-24,,2.0,,55.0,785000,,,1960.0,,3.0,2941625460,1,3014517,False,,ירושלים,גרנות,,30145-17-24,30145/17,14272.727272727272,31.7697753704,35.2040239382,1998
1998-03-05,1998-05-03,"פארן 1, ירושלים",פארן 1,30246-10-2,,3.0,קרקע,71.0,659000,,,1970.0,,3.0,2942085330,1,3024610,False,,ירושלים,פארן,,30246-10-2,30246/10,9281.69014084507,31.8011607948,35.2298739041,1998
1998-03-05,1998-05-03,"הצדיק מטשכנוב 5, ירושלים",הצדיק מטשכנוב 5,30730-13-56,,5.0,ראשונה,118.0,1120000,,,1995.0,,4.0,2941589100,1,3073013,False,,ירושלים,הצדיק מטשכנוב,,30730-13-56,30730/13,9491.525423728814,31.8162142656,35.1908691151,1998
1998-03-05,1998-05-03,"בן-יפונה 2, ירושלים",בן-יפונה 2,30001-10-9,,3.0,ראשונה,48.1,589000,,,1960.0,,3.0,2942711040,1,3000110,False,,ירושלים,בן יפונה,,30001-10-9,30001/10,12245.322245322244,31.7564851118,35.2205272227,1998
1998-03-04,1998-04-03,"דיסקין 1, ירושלים",דיסקין 1,30165-2-34,,6.0,שביעית,159.0,3113000,,,1970.0,,6.0,2941683600,1,301652,False,,ירושלים,דיסקין,,30165-2-34,30165/2,19578.616352201258,31.7752845889,35.2102605517,1998
1998-03-04,1998-04-03,"אהרון בראנד 23, ירושלים",אהרון בראנד 23,30255-140-14,,5.0,שביעית,111.6,1272000,,,1980.0,,8.0,2941483650,1,30255140,False,,ירושלים,בראנד אהרון,,30255-140-14,30255/140,11397.849462365592,31.781963305,35.1737412309,1998
1998-03-04,1998-04-03,"יעקב דה-האז 2, ירושלים",יעקב דה-האז 2,30719-11-16,,3.0,שלישית,61.6,643000,,,1980.0,,3.0,2941316880,1,3071911,False,,ירושלים,דה הז יעקב,,30719-11-16,30719/11,10438.311688311687,31.8134381921,35.20503633,1998
1998-03-03,1998-03-03,"הטייסים 44, ירושלים",הטייסים 44,30185-154-5,,4.0,שניה,87.0,1137000,,,1969.0,,2.0,2941233660,1,30185154,False,,ירושלים,הטייסים,,30185-154-5,30185/154,13068.96551724138,31.7646373974,35.2065543511,1998
1998-03-02,1998-02-03,"סולם יעקב 22, ירושלים",סולם יעקב 22,30716-14-5,,3.0,שניה,69.0,609000,,,1970.0,,4.0,2940859710,1,3071614,False,,ירושלים,סולם יעקב,,30716-14-5,30716/14,8826.08695652174,31.819011277,35.2008231909,1998
1998-03-02,1998-02-03,"ברנר 8, ירושלים",ברנר 8,30027-38-6,,5.0,רביעית,125.0,1936000,,,1970.0,,2.0,2940545370,1,3002738,False,,ירושלים,ברנר,,30027-38-6,30027/38,15488.0,31.772367916,35.2183710049,1998
1998-02-27,1998-02-27,"הרב חי טייב 2, ירושלים",הרב חי טייב 2,30271-61-21,,4.0,רביעית,100.0,877000,,,1970.0,,1.0,2940943830,1,3027161,False,,ירושלים,הרב טייב חי,,30271-61-21,30271/61,8770.0,31.788731906,35.1707410904,1998
1998-02-26,1998-02-26,"בוליביה 3, ירושלים",בוליביה 3,30413-91-11,,4.0,שלישית,110.0,788000,,,1960.0,,3.0,2940964860,1,3041391,False,,ירושלים,בוליביה,,30413-91-11,30413/91,7163.636363636364,31.7568457538,35.1800781269,1998
1998-02-26,1998-02-26,"אלכסנדר רובוביץ 9, ירושלים",אלכסנדר רובוביץ 9,30209-14-9,,3.0,שניה,60.0,502000,,,1970.0,,5.0,2941730160,1,3020914,False,,ירושלים,רובוביץ אלכסנדר,,30209-14-9,30209/14,8366.666666666666,31.7432804575,35.2377764977,1998
1998-02-26,1998-02-26,"אלי תבין 22, ירושלים",אלי תבין 22,30542-41-139,,4.0,שניה,100.0,682000,,,2000.0,,6.0,2941275000,1,3054241,False,,ירושלים,תבין אלי,,30542-41-139,30542/41,6820.0,31.8171286073,35.2410442724,1998
1998-02-26,1998-02-26,"בן-טבאי 3, ירושלים",בן-טבאי 3,30123-41-287,,3.0,שניה,76.0,573000,,,1960.0,,6.0,2941384620,1,3012341,False,,ירושלים,בן טבאי,,30123-41-287,30123/41,7539.473684210527,31.7570053844,35.2051486703,1998
1998-02-26,1998-02-26,"אשר גולאק 19, ירושלים",אשר גולאק 19,30645-27-6,,3.0,קרקע,78.7,340000,,,1970.0,,3.0,2941375770,1,3064527,False,,ירושלים,גולאק אשר,,30645-27-6,30645/27,4320.203303684879,31.8419073754,35.2436600568,1998
1998-02-25,1998-02-25,"רבנו גרשום 37, ירושלים",רבנו גרשום 37,30101-94-19,דירה בבית קומות,3.0,שלישית,62.0,519000,,,1950.0,,3.0,2940942600,1,3010194,False,,ירושלים,רבנו גרשום,,30101-94-19,30101/94,8370.967741935483,31.7935457182,35.2181262353,1998
1998-02-25,1998-02-25,"לאה פורת 11, ירושלים",לאה פורת 11,30424-18-56,,,ראשונה,132.0,1076000,,,1997.0,,1.0,2941110390,1,3042418,False,,ירושלים,פורת לאה,,30424-18-56,30424/18,8151.515151515152,31.7503657009,35.1683630146,1998
1998-02-25,1998-02-25,"מאיר בלבן 13, ירושלים",מאיר בלבן 13,30645-9-9,,3.0,קרקע,58.9,412000,,,1970.0,,3.0,2940893880,1,306459,False,,ירושלים,בלבן מאיר,,30645-9-9,30645/9,6994.906621392191,31.8437332928,35.2425793099,1998
1998-02-25,1998-02-25,"ליש 404, ירושלים",ליש 404,28052-21-5,,4.0,שניה,73.9,550000,,,1980.0,,4.0,2941220820,1,2805221,False,,ירושלים,ליש,,28052-21-5,28052/21,7442.489851150202,31.7305394373,35.1856267264,1998
1998-02-25,1998-02-25,"ברוריה 7, ירושלים",ברוריה 7,30005-69-1,,1.0,ראשונה,20.8,308000,,,1950.0,,3.0,2941180710,1,3000569,False,,ירושלים,ברוריה,,30005-69-1,30005/69,14807.692307692309,31.7607152796,35.2113312218,1998
1998-02-24,1998-02-24,"מדבר סיני 29, ירושלים",מדבר סיני 29,30657-162-1,,4.0,שניה,100.0,1058000,,,1974.0,,,2941087620,1,30657162,False,,ירושלים,מדבר סיני,,30657-162-1,30657/162,10580.0,31.8033851321,35.2306861915,1998
1998-02-24,1998-02-24,"מרווה 20, ירושלים",מרווה 20,28113-7-18,,3.0,שלישית,70.2,589000,,,1990.0,,3.0,2940963390,1,281137,False,,ירושלים,מרוה,,28113-7-18,28113/7,8390.31339031339,31.7315011476,35.1812618471,1998
1998-02-24,1998-02-24,"היערה 14, ירושלים",היערה 14,30726-30-4,,5.0,ראשונה,134.0,1832000,,,1984.0,,2.0,2941125540,1,3072630,False,,ירושלים,היערה,,30726-30-4,30726/30,13671.641791044776,31.8067413869,35.1985898676,1998
1998-02-23,1998-02-23,"טשרניחובסקי 58, ירושלים",טשרניחובסקי 58,30185-38-4,,3.0,קרקע,55.46,666000,,,1960.0,,3.0,2941396290,1,3018538,False,,ירושלים,טשרניחובסקי,,30185-38-4,30185/38,12008.654886404616,31.7639206582,35.2028406759,1998
1998-02-23,1998-02-23,"שמעוני 44, ירושלים",שמעוני 44,30122-3-3,,3.0,שניה,87.0,666000,,,1985.0,,6.0,2940997530,1,301223,False,,ירושלים,שמעוני,,30122-3-3,30122/3,7655.172413793103,31.762455275,35.2005352788,1998
1998-02-22,1998-02-22,"בן-טבאי 1, ירושלים",בן-טבאי 1,30123-41-98,,3.0,שניה,56.0,624000,,,1960.0,,6.0,2940873810,1,3012341,False,,ירושלים,בן טבאי,,30123-41-98,30123/41,11142.857142857143,31.7570053844,35.2051486703,1998
1998-02-22,1998-02-22,"ויקטור ויוליוס 5, ירושלים",ויקטור ויוליוס 5,30644-3-33,,4.0,רביעית,65.4,454000,,,1970.0,,5.0,2940885450,1,306443,False,,ירושלים,ויקטור ויוליוס,,30644-3-33,30644/3,6941.896024464832,31.8409025153,35.2426178687,1998
1998-02-22,1998-02-22,"רבקה 3, ירושלים",רבקה 3,30001-50-1,,,קרקע,,76000,,,1970.0,,8.0,2942229150,1,3000150,False,,ירושלים,רבקה,,30001-50-1,30001/50,,31.7538968709,35.2186954593,1998
1998-02-22,1998-02-22,"גואטמאלה 19, ירושלים",גואטמאלה 19,30413-79-20,,4.0,רביעית,72.3,685000,,,1970.0,,6.0,2941007700,1,3041379,False,,ירושלים,גואטמאלה,,30413-79-20,30413/79,9474.412171507607,31.7575636595,35.179520323,1998
1998-02-20,1998-02-20,"לוי 12, ירושלים",לוי 12,30014-23-10,,4.0,,85.0,1443000,,,1950.0,,3.0,2940864660,1,3001423,False,,ירושלים,לוי,,30014-23-10,30014/23,16976.470588235294,31.757815068,35.2198253132,1998
1998-02-20,1998-02-20,"ברל לוקר 27, ירושלים",ברל לוקר 27,30501-33-23,,3.0,שישית,64.0,479000,,,1970.0,,8.0,2940841140,1,3050133,False,,ירושלים,ברל לוקר,,30501-33-23,30501/33,7484.375,31.7491712342,35.2016686096,1998
1998-02-19,1998-02-19,"אנטיגונוס 30, ירושלים",אנטיגונוס 30,30143-23-8,,4.0,שניה,96.0,902000,,,1960.0,,2.0,2941010190,1,3014323,False,,ירושלים,אנטיגנוס,,30143-23-8,30143/23,9395.833333333334,31.7556569086,35.2053550698,1998
1998-02-19,1998-02-19,"הנורית 5, ירושלים",הנורית 5,30439-21-57,,3.0,רביעית,44.6,338000,,,1960.0,,5.0,2941123050,1,3043921,False,,ירושלים,הנורית,,30439-21-57,30439/21,7578.47533632287,31.7532935908,35.1703194148,1998
1998-02-19,1998-02-19,"אברהם שטרן 29, ירושלים",אברהם שטרן 29,30415-228-34,,3.0,תשיעית,56.0,415000,,,1970.0,,9.0,2941239360,1,30415228,False,,ירושלים,שטרן אברהם,,30415-228-34,30415/228,7410.714285714285,31.7531600681,35.1791828359,1998
1998-02-18,1998-02-18,"הרב הרץ יוסף צבי 26, ירושלים",הרב הרץ יוסף צבי 26,30718-9-20,,2.0,רביעית,55.2,441000,,,1980.0,,7.0,2940864900,1,307189,False,,ירושלים,הרב הרץ יוסף צבי,,30718-9-20,30718/9,7989.130434782608,31.8171800883,35.2050725632,1998
1998-02-18,1998-02-18,"יד מרדכי 12, ירושלים",יד מרדכי 12,30007-112-7,,4.0,שניה,96.0,1440000,,,1930.0,,2.0,2940840120,1,30007112,False,,ירושלים,יד מרדכי,,30007-112-7,30007/112,15000.0,31.7639647311,35.2101896872,1998
1998-02-18,1998-02-18,"שלום יהודה 7, ירושלים",שלום יהודה 7,30115-36-13,,3.0,עמודים,56.0,595000,,,1970.0,,3.0,2940874050,1,3011536,False,,ירושלים,שלום יהודה,,30115-36-13,30115/36,10625.0,31.7522770864,35.2209338779,1998
1998-02-17,1998-02-17,"אהרון אשכולי 14, ירושלים",אהרון אשכולי 14,30714-5-79,,3.0,קרקע,64.9,558000,,,1980.0,,2.0,2940910680,1,307145,False,,ירושלים,אשכולי אהרון,,30714-5-79,30714/5,8597.84283513097,31.8111166632,35.1946123018,1998
1998-02-16,1998-02-16,"הבנאי 13, ירושלים",הבנאי 13,30154-42-7,,4.0,שלישית,87.0,953000,,,1970.0,,3.0,2940756720,1,3015442,False,,ירושלים,הבנאי,,30154-42-7,30154/42,10954.022988505749,31.7758156164,35.1912678681,1998
1998-02-16,1998-02-16,"כרפס 2, ירושלים",כרפס 2,28051-2-22,,4.0,שלישית,90.2,665000,,,1980.0,,4.0,2940798300,1,280512,False,,ירושלים,כרפס,,28051-2-22,28051/2,7372.50554323725,31.732654781,35.1875517614,1998
1998-02-16,1998-02-16,"הנטקה 82, ירושלים",הנטקה 82,30399-34-12,,3.0,שביעית,55.8,431000,,,1970.0,,8.0,2940806250,1,3039934,False,,ירושלים,הנטקה,,30399-34-12,30399/34,7724.014336917563,,,1998
1998-02-16,1998-02-16,"ניסן אברהם 19, ירושלים",ניסן אברהם 19,30414-142-4,,2.0,שניה,24.17,485000,,,1950.0,,2.0,2941108710,1,30414142,False,,ירושלים,ניסן אברהם,,30414-142-4,30414/142,20066.197765825404,31.7585627303,35.1758159025,1998
1998-02-15,1998-02-15,"המשוררת 7, ירושלים",המשוררת 7,30150-2-6,,5.0,קרקע עליונה,82.0,1420000,,,1960.0,,4.0,2940763650,1,301502,False,,ירושלים,המשוררת,,30150-2-6,30150/2,17317.073170731706,31.7813530081,35.1872577355,1998
1998-02-15,1998-02-15,"הדקל 5, ירושלים",הדקל 5,30073-135-10,,,ראשונה,125.0,989000,,,2009.0,,4.0,2940861690,1,30073135,False,,ירושלים,הדקל,,30073-135-10,30073/135,7912.0,31.7853652913,35.2108226422,1998
1998-02-15,1998-02-15,"אשר גולאק 2, ירושלים",אשר גולאק 2,30645-10-13,,3.0,ראשונה,76.6,431000,,,1970.0,,3.0,2940866910,1,3064510,False,,ירושלים,גולאק אשר,,30645-10-13,30645/10,5626.6318537859015,31.8437106468,35.2430218257,1998
1998-02-15,1998-02-15,"איסלנד 22, ירושלים",איסלנד 22,30435-31-6,,4.0,ראשונה,75.0,494000,,,1960.0,,2.0,2941197060,1,3043531,False,,ירושלים,איסלנד,,30435-31-6,30435/31,6586.666666666667,31.759494209,35.167573593,1998
1998-02-15,1998-02-15,"גת 14, ירושלים",גת 14,30138-35-114,,2.0,ראשונה,63.0,521000,,,1950.0,,2.0,2940733230,1,3013835,False,,ירושלים,גת,,30138-35-114,30138/35,8269.84126984127,,,1998
1998-02-15,1998-02-15,"דהומיי 9, ירושלים",דהומיי 9,30438-81-8,,2.0,שניה,36.6,366000,,,1956.0,,2.0,2940736710,1,3043881,False,,ירושלים,דהומיי,,30438-81-8,30438/81,10000.0,31.7554941532,35.1652219887,1998
1998-02-13,1998-02-13,"שלמה בן-יוסף 5, ירושלים",שלמה בן-יוסף 5,30209-51-15,,4.0,שלישית,75.8,536000,,,1980.0,,4.0,2940709740,1,3020951,False,,ירושלים,בן יוסף שלמה,,30209-51-15,30209/51,7071.240105540897,31.7442290447,35.2382525486,1998
1998-02-13,1998-02-13,"גרינוולד 1, ירושלים",גרינוולד 1,30414-229-3,,2.0,שניה,35.6,503000,,,1952.0,,2.0,2940828000,1,30414229,False,,ירושלים,גרינולד,,30414-229-3,30414/229,14129.213483146066,31.7576363765,35.1758116829,1998
