DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-04-08,2002-08-04,"החרצית 5, ראשון לציון",החרצית 5,5036-34-36,,3.0,שניה,66.0,570000,,,1990.0,,8.0,8582423556,1,503634,False,,ראשון לציון,החרצית,,5036-34-36,5036/34,8636.363636363636,31.9730812504,34.7867100793,2002
2002-04-08,2002-08-04,"מעגל השלום 25, ראשון לציון",מעגל השלום 25,5096-3-93,,4.0,אחת עשרה,94.0,1099000,,,2002.0,,13.0,8582496216,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-93,5096/3,11691.489361702128,31.9701584077,34.7633743729,2002
2002-04-08,2002-08-04,"קלישר 16, ראשון לציון",קלישר 16,5116-42-3,,3.0,ראשונה,66.0,741000,,,1996.0,,3.0,8584018044,1,511642,False,,ראשון לציון,קלישר,,5116-42-3,5116/42,11227.272727272728,31.9731520568,34.7705283223,2002
2002-04-07,2002-07-04,"וולפסון 37, ראשון לציון",וולפסון 37,3926-308-13,,4.0,רביעית,85.51,835000,,,1980.0,,4.0,8580615960,1,3926308,False,,ראשון לציון,וולפסון,,3926-308-13,3926/308,9764.939773125949,31.9625126643,34.7956387644,2002
2002-04-07,2002-07-04,"אהרון קלוג 1, ראשון לציון",אהרון קלוג 1,5098-91-3,,6.0,,170.0,1699000,,,1999.0,,,8580199488,1,509891,False,,ראשון לציון,קלוג אהרון,,5098-91-3,5098/91,9994.117647058823,31.9651765386,34.7679775936,2002
2002-04-07,2002-07-04,"הרשב""א 4, ראשון לציון","הרשב""א 4",5115-32-79,,3.0,שמינית,69.02,835000,,,1997.0,,11.0,8579998644,1,511532,False,,ראשון לציון,"הרשב""א",,5115-32-79,5115/32,12097.942625325994,31.9778104248,34.7751227102,2002
2002-04-07,2002-07-04,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-161,דירה בבית קומות,3.0,שתים עשרה,79.9,740000,,,1999.0,,17.0,8580302052,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-161,6286/272,9261.576971214015,31.9632380736,34.8219309135,2002
2002-04-07,2002-07-04,"בן אליעזר 16, ראשון לציון",בן אליעזר 16,3926-1137-3,,4.0,שניה,83.38,876000,,,1987.0,,5.0,8580288276,1,39261137,False,,ראשון לציון,בן אליעזר,,3926-1137-3,3926/1137,10506.11657471816,31.9603988154,34.7949427561,2002
2002-04-06,2002-06-04,"אברבנאל 4, ראשון לציון",אברבנאל 4,3930-379-27,,4.0,שלישית,104.91,766000,,,1987.0,,14.0,8578518984,1,3930379,False,29% ב 4.3 שנים,ראשון לציון,אברבנאל,6.74,3930-379-27,3930/379,7301.496520827376,31.9654080915,34.8110571217,2002
2002-04-06,2002-06-04,"הירשפלד 1, ראשון לציון",הירשפלד 1,3926-704-10,,3.0,שניה,53.0,531000,,,1964.0,,3.0,8578377696,1,3926704,False,,ראשון לציון,הירשפלד,,3926-704-10,3926/704,10018.867924528302,31.958018572,34.8010796306,2002
2002-04-06,2002-06-04,"החלמונית 36, ראשון לציון",החלמונית 36,5036-117-64,,4.0,שמינית,110.4,889000,,,1990.0,,8.0,8578483788,1,5036117,False,,ראשון לציון,החלמונית,,5036-117-64,5036/117,8052.536231884058,31.9700958864,34.7825023935,2002
2002-04-06,2002-06-04,"שפרינצק 3, ראשון לציון",שפרינצק 3,3923-291-24,,3.0,שישית,63.2,593000,,,1970.0,,8.0,8578789296,1,3923291,False,,ראשון לציון,שפרינצק,,3923-291-24,3923/291,9382.911392405063,31.9642121209,34.7898345624,2002
2002-04-06,2002-06-04,"מעגל השלום 1, ראשון לציון",מעגל השלום 1,5096-7-53,,5.0,ארבע עשרה,111.0,1214000,,,2002.0,,15.0,8579114292,1,50967,False,,ראשון לציון,מעגל השלום,,5096-7-53,5096/7,10936.936936936936,31.9693245268,34.7681027226,2002
2002-04-06,2002-06-04,"הרבי מלובביץ 20, ראשון לציון",הרבי מלובביץ 20,5116-4-3,,4.0,ראשונה,102.85,889000,,,1997.0,,3.0,8579043564,1,51164,False,,ראשון לציון,הרבי מלובביץ,,5116-4-3,5116/4,8643.655809431211,31.974934749,34.775164725,2002
2002-04-04,2002-04-04,"חיל הצנחנים 8, ראשון לציון",חיל הצנחנים 8,5037-37-77,,5.0,שביעית,138.7,883000,,,1980.0,,7.0,8574600132,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-77,5037/37,6366.258111031003,31.9958134146,34.7414961318,2002
2002-04-04,2002-04-04,"יעקובזון 4, ראשון לציון",יעקובזון 4,3939-523-8,דירה בבית קומות,5.0,שניה + שלישית,116.98,860000,,,2001.0,,5.0,8574446328,1,3939523,False,,ראשון לציון,יעקובזון,,3939-523-8,3939/523,7351.684048555308,31.9710348201,34.8119946027,2002
2002-04-04,2002-04-04,"האיריס 4, ראשון לציון",האיריס 4,5036-115-41,,3.0,חמישית,66.0,629000,,,1991.0,,8.0,8574286392,1,5036115,False,,ראשון לציון,האיריס,,5036-115-41,5036/115,9530.30303030303,31.9704583262,34.7810333572,2002
2002-04-04,2002-04-04,"ויניק 29, ראשון לציון",ויניק 29,3926-1033-3,,5.0,שלישית,114.7,1127000,,,1980.0,,5.0,8573851692,1,39261033,False,,ראשון לציון,ויניק,,3926-1033-3,3926/1033,9825.6320836966,31.957237422,34.7957474644,2002
2002-04-04,2002-04-04,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-8,,3.0,שלישית,75.0,669000,,,2001.0,,7.0,8574124860,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-8,3933/185,8920.0,31.9666895427,34.8045742936,2002
2002-04-04,2002-04-04,"עין הקורא 25, ראשון לציון",עין הקורא 25,3934-199-46,,4.0,חמישית,96.0,864000,,,1969.0,,7.0,8575423416,1,3934199,False,,ראשון לציון,עין הקורא,,3934-199-46,3934/199,9000.0,31.9653949646,34.8003509531,2002
2002-04-03,2002-03-04,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-100,,4.0,קרקע,106.0,981000,,,1990.0,,5.0,8573625816,1,503729,False,29% ב 2.8 שנים,ראשון לציון,חיל הצנחנים,10.36,5037-29-100,5037/29,9254.716981132076,31.9964545082,34.7390820988,2002
2002-04-03,2002-03-04,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-7,,2.0,ראשונה,65.0,622000,,,2001.0,,7.0,8572562796,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-7,3933/185,9569.23076923077,31.9666895427,34.8045742936,2002
2002-04-02,2002-02-04,"הצופים 11, ראשון לציון",הצופים 11,3939-424-8,,4.0,רביעית,82.15,682000,,,2002.0,,8.0,8572345908,1,3939424,False,,ראשון לציון,הצופים,,3939-424-8,3939/424,8301.88679245283,31.9740423079,34.815593283,2002
2002-04-02,2002-02-04,"יהודה הלוי 45, ראשון לציון",יהודה הלוי 45,3929-1032-76,,4.0,מפולשת,100.0,777000,,,1997.0,,8.0,8571416448,1,39291032,False,,ראשון לציון,יהודה הלוי,,3929-1032-76,3929/1032,7770.0,31.9675890173,34.8120953663,2002
2002-04-01,2002-01-04,"אברבנאל 11, ראשון לציון",אברבנאל 11,3930-612-1,דירה בבית קומות,4.0,ראשונה,80.76,612000,,,2001.0,,6.0,8568940968,1,3930612,False,,ראשון לציון,אברבנאל,,3930-612-1,3930/612,7578.008915304606,31.9658958972,34.8113406264,2002
2002-03-31,2002-03-31,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-145,דירה בבית קומות,3.0,שמינית,79.9,712000,,,1999.0,,17.0,8574519156,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-145,6286/272,8911.138923654567,31.9632380736,34.8219309135,2002
2002-03-31,2002-03-31,"השריג 8, ראשון לציון",השריג 8,5039-38-1,,4.0,ראשונה,103.4,980000,,,1998.0,,7.0,8574654900,1,503938,False,10% ב 1.3 שנים,ראשון לציון,השריג,7.69,5039-38-1,5039/38,9477.756286266924,31.9733461162,34.7764554855,2002
2002-03-31,2002-03-31,"השריג 8, ראשון לציון",השריג 8,5039-38-3,,5.0,ראשונה,127.2,1000000,,,1998.0,,7.0,8574494040,1,503938,False,,ראשון לציון,השריג,,5039-38-3,5039/38,7861.635220125786,31.9733461162,34.7764554855,2002
2002-03-31,2002-03-31,"משה בן-נחמן 17, ראשון לציון",משה בן-נחמן 17,4247-578-8,דירה בבית קומות,4.0,ראשונה,91.38,909000,,,2002.0,,4.0,8575595280,1,4247578,False,,ראשון לציון,משה בן נחמן,,4247-578-8,4247/578,9947.47209455023,31.9470936193,34.8132195933,2002
2002-03-31,2002-03-31,"התזמורת 40, ראשון לציון",התזמורת 40,5183-39-49,,3.0,שניה,99.0,835000,,,1997.0,,12.0,8573777520,1,518339,False,,ראשון לציון,התזמורת,,5183-39-49,5183/39,8434.343434343435,31.9643492875,34.7736652862,2002
2002-03-31,2002-03-31,"הרב גורן 20, ראשון לציון",הרב גורן 20,5116-91-46,דירה בבית קומות,4.0,חמישית,100.0,918000,,,2002.0,,6.0,8575174608,1,511691,False,,ראשון לציון,הרב גורן,,5116-91-46,5116/91,9180.0,31.9716870144,34.7734754803,2002
2002-03-31,2002-03-31,"הסיגלית 1, ראשון לציון",הסיגלית 1,5036-116-21,,4.0,שביעית,93.71,844000,,,1992.0,,8.0,8574044472,1,5036116,False,,ראשון לציון,הסיגלית,,5036-116-21,5036/116,9006.509444029452,31.9703253827,34.7815915521,2002
2002-03-29,2002-03-29,"הפרדס הראשון 5, ראשון לציון",הפרדס הראשון 5,3945-833-9,,4.0,שלישית,100.46,924000,,,1993.0,,8.0,8574126204,1,3945833,False,,ראשון לציון,הפרדס הראשון,,3945-833-9,3945/833,9197.690623133583,31.9658586811,34.790596325,2002
2002-03-29,2002-03-29,"מעגל השלום 1, ראשון לציון",מעגל השלום 1,5096-7-50,,4.0,שלוש עשרה,97.0,1010000,,,2002.0,,15.0,8575590408,1,50967,False,,ראשון לציון,מעגל השלום,,5096-7-50,5096/7,10412.37113402062,31.9693245268,34.7681027226,2002
2002-03-26,2002-03-26,"רמב""ם 47, ראשון לציון","רמב""ם 47",3930-360-7,,5.0,רביעית,115.45,805000,,,1989.0,,7.0,8576984640,1,3930360,False,,ראשון לציון,"רמב""ם",,3930-360-7,3930/360,6972.715461238631,31.9653934463,34.8153969746,2002
2002-03-26,2002-03-26,"רוטשילד 38, ראשון לציון",רוטשילד 38,3934-59-5,,,קרקע,30.73,746000,,,1970.0,,4.0,8573930064,1,393459,False,,ראשון לציון,רוטשילד,,3934-59-5,3934/59,24275.951838594206,31.9642057003,34.8026569863,2002
2002-03-26,2002-03-26,"הפזית 9, ראשון לציון",הפזית 9,6824-213-1,,5.0,,180.0,1260000,,,1980.0,,1.0,8574473208,1,6824213,False,,ראשון לציון,הפזית,,6824-213-1,6824/213,7000.0,31.986667384,34.7805582906,2002
2002-03-26,2002-03-26,"נעמה 7, ראשון לציון",נעמה 7,5386-99-1,,5.0,"מרתף, קרקע, ראשונה",218.2,1646000,,,1998.0,,,8579415096,1,538699,False,,ראשון לציון,נעמה,,5386-99-1,5386/99,7543.538038496792,31.9793601414,34.7622296472,2002
2002-03-26,2002-03-26,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-102,,,ראשונה,,107000,,,1995.0,,3.0,8574749232,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-102,3946/161,,31.987175632,34.7734518376,2002
2002-03-26,2002-03-26,"הקוקייה 29, ראשון לציון",הקוקייה 29,6287-313-15,,5.0,קומה ‎4‏,114.36,991000,,,2002.0,,9.0,8574389376,1,6287313,False,,ראשון לציון,הקוקיה,,6287-313-15,6287/313,8665.61734872333,31.957733503,34.817013675,2002
2002-03-26,2002-03-26,"יוחנן הסנדלר 10, ראשון לציון",יוחנן הסנדלר 10,3929-938-3,,4.0,ראשונה,96.08,746000,,,2000.0,,9.0,8576257872,1,3929938,False,,ראשון לציון,יוחנן הסנדלר,,3929-938-3,3929/938,7764.363030807661,31.968676539,34.8140239479,2002
2002-03-26,2002-03-26,"שינקין 14, ראשון לציון",שינקין 14,3928-774-24,,4.0,שישית,95.26,956000,,,1996.0,,8.0,8574841380,1,3928774,False,,ראשון לציון,שינקין,,3928-774-24,3928/774,10035.691790888097,31.9717668658,34.8005481236,2002
2002-03-25,2002-03-25,"הרבי מלובביץ 2, ראשון לציון",הרבי מלובביץ 2,5116-13-6,,4.0,שניה,85.38,914000,,,1997.0,,3.0,8576168412,1,511613,False,,ראשון לציון,הרבי מלובביץ,,5116-13-6,5116/13,10705.08315764816,31.9738302254,34.7743505691,2002
2002-03-25,2002-03-25,"מנחם פוזננסקי 21, ראשון לציון",מנחם פוזננסקי 21,7282-217-1,,5.0,ראשונה,125.0,1516000,,,1992.0,,1.0,8574251616,1,7282217,False,,ראשון לציון,פוזננסקי מנחם,,7282-217-1,7282/217,12128.0,31.9839385554,34.7844802298,2002
2002-03-25,2002-03-25,"נתן ברניצקי 12, ראשון לציון",נתן ברניצקי 12,3926-853-10,,4.0,שלישית,68.66,536000,,,1970.0,,3.0,8573957196,1,3926853,False,,ראשון לציון,ברניצקי נתן,,3926-853-10,3926/853,7806.583163413924,31.9592007166,34.7998123559,2002
2002-03-25,2002-03-25,"אביעזר 3, ראשון לציון",אביעזר 3,6286-155-32,,4.5,ראשונה,97.87,645000,,,1970.0,,7.0,8574624408,1,6286155,False,,ראשון לציון,אביעזר,,6286-155-32,6286/155,6590.374987227955,31.964957034,34.8232010985,2002
2002-03-25,2002-03-25,"הרשב""א 11, ראשון לציון","הרשב""א 11",5115-74-1,,4.0,ראשונה,81.7,797000,,,1997.0,,7.0,8573967360,1,511574,False,,ראשון לציון,"הרשב""א",,5115-74-1,5115/74,9755.201958384332,31.9790172247,34.7768911457,2002
2002-03-25,2002-03-25,"גשר 3, ראשון לציון",גשר 3,5387-21-14,,4.0,רביעית,86.92,891000,,,1992.0,,9.0,8573848920,1,538721,False,,ראשון לציון,גשר,,5387-21-14,5387/21,10250.805338242062,31.9664190456,34.7812198276,2002
2002-03-25,2002-03-25,"קפלן 6, ראשון לציון",קפלן 6,3945-313-1,,3.0,,60.0,1632000,,,1960.0,,,8574472536,1,3945313,False,,ראשון לציון,קפלן,,3945-313-1,3945/313,27200.0,31.9680743032,34.7949273654,2002
2002-03-25,2002-03-25,"צ'לנוב 9, ראשון לציון",צ'לנוב 9,3926-556-1,,4.0,ראשונה,82.95,640000,,,1970.0,,4.0,8573947368,1,3926556,False,,ראשון לציון,צ'לנוב,,3926-556-1,3926/556,7715.491259795057,31.9612892827,34.7957737037,2002
2002-03-25,2002-03-25,"הפסנתר 7, ראשון לציון",הפסנתר 7,5182-17-49,,3.0,שניה,75.0,752000,,,1998.0,,7.0,8574160140,1,518217,False,,ראשון לציון,הפסנתר,,5182-17-49,5182/17,10026.666666666666,31.9666630082,34.7719364061,2002
2002-03-24,2002-03-24,"קהילת ניו ג'רסי 5, ראשון לציון",קהילת ניו ג'רסי 5,7282-208-1,,5.0,ראשונה,160.0,1332000,,,1994.0,,1.0,8573756772,1,7282208,False,,ראשון לציון,קהילת ניו ג'רסי,,7282-208-1,7282/208,8325.0,31.9831756843,34.7853535894,2002
2002-03-24,2002-03-24,"מרום גולן 41, ראשון לציון",מרום גולן 41,5436-93-5,,6.0,,150.0,1633000,,,2001.0,,,8574814920,1,543693,False,,ראשון לציון,מרום גולן,,5436-93-5,5436/93,10886.666666666666,31.9824965889,34.7623106064,2002
2002-03-23,2002-03-23,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-137,,4.0,עשירית,94.0,1046000,,,2003.0,,13.0,8575585620,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-137,5096/3,11127.659574468084,31.9701584077,34.7633743729,2002
2002-03-22,2002-03-22,"פוחצ'בסקי מיכל 48, ראשון לציון",פוחצ'בסקי מיכל 48,3925-635-3,,,,268.0,1625000,,,2003.0,,,8574291852,1,3925635,False,,ראשון לציון,פוחצ'בסקי מיכל,,3925-635-3,3925/635,6063.432835820896,31.9532811746,34.8045564082,2002
2002-03-22,2002-03-22,"משה בן-נחמן 7, ראשון לציון",משה בן-נחמן 7,4247-585-8,דירה בבית קומות,3.0,ראשונה,79.78,807000,,,2001.0,,4.0,8575584276,1,4247585,False,,ראשון לציון,משה בן נחמן,,4247-585-8,4247/585,10115.317122085737,31.9465591292,34.815704278,2002
2002-03-21,2002-03-21,"ש""י עגנון 10, ראשון לציון","ש""י עגנון 10",6095-135-30,,3.0,רביעית,39.0,364000,,,1970.0,,4.0,8575067256,1,6095135,False,,ראשון לציון,"עגנון ש""י",,6095-135-30,6095/135,9333.333333333334,31.9854253466,34.7914412049,2002
2002-03-21,2002-03-21,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-127,,5.0,ראשונה,116.0,811000,,,1990.0,,5.0,8575404012,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-127,5037/29,6991.379310344828,31.9964545082,34.7390820988,2002
2002-03-21,2002-03-21,"שמואל שרירא 14, ראשון לציון",שמואל שרירא 14,6286-145-10,,4.0,שלישית,77.72,486000,,,1970.0,,4.0,8573596752,1,6286145,False,,ראשון לציון,שרירא שמואל,,6286-145-10,6286/145,6253.216675244467,31.9660434808,34.8227608877,2002
2002-03-21,2002-03-21,"ברנדייס 8, ראשון לציון",ברנדייס 8,3929-1003-16,,4.0,שישית,97.0,950000,,,1970.0,,6.0,8573605068,1,39291003,False,,ראשון לציון,ברנדיס,,3929-1003-16,3929/1003,9793.814432989691,31.9699836837,34.8081696043,2002
2002-03-20,2002-03-20,"הקוקייה 32, ראשון לציון",הקוקייה 32,6287-154-60,,5.0,שביעית,125.25,895000,,,1990.0,,9.0,8575047936,1,6287154,False,,ראשון לציון,הקוקיה,,6287-154-60,6287/154,7145.708582834332,31.9598552365,34.8175048065,2002
2002-03-20,2002-03-20,"אנילביץ 8, ראשון לציון",אנילביץ 8,7282-151-24,,3.0,שניה,63.22,453000,,,1970.0,,3.0,8573576592,1,7282151,False,,ראשון לציון,אנילביץ,,7282-151-24,7282/151,7165.453970262575,31.9821196063,34.7897931576,2002
2002-03-20,2002-03-20,"הצופים 6, ראשון לציון",הצופים 6,3939-439-11,,3.0,שלישית,78.69,579000,,,2001.0,,10.0,8574786612,1,3939439,False,,ראשון לציון,הצופים,,3939-439-11,3939/439,7357.987037743042,31.9738345264,34.8144620843,2002
2002-03-19,2002-03-19,"לבונטין 32, ראשון לציון",לבונטין 32,3937-29-1,,5.0,ראשונה,116.38,925000,,,1989.0,,7.0,8573359116,1,393729,False,,ראשון לציון,לבונטין,,3937-29-1,3937/29,7948.101048290085,31.960893641,34.8107685046,2002
2002-03-19,2002-03-19,"שמשון 6, ראשון לציון",שמשון 6,3934-255-6,,5.0,שלישית,136.52,1369000,,,1970.0,,8.0,8573756100,1,3934255,False,,ראשון לציון,שמשון,,3934-255-6,3934/255,10027.834749487254,31.9651315341,34.8008183155,2002
2002-03-19,2002-03-19,"התומר 22, ראשון לציון",התומר 22,3926-94-6,,4.0,שלישית,78.32,860000,,,1980.0,,4.0,8574041028,1,392694,False,,ראשון לציון,התומר,,3926-94-6,3926/94,10980.5924412666,31.9633096215,34.7975577574,2002
2002-03-19,2002-03-19,"נתן ברניצקי 17, ראשון לציון",נתן ברניצקי 17,3926-897-15,,4.0,רביעית,62.68,569000,,,1970.0,,4.0,8573600868,1,3926897,False,18% ב 3.7 שנים,ראשון לציון,ברניצקי נתן,4.86,3926-897-15,3926/897,9077.855775366945,31.9589065549,34.7987091429,2002
2002-03-18,2002-03-18,"השדה 2, ראשון לציון",השדה 2,3926-142-14,,4.0,שלישית,75.37,636000,,,1970.0,,5.0,8573166336,1,3926142,False,3% ב 3.2 שנים,ראשון לציון,השדה,0.94,3926-142-14,3926/142,8438.370704524346,31.964115239,34.794816027,2002
2002-03-18,2002-03-18,"הצופים 10, ראשון לציון",הצופים 10,3939-437-42,,4.0,רביעית,100.0,754000,,,2002.0,,9.0,8574125532,1,3939437,False,,ראשון לציון,הצופים,,3939-437-42,3939/437,7540.0,31.9735578304,34.8153901662,2002
2002-03-18,2002-03-18,"הצופים 10, ראשון לציון",הצופים 10,3939-437-18,,4.0,חמישית,95.86,752000,,,2002.0,,9.0,8574785940,1,3939437,False,,ראשון לציון,הצופים,,3939-437-18,3939/437,7844.773628207803,31.9735578304,34.8153901662,2002
2002-03-18,2002-03-18,"אסא 4, ראשון לציון",אסא 4,3934-189-8,,4.0,רביעית,79.43,469000,,,1960.0,,4.0,8574016752,1,3934189,False,,ראשון לציון,אסא,,3934-189-8,3934/189,5904.570061689537,31.9629656088,34.8025421163,2002
2002-03-18,2002-03-18,"עצמונה 40, ראשון לציון",עצמונה 40,5386-57-1,,6.0,קרקע + ראשונה + שניה,184.0,1641000,,,1980.0,,,8573707716,1,538657,False,,ראשון לציון,עצמונה,,5386-57-1,5386/57,8918.478260869566,31.9808157008,34.7610690226,2002
2002-03-17,2002-03-17,"הצופים 17, ראשון לציון",הצופים 17,3939-421-3,דירה בבית קומות,3.5,שניה,74.7,713000,,,2002.0,,8.0,8573496120,1,3939421,False,,ראשון לציון,הצופים,,3939-421-3,3939/421,9544.846050870146,31.9736647671,34.8165441462,2002
2002-03-15,2002-03-15,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-102,,5.0,ראשונה,116.0,820000,,,1990.0,,5.0,8574158796,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-102,5037/29,7068.96551724138,31.9964545082,34.7390820988,2002
2002-03-15,2002-03-15,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-137,דירה בבית קומות,4.0,שישית,79.9,701000,,,1999.0,,17.0,8574223812,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-137,6286/272,8773.466833541926,31.9632380736,34.8219309135,2002
2002-03-14,2002-03-14,"הרב גורן 12, ראשון לציון",הרב גורן 12,5116-89-44,דירה בבית קומות,4.0,ראשונה,100.0,880000,,,2000.0,,6.0,8574188532,1,511689,False,,ראשון לציון,הרב גורן,,5116-89-44,5116/89,8800.0,31.97222882,34.7723843935,2002
2002-03-14,2002-03-14,"מעגל השלום 27, ראשון לציון",מעגל השלום 27,5096-3-129,,4.0,שמינית,94.0,1062000,,,2003.0,,13.0,8574905724,1,50963,False,,ראשון לציון,מעגל השלום,,5096-3-129,5096/3,11297.872340425532,31.9701584077,34.7633743729,2002
2002-03-13,2002-03-13,"יוסף פיינברג 4, ראשון לציון",יוסף פיינברג 4,3929-1067-6,דירה בבית קומות,5.0,שלישית,113.9,1135000,,,2002.0,,5.0,8573016648,1,39291067,False,,ראשון לציון,פינברג יוסף,,3929-1067-6,3929/1067,9964.88147497805,31.9683612343,34.8058067396,2002
2002-03-13,2002-03-13,"פרופ' נחום 11, ראשון לציון",פרופ' נחום 11,3945-225-1,,4.0,ראשונה,78.94,673000,,,1985.0,,4.0,8573167680,1,3945225,False,,ראשון לציון,פרופ' נחום,,3945-225-1,3945/225,8525.462376488473,31.9678909417,34.7966330892,2002
2002-03-13,2002-03-13,"מרבד הקסמים 3, ראשון לציון",מרבד הקסמים 3,4246-111-1,,6.0,ראשונה,160.0,2112000,,,1990.0,,1.0,8572804548,1,4246111,False,,ראשון לציון,מרבד הקסמים,,4246-111-1,4246/111,13200.0,31.948865123,34.8257777894,2002
2002-03-13,2002-03-13,"הצופים 8, ראשון לציון",הצופים 8,3939-438-0,,3.0,תשיעית,75.0,613000,,,2001.0,,9.0,8573553660,1,3939438,False,,ראשון לציון,הצופים,,3939-438-0,3939/438,8173.333333333333,31.9737551595,34.8148811915,2002
2002-03-12,2002-12-03,"היקב 12, ראשון לציון",היקב 12,5039-32-4,חנות,,קרקע,86.13,1484000,,,1997.0,,,8653437156,1,503932,False,,ראשון לציון,היקב,,5039-32-4,5039/32,17229.768953906885,31.9739810211,34.7795053193,2002
2002-03-12,2002-12-03,"תל חי 26, ראשון לציון",תל חי 26,3928-431-19,,4.0,חמישית,80.0,685000,,,1970.0,,6.0,8587091436,1,3928431,False,,ראשון לציון,תל חי,,3928-431-19,3928/431,8562.5,31.9693742713,34.8005916007,2002
2002-03-12,2002-12-03,"ברנשטיין 8, ראשון לציון",ברנשטיין 8,6287-270-1,,5.0,,125.0,3248000,,,1989.0,,,8587762176,1,6287270,False,,ראשון לציון,ברנשטיין,,6287-270-1,6287/270,25984.0,31.9617182876,34.8173535807,2002
2002-03-12,2002-12-03,"הרשב""א 15, ראשון לציון","הרשב""א 15",5115-25-11,,5.0,שלישית,108.43,992000,,,1997.0,,12.0,8587034568,1,511525,False,,ראשון לציון,"הרשב""א",,5115-25-11,5115/25,9148.759568385132,31.9793356511,34.7771686689,2002
2002-03-11,2002-11-03,"הרב קוק 8, ראשון לציון",הרב קוק 8,3932-316-4,דירה בבית קומות,4.0,ראשונה,92.5,778000,,,2002.0,,4.0,8585836476,1,3932316,False,,ראשון לציון,הרב קוק,,3932-316-4,3932/316,8410.81081081081,31.9659706604,34.8085612101,2002
2002-03-11,2002-11-03,"סולד 12, ראשון לציון",סולד 12,3928-436-9,,3.0,שניה,64.64,605000,,,1970.0,,3.0,8584625952,1,3928436,False,,ראשון לציון,סולד,,3928-436-9,3928/436,9359.529702970296,31.9688905881,34.801062409,2002
2002-03-11,2002-11-03,"הרקפת 28, ראשון לציון",הרקפת 28,4242-143-1,,4.0,------,100.0,1093000,,,1989.0,,1.0,8586737208,1,4242143,False,,ראשון לציון,הרקפת,,4242-143-1,4242/143,10930.0,31.9557324877,34.8214838867,2002
2002-03-10,2002-10-03,"הקוקייה 29, ראשון לציון",הקוקייה 29,6287-313-29,,4.0,קומה ‎7‏,96.65,909000,,,2002.0,,9.0,8584131024,1,6287313,False,,ראשון לציון,הקוקיה,,6287-313-29,6287/313,9405.069839627522,31.957733503,34.817013675,2002
2002-03-10,2002-10-03,"קלישר 10, ראשון לציון",קלישר 10,5116-45-4,,4.0,ראשונה,95.0,1055000,,,1997.0,,3.0,8585476620,1,511645,False,,ראשון לציון,קלישר,,5116-45-4,5116/45,11105.263157894737,31.9740036288,34.77055967,2002
2002-03-10,2002-10-03,"אלקבץ 5, ראשון לציון",אלקבץ 5,5114-40-81,,4.0,עשירית,94.31,898000,,,1997.0,,12.0,8585942400,1,511440,False,,ראשון לציון,אלקבץ,,5114-40-81,5114/40,9521.78984201039,31.9774945864,34.7734696929,2002
2002-03-10,2002-10-03,"גבעתי 10, ראשון לציון",גבעתי 10,3930-403-41,,4.0,שניה,92.74,629000,,,1980.0,,8.0,8584381092,1,3930403,False,,ראשון לציון,גבעתי,,3930-403-41,3930/403,6782.402415354755,31.9665733131,34.8165084959,2002
2002-03-10,2002-10-03,"עליזה בגין 8, ראשון לציון",עליזה בגין 8,3927-360-28,דירה בבית קומות,5.0,שמינית,125.0,1379000,,,2004.0,,13.0,8584373700,1,3927360,False,,ראשון לציון,עליזה בגין,,3927-360-28,3927/360,11032.0,31.9727724768,34.7971724774,2002
