DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-06-23,2003-06-23,"צמרות 10, הרצלייה",צמרות 10,6545-38-232,דירה בבית קומות,4.0,שניה,121.1,1575000,,,2000.0,,29.0,7628173968,1,654538,False,,הרצלייה,צמרות,,6545-38-232,6545/38,13005.78034682081,32.1514074582,34.8458200181,2003
2003-06-22,2003-06-22,"העצמאות 72, הרצלייה",העצמאות 72,6540-77-15,,5.0,רביעית+חמישית,164.47,1053000,,,1990.0,,4.0,7627464678,1,654077,False,,הרצלייה,העצמאות,,6540-77-15,6540/77,6402.38341338846,32.1649768971,34.850883022,2003
2003-06-22,2003-06-22,"החשמונאים 9, הרצלייה",החשמונאים 9,6542-94-5,,4.0,שניה+גג,109.3,1128000,,,1997.0,,2.0,7628294736,1,654294,False,,הרצלייה,החשמונאים,,6542-94-5,6542/94,10320.219579139984,32.1608338754,34.8504449205,2003
2003-06-20,2003-06-20,"לח""י 19, הרצלייה","לח""י 19",6668-1145-1,,7.0,ראשונה,225.0,2762000,,,1974.0,,1.0,7627531204,1,66681145,False,,הרצלייה,"לח""י",,6668-1145-1,6668/1145,12275.555555555557,32.1741802907,34.8051993063,2003
2003-06-19,2003-06-19,"שמואל הנגיד 20, הרצלייה",שמואל הנגיד 20,6527-303-19,,3.0,שניה,61.8,603000,,,2022.0,,3.0,7627586630,1,6527303,False,,הרצלייה,שמואל הנגיד,,6527-303-19,6527/303,9757.28155339806,32.1674476249,34.833566215,2003
2003-06-17,2003-06-17,"אבן גבירול 7, הרצלייה",אבן גבירול 7,6534-138-7,,3.0,שלישית,79.45,705000,,,1970.0,,3.0,7628101966,1,6534138,False,,הרצלייה,אבן גבירול,,6534-138-7,6534/138,8873.505349276275,32.1669616908,34.8374144054,2003
2003-06-17,2003-06-17,"צה""ל 1, הרצלייה","צה""ל 1",6558-660-22,,3.0,ראשונה,31.5,559000,,,1960.0,,2.0,7627235056,1,6558660,False,,הרצלייה,"צה""ל",,6558-660-22,6558/660,17746.031746031746,32.1670220219,34.8562111898,2003
2003-06-17,2003-06-17,"השופטים 7, הרצלייה",השופטים 7,6546-540-48,,4.0,שתים עשרה,91.0,1175000,,,1991.0,,18.0,7627967656,1,6546540,False,10% ב 4.1 שנים,הרצלייה,השופטים,2.44,6546-540-48,6546/540,12912.087912087913,32.1527364016,34.8416486065,2003
2003-06-16,2003-06-16,"אלי לנדאו 12, הרצלייה",אלי לנדאו 12,6668-1387-36,,7.0,שלישית+ביניים,175.0,7258000,,,1988.0,,6.0,7627357674,1,66681387,False,,הרצלייה,רמת ים,,6668-1387-36,6668/1387,41474.28571428572,32.1756485083,34.8015341259,2003
2003-06-16,2003-06-16,"הרי גולן 18, הרצלייה",הרי גולן 18,6577-234-3,,2.0,שניה,44.0,370000,,,1960.0,,5.0,7628221550,1,6577234,False,23% ב 1 שנים,הרצלייה,הרי גולן,23.0,6577-234-3,6577/234,8409.09090909091,32.1767737455,34.8528125236,2003
2003-06-16,2003-06-16,"צמרות 10, הרצלייה",צמרות 10,6545-38-75,,4.0,ראשונה,118.0,1297000,,,2000.0,,29.0,7627406440,1,654538,False,,הרצלייה,צמרות,,6545-38-75,6545/38,10991.525423728814,32.1514074582,34.8458200181,2003
2003-06-15,2003-06-15,"נווה עובד 27, הרצלייה",נווה עובד 27,6669-460-3,,3.0,ראשונה,31.5,879000,,,1950.0,,1.0,7628854694,1,6669460,False,,הרצלייה,נוה עובד,,6669-460-3,6669/460,27904.761904761905,32.1846916384,34.8134276869,2003
2003-06-11,2003-11-06,"קפלן 45, הרצלייה",קפלן 45,6669-143-1,,7.0,ראשונה,345.0,11473000,,,1990.0,,1.0,7632857132,1,6669143,False,,הרצלייה,קפלן,,6669-143-1,6669/143,33255.07246376811,32.1830835194,34.8090574021,2003
2003-06-08,2003-08-06,"ההסתדרות 10, הרצלייה",ההסתדרות 10,6546-183-3,,6.0,קרקע + ראשונה,121.26,1972000,,,1983.0,,,7629691634,1,6546183,False,,הרצלייה,ההסתדרות,,6546-183-3,6546/183,16262.576282368464,32.1586229095,34.8435652744,2003
2003-06-08,2003-08-06,"יהודה הלוי 35, הרצלייה",יהודה הלוי 35,6527-292-1,,4.0,ראשונה,76.0,722000,,,1972.0,,3.0,7630548110,1,6527292,False,,הרצלייה,הקוצרים,,6527-292-1,6527/292,9500.0,32.1671543651,34.835486391,2003
2003-06-08,2003-08-06,"המגינים 5, הרצלייה",המגינים 5,6666-380-1,בית בודד,7.0,ראשונה,258.0,3074000,,,1986.0,,1.0,7630916926,1,6666380,False,,הרצלייה,המגינים,,6666-380-1,6666/380,11914.728682170542,32.1722218949,34.8134230612,2003
2003-06-07,2003-07-06,"הפרסה 17, הרצלייה",הפרסה 17,6670-200-1,,4.0,ראשונה,109.0,946000,,,1984.0,,2.0,7628067852,1,6670200,False,,הרצלייה,הפרסה,,6670-200-1,6670/200,8678.899082568807,32.1902028026,34.8106446772,2003
2003-06-07,2003-07-06,"פינסקר 9, הרצלייה",פינסקר 9,6534-36-1,,3.0,ראשונה,70.5,701000,,,1965.0,,3.0,7628472484,1,653436,False,,הרצלייה,פינסקר,,6534-36-1,6534/36,9943.262411347518,32.1672718059,34.8378348313,2003
2003-06-05,2003-05-06,"סוקולוב 1, הרצלייה",סוקולוב 1,6529-214-17,,3.0,חמישית,68.0,802000,,,1985.0,,10.0,7626094494,1,6529214,False,,הרצלייה,סוקולוב,,6529-214-17,6529/214,11794.117647058823,32.1668269026,34.8388807119,2003
2003-06-04,2003-04-06,"הרב עוזיאל 46, הרצלייה",הרב עוזיאל 46,7291-126-1,,3.0,ראשונה,85.0,1116000,,,1953.0,,1.0,7626335660,1,7291126,False,,הרצלייה,הרב עוזיאל,,7291-126-1,7291/126,13129.411764705885,32.153992169,34.837475217,2003
2003-06-04,2003-04-06,"העוגן 2, הרצלייה",העוגן 2,6516-56-133,,2.0,תשיעית,50.0,1608000,,,2000.0,,12.0,7626101228,1,651656,False,,הרצלייה,העוגן,,6516-56-133,6516/56,32160.0,32.15935782,34.795784469,2003
2003-06-04,2003-04-06,"הקדמה 14, הרצלייה",הקדמה 14,6669-290-1,,3.0,,90.0,2423000,,,1990.0,,,7625750912,1,6669290,False,,הרצלייה,הקדמה,,6669-290-1,6669/290,26922.222222222223,32.1874808169,34.8120252868,2003
2003-06-03,2003-03-06,"בני בנימין 7, הרצלייה",בני בנימין 7,6528-125-5,,1.0,ראשונה,30.0,320000,,,1970.0,,3.0,7624521180,1,6528125,False,,הרצלייה,בני בנימין,,6528-125-5,6528/125,10666.666666666666,32.1708833414,34.8395166706,2003
2003-06-02,2003-02-06,"שטורמן 6, הרצלייה",שטורמן 6,6536-814-2,,5.0,מרתף+קרקע+ראשונה+שני,162.1,1791000,,,1980.0,,,7623357678,1,6536814,False,,הרצלייה,שטורמן,,6536-814-2,6536/814,11048.735348550275,32.172831703,34.8471032335,2003
2003-06-02,2003-02-06,"אמה טאובר 2, הרצלייה",אמה טאובר 2,6536-906-21,,4.0,חמישית,95.0,1168000,,,2003.0,,7.0,7624064008,1,6536906,False,,הרצלייה,טאובר אמה,,6536-906-21,6536/906,12294.736842105263,32.1754439708,34.8493858698,2003
2003-06-01,2003-01-06,"ההגנה 42, הרצלייה",ההגנה 42,6536-650-3,,3.0,ראשונה,72.5,1244000,,,2003.0,,2.0,7622312428,1,6536650,False,,הרצלייה,ההגנה,,6536-650-3,6536/650,17158.620689655174,32.1708152644,34.8508925217,2003
2003-06-01,2003-01-06,"שוחט ישראל 13, הרצלייה",שוחט ישראל 13,6558-259-2,,5.0,ראשונה,142.0,721000,,,1950.0,,1.0,7623889960,1,6558259,False,,הרצלייה,שוחט ישראל,,6558-259-2,6558/259,5077.4647887323945,32.1651360998,34.8573700004,2003
2003-06-01,2003-01-06,"נורדאו 69, הרצלייה",נורדאו 69,6666-884-3,,6.0,מרתף+קרקע+ראשונה+גג,268.16,1531000,,,1992.0,,,7622483960,1,6666884,False,,הרצלייה,נורדאו,,6666-884-3,6666/884,5709.278042959427,32.1752254774,34.8164562124,2003
2003-05-30,2003-05-30,"משכית 15, הרצלייה",משכית 15,6420-54-3,,,קרקע,71.8,1032000,,,1970.0,,4.0,7626792980,1,642054,False,,הרצלייה,משכית,,6420-54-3,6420/54,14373.259052924792,32.1645291456,34.8115821104,2003
2003-05-29,2003-05-29,"צמרות 10, הרצלייה",צמרות 10,6545-38-141,דירה בבית קומות,4.5,שישה עשר,124.7,1800000,,,2000.0,,29.0,7626960886,1,654538,False,,הרצלייה,צמרות,,6545-38-141,6545/38,14434.643143544508,32.1514074582,34.8458200181,2003
2003-05-29,2003-05-29,"גלגל הפלדה 3, הרצלייה",גלגל הפלדה 3,6420-34-4,,,קרקע,125.3,3570000,,,1954.0,,1.0,7627039548,1,642034,False,,הרצלייה,גלגל הפלדה,,6420-34-4,6420/34,28491.620111731845,32.1629144234,34.8078524815,2003
2003-05-29,2003-05-29,"החלוץ 6, הרצלייה",החלוץ 6,6531-186-3,,3.0,ראשונה,70.77,933000,,,2001.0,,4.0,7626536570,1,6531186,False,,הרצלייה,החלוץ,,6531-186-3,6531/186,13183.55235269182,32.167966483,34.8446086175,2003
2003-05-28,2003-05-28,"אל על 4, הרצלייה",אל על 4,6521-5-75,,4.0,עשירית,106.0,1377000,,,1970.0,,11.0,7627454244,1,65215,False,,הרצלייה,אל על,,6521-5-75,6521/5,12990.566037735847,32.1666328275,34.8149019352,2003
2003-05-28,2003-05-28,"זלמן שניאור 17, הרצלייה",זלמן שניאור 17,6526-296-20,דירה בבית קומות,5.0,שלישית,112.0,1440000,,,2003.0,,5.0,7627252742,1,6526296,False,,הרצלייה,שניאור זלמן,,6526-296-20,6526/296,12857.142857142857,32.1725107119,34.8374712142,2003
2003-05-27,2003-05-27,"שפיק עדס 2, הרצלייה",שפיק עדס 2,6529-67-7,דירה בבית קומות,4.0,שלישית,100.0,1113000,,,1957.0,,1.0,7626603096,1,652967,False,,הרצלייה,עדס,,6529-67-7,6529/67,11130.0,32.1686477221,34.8371479581,2003
2003-05-26,2003-05-26,"המסילה 33, הרצלייה",המסילה 33,6520-69-1,,7.0,קרקע ראשונה שניה,209.0,1670000,,,1970.0,,2.0,7626632400,1,652069,False,,הרצלייה,המסילה,,6520-69-1,6520/69,7990.43062200957,32.170434122,34.8175781847,2003
2003-05-26,2003-05-26,"קדושי השואה 47, הרצלייה",קדושי השואה 47,6517-375-1,,8.0,,266.0,4164000,,,1990.0,,,7627552368,1,6517375,False,,הרצלייה,קדושי השואה,,6517-375-1,6517/375,15654.135338345865,32.1696744169,34.8056320712,2003
2003-05-26,2003-05-26,"אוטו ורבורג 7, הרצלייה",אוטו ורבורג 7,6546-678-2,,4.0,שניה,103.04,1024000,,,1979.0,,4.0,7626573200,1,6546678,False,,הרצלייה,ורבורג אוטו,,6546-678-2,6546/678,9937.888198757764,32.1564377737,34.8438258071,2003
2003-05-25,2003-05-25,"פינסקר 2, הרצלייה",פינסקר 2,6529-121-9,,4.0,רביעית,91.0,926000,,,1988.0,,4.0,7626575124,1,6529121,False,,הרצלייה,פינסקר,,6529-121-9,6529/121,10175.824175824177,32.1669863672,34.8387242153,2003
2003-05-25,2003-05-25,"שמחה הולצברג 8, הרצלייה",שמחה הולצברג 8,6545-60-4,,5.0,,125.0,2576000,,,2002.0,,,7626480996,1,654560,False,,הרצלייה,הולצברג שמחה,,6545-60-4,6545/60,20608.0,32.1527408328,34.8470451996,2003
2003-05-25,2003-05-25,"התנאים 1, הרצלייה",התנאים 1,6546-772-25,,4.0,שביעית,119.0,1175000,,,1985.0,,9.0,7627355898,1,6546772,False,,הרצלייה,התנאים,,6546-772-25,6546/772,9873.949579831931,32.1529614485,34.8408514756,2003
2003-05-25,2003-05-25,"אברהם שטרן 9, הרצלייה",אברהם שטרן 9,6546-617-33,,6.0,תשיעית,143.0,2182000,,,1970.0,,9.0,7626485880,1,6546617,False,,הרצלייה,שטרן אברהם,,6546-617-33,6546/617,15258.741258741258,32.1541447386,34.8398054402,2003
2003-05-25,2003-05-25,"סוקולוב 13, הרצלייה",סוקולוב 13,6529-199-39,,3.0,רביעית,63.0,598000,,,1970.0,,9.0,7626572608,1,6529199,False,,הרצלייה,סוקולוב,,6529-199-39,6529/199,9492.063492063491,32.1674184497,34.839982847,2003
2003-05-23,2003-05-23,"צמרות 10, הרצלייה",צמרות 10,6545-38-264,דירה בבית קומות,4.0,תשיעית,121.1,1700000,,,2000.0,,29.0,7628050092,1,654538,False,,הרצלייה,צמרות,,6545-38-264,6545/38,14037.985136251033,32.1514074582,34.8458200181,2003
2003-05-23,2003-05-23,"רבי עקיבא 57, הרצלייה",רבי עקיבא 57,6543-55-12,,4.0,שלישית,103.63,1209000,,,1999.0,,4.0,7627184884,1,654355,False,7% ב 3.1 שנים,הרצלייה,רבי עקיבא,2.26,6543-55-12,6543/55,11666.505838077775,32.1540538586,34.8502122065,2003
2003-05-22,2003-05-22,"גורדון א ד 26, הרצלייה",גורדון א ד 26,6546-207-2,,4.0,ראשונה,72.9,910000,,,1970.0,,2.0,7626294812,1,6546207,False,,הרצלייה,גורדון א ד,,6546-207-2,6546/207,12482.853223593964,32.1574967365,34.844033358,2003
2003-05-21,2003-05-21,"הנדיב 9, הרצלייה",הנדיב 9,6529-244-28,דירה בבית קומות,4.0,שניה,89.31,1075000,,,1995.0,,16.0,7626700850,1,6529244,False,,הרצלייה,הנדיב,,6529-244-28,6529/244,12036.726010525135,32.1679584212,34.8400344017,2003
2003-05-21,2003-05-21,"הקרן הקיימת 3, הרצלייה",הקרן הקיימת 3,6539-120-7,,3.0,שניה,98.0,778000,,,1970.0,,4.0,7626410252,1,6539120,False,,הרצלייה,הקרן הקימת,,6539-120-7,6539/120,7938.775510204082,32.1603402396,34.8463920706,2003
2003-05-21,2003-05-21,"יל""ג 11, הרצלייה","יל""ג 11",6530-160-11,,3.0,ראשונה,68.0,894000,,,1990.0,,4.0,7627034738,1,6530160,False,,הרצלייה,"יל""ג",,6530-160-11,6530/160,13147.058823529413,32.1688205254,34.843682335,2003
2003-05-20,2003-05-20,"צמרות 2, הרצלייה",צמרות 2,6546-858-0,,4.0,שלוש עשרה,90.0,1807000,,,1998.0,,17.0,7626741698,1,6546858,False,,הרצלייה,צמרות,,6546-858-0,6546/858,20077.777777777777,32.1515729734,34.8431441388,2003
2003-05-20,2003-05-20,"אברהם שטרן 9, הרצלייה",אברהם שטרן 9,6546-617-8,,4.0,שניה,97.0,1107000,,,1970.0,,9.0,7626452876,1,6546617,False,,הרצלייה,שטרן אברהם,,6546-617-8,6546/617,11412.37113402062,32.1541447386,34.8398054402,2003
2003-05-19,2003-05-19,"צמרות 6, הרצלייה",צמרות 6,6546-860-5,,6.0,ראשונה,143.0,1346000,,,1995.0,,18.0,7626013390,1,6546860,False,,הרצלייה,צמרות,,6546-860-5,6546/860,9412.587412587412,32.1515422074,34.8446436986,2003
2003-05-19,2003-05-19,"צמרות 10, הרצלייה",צמרות 10,6545-38-73,,5.0,שמונה עשר,176.5,3840000,,,2000.0,,29.0,7626290520,1,654538,False,,הרצלייה,צמרות,,6545-38-73,6545/38,21756.373937677054,32.1514074582,34.8458200181,2003
2003-05-19,2003-05-19,"זלמן שניאור 15, הרצלייה",זלמן שניאור 15,6526-296-4,דירה בבית קומות,4.0,ראשונה,101.8,1266000,,,2004.0,,3.0,7627151362,1,6526296,False,,הרצלייה,שניאור זלמן,,6526-296-4,6526/296,12436.14931237721,32.1725107119,34.8374712142,2003
2003-05-19,2003-05-19,"חנה סנש 25, הרצלייה",חנה סנש 25,6424-151-20,,5.0,שביעית,135.66,1810000,,,1998.0,,7.0,7626841154,1,6424151,False,,הרצלייה,סנש חנה,,6424-151-20,6424/151,13342.1789768539,32.1586925243,34.8389299183,2003
2003-05-18,2003-05-18,"כצנלסון 23, הרצלייה",כצנלסון 23,6558-829-48,דירה בבית קומות,3.0,ראשונה,77.7,740000,,,1998.0,,7.0,7627799084,1,6558829,False,,הרצלייה,כצנלסון,,6558-829-48,6558/829,9523.809523809525,32.1684545137,34.8572096463,2003
2003-05-18,2003-05-18,"כינרת 2, הרצלייה",כינרת 2,6536-302-1,,3.0,ראשונה,75.0,1705000,,,1970.0,,1.0,7627109182,1,6536302,False,,הרצלייה,כנרת,,6536-302-1,6536/302,22733.33333333333,32.1710585082,34.8456130191,2003
2003-05-18,2003-05-18,"הס 38, הרצלייה",הס 38,6538-331-2,,3.0,ראשונה,67.3,677000,,,1970.0,,3.0,7626278976,1,6538331,False,,הרצלייה,הס,,6538-331-2,6538/331,10059.435364041605,32.1638040085,34.8413996719,2003
2003-05-15,2003-05-15,"האשל 112, הרצלייה",האשל 112,6668-402-1,,6.0,ראשונה,240.0,5835000,,,1970.0,,1.0,7626761234,1,6668402,False,,הרצלייה,האשל,,6668-402-1,6668/402,24312.5,32.1779994342,34.8074872095,2003
2003-05-13,2003-05-13,"הגליל 10, הרצלייה",הגליל 10,6531-52-25,,4.0,שניה,100.0,466000,,,1965.0,,3.0,7626408920,1,653152,False,,הרצלייה,הגליל,,6531-52-25,6531/52,4660.0,32.1660671769,34.8437224252,2003
2003-05-12,2003-12-05,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-47,,4.0,תשיעית,85.0,792000,,,1970.0,,19.0,7696325230,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-47,6537/207,9317.64705882353,32.1668987349,34.8497162102,2003
2003-05-11,2003-11-05,"כ""ט בנובמבר 1, הרצלייה","כ""ט בנובמבר 1",6530-133-5,,3.0,ראשונה,48.99,680000,,,1960.0,,2.0,7632894946,1,6530133,False,,הרצלייה,"כ""ט בנובמבר",,6530-133-5,6530/133,13880.383751786076,32.1705939457,34.842203091,2003
2003-05-11,2003-11-05,"אחד העם 25, הרצלייה",אחד העם 25,6532-65-5,,3.0,שניה,69.79,672000,,,1970.0,,3.0,7632352230,1,653265,False,,הרצלייה,אחד העם,,6532-65-5,6532/65,9628.886659979938,32.1661501531,34.8462347919,2003
2003-05-11,2003-11-05,"בר-כוכבא 115, הרצלייה",בר-כוכבא 115,6546-782-17,,4.0,חמישית,85.28,880000,,,1985.0,,8.0,7632101814,1,6546782,True,-2% ב 4.9 שנים,הרצלייה,בר כוכבא,-0.41,6546-782-17,6546/782,10318.949343339587,32.1580480614,34.8406556545,2003
2003-05-11,2003-11-05,"ראש פינה 9, הרצלייה",ראש פינה 9,6532-341-5,,3.0,שלישית,68.84,864000,,,1993.0,,4.0,7632339354,1,6532341,False,,הרצלייה,ראש פינה,,6532-341-5,6532/341,12550.842533410809,32.1656232516,34.8465373468,2003
2003-05-09,2003-09-05,"רביבים 43, הרצלייה",רביבים 43,6577-44-3,,3.0,קרקע,48.35,355000,,,1960.0,,2.0,7630513774,1,657744,False,,הרצלייה,רביבים,,6577-44-3,6577/44,7342.295760082729,32.1741114826,34.852466461,2003
2003-05-09,2003-09-05,"הלבנה 14, הרצלייה",הלבנה 14,6669-671-1,,7.0,"מרתף, קרקע, ראשונה",325.66,5525000,,,2001.0,,,7631032810,1,6669671,False,,הרצלייה,הליבנה,,6669-671-1,6669/671,16965.546889393845,32.182946664,34.8137943329,2003
2003-05-08,2003-08-05,"הזוהר 2, הרצלייה",הזוהר 2,6540-33-3,,6.0,מרתף+קרקע+ראשונה+שני,245.38,2050000,,,2003.0,,,7629486432,1,654033,False,,הרצלייה,הזוהר,,6540-33-3,6540/33,8354.389110766973,32.1622628918,34.8515403578,2003
2003-05-08,2003-08-05,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-10,דירה בבית קומות,5.0,שלישית,109.72,1281000,,,2002.0,,15.0,7630237976,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-10,6424/155,11675.173168064164,32.1587407952,34.8382406092,2003
2003-05-06,2003-06-05,"המעלות 5, הרצלייה",המעלות 5,6520-30-10,,3.0,ראשונה,79.1,1019000,,,1970.0,,2.0,7627240606,1,652030,False,,הרצלייה,המעלות,,6520-30-10,6520/30,12882.42730720607,32.1713058771,34.8163609189,2003
2003-05-06,2003-06-05,"הדר 58, הרצלייה",הדר 58,6536-924-60,דירה בבית קומות,5.0,שביעית,125.0,1474000,,,2002.0,,8.0,7627571386,1,6536924,False,,הרצלייה,הדר,,6536-924-60,6536/924,11792.0,32.1745460062,34.848997561,2003
2003-05-05,2003-05-05,"דן 12, הרצלייה",דן 12,6525-179-4,,6.0,קרקע+ראשונה,136.0,1344000,,,1970.0,,,7625956632,1,6525179,False,,הרצלייה,דן,,6525-179-4,6525/179,9882.35294117647,32.1702686777,34.8330296932,2003
2003-05-05,2003-05-05,"הנדיב 59, הרצלייה",הנדיב 59,6527-308-26,,3.0,שלישית,54.2,562000,,,1970.0,,4.0,7626125648,1,6527308,False,,הרצלייה,הנדיב,,6527-308-26,6527/308,10369.0036900369,32.1701482735,34.8342689393,2003
2003-05-05,2003-05-05,"אבא אבן 23, הרצלייה",אבא אבן 23,6419-53-2,,4.0,קרקע,91.0,1433000,,,1970.0,,3.0,7626900354,1,641953,False,,הרצלייה,אבא אבן,,6419-53-2,6419/53,15747.252747252747,32.1640161787,34.8047617843,2003
2003-05-05,2003-05-05,"יציאת אירופה 60, הרצלייה",יציאת אירופה 60,6558-607-4,,5.0,ראשונה,125.0,1156000,,,1960.0,,1.0,7626220220,1,6558607,False,,הרצלייה,יציאת אירופה,,6558-607-4,6558/607,9248.0,32.1703289887,34.8622745184,2003
2003-05-03,2003-03-05,"אנפה 12, הרצלייה",אנפה 12,6540-83-15,,4.0,שנייה,112.2,1078000,,,1990.0,,4.0,7624288080,1,654083,False,,הרצלייה,אנפה,,6540-83-15,6540/83,9607.843137254902,32.164101333,34.8495011666,2003
2003-05-02,2003-02-05,"בר-כוכבא 3, הרצלייה",בר-כוכבא 3,6538-409-9,,3.0,שניה,61.5,625000,,,1965.0,,4.0,7623585968,1,6538409,True,-1% ב 1 שנים,הרצלייה,בר כוכבא,-1.0,6538-409-9,6538/409,10162.60162601626,32.1613511471,34.8374352112,2003
2003-05-01,2003-01-05,"הנשיא יצחק בן-צבי 184, הרצלייה",הנשיא יצחק בן-צבי 184,6517-322-0,,6.0,ראשונה,1000.0,2510000,,,1970.0,,2.0,7622228734,1,6517322,False,,הרצלייה,הנשיא יצחק בן צבי,,6517-322-0,6517/322,2510.0,32.1693701079,34.8060653452,2003
2003-04-30,2003-04-30,"הנשיא יצחק בן-צבי 123, הרצלייה",הנשיא יצחק בן-צבי 123,6667-348-2,דירה בבית קומות,7.0,ראשונה,160.0,3030000,,,2003.0,,1.0,7627059158,1,6667348,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-348-2,6667/348,18937.5,32.1738296476,34.8089049542,2003
2003-04-28,2003-04-28,"מנחם בן-סרוק 14, הרצלייה",מנחם בן-סרוק 14,6527-371-9,,4.0,ראשונה,72.5,571000,,,1970.0,,4.0,7626135490,1,6527371,False,,הרצלייה,בן סרוק מנחם,,6527-371-9,6527/371,7875.862068965517,32.1647667514,34.8327716085,2003
2003-04-28,2003-04-28,"השרון 14, הרצלייה",השרון 14,6533-44-5,,2.0,שניה,65.7,605000,,,1970.0,,5.0,7625852144,1,653344,False,,הרצלייה,השרון,,6533-44-5,6533/44,9208.523592085236,32.165319831,34.8392461885,2003
2003-04-28,2003-04-28,"צמרות 10, הרצלייה",צמרות 10,6545-38-237,דירה בבית קומות,4.5,שלישית,121.1,1750000,,,2000.0,,29.0,7626417578,1,654538,False,,הרצלייה,צמרות,,6545-38-237,6545/38,14450.867052023124,32.1514074582,34.8458200181,2003
2003-04-27,2003-04-27,"פורצי הדרך 39, הרצלייה",פורצי הדרך 39,6560-90-3,,3.0,ראשונה,69.58,744000,,,2000.0,,1.0,7625857620,1,656090,False,,הרצלייה,פורצי הדרך,,6560-90-3,6560/90,10692.72779534349,32.1620251153,34.863473545,2003
2003-04-27,2003-04-27,"פינס 1, הרצלייה",פינס 1,6546-656-1,,5.0,ראשונה,119.25,1191000,,,1980.0,,6.0,7625901132,1,6546656,False,,הרצלייה,פינס,,6546-656-1,6546/656,9987.4213836478,32.1555953921,34.8432821098,2003
2003-04-24,2003-04-24,"יצחק שדה 32, הרצלייה",יצחק שדה 32,6558-238-3,,3.0,ראשונה,30.0,2537000,,,1950.0,,1.0,7626346094,1,6558238,False,,הרצלייה,יצחק שדה,,6558-238-3,6558/238,84566.66666666667,32.1645992098,34.8580124201,2003
2003-04-24,2003-04-24,"הנשיא יצחק בן-צבי 123, הרצלייה",הנשיא יצחק בן-צבי 123,6667-348-1,דירה בבית קומות,6.0,,150.0,7213000,,,2003.0,,1.0,7626742290,1,6667348,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-348-1,6667/348,48086.66666666666,32.1738296476,34.8089049542,2003
2003-04-21,2003-04-21,"שטורמן 10, הרצלייה",שטורמן 10,6536-816-1,,6.0,מרתף+קרקע+ראשונה+שני,154.6,1888000,,,1984.0,,,7625794128,1,6536816,False,,הרצלייה,שטורמן,,6536-816-1,6536/816,12212.16041397154,32.1729100616,34.847396092,2003
2003-04-21,2003-04-21,"שפיק עדס 2, הרצלייה",שפיק עדס 2,6529-67-8,דירה בבית קומות,3.0,ראשונה,75.0,824000,,,1957.0,,1.0,7625864354,1,652967,False,,הרצלייה,עדס,,6529-67-8,6529/67,10986.666666666666,32.1686477221,34.8371479581,2003
2003-04-20,2003-04-20,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-33,דירה בבית קומות,4.0,שמינית,95.57,1190000,,,2002.0,,15.0,7626562174,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-33,6424/155,12451.606152558335,32.1587407952,34.8382406092,2003
2003-04-20,2003-04-20,"גיל 73, הרצלייה",גיל 73,6557-129-2,דירה בבית קומות,2.0,ראשונה,46.0,1373000,,,1955.0,,1.0,7626195282,1,6557129,False,,הרצלייה,גיל,,6557-129-2,6557/129,29847.82608695652,32.1597561038,34.863070095,2003
2003-04-15,2003-04-15,"תל חי 47, הרצלייה",תל חי 47,6536-450-7,,6.0,ראשונה,130.0,2014000,,,1980.0,,1.0,7625792426,1,6536450,False,,הרצלייה,תל חי,,6536-450-7,6536/450,15492.307692307691,32.1736304523,34.8455945215,2003
2003-04-15,2003-04-15,"דרור 6, הרצלייה",דרור 6,6536-384-3,,5.0,"מרתף,קרקע,ראשונה",156.58,1526000,,,1980.0,,,7625661076,1,6536384,False,,הרצלייה,דרור,,6536-384-3,6536/384,9745.816834844809,32.1730017689,34.8442487103,2003
2003-04-15,2003-04-15,"נתן אלתרמן 21, הרצלייה",נתן אלתרמן 21,6526-291-28,דירה בבית קומות,5.0,שלישית,111.6,1442000,,,2002.0,,6.0,7626184330,1,6526291,False,,הרצלייה,אלתרמן נתן,,6526-291-28,6526/291,12921.14695340502,32.1741042103,34.8380769688,2003
2003-04-15,2003-04-15,"המגינים 17, הרצלייה",המגינים 17,6666-680-1,קוטג' חד משפחתי,5.0,קרקע,112.27,2403000,,,1962.0,,,7626396192,1,6666680,False,,הרצלייה,המגינים,,6666-680-1,6666/680,21403.758795760223,32.1723345463,34.8115844656,2003
