DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-04-25,2007-04-25,"העצמאות 91, פתח תקווה",העצמאות 91,6371-637-5,דירה בבית קומות,4.0,ראשונה,95.2,940000,,,2007.0,,6.0,3105980910,1,6371637,False,,פתח תקווה,העצמאות,,6371-637-5,6371/637,9873.949579831931,32.0730520957,34.8626515229,2007
2007-04-25,2007-04-25,"העצמאות 79, פתח תקווה",העצמאות 79,6371-579-13,דירה בבית קומות,4.5,חמישית,117.3,1115000,,,2007.0,,9.0,3106193364,1,6371579,False,,פתח תקווה,העצמאות,,6371-579-13,6371/579,9505.541346973572,32.0732226981,34.8656417405,2007
2007-04-25,2007-04-25,"הערבה 2, פתח תקווה",הערבה 2,6406-42-2,דירה בבית קומות,3.0,ראשונה,47.2,491000,,,1970.0,,3.0,3105648628,1,640642,False,,פתח תקווה,הערבה,,6406-42-2,6406/42,10402.542372881357,32.0812849947,34.8974895384,2007
2007-04-23,2007-04-23,"יהודה הלוי 30, פתח תקווה",יהודה הלוי 30,6379-50-3,דירה בבית קומות,3.0,שלישית,75.0,638000,,,2006.0,,2.0,3106186694,1,637950,False,,פתח תקווה,יהודה הלוי,,6379-50-3,6379/50,8506.666666666666,32.0874603242,34.8897694095,2007
2007-04-23,2007-04-23,"יוסף נקר 3, פתח תקווה",יוסף נקר 3,6716-332-6,דירה בבית קומות,5.0,שניה,140.0,625000,,,2005.0,,8.0,3105934974,1,6716332,False,,פתח תקווה,נקר יוסף,,6716-332-6,6716/332,4464.285714285715,32.0729417547,34.8733382042,2007
2007-04-22,2007-04-22,"ליאון בלום 3, פתח תקווה",ליאון בלום 3,6712-469-9,דירה בבית קומות,5.0,חמישית,110.6,1170000,,,2008.0,,6.0,3105727566,1,6712469,False,,פתח תקווה,בלום ליאון,,6712-469-9,6712/469,10578.66184448463,32.0769961182,34.874675858,2007
2007-04-22,2007-04-22,"עולי בבל 6, פתח תקווה",עולי בבל 6,6375-273-11,דירה בבית קומות,2.0,ג,44.04,390000,,,1960.0,,3.0,3105797659,1,6375273,True,-6% ב 8 שנים,פתח תקווה,עולי בבל,-0.75,6375-273-11,6375/273,8855.58583106267,32.0929144614,34.8822906811,2007
2007-04-22,2007-04-22,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-56,דירה בבית קומות,4.0,שניה,100.0,798000,,,1997.0,,10.0,3105840782,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-56,6401/4,7980.0,32.078160879,34.9029410327,2007
2007-04-22,2007-04-22,"יהושע שטמפפר 92, פתח תקווה",יהושע שטמפפר 92,6355-500-9,דירה בבית קומות,4.0,חמישית,87.37,671000,,,1999.0,,6.0,3106717307,1,6355500,False,,פתח תקווה,שטמפפר יהושע,,6355-500-9,6355/500,7679.981687077944,32.095274628,34.8934194715,2007
2007-04-22,2007-04-22,"הרב מסעוד פינטו 8, פתח תקווה",הרב מסעוד פינטו 8,6355-752-75,דירה בבית קומות,3.0,שלישית,64.12,690000,,,2004.0,,6.0,3105796470,1,6355752,False,,פתח תקווה,הרב פינטו מסעוד,,6355-752-75,6355/752,10761.072988147223,32.0984570003,34.8912590349,2007
2007-04-22,2007-04-22,"מיכל 13, פתח תקווה",מיכל 13,4042-963-2,דירה בבית קומות,3.0,,80.0,189000,,,1940.0,,1.0,3106166307,1,4042963,False,,פתח תקווה,מיכל,,4042-963-2,4042/963,2362.5,32.0734914664,34.9005620806,2007
2007-04-22,2007-04-22,"סוקולוב 14, פתח תקווה",סוקולוב 14,6404-39-1,דירה בבית קומות,3.0,קרקע,66.9,550000,,,1960.0,,2.0,3105630242,1,640439,False,,פתח תקווה,סוקולוב,,6404-39-1,6404/39,8221.225710014947,32.0902166203,34.8918144993,2007
2007-04-20,2007-04-20,"שפרינצק 26, פתח תקווה",שפרינצק 26,6388-513-17,דירה בבית קומות,3.0,ג,58.6,480000,,,1970.0,,3.0,3105687140,1,6388513,True,-11% ב 1 שנים,פתח תקווה,שפרינצק,-11.0,6388-513-17,6388/513,8191.126279863481,32.07504516,34.8913483407,2007
2007-04-19,2007-04-19,"פנחס חגין 6, פתח תקווה",פנחס חגין 6,6716-285-8,דירה בבית קומות,4.0,שניה,101.7,990000,,,2008.0,,7.0,3105935438,1,6716285,False,,פתח תקווה,חגין פנחס,,6716-285-8,6716/285,9734.513274336285,32.0732820044,34.8697880996,2007
2007-04-19,2007-04-19,"פרופ' שור 7, פתח תקווה",פרופ' שור 7,6361-278-8,דירה בבית קומות,4.0,רביעית,81.01,489000,,,1970.0,,4.0,3105725971,1,6361278,False,,פתח תקווה,פרופ' שור,,6361-278-8,6361/278,6036.291815825206,32.0941209277,34.8864587108,2007
2007-04-19,2007-04-19,"מונטיפיורי 19, פתח תקווה",מונטיפיורי 19,6380-252-35,דירה בבית קומות,3.0,שישית,67.0,570000,,,1970.0,,6.0,3105606520,1,6380252,False,,פתח תקווה,מונטיפיורי,,6380-252-35,6380/252,8507.462686567163,32.0872699877,34.8830683388,2007
2007-04-19,2007-04-19,"יוסף נקר 25, פתח תקווה",יוסף נקר 25,6716-295-7,דירה בבית קומות,5.0,שניה,121.7,1150000,,,2007.0,,8.0,3105499539,1,6716295,False,,פתח תקווה,נקר יוסף,,6716-295-7,6716/295,9449.465899753492,32.0721463585,34.8698427922,2007
2007-04-19,2007-04-19,"ראש פינה 7, פתח תקווה",ראש פינה 7,7195-21-89,דירה בבית קומות,3.0,חמישית,73.06,795000,,,1998.0,,5.0,3105940484,1,719521,False,,פתח תקווה,ראש פינה,,7195-21-89,7195/21,10881.467287161237,32.1002912309,34.8739908075,2007
2007-04-19,2007-04-19,"הרב צבי נריה 5, פתח תקווה",הרב צבי נריה 5,6715-469-9,דירה בבית קומות,6.0,שלישית,133.5,1209000,,,2005.0,,7.0,3105722578,1,6715469,False,,פתח תקווה,הרב נריה צבי,,6715-469-9,6715/469,9056.1797752809,32.0736561482,34.8768528878,2007
2007-04-19,2007-04-19,"ליסין 3, פתח תקווה",ליסין 3,6713-110-5,דירה בבית קומות,6.0,שלישית + רביעית +גג,111.46,997000,,,1980.0,,6.0,3106130492,1,6713110,False,,פתח תקווה,ליסין,,6713-110-5,6713/110,8944.912973263952,32.0814665922,34.8736118439,2007
2007-04-19,2007-04-19,"העצמאות 59, פתח תקווה",העצמאות 59,6716-243-7,דירה בבית קומות,5.0,קומה ‎2‏,117.02,1150000,,,2007.0,,6.0,3105640972,1,6716243,False,,פתח תקווה,העצמאות,,6716-243-7,6716/243,9827.379935053836,32.0743135677,34.8720093273,2007
2007-04-18,2007-04-18,"העצמאות 91, פתח תקווה",העצמאות 91,6371-637-10,דירה בבית קומות,5.0,שניה,113.3,1095000,,,2007.0,,6.0,3105636448,1,6371637,False,,פתח תקווה,העצמאות,,6371-637-10,6371/637,9664.607237422772,32.0730520957,34.8626515229,2007
2007-04-18,2007-04-18,"פיארברג 7, פתח תקווה",פיארברג 7,6387-157-22,דירה בבית קומות,3.0,שניה,73.0,645000,,,1961.0,,,3105548172,1,6387157,False,,פתח תקווה,פיארברג,,6387-157-22,6387/157,8835.616438356165,32.0781267551,34.8864657984,2007
2007-04-18,2007-04-18,"בורוכוב 17, פתח תקווה",בורוכוב 17,6373-119-5,דירה בבית קומות,4.0,שלישית,87.87,820000,,,1996.0,,4.0,3105548404,1,6373119,False,,פתח תקווה,בורוכוב,,6373-119-5,6373/119,9331.967679526571,32.0859315531,34.8761457205,2007
2007-04-18,2007-04-18,"נחלת צבי 35, פתח תקווה",נחלת צבי 35,6378-18-13,דירה בבית קומות,4.0,ד,66.14,674000,,,1967.0,,5.0,3105701959,1,637818,False,13% ב 8.6 שנים,פתח תקווה,נחלת צבי,1.51,6378-18-13,6378/18,10190.50498941639,32.0924771593,34.8901192951,2007
2007-04-18,2007-04-18,"מנחם אוסישקין 13, פתח תקווה",מנחם אוסישקין 13,6378-177-12,דירה בבית קומות,3.0,שלישית,65.65,518000,,,1970.0,,4.0,3105626385,1,6378177,False,,פתח תקווה,אוסישקין מנחם,,6378-177-12,6378/177,7890.32749428789,32.0903499893,34.8889955561,2007
2007-04-18,2007-04-18,"המכבים 3, פתח תקווה",המכבים 3,6361-444-102,דירה בבית קומות,3.0,שלישית,70.9,564000,,,1998.0,,17.0,3105544344,1,6361444,False,,פתח תקווה,המכבים,,6361-444-102,6361/444,7954.866008462623,32.0939870138,34.889769975,2007
2007-04-18,2007-04-18,"צה""ל 66, פתח תקווה","צה""ל 66",6373-838-12,דירה בבית קומות,3.0,קומה ‎3‏,49.0,406000,,,2020.0,,11.0,3105610087,1,6373838,False,,פתח תקווה,"צה""ל",,6373-838-12,6373/838,8285.714285714286,32.0830933944,34.8696638879,2007
2007-04-18,2007-04-18,"יהודה הלוי 6, פתח תקווה",יהודה הלוי 6,6379-231-10,דירה בבית קומות,4.0,ה,76.36,671000,,,1970.0,,6.0,3105773270,1,6379231,False,13% ב 5.3 שנים,פתח תקווה,יהודה הלוי,2.45,6379-231-10,6379/231,8787.323205866946,32.0895717423,34.8890976634,2007
2007-04-18,2007-04-18,"בייליס 16, פתח תקווה",בייליס 16,6376-146-24,דירה בבית קומות,4.0,ראשונה,100.0,724000,,,2002.0,,7.0,3105863982,1,6376146,False,,פתח תקווה,בייליס,,6376-146-24,6376/146,7240.0,32.0949381728,34.881898077,2007
2007-04-18,2007-04-18,"חדרה 11, פתח תקווה",חדרה 11,7194-16-37,דירה בבית קומות,5.0,שישית,125.7,1156000,,,1997.0,,7.0,3105737629,1,719416,False,15% ב 9 שנים,פתח תקווה,חדרה,1.67,7194-16-37,7194/16,9196.499602227526,32.1047579491,34.8721068784,2007
2007-04-18,2007-04-18,"אהרון כצנלסון 4, פתח תקווה",אהרון כצנלסון 4,6362-217-70,דירה בבית קומות,4.0,קרקע,92.4,1052000,,,2007.0,,8.0,3105755058,1,6362217,False,,פתח תקווה,כצנלסון אהרון,,6362-217-70,6362/217,11385.281385281383,32.0915465714,34.8748287837,2007
2007-04-18,2007-04-18,"משה סנה 41, פתח תקווה",משה סנה 41,6360-187-59,דירה בבית קומות,5.0,חמש עשרה,112.0,1070000,,,2006.0,,19.0,3105627371,1,6360187,False,,פתח תקווה,סנה משה,,6360-187-59,6360/187,9553.57142857143,32.1035234472,34.8799717823,2007
2007-04-18,2007-04-18,"בני מהרשק 4, פתח תקווה",בני מהרשק 4,6373-881-2,דירה בבית קומות,3.0,ראשונה,59.07,663000,,,1970.0,,4.0,3106483103,1,6373881,True,-9% ב 4.7 שנים,פתח תקווה,מהרשק בני,-1.91,6373-881-2,6373/881,11223.97155916709,32.0848619166,34.8696305678,2007
2007-04-17,2007-04-17,"טרומפלדור 64, פתח תקווה",טרומפלדור 64,6713-326-8,דירה בבית קומות,4.0,שניה,88.4,711000,,,1990.0,,5.0,3105704366,1,6713326,False,,פתח תקווה,טרומפלדור,,6713-326-8,6713/326,8042.986425339366,32.0807456523,34.8777935882,2007
2007-04-17,2007-04-17,"בת-שלמה 4, פתח תקווה",בת-שלמה 4,7194-26-328,דירה בבית קומות,4.5,,120.0,1065000,,,1998.0,,11.0,3105766078,1,719426,False,,פתח תקווה,בת שלמה,,7194-26-328,7194/26,8875.0,32.1039729361,34.8741020559,2007
2007-04-17,2007-04-17,"לוחמי הגטו 17, פתח תקווה",לוחמי הגטו 17,6713-205-16,דירה בבית קומות,4.0,4,72.5,629000,,,1970.0,,4.0,3106178777,1,6713205,False,,פתח תקווה,לוחמי הגיטו,,6713-205-16,6713/205,8675.862068965518,32.0812921007,34.8762532547,2007
2007-04-17,2007-04-17,"איסר הראל 3, פתח תקווה",איסר הראל 3,6360-211-28,דירה בבית קומות,4.0,שביעית,95.8,855000,,,2007.0,,13.0,3106544844,1,6360211,False,,פתח תקווה,הראל איסר,,6360-211-28,6360/211,8924.843423799583,32.1024295748,34.8791735986,2007
2007-04-17,2007-04-17,"שרה אהרונסון 3, פתח תקווה",שרה אהרונסון 3,6379-128-6,דירה בבית קומות,2.0,ג,46.97,550000,,,1970.0,,6.0,3105702945,1,6379128,False,38% ב 1.7 שנים,פתח תקווה,אהרונסון שרה,22.35,6379-128-6,6379/128,11709.6018735363,32.0866977655,34.8888772918,2007
2007-04-17,2007-04-17,"מזכרת בתיה 9, פתח תקווה",מזכרת בתיה 9,7195-21-130,דירה בבית קומות,5.0,קרקע+ראשונה,106.6,1097000,,,1999.0,,7.0,3106043840,1,719521,False,,פתח תקווה,מזכרת בתיה,,7195-21-130,7195/21,10290.806754221388,32.1002912309,34.8739908075,2007
2007-04-17,2007-04-17,"יעל רום 13, פתח תקווה",יעל רום 13,6360-283-18,דירה בבית קומות,5.0,חמישית,113.7,1099000,,,2008.0,,22.0,3106211779,1,6360283,False,,פתח תקווה,רום יעל,,6360-283-18,6360/283,9665.787159190852,32.1010701902,34.8815911169,2007
2007-04-17,2007-04-17,"הרב צבי נריה 5, פתח תקווה",הרב צבי נריה 5,6715-469-5,דירה בבית קומות,6.0,שניה,133.0,1199000,,,2005.0,,7.0,3105638855,1,6715469,False,,פתח תקווה,הרב נריה צבי,,6715-469-5,6715/469,9015.037593984962,32.0736561482,34.8768528878,2007
2007-04-17,2007-04-17,"יהושע שטמפפר 81, פתח תקווה",יהושע שטמפפר 81,6355-471-16,דירה בבית קומות,2.0,ב,56.0,331000,,,1960.0,,2.0,3106292428,1,6355471,False,3% ב 9.2 שנים,פתח תקווה,שטמפפר יהושע,0.33,6355-471-16,6355/471,5910.714285714285,32.0945460436,34.8912321466,2007
2007-04-17,2007-04-17,"ברנדייס 36, פתח תקווה",ברנדייס 36,6355-335-2,דירה בבית קומות,3.0,ראשונה,69.23,664000,,,2004.0,,4.0,3105621107,1,6355335,False,,פתח תקווה,ברנדייס,,6355-335-2,6355/335,9591.217680196449,32.0979778295,34.8916432558,2007
2007-04-17,2007-04-17,"העצמאות 54, פתח תקווה",העצמאות 54,6712-445-3,דירה בבית קומות,6.0,קרקע וראשונה,136.9,1300000,,,2006.0,,7.0,3105976386,1,6712445,False,,פתח תקווה,העצמאות,,6712-445-3,6712/445,9495.98246895544,32.0749223919,34.8766225823,2007
2007-04-17,2007-04-17,"יוסף אהרונוביץ 17, פתח תקווה",יוסף אהרונוביץ 17,6403-96-17,דירה בבית קומות,3.0,ראשונה,60.2,438000,,,1960.0,,4.0,3105796992,1,640396,False,,פתח תקווה,אהרונוביץ יוסף,,6403-96-17,6403/96,7275.747508305648,32.094439021,34.8948206527,2007
2007-04-16,2007-04-16,"בעל שם-טוב 38, פתח תקווה",בעל שם-טוב 38,6389-91-2,דירה בבית קומות,3.0,שניה,75.0,631000,,,2006.0,,4.0,3105637202,1,638991,False,,פתח תקווה,בעל שם טוב,,6389-91-2,6389/91,8413.333333333334,32.0785215533,34.8953171465,2007
2007-04-16,2007-04-16,"עזרא ונחמיה 3, פתח תקווה",עזרא ונחמיה 3,6320-171-7,דירה בבית קומות,3.0,ראשונה,46.5,283000,,,1960.0,,2.0,3105798413,1,6320171,False,,פתח תקווה,עזרא ונחמיה,,6320-171-7,6320/171,6086.021505376344,32.0772029674,34.9134304014,2007
2007-04-16,2007-04-16,"אריה בן-אליעזר 5, פתח תקווה",אריה בן-אליעזר 5,5482-59-1,דירה בבית קומות,4.0,קומה ‎0‏,99.1,910000,,,1998.0,,5.0,3105543126,1,548259,False,,פתח תקווה,אריה בן אליעזר,,5482-59-1,5482/59,9182.643794147329,32.0708476364,34.9090719586,2007
2007-04-16,2007-04-16,"בעל שם-טוב 38, פתח תקווה",בעל שם-טוב 38,6389-91-13,דירה בבית קומות,3.0,ראשונה,75.0,609000,,,2006.0,,4.0,3105628299,1,638991,False,,פתח תקווה,בעל שם טוב,,6389-91-13,6389/91,8120.0,32.0785215533,34.8953171465,2007
2007-04-16,2007-04-16,"יעל רום 18, פתח תקווה",יעל רום 18,6360-300-3,דירה בבית קומות,5.0,ראשונה,106.5,966000,,,2005.0,,9.0,3105811115,1,6360300,False,,פתח תקווה,רום יעל,,6360-300-3,6360/300,9070.422535211268,32.1019625132,34.8828526563,2007
2007-04-16,2007-04-16,"שמואל סלנט 26, פתח תקווה",שמואל סלנט 26,6385-106-4,דירה בבית קומות,2.0,ב,54.6,364000,,,2023.0,,2.0,3105704163,1,6385106,False,,פתח תקווה,סלנט שמואל,,6385-106-4,6385/106,6666.666666666666,32.0831088338,34.8881026877,2007
2007-04-16,2007-04-16,"בייליס 16, פתח תקווה",בייליס 16,6376-146-25,דירה בבית קומות,4.0,תשיעית,80.0,740000,,,2002.0,,7.0,3105591933,1,6376146,False,,פתח תקווה,בייליס,,6376-146-25,6376/146,9250.0,32.0949381728,34.881898077,2007
2007-04-16,2007-04-16,"היבנר 29, פתח תקווה",היבנר 29,6712-342-11,דירה בבית קומות,4.0,שניה,110.0,815000,,,1985.0,,6.0,3105478514,1,6712342,False,,פתח תקווה,היבנר,,6712-342-11,6712/342,7409.090909090909,32.0800928897,34.8753953058,2007
2007-04-16,2007-04-16,"ביל""ו 13, פתח תקווה","ביל""ו 13",6374-41-7,דירה בבית קומות,3.0,א,50.34,485000,,,1960.0,,3.0,3105686473,1,637441,False,,פתח תקווה,"ביל""ו",,6374-41-7,6374/41,9634.485498609454,32.0868947749,34.8799624267,2007
2007-04-15,2007-04-15,"רופין 14, פתח תקווה",רופין 14,6375-218-7,דירה בבית קומות,4.0,שלישית,93.0,545000,,,1980.0,,6.0,3105693404,1,6375218,False,,פתח תקווה,רופין,,6375-218-7,6375/218,5860.215053763441,32.0919549593,34.8790022111,2007
2007-04-15,2007-04-15,"חפץ חיים 57, פתח תקווה",חפץ חיים 57,6397-183-2,דירה בבית קומות,4.0,ראשונה,73.71,679000,,,1994.0,,5.0,3105736933,1,6397183,True,-1% ב 6.1 שנים,פתח תקווה,חפץ חיים,-0.16,6397-183-2,6397/183,9211.775878442546,32.0801491558,34.8886449981,2007
2007-04-15,2007-04-15,"משה דיין 14, פתח תקווה",משה דיין 14,6367-201-16,משרד,,שלישית,180.7,855000,,,2002.0,,7.0,3106163204,1,6367201,False,,פתח תקווה,דיין משה,,6367-201-16,6367/201,4731.599335915883,32.0948730768,34.8624771101,2007
2007-04-15,2007-04-15,"יחיאל צ'לנוב 4, פתח תקווה",יחיאל צ'לנוב 4,6355-119-6,דירה בבית קומות,3.5,שלישית,80.2,710000,,,2007.0,,5.0,3105361760,1,6355119,False,,פתח תקווה,צ'לנוב יחיאל,,6355-119-6,6355/119,8852.86783042394,32.0944750862,34.8926738218,2007
2007-04-15,2007-04-15,"שירת אסתר 6, פתח תקווה",שירת אסתר 6,6362-217-47,דירה בבית קומות,4.0,שלישית,97.1,930000,,,2009.0,,8.0,3105753927,1,6362217,False,,פתח תקווה,שירת אסתר,,6362-217-47,6362/217,9577.75489186406,32.0915465714,34.8748287837,2007
2007-04-15,2007-04-15,"אבינועם ילין 2, פתח תקווה",אבינועם ילין 2,6396-296-16,דירה בבית קומות,4.0,שישית,109.9,1098000,,,2007.0,,7.0,3105705816,1,6396296,False,,פתח תקווה,ילין אבינועם,,6396-296-16,6396/296,9990.900818926297,32.0792157013,34.8882545564,2007
2007-04-15,2007-04-15,"העצמאות 83, פתח תקווה",העצמאות 83,6371-636-26,דירה בבית קומות,5.0,שביעית,123.9,1219000,,,2007.0,,9.0,3105786407,1,6371636,False,,פתח תקווה,העצמאות,,6371-636-26,6371/636,9838.579499596448,32.0726816587,34.8644938754,2007
2007-04-15,2007-04-15,"פינסקר 40, פתח תקווה",פינסקר 40,6361-44-8,דירה בבית קומות,3.0,ג,54.14,528000,,,1960.0,,9.0,3106665165,1,636144,False,47% ב 1.5 שנים,פתח תקווה,פינסקר,31.33,6361-44-8,6361/44,9752.493535278909,32.0938203071,34.8830510655,2007
2007-04-13,2007-04-13,"חיון דוד 4, פתח תקווה",חיון דוד 4,6375-351-9,דירה בבית קומות,4.0,שלישית,91.77,642000,,,1970.0,,6.0,3105444091,1,6375351,True,-2% ב 6 שנים,פתח תקווה,חיון דוד,-0.33,6375-351-9,6375/351,6995.750245178163,32.0912303127,34.8798767156,2007
2007-04-12,2007-12-04,"העצמאות 42, פתח תקווה",העצמאות 42,6714-399-8,דירה בבית קומות,4.0,שניה,114.59,780000,,,1980.0,,6.0,3111509325,1,6714399,False,,פתח תקווה,העצמאות,,6714-399-8,6714/399,6806.876690810716,32.0750184138,34.8788154799,2007
2007-04-12,2007-12-04,"פרופ' שור 9, פתח תקווה",פרופ' שור 9,6361-277-5,דירה בבית קומות,2.0,ג,55.03,470000,,,1950.0,,3.0,3132707049,1,6361277,False,,פתח תקווה,פרופ' שור,,6361-277-5,6361/277,8540.795929493004,32.094150015,34.8866462218,2007
2007-04-12,2007-12-04,"קהילת פינסק 1, פתח תקווה",קהילת פינסק 1,6389-299-13,דירה בבית קומות,3.0,רביעית,59.2,362000,,,1970.0,,4.0,3136088681,1,6389299,False,,פתח תקווה,קהילת פינסק,,6389-299-13,6389/299,6114.864864864865,32.0746478233,34.8963666565,2007
2007-04-12,2007-12-04,"ברנר 27, פתח תקווה",ברנר 27,6400-485-32,דירה בבית קומות,2.5,רביעית,43.8,323000,,,1960.0,,4.0,3111051618,1,6400485,False,1% ב 5.2 שנים,פתח תקווה,ברנר,0.19,6400-485-32,6400/485,7374.429223744292,32.0929797733,34.9032543516,2007
2007-04-12,2007-12-04,"גרינבוים 8, פתח תקווה",גרינבוים 8,6401-44-5,דירה בבית קומות,4.0,שניה,62.9,516000,,,1970.0,,4.0,3111399531,1,640144,False,,פתח תקווה,גרינבוים,,6401-44-5,6401/44,8203.497615262322,32.0831043198,34.9026976093,2007
2007-04-12,2007-12-04,"גרינבוים 4, פתח תקווה",גרינבוים 4,6401-43-38,דירה בבית קומות,3.0,שניה,60.7,415000,,,1970.0,,4.0,3133204718,1,640143,False,,פתח תקווה,גרינבוים,,6401-43-38,6401/43,6836.902800658978,32.0837770137,34.9025020684,2007
2007-04-12,2007-12-04,"בן נון יהושוע 15, פתח תקווה",בן נון יהושוע 15,6389-334-5,דירה בבית קומות,3.0,שניה,62.0,472000,,,1970.0,,4.0,3111090130,1,6389334,False,,פתח תקווה,בן נון יהושע,,6389-334-5,6389/334,7612.903225806452,32.0781629734,34.8965458378,2007
2007-04-12,2007-12-04,"יצחק בן-צבי 28, פתח תקווה",יצחק בן-צבי 28,6715-198-8,דירה בבית קומות,4.0,שניה,74.6,625000,,,2021.0,,3.0,3132225214,1,6715198,False,,פתח תקווה,בן צבי יצחק,,6715-198-8,6715/198,8378.016085790885,32.071695874,34.8873734988,2007
2007-04-11,2007-11-04,"אלכסנדר גרוטו 5, פתח תקווה",אלכסנדר גרוטו 5,6362-169-19,דירה בבית קומות,5.0,חמישית,113.4,1125000,,,2008.0,,8.0,3110179269,1,6362169,False,,פתח תקווה,גרוטו אלכסנדר,,6362-169-19,6362/169,9920.63492063492,32.0932120443,34.8747883458,2007
2007-04-11,2007-11-04,"יוסף נקר 27, פתח תקווה",יוסף נקר 27,6716-296-7,דירה בבית קומות,5.0,שניה,122.6,1150000,,,2007.0,,9.0,3110198931,1,6716296,False,,פתח תקווה,נקר יוסף,,6716-296-7,6716/296,9380.09787928222,32.0721610391,34.8695158911,2007
2007-04-11,2007-11-04,"יהלום בנימין 5, פתח תקווה",יהלום בנימין 5,6713-233-15,דירה בבית קומות,4.0,רביעית,88.95,776000,,,1970.0,,5.0,3110816428,1,6713233,False,,פתח תקווה,יהלום בנימין,,6713-233-15,6713/233,8724.002248454188,32.0830816404,34.8774756728,2007
2007-04-11,2007-11-04,"נחמן מברצלב 14, פתח תקווה",נחמן מברצלב 14,6389-312-13,דירה בבית קומות,3.0,רביעית,62.0,340000,,,1970.0,,4.0,3111650961,1,6389312,False,,פתח תקווה,נחמן מברסלב,,6389-312-13,6389/312,5483.870967741936,32.0784815379,34.8971898376,2007
2007-04-11,2007-11-04,"חן 5, פתח תקווה",חן 5,6373-777-35,דירה בבית קומות,2.0,רביעית,43.1,428000,,,1970.0,,7.0,3110483595,1,6373777,False,,פתח תקווה,"ח""ן",,6373-777-35,6373/777,9930.394431554523,32.0901149986,34.8723351626,2007
2007-04-11,2007-11-04,"יקותיאל אדם 10, פתח תקווה",יקותיאל אדם 10,6401-50-61,דירה בבית קומות,4.0,רביעית,68.0,381000,,,1987.0,,4.0,3110272127,1,640150,False,,פתח תקווה,יקותיאל אדם,,6401-50-61,6401/50,5602.941176470588,32.0833732458,34.9037110411,2007
2007-04-11,2007-11-04,"איסר הראל 3, פתח תקווה",איסר הראל 3,6360-211-7,דירה בבית קומות,5.0,שניה,110.6,985000,,,2007.0,,13.0,3110567405,1,6360211,False,,פתח תקווה,הראל איסר,,6360-211-7,6360/211,8905.967450271248,32.1024295748,34.8791735986,2007
2007-04-11,2007-11-04,"בגין מנחם 17, פתח תקווה",בגין מנחם 17,5509-41-15,דירת גג,4.0,רביעית,74.6,810000,,,1990.0,,4.0,3110478143,1,550941,False,,פתח תקווה,בגין מנחם,,5509-41-15,5509/41,10857.908847184988,32.0783666185,34.9070080329,2007
2007-04-11,2007-11-04,"הרב קלישר 43, פתח תקווה",הרב קלישר 43,6389-13-13,דירה בבית קומות,4.0,שביעית,89.25,882000,,,2006.0,,8.0,3110399872,1,638913,False,,פתח תקווה,הרב קלישר,,6389-13-13,6389/13,9882.35294117647,32.0787869038,34.8946691672,2007
2007-04-11,2007-11-04,"שבט יוסף 9, פתח תקווה",שבט יוסף 9,6321-49-24,דירה בבית קומות,3.0,שניה,38.7,340000,,,1960.0,,3.0,3111312183,1,632149,True,-14% ב 6.6 שנים,פתח תקווה,שבט יוסף,-2.12,6321-49-24,6321/49,8785.529715762274,32.0784264769,34.9112575512,2007
2007-04-11,2007-11-04,"וינגייט 8, פתח תקווה",וינגייט 8,6361-308-3,דירה בבית קומות,2.0,א,51.82,396000,,,1960.0,,3.0,3110304926,1,6361308,True,-3% ב 7 שנים,פתח תקווה,וינגיט,-0.43,6361-308-3,6361/308,7641.837128521806,32.0933674454,34.8868384247,2007
2007-04-10,2007-10-04,"פרץ נפתלי 4, פתח תקווה",פרץ נפתלי 4,6361-429-12,דירה בבית קומות,3.0,שלישית,65.49,559000,,,1970.0,,6.0,3110223784,1,6361429,False,,פתח תקווה,פרץ,,6361-429-12,6361/429,8535.654298366164,32.0933785691,34.887785736,2007
2007-04-10,2007-10-04,"פרץ נפתלי 4, פתח תקווה",פרץ נפתלי 4,6361-429-12,דירה בבית קומות,3.0,שלישית,65.49,559000,,,1970.0,,6.0,3110223784,1,6361429,False,,פתח תקווה,פרץ נפתלי,,6361-429-12,6361/429,8535.654298366164,32.0933785691,34.887785736,2007
2007-04-09,2007-09-04,"יהושע שטמפפר 78, פתח תקווה",יהושע שטמפפר 78,6355-115-12,דירה בבית קומות,4.0,שישית+שביעית,111.4,989000,,,2005.0,,6.0,3108989254,1,6355115,False,,פתח תקווה,שטמפפר יהושע,,6355-115-12,6355/115,8877.917414721724,32.094424691,34.8921290859,2007
2007-04-09,2007-09-04,"יעל רום 15, פתח תקווה",יעל רום 15,6360-178-74,דירה בבית קומות,4.0,שמונה עשרה,103.1,1088000,,,2006.0,,20.0,3109345490,1,6360178,False,,פתח תקווה,רום יעל,,6360-178-74,6360/178,10552.86129970902,32.101585597,34.8816585504,2007
