DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-03-19,2016-03-19,"פיכמן 17, חולון",פיכמן 17,6867-23-96,דירה,4.0,שלישית,123.0,1890000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286493,1,686723,False,,חולון,פיכמן,,6867-23-96,6867/23,15365.853658536584,32.0149873125,34.775938756,2016
2016-03-19,2016-03-19,"פיכמן 17, חולון",פיכמן 17,6867-23-97,דירה,5.0,שמינית,140.0,2210000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286494,1,686723,False,,חולון,פיכמן,,6867-23-97,6867/23,15785.714285714286,32.0149873125,34.775938756,2016
2016-03-19,2016-03-19,"משה דיין 56, חולון",משה דיין 56,6760-201-82,דירה בבית קומות,4.5,שביעית,93.0,1785000,,,1990.0,,9.0,3366994250,1,6760201,False,48% ב 3.2 שנים,חולון,דיין משה,15.0,6760-201-82,6760/201,19193.548387096773,32.0001898024,34.7709357877,2016
2016-03-18,2016-03-18,"ברזביל 5, חולון",ברזביל 5,7070-124-51,דירה בבית קומות,3.0,רביעית,51.9,933000,,,1960.0,,4.0,3366714400,1,7070124,False,38% ב 5.4 שנים,חולון,ברזביל,7.04,7070-124-51,7070/124,17976.878612716762,32.0305479316,34.7699526326,2016
2016-03-18,2016-03-18,"ישראל ברזילי 12, חולון",ישראל ברזילי 12,6746-320-6,דירה בבית קומות,4.0,שניה,64.77,1405000,,,1970.0,,3.0,3367296981,1,6746320,False,133% ב 15.6 שנים,חולון,ברזילי ישראל,8.53,6746-320-6,6746/320,21692.14142349853,32.0155368979,34.7659818707,2016
2016-03-17,2016-03-17,"המעפילים 63, חולון",המעפילים 63,7161-314-16,דירה בבית קומות,3.0,שלישית,50.5,840000,,,1970.0,,3.0,3366993815,1,7161314,False,236% ב 6.8 שנים,חולון,המעפילים,34.71,7161-314-16,7161/314,16633.663366336634,32.0283436994,34.7662159317,2016
2016-03-17,2016-03-17,"ההסתדרות 113, חולון",ההסתדרות 113,6021-195-8,דירה בבית קומות,4.0,שניה,87.0,1660000,,,2016.0,,6.0,3367145717,1,6021195,False,,חולון,ההסתדרות,,6021-195-8,6021/195,19080.459770114943,32.0172288214,34.7814754131,2016
2016-03-17,2016-03-17,"דגניה 2, חולון",דגניה 2,7173-303-33,דירה בבית קומות,5.0,קומה ‎9‏,130.5,2380000,,,2013.0,,30.0,3367085426,1,7173303,False,,חולון,דגניה,,7173-303-33,7173/303,18237.547892720308,32.0168997865,34.7773430082,2016
2016-03-17,2016-03-17,"פרוג 6, חולון",פרוג 6,7168-122-25,דירה,4.0,שלישית,100.0,2040000,1.0,פרוג 6 חולון,2016.0,,7.0,3367828290,1,7168122,False,,חולון,פרוג,,7168-122-25,7168/122,20400.0,32.0229668814,34.7806344336,2016
2016-03-17,2016-03-17,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-23,דירה בבית קומות,4.0,שישית,103.77,2000000,,,2003.0,,13.0,3367672328,1,687384,False,100% ב 12.2 שנים,חולון,יפה אברהם,8.2,6873-84-23,6873/84,19273.393080851885,32.0018585055,34.7690131436,2016
2016-03-17,2016-03-17,"לנדאו חיים 3, חולון",לנדאו חיים 3,7181-34-44,דירה בבית קומות,5.0,חמישית,116.4,1650000,,,1985.0,,13.0,3367210097,1,718134,False,,חולון,לנדאו חיים,,7181-34-44,7181/34,14175.257731958762,31.9989726662,34.7667302136,2016
2016-03-17,2016-03-17,"עמל 3, חולון",עמל 3,6043-1998-28,דירה בבית קומות,4.0,שביעית,73.75,1410000,,,1983.0,,9.0,3366768021,1,60431998,False,88% ב 10.4 שנים,חולון,עמל,8.46,6043-1998-28,6043/1998,19118.64406779661,32.0093396714,34.7687446873,2016
2016-03-17,2016-03-17,"ירושלים 198, חולון",ירושלים 198,7342-53-33,דירה בבית קומות,3.0,שביעית,65.3,1250000,,,1970.0,,10.0,3366492173,1,734253,False,,חולון,ירושלים,,7342-53-33,7342/53,19142.41960183767,32.0062924929,34.7982381912,2016
2016-03-17,2016-03-17,"יוסף הנשיא 3, חולון",יוסף הנשיא 3,7171-117-10,דירה בבית קומות,4.0,רביעית+ חמישית,82.11,1900000,,,2004.0,,4.0,3366897216,1,7171117,False,120% ב 9.2 שנים,חולון,יוסף הנשיא,13.04,7171-117-10,7171/117,23139.690658872245,32.0241580539,34.7694118739,2016
2016-03-17,2016-03-17,"יום הכיפורים 24, חולון",יום הכיפורים 24,6750-241-13,דירה בבית קומות,5.0,חמישית+שישית,119.3,2162000,,,1994.0,,6.0,3366462042,1,6750241,False,,חולון,יום הכיפורים,,6750-241-13,6750/241,18122.38055322716,32.0080672627,34.7870649251,2016
2016-03-16,2016-03-16,"שמואל הנגיד 23, חולון",שמואל הנגיד 23,7171-87-5,דירה בבית קומות,3.0,שלישית,40.0,1100000,,,1970.0,,4.0,3366877815,1,717187,False,37% ב 4.6 שנים,חולון,שמואל הנגיד,8.04,7171-87-5,7171/87,27500.0,32.0247009723,34.7707172982,2016
2016-03-16,2016-03-16,"הפלמ""ח 17, חולון","הפלמ""ח 17",7168-96-5,דירה בבית קומות,2.0,שניה,50.33,1270000,,,1970.0,,4.0,3366842609,1,716896,False,126% ב 15.2 שנים,חולון,"הפלמ""ח",8.29,7168-96-5,7168/96,25233.459169481423,32.0244792635,34.7796152765,2016
2016-03-16,2016-03-16,"הכנסת 3, חולון",הכנסת 3,6020-282-3,דירה בבית קומות,3.0,ראשונה,55.89,1270000,,,1968.0,,4.0,3367148820,1,6020282,False,10% ב 3.1 שנים,חולון,הכנסת,3.23,6020-282-3,6020/282,22723.206298085526,32.0151062046,34.7859682809,2016
2016-03-16,2016-03-16,"הדס 22, חולון",הדס 22,6870-82-48,דירה בבית קומות,6.0,שלוש עשרה,149.45,3825000,,,2010.0,,14.0,3368024765,1,687082,False,27% ב 4.9 שנים,חולון,הדס,5.51,6870-82-48,6870/82,25593.844095015054,32.0054354356,34.7801971479,2016
2016-03-16,2016-03-16,"קראוזה 65, חולון",קראוזה 65,7169-182-9,דירה בבית קומות,3.0,שלישית,66.0,1100000,,,1970.0,,8.0,3366842377,1,7169182,False,,חולון,קראוזה,,7169-182-9,7169/182,16666.666666666668,32.0200038605,34.7815254518,2016
2016-03-16,2016-03-16,"ארלוזורוב 93, חולון",ארלוזורוב 93,7175-16-3,קוטג' דו משפחתי,4.0,,90.0,2093000,,,1945.0,,2.0,3366398358,1,717516,False,,חולון,ארלוזורוב,,7175-16-3,7175/16,23255.555555555555,32.0158947375,34.7720332975,2016
2016-03-16,2016-03-16,"פנחס אילון 20, חולון",פנחס אילון 20,6871-153-38,דירה בבית קומות,5.0,קומה ‎10‏,133.83,2275000,,,2015.0,,13.0,3366718025,1,6871153,False,,חולון,אילון פנחס,,6871-153-38,6871/153,16999.17806172009,32.0076524198,34.7774171073,2016
2016-03-15,2016-03-15,"מנחם בגין 51, חולון",מנחם בגין 51,6870-118-42,דירה בבית קומות,5.0,אחת עשרה,124.35,2500000,,,2017.0,,12.0,3366355525,1,6870118,False,,חולון,בגין מנחם,,6870-118-42,6870/118,20104.54362685967,32.0054338411,34.7818495038,2016
2016-03-15,2016-03-15,"דיין משה 30, חולון",דיין משה 30,6760-235-5,דירה בבית קומות,5.0,שניה,114.8,1600000,,,1988.0,,9.0,3367881244,1,6760235,False,,חולון,דיין משה,,6760-235-5,6760/235,13937.282229965158,32.0004176063,34.7679973782,2016
2016-03-15,2016-03-15,"דגניה 10, חולון",דגניה 10,6867-46-4,דירה בבית קומות,5.0,קומה ‎1‏,115.47,2240000,,,2017.0,,20.0,3366703148,1,686746,False,,חולון,דגניה,,6867-46-4,6867/46,19398.97808954707,32.0147523492,34.7770554843,2016
2016-03-15,2016-03-15,"ההסתדרות 182, חולון",ההסתדרות 182,6020-720-1,דירה בבית קומות,3.0,קרקע,40.05,1269000,,,1960.0,,1.0,3368141519,1,6020720,False,,חולון,ההסתדרות,,6020-720-1,6020/720,31685.393258426968,32.0117231286,34.7912629077,2016
2016-03-15,2016-03-15,"ההסתדרות 122, חולון",ההסתדרות 122,6021-937-4,דירה בבית קומות,3.0,ראשונה,73.0,1400000,,,1970.0,,4.0,3367313453,1,6021937,False,,חולון,ההסתדרות,,6021-937-4,6021/937,19178.08219178082,32.0154054368,34.7836704846,2016
2016-03-15,2016-03-15,"אורי צבי גרינברג 3, חולון",אורי צבי גרינברג 3,7181-37-63,דירה בבית קומות,5.0,שמינית,131.0,2000000,,,1990.0,,9.0,3366806997,1,718137,False,129% ב 11.5 שנים,חולון,גרינברג אורי צבי,11.22,7181-37-63,7181/37,15267.175572519083,31.9968882906,34.7662910192,2016
2016-03-14,2016-03-14,"מפרץ שלמה 8, חולון",מפרץ שלמה 8,7342-52-26,דירה בבית קומות,3.0,ראשונה,61.0,1300000,,,1970.0,,4.0,3366713704,1,734252,False,64% ב 6 שנים,חולון,מפרץ שלמה,10.67,7342-52-26,7342/52,21311.475409836065,32.0054635835,34.7975459411,2016
2016-03-14,2016-03-14,"פיכמן 17, חולון",פיכמן 17,6867-23-239,דירה בבית קומות,5.0,שבע עשרה,100.0,2349000,,,2014.0,,22.0,3368001333,1,686723,False,,חולון,פיכמן,,6867-23-239,6867/23,23490.0,32.0149873125,34.775938756,2016
2016-03-14,2016-03-14,"בעל שם טוב 15, חולון",בעל שם טוב 15,7162-155-5,דירה בבית קומות,3.0,ראשונה,59.64,1150000,,,1970.0,,3.0,3366808215,1,7162155,False,152% ב 14.5 שנים,חולון,בעל שם טוב,10.48,7162-155-5,7162/155,19282.36083165661,32.0225228582,34.7635476344,2016
2016-03-14,2016-03-14,"בית לחם 13, חולון",בית לחם 13,7341-11-18,דירה בבית קומות,3.5,ראשונה,75.4,1300000,,,2021.0,,4.0,3366310082,1,734111,False,119% ב 14.7 שנים,חולון,בית לחם,8.1,7341-11-18,7341/11,17241.379310344826,32.0083231785,34.7899249511,2016
2016-03-14,2016-03-14,"שמעון אבידן 16, חולון",שמעון אבידן 16,6873-32-75,דירה בבית קומות,4.5,שביעית,105.6,2000000,,,1998.0,,9.0,3366305268,1,687332,False,,חולון,אבידן שמעון,,6873-32-75,6873/32,18939.39393939394,32.0009781248,34.7721916788,2016
2016-03-14,2016-03-14,"אהרונוביץ 31, חולון",אהרונוביץ 31,6043-1255-64,דירה בבית קומות,4.0,רביעית,92.0,1490000,,,1960.0,2016.0,4.0,3367439545,1,60431255,False,,חולון,אהרונוביץ,,6043-1255-64,6043/1255,16195.652173913044,32.0105409434,34.7697021386,2016
2016-03-14,2016-03-14,"יגאל ידין 14, חולון",יגאל ידין 14,6866-14-20,דירת גג,6.0,שביעית +שמינית,132.46,3180000,,,2002.0,,8.0,3366602924,1,686614,False,51% ב 7.5 שנים,חולון,ידין יגאל,6.8,6866-14-20,6866/14,24007.24747093462,32.0112821305,34.7832022337,2016
2016-03-14,2016-03-14,"ההסתדרות 51, חולון",ההסתדרות 51,7174-105-5,דירה בבית קומות,3.5,ראשונה,75.0,1350000,,,1950.0,,2.0,3367451957,1,7174105,False,,חולון,ההסתדרות,,7174-105-5,7174/105,18000.0,32.0179311241,34.7733570372,2016
2016-03-13,2016-03-13,"קלויזנר 4, חולון",קלויזנר 4,6043-1806-3,דירה בבית קומות,4.0,שניה,102.16,1670000,,,1982.0,,5.0,3367321109,1,60431806,False,126% ב 9.4 שנים,חולון,קלויזנר,13.4,6043-1806-3,6043/1806,16346.9068128426,32.0125622402,34.7744464121,2016
2016-03-13,2016-03-13,"יצחק וולקני 3, חולון",יצחק וולקני 3,6049-265-3,דירה בבית קומות,3.5,ראשונה,83.2,1440000,,,1970.0,,3.0,3366862996,1,6049265,False,,חולון,וולקני יצחק,,6049-265-3,6049/265,17307.69230769231,32.0175779443,34.7665966259,2016
2016-03-13,2016-03-13,"חובבי ציון 3, חולון",חובבי ציון 3,7166-146-10,דירה בבית קומות,3.0,שלישית,54.73,1160000,,,1970.0,,4.0,3367178284,1,7166146,False,,חולון,חובבי ציון,,7166-146-10,7166/146,21194.95706194044,32.0233939396,34.771879347,2016
2016-03-13,2016-03-13,"מפרץ שלמה 31, חולון",מפרץ שלמה 31,6755-293-20,דירה בבית קומות,3.0,שלישית,52.9,1195000,,,1970.0,,8.0,3366337371,1,6755293,False,121% ב 8.8 שנים,חולון,מפרץ שלמה,13.75,6755-293-20,6755/293,22589.79206049149,32.0045836073,34.7901607002,2016
2016-03-13,2016-03-13,"זלמן ארן 10, חולון",זלמן ארן 10,6049-363-21,דירה בבית קומות,5.0,שישית,128.0,1573000,,,1970.0,2014.0,4.0,3366870159,1,6049363,False,,חולון,ארן זלמן,,6049-363-21,6049/363,12289.0625,32.0186785158,34.7672005978,2016
2016-03-13,2016-03-13,"עמוס 19, חולון",עמוס 19,6019-209-2,דירה בבית קומות,4.0,שניה,101.0,2420000,,,1956.0,,1.0,3366555045,1,6019209,False,,חולון,עמוס,,6019-209-2,6019/209,23960.39603960396,32.0142304529,34.7947249211,2016
2016-03-13,2016-03-13,"י""א באדר 46, חולון","י""א באדר 46",7162-134-3,דירה בבית קומות,4.0,שניה,73.58,1240000,,,1965.0,,7.0,3366261043,1,7162134,False,120% ב 12.1 שנים,חולון,"י""א באדר",9.92,7162-134-3,7162/134,16852.40554498505,32.0225960918,34.7655089005,2016
2016-03-13,2016-03-13,"אהוד מנור 3, חולון",אהוד מנור 3,6871-83-11,דירה בבית קומות,5.0,שלישית,124.12,2265000,,,2016.0,,9.0,3366759843,1,687183,False,,חולון,מנור אהוד,,6871-83-11,6871/83,18248.469223332257,32.0053210959,34.7752288544,2016
2016-03-13,2016-03-13,"אהרונוביץ 11, חולון",אהרונוביץ 11,6740-425-4,דירה בבית קומות,4.0,ראשונה,108.0,1790000,,,1970.0,,2.0,3366313649,1,6740425,False,,חולון,אהרונוביץ,,6740-425-4,6740/425,16574.074074074073,32.0124831271,34.7700174688,2016
2016-03-13,2016-03-13,"אילת 72, חולון",אילת 72,7127-54-9,דירה בבית קומות,2.5,שניה,43.9,1025000,,,1970.0,,3.0,3367080380,1,712754,False,70% ב 2.1 שנים,חולון,אילת,33.33,7127-54-9,7127/54,23348.519362186787,32.0100853214,34.7645137165,2016
2016-03-13,2016-03-13,"פיכמן 17, חולון",פיכמן 17,6867-23-95,דירה,5.0,שבע עשרה,142.0,2350000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286492,1,686723,False,,חולון,פיכמן,,6867-23-95,6867/23,16549.295774647886,32.0149873125,34.775938756,2016
2016-03-13,2016-03-13,"מרבד הקסמים 4, חולון",מרבד הקסמים 4,6019-371-8,דירה בבית קומות,3.0,שניה,55.88,1255000,,,1970.0,,4.0,3367464398,1,6019371,False,,חולון,מרבד הקסמים,,6019-371-8,6019/371,22458.8403722262,32.0139417009,34.792491807,2016
2016-03-13,2016-03-13,"בית לחם 18, חולון",בית לחם 18,7341-9-23,דירה בבית קומות,5.0,"קומה ‎6‏, קומה ‎7‏",117.56,2000000,,,1970.0,2018.0,7.0,3367096214,1,73419,False,,חולון,בית לחם,,7341-9-23,7341/9,17012.58931609391,32.0080428481,34.7893872406,2016
2016-03-13,2016-03-13,"רבי עקיבא 1, חולון",רבי עקיבא 1,6020-772-9,דירה בבית קומות,3.0,שניה,33.12,1020000,,,1960.0,,2.0,3366465812,1,6020772,False,,חולון,רבי עקיבא,,6020-772-9,6020/772,30797.101449275364,32.0151627558,34.7876948387,2016
2016-03-11,2016-11-03,"הופיין 22, חולון",הופיין 22,6740-330-1,דירה בבית קומות,3.0,ראשונה,70.0,1500000,,,1946.0,,1.0,3374039974,1,6740330,False,,חולון,הופיין,,6740-330-1,6740/330,21428.571428571428,32.0138629531,34.7675282083,2016
2016-03-11,2016-11-03,"רבינוביץ יהושע 20, חולון",רבינוביץ יהושע 20,7182-18-5,דירה בבית קומות,4.0,שניה,80.0,1700000,,,1993.0,,9.0,3374059839,1,718218,False,123% ב 9.7 שנים,חולון,רבינוביץ יהושע,12.68,7182-18-5,7182/18,21250.0,31.9986266488,34.7700033228,2016
2016-03-11,2016-11-03,"השומרון 10, חולון",השומרון 10,7165-65-6,דירה בבית קומות,3.0,שניה,49.4,1380000,,,1960.0,,2.0,3374190252,1,716565,False,,חולון,השומרון,,7165-65-6,7165/65,27935.222672064778,32.0257146363,34.7751249296,2016
2016-03-11,2016-11-03,"מנחם בגין 36, חולון",מנחם בגין 36,6873-39-86,דירה בבית קומות,4.0,חמישית,95.6,1920000,,,1996.0,,9.0,3374710599,1,687339,False,,חולון,בגין מנחם,,6873-39-86,6873/39,20083.682008368203,32.0041099281,34.7720947399,2016
2016-03-11,2016-11-03,"החרצית 12, חולון",החרצית 12,6869-132-32,דירה בבית קומות,5.0,תשיעית,123.74,2220000,,,2015.0,,11.0,3374674233,1,6869132,False,,חולון,החרצית,,6869-132-32,6869/132,17940.84370454178,32.0099592812,34.7846694814,2016
2016-03-11,2016-11-03,"יהושע רבינוביץ 11, חולון",יהושע רבינוביץ 11,6760-241-67,חנות,,קרקע,23.2,265000,,,1990.0,,1.0,3374687167,1,6760241,False,12% ב 3.2 שנים,חולון,רבינוביץ יהושע,3.75,6760-241-67,6760/241,11422.41379310345,31.9996710973,34.7695921208,2016
2016-03-09,2016-09-03,"הפלמ""ח 2, חולון","הפלמ""ח 2",7168-31-4,דירה בבית קומות,4.0,שניה,114.6,2150000,,,1980.0,,4.0,3373073433,1,716831,False,,חולון,"הפלמ""ח",,7168-31-4,7168/31,18760.907504363004,32.0242276738,34.7775660959,2016
2016-03-09,2016-09-03,"חנקין 37, חולון",חנקין 37,7168-185-29,דירה,3.0,רביעית,68.0,1950000,1.0,חנקין חולון,,,7.0,11181293359,1,7168185,False,,חולון,חנקין,,7168-185-29,7168/185,28676.470588235294,32.0234748161,34.7793523776,2016
2016-03-08,2016-08-03,"פיכמן 17, חולון",פיכמן 17,6867-23-216,דירה בבית קומות,5.0,תשיעית,130.0,2220000,,,2014.0,,22.0,3372206913,1,686723,False,,חולון,פיכמן,,6867-23-216,6867/23,17076.923076923078,32.0149873125,34.775938756,2016
2016-03-08,2016-08-03,"שמואל הנגיד 20, חולון",שמואל הנגיד 20,7171-135-9,דירה בבית קומות,3.0,שלישית,59.25,1220000,,,1970.0,,4.0,3371769767,1,7171135,False,121% ב 16 שנים,חולון,שמואל הנגיד,7.56,7171-135-9,7171/135,20590.71729957806,32.0244403843,34.7716796746,2016
2016-03-08,2016-08-03,"יהושע רבינוביץ 11, חולון",יהושע רבינוביץ 11,6760-241-35,חנות,,קרקע,35.0,1300000,,,1990.0,,1.0,3372026243,1,6760241,False,,חולון,רבינוביץ יהושע,,6760-241-35,6760/241,37142.857142857145,31.9996710973,34.7695921208,2016
2016-03-08,2016-08-03,"חנקין 37, חולון",חנקין 37,7168-185-74,דירה בבית קומות,4.0,שלישית,93.0,1870000,,,2016.0,,7.0,3371721395,1,7168185,False,,חולון,חנקין,,7168-185-74,7168/185,20107.52688172043,32.0234748161,34.7793523776,2016
2016-03-08,2016-08-03,"המעפילים 5, חולון",המעפילים 5,7162-105-9,דירה בבית קומות,3.0,שלישית,63.11,1200000,,,1960.0,,5.0,3372774095,1,7162105,False,37% ב 3.2 שנים,חולון,המעפילים,11.56,7162-105-9,7162/105,19014.419267944857,32.0239388309,34.7652795185,2016
2016-03-08,2016-08-03,"חזית חמש 7, חולון",חזית חמש 7,6996-232-6,דירה בבית קומות,5.0,שניה,99.2,1500000,,,1996.0,,9.0,3371958064,1,6996232,False,,חולון,חזית חמש,,6996-232-6,6996/232,15120.967741935485,32.0313533591,34.7624421352,2016
2016-03-08,2016-08-03,"הגאונים 14, חולון",הגאונים 14,7126-204-26,דירה בבית קומות,2.0,חמישית,45.0,900000,,,1980.0,,9.0,3371632655,1,7126204,False,,חולון,הגאונים,,7126-204-26,7126/204,20000.0,32.0040301502,34.7615239778,2016
2016-03-08,2016-08-03,"בילינסון 14, חולון",בילינסון 14,7172-34-1,דירה בבית קומות,3.0,ראשונה,63.54,1425000,,,1975.0,,2.0,3371793199,1,717234,False,120% ב 17.6 שנים,חולון,בילינסון,6.82,7172-34-1,7172/34,22426.81775259679,32.0216546367,34.7701618331,2016
2016-03-08,2016-08-03,"אהרון גלעדי 28, חולון",אהרון גלעדי 28,6871-95-22,דירה בבית קומות,5.0,קומה ‎8‏,127.87,1173000,,,2016.0,,11.0,3372267871,1,687195,False,,חולון,גלעדי אהרון,,6871-95-22,6871/95,9173.37921326347,32.0069415233,34.7744205939,2016
2016-03-08,2016-08-03,"ענבר 26, חולון",ענבר 26,7183-80-29,דירה בבית קומות,6.0,שביעית ושמינית,127.3,2020000,,,1987.0,,6.0,3371375251,1,718380,False,,חולון,ענבר,,7183-80-29,7183/80,15868.02827965436,31.9959947213,34.773449685,2016
2016-03-08,2016-08-03,"קראוזה 62, חולון",קראוזה 62,7170-132-5,דירה בבית קומות,3.0,ראשונה,64.0,1400000,,,1965.0,,3.0,3371365420,1,7170132,False,,חולון,קראוזה,,7170-132-5,7170/132,21875.0,32.0207865154,34.7811418239,2016
2016-03-08,2016-08-03,"ויצמן 70, חולון",ויצמן 70,7176-10-56,דירה בבית קומות,3.0,שניה,48.0,1300000,,,1960.0,,4.0,3371672849,1,717610,False,163% ב 10.3 שנים,חולון,ויצמן,15.83,7176-10-56,7176/10,27083.33333333333,32.0159458175,34.7698796244,2016
2016-03-07,2016-07-03,"חנקין 41, חולון",חנקין 41,7168-183-20,דירה,4.0,רביעית,71.0,1930000,1.0,חנקין חולון,,,7.0,11181293285,1,7168183,False,,חולון,חנקין,,7168-183-20,7168/183,27183.098591549297,32.0230287008,34.7793574535,2016
2016-03-07,2016-07-03,"אריה בן-אליעזר 8, חולון",אריה בן-אליעזר 8,6049-249-1,דירה בבית קומות,4.0,ראשונה,76.23,1590000,,,1970.0,,3.0,3369892539,1,6049249,False,,חולון,בן אליעזר אריה,,6049-249-1,6049/249,20857.92994883904,32.0180578519,34.7662177633,2016
2016-03-07,2016-07-03,"ז'בוטינסקי 5, חולון",ז'בוטינסקי 5,7167-43-14,דירה בבית קומות,5.0,חמישית + שישית,121.4,2280000,,,1990.0,,6.0,3370662982,1,716743,False,88% ב 9.6 שנים,חולון,ז'בוטינסקי,9.17,7167-43-14,7167/43,18780.889621087317,32.0253254335,34.7772617709,2016
2016-03-07,2016-07-03,"איריס 6, חולון",איריס 6,6996-147-7,דירה,4.0,חמישית,97.0,1888930,1.0,היסמין 8 חולון,2017.0,,6.0,11181288495,1,6996147,False,,חולון,איריס,,6996-147-7,6996/147,19473.505154639177,32.0297096539,34.7659858421,2016
2016-03-07,2016-07-03,"חנקין 41, חולון",חנקין 41,7168-183-19,דירה,4.0,,79.0,1910000,1.0,חנקין חולון,,,7.0,11181293283,1,7168183,False,,חולון,חנקין,,7168-183-19,7168/183,24177.21518987342,32.0230287008,34.7793574535,2016
2016-03-07,2016-07-03,"אלי כהן 23, חולון",אלי כהן 23,6746-334-3,דירה בבית קומות,3.0,ראשונה,57.61,1315000,,,1970.0,,3.0,3370469610,1,6746334,False,99% ב 14.2 שנים,חולון,אלי כהן,6.97,6746-334-3,6746/334,22825.898281548343,32.0150382948,34.7658661661,2016
2016-03-07,2016-07-03,"משה שרת 52, חולון",משה שרת 52,6755-290-2,דירה בבית קומות,3.0,ראשונה,64.6,1150000,,,1970.0,,10.0,3371258439,1,6755290,False,,חולון,שרת משה,,6755-290-2,6755/290,17801.85758513932,32.0034069276,34.7911974626,2016
2016-03-07,2016-07-03,"חומה ומגדל 43, חולון",חומה ומגדל 43,7170-98-36,דירה בבית קומות,3.0,שניה,58.47,1420000,,,1960.0,,4.0,3371109147,1,717098,False,29% ב 3.1 שנים,חולון,חומה ומגדל,9.35,7170-98-36,7170/98,24285.958611253634,32.0201563042,34.778426874,2016
2016-03-07,2016-07-03,"רמת הגולן 11, חולון",רמת הגולן 11,7343-32-19,דירה בבית קומות,3.0,שניה,52.0,1100000,,,1960.0,,4.0,3370468914,1,734332,False,29% ב 4.4 שנים,חולון,רמת הגולן,6.59,7343-32-19,7343/32,21153.846153846152,32.0082200944,34.7954932198,2016
2016-03-07,2016-07-03,"ענבר 10, חולון",ענבר 10,7182-30-35,דירה בבית קומות,4.0,רביעית,87.5,1655000,,,1992.0,,7.0,3370098323,1,718230,False,,חולון,ענבר,,7182-30-35,7182/30,18914.285714285717,31.9974408176,34.7714985104,2016
2016-03-06,2016-06-03,"ההסתדרות 155, חולון",ההסתדרות 155,6020-283-7,דירה בבית קומות,3.0,שלישית,61.89,1240000,,,1970.0,,4.0,3369301925,1,6020283,False,129% ב 14.5 שנים,חולון,ההסתדרות,8.9,6020-283-7,6020/283,20035.54693811601,32.0149361423,34.7856717882,2016
2016-03-06,2016-06-03,"קדושי קהיר 24, חולון",קדושי קהיר 24,7132-170-14,דירה בבית קומות,4.0,שלישית,74.0,1465000,,,1980.0,,12.0,3369341133,1,7132170,False,,חולון,קדושי קהיר,,7132-170-14,7132/170,19797.297297297297,32.0171465562,34.7626742507,2016
2016-03-06,2016-06-03,"שמואל הנגיד 16, חולון",שמואל הנגיד 16,7171-133-9,דירה בבית קומות,3.0,שניה,55.5,1300000,,,1995.0,,4.0,3369412879,1,7171133,False,,חולון,שמואל הנגיד,,7171-133-9,7171/133,23423.423423423425,32.0244307121,34.7712292925,2016
2016-03-05,2016-05-03,"ההסתדרות 8, חולון",ההסתדרות 8,6049-248-7,דירה בבית קומות,4.0,שלישית,82.75,1370000,,,1970.0,,4.0,3368296321,1,6049248,False,,חולון,ההסתדרות,,6049-248-7,6049/248,16555.891238670694,32.0183035417,34.7662574226,2016
2016-03-05,2016-05-03,"רחבעם זאבי 32, חולון",רחבעם זאבי 32,7070-179-3,דירה בבית קומות,4.0,ראשונה,111.2,1100000,,,1976.0,,2.0,3368276195,1,7070179,False,,חולון,זאבי רחבעם,,7070-179-3,7070/179,9892.086330935252,32.0285678676,34.770536173,2016
2016-03-05,2016-05-03,"הערבה 14, חולון",הערבה 14,7127-34-32,דירה בבית קומות,2.5,רביעית,43.5,860000,,,1970.0,,4.0,3368466870,1,712734,False,48% ב 2.8 שנים,חולון,הערבה,17.14,7127-34-32,7127/34,19770.114942528737,32.0126720734,34.7634956769,2016
2016-03-05,2016-05-03,"החשמונאים 52, חולון",החשמונאים 52,7164-138-1,דירה בבית קומות,3.0,שניה,83.0,2800000,,,1955.0,,1.0,3368540327,1,7164138,False,,חולון,החשמונאים,,7164-138-1,7164/138,33734.93975903615,32.0268027846,34.7684087262,2016
2016-03-05,2016-05-03,"הערבה 18, חולון",הערבה 18,7127-32-53,דירה בבית קומות,3.0,רביעית,62.4,970000,,,1970.0,,4.0,3368120900,1,712732,False,,חולון,הערבה,,7127-32-53,7127/32,15544.871794871797,32.013726954,34.7633482149,2016
2016-03-05,2016-05-03,"אהרונוביץ 26, חולון",אהרונוביץ 26,6043-1728-1,דירה בבית קומות,3.0,ראשונה,49.0,1100000,,,1960.0,,4.0,3368477194,1,60431728,False,30% ב 5.5 שנים,חולון,אהרונוביץ,5.45,6043-1728-1,6043/1728,22448.97959183673,32.010976831,34.7692527837,2016
