DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-04-02,1998-02-04,"תלפיות 30, רמת גן",תלפיות 30,6205-192-5,,4.0,שלישית,75.4,1046000,,,1970.0,,3.0,2843071260,1,6205192,False,,רמת גן,תלפיות,,6205-192-5,6205/192,13872.679045092837,32.0868303313,34.809898625,1998
1998-04-01,1998-01-04,"עוזיאל 116, רמת גן",עוזיאל 116,6157-345-17,,4.0,שניה,97.64,1215000,,,1950.0,,6.0,2842203696,1,6157345,False,,רמת גן,עוזיאל,,6157-345-17,6157/345,12443.670626792298,32.0666215359,34.8209539219,1998
1998-04-01,1998-01-04,"חירות 7, רמת גן",חירות 7,6205-463-10,,2.0,ראשונה,60.0,591000,,,1950.0,,2.0,2842314969,1,6205463,False,,רמת גן,חרות,,6205-463-10,6205/463,9850.0,32.0900181771,34.8113114908,1998
1998-04-01,1998-01-04,"מאיר בעל הנס 25, רמת גן",מאיר בעל הנס 25,6186-486-10,,3.0,שלישית,59.0,736000,,,1970.0,,3.0,2842396111,1,6186486,False,,רמת גן,מאיר בעל הנס,,6186-486-10,6186/486,12474.57627118644,32.0743338342,34.8312058461,1998
1998-04-01,1998-01-04,"הרא""ה 196, רמת גן","הרא""ה 196",6145-858-13,,2.0,שלישית,46.0,496000,,,2023.0,,3.0,2842117798,1,6145858,False,,רמת גן,"הרא""ה",,6145-858-13,6145/858,10782.608695652174,32.0687203251,34.8241737122,1998
1998-03-31,1998-03-31,"פרוג שמעון 8, רמת גן",פרוג שמעון 8,6127-799-9,,3.0,ראשונה,65.0,676000,,,1960.0,,3.0,2843683972,1,6127799,False,,רמת גן,פרוג שמעון,,6127-799-9,6127/799,10400.0,32.0799712167,34.8113068137,1998
1998-03-31,1998-03-31,"ירושלים 100, רמת גן",ירושלים 100,6186-485-6,,3.0,שניה,59.0,573000,,,1970.0,,3.0,2843980149,1,6186485,False,,רמת גן,ירושלים,,6186-485-6,6186/485,9711.86440677966,32.0745702776,34.8311767394,1998
1998-03-30,1998-03-30,"ארלוזורוב 71, רמת גן",ארלוזורוב 71,6128-785-10,,3.0,שלישית,66.43,754000,,,1999.0,,6.0,2843703837,1,6128785,False,,רמת גן,ארלוזורוב,,6128-785-10,6128/785,11350.293542074363,32.0814320219,34.8065252515,1998
1998-03-30,1998-03-30,"עלומים 23, רמת גן",עלומים 23,6144-592-127,,2.0,ראשונה,53.0,524000,,,2021.0,,8.0,2844194082,1,6144592,False,,רמת גן,עלומים,,6144-592-127,6144/592,9886.792452830188,32.0630024681,34.8208316539,1998
1998-03-30,1998-03-30,"יהושפט 7, רמת גן",יהושפט 7,6142-163-2,,2.0,ראשונה,38.0,105000,,,1949.0,,2.0,2844173782,1,6142163,False,,רמת גן,יהושפט,,6142-163-2,6142/163,2763.157894736842,32.0491673198,34.8182380528,1998
1998-03-30,1998-03-30,"בת-שוע 6, רמת גן",בת-שוע 6,6145-181-4,,2.0,שניה,53.0,610000,,,1969.0,,3.0,2843649056,1,6145181,False,,רמת גן,בת שוע,,6145-181-4,6145/181,11509.433962264153,32.0698387777,34.8265204507,1998
1998-03-30,1998-03-30,"ז'בוטינסקי 28, רמת גן",ז'בוטינסקי 28,6128-819-5,,4.0,ראשונה,71.2,743000,,,1970.0,,12.0,2843780397,1,6128819,False,,רמת גן,ז'בוטינסקי,,6128-819-5,6128/819,10435.393258426966,32.0834328534,34.8073921543,1998
1998-03-30,1998-03-30,,,6142-104-67,,2.0,,34.0,391000,,,1970.0,,,2843663875,2,6142104,False,,רמת גן,שלם,,6142-104-67,6142/104,11500.0,32.0527271091,34.8136242045,1998
1998-03-29,1998-03-29,"מצדה 64, רמת גן",מצדה 64,6180-571-0,,6.0,,507.0,2240000,,,1970.0,,,2843676345,1,6180571,False,,רמת גן,מצדה,,6180-571-0,6180/571,4418.145956607496,32.057884423,34.8267062862,1998
1998-03-29,1998-03-29,"קריניצי 77, רמת גן",קריניצי 77,6125-252-8,,3.0,ראשונה,73.0,645000,,,1955.0,,2.0,2843642125,1,6125252,False,,רמת גן,קריניצי,,6125-252-8,6125/252,8835.616438356165,32.085842341,34.8196271905,1998
1998-03-27,1998-03-27,"צבי 10, רמת גן",צבי 10,6128-775-4,,3.0,שניה,55.0,627000,,,1970.0,,3.0,2843720570,1,6128775,False,,רמת גן,צבי,,6128-775-4,6128/775,11400.0,32.0812705406,34.8022465729,1998
1998-03-26,1998-03-26,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-181,,,חמש עשרה,,154000,,,1966.0,,20.0,2844208176,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-181,6109/275,,32.0834052795,34.8014749201,1998
1998-03-26,1998-03-26,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-56,,5.0,ארבע עשרה+חמש עשרה,123.65,1399000,,,1999.0,,14.0,2843607441,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-56,6127/952,11314.193287505052,32.0840320108,34.8096254699,1998
1998-03-26,1998-03-26,"דוד בן-גוריון 44, רמת גן",דוד בן-גוריון 44,6125-741-45,,4.0,רביעית,108.86,771000,,,1990.0,,7.0,2843610979,1,6125741,False,,רמת גן,בן גוריון דוד,,6125-741-45,6125/741,7082.491273194929,32.0900065471,34.8221997799,1998
1998-03-26,1998-03-26,"הבשן 1, רמת גן",הבשן 1,6183-240-3,,2.0,ראשונה,29.42,376000,,,1950.0,,2.0,2844005321,1,6183240,False,,רמת גן,הבשן,,6183-240-3,6183/240,12780.421481985044,32.0665089984,34.834614504,1998
1998-03-26,1998-03-26,"סן מרטין 3, רמת גן",סן מרטין 3,6143-751-20,,2.0,ראשונה,41.73,573000,,,1950.0,,1.0,2844055549,1,6143751,False,,רמת גן,סן מרטין,,6143-751-20,6143/751,13731.128684399711,32.0527731721,34.8213834765,1998
1998-03-26,1998-03-26,"הרא""ה 109, רמת גן","הרא""ה 109",6159-561-9,,2.0,שניה,50.0,457000,,,1957.0,,3.0,2844063408,1,6159561,False,,רמת גן,"הרא""ה",,6159-561-9,6159/561,9140.0,32.0801741115,34.8257525189,1998
1998-03-25,1998-03-25,"הכבאים 22, רמת גן",הכבאים 22,6181-596-10,,5.0,רביעית,131.0,1330000,,,1991.0,,4.0,2843699777,1,6181596,False,,רמת גן,הכבאים,,6181-596-10,6181/596,10152.67175572519,32.0630920406,34.8345633923,1998
1998-03-25,1998-03-25,"החולה 11, רמת גן",החולה 11,6181-627-11,,,רביעית,89.2,952000,,,1998.0,,6.0,2843825869,1,6181627,False,,רמת גן,החולה,,6181-627-11,6181/627,10672.645739910313,32.0617308252,34.8329221013,1998
1998-03-25,1998-03-25,"חיים לנדאו 5, רמת גן",חיים לנדאו 5,6186-579-44,,4.0,רביעית,80.0,861000,,,1988.0,,7.0,2843738086,1,6186579,False,,רמת גן,לנדאו חיים,,6186-579-44,6186/579,10762.5,32.0706557905,34.8282184463,1998
1998-03-25,1998-03-25,"יוחנן באדר 6, רמת גן",יוחנן באדר 6,6186-669-29,,,שביעית,132.3,1309000,,,1997.0,,,2844057521,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-29,6186/669,9894.179894179892,32.0722478257,34.8319408174,1998
1998-03-25,1998-03-25,"רוקח 76, רמת גן",רוקח 76,6210-22-3,,3.0,שניה,54.2,876000,,,1970.0,,3.0,2843701430,1,621022,False,,רמת גן,רוקח,,6210-22-3,6210/22,16162.361623616236,32.0943349484,34.8091331081,1998
1998-03-24,1998-03-24,"אריה בן-אליעזר 53, רמת גן",אריה בן-אליעזר 53,6181-444-6,,5.0,שלישית,96.8,1297000,,,1999.0,,6.0,2843566522,1,6181444,False,,רמת גן,בן אליעזר אריה,,6181-444-6,6181/444,13398.760330578512,32.0613843204,34.8314140857,1998
1998-03-24,1998-03-24,"אב""א אחימאיר 7, רמת גן","אב""א אחימאיר 7",6210-293-1,,5.0,,164.0,5223000,,,1972.0,,,2843582066,1,6210293,False,,רמת גן,אחימאיר אבא,,6210-293-1,6210/293,31847.560975609755,32.0917461353,34.8110596522,1998
1998-03-24,1998-03-24,"הגפן 6, רמת גן",הגפן 6,6205-671-14,,4.0,רביעית,84.79,981000,,,1970.0,,8.0,2843688525,1,6205671,False,,רמת גן,הגפן,,6205-671-14,6205/671,11569.760584974643,32.0885718468,34.8112335468,1998
1998-03-24,1998-03-24,"הראשונים 25, רמת גן",הראשונים 25,6128-124-2,,3.0,ראשונה,68.96,837000,,,1998.0,,5.0,2843592129,1,6128124,False,,רמת גן,הראשונים,,6128-124-2,6128/124,12137.470997679817,32.0792099599,34.8041218775,1998
1998-03-23,1998-03-23,"לוחמי סיני 4, רמת גן",לוחמי סיני 4,6158-1386-3,,4.0,ראשונה,71.7,673000,,,1970.0,,3.0,2843836860,1,61581386,False,,רמת גן,לוחמי סיני,,6158-1386-3,6158/1386,9386.331938633191,32.0765401286,34.8227030292,1998
1998-03-22,1998-03-22,"הרב לנדרס 8, רמת גן",הרב לנדרס 8,6187-378-18,,2.0,שניה,66.27,564000,,,1970.0,,3.0,2843722281,1,6187378,False,,רמת גן,הרב לנדרס,,6187-378-18,6187/378,8510.638297872341,32.0701503655,34.8382109443,1998
1998-03-20,1998-03-20,"דוד בן-גוריון 237, רמת גן",דוד בן-גוריון 237,6157-202-2,,2.0,ראשונה,47.0,517000,,,1950.0,,1.0,2843868963,1,6157202,False,,רמת גן,בן גוריון דוד,,6157-202-2,6157/202,11000.0,32.0689079536,34.8173352173,1998
1998-03-19,1998-03-19,"המעיין 10, רמת גן",המעיין 10,6128-400-20,,2.0,שלישית,48.0,472000,,,1950.0,,4.0,2843821113,1,6128400,False,,רמת גן,המעיין,,6128-400-20,6128/400,9833.333333333334,32.0822156875,34.8019963705,1998
1998-03-19,1998-03-19,"החולה 11, רמת גן",החולה 11,6181-627-14,,,חמישית,89.2,991000,,,1998.0,,6.0,2843628234,1,6181627,False,,רמת גן,החולה,,6181-627-14,6181/627,11109.865470852015,32.0617308252,34.8329221013,1998
1998-03-19,1998-03-19,"התמרים 14, רמת גן",התמרים 14,6125-369-25,,2.0,ראשונה,60.0,481000,,,1950.0,,3.0,2843556459,1,6125369,False,,רמת גן,התמרים,,6125-369-25,6125/369,8016.666666666667,32.0891776336,34.8213019945,1998
1998-03-18,1998-03-18,"מגדים 14, רמת גן",מגדים 14,6125-668-54,,3.0,שישית,70.93,537000,,,1960.0,,8.0,2844035684,1,6125668,False,,רמת גן,מגדים,,6125-668-54,6125/668,7570.844494572113,32.0882768714,34.8222128462,1998
1998-03-18,1998-03-18,"המלך יוסף 45, רמת גן",המלך יוסף 45,6157-717-2,,4.0,ראשונה,81.3,751000,,,1997.0,,3.0,2843496168,1,6157717,False,,רמת גן,המלך יוסף,,6157-717-2,6157/717,9237.39237392374,32.0710167603,34.8222068334,1998
1998-03-17,1998-03-17,"יוסף הגלילי 11, רמת גן",יוסף הגלילי 11,6125-536-1,,2.0,שניה,55.0,491000,,,1950.0,,3.0,2843457192,1,6125536,False,,רמת גן,יוסף הגלילי,,6125-536-1,6125/536,8927.272727272728,32.0880711036,34.8191629241,1998
1998-03-16,1998-03-16,"ביאליק 128, רמת גן",ביאליק 128,6207-513-5,,3.0,שלישית,61.12,623000,,,1960.0,,5.0,2843893787,1,6207513,False,,רמת גן,ביאליק,,6207-513-5,6207/513,10193.06282722513,32.0883897656,34.8052236363,1998
1998-03-15,1998-03-15,"יוחנן באדר 4, רמת גן",יוחנן באדר 4,6186-668-4,,5.0,ראשונה,125.64,1140000,,,1999.0,,18.0,2843709579,1,6186668,False,,רמת גן,באדר יוחנן,,6186-668-4,6186/668,9073.543457497612,32.0728098208,34.8312425182,1998
1998-03-15,1998-03-15,"ניצנים 10, רמת גן",ניצנים 10,6210-224-1,,3.0,,80.0,2189000,,,1950.0,,1.0,2844023968,1,6210224,False,,רמת גן,נצנים,,6210-224-1,6210/224,27362.5,32.0926535647,34.8118258528,1998
1998-03-12,1998-12-03,"ארלוזורוב 1, רמת גן",ארלוזורוב 1,6127-931-91,,4.0,שלוש עשרה,109.45,942000,,,1970.0,,20.0,2847713203,1,6127931,False,,רמת גן,ארלוזורוב,,6127-931-91,6127/931,8606.66971219735,32.0788028201,34.8145485264,1998
1998-03-11,1998-11-03,"כנפי נשרים 34, רמת גן",כנפי נשרים 34,6157-116-1,,3.0,ראשונה,75.0,645000,,,1960.0,,2.0,2846820786,1,6157116,False,,רמת גן,כנפי נשרים,,6157-116-1,6157/116,8600.0,32.0701820748,34.8213267438,1998
1998-03-11,1998-11-03,"נטר 13, רמת גן",נטר 13,6181-333-10,,2.5,שלישית,54.0,650000,,,1960.0,,4.0,2847219681,1,6181333,False,8% ב 0.5 שנים,רמת גן,נטר,16.0,6181-333-10,6181/333,12037.037037037036,32.0615108154,34.8256361143,1998
1998-03-11,1998-11-03,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-90,,4.0,שביעית,93.0,1204000,,,1994.0,,16.0,2847259353,1,6183454,False,,רמת גן,מנדל מתתיהו,,6183-454-90,6183/454,12946.236559139785,32.0690980026,34.833430912,1998
1998-03-09,1998-09-03,"הגלגל 29, רמת גן",הגלגל 29,6159-386-1,,5.0,"מרתף, קרקע",326.7,1707000,,,1957.0,,1.0,2846155178,1,6159386,False,,רמת גן,הגלגל,,6159-386-1,6159/386,5224.977043158861,32.0824138381,34.8248160014,1998
1998-03-08,1998-08-03,"הגאון אליהו 8, רמת גן",הגאון אליהו 8,6186-646-105,,5.0,שניה,125.0,1264000,,,1984.0,,11.0,2845664440,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-105,6186/646,10112.0,32.0727890608,34.829585876,1998
1998-03-08,1998-08-03,"סביון 3, רמת גן",סביון 3,6204-129-14,,2.0,שניה,50.0,456000,,,1950.0,,2.0,2845608267,1,6204129,False,,רמת גן,סביון,,6204-129-14,6204/129,9120.0,32.0924699459,34.8210160371,1998
1998-03-08,1998-08-03,"הושע 5, רמת גן",הושע 5,6180-413-1,,5.0,,195.0,2916000,,,1997.0,,,2846008293,1,6180413,False,,רמת גן,הושע,,6180-413-1,6180/413,14953.846153846154,32.0565887585,34.8252078749,1998
1998-03-08,1998-08-03,"גרנדוס 13, רמת גן",גרנדוס 13,6157-156-1,,3.0,ראשונה,85.0,620000,,,1950.0,,2.0,2845649911,1,6157156,False,,רמת גן,גרנדוס,,6157-156-1,6157/156,7294.117647058823,32.0702147739,34.819391062,1998
1998-03-06,1998-06-03,"השואבה 10, רמת גן",השואבה 10,6205-34-34,,3.0,שניה,66.7,529000,,,1960.0,,2.0,2844940281,1,620534,False,,רמת גן,השואבה,,6205-34-34,6205/34,7931.0344827586205,32.0889816363,34.8137000399,1998
1998-03-06,1998-06-03,"תרפ""ב 19, רמת גן","תרפ""ב 19",6128-450-7,,4.0,רביעית וחמישית,86.44,1357000,,,1960.0,,4.0,2844631924,1,6128450,False,,רמת גן,"תרפ""ב",,6128-450-7,6128/450,15698.75057843591,32.0804832785,34.8044232827,1998
1998-03-05,1998-05-03,"יד שלום 32, רמת גן",יד שלום 32,6157-667-15,,4.0,שלישית ורביעית,80.25,1000000,,,1999.0,,6.0,2844363732,1,6157667,False,,רמת גן,יד שלום,,6157-667-15,6157/667,12461.059190031152,32.0723596066,34.8215181383,1998
1998-03-05,1998-05-03,"אריה בן-אליעזר 21, רמת גן",אריה בן-אליעזר 21,6183-218-6,,1.0,שניה,29.42,259000,,,1950.0,,2.0,2845661569,1,6183218,False,,רמת גן,בן אליעזר אריה,,6183-218-6,6183/218,8803.535010197143,32.0656077527,34.8333021603,1998
1998-03-04,1998-04-03,"בר-כוכבא 6, רמת גן",בר-כוכבא 6,6145-221-1,,2.0,ראשונה,47.0,630000,,,1960.0,,3.0,2843917741,1,6145221,False,,רמת גן,בר כוכבא,,6145-221-1,6145/221,13404.255319148937,32.0708647955,34.8232572072,1998
1998-03-04,1998-04-03,"ז'בוטינסקי 119, רמת גן",ז'בוטינסקי 119,6204-649-14,,4.0,רביעית,95.1,872000,,,1998.0,,7.0,2844131181,1,6204649,False,,רמת גן,ז'בוטינסקי,,6204-649-14,6204/649,9169.295478443744,32.0900243093,34.8179831511,1998
1998-03-03,1998-03-03,"הבנים 8, רמת גן",הבנים 8,6159-340-9,,3.0,שניה,75.0,6883000,,,1950.0,,3.0,2843330839,1,6159340,False,,רמת גן,הבנים,,6159-340-9,6159/340,91773.33333333331,32.0843386455,34.8246247585,1998
1998-03-02,1998-02-03,"יואב 30, רמת גן",יואב 30,6206-74-47,,2.0,,48.0,652000,,,1970.0,,8.0,2842671234,1,620674,False,,רמת גן,יואב,,6206-74-47,6206/74,13583.333333333334,32.0905171288,34.8087556469,1998
1998-03-02,1998-02-03,"החולה 11, רמת גן",החולה 11,6181-627-6,,4.0,שניה,93.09,911000,,,1998.0,,6.0,2842884645,1,6181627,False,,רמת גן,החולה,,6181-627-6,6181/627,9786.228381136534,32.0617308252,34.8329221013,1998
1998-02-27,1998-02-27,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-291,,,שלישית,23.0,573000,,,1976.0,,23.0,2843530620,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-291,6207/769,24913.043478260868,32.0833649685,34.8003412005,1998
1998-02-27,1998-02-27,"עוזיאל 7, רמת גן",עוזיאל 7,6158-888-57,,2.0,שניה,60.0,505000,,,2021.0,,9.0,2843157158,1,6158888,False,,רמת גן,עוזיאל,,6158-888-57,6158/888,8416.666666666666,,,1998
1998-02-27,1998-02-27,"הצלע 6, רמת גן",הצלע 6,6204-200-7,,3.0,רביעית,81.3,1147000,,,1970.0,,4.0,2843194945,1,6204200,False,,רמת גן,הצלע,,6204-200-7,6204/200,14108.241082410825,32.0942663948,34.819286374,1998
1998-02-26,1998-02-26,"ביאליק 9, רמת גן",ביאליק 9,6127-156-1,,1.0,ראשונה,25.0,344000,,,1950.0,,7.0,2843874908,1,6127156,False,,רמת גן,ביאליק,,6127-156-1,6127/156,13760.0,32.0799698348,34.8143591099,1998
1998-02-26,1998-02-26,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-292,,,רביעית,30.0,295000,,,1976.0,,23.0,2843326547,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-292,6207/769,9833.333333333334,32.0833649685,34.8003412005,1998
1998-02-26,1998-02-26,"חירות 54, רמת גן",חירות 54,6205-683-1,,2.0,ראשונה,49.51,582000,,,1970.0,,3.0,2843229397,1,6205683,False,,רמת גן,חרות,,6205-683-1,6205/683,11755.200969501111,32.0915301021,34.8158892116,1998
1998-02-25,1998-02-25,"אנה פרנק 21, רמת גן",אנה פרנק 21,6207-205-21,,1.0,,26.0,388000,,,1940.0,,1.0,2843257875,1,6207205,False,,רמת גן,אנה פרנק,,6207-205-21,6207/205,14923.076923076924,,,1998
1998-02-25,1998-02-25,"חורגין 38, רמת גן",חורגין 38,6158-716-6,,,שלישית ורביעית,107.9,1150000,,,1998.0,,3.0,2843226526,1,6158716,False,,רמת גן,חורגין,,6158-716-6,6158/716,10658.016682113068,32.0733504584,34.8224795104,1998
1998-02-25,1998-02-25,"פנחס 22, רמת גן",פנחס 22,6144-555-1,,2.0,ראשונה,56.78,541000,,,1970.0,,2.0,2843584502,1,6144555,False,,רמת גן,פנחס,,6144-555-1,6144/555,9528.002817893625,32.0639251857,34.8228752999,1998
1998-02-23,1998-02-23,"יהודית 6, רמת גן",יהודית 6,6207-372-4,,2.0,ראשונה,57.2,755000,,,1960.0,,2.0,2843231572,1,6207372,False,,רמת גן,יהודית,,6207-372-4,6207/372,13199.300699300698,32.0899424918,34.8042989937,1998
1998-02-23,1998-02-23,"אנה פרנק 4, רמת גן",אנה פרנק 4,6207-758-1,,4.0,שישית,83.0,469000,1.0,אנה פרנק,1970.0,,5.0,2843231804,1,6207758,False,,רמת גן,אנה פרנק,,6207-758-1,6207/758,5650.6024096385545,32.0916240926,34.80227946,1998
1998-02-23,1998-02-23,"היסמין 3, רמת גן",היסמין 3,6181-624-2,דירה בבית קומות,4.0,ראשונה,93.25,784000,,,1998.0,,7.0,2843375122,1,6181624,False,,רמת גן,היסמין,,6181-624-2,6181/624,8407.50670241287,32.0621084016,34.8330223891,1998
1998-02-23,1998-02-23,"הילד 12, רמת גן",הילד 12,6127-662-12,,2.0,שלישית,60.0,526000,,,1950.0,,4.0,2843316716,1,6127662,False,,רמת גן,הילד,,6127-662-12,6127/662,8766.666666666666,32.0852265511,34.8133926333,1998
1998-02-23,1998-02-23,"הראל 20, רמת גן",הראל 20,6143-712-1,,4.0,,122.0,3532000,,,1963.0,,2.0,2843431556,1,6143712,False,,רמת גן,הראל,,6143-712-1,6143/712,28950.819672131147,32.0561133174,34.811735179,1998
1998-02-22,1998-02-22,"מירקין 4, רמת גן",מירקין 4,6126-165-0,,,,596.0,6811000,,,2003.0,,7.0,2843199991,1,6126165,False,,רמת גן,מירקין,,6126-165-0,6126/165,11427.852348993289,32.0833539997,34.8165015452,1998
1998-02-18,1998-02-18,"הירדן 25, רמת גן",הירדן 25,6182-524-3,,4.0,ראשונה,96.1,846000,,,1982.0,,9.0,2843028630,1,6182524,False,,רמת גן,הירדן,,6182-524-3,6182/524,8803.329864724246,32.0670835641,34.828839783,1998
1998-02-18,1998-02-18,"המכבי 12, רמת גן",המכבי 12,6128-254-10,,2.0,שניה,56.05,565000,,,1950.0,,3.0,2843079641,1,6128254,False,,רמת גן,המכבי,,6128-254-10,6128/254,10080.28545941124,32.0825044719,34.8094092431,1998
1998-02-17,1998-02-17,"הירדן 74, רמת גן",הירדן 74,6181-274-6,,4.0,שלישית,77.25,828000,,,1996.0,,5.0,2843489440,1,6181274,False,,רמת גן,הירדן,,6181-274-6,6181/274,10718.446601941749,32.063169444,34.8281985316,1998
1998-02-17,1998-02-17,"קריניצי 4, רמת גן",קריניצי 4,6126-341-1,,2.5,שניה,62.0,468000,,,1955.0,,4.0,2843298069,1,6126341,False,,רמת גן,קריניצי,,6126-341-1,6126/341,7548.387096774193,32.0789456593,34.8153878087,1998
1998-02-15,1998-02-15,"ירושלים 58, רמת גן",ירושלים 58,6158-782-10,,2.0,שלישית,45.0,489000,,,1950.0,,3.0,2843244274,1,6158782,False,,רמת גן,ירושלים,,6158-782-10,6158/782,10866.666666666666,32.0743489234,34.8260417969,1998
1998-02-15,1998-02-15,"הראשונים 17, רמת גן",הראשונים 17,6128-558-17,,2.0,שלישית,48.0,530000,,,1950.0,,3.0,2842997078,1,6128558,False,,רמת גן,הראשונים,,6128-558-17,6128/558,11041.666666666666,32.0801179594,34.8040229172,1998
1998-02-15,1998-02-15,"מיכאל 12, רמת גן",מיכאל 12,6145-151-24,,3.0,שניה,56.0,701000,,,1968.0,,3.0,2843021235,1,6145151,False,,רמת גן,מיכאל,,6145-151-24,6145/151,12517.857142857143,,,1998
1998-02-15,1998-02-15,"הראשונים 17, רמת גן",הראשונים 17,6128-558-20,,1.0,שלישית,35.0,464000,,,1950.0,,3.0,2843097824,1,6128558,False,,רמת גן,הראשונים,,6128-558-20,6128/558,13257.142857142857,32.0801179594,34.8040229172,1998
1998-02-15,1998-02-15,"ז'בוטינסקי 116, רמת גן",ז'בוטינסקי 116,6125-410-15,,2.0,שניה,47.0,474000,,,1960.0,,3.0,2842997310,1,6125410,False,,רמת גן,ז'בוטינסקי,,6125-410-15,6125/410,10085.106382978724,32.0893165046,34.818642977,1998
1998-02-13,1998-02-13,"יהודית 6, רמת גן",יהודית 6,6207-372-3,,2.5,ראשונה,57.2,720000,,,1960.0,,2.0,2843116210,1,6207372,False,,רמת גן,יהודית,,6207-372-3,6207/372,12587.412587412588,32.0899424918,34.8042989937,1998
1998-02-12,1998-12-02,"אבטליון 16, רמת גן",אבטליון 16,6125-241-1,,,מרתף,24.24,116000,,,1950.0,,3.0,2847738578,1,6125241,False,,רמת גן,אבטליון,,6125-241-1,6125/241,4785.478547854786,32.0850889079,34.8162727779,1998
1998-02-11,1998-11-02,"אריה בן-אליעזר 56, רמת גן",אריה בן-אליעזר 56,6181-376-9,,4.0,שלישית,75.81,837000,,,1970.0,,14.0,2846810781,1,6181376,False,,רמת גן,בן אליעזר אריה,,6181-376-9,6181/376,11040.759794222398,32.0617000791,34.8298343482,1998
1998-02-10,1998-10-02,"זאב 9, רמת גן",זאב 9,6125-434-14,,2.0,שניה,48.0,1081000,,,1960.0,,2.0,2846167184,1,6125434,False,,רמת גן,זאב,,6125-434-14,6125/434,22520.83333333333,32.0882923691,34.8176497183,1998
1998-02-10,1998-10-02,"פבריגט 7, רמת גן",פבריגט 7,6157-259-7,,4.0,ראשונה,101.0,813000,,,1950.0,,2.0,2846289941,1,6157259,False,,רמת גן,פבריגט,,6157-259-7,6157/259,8049.504950495049,32.0683239644,34.818046314,1998
1998-02-10,1998-10-02,"קיש 11, רמת גן",קיש 11,6157-579-2,,4.0,קרקע+ראשונה +שניה,97.0,2002000,,,1960.0,,,2846088449,1,6157579,False,,רמת גן,קיש,,6157-579-2,6157/579,20639.17525773196,32.0645881398,34.8198274608,1998
1998-02-09,1998-09-02,"דוד 6, רמת גן",דוד 6,6126-568-9,,4.0,רביעית,83.0,1143000,,,1960.0,,4.0,2846027926,1,6126568,False,,רמת גן,דוד,,6126-568-9,6126/568,13771.084337349395,32.0831265424,34.8164899637,1998
1998-02-09,1998-09-02,"החולה 11, רמת גן",החולה 11,6181-627-0,,,ראשונה,808.0,999000,,,1998.0,,6.0,2846016674,1,6181627,False,,רמת גן,החולה,,6181-627-0,6181/627,1236.3861386138617,32.0617308252,34.8329221013,1998
1998-02-08,1998-08-02,"רש""י 14, רמת גן","רש""י 14",6204-459-2,,,קרקע,25.0,388000,,,1960.0,,3.0,2845984339,1,6204459,False,,רמת גן,"רש""י",,6204-459-2,6204/459,15520.0,32.0909553963,34.8188986628,1998
1998-02-07,1998-07-02,"ביאליק 90, רמת גן",ביאליק 90,6205-224-1,,2.0,ראשונה,48.0,438000,,,1950.0,,3.0,2845653246,1,6205224,False,,רמת גן,ביאליק,,6205-224-1,6205/224,9125.0,32.0866026386,34.8095241707,1998
1998-02-07,1998-07-02,"קריניצי 79, רמת גן",קריניצי 79,6125-251-5,,3.0,קרקע,62.0,660000,,,1950.0,,2.0,2845245593,1,6125251,False,,רמת גן,קריניצי,,6125-251-5,6125/251,10645.16129032258,32.0860359937,34.8196719036,1998
1998-02-06,1998-06-02,"היסמין 7, רמת גן",היסמין 7,6181-631-11,,5.0,רביעית,101.03,1093000,,,1994.0,,5.0,2844831705,1,6181631,False,,רמת גן,היסמין,,6181-631-11,6181/631,10818.568741957832,32.0625528732,34.8331845592,1998
1998-02-06,1998-06-02,"הבנים 27, רמת גן",הבנים 27,6159-327-18,,2.0,שלישית,57.0,550000,,,1950.0,,2.0,2844574968,1,6159327,False,,רמת גן,הבנים,,6159-327-18,6159/327,9649.122807017544,32.0829233563,34.8252919125,1998
1998-02-06,1998-06-02,"העמל 1, רמת גן",העמל 1,6204-364-22,,2.0,ראשונה,50.0,426000,,,1950.0,,4.0,2844663737,1,6204364,False,,רמת גן,העמל,,6204-364-22,6204/364,8520.0,32.0929861625,34.8178551123,1998
