DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-03-17,2020-03-17,"תרנ""א 30, חדרה","תרנ""א 30",10037-384-7,דירה בבית קומות,4.0,קומה ‎3‏,115.65,,,,2015.0,,9.0,7803375125,1,10037384,False,,חדרה,"תרנ""א",,10037-384-7,10037/384,,32.4354355947,34.9253323968,2020
2020-03-17,2020-03-17,"העגור 12, חדרה",העגור 12,10054-167-30,דירה בבית קומות,3.0,רביעית,42.9,,,,1960.0,,4.0,7803160040,1,10054167,False,,חדרה,העגור,,10054-167-30,10054/167,,32.4390768765,34.9055866578,2020
2020-03-17,2020-03-17,"נהלל 3, חדרה",נהלל 3,10038-66-13,דירה בבית קומות,4.0,רביעית,81.5,,,,1995.0,,8.0,7803169140,1,1003866,False,96% ב 11.1 שנים,חדרה,נהלל,8.65,10038-66-13,10038/66,,32.4322876635,34.9319954697,2020
2020-03-17,2020-03-17,"ירושלים 29, חדרה",ירושלים 29,10034-441-4,דירה בבית קומות,4.0,שלישית,125.0,,,,2019.0,,4.0,7803337035,1,10034441,False,,חדרה,ירושלים,,10034-441-4,10034/441,,32.4385838094,34.9268097952,2020
2020-03-16,2020-03-16,"וילנסקי 26, חדרה",וילנסקי 26,10060-19-10,דירה בבית קומות,3.0,ראשונה,63.95,,,,1993.0,,3.0,7803680235,1,1006019,False,15% ב 4.4 שנים,חדרה,וילנסקי,3.41,10060-19-10,10060/19,,32.4146578095,34.9533109073,2020
2020-03-15,2020-03-15,"רש""י 6, חדרה","רש""י 6",10042-387-3,בית בודד,6.0,,180.0,,,,1995.0,,1.0,7803712280,1,10042387,False,,חדרה,"רש""י",,10042-387-3,10042/387,,32.4311000698,34.9104515324,2020
2020-03-15,2020-03-15,"חוט השני 5, חדרה",חוט השני 5,12794-16-32,דירה בבית קומות,5.0,אחת עשרה,132.0,,,,2009.0,,16.0,7803588455,1,1279416,False,,חדרה,חוט השני,,12794-16-32,12794/16,,32.4306203115,34.8829949096,2020
2020-03-15,2020-03-15,"שלום שבזי 1, חדרה",שלום שבזי 1,10035-233-1,דירה בבית קומות,5.0,,208.0,,,,1996.0,,,7803837795,1,10035233,False,,חדרה,שבזי שלום,,10035-233-1,10035/233,,32.4457147062,34.9242554211,2020
2020-03-13,2020-03-13,"הגיתית 25, חדרה",הגיתית 25,10042-399-2,דירה בבית קומות,5.0,ראשונה,105.2,,,,1983.0,,4.0,7802926690,1,10042399,False,0% ב 3.2 שנים,חדרה,הגתית,0.0,10042-399-2,10042/399,,32.4297489143,34.9145821659,2020
2020-03-12,2020-12-03,"שניר 14, חדרה",שניר 14,10403-222-39,דירה בבית קומות,5.0,קומה ‎3‏,126.4,,,,2015.0,,8.0,7813209885,1,10403222,False,,חדרה,שניר,,10403-222-39,10403/222,,32.4285909731,34.9316318787,2020
2020-03-12,2020-12-03,"ניצנים 1, חדרה",ניצנים 1,10031-68-6,דירה בבית קומות,4.0,קומה ‎1‏,101.1,,,,2014.0,,6.0,7812485915,1,1003168,False,39% ב 7.5 שנים,חדרה,ניצנים,5.2,10031-68-6,10031/68,,32.4329704566,34.9423691364,2020
2020-03-12,2020-12-03,"נהלל 3, חדרה",נהלל 3,10038-66-37,דירה בבית קומות,4.0,שניה,81.5,,,,1995.0,,8.0,7813510705,1,1003866,False,,חדרה,נהלל,,10038-66-37,10038/66,,32.4322876635,34.9319954697,2020
2020-03-12,2020-12-03,"האלון 29, חדרה",האלון 29,10041-262-1,קוטג' דו משפחתי,2.0,-,49.0,,,,1950.0,,1.0,7812893465,1,10041262,False,,חדרה,האלון,,10041-262-1,10041/262,,32.4248141994,34.9203123625,2020
2020-03-12,2020-12-03,"השלכת 7, חדרה",השלכת 7,10062-17-10,דירה בבית קומות,3.0,ראשונה,76.5,,,,1990.0,,2.0,7812499435,1,1006217,False,54% ב 7.9 שנים,חדרה,השלכת,6.84,10062-17-10,10062/17,,32.4136356844,34.9499752933,2020
2020-03-12,2020-12-03,"חטיבת גבעתי 14, חדרה",חטיבת גבעתי 14,10042-29-1,דירת גן,5.0,ראשונה,190.0,,,,1985.0,,1.0,7812595960,1,1004229,False,,חדרה,חטיבת גבעתי,,10042-29-1,10042/29,,32.4299217885,34.9126125781,2020
2020-03-11,2020-11-03,"קדימה 9, חדרה",קדימה 9,10572-381-13,קוטג' דו משפחתי,6.0,ראשונה,215.0,,,,2016.0,,1.0,7811373830,1,10572381,False,,חדרה,קדימה,,10572-381-13,10572/381,,32.4340612063,34.8826325713,2020
2020-03-11,2020-11-03,"אדני פז 44, חדרה",אדני פז 44,12795-25-25,דירה בבית קומות,5.0,עשירית,109.0,,,,2017.0,,13.0,7811501945,1,1279525,False,,חדרה,אדני פז,,12795-25-25,12795/25,,32.4313269752,34.8840255999,2020
2020-03-11,2020-11-03,"הסהרון 18, חדרה",הסהרון 18,10009-152-3,קוטג' דו משפחתי,5.0,ראשונה,162.0,,,,2007.0,,1.0,7811367395,1,10009152,False,,חדרה,הסהרון,,10009-152-3,10009/152,,32.4458838035,34.8963745612,2020
2020-03-11,2020-11-03,"ניצנים 1, חדרה",ניצנים 1,10031-17-241,דירה בבית קומות,4.0,שלישית,110.0,,,,2018.0,,12.0,7812407785,1,1003117,False,,חדרה,ניצנים,,10031-17-241,10031/17,,32.4327245907,34.9437183605,2020
2020-03-11,2020-11-03,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-122,דירה,5.0,קומה ‎6‏,130.3,,1.0,מגדלי יהודה,2016.0,,14.0,7811121695,1,10402461,False,,חדרה,דקל הדום,,10402-461-122,10402/461,,32.425957194,34.9248172541,2020
2020-03-09,2020-09-03,"שבטי ישראל 33, חדרה",שבטי ישראל 33,10572-282-4,דירה בבית קומות,2.0,שניה,35.0,,,,1960.0,,2.0,7808859240,1,10572282,False,,חדרה,שבטי ישראל,,10572-282-4,10572/282,,32.4325920511,34.8833300558,2020
2020-03-09,2020-09-03,"ירושלים 5, חדרה",ירושלים 5,10037-386-2,דירה בבית קומות,4.0,קרקע,95.08,,,,1970.0,,,7809307025,1,10037386,False,,חדרה,ירושלים,,10037-386-2,10037/386,,32.4356932535,34.9258873477,2020
2020-03-09,2020-09-03,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-181,דירה בבית קומות,5.0,שישית,131.0,,,,2016.0,,14.0,7809407970,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-181,10032/439,,32.4379158033,34.9280366031,2020
2020-03-09,2020-09-03,"ביאליק 60, חדרה",ביאליק 60,10041-31-1,דירה בבית קומות,5.0,קרקע,93.0,,,,1991.0,,3.0,7808832460,1,1004131,False,57% ב 8.5 שנים,חדרה,ביאליק,6.71,10041-31-1,10041/31,,32.431309728,34.9203655657,2020
2020-03-08,2020-08-03,"הר סיני 8, חדרה",הר סיני 8,10031-59-25,דירה בבית קומות,5.0,קרקע ראשונה,129.0,,,,1995.0,,1.0,7807649980,1,1003159,False,29% ב 7.5 שנים,חדרה,הר סיני,3.87,10031-59-25,10031/59,,32.43436852,34.941896324,2020
2020-03-08,2020-08-03,"היסעור 3, חדרה",היסעור 3,10008-282-11,דירה בבית קומות,4.0,קומה ‎6‏,114.8,,,,2014.0,,8.0,7807646275,1,10008282,False,,חדרה,היסעור,,10008-282-11,10008/282,,32.4444223786,34.8896644399,2020
2020-03-08,2020-08-03,"נהלל 3, חדרה",נהלל 3,10038-66-11,דירה בבית קומות,5.0,שלישית,94.1,,,,1995.0,,8.0,7807636070,1,1003866,False,,חדרה,נהלל,,10038-66-11,10038/66,,32.4322876635,34.9319954697,2020
2020-03-08,2020-08-03,"הגדוד העברי 39, חדרה",הגדוד העברי 39,10580-54-17,דירה בבית קומות,3.0,רביעית,61.6,,,,1970.0,,4.0,7807861815,1,1058054,False,,חדרה,הגדוד העברי,,10580-54-17,10580/54,,32.4420706734,34.8911169978,2020
2020-03-08,2020-08-03,"לילינבלום 22, חדרה",לילינבלום 22,10035-457-2,ללא תיכנון,,,244.0,,,,1982.0,,,7807714330,1,10035457,False,,חדרה,לילינבלום,,10035-457-2,10035/457,,32.4433746038,34.918700481,2020
2020-03-08,2020-08-03,"תרנ""א 14, חדרה","תרנ""א 14",10037-512-14,דירה בבית קומות,4.0,רביעית,76.9,,,,1989.0,,6.0,7807677800,1,10037512,False,,חדרה,"תרנ""א",,10037-512-14,10037/512,,32.4328683744,34.9246160094,2020
2020-03-08,2020-08-03,"רוטשילד 6, חדרה",רוטשילד 6,10037-104-20,דירה בבית קומות,3.0,שלישית,68.5,,,,1970.0,,3.0,7807614620,1,10037104,False,21% ב 6.3 שנים,חדרה,רוטשילד,3.33,10037-104-20,10037/104,,32.4332227863,34.9199506067,2020
2020-03-08,2020-08-03,"העלייה הראשונה 5, חדרה",העלייה הראשונה 5,10037-199-5,דירה בבית קומות,3.0,ראשונה,50.0,,,,1985.0,,3.0,7808993855,1,10037199,False,,חדרה,העליה הראשונה,,10037-199-5,10037/199,,32.4363068741,34.9243382957,2020
2020-03-08,2020-08-03,"הרצל 51, חדרה",הרצל 51,10036-33-24,דירה בבית קומות,3.0,שלישית,62.0,,,,1960.0,,3.0,7808733790,1,1003633,False,14% ב 6.7 שנים,חדרה,הרצל,2.09,10036-33-24,10036/33,,32.4389016963,34.919145599,2020
2020-03-07,2020-07-03,"רחבעם זאבי 4, חדרה",רחבעם זאבי 4,10011-46-307,דירת נופש,3.0,ראשונה,55.32,,,,1998.0,,7.0,7807007000,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-307,10011/46,,32.4449177945,34.8796665649,2020
2020-03-06,2020-06-03,"הדגן 6, חדרה",הדגן 6,10063-79-1,קוטג' דו משפחתי,5.0,קרקע ראשונה,113.4,,,,1993.0,,,7806893835,1,1006379,False,,חדרה,הדגן,,10063-79-1,10063/79,,32.4192833038,34.9494162157,2020
2020-03-06,2020-06-03,"העיר העתיקה 4, חדרה",העיר העתיקה 4,10570-237-4,דירה בבית קומות,3.0,שניה,33.95,,,,1950.0,,2.0,7805268510,1,10570237,False,,חדרה,העיר העתיקה,,10570-237-4,10570/237,,32.4415209792,34.8838455012,2020
2020-03-06,2020-06-03,"הנשיא ויצמן 25, חדרה",הנשיא ויצמן 25,10035-408-10,דירה בבית קומות,4.0,ראשונה,87.6,,,,1960.0,,4.0,7805260060,1,10035408,False,22% ב 4.5 שנים,חדרה,הנשיא ויצמן,4.89,10035-408-10,10035/408,,32.4401394053,34.9193425486,2020
2020-03-06,2020-06-03,"ארלוזורוב 14, חדרה",ארלוזורוב 14,10032-431-21,דירה בבית קומות,4.0,ראשונה,84.95,,,,2000.0,,5.0,7806122870,1,10032431,False,103% ב 17.5 שנים,חדרה,ארלוזורוב,5.89,10032-431-21,10032/431,,32.4370074045,34.9286589512,2020
2020-03-06,2020-06-03,"הנשיא ויצמן 72, חדרה",הנשיא ויצמן 72,10037-24-10,משרד,,ראשונה,414.0,,,,2006.0,,5.0,7805532345,1,1003724,False,,חדרה,הנשיא ויצמן,,10037-24-10,10037/24,,32.4378961731,34.9246640865,2020
2020-03-06,2020-06-03,"משה דיין 10, חדרה",משה דיין 10,10049-348-42,דירה בבית קומות,3.5,חמישית,73.1,,,,1985.0,,6.0,7805080335,1,10049348,False,,חדרה,דיין משה,,10049-348-42,10049/348,,32.4433679846,34.9099927419,2020
2020-03-05,2020-05-03,"הצוקים 12, חדרה",הצוקים 12,12795-27-32,דירה בבית קומות,5.0,תשע עשרה,173.0,,,,2016.0,,18.0,7804523740,1,1279527,False,,חדרה,הצוקים,,12795-27-32,12795/27,,32.4296406258,34.8839853153,2020
2020-03-04,2020-04-03,"מלחמת ששת הימים 22, חדרה",מלחמת ששת הימים 22,10036-14-3,דירה בבית קומות,5.0,ראשונה,153.0,,,,1989.0,,6.0,7803821285,1,1003614,False,,חדרה,מלחמת ששת הימים,,10036-14-3,10036/14,,32.4398365786,34.9165893187,2020
2020-03-03,2020-03-03,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-188,דירה בבית קומות,3.0,רביעית,87.0,,1.0,SOHO,2016.0,,14.0,7802771795,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-188,10032/439,,32.4379158033,34.9280366031,2020
2020-03-03,2020-03-03,"רוטמן 28, חדרה",רוטמן 28,10042-494-2,קוטג' דו משפחתי,5.0,,148.0,,,,1990.0,,,7802506335,1,10042494,False,,חדרה,רוטמן,,10042-494-2,10042/494,,32.4266095496,34.9122671381,2020
2020-03-03,2020-03-03,"הנרייטה סאלד 11, חדרה",הנרייטה סאלד 11,10032-381-28,דירה בבית קומות,3.0,שלישית,52.9,,,,1970.0,,4.0,7802511665,1,10032381,False,42% ב 4.7 שנים,חדרה,סולד הנרייטה,8.94,10032-381-28,10032/381,,32.435636867,34.928353814,2020
2020-03-03,2020-03-03,"אידלווין 1, חדרה",אידלווין 1,10063-10-4,דירה בבית קומות,4.0,ראשונה,99.0,,,,1990.0,,3.0,7802790580,1,1006310,False,,חדרה,אידלווין,,10063-10-4,10063/10,,32.4206553187,34.9461187306,2020
2020-03-03,2020-03-03,"הדביר 30, חדרה",הדביר 30,7727-228-1,קוטג' דו משפחתי,5.0,מרתף+ קרקע,171.6,,,,1998.0,,,7802566850,1,7727228,False,57% ב 10 שנים,חדרה,הדביר,5.7,7727-228-1,7727/228,,32.4244423828,34.9556571479,2020
2020-03-02,2020-02-03,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-189,דירה בבית קומות,4.0,ראשונה,100.0,,,,2016.0,,14.0,7801600105,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-189,10032/439,,32.4379158033,34.9280366031,2020
2020-03-02,2020-02-03,"האפרסמון 7, חדרה",האפרסמון 7,10402-245-5,קוטג' דו משפחתי,6.0,,159.0,,,,2015.0,,1.0,7801391455,1,10402245,False,,חדרה,האפרסמון,,10402-245-5,10402/245,,32.4293410129,34.9272038083,2020
2020-03-02,2020-02-03,"הנגב 20, חדרה",הנגב 20,10570-282-2,דירה בבית קומות,4.0,ראשונה,104.0,,,,1955.0,,2.0,7802164175,1,10570282,False,,חדרה,הנגב,,10570-282-2,10570/282,,32.4406820082,34.8845674476,2020
2020-03-02,2020-02-03,"רחבעם זאבי 2, חדרה",רחבעם זאבי 2,10011-46-198,דירת נופש,3.0,רביעית,47.8,,,,1995.0,,7.0,7801978080,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-198,10011/46,,32.4449177945,34.8796665649,2020
2020-03-02,2020-02-03,"הכרם 4, חדרה",הכרם 4,10063-61-18,דירה בבית קומות,4.0,ראשונה,78.4,,,,1991.0,,2.0,7801355510,1,1006361,False,34% ב 6.3 שנים,חדרה,הכרם,5.4,10063-61-18,10063/61,,32.419995881,34.9481847639,2020
2020-03-01,2020-01-03,"מיכאל חזני 4, חדרה",מיכאל חזני 4,10041-365-7,דירה בבית קומות,3.0,שניה,58.5,,,,1970.0,,3.0,7801441245,1,10041365,True,-8% ב 1.5 שנים,חדרה,חזני מיכאל,-5.33,10041-365-7,10041/365,,32.4289456754,34.9171172034,2020
2020-02-28,2020-02-28,"האשד 1, חדרה",האשד 1,10062-11-13,דירה בבית קומות,3.0,ראשונה,76.82,,,,1993.0,,3.0,7802535195,1,1006211,False,,חדרה,האשד,,10062-11-13,10062/11,,32.4154158385,34.9477433463,2020
2020-02-27,2020-02-27,"הרברט סמואל 17, חדרה",הרברט סמואל 17,10049-384-47,דירה בבית קומות,3.0,חמישית,73.7,,,,1990.0,,9.0,7802900495,1,10049384,False,,חדרה,הרברט סמואל,,10049-384-47,10049/384,,32.4384090012,34.9130258202,2020
2020-02-27,2020-02-27,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-10,דירה בבית קומות,4.0,שביעית,109.0,,,,1950.0,2017.0,3.0,7802923635,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-10,10037/300,,32.4383901411,34.9231429948,2020
2020-02-27,2020-02-27,"רחבעם זאבי 1, חדרה",רחבעם זאבי 1,10011-46-407,דירת נופש,3.5,שלישית,93.8,,,,1998.0,,7.0,7803029650,1,1001146,False,20% ב 1.7 שנים,חדרה,רחבעם זאבי,11.76,10011-46-407,10011/46,,32.4449177945,34.8796665649,2020
2020-02-27,2020-02-27,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-28,דירה בבית קומות,4.0,ראשונה,125.0,,,,2013.0,,7.0,7802507895,1,10034172,False,,חדרה,"תרנ""א",,10034-172-28,10034/172,,32.4384574239,34.9256793892,2020
2020-02-27,2020-02-27,"הנרייטה סאלד 7, חדרה",הנרייטה סאלד 7,10032-360-7,דירה בבית קומות,2.0,ראשונה,36.0,,,,1970.0,,4.0,7802735200,1,10032360,False,232% ב 22 שנים,חדרה,סולד הנרייטה,10.55,10032-360-7,10032/360,,32.4351825744,34.9280953525,2020
2020-02-26,2020-02-26,"המעפילים 31, חדרה",המעפילים 31,10570-138-1,קוטג' דו משפחתי,4.0,קרקע,127.0,,,,1952.0,2008.0,,7803157310,1,10570138,False,,חדרה,המעפילים,,10570-138-1,10570/138,,32.4371355867,34.8837501849,2020
2020-02-26,2020-02-26,"העבודה 23, חדרה",העבודה 23,10041-53-4,קוטג' חד משפחתי,5.0,,150.0,,,,1994.0,,1.0,7803346655,1,1004153,False,,חדרה,העבודה,,10041-53-4,10041/53,,32.4275003153,34.9174620159,2020
2020-02-25,2020-02-25,"ריחן 8, חדרה",ריחן 8,10061-10-9,דירה בבית קומות,3.0,שנייה,83.1,,,,1997.0,,2.0,7802289105,1,1006110,False,,חדרה,ריחן,,10061-10-9,10061/10,,32.4176685583,34.9472841067,2020
2020-02-25,2020-02-25,"השומר 25, חדרה",השומר 25,10009-92-6,קוטג' דו משפחתי,5.0,,163.0,,,,1998.0,,,7802792725,1,1000992,False,,חדרה,השומר,,10009-92-6,10009/92,,32.4486039307,34.8984160162,2020
2020-02-25,2020-02-25,"הירדן 2, חדרה",הירדן 2,10402-433-20,דירה בבית קומות,5.0,חמישית,120.1,,,,2014.0,,7.0,7802298725,1,10402433,False,20% ב 5.6 שנים,חדרה,הירדן,3.57,10402-433-20,10402/433,,32.4309276871,34.93099562,2020
2020-02-25,2020-02-25,"הרברט סמואל 40, חדרה",הרברט סמואל 40,10036-229-23,דירה בבית קומות,3.0,שישית,62.24,,,,1998.0,,6.0,7802639845,1,10036229,False,,חדרה,הרברט סמואל,,10036-229-23,10036/229,,32.4370618569,34.9160524005,2020
2020-02-25,2020-02-25,"הרברט סמואל 17, חדרה",הרברט סמואל 17,10049-384-43,דירה בבית קומות,3.5,רביעית,75.58,,,,1990.0,,9.0,7803515525,1,10049384,False,,חדרה,הרברט סמואל,,10049-384-43,10049/384,,32.4384090012,34.9130258202,2020
2020-02-25,2020-02-25,"הלל יפה 8, חדרה",הלל יפה 8,10036-295-2,דירה בבית קומות,5.0,ראשונה,111.2,,,,1990.0,,4.0,7802416115,1,10036295,False,,חדרה,הלל יפה,,10036-295-2,10036/295,,32.4341586302,34.9164970288,2020
2020-02-24,2020-02-24,"הקידה 17, חדרה",הקידה 17,10063-48-24,דירה בבית קומות,3.0,ראשונה,63.4,,,,1992.0,,2.0,7802685930,1,1006348,False,106% ב 10.7 שנים,חדרה,הקידה,9.91,10063-48-24,10063/48,,32.4211111443,34.9465808978,2020
2020-02-24,2020-02-24,"שניר 6, חדרה",שניר 6,10403-218-67,דירה בבית קומות,4.0,קומה ‎0‏,97.3,,,,2015.0,,9.0,7803014050,1,10403218,False,22% ב 3.4 שנים,חדרה,שניר,6.47,10403-218-67,10403/218,,32.4310061091,34.9328566131,2020
2020-02-24,2020-02-24,"הגיתית 23, חדרה",הגיתית 23,10042-400-6,דירה בבית קומות,5.0,שלישית,105.3,,,,1970.0,,4.0,7802728895,1,10042400,False,23% ב 5 שנים,חדרה,הגתית,4.6,10042-400-6,10042/400,,32.4294790621,34.9144893936,2020
2020-02-23,2020-02-23,"מלחמת ששת הימים 20, חדרה",מלחמת ששת הימים 20,10036-15-20,דירה בבית קומות,5.0,חמישית,150.0,,,,1986.0,,6.0,7802730455,1,1003615,False,,חדרה,מלחמת ששת הימים,,10036-15-20,10036/15,,32.4394934782,34.9164697796,2020
2020-02-23,2020-02-23,"חטיבת הנח""ל 11, חדרה","חטיבת הנח""ל 11",10038-40-26,דירה בבית קומות,4.0,שישית,109.1,,,,2015.0,,7.0,7802199080,1,1003840,False,29% ב 4.9 שנים,חדרה,"חטיבת הנח""ל",5.92,10038-40-26,10038/40,,32.4327284459,34.9300641431,2020
2020-02-23,2020-02-23,"חטיבת הראל 12, חדרה",חטיבת הראל 12,10042-341-10,דירה בבית קומות,4.0,שניה,79.8,,,,1970.0,,3.0,7802348580,1,10042341,False,,חדרה,חטיבת הראל,,10042-341-10,10042/341,,32.4301440285,34.9141787062,2020
2020-02-20,2020-02-20,"האשל 44, חדרה",האשל 44,10059-69-9,דירה בבית קומות,2.0,ראשונה,56.8,,,,1990.0,,2.0,7802557230,1,1005969,False,94% ב 10.3 שנים,חדרה,האשל,9.13,10059-69-9,10059/69,,32.4167374711,34.9573121923,2020
2020-02-20,2020-02-20,"הרברט סמואל 33, חדרה",הרברט סמואל 33,10036-432-44,דירה בבית קומות,3.0,ראשונה,76.06,,,,1960.0,,4.0,7802387840,1,10036432,False,26% ב 4.6 שנים,חדרה,הרברט סמואל,5.65,10036-432-44,10036/432,,32.4380770363,34.9147283069,2020
2020-02-20,2020-02-20,"הרצל 43, חדרה",הרצל 43,10036-492-36,דירה בבית קומות,5.0,שישית,159.22,,,,1996.0,,6.0,7802415595,1,10036492,False,,חדרה,הרצל,,10036-492-36,10036/492,,32.4384486066,34.9190206896,2020
2020-02-20,2020-02-20,"אחד העם 17, חדרה",אחד העם 17,10036-126-5,דירה בבית קומות,5.0,ראשונה,110.28,,,,2012.0,,8.0,7802108990,1,10036126,False,55% ב 8.7 שנים,חדרה,אחד העם,6.32,10036-126-5,10036/126,,32.4354024029,34.9180048239,2020
2020-02-20,2020-02-20,"עין זיוון 5, חדרה",עין זיוון 5,10031-55-9,דירת גן,6.0,קרקע ראשונה,130.6,,,,1995.0,,2.0,7802231255,1,1003155,False,28% ב 7.6 שנים,חדרה,עין זיוון,3.68,10031-55-9,10031/55,,32.4357727122,34.9416549657,2020
2020-02-20,2020-02-20,"נהרונית 17, חדרה",נהרונית 17,10058-43-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה,112.0,,,,1995.0,,,7802086435,1,1005843,False,,חדרה,נהרונית,,10058-43-2,10058/43,,32.4197851649,34.9575774844,2020
2020-02-20,2020-02-20,"בוטקובסקי 30, חדרה",בוטקובסקי 30,10037-285-5,דירה בבית קומות,5.0,ראשונה,126.76,,,,1970.0,,3.0,7802297100,1,10037285,False,50% ב 2.2 שנים,חדרה,בוטקובסקי,22.73,10037-285-5,10037/285,,32.4315173783,34.9189003794,2020
2020-02-20,2020-02-20,"סמילנסקי 3, חדרה",סמילנסקי 3,10036-341-5,דירה בבית קומות,3.0,קומה ‎2‏,97.15,,,,1993.0,,4.0,7802437630,1,10036341,False,,חדרה,סמילנסקי,,10036-341-5,10036/341,,32.4347302776,34.9133447132,2020
2020-02-19,2020-02-19,"עין גדי 7, חדרה",עין גדי 7,12794-12-48,קוטג' חד משפחתי,5.0,שתים עשרה,116.25,,,,2014.0,,13.0,7803982550,1,1279412,False,15% ב 7.5 שנים,חדרה,עין גדי,2.0,12794-12-48,12794/12,,32.431688582,34.8818837116,2020
2020-02-19,2020-02-19,"דוד שמעוני 33, חדרה",דוד שמעוני 33,10049-254-95,דירה בבית קומות,2.0,שניה,41.0,,,,1960.0,,2.0,7801971125,1,10049254,False,22% ב 0.2 שנים,חדרה,שמעוני דוד,110.0,10049-254-95,10049/254,,32.4399220359,34.9072668441,2020
2020-02-19,2020-02-19,"גורדון 10, חדרה",גורדון 10,10037-68-43,דירה בבית קומות,5.0,רביעית,112.73,,,,1980.0,,7.0,7802319720,1,1003768,False,11% ב 3.5 שנים,חדרה,גורדון,3.14,10037-68-43,10037/68,,32.4347866298,34.9216711984,2020
2020-02-19,2020-02-19,"רחבעם זאבי 1, חדרה",רחבעם זאבי 1,10011-46-383,דירת נופש,4.0,ראשונה,93.8,,,,1998.0,,7.0,7803255395,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-383,10011/46,,32.4449177945,34.8796665649,2020
2020-02-19,2020-02-19,"הכרם 3, חדרה",הכרם 3,10063-60-2,דירה בבית קומות,5.0,קרקע+ראשונה,111.4,,,,1993.0,,,7802044120,1,1006360,False,15% ב 5.3 שנים,חדרה,הכרם,2.83,10063-60-2,10063/60,,32.4203916704,34.9479958947,2020
2020-02-19,2020-02-19,"הראשונים 34, חדרה",הראשונים 34,10008-62-3,דירה בבית קומות,4.0,שלישית,100.0,,,,2000.0,,2.0,7803080090,1,1000862,False,,חדרה,בן איש חי,,10008-62-3,10008/62,,32.4437819336,34.8871691337,2020
2020-02-19,2020-02-19,"הנשיא ויצמן 70, חדרה",הנשיא ויצמן 70,10037-23-10,דירה בבית קומות,4.0,שלישית,85.46,,,,1970.0,,3.0,7802192125,1,1003723,False,,חדרה,הנשיא ויצמן,,10037-23-10,10037/23,,32.4379477704,34.9244586568,2020
2020-02-19,2020-02-19,"הדייגים 16, חדרה",הדייגים 16,10008-170-10,דירה בבית קומות,4.0,שמינית,119.0,,,,2017.0,,8.0,7802938520,1,10008170,False,,חדרה,הדייגים,,10008-170-10,10008/170,,32.4443627781,34.8829080679,2020
2020-02-18,2020-02-18,"הרצל 25, חדרה",הרצל 25,10036-48-71,דירה בבית קומות,4.0,שניה,130.0,,,,2017.0,,,7803010865,1,1003648,False,,חדרה,הרצל,,10036-48-71,10036/48,,,,2020
2020-02-17,2020-02-17,"הלל יפה 36, חדרה",הלל יפה 36,10036-215-25,דירה בבית קומות,4.0,רביעית,103.95,,,,1980.0,,5.0,7801982955,1,10036215,False,47% ב 7.8 שנים,חדרה,הלל יפה,6.03,10036-215-25,10036/215,,32.4385856853,34.9181737942,2020
2020-02-17,2020-02-17,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-106,דירה בבית קומות,4.0,שביעית,113.0,,,,2016.0,,14.0,7802151825,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-106,10032/439,,32.4379158033,34.9280366031,2020
2020-02-16,2020-02-16,"בעלי המלאכה 17, חדרה",בעלי המלאכה 17,10001-91-19,מלאכה,,ראשונה,244.0,,,,1985.0,,2.0,7802935790,1,1000191,False,,חדרה,בעלי המלאכה,,10001-91-19,10001/91,,32.4596376672,34.9147812336,2020
2020-02-16,2020-02-16,"הרמב""ן 14, חדרה","הרמב""ן 14",10016-311-11,דירה בבית קומות,3.0,שלישית,48.1,,,,1960.0,,4.0,7805090020,1,10016311,False,,חדרה,"הרמב""ן",,10016-311-11,10016/311,,32.4451846359,34.9093283335,2020
2020-02-16,2020-02-16,"חטיבת גולני 10, חדרה",חטיבת גולני 10,10038-36-96,דירה בבית קומות,4.0,שישית,87.9,,,,1995.0,,9.0,7802986295,1,1003836,False,12% ב 4.9 שנים,חדרה,חטיבת גולני,2.45,10038-36-96,10038/36,,32.4336434097,34.9281207828,2020
