DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-02-06,2011-06-02,"הפארק 29, נתניה",הפארק 29,9090-9-23,דירה בבית קומות,5.0,שישית,124.05,1408000,,,2011.0,,8.0,8221840004,1,90909,False,,נתניה,הפארק,,9090-9-23,9090/9,11350.261991132607,32.3003148172,34.8795734003,2011
2011-02-06,2011-06-02,"אהוד מנור 6, נתניה",אהוד מנור 6,9045-5-2,דירה בבית קומות,4.0,ראשונה,108.7,1824000,,,2010.0,,21.0,8222495718,1,90455,False,,נתניה,מנור אהוד,,9045-5-2,9045/5,16780.128794848206,32.2754924303,34.8407788139,2011
2011-02-06,2011-06-02,"אברהם שפירא 24, נתניה",אברהם שפירא 24,8261-75-13,דירה בבית קומות,3.0,רביעית,75.72,960000,,,1978.0,,5.0,8222142146,1,826175,False,,נתניה,שפירא אברהם,,8261-75-13,8261/75,12678.288431061806,32.3222548774,34.8577344362,2011
2011-02-05,2011-05-02,"ויצמן 104, נתניה",ויצמן 104,8274-108-4,דירה בבית קומות,4.0,ראשונה,85.79,1030000,,,1970.0,,6.0,8220399224,1,8274108,False,47% ב 4.2 שנים,נתניה,ויצמן,11.19,8274-108-4,8274/108,12006.061312507283,32.3409129928,34.8605822308,2011
2011-02-05,2011-05-02,"בני ברמן 1, נתניה",בני ברמן 1,9043-33-141,דירה בבית קומות,5.0,קומה ‎17‏,155.0,2585000,,,2010.0,,26.0,8220529242,1,904333,False,,נתניה,ברמן בני,,9043-33-141,9043/33,16677.41935483871,32.2769147504,34.8457915888,2011
2011-02-03,2011-03-02,"סוקולוב 40, נתניה",סוקולוב 40,8274-569-12,דירה בבית קומות,3.0,שלישית,43.8,630000,,,1960.0,,3.0,8217206938,1,8274569,False,60% ב 10.5 שנים,נתניה,סוקולוב,5.71,8274-569-12,8274/569,14383.561643835616,32.3414877405,34.8630230427,2011
2011-02-03,2011-03-02,"הבריגדה היהודית 58, נתניה",הבריגדה היהודית 58,8449-8-1,דירה בבית קומות,4.0,ראשונה,95.8,1100000,,,1997.0,,9.0,8217235650,1,84498,False,,נתניה,הבריגדה היהודית,,8449-8-1,8449/8,11482.254697286013,32.2944850082,34.8432312571,2011
2011-02-03,2011-03-02,"ברוך רם 5, נתניה",ברוך רם 5,8258-23-5,דירה בבית קומות,4.0,ראשונה,113.0,1462000,,,1985.0,,7.0,8217633548,1,825823,False,,נתניה,רם ברוך,,8258-23-5,8258/23,12938.053097345131,32.3219703411,34.8478621156,2011
2011-02-03,2011-03-02,"שבט 4, נתניה",שבט 4,9904-41-26,דירה בבית קומות,5.0,שישית,104.3,1550000,,,2006.0,,8.0,8217820546,1,990441,False,64% ב 3.9 שנים,נתניה,שבט,16.41,9904-41-26,9904/41,14860.977948226271,32.2954246071,34.8709009579,2011
2011-02-03,2011-03-02,"ברוך רם 21, נתניה",ברוך רם 21,8258-39-3,דירה בבית קומות,3.0,ראשונה,63.62,1190000,,,1999.0,,7.0,8217442480,1,825839,False,78% ב 12 שנים,נתניה,רם ברוך,6.5,8258-39-3,8258/39,18704.809808236405,32.3202157646,34.8474017321,2011
2011-02-03,2011-03-02,"ירמיהו 15, נתניה",ירמיהו 15,7932-257-1,דירה בבית קומות,3.0,ראשונה,38.5,510000,,,1960.0,,2.0,8218179446,1,7932257,False,,נתניה,ירמיהו,,7932-257-1,7932/257,13246.753246753247,32.2994876087,34.8553839822,2011
2011-02-03,2011-03-02,"קק""ל 4, נתניה","קק""ל 4",8263-75-11,דירה בבית קומות,4.0,שניה,76.9,1200000,,,1980.0,,3.0,8217520698,1,826375,False,,נתניה,"קק""ל",,8263-75-11,8263/75,15604.681404421326,32.3278235925,34.8520366802,2011
2011-02-03,2011-03-02,"שלמה המלך 46, נתניה",שלמה המלך 46,8272-232-26,דירה בבית קומות,4.0,חמישית,106.0,1565000,,,2010.0,,6.0,8217357602,1,8272232,False,,נתניה,שלמה המלך,,8272-232-26,8272/232,14764.150943396226,32.3394370391,34.8546405959,2011
2011-02-02,2011-02-02,"אהוד מנור 4, נתניה",אהוד מנור 4,9045-32-131,דירה בבית קומות,5.0,חמש עשרה,121.9,2249000,,,2009.0,,21.0,8216559142,1,904532,False,,נתניה,מנור אהוד,,9045-32-131,9045/32,18449.548810500408,32.2752571367,34.8422074341,2011
2011-02-02,2011-02-02,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-46,דירה בבית קומות,6.0,שתים עשרה,138.9,2081000,,,2009.0,,31.0,8217184220,1,904327,False,,נתניה,ברמן בני,,9043-27-46,9043/27,14982.001439884809,32.2798086007,34.8441481226,2011
2011-02-02,2011-02-02,"ברוך רם 5, נתניה",ברוך רם 5,8258-23-10,דירה בבית קומות,4.0,רביעית,113.0,1400000,,,1985.0,,7.0,8216280754,1,825823,False,23% ב 5.6 שנים,נתניה,רם ברוך,4.11,8258-23-10,8258/23,12389.38053097345,32.3219703411,34.8478621156,2011
2011-02-02,2011-02-02,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-63,דירה בבית קומות,5.0,שישית,119.22,1300000,,,1995.0,,8.0,8216353422,1,7932460,False,,נתניה,חטיבת גבעתי,,7932-460-63,7932/460,10904.210702902195,32.3014282278,34.8486754761,2011
2011-02-02,2011-02-02,"הבריגדה היהודית 62, נתניה",הבריגדה היהודית 62,8449-9-59,דירה בבית קומות,4.0,שביעית,100.7,1800000,,,1998.0,,14.0,8216554332,1,84499,False,76% ב 0.6 שנים,נתניה,הבריגדה היהודית,126.67,8449-9-59,8449/9,17874.875868917577,32.2940563948,34.8431084624,2011
2011-02-01,2011-01-02,"נחום 16, נתניה",נחום 16,7933-209-16,דירה בבית קומות,4.0,,90.0,700000,,,1994.0,,2.0,8214786250,1,7933209,False,,נתניה,נחום,,7933-209-16,7933/209,7777.777777777777,32.3000184191,34.857316156,2011
2011-02-01,2011-01-02,"גורדון 38, נתניה",גורדון 38,8269-105-10,דירה בבית קומות,2.0,שניה,59.0,750000,,,1950.0,,2.0,8215825358,1,8269105,False,68% ב 3.5 שנים,נתניה,גורדון,19.43,8269-105-10,8269/105,12711.86440677966,32.33402136,34.8582860249,2011
2011-02-01,2011-01-02,"קצנלסון יצחק 15, נתניה",קצנלסון יצחק 15,7960-31-34,דירה בבית קומות,3.0,ראשונה,62.86,750000,,,1980.0,,8.0,8215849852,1,796031,False,118% ב 4.2 שנים,נתניה,קצנלסון יצחק,28.1,7960-31-34,7960/31,11931.275851097678,32.2844894633,34.8523142618,2011
2011-02-01,2011-01-02,"אמנון ותמר 14, נתניה",אמנון ותמר 14,7993-83-1,קוטג' דו משפחתי,6.0,ראשונה,220.0,1950000,,,1993.0,,,8214480260,1,799383,False,,נתניה,אמנון ותמר,,7993-83-1,7993/83,8863.636363636364,32.2738062967,34.8487289276,2011
2011-02-01,2011-01-02,"סוקולוב 36, נתניה",סוקולוב 36,8274-567-12,דירה בבית קומות,2.5,שניה,53.9,610000,,,1970.0,,3.0,8214874754,1,8274567,False,8% ב 0.6 שנים,נתניה,סוקולוב,13.33,8274-567-12,8274/567,11317.254174397032,32.341643899,34.8625510242,2011
2011-01-31,2011-01-31,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-26,דירה בבית קומות,6.0,שביעית,139.2,2052000,,,2011.0,,31.0,8216236206,1,904330,False,,נתניה,ברמן בני,,9043-30-26,9043/30,14741.379310344828,32.2788465017,34.8448086593,2011
2011-01-31,2011-01-31,"שמורת נחל בשור 37, נתניה",שמורת נחל בשור 37,9216-85-14,דירה בבית קומות,4.0,שלישית,112.8,1327000,,,2010.0,,8.0,8216337586,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-14,9216/85,11764.18439716312,32.2880711473,34.8524055896,2011
2011-01-31,2011-01-31,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-48,דירה בבית קומות,5.0,רביעית,125.25,1424000,,,2011.0,,8.0,8216244716,1,921674,False,,נתניה,שלום עליכם,,9216-74-48,9216/74,11369.261477045908,32.2880272806,34.850010218,2011
2011-01-31,2011-01-31,"האגמים 15, נתניה",האגמים 15,9216-66-50,דירה בבית קומות,5.0,קומה ‎14‏,121.5,1685000,,,2012.0,,20.0,8216338770,1,921666,False,,נתניה,האגמים,,9216-66-50,9216/66,13868.312757201646,32.288476864,34.8495517735,2011
2011-01-31,2011-01-31,"הרעות 19, נתניה",הרעות 19,8253-126-3,קוטג' דו משפחתי,5.0,"מרתף, קרקע, ראשונה, שניה",162.8,1950000,,,2008.0,,,8217615936,1,8253126,True,-2% ב 0.4 שנים,נתניה,הרעות,-5.0,8253-126-3,8253/126,11977.886977886978,32.3173227283,34.8496679498,2011
2011-01-31,2011-01-31,"הגילה 5, נתניה",הגילה 5,8253-231-12,דירה בבית קומות,5.0,ראשונה,125.0,2150000,,,2014.0,,17.0,8215814406,1,8253231,False,,נתניה,הגילה,,8253-231-12,8253/231,17200.0,32.3157726029,34.8476580854,2011
2011-01-31,2011-01-31,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-11,דירה בבית קומות,4.0,שלישית,114.4,1330000,,,2011.0,,8.0,8216247750,1,921674,False,,נתניה,שלום עליכם,,9216-74-11,9216/74,11625.874125874125,32.2880272806,34.850010218,2011
2011-01-31,2011-01-31,"עולי הגרדום 14, נתניה",עולי הגרדום 14,8233-23-20,דירה בבית קומות,3.0,חמישית,67.7,658000,,,1970.0,,5.0,8216091980,1,823323,False,101% ב 2.9 שנים,נתניה,עולי הגרדום,34.83,8233-23-20,8233/23,9719.350073855245,32.3269754086,34.865392122,2011
2011-01-31,2011-01-31,"בן-אב""י 30, נתניה","בן-אב""י 30",8256-129-7,דירה בבית קומות,4.0,רביעית+גג,120.49,1280000,,,1991.0,,4.0,8216596882,1,8256129,True,-1% ב 1 שנים,נתניה,"בן אב""י",-1.0,8256-129-7,8256/129,10623.28823968794,32.3185000956,34.8515354821,2011
2011-01-31,2011-01-31,"האגמים 15, נתניה",האגמים 15,9216-66-33,דירה בבית קומות,5.0,קומה ‎8‏,121.5,1560000,,,2012.0,,20.0,8216338178,1,921666,False,,נתניה,האגמים,,9216-66-33,9216/66,12839.506172839509,32.288476864,34.8495517735,2011
2011-01-31,2011-01-31,"לילינבלום 20, נתניה",לילינבלום 20,8261-11-5,דירה בבית קומות,5.0,חמישית,98.49,1250000,,,1997.0,,6.0,8215595736,1,826111,False,,נתניה,לילינבלום,,8261-11-5,8261/11,12691.643821707788,32.3248913863,34.8595325543,2011
2011-01-30,2011-01-30,"לוי אשכול 7, נתניה",לוי אשכול 7,7932-325-217,דירה בבית קומות,3.0,שניה,60.0,635000,,,1970.0,,9.0,8215796646,1,7932325,False,,נתניה,לוי אשכול,,7932-325-217,7932/325,10583.333333333334,32.2980059902,34.8483069217,2011
2011-01-30,2011-01-30,"הרימון 20, נתניה",הרימון 20,8315-117-2,מחסנים,,,,80000,,,1959.0,,1.0,8217941240,1,8315117,False,,נתניה,הרימון,,8315-117-2,8315/117,,32.352664948,34.8658068154,2011
2011-01-30,2011-01-30,"הגילה 5, נתניה",הגילה 5,8253-231-11,דירה,5.0,ראשונה,135.0,2150000,1.0,South Beach Tower,2014.0,,17.0,11181303032,1,8253231,False,,נתניה,הגילה,,8253-231-11,8253/231,15925.925925925923,32.3157726029,34.8476580854,2011
2011-01-27,2011-01-27,"הרב פריגיה זוארץ 18, נתניה",הרב פריגיה זוארץ 18,8217-416-48,דירה בבית קומות,3.0,שניה,62.6,790000,,,1997.0,,10.0,8215823508,1,8217416,False,,נתניה,הרב זוארץ פריגיה,,8217-416-48,8217/416,12619.808306709265,32.3135069349,34.8878550414,2011
2011-01-27,2011-01-27,"רזיאל 14, נתניה",רזיאל 14,8267-893-7,דירה בבית קומות,3.0,שלישית,61.0,600000,,,1960.0,,4.0,8215455358,1,8267893,False,,נתניה,רזיאל,,8267-893-7,8267/893,9836.065573770493,32.3299946512,34.8625123584,2011
2011-01-27,2011-01-27,"אהוד מנור 4, נתניה",אהוד מנור 4,9045-32-132,דירה בבית קומות,5.0,חמש עשרה,121.9,2311000,,,2009.0,,21.0,8218142224,1,904532,False,,נתניה,מנור אהוד,,9045-32-132,9045/32,18958.16242821985,32.2752571367,34.8422074341,2011
2011-01-27,2011-01-27,"הרצוג 23, נתניה",הרצוג 23,8273-420-9,דירה בבית קומות,4.0,רביעית,90.32,1080000,,,1989.0,,6.0,8215466976,1,8273420,False,103% ב 9.1 שנים,נתניה,הרצוג,11.32,8273-420-9,8273/420,11957.484499557131,32.3425893984,34.8597227774,2011
2011-01-27,2011-01-27,"ניצה 14, נתניה",ניצה 14,8272-173-161,דירה בבית קומות,4.0,חמישית,83.04,1935000,,,1970.0,,17.0,8216044546,1,8272173,False,23% ב 0.2 שנים,נתניה,ניצה,115.0,8272-173-161,8272/173,23302.023121387283,32.3382919057,34.8528031978,2011
2011-01-27,2011-01-27,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-13,דירה בבית קומות,5.0,רביעית,120.5,1723000,,,2011.0,,31.0,8216493800,1,904330,False,,נתניה,ברמן בני,,9043-30-13,9043/30,14298.755186721992,32.2788465017,34.8448086593,2011
2011-01-27,2011-01-27,"זאב ליבר 9, נתניה",זאב ליבר 9,9903-38-2,דירה בבית קומות,5.0,קרקע,116.5,1745000,,,2007.0,,8.0,8216795424,1,990338,False,68% ב 4.1 שנים,נתניה,ליבר זאב,16.59,9903-38-2,9903/38,14978.54077253219,32.3007233782,34.8719312476,2011
2011-01-27,2011-01-27,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-21,דירה בבית קומות,5.0,שישית,120.5,1770000,,,2011.0,,31.0,8216498166,1,904330,False,,נתניה,ברמן בני,,9043-30-21,9043/30,14688.796680497926,32.2788465017,34.8448086593,2011
2011-01-27,2011-01-27,"שמורק 3, נתניה",שמורק 3,7941-51-30,דירה בבית קומות,3.0,שניה,55.49,390000,,,1970.0,,4.0,8215840602,1,794151,False,,נתניה,שמורק,,7941-51-30,7941/51,7028.293386195711,32.294014602,34.8510368864,2011
2011-01-27,2011-01-27,"אברהם שפירא 23, נתניה",אברהם שפירא 23,8260-566-61,דירה בבית קומות,3.0,חמישית,62.38,880000,,,1970.0,,7.0,8216349722,1,8260566,False,,נתניה,שפירא אברהם,,8260-566-61,8260/566,14107.08560436037,32.3215858863,34.857725845,2011
2011-01-27,2011-01-27,"מנדלי מוכר ספרים 6, נתניה",מנדלי מוכר ספרים 6,7929-38-25,דירה בבית קומות,2.0,שלישית,49.0,590000,,,1980.0,,3.0,8215579234,1,792938,False,,נתניה,מנדלי מוכר ספרים,,7929-38-25,7929/38,12040.816326530612,32.2845875693,34.8565583979,2011
2011-01-26,2011-01-26,"בארי 67, נתניה",בארי 67,8274-121-8,דירה בבית קומות,3.0,שלישית,65.73,800000,,,1970.0,,4.0,8216423574,1,8274121,False,,נתניה,בארי,,8274-121-8,8274/121,12171.002586338049,32.3392996479,34.8608500676,2011
2011-01-26,2011-01-26,"סוקולוב 35, נתניה",סוקולוב 35,8274-721-24,דירה בבית קומות,5.0,שישית,120.0,1330000,,,2007.0,,4.0,8215567616,1,8274721,False,,נתניה,סוקולוב,,8274-721-24,8274/721,11083.333333333334,,,2011
2011-01-26,2011-01-26,"הזמיר 20, נתניה",הזמיר 20,8730-28-26,דירה בבית קומות,5.0,שביעית,125.7,1130000,,,2011.0,,9.0,8216180632,1,873028,False,,נתניה,הזמיר,,8730-28-26,8730/28,8989.657915672235,32.3069214748,34.8835887268,2011
2011-01-26,2011-01-26,"הרב ברוך הלברשטם 1, נתניה",הרב ברוך הלברשטם 1,8272-159-102,דירה בבית קומות,2.0,ראשונה,48.0,300000,,,1960.0,,4.0,8216284380,1,8272159,False,,נתניה,הרב הלברשטם ברוך,,8272-159-102,8272/159,6250.0,32.3424210027,34.855248666,2011
2011-01-26,2011-01-26,"שוהם 3, נתניה",שוהם 3,8266-41-60,משרד,,רביעית,24.0,470000,,,1970.0,,9.0,8215968178,1,826641,False,,נתניה,שוהם,,8266-41-60,8266/41,19583.33333333333,32.3284811802,34.8591258269,2011
2011-01-25,2011-01-25,"אריה לייב יפה 9, נתניה",אריה לייב יפה 9,7959-74-4,דירה בבית קומות,2.0,ראשונה,43.65,495000,,,1975.0,,4.0,8215564582,1,795974,False,,נתניה,אריה לייב יפה,,7959-74-4,7959/74,11340.20618556701,32.2833194338,34.8461822371,2011
2011-01-25,2011-01-25,"ברוש 3, נתניה",ברוש 3,9089-81-38,דירה בבית קומות,5.0,חמישית,121.6,1580000,,,2012.0,,14.0,8215794204,1,908981,False,,נתניה,ברוש,,9089-81-38,9089/81,12993.42105263158,32.2993166184,34.8744983036,2011
2011-01-25,2011-01-25,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-37,דירה בבית קומות,4.0,שניה,114.4,1290000,,,2011.0,,8.0,8216240424,1,921674,False,,נתניה,שלום עליכם,,9216-74-37,9216/74,11276.223776223776,32.2880272806,34.850010218,2011
2011-01-25,2011-01-25,"בני ברמן 3, נתניה",בני ברמן 3,9043-7-48,דירה בבית קומות,5.0,שלוש עשרה,144.85,3000000,,,2009.0,,15.0,8215775260,1,90437,False,,נתניה,ברמן בני,,9043-7-48,9043/7,20711.080428029,32.2778591729,34.8454165071,2011
2011-01-24,2011-01-24,"עגנון 1, נתניה",עגנון 1,7958-68-71,דירה בבית קומות,3.0,רביעית,68.0,780000,,,1980.0,,8.0,8215489546,1,795868,False,,נתניה,עגנון,,7958-68-71,7958/68,11470.588235294115,32.2800991648,34.8518441832,2011
2011-01-24,2011-01-24,"זנגביל 28, נתניה",זנגביל 28,8267-1026-4,דירה בבית קומות,4.0,שניה,109.05,1300000,,,2012.0,,7.0,8215463868,1,82671026,False,,נתניה,זנגביל,,8267-1026-4,8267/1026,11921.137093076572,32.3321680145,34.8614555085,2011
2011-01-24,2011-01-24,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-137,דירה בבית קומות,5.0,ראשונה,150.0,1430000,,,2014.0,,10.0,8215777628,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-137,8006/40,9533.333333333334,32.3090749694,34.8736065414,2011
2011-01-24,2011-01-24,"הרצל 53, נתניה",הרצל 53,8266-58-20,משרד,,שלישית,,100000,,,1970.0,,8.0,8216117806,1,826658,False,,נתניה,הרצל,,8266-58-20,8266/58,,32.3274582501,34.8613757124,2011
2011-01-24,2011-01-24,"עגנון 15, נתניה",עגנון 15,7959-65-1,דירה בבית קומות,3.0,ראשונה,75.0,900000,,,1970.0,,1.0,8215836384,1,795965,False,,נתניה,עגנון,,7959-65-1,7959/65,12000.0,32.2821818171,34.8496605485,2011
2011-01-24,2011-01-24,"הפורצים 17, נתניה",הפורצים 17,8233-88-2,קוטג' דו משפחתי,3.0,,60.0,190000,,,1950.0,,1.0,8215840010,1,823388,False,,נתניה,הפורצים,,8233-88-2,8233/88,3166.6666666666665,32.3254240438,34.8631309016,2011
2011-01-24,2011-01-24,"שוהם 27, נתניה",שוהם 27,8267-555-3,דירה בבית קומות,3.0,שניה,50.0,255000,,,1977.0,,4.0,8215844302,1,8267555,False,,נתניה,שוהם,,8267-555-3,8267/555,5100.0,32.3309940454,34.8598120219,2011
2011-01-23,2011-01-23,"הצנחנים 13, נתניה",הצנחנים 13,8233-157-4,דירה בבית קומות,2.0,,30.0,7500000,,,1960.0,,3.0,8222740362,1,8233157,False,,נתניה,הצנחנים,,8233-157-4,8233/157,250000.0,32.3246318111,34.8628868771,2011
2011-01-23,2011-01-23,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-48,דירה,5.0,שלישית,137.0,1430000,1.0,צמרת הפארק,2014.0,,10.0,11181300972,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-48,8006/40,10437.95620437956,32.3090749694,34.8736065414,2011
2011-01-23,2011-01-23,"ז'בוטינסקי 46, נתניה",ז'בוטינסקי 46,8258-71-16,דירה בבית קומות,3.0,שביעית,79.0,1560000,,,1970.0,,8.0,8216479148,1,825871,False,85% ב 3.7 שנים,נתניה,ז'בוטינסקי,22.97,8258-71-16,8258/71,19746.835443037973,32.3200262426,34.847765474,2011
2011-01-23,2011-01-23,"כפר תבור 2, נתניה",כפר תבור 2,7958-15-1,קוטג' דו משפחתי,3.0,,100.0,1250000,,,1990.0,,1.0,8216796608,1,795815,False,,נתניה,כפר תבור,,7958-15-1,7958/15,12500.0,32.2825799146,34.8508070162,2011
2011-01-23,2011-01-23,"אברהם שפיגלמן 3, נתניה",אברהם שפיגלמן 3,8006-40-47,דירה,4.0,ראשונה,113.0,1078292,1.0,צמרת הפארק,2014.0,,10.0,11181300971,1,800640,False,,נתניה,שפיגלמן אברהם,,8006-40-47,8006/40,9542.407079646018,32.3090749694,34.8736065414,2011
2011-01-23,2011-01-23,"הצנחנים 13, נתניה",הצנחנים 13,8233-157-1,דירה בבית קומות,4.0,שניה,105.0,600000,,,1960.0,,3.0,8222739770,1,8233157,False,,נתניה,הצנחנים,,8233-157-1,8233/157,5714.285714285715,32.3246318111,34.8628868771,2011
2011-01-23,2011-01-23,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-74,דירה בבית קומות,6.0,תשע עשרה,141.3,2326000,,,2009.0,,31.0,8216237390,1,904327,False,,נתניה,ברמן בני,,9043-27-74,9043/27,16461.42958244869,32.2798086007,34.8441481226,2011
2011-01-23,2011-01-23,"לוי אשכול 19, נתניה",לוי אשכול 19,7932-331-64,דירה בבית קומות,3.0,שמינית,62.17,670000,,,1970.0,,8.0,8217595142,1,7932331,False,,נתניה,לוי אשכול,,7932-331-64,7932/331,10776.902042785909,32.296732684,34.8474154418,2011
2011-01-23,2011-01-23,"אשר 10, נתניה",אשר 10,9904-52-27,דירה בבית קומות,5.0,שביעית,116.3,2415000,,,2002.0,,7.0,8215333776,1,990452,False,141% ב 8.5 שנים,נתניה,אשר,16.59,9904-52-27,9904/52,20765.2622527945,32.298090326,34.8721078924,2011
2011-01-23,2011-01-23,"בן צבי 1, נתניה",בן צבי 1,8242-220-27,דירה בבית קומות,4.0,ראשונה,76.0,700000,,,1970.0,,3.0,8215268434,1,8242220,False,,נתניה,בן צבי,,8242-220-27,8242/220,9210.526315789471,32.3116471044,34.8555727661,2011
2011-01-23,2011-01-23,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-7,דירה בבית קומות,5.0,,125.0,950000,,,2016.0,,16.0,8217688678,1,8242235,False,,נתניה,אלחריזי,,8242-235-7,8242/235,7600.0,32.3126334778,34.8592100338,2011
2011-01-23,2011-01-23,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-6,דירה בבית קומות,5.0,,125.0,950000,,,2016.0,,16.0,8217686754,1,8242235,False,,נתניה,אלחריזי,,8242-235-6,8242/235,7600.0,32.3126334778,34.8592100338,2011
2011-01-23,2011-01-23,"הצנחנים 13, נתניה",הצנחנים 13,8233-157-2,דירה בבית קומות,4.0,ראשונה,115.0,700000,,,1960.0,,3.0,8222738586,1,8233157,False,,נתניה,הצנחנים,,8233-157-2,8233/157,6086.95652173913,32.3246318111,34.8628868771,2011
2011-01-21,2011-01-21,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-139,דירה בבית קומות,4.0,רביעית,87.85,916000,,,1997.0,,10.0,8215853848,1,8217416,False,57% ב 9.8 שנים,נתניה,הרב זוארץ פריגיה,5.82,8217-416-139,8217/416,10426.863972680709,32.3135069349,34.8878550414,2011
2011-01-20,2011-01-20,"שלמה המלך 3, נתניה",שלמה המלך 3,8271-214-17,דירה בבית קומות,3.0,חמישית,73.75,1050000,,,1993.0,,12.0,8215151292,1,8271214,False,,נתניה,שלמה המלך,,8271-214-17,8271/214,14237.28813559322,32.3355293346,34.852739176,2011
2011-01-20,2011-01-20,"ויצמן 98, נתניה",ויצמן 98,8274-105-15,דירה בבית קומות,5.0,שניה,107.67,1245000,,,1994.0,,10.0,8215725162,1,8274105,False,,נתניה,ויצמן,,8274-105-15,8274/105,11563.109501253832,32.3403520974,34.8604976403,2011
2011-01-20,2011-01-20,"הרב ריינס 21, נתניה",הרב ריינס 21,8267-387-1,דירה בבית קומות,5.0,,116.0,850000,,,2010.0,,5.0,8216424906,1,8267387,True,-31% ב 0.5 שנים,נתניה,הרב ריינס,-62.0,8267-387-1,8267/387,7327.586206896552,32.3347510197,34.8650414754,2011
2011-01-20,2011-01-20,"האיריסים 14, נתניה",האיריסים 14,8276-69-1,בית בודד,6.0,,585.0,4200000,,,2001.0,,,8215483404,1,827669,False,,נתניה,האיריסים,,8276-69-1,8276/69,7179.48717948718,32.2709816262,34.8402471458,2011
2011-01-20,2011-01-20,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-132,דירה בבית קומות,5.0,תשיעית,138.0,2099000,,,2015.0,,18.0,8216205718,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-132,9043/6,15210.144927536232,32.2785412939,34.8441667045,2011
2011-01-20,2011-01-20,"נויפלד 21, נתניה",נויפלד 21,8217-263-1,דירה בבית קומות,3.0,ראשונה,70.0,1010000,,,1960.0,,1.0,8216576310,1,8217263,False,,נתניה,נויפלד,,8217-263-1,8217/263,14428.57142857143,32.3109542491,34.8830712963,2011
2011-01-19,2011-01-19,"הרב רפאל 2, נתניה",הרב רפאל 2,7929-30-7,דירה בבית קומות,4.0,שניה,80.0,850000,,,1984.0,,3.0,8216107372,1,792930,False,61% ב 7.5 שנים,נתניה,הרב רפאל,8.13,7929-30-7,7929/30,10625.0,32.285759422,34.8573339834,2011
2011-01-19,2011-01-19,"הבריגדה היהודית 17, נתניה",הבריגדה היהודית 17,8448-29-6,דירה בבית קומות,5.0,שניה,119.2,1350000,,,2012.0,,9.0,8215791096,1,844829,False,,נתניה,הבריגדה היהודית,,8448-29-6,8448/29,11325.503355704695,32.2961777951,34.8447242618,2011
2011-01-19,2011-01-19,"השבעה 16, נתניה",השבעה 16,8259-139-15,דירה בבית קומות,3.0,רביעית,70.0,1050000,,,1970.0,,6.0,8215262958,1,8259139,False,59% ב 5.9 שנים,נתניה,השבעה,10.0,8259-139-15,8259/139,15000.0,32.321478073,34.8503167708,2011
2011-01-19,2011-01-19,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-300,דירה בבית קומות,2.0,שביעית,68.0,710000,,,1990.0,,17.0,8216036480,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-300,8253/101,10441.176470588236,32.3178221113,34.8464296086,2011
2011-01-19,2011-01-19,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-17,דירה,5.0,שתים עשרה,133.0,2099500,1.0,עיר ימים,2015.0,,18.0,11181308112,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-17,9043/6,15785.714285714286,32.2785412939,34.8441667045,2011
2011-01-19,2011-01-19,"בלפור 11, נתניה",בלפור 11,8274-546-12,דירה בבית קומות,3.0,שלישית,49.6,670000,,,2020.0,,3.0,8215468160,1,8274546,False,,נתניה,בלפור,,8274-546-12,8274/546,13508.064516129032,32.3445368397,34.8635600947,2011
