DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-02,2012-02-02,"ניצה 2, נתניה",ניצה 2,8270-146-15,דירה בבית קומות,4.0,שמינית,100.75,1400000,,,1980.0,,9.0,8290360082,1,8270146,False,35% ב 4.3 שנים,נתניה,ניצה,8.14,8270-146-15,8270/146,13895.781637717122,32.3351363573,34.8524786524,2012
2012-02-02,2012-02-02,"שער העמק 2, נתניה",שער העמק 2,8266-83-37,משרד,,שלישית,,70000,,,1960.0,,7.0,8291066486,1,826683,False,84% ב 4 שנים,נתניה,שער העמק,21.0,8266-83-37,8266/83,,32.3287951867,34.8573470011,2012
2012-02-02,2012-02-02,"הבריגדה היהודית 62, נתניה",הבריגדה היהודית 62,8449-9-39,דירה בבית קומות,4.0,ראשונה,84.6,1250000,,,1998.0,,14.0,8289562732,1,84499,False,62% ב 13.6 שנים,נתניה,הבריגדה היהודית,4.56,8449-9-39,8449/9,14775.413711583926,32.2940563948,34.8431084624,2012
2012-02-02,2012-02-02,"שער העמק 2, נתניה",שער העמק 2,8266-83-31,דירה בבית קומות,1.0,שניה,,400000,,,1960.0,,7.0,8291148256,1,826683,False,277% ב 4.2 שנים,נתניה,שער העמק,65.95,8266-83-31,8266/83,,32.3287951867,34.8573470011,2012
2012-02-02,2012-02-02,"שער העמק 2, נתניה",שער העמק 2,8266-83-30,דירה בבית קומות,1.0,שניה,21.45,325000,,,1960.0,,7.0,8290013244,1,826683,False,,נתניה,שער העמק,,8266-83-30,8266/83,15151.515151515152,32.3287951867,34.8573470011,2012
2012-02-01,2012-01-02,"הגולן 10, נתניה",הגולן 10,9901-31-25,דירה בבית קומות,4.0,שישית,97.62,1225000,,,2005.0,,7.0,8288297110,1,990131,False,68% ב 6.8 שנים,נתניה,הגולן,10.0,9901-31-25,9901/31,12548.658061872566,32.3079938818,34.8722758515,2012
2012-02-01,2012-01-02,"לבונטין 36, נתניה",לבונטין 36,8260-593-20,דירה בבית קומות,3.0,חמישית,69.5,915000,,,1980.0,,7.0,8288255596,1,8260593,False,,נתניה,לבונטין,,8260-593-20,8260/593,13165.46762589928,32.3214694302,34.8584952686,2012
2012-02-01,2012-01-02,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-100,דירת נופש,3.0,קומה ‎18‏,65.8,1297000,,,2007.0,,28.0,8288414992,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-100,8252/159,19711.246200607904,32.3114531573,34.8453781738,2012
2012-02-01,2012-01-02,"בארי 58, נתניה",בארי 58,8274-80-2,דירה בבית קומות,3.0,רביעית,75.0,728000,,,1960.0,,2.0,8289702518,1,827480,False,,נתניה,בארי,,8274-80-2,8274/80,9706.666666666666,32.3390994081,34.8614463936,2012
2012-02-01,2012-01-02,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-84,דירה בבית קומות,4.0,רביעית,94.0,1420000,,,2005.0,,14.0,8289655454,1,844851,False,9% ב 3.5 שנים,נתניה,ארליך שמחה,2.57,8448-51-84,8448/51,15106.382978723404,32.2997737546,34.8459704043,2012
2012-01-31,2012-01-31,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-56,דירה בבית קומות,3.0,ראשונה,69.9,907000,,,2002.0,,9.0,8289700150,1,8242276,False,66% ב 5.7 שנים,נתניה,גולי קניה,11.58,8242-276-56,8242/276,12975.679542203146,32.3141307595,34.8608311285,2012
2012-01-31,2012-01-31,"שמורת נחל ערוגות 7, נתניה",שמורת נחל ערוגות 7,9216-61-14,דירה בבית קומות,5.0,קומה ‎3‏,131.3,1440000,,,2012.0,,5.0,8289682464,1,921661,False,,נתניה,שמורת נחל ערוגות,,9216-61-14,9216/61,10967.250571210969,32.2887227466,34.8518825344,2012
2012-01-31,2012-01-31,"ביאליק 13, נתניה",ביאליק 13,8271-50-22,דירה בבית קומות,3.5,גג,92.5,1735000,,,1960.0,,6.0,8291389940,1,827150,False,,נתניה,ביאליק,,8271-50-22,8271/50,18756.75675675676,32.332008479,34.8534770437,2012
2012-01-31,2012-01-31,"יוספטל 23, נתניה",יוספטל 23,8284-87-8,דירה בבית קומות,3.0,ראשונה,43.34,435000,,,1960.0,,3.0,8289467494,1,828487,False,,נתניה,יוספטל,,8284-87-8,8284/87,10036.917397323488,32.3278865927,34.8676398685,2012
2012-01-30,2012-01-30,"דוד המלך 18, נתניה",דוד המלך 18,8270-47-16,דירה בבית קומות,4.0,שישית,89.55,1500000,,,1970.0,,7.0,8290000960,1,827047,False,,נתניה,דוד המלך,,8270-47-16,8270/47,16750.418760469012,32.3330151572,34.8519323031,2012
2012-01-30,2012-01-30,"ירושלים 25, נתניה",ירושלים 25,8260-293-7,דירה בבית קומות,3.0,שלישית,69.0,1109000,,,1973.0,,5.0,8289441816,1,8260293,False,,נתניה,ירושלים,,8260-293-7,8260/293,16072.463768115942,32.3241772036,34.854709108,2012
2012-01-30,2012-01-30,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-37,דירה בבית קומות,5.0,חמישית,129.0,2048000,,,2010.0,,2.0,8290025380,1,856730,False,,נתניה,בני בנימין,,8567-30-37,8567/30,15875.96899224806,32.2996564042,34.8434613543,2012
2012-01-30,2012-01-30,"הרב שמואל הרטום 14, נתניה",הרב שמואל הרטום 14,8006-124-19,דירה בבית קומות,4.0,חמישית,88.4,1030000,,,1996.0,,6.0,8289383800,1,8006124,False,,נתניה,הרב הרטום שמואל,,8006-124-19,8006/124,11651.58371040724,32.3084142146,34.8781603171,2012
2012-01-30,2012-01-30,"הדקל 1, נתניה",הדקל 1,9089-18-105,דירה בבית קומות,5.0,שישית,125.0,1500000,,,2011.0,,12.0,8289685498,1,908918,False,,נתניה,הדקל,,9089-18-105,9089/18,12000.0,32.300526962,34.874579685,2012
2012-01-30,2012-01-30,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-11,דירה בבית קומות,6.0,שלישית,139.2,1867000,,,2011.0,,31.0,8290349130,1,904330,False,,נתניה,ברמן בני,,9043-30-11,9043/30,13412.35632183908,32.2788465017,34.8448086593,2012
2012-01-30,2012-01-30,"חיים כהן-מגורי 8, נתניה",חיים כהן-מגורי 8,7932-608-106,דירה בבית קומות,4.0,תשיעית,107.76,1410000,,,2008.0,,9.0,8290613976,1,7932608,False,50% ב 3 שנים,נתניה,מגורי חיים כהן,16.67,7932-608-106,7932/608,13084.632516703785,32.2975085343,34.8502334594,2012
2012-01-30,2012-01-30,"זלמן שניאור 4, נתניה",זלמן שניאור 4,7959-22-5,דירה בבית קומות,4.0,שניה,69.0,671000,,,1980.0,,8.0,8290356456,1,795922,False,67% ב 9.5 שנים,נתניה,שניאור זלמן,7.05,7959-22-5,7959/22,9724.63768115942,32.2824391767,34.8475627584,2012
2012-01-29,2012-01-29,"האגמים 1, נתניה",האגמים 1,9216-17-33,דירה בבית קומות,4.0,אחת עשרה,118.0,1435000,,,2012.0,,17.0,8289411180,1,921617,False,,נתניה,האגמים,,9216-17-33,9216/17,12161.016949152545,32.2928749369,34.849238403,2012
2012-01-29,2012-01-29,"מלחמת ששת הימים 21, נתניה",מלחמת ששת הימים 21,8267-89-5,דירה בבית קומות,2.0,שניה,43.9,740000,,,1965.0,,4.0,8289505308,1,826789,False,77% ב 10 שנים,נתניה,מלחמת ששת הימים,7.7,8267-89-5,8267/89,16856.49202733485,32.3319017564,34.8598553405,2012
2012-01-29,2012-01-29,"הר מירון 1, נתניה",הר מירון 1,9901-40-29,דירה בבית קומות,3.0,שישית,87.0,1098000,,,2001.0,,6.0,8289521218,1,990140,False,,נתניה,הר מירון,,9901-40-29,9901/40,12620.689655172411,32.3099890935,34.8719206161,2012
2012-01-29,2012-01-29,"הזמיר 21, נתניה",הזמיר 21,8730-8-6,דירה בבית קומות,4.0,שניה+גג,93.2,950000,,,1995.0,,2.0,8289372256,1,87308,False,,נתניה,הזמיר,,8730-8-6,8730/8,10193.1330472103,32.3078223974,34.8839790072,2012
2012-01-29,2012-01-29,"חטיבת גבעתי 7, נתניה",חטיבת גבעתי 7,7932-460-60,דירה בבית קומות,5.0,רביעית,119.22,1235000,,,1995.0,,8.0,8289343470,1,7932460,False,,נתניה,חטיבת גבעתי,,7932-460-60,7932/460,10359.000167757087,32.3014282278,34.8486754761,2012
2012-01-29,2012-01-29,"אמנון ותמר 7, נתניה",אמנון ותמר 7,7992-69-4,דירה בבית קומות,4.0,שניה,98.6,1000000,,,1997.0,,6.0,8289225662,1,799269,False,,נתניה,אמנון ותמר,,7992-69-4,7992/69,10141.987829614603,32.2771062561,34.849694642,2012
2012-01-29,2012-01-29,"הדקל 1, נתניה",הדקל 1,9089-18-13,דירה,5.0,שישית,125.0,1500000,1.0,בנין עומר,2011.0,,12.0,11181308619,1,908918,False,,נתניה,הדקל,,9089-18-13,9089/18,12000.0,32.300526962,34.874579685,2012
2012-01-29,2012-01-29,"האגמים 1, נתניה",האגמים 1,9216-17-15,דירה בבית קומות,4.0,חמישית,118.0,1363000,,,2012.0,,17.0,8289410588,1,921617,False,,נתניה,האגמים,,9216-17-15,9216/17,11550.847457627118,32.2928749369,34.849238403,2012
2012-01-29,2012-01-29,"יוחנן הסנדלר 4, נתניה",יוחנן הסנדלר 4,8230-265-9,דירה בבית קומות,3.0,שניה,40.74,550000,,,1960.0,,3.0,8289484440,1,8230265,False,66% ב 9 שנים,נתניה,יוחנן הסנדלר,7.33,8230-265-9,8230/265,13500.245459008343,32.336924286,34.8686265208,2012
2012-01-29,2012-01-29,"הרב קוק 10, נתניה",הרב קוק 10,8268-78-2,דירה בבית קומות,3.0,ראשונה,58.5,840000,,,1964.0,,4.0,8290809410,1,826878,False,,נתניה,הרב קוק,,8268-78-2,8268/78,14358.97435897436,32.330857189,34.8538694086,2012
2012-01-29,2012-01-29,"בן צבי 74, נתניה",בן צבי 74,7932-361-16,דירה בבית קומות,4.0,רביעית,65.59,685000,,,1960.0,,4.0,8290548708,1,7932361,False,,נתניה,בן צבי,,7932-361-16,7932/361,10443.665192864766,32.2964386055,34.852669132,2012
2012-01-29,2012-01-29,"השיש 21, נתניה",השיש 21,8236-48-2,תעשיה,,ראשונה,120.0,1538000,,,1950.0,,1.0,8291928438,1,823648,False,,נתניה,השיש,,8236-48-2,8236/48,12816.666666666666,32.3179213293,34.8766018168,2012
2012-01-29,2012-01-29,"יהודה הלוי 8, נתניה",יהודה הלוי 8,8261-50-17,דירה בבית קומות,4.0,חמישית,66.8,900000,,,1970.0,,7.0,8289446108,1,826150,False,,נתניה,יהודה הלוי,,8261-50-17,8261/50,13473.05389221557,32.324136199,34.8574554456,2012
2012-01-28,2012-01-28,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-39,דירה,5.0,ראשונה,133.0,1885000,1.0,עיר ימים,2015.0,,18.0,11181308133,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-39,9043/6,14172.932330827069,32.2785412939,34.8441667045,2012
2012-01-27,2012-01-27,"נורדאו 14, נתניה",נורדאו 14,7929-37-30,דירה בבית קומות,3.0,שלישית,61.6,670000,,,1980.0,,4.0,8289842452,1,792937,False,,נתניה,נורדאו,,7929-37-30,7929/37,10876.623376623376,32.2844722695,34.8571030116,2012
2012-01-26,2012-01-26,"דיזנגוף 12, נתניה",דיזנגוף 12,8268-38-37,דירה בבית קומות,4.0,שלישית,75.4,1175000,,,1970.0,,8.0,8289486956,1,826838,False,23% ב 3.4 שנים,נתניה,דיזנגוף,6.76,8268-38-37,8268/38,15583.554376657825,32.3310916068,34.8548468876,2012
2012-01-26,2012-01-26,"בלפור 10, נתניה",בלפור 10,8274-772-4,דירה בבית קומות,5.0,ראשונה,117.0,1550000,,,2010.0,,1.0,8289291596,1,8274772,False,,נתניה,בלפור,,8274-772-4,8274/772,13247.863247863248,32.344101846,34.8634018467,2012
2012-01-26,2012-01-26,"הבריגדה היהודית 34, נתניה",הבריגדה היהודית 34,8448-23-4,קוטג' דו משפחתי,7.0,,330.0,3200000,,,2000.0,,2.0,8290087096,1,844823,False,,נתניה,הבריגדה היהודית,,8448-23-4,8448/23,9696.969696969696,32.2966424987,34.844205537,2012
2012-01-26,2012-01-26,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-38,דירה,4.0,שניה,126.0,1700000,1.0,עיר ימים,2015.0,,18.0,11181308132,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-38,9043/6,13492.063492063491,32.2785412939,34.8441667045,2012
2012-01-26,2012-01-26,"אשר 13, נתניה",אשר 13,9903-53-35,דירה בבית קומות,4.0,ראשונה,101.5,1180000,,,2005.0,,8.0,8289811816,1,990353,False,70% ב 6.5 שנים,נתניה,אשר,10.77,9903-53-35,9903/53,11625.6157635468,32.2993408974,34.8725316441,2012
2012-01-25,2012-01-25,"שבטי ישראל 4, נתניה",שבטי ישראל 4,9903-64-31,דירה בבית קומות,4.0,קרקע,93.75,1375000,,,2004.0,,7.0,8289518184,1,990364,False,71% ב 9 שנים,נתניה,שבטי ישראל,7.89,9903-64-31,9903/64,14666.666666666666,32.3013033415,34.8702779465,2012
2012-01-25,2012-01-25,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-38,דירה בבית קומות,5.0,שניה,129.0,1966000,,,2010.0,,2.0,8290029080,1,856730,False,,נתניה,בני בנימין,,8567-30-38,8567/30,15240.31007751938,32.2996564042,34.8434613543,2012
2012-01-25,2012-01-25,"החוזה מלובלין 15, נתניה",החוזה מלובלין 15,8273-335-6,דירה בבית קומות,4.0,שניה,116.0,1100000,,,1970.0,,1.0,8289353312,1,8273335,False,,נתניה,החוזה מלובלין,,8273-335-6,8273/335,9482.758620689656,32.3425590192,34.8582055266,2012
2012-01-25,2012-01-25,"האחווה 1, נתניה",האחווה 1,8253-148-6,קוטג' חד משפחתי,5.0,,140.0,2500000,,,2010.0,,2.0,8290117732,1,8253148,False,,נתניה,האחוה,,8253-148-6,8253/148,17857.14285714286,32.3191078304,34.8487624519,2012
2012-01-25,2012-01-25,"הגילה 5, נתניה",הגילה 5,8253-231-23,דירה בבית קומות,4.0,שניה,100.0,1900000,,,2014.0,,17.0,8289482146,1,8253231,False,,נתניה,הגילה,,8253-231-23,8253/231,19000.0,32.3157726029,34.8476580854,2012
2012-01-25,2012-01-25,"סטופ 22, נתניה",סטופ 22,7932-347-25,דירה בבית קומות,3.0,ראשונה,53.65,580000,,,1970.0,,4.0,8289140858,1,7932347,False,45% ב 2.4 שנים,נתניה,סטופ,18.75,7932-347-25,7932/347,10810.810810810812,32.2971774126,34.8501275129,2012
2012-01-25,2012-01-25,"יחזקאל 21, נתניה",יחזקאל 21,7933-343-12,דירה בבית קומות,4.0,שלישית,82.3,670000,,,1970.0,,4.0,8289382616,1,7933343,False,,נתניה,יחזקאל,,7933-343-12,7933/343,8140.947752126367,32.2990619928,34.8563995237,2012
2012-01-25,2012-01-25,"נחום 13, נתניה",נחום 13,7932-266-26,דירה בבית קומות,3.0,ראשונה,39.55,560000,,,1960.0,,4.0,8289629258,1,7932266,False,,נתניה,נחום,,7932-266-26,7932/266,14159.292035398232,32.300558655,34.8557761189,2012
2012-01-25,2012-01-25,"תאשור 3, נתניה",תאשור 3,9905-85-1,דירה בבית קומות,4.0,קרקע,102.0,1600000,,,2008.0,,8.0,8289167054,1,990585,False,71% ב 4.8 שנים,נתניה,תאשור,14.79,9905-85-1,9905/85,15686.27450980392,32.298454972,34.874764881,2012
2012-01-25,2012-01-25,"האגמים 13, נתניה",האגמים 13,9216-66-106,דירה בבית קומות,5.0,קומה ‎14‏,121.5,1710000,,,2013.0,,19.0,8289939984,1,921666,False,,נתניה,האגמים,,9216-66-106,9216/66,14074.074074074077,32.288476864,34.8495517735,2012
2012-01-24,2012-01-24,"גרשון ש""ץ 1, נתניה","גרשון ש""ץ 1",8256-125-16,דירה בבית קומות,4.0,רביעית,87.8,1200000,,,1985.0,,7.0,8290131792,1,8256125,False,,נתניה,"ש""ץ גרשון",,8256-125-16,8256/125,13667.42596810934,32.3172370034,34.8531005772,2012
2012-01-24,2012-01-24,"זלמן שז""ר 5, נתניה","זלמן שז""ר 5",9043-40-114,דירה בבית קומות,4.0,ארבע עשרה,111.5,2100000,,,2009.0,,17.0,8289134124,1,904340,False,37% ב 2.5 שנים,נתניה,"שז""ר זלמן",14.8,9043-40-114,9043/40,18834.08071748879,32.2762948626,34.8446060991,2012
2012-01-24,2012-01-24,"הרב שמואל הרטום 22, נתניה",הרב שמואל הרטום 22,8006-62-57,דירה בבית קומות,4.0,רביעית,93.2,1250000,,,2004.0,,9.0,8289487548,1,800662,False,92% ב 8.1 שנים,נתניה,הרב הרטום שמואל,11.36,8006-62-57,8006/62,13412.017167381971,32.3084338219,34.8761736032,2012
2012-01-24,2012-01-24,"אלחריזי 16, נתניה",אלחריזי 16,8242-235-17,דירה בבית קומות,5.0,,125.0,1249000,,,2016.0,,16.0,8290273354,1,8242235,False,,נתניה,אלחריזי,,8242-235-17,8242/235,9992.0,32.3126334778,34.8592100338,2012
2012-01-24,2012-01-24,"הגילה 5, נתניה",הגילה 5,8253-231-22,דירה,4.0,שניה,122.0,1900000,1.0,South Beach Tower,2014.0,,17.0,11181303039,1,8253231,False,,נתניה,הגילה,,8253-231-22,8253/231,15573.77049180328,32.3157726029,34.8476580854,2012
2012-01-23,2012-01-23,"לבונטין 13, נתניה",לבונטין 13,8261-93-22,דירה בבית קומות,3.0,שישית,73.5,1060000,,,1973.0,,7.0,8289098160,1,826193,False,46% ב 4.5 שנים,נתניה,לבונטין,10.22,8261-93-22,8261/93,14421.768707482994,32.3228295164,34.8597070772,2012
2012-01-23,2012-01-23,"שמואל הנציב 40, נתניה",שמואל הנציב 40,8269-138-28,דירה בבית קומות,3.0,שלישית,53.0,760000,,,1963.0,,3.0,8289389350,1,8269138,False,,נתניה,שמואל הנציב,,8269-138-28,8269/138,14339.622641509432,32.3323064942,34.8574459187,2012
2012-01-23,2012-01-23,"שלונסקי 2, נתניה",שלונסקי 2,7960-15-20,דירה בבית קומות,3.0,שניה,60.08,520000,,,1970.0,,4.0,8291289892,1,796015,False,,נתניה,שלונסקי,,7960-15-20,7960/15,8655.126498002663,32.2869150947,34.853836451,2012
2012-01-23,2012-01-23,"ויצמן 98, נתניה",ויצמן 98,8274-105-8,דירה בבית קומות,5.0,רביעית,107.67,1230000,,,1994.0,,10.0,8289031042,1,8274105,False,,נתניה,ויצמן,,8274-105-8,8274/105,11423.794928949568,32.3403520974,34.8604976403,2012
2012-01-23,2012-01-23,"דיזנגוף 43, נתניה",דיזנגוף 43,8264-112-10,דירה בבית קומות,2.0,שניה,55.0,850000,,,1960.0,,2.0,8290910716,1,8264112,False,13% ב 5.4 שנים,נתניה,דיזנגוף,2.41,8264-112-10,8264/112,15454.545454545454,32.3283514233,34.8534611602,2012
2012-01-23,2012-01-23,"עציון 40, נתניה",עציון 40,8267-438-2,קוטג' דו משפחתי,5.0,קרקע+ראשונה+שניה,182.26,2240000,,,1977.0,,,8289138934,1,8267438,False,,נתניה,עציון,,8267-438-2,8267/438,12290.134972017995,32.3345740282,34.864053266,2012
2012-01-23,2012-01-23,"שלום עליכם 17, נתניה",שלום עליכם 17,9216-75-17,דירה בבית קומות,4.0,רביעית,123.4,1370000,,,2013.0,,9.0,8289941168,1,921675,False,,נתניה,שלום עליכם,,9216-75-17,9216/75,11102.106969205834,32.2880597128,34.8510110924,2012
2012-01-22,2012-01-22,"ריבלין 11, נתניה",ריבלין 11,8269-91-12,דירה בבית קומות,3.0,רביעית,78.73,980000,,,1975.0,,7.0,8289267176,1,826991,False,,נתניה,ריבלין,,8269-91-12,8269/91,12447.605741140607,32.3333179574,34.8584851213,2012
2012-01-22,2012-01-22,"גיבורי ישראל 5, נתניה",גיבורי ישראל 5,7962-48-6,משרד,,שניה,75.0,466000,,,1990.0,,2.0,8290274686,1,796248,False,,נתניה,גבורי ישראל,,7962-48-6,7962/48,6213.333333333333,32.2753087804,34.8600813077,2012
2012-01-22,2012-01-22,"לבונטין 9, נתניה",לבונטין 9,8261-22-2,דירה בבית קומות,3.0,ראשונה,68.64,926000,,,1970.0,,5.0,8290241534,1,826122,False,,נתניה,לבונטין,,8261-22-2,8261/22,13490.67599067599,32.3233665603,34.8599056002,2012
2012-01-22,2012-01-22,"עולש מצוי 12, נתניה",עולש מצוי 12,7926-141-8,דירה בבית קומות,5.0,רביעית,118.24,1485000,,,1997.0,,12.0,8289476152,1,7926141,False,,נתניה,עולש מצוי,,7926-141-8,7926/141,12559.201623815969,32.2730052648,34.8426156921,2012
2012-01-22,2012-01-22,"דגניה 50, נתניה",דגניה 50,8006-46-24,דירה בבית קומות,4.5,שישית,106.2,1265000,,,2003.0,,10.0,8289079216,1,800646,False,80% ב 8.7 שנים,נתניה,דגניה,9.2,8006-46-24,8006/46,11911.487758945386,32.3078187547,34.8741716047,2012
2012-01-22,2012-01-22,"אפרים 36, נתניה",אפרים 36,8233-296-2,דירה בבית קומות,3.0,קרקע,46.0,965000,,,1950.0,,1.0,8289982164,1,8233296,False,,נתניה,אפרים,,8233-296-2,8233/296,20978.260869565216,32.3205078569,34.863967361,2012
2012-01-21,2012-01-21,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-37,דירה,5.0,רביעית,133.0,1880000,1.0,עיר ימים,2015.0,,18.0,11181308131,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-37,9043/6,14135.338345864662,32.2785412939,34.8441667045,2012
2012-01-20,2012-01-20,"ויצמן 8, נתניה",ויצמן 8,8266-46-8,דירה בבית קומות,1.0,ראשונה,50.0,333000,,,1960.0,,2.0,8288974136,1,826646,False,,נתניה,ויצמן,,8266-46-8,8266/46,6660.0,32.3289396771,34.8589718549,2012
2012-01-20,2012-01-20,"החצבים 16, נתניה",החצבים 16,8276-24-1,קוטג' דו משפחתי,6.0,,250.0,3750000,,,1989.0,,2.0,8289114440,1,827624,False,,נתניה,החצבים,,8276-24-1,8276/24,15000.0,32.2693982895,34.8410448437,2012
2012-01-20,2012-01-20,"אוסישקין 38, נתניה",אוסישקין 38,8262-41-5,דירה בבית קומות,3.0,שניה,68.2,1070000,,,1969.0,,7.0,8289017500,1,826241,False,,נתניה,אוסישקין,,8262-41-5,8262/41,15689.1495601173,32.3260126439,34.8504557031,2012
2012-01-19,2012-01-19,"הבשן 1, נתניה",הבשן 1,9901-25-58,דירה בבית קומות,5.0,ראשונה,106.7,1415000,,,2007.0,,2.0,8289076700,1,990125,False,36% ב 4.1 שנים,נתניה,הבשן,8.78,9901-25-58,9901/25,13261.480787253982,32.307162769,34.8718074706,2012
2012-01-19,2012-01-19,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-79,דירה בבית קומות,5.0,שביעית,126.5,1780000,,,2003.0,,8.0,8289092092,1,8006166,False,82% ב 7.9 שנים,נתניה,הרב הרטום שמואל,10.38,8006-166-79,8006/166,14071.146245059288,32.3100586144,34.8760038009,2012
2012-01-19,2012-01-19,"הפארק 29, נתניה",הפארק 29,9090-9-15,דירה בבית קומות,5.0,רביעית,124.05,1340000,,,2011.0,,8.0,8289584710,1,90909,False,,נתניה,הפארק,,9090-9-15,9090/9,10802.095929060864,32.3003148172,34.8795734003,2012
2012-01-19,2012-01-19,"שבטי ישראל 9, נתניה",שבטי ישראל 9,9903-19-145,דירה בבית קומות,5.0,שלישית,114.9,1410000,,,2006.0,,9.0,8289016390,1,990319,False,68% ב 5.6 שנים,נתניה,שבטי ישראל,12.14,9903-19-145,9903/19,12271.54046997389,32.3023966734,34.8706834142,2012
2012-01-19,2012-01-19,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-113,דירה בבית קומות,5.0,שלישית,139.0,2137000,,,2015.0,,18.0,8289553038,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-113,9043/6,15374.10071942446,32.2785412939,34.8441667045,2012
2012-01-18,2012-01-18,"גרינבוים 26, נתניה",גרינבוים 26,7932-418-1,דירה בבית קומות,3.0,ראשונה,49.0,610000,,,1960.0,,4.0,8288896066,1,7932418,False,120% ב 4.4 שנים,נתניה,גרינבוים,27.27,7932-418-1,7932/418,12448.979591836734,32.2955391563,34.8493947923,2012
2012-01-18,2012-01-18,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-36,דירה,5.0,שישית,133.0,2137000,1.0,עיר ימים,2015.0,,18.0,11181308130,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-36,9043/6,16067.66917293233,32.2785412939,34.8441667045,2012
2012-01-18,2012-01-18,"משפחת מלבסקי 11, נתניה",משפחת מלבסקי 11,9043-6-35,דירה,4.0,שלישית,116.0,1700000,1.0,עיר ימים,2015.0,,18.0,11181308129,1,90436,False,,נתניה,משפחת מלבסקי,,9043-6-35,9043/6,14655.172413793103,32.2785412939,34.8441667045,2012
2012-01-18,2012-01-18,"שפיגלמן אברהם 10, נתניה",שפיגלמן אברהם 10,9901-32-22,דירה בבית קומות,4.0,שניה,88.5,1150000,,,2000.0,,6.0,8289790430,1,990132,False,66% ב 12 שנים,נתניה,שפיגלמן אברהם,5.5,9901-32-22,9901/32,12994.350282485875,32.3079805825,34.8726806945,2012
2012-01-18,2012-01-18,"בני ברמן 9, נתניה",בני ברמן 9,9043-27-102,דירה בבית קומות,6.0,עשרים ושש,141.0,2684000,,,2009.0,,31.0,8289402818,1,904327,False,,נתניה,ברמן בני,,9043-27-102,9043/27,19035.4609929078,32.2798086007,34.8441481226,2012
2012-01-18,2012-01-18,"שלום עליכם 17, נתניה",שלום עליכם 17,9216-75-25,דירה בבית קומות,4.0,שישית,123.4,1455000,,,2013.0,,9.0,8289944202,1,921675,False,,נתניה,שלום עליכם,,9216-75-25,9216/75,11790.92382495948,32.2880597128,34.8510110924,2012
2012-01-18,2012-01-18,"ניצה 26, נתניה",ניצה 26,8272-283-51,מחסנים,,קומה ‎16‏,219.3,96000,,,2008.0,,34.0,8289051096,1,8272283,False,,נתניה,ניצה,,8272-283-51,8272/283,437.7564979480164,32.3404813199,34.8538271361,2012
2012-01-17,2012-01-17,"סטופ 2, נתניה",סטופ 2,7932-349-13,דירה בבית קומות,3.0,רביעית,58.19,430000,,,1970.0,,4.0,8288757464,1,7932349,False,,נתניה,סטופ,,7932-349-13,7932/349,7389.585839491322,32.2967446139,34.8515272955,2012
2012-01-17,2012-01-17,"יוסף ספיר 6, נתניה",יוסף ספיר 6,8266-86-14,דירה בבית קומות,2.0,שניה,62.5,445000,,,1960.0,,5.0,8290016870,1,826686,False,42% ב 5 שנים,נתניה,ספיר יוסף,8.4,8266-86-14,8266/86,7120.0,32.3281229309,34.8600807575,2012
2012-01-17,2012-01-17,"האר""י 20, נתניה","האר""י 20",8242-210-31,דירה בבית קומות,4.0,שישית,88.87,930000,,,1982.0,,8.0,8288854626,1,8242210,False,50% ב 6 שנים,נתניה,"האר""י",8.33,8242-210-31,8242/210,10464.723753797682,32.311791185,34.8578353064,2012
2012-01-17,2012-01-17,"הרב שמואל הרטום 18, נתניה",הרב שמואל הרטום 18,8006-121-14,דירה בבית קומות,4.0,רביעית,87.9,900000,,,1997.0,,6.0,8288844784,1,8006121,False,,נתניה,הרב הרטום שמואל,,8006-121-14,8006/121,10238.907849829351,32.3084927764,34.8771740537,2012
