DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-03-09,2017-09-03,"דרור 13, ראשון לציון",דרור 13,3933-73-8,דירה בבית קומות,2.0,שלישית,47.63,1000000,,,1960.0,,4.0,9848996052,1,393373,False,158% ב 13 שנים,ראשון לציון,דרור,12.15,3933-73-8,3933/73,20995.17111064455,31.9658378926,34.8063799864,2017
2017-03-09,2017-09-03,"אחד העם 10, ראשון לציון",אחד העם 10,3935-110-21,דירה בבית קומות,3.0,שלישית,66.39,1300000,,,1960.0,,3.0,9851941932,1,3935110,False,85% ב 7.6 שנים,ראשון לציון,אחד העם,11.18,3935-110-21,3935/110,19581.2622382889,31.9632685464,34.8073823815,2017
2017-03-09,2017-09-03,"חיל הצנחנים 8, ראשון לציון",חיל הצנחנים 8,5037-37-92,דירה בבית קומות,4.0,רביעית,90.8,1620000,,,1980.0,,7.0,9848499192,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-92,5037/37,17841.409691629957,31.9958134146,34.7414961318,2017
2017-03-09,2017-09-03,"הבשן 16, ראשון לציון",הבשן 16,3926-330-3,דירה בבית קומות,5.0,שניה,84.0,1900000,,,1965.0,,2.0,9851158884,1,3926330,False,,ראשון לציון,הבשן,,3926-330-3,3926/330,22619.04761904762,31.9590321182,34.7933549285,2017
2017-03-08,2017-08-03,"אהרון קרון 10, ראשון לציון",אהרון קרון 10,3925-280-5,דירה בבית קומות,3.0,שניה,67.07,1330000,,,1970.0,,4.0,9847713960,1,3925280,False,,ראשון לציון,קרון אהרון,,3925-280-5,3925/280,19830.0283286119,31.9600758591,34.8039754755,2017
2017-03-08,2017-08-03,"שמואל שרירא 3, ראשון לציון",שמואל שרירא 3,6286-157-25,דירה בבית קומות,6.0,תשיעית ועשירית,126.74,2075000,,,1995.0,,10.0,9847226760,1,6286157,False,22% ב 7.1 שנים,ראשון לציון,שרירא שמואל,3.1,6286-157-25,6286/157,16372.100362947767,31.9665472078,34.8233883857,2017
2017-03-08,2017-08-03,"קפלנסקי 36, ראשון לציון",קפלנסקי 36,3926-650-1,דירה בבית קומות,3.0,ראשונה,65.69,1450000,,,1970.0,,4.0,9847635756,1,3926650,False,,ראשון לציון,קפלנסקי,,3926-650-1,3926/650,22073.374942913688,31.9582276952,34.7960278404,2017
2017-03-08,2017-08-03,"יואל דרובין 21, ראשון לציון",יואל דרובין 21,3926-697-8,דירה בבית קומות,3.0,שניה,69.28,1400000,,,1970.0,,4.0,9846943344,1,3926697,False,18% ב 4 שנים,ראשון לציון,דרובין יואל,4.5,3926-697-8,3926/697,20207.852193995383,31.957965723,34.7996397755,2017
2017-03-08,2017-08-03,"אריה שפטל 20, ראשון לציון",אריה שפטל 20,3926-1126-2,דירה בבית קומות,5.0,ראשונה,100.0,1800000,,,1980.0,,4.0,9847549824,1,39261126,False,,ראשון לציון,שפטל אריה,,3926-1126-2,3926/1126,18000.0,31.9609346224,34.7932880726,2017
2017-03-08,2017-08-03,"הברוש 31, ראשון לציון",הברוש 31,4243-82-4,קוטג' דו משפחתי,6.0,,320.0,2880000,,,1992.0,,2.0,9846293352,1,424382,False,,ראשון לציון,הברוש,,4243-82-4,4243/82,9000.0,31.9556683715,34.828540007,2017
2017-03-08,2017-08-03,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-313,דירה בבית קומות,5.0,שביעית,183.0,2260000,,,2018.0,,24.0,9847234404,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-313,3930/131,12349.726775956284,31.9660405558,34.818461625,2017
2017-03-07,2017-07-03,"ראובן ובת-שבע 9, ראשון לציון",ראובן ובת-שבע 9,3939-281-8,דירה בבית קומות,4.0,שניה,81.51,1450000,,,1982.0,,9.0,9843484644,1,3939281,False,31% ב 5.3 שנים,ראשון לציון,ראובן ובת שבע,5.85,3939-281-8,3939/281,17789.228315544104,31.9711481603,34.8163390867,2017
2017-03-07,2017-07-03,"מיש""ר 2, ראשון לציון","מיש""ר 2",3946-409-33,דירה בבית קומות,5.5,קומה ‎9‏,142.0,3150000,,,2013.0,,15.0,9843480444,1,3946409,False,37% ב 3.8 שנים,ראשון לציון,"מיש""ר",9.74,3946-409-33,3946/409,22183.098591549297,31.9690292395,34.7821435493,2017
2017-03-07,2017-07-03,"צלליכין 6, ראשון לציון",צלליכין 6,3926-479-9,דירה בבית קומות,2.0,שלישית,58.27,1400000,,,1970.0,,3.0,9844005864,1,3926479,False,,ראשון לציון,צלליכין,,3926-479-9,3926/479,24026.085464218293,31.9612452402,34.7987907181,2017
2017-03-07,2017-07-03,"נתן ברניצקי 24, ראשון לציון",נתן ברניצקי 24,3926-615-16,דירה בבית קומות,3.0,רביעית,57.35,1333000,,,1975.0,2014.0,5.0,9845201184,1,3926615,False,38% ב 2.8 שנים,ראשון לציון,ברניצקי נתן,13.57,3926-615-16,3926/615,23243.243243243243,31.9593808632,34.7981644892,2017
2017-03-05,2017-05-03,"מבצע קדש 1, ראשון לציון",מבצע קדש 1,3945-652-7,דירה בבית קומות,3.5,שלישית,82.06,1470000,,,1960.0,,4.0,9839535804,1,3945652,False,,ראשון לציון,מבצע קדש,,3945-652-7,3945/652,17913.721667072874,31.9662936221,34.7982765693,2017
2017-03-05,2017-05-03,"הפסנתר 8, ראשון לציון",הפסנתר 8,5182-15-9,דירה בבית קומות,3.0,שלישית,63.95,1650000,,,1998.0,,9.0,9839420136,1,518215,False,23% ב 3 שנים,ראשון לציון,הפסנתר,7.67,5182-15-9,5182/15,25801.40734949179,31.9674523571,34.7725542555,2017
2017-03-05,2017-05-03,"תורה ועבודה 15, ראשון לציון",תורה ועבודה 15,7281-43-17,דירה בבית קומות,4.0,שלישית,87.0,1125000,,,1970.0,,4.0,9839272548,1,728143,False,,ראשון לציון,תורה ועבודה,,7281-43-17,7281/43,12931.03448275862,31.9886540699,34.788798736,2017
2017-03-05,2017-05-03,"פלוטיצקי 8, ראשון לציון",פלוטיצקי 8,3942-9-4,תעשיה,,קרקע,180.9,1200000,,,1980.0,,1.0,9840560184,1,39429,False,,ראשון לציון,פלוטיצקי,,3942-9-4,3942/9,6633.499170812604,31.9827281859,34.8111780346,2017
2017-03-04,2017-04-03,"ביל""ו 1, ראשון לציון","ביל""ו 1",3937-16-8,דירה בבית קומות,3.0,ראשונה,61.13,1345000,,,1970.0,,4.0,9837693768,1,393716,False,35% ב 2.5 שנים,ראשון לציון,"ביל""ו",14.0,3937-16-8,3937/16,22002.290201210533,31.9617998973,34.809600129,2017
2017-03-04,2017-04-03,"אוסישקין 9, ראשון לציון",אוסישקין 9,3928-349-3,דירה בבית קומות,3.5,ראשונה,77.56,1530000,,,1972.0,,4.0,9837478476,1,3928349,False,36% ב 3.8 שנים,ראשון לציון,אוסישקין,9.47,3928-349-3,3928/349,19726.66322846828,31.9690553888,34.8033513372,2017
2017-03-04,2017-04-03,"שינקין 6, ראשון לציון",שינקין 6,3928-188-2,דירה בבית קומות,3.0,ראשונה,65.0,1450000,,,1970.0,,4.0,9837832284,1,3928188,False,141% ב 12.6 שנים,ראשון לציון,שינקין,11.19,3928-188-2,3928/188,22307.69230769231,31.9707841844,34.8006036715,2017
2017-03-04,2017-04-03,"הרצל 93, ראשון לציון",הרצל 93,3925-674-41,דירה בבית קומות,2.0,חמישית,40.8,1180000,,,2000.0,,15.0,9837777600,1,3925674,False,,ראשון לציון,הרצל,,3925-674-41,3925/674,28921.568627450983,31.960846752,34.8034457232,2017
2017-03-04,2017-04-03,"יוחנן הסנדלר 9, ראשון לציון",יוחנן הסנדלר 9,3929-366-3,דירה בבית קומות,4.0,שניה,84.08,1390000,,,1980.0,,4.0,9837228912,1,3929366,False,129% ב 14.1 שנים,ראשון לציון,יוחנן הסנדלר,9.15,3929-366-3,3929/366,16531.87440532826,31.9680111354,34.8134973369,2017
2017-03-04,2017-04-03,"מרגולין 11, ראשון לציון",מרגולין 11,3929-583-11,דירה בבית קומות,3.5,שלישית,85.5,1295000,,,1972.0,,4.0,9837539964,1,3929583,False,156% ב 12.2 שנים,ראשון לציון,מרגולין,12.79,3929-583-11,3929/583,15146.198830409356,31.9693827805,34.8077138054,2017
2017-03-04,2017-04-03,"מעגל השלום 21, ראשון לציון",מעגל השלום 21,5096-4-124,דירה בבית קומות,4.0,עשירית,94.0,2300000,,,2001.0,,11.0,9837227400,1,50964,False,,ראשון לציון,מעגל השלום,,5096-4-124,5096/4,24468.08510638298,31.9689697217,34.7640563591,2017
2017-03-04,2017-04-03,"הקוקייה 48, ראשון לציון",הקוקייה 48,6287-221-98,דירה בבית קומות,4.0,שמינית,105.7,1950000,,,1996.0,,9.0,9837156756,1,6287221,False,,ראשון לציון,הקוקיה,,6287-221-98,6287/221,18448.4389782403,31.9576798717,34.8158493995,2017
2017-03-04,2017-04-03,"המפוחית 6, ראשון לציון",המפוחית 6,5183-73-10,דירה בבית קומות,4.0,שניה,104.4,1950000,,,1997.0,,,9837681252,1,518373,False,87% ב 9.4 שנים,ראשון לציון,המפוחית,9.26,5183-73-10,5183/73,18678.16091954023,31.9650785318,34.7758868225,2017
2017-03-04,2017-04-03,"היצהר 7, ראשון לציון",היצהר 7,5038-11-33,דירה בבית קומות,4.0,רביעית,85.1,1860000,,,1995.0,,6.0,9837866388,1,503811,False,146% ב 16.8 שנים,ראשון לציון,היצהר,8.69,5038-11-33,5038/11,21856.6392479436,31.9763473863,34.7782140826,2017
2017-03-04,2017-04-03,"טיומקין 18, ראשון לציון",טיומקין 18,3925-491-5,חנות,,קרקע,46.9,550000,,,1980.0,,10.0,9838757544,1,3925491,False,,ראשון לציון,טיומקין,,3925-491-5,3925/491,11727.078891257996,31.9576920615,34.8034772976,2017
2017-03-04,2017-04-03,"נתן ברניצקי 31, ראשון לציון",נתן ברניצקי 31,3926-983-22,דירה בבית קומות,4.0,חמישית,87.4,1460000,,,1977.0,,7.0,9840014016,1,3926983,False,213% ב 12.5 שנים,ראשון לציון,ברניצקי נתן,17.04,3926-983-22,3926/983,16704.805491990846,31.9591207654,34.7967309558,2017
2017-03-03,2017-03-03,"ספינת השלושה 10, ראשון לציון",ספינת השלושה 10,7282-74-17,דירה בבית קומות,3.0,שלישית,43.4,1350000,,,1975.0,,3.0,9835240716,1,728274,False,204% ב 16.1 שנים,ראשון לציון,ספינת השלושה,12.67,7282-74-17,7282/74,31105.99078341014,31.9836202633,34.7890266086,2017
2017-03-03,2017-03-03,"דרור 46, ראשון לציון",דרור 46,3929-639-1,דירה בבית קומות,3.0,קרקע,67.0,1140000,,,1960.0,,2.0,9835552608,1,3929639,False,,ראשון לציון,דרור,,3929-639-1,3929/639,17014.925373134327,31.9697076154,34.8065688667,2017
2017-03-03,2017-03-03,"שרירא שמואל 38, ראשון לציון",שרירא שמואל 38,6286-153-24,דירה בבית קומות,4.0,רביעית,73.1,1265000,,,1970.0,,5.0,9836398152,1,6286153,False,,ראשון לציון,שרירא שמואל,,6286-153-24,6286/153,17305.061559507525,31.9649407765,34.8213088402,2017
2017-03-03,2017-03-03,"רופין 8, ראשון לציון",רופין 8,3925-484-28,דירה בבית קומות,5.0,שביעית,119.9,1900000,,,1980.0,,8.0,9838637004,1,3925484,False,67% ב 10.5 שנים,ראשון לציון,רופין,6.38,3925-484-28,3925/484,15846.538782318596,31.9581616349,34.8025303247,2017
2017-03-02,2017-02-03,"האיריס 20, ראשון לציון",האיריס 20,5036-93-55,דירה בבית קומות,4.0,שישית,79.2,1650000,,,1990.0,,8.0,9832693164,1,503693,False,136% ב 9.8 שנים,ראשון לציון,האיריס,13.88,5036-93-55,5036/93,20833.33333333333,31.9716232122,34.7810918388,2017
2017-03-02,2017-02-03,"שדה נחום 8, ראשון לציון",שדה נחום 8,5387-62-31,דירה בבית קומות,3.0,שמינית,68.0,1623000,,,1993.0,,9.0,9833829684,1,538762,False,39% ב 4.5 שנים,ראשון לציון,שדה נחום,8.67,5387-62-31,5387/62,23867.647058823528,31.9653595818,34.7798251486,2017
2017-03-02,2017-02-03,"העסיס 30, ראשון לציון",העסיס 30,5038-9-25,דירה בבית קומות,5.0,שישית,96.6,2037000,,,1994.0,,6.0,9833695284,1,50389,False,,ראשון לציון,העסיס,,5038-9-25,5038/9,21086.95652173913,31.9768560702,34.7797583,2017
2017-03-01,2017-01-03,"החרצית 9, ראשון לציון",החרצית 9,5036-33-25,דירה בבית קומות,4.0,חמישית,89.0,1565000,,,1985.0,,8.0,9829307040,1,503633,False,124% ב 13.7 שנים,ראשון לציון,החרצית,9.05,5036-33-25,5036/33,17584.26966292135,31.9733171791,34.7859165387,2017
2017-03-01,2017-01-03,"מעגל השלום 29, ראשון לציון",מעגל השלום 29,5096-2-26,דירה בבית קומות,4.0,שביעית,97.0,2275000,,,2003.0,,15.0,9829903188,1,50962,False,66% ב 9 שנים,ראשון לציון,מעגל השלום,7.33,5096-2-26,5096/2,23453.60824742268,31.9714665696,34.7640673421,2017
2017-03-01,2017-01-03,"שעל 7, ראשון לציון",שעל 7,5435-197-1,קרקע למגורים,,,250.0,5200000,,,0.0,,,9832035444,1,5435197,False,,ראשון לציון,שעל,,5435-197-1,5435/197,20800.0,31.9844147097,34.762316135,2017
2017-03-01,2017-01-03,"קלישר 1, ראשון לציון",קלישר 1,5116-52-1,דירה בבית קומות,5.0,קרקע,108.0,2500000,,,1996.0,,3.0,9829928808,1,511652,False,,ראשון לציון,קלישר,,5116-52-1,5116/52,23148.14814814815,31.9738695138,34.7712343923,2017
2017-03-01,2017-01-03,"דוידזון 1, ראשון לציון",דוידזון 1,3939-290-29,דירה בבית קומות,4.5,חמישית,118.0,1520000,1.0,דוידזון 1,1980.0,2017.0,4.0,9831607380,1,3939290,False,,ראשון לציון,דוידזון,,3939-290-29,3939/290,12881.35593220339,31.9706557334,34.8140283645,2017
2017-02-28,2017-02-28,"יוני צבי פינשטיין 7, ראשון לציון",יוני צבי פינשטיין 7,6288-109-92,דירה בבית קומות,4.0,חמישית,78.29,1610000,,,1993.0,,9.0,9834253800,1,6288109,False,82% ב 6.7 שנים,ראשון לציון,פינשטיין יונה צבי,12.24,6288-109-92,6288/109,20564.567633158767,31.9535369919,34.8135725855,2017
2017-02-28,2017-02-28,"שלום שבזי 14, ראשון לציון",שלום שבזי 14,6090-38-1,קרקע למגורים,,,166.0,439998,,,,,,9834264972,1,609038,False,,ראשון לציון,שבזי שלום,,6090-38-1,6090/38,2650.590361445783,31.9931491217,34.808268626,2017
2017-02-28,2017-02-28,"הנגיד 9, ראשון לציון",הנגיד 9,5115-31-78,דירה בבית קומות,4.5,עשירית,137.0,3200000,,,1997.0,,11.0,9835077084,1,511531,False,,ראשון לציון,הנגיד,,5115-31-78,5115/31,23357.66423357664,31.9772124707,34.7762878661,2017
2017-02-28,2017-02-28,"חיים שרף 5, ראשון לציון",חיים שרף 5,6286-147-48,דירה בבית קומות,4.0,רביעית,78.24,1330000,,,1970.0,,4.0,9834348048,1,6286147,False,141% ב 16.3 שנים,ראשון לציון,שרף חיים,8.65,6286-147-48,6286/147,16998.977505112474,31.9653531677,34.8228156359,2017
2017-02-28,2017-02-28,"סעדיה ויוסף בשארי 8, ראשון לציון",סעדיה ויוסף בשארי 8,7374-130-46,דירה בבית קומות,5.0,שניה,122.94,2780000,,,2010.0,,9.0,9835163016,1,7374130,False,66% ב 7.4 שנים,ראשון לציון,בשארי סעדיה ויוסף,8.92,7374-130-46,7374/130,22612.656580445742,31.9809298449,34.8035029591,2017
2017-02-28,2017-02-28,"התזמורת 40, ראשון לציון",התזמורת 40,5183-39-1,דירה בבית קומות,3.0,ראשונה,73.19,1700000,,,1997.0,,12.0,9834472788,1,518339,False,131% ב 15.9 שנים,ראשון לציון,התזמורת,8.24,5183-39-1,5183/39,23227.21683290067,31.9643492875,34.7736652862,2017
2017-02-28,2017-02-28,"התזמורת 28, ראשון לציון",התזמורת 28,5182-19-22,דירה בבית קומות,6.0,שישית שביעית,145.0,2900000,,,1997.0,,6.0,9834681444,1,518219,False,48% ב 8.4 שנים,ראשון לציון,התזמורת,5.71,5182-19-22,5182/19,20000.0,31.9671347689,34.7753389824,2017
2017-02-28,2017-02-28,"גולדה מאיר 11, ראשון לציון",גולדה מאיר 11,3946-328-24,דירה בבית קומות,4.0,שביעית,99.62,1999000,,,2007.0,,22.0,9835135548,1,3946328,False,86% ב 10 שנים,ראשון לציון,גולדה מאיר,8.6,3946-328-24,3946/328,20066.251756675367,31.9728453609,34.7877681124,2017
2017-02-28,2017-02-28,"ויצמן 16, ראשון לציון",ויצמן 16,3928-482-5,דירה בבית קומות,3.5,שניה,81.56,1565000,,,1996.0,,7.0,9835032900,1,3928482,False,,ראשון לציון,ויצמן,,3928-482-5,3928/482,19188.3276115743,31.9719759787,34.8049984825,2017
2017-02-27,2017-02-27,"בקר 23, ראשון לציון",בקר 23,3942-167-13,מחסנים,,ראשונה,95.0,980000,,,1980.0,,2.0,9836587824,1,3942167,False,,ראשון לציון,בקר,,3942-167-13,3942/167,10315.78947368421,31.9771990196,34.8090642951,2017
2017-02-27,2017-02-27,"יצחק בן-צבי 36, ראשון לציון",יצחק בן-צבי 36,6095-73-4,תעשיה,,שניה,158.0,3809000,,,1960.0,,2.0,9834273960,1,609573,False,,ראשון לציון,בן צבי יצחק,,6095-73-4,6095/73,24107.59493670886,31.9886160385,34.792257375,2017
2017-02-27,2017-02-27,"ויתקין 6, ראשון לציון",ויתקין 6,3929-695-17,דירה בבית קומות,3.0,רביעית,58.96,1372000,,,1970.0,,4.0,9834570480,1,3929695,False,59% ב 4.1 שנים,ראשון לציון,ויתקין,14.39,3929-695-17,3929/695,23270.01356852103,31.9690060263,34.8055492781,2017
2017-02-27,2017-02-27,"האלוף דוד 1, ראשון לציון",האלוף דוד 1,3946-413-55,דירה בבית קומות,5.0,שתים עשרה,136.0,3114000,,,2014.0,,13.0,9834058416,1,3946413,False,,ראשון לציון,האלוף דוד,,3946-413-55,3946/413,22897.058823529413,31.9709761511,34.7766496003,2017
2017-02-27,2017-02-27,"צ""ג בנות 5, ראשון לציון","צ""ג בנות 5",3929-684-10,דירה בבית קומות,3.5,שלישית,74.68,1380000,,,1980.0,,4.0,9835282296,1,3929684,False,,ראשון לציון,"צ""ג בנות",,3929-684-10,3929/684,18478.84306373861,31.9708282755,34.8095893559,2017
2017-02-27,2017-02-27,"מבצע הראל 28, ראשון לציון",מבצע הראל 28,5383-34-2,קוטג' דו משפחתי,7.0,"מרתף, קרקע, ראשונה",212.5,5600000,,,2005.0,,,9834980148,1,538334,False,8% ב 0.5 שנים,ראשון לציון,מבצע הראל,16.0,5383-34-2,5383/34,26352.941176470587,31.980909065,34.7766693398,2017
2017-02-26,2017-02-26,"הרב ינובסקי 3, ראשון לציון",הרב ינובסקי 3,3926-275-21,דירה בבית קומות,4.0,ראשונה,98.39,1700000,,,1970.0,,7.0,9836544900,1,3926275,False,47% ב 7.6 שנים,ראשון לציון,הרב ינובסקי,6.18,3926-275-21,3926/275,17278.178676694784,31.9566435428,34.800911696,2017
2017-02-26,2017-02-26,"סמילנסקי 27, ראשון לציון",סמילנסקי 27,3925-525-5,דירה בבית קומות,4.0,שניה,82.02,1740000,,,1981.0,,4.0,9834040440,1,3925525,False,128% ב 9.3 שנים,ראשון לציון,סמילנסקי,13.76,3925-525-5,3925/525,21214.33796634967,31.9559451462,34.8060909042,2017
2017-02-26,2017-02-26,"החלמונית 4, ראשון לציון",החלמונית 4,5036-5-1,דירה בבית קומות,3.0,ראשונה,60.9,1300000,,,1980.0,,8.0,9835835352,1,50365,False,12% ב 3 שנים,ראשון לציון,החלמונית,4.0,5036-5-1,5036/5,21346.469622331693,31.9753332125,34.7850910817,2017
2017-02-26,2017-02-26,"עולי הגרדום 64, ראשון לציון",עולי הגרדום 64,3926-1242-1,דירה בבית קומות,4.0,ראשונה,91.13,1750000,,,1970.0,,4.0,9836625204,1,39261242,False,215% ב 12.3 שנים,ראשון לציון,עולי הגרדום,17.48,3926-1242-1,3926/1242,19203.33589377812,31.96233442,34.7948141387,2017
2017-02-26,2017-02-26,"גרינבוים 22, ראשון לציון",גרינבוים 22,3934-211-2,חנות,,קרקע,114.23,512000,,,1970.0,,4.0,9836276772,1,3934211,False,,ראשון לציון,גרינבוים,,3934-211-2,3934/211,4482.185065219294,31.9632636309,34.8006765061,2017
2017-02-26,2017-02-26,"רואלד הופמן 8, ראשון לציון",רואלד הופמן 8,5098-94-1,קוטג' דו משפחתי,6.0,,183.0,3450000,,,1998.0,,,9836912736,1,509894,False,,ראשון לציון,הופמן רואלד,,5098-94-1,5098/94,18852.45901639344,31.9648357712,34.7684051559,2017
2017-02-26,2017-02-26,"חומה ומגדל 19, ראשון לציון",חומה ומגדל 19,5389-91-31,דירה בבית קומות,6.0,שביעית,152.3,2865000,,,2013.0,,8.0,9834057744,1,538991,False,31% ב 5.7 שנים,ראשון לציון,שער הגולן,5.44,5389-91-31,5389/91,18811.556139198947,31.9625285916,34.7756954437,2017
2017-02-26,2017-02-26,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-54,חנות,,שניה,41.0,750000,,,1993.0,,3.0,9836711892,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-54,6097/205,18292.682926829268,31.990525782,34.7744087291,2017
2017-02-26,2017-02-26,"רמב""ם 33, ראשון לציון","רמב""ם 33",3930-308-4,דירה בבית קומות,3.5,שניה,73.2,1340000,,,1982.0,,4.0,9835129164,1,3930308,False,173% ב 18.5 שנים,ראשון לציון,"רמב""ם",9.35,3930-308-4,3930/308,18306.010928961747,31.9652205,34.8138092451,2017
2017-02-23,2017-02-23,"אבן גבירול 7, ראשון לציון",אבן גבירול 7,5115-47-3,דירה בבית קומות,4.0,ראשונה,97.94,2150000,,,1997.0,,3.0,9833938632,1,511547,False,,ראשון לציון,אבן גבירול,,5115-47-3,5115/47,21952.215642229938,31.9761153498,34.7764956726,2017
2017-02-23,2017-02-23,"נתן ברניצקי 10, ראשון לציון",נתן ברניצקי 10,3926-854-19,דירה בבית קומות,5.0,"קומה ‎5‏, קומה ‎6‏",164.5,2550000,,,2015.0,,8.0,9834370392,1,3926854,False,,ראשון לציון,ברניצקי נתן,,3926-854-19,3926/854,15501.519756838905,31.9591732397,34.8000300187,2017
2017-02-23,2017-02-23,"טופז 8, ראשון לציון",טופז 8,4746-59-3,דירה בבית קומות,6.0,קרקע + ראשונה,144.61,2925000,,,1994.0,,1.0,9833939976,1,474659,False,30% ב 5.7 שנים,ראשון לציון,טופז,5.26,4746-59-3,4746/59,20226.81695595049,31.9816485521,34.7837712143,2017
2017-02-23,2017-02-23,"שבטי ישראל 58, ראשון לציון",שבטי ישראל 58,4247-90-5,קוטג' דו משפחתי,5.0,,183.0,2500000,,,1994.0,,1.0,9834434736,1,424790,False,,ראשון לציון,שבטי ישראל,,4247-90-5,4247/90,13661.20218579235,31.9480718721,34.8157891031,2017
2017-02-23,2017-02-23,"הרצל 93, ראשון לציון",הרצל 93,3925-674-76,דירה בבית קומות,3.0,שמינית,56.4,1405000,,,2000.0,,15.0,9836433936,1,3925674,False,125% ב 15.2 שנים,ראשון לציון,הרצל,8.22,3925-674-76,3925/674,24911.347517730497,31.960846752,34.8034457232,2017
2017-02-23,2017-02-23,"הרשב""א 10, ראשון לציון","הרשב""א 10",5115-30-43,דירה בבית קומות,4.0,ראשונה,70.0,1740000,,,1997.0,,11.0,9833935104,1,511530,False,173% ב 18.7 שנים,ראשון לציון,"הרשב""א",9.25,5115-30-43,5115/30,24857.14285714286,31.978004571,34.7760636303,2017
2017-02-22,2017-02-22,"ישראל גלילי 19, ראשון לציון",ישראל גלילי 19,3946-412-92,דירה בבית קומות,5.0,קומה ‎7‏,138.0,3250000,,,2018.0,,17.0,9834008520,1,3946412,False,,ראשון לציון,גלילי ישראל,,3946-412-92,3946/412,23550.72463768116,31.9704990238,34.7779165769,2017
2017-02-22,2017-02-22,"אברמוביץ 7, ראשון לציון",אברמוביץ 7,3928-797-15,דירה בבית קומות,4.0,רביעית,75.7,1400000,,,1975.0,,8.0,9833831196,1,3928797,False,,ראשון לציון,אברמוביץ,,3928-797-15,3928/797,18494.055482166445,31.9730258212,34.8007939582,2017
2017-02-22,2017-02-22,"הירשפלד 7, ראשון לציון",הירשפלד 7,3926-701-14,דירה בבית קומות,3.0,רביעית,64.34,1365000,,,1970.0,,4.0,9835049532,1,3926701,False,116% ב 7.8 שנים,ראשון לציון,הירשפלד,14.87,3926-701-14,3926/701,21215.41809138949,31.9580072612,34.8004091002,2017
2017-02-22,2017-02-22,"בן-זאב 1, ראשון לציון",בן-זאב 1,3929-699-24,דירה בבית קומות,5.0,שישית,106.0,1685000,,,1970.0,2016.0,2.0,9836059800,1,3929699,False,,ראשון לציון,בן זאב,,3929-699-24,3929/699,15896.22641509434,31.9697207705,34.8058642441,2017
2017-02-22,2017-02-22,"ישראל גלילי 19, ראשון לציון",ישראל גלילי 19,3946-412-80,דירה בבית קומות,5.0,קומה ‎4‏,138.0,3150000,,,2018.0,,17.0,9835039872,1,3946412,False,,ראשון לציון,גלילי ישראל,,3946-412-80,3946/412,22826.08695652174,31.9704990238,34.7779165769,2017
2017-02-21,2017-02-21,"הגלבוע 1, ראשון לציון",הגלבוע 1,3923-354-1,דירה בבית קומות,6.0,"קרקע, ראשונה",157.73,3100000,,,1995.0,,,9834607356,1,3923354,False,,ראשון לציון,הגלבוע,,3923-354-1,3923/354,19653.83883852153,31.9589208044,34.7885116805,2017
2017-02-21,2017-02-21,"שמואל שרירא 1, ראשון לציון",שמואל שרירא 1,6286-144-2,דירה בבית קומות,3.0,ראשונה,70.95,1305000,,,1970.0,,4.0,9833650176,1,6286144,False,142% ב 12.9 שנים,ראשון לציון,שרירא שמואל,11.01,6286-144-2,6286/144,18393.23467230444,31.9670504066,34.8233918464,2017
2017-02-21,2017-02-21,"הצבעוני 15, ראשון לציון",הצבעוני 15,5036-75-12,דירה בבית קומות,3.0,שלישית,65.0,1225000,,,1990.0,,3.0,9834642636,1,503675,False,20% ב 3 שנים,ראשון לציון,הצבעוני,6.67,5036-75-12,5036/75,18846.153846153848,31.9723963891,34.7815977152,2017
2017-02-20,2017-02-20,"מיכאל וחנה לוין 4, ראשון לציון",מיכאל וחנה לוין 4,6286-151-35,דירה בבית קומות,3.0,ראשונה,70.68,1370000,,,1980.0,,4.0,9833777100,1,6286151,False,175% ב 13.2 שנים,ראשון לציון,לוין מיכאל וחנה,13.26,6286-151-35,6286/151,19383.135257498583,31.9659116364,34.8241141123,2017
2017-02-20,2017-02-20,"נחמה 15, ראשון לציון",נחמה 15,3932-323-8,דירה בבית קומות,5.0,שניה,122.61,2173000,,,2018.0,,5.0,9834029436,1,3932323,False,,ראשון לציון,נחמה,,3932-323-8,3932/323,17722.861104314492,31.9649010871,34.8094669423,2017
2017-02-20,2017-02-20,"קפלנסקי 18, ראשון לציון",קפלנסקי 18,3926-673-8,דירה בבית קומות,4.0,שלישית,80.34,1655000,,,1975.0,,4.0,9833820696,1,3926673,False,53% ב 7.7 שנים,ראשון לציון,קפלנסקי,6.88,3926-673-8,3926/673,20599.95021160069,31.9578735467,34.7991156659,2017
