DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-04-01,1999-01-04,"החי""ל 6, חיפה","החי""ל 6",10817-29-78,,,שישית,80.0,700000,,,1997.0,,7.0,3960561160,1,1081729,False,,חיפה,"החי""ל",,10817-29-78,10817/29,8750.0,32.8312931284,34.9788030856,1999
1999-03-31,1999-03-31,"ליונל ווטסון 1, חיפה",ליונל ווטסון 1,10797-43-7,,4.0,שניה,88.3,748000,,,1967.0,,2.0,3962221400,1,1079743,False,,חיפה,ווטסון ליונל,,10797-43-7,10797/43,8471.121177802945,32.7782583481,34.9938108027,1999
1999-03-31,1999-03-31,"יצחק טבנקין 29, חיפה",יצחק טבנקין 29,11211-13-42,,4.0,רביעית,99.7,645000,,,1970.0,,4.0,3962130960,1,1121113,False,,חיפה,טבנקין יצחק,,11211-13-42,11211/13,6469.408224674022,32.7978668896,35.0079275084,1999
1999-03-31,1999-03-31,"עבאס 85, חיפה",עבאס 85,11362-34-14,,2.0,שניה,64.5,314000,,,1950.0,,4.0,3962182120,1,1136234,False,,חיפה,עבאס,,11362-34-14,11362/34,4868.217054263566,32.8158428619,34.9851098903,1999
1999-03-31,1999-03-31,"התורן 22, חיפה",התורן 22,11672-18-11,,3.0,שניה,63.7,381000,,,1950.0,,3.0,3962461320,1,1167218,False,,חיפה,התורן,,11672-18-11,11672/18,5981.161695447409,32.8263132554,34.96105837,1999
1999-03-30,1999-03-30,"אלישבע קפלן 22, חיפה",אלישבע קפלן 22,11582-73-6,,3.0,שניה,76.4,645000,,,1998.0,,3.0,3962188400,1,1158273,False,,חיפה,קפלן אלישבע,,11582-73-6,11582/73,8442.40837696335,32.8208121638,35.0726829976,1999
1999-03-30,1999-03-30,"אז""ר 4, חיפה","אז""ר 4",11200-278-3,,2.0,שניה,49.5,367000,,,1960.0,,3.0,3962335920,1,11200278,False,,חיפה,"אז""ר",,11200-278-3,11200/278,7414.141414141414,32.7867471897,35.01471248,1999
1999-03-30,1999-03-30,"צפרירים 6, חיפה",צפרירים 6,10910-125-6,,3.0,ראשונה,76.0,806000,,,1980.0,,2.0,3963213400,1,10910125,False,,חיפה,צפרירים,,10910-125-6,10910/125,10605.263157894737,32.7976679373,34.9829020756,1999
1999-03-30,1999-03-30,"פרץ מרקיש 2, חיפה",פרץ מרקיש 2,11215-4-43,,3.0,ראשונה,60.2,494000,,,1970.0,,3.0,3962195360,1,112154,False,,חיפה,פרץ מרקיש,,11215-4-43,11215/4,8205.980066445183,32.7949610113,35.0087378968,1999
1999-03-30,1999-03-30,"אלברט איינשטיין 113, חיפה",אלברט איינשטיין 113,10798-9-13,,4.0,רביעית,95.65,927000,,,1975.0,,4.0,3962136600,1,107989,False,,חיפה,אינשטיין אלברט,,10798-9-13,10798/9,9691.583899634084,32.7796759275,34.9978099776,1999
1999-03-29,1999-03-29,"פנחס לבון 2, חיפה",פנחס לבון 2,12254-12-1,,5.0,,210.0,3326000,,,1994.0,,1.0,3962202840,1,1225412,False,,חיפה,לבון פנחס,,12254-12-1,12254/12,15838.09523809524,32.7680710414,34.9850958131,1999
1999-03-29,1999-03-29,"ציזלינג 34, חיפה",ציזלינג 34,11583-79-1,,3.0,ראשונה,65.0,443000,,,1930.0,,2.0,3962300280,1,1158379,False,,חיפה,ציזלינג אהרון,,11583-79-1,11583/79,6815.384615384615,32.8236644807,35.0747025382,1999
1999-03-29,1999-03-29,"פרוג 3, חיפה",פרוג 3,10885-9-3,,4.0,ראשונה,69.56,709000,,,1950.0,,1.0,3962074560,1,108859,False,,חיפה,פרוג,,10885-9-3,10885/9,10192.639447958596,32.7855930006,35.0166671114,1999
1999-03-28,1999-03-28,"ראול ולנברג 32, חיפה",ראול ולנברג 32,10787-138-10,,5.0,שביעית,100.65,1025000,,,1994.0,,12.0,3962640440,1,10787138,False,,חיפה,ולנברג ראול,,10787-138-10,10787/138,10183.805265772478,32.7812856275,34.9823707768,1999
1999-03-28,1999-03-28,"אלברט שוויצר 47, חיפה",אלברט שוויצר 47,10792-148-1,,6.0,,130.0,1398000,,,1985.0,,,3962226360,1,10792148,False,,חיפה,"שוויצר אלברט ד""ר",,10792-148-1,10792/148,10753.846153846154,32.7786238239,34.9823572152,1999
1999-03-28,1999-03-28,"מימון 12, חיפה",מימון 12,10892-55-4,,3.0,רביעית,55.0,458000,1.0,seven,1963.0,,7.0,3962103960,1,1089255,False,,חיפה,מימון הרב,,10892-55-4,10892/55,8327.272727272728,32.7850524976,35.0213122282,1999
1999-03-28,1999-03-28,"יהושפט המלך 3, חיפה",יהושפט המלך 3,10743-174-5,,4.0,שלישית,80.0,486000,,,1960.0,,3.0,3962099600,1,10743174,False,,חיפה,יהושפט המלך,,10743-174-5,10743/174,6075.0,32.807080412,34.9611436548,1999
1999-03-27,1999-03-27,"ז'ורס 24, חיפה",ז'ורס 24,10906-218-20,,3.0,שניה,38.0,421000,,,1960.0,,4.0,3965083760,1,10906218,False,,חיפה,ז'ורס,,10906-218-20,10906/218,11078.947368421052,32.8242010332,34.961864724,1999
1999-03-26,1999-03-26,"קדיש לוז 1, חיפה",קדיש לוז 1,11193-244-7,,3.0,שניה,65.2,609000,,,1985.0,,5.0,3962572520,1,11193244,False,,חיפה,קדיש לוז,,11193-244-7,11193/244,9340.490797546012,32.784945475,35.0046904591,1999
1999-03-25,1999-03-25,"חניתה 38, חיפה",חניתה 38,10922-48-79,,4.0,אחת עשרה,90.0,1177000,,,1990.0,,15.0,3962199320,1,1092248,False,,חיפה,חניתה,,10922-48-79,10922/48,13077.777777777776,32.7920621685,35.0117564473,1999
1999-03-25,1999-03-25,"מור 8, חיפה",מור 8,10756-81-2,,4.0,קרקע,95.41,847000,,,2001.0,,5.0,3962740480,1,1075681,False,,חיפה,מור,,10756-81-2,10756/81,8877.476155539252,32.8072864543,34.9657976459,1999
1999-03-25,1999-03-25,"כספרי 8, חיפה",כספרי 8,10768-84-4,,4.0,שניה,92.3,775000,,,1970.0,,3.0,3962070600,1,1076884,False,,חיפה,"כספרי ד""ר",,10768-84-4,10768/84,8396.533044420368,32.7967325689,34.9907568215,1999
1999-03-25,1999-03-25,"טרומפלדור 54, חיפה",טרומפלדור 54,11200-304-1,,,מרתף,62.0,324000,,,1960.0,,2.0,3963117080,1,11200304,False,,חיפה,טרומפלדור,,11200-304-1,11200/304,5225.806451612903,32.7831442219,35.0138048751,1999
1999-03-24,1999-03-24,"בת חן 17, חיפה",בת חן 17,11193-316-1,דירה בבית קומות,4.0,קרקע וראשונה,91.6,891000,,,1999.0,,3.0,3962092720,1,11193316,False,,חיפה,בת חן,,11193-316-1,11193/316,9727.07423580786,32.785531863,35.0094606769,1999
1999-03-24,1999-03-24,"לוחמי הגטאות 20, חיפה",לוחמי הגטאות 20,10930-10-3,,2.0,קרקע,51.65,443000,,,1960.0,,2.0,3962140880,1,1093010,False,,חיפה,לוחמי הגטאות,,10930-10-3,10930/10,8576.960309777347,32.821505873,34.9882021612,1999
1999-03-24,1999-03-24,"אהרון צייטלין 11, חיפה",אהרון צייטלין 11,11585-165-13,,3.0,שלישית,63.39,427000,,,1970.0,,4.0,3962521680,1,11585165,False,,חיפה,צייטלין אהרון,,11585-165-13,11585/165,6736.078245780092,32.8160267295,35.0703567183,1999
1999-03-24,1999-03-24,"גבעת דאונס 33, חיפה",גבעת דאונס 33,10783-59-1,,3.0,קרקע,51.3,693000,,,1963.0,,2.0,3962388040,1,1078359,False,,חיפה,גבעת דאונס,,10783-59-1,10783/59,13508.771929824565,32.7836371839,34.9910491431,1999
1999-03-23,1999-03-23,"מנדל זינגר 13, חיפה",מנדל זינגר 13,11203-42-16,,,חמישית,82.0,890000,,,2000.0,,13.0,3962476840,1,1120342,False,,חיפה,זינגר מנדל,,11203-42-16,11203/42,10853.658536585366,32.7686449517,35.0134194284,1999
1999-03-23,1999-03-23,"מוריה 105, חיפה",מוריה 105,10780-2-7,,2.0,ראשונה,40.0,624000,,,1956.0,,2.0,3962101600,1,107802,False,,חיפה,מוריה,,10780-2-7,10780/2,15600.0,32.7905280111,34.9867574908,1999
1999-03-22,1999-03-22,"ויצ""ו 24, חיפה","ויצ""ו 24",10762-28-2,,4.0,שניה,100.0,1207000,,,1992.0,,4.0,3961985480,1,1076228,False,,חיפה,"ויצ""ו",,10762-28-2,10762/28,12070.0,32.7994718713,34.971019191,1999
1999-03-22,1999-03-22,"אהרונסון 8, חיפה",אהרונסון 8,12260-3-6,,5.0,שניה,108.0,1288000,,,1993.0,,3.0,3961980800,1,122603,False,,חיפה,אהרונסון,,12260-3-6,12260/3,11925.925925925923,32.7759319734,35.000080218,1999
1999-03-22,1999-03-22,"פייר קינג 1, חיפה",פייר קינג 1,10906-301-17,,,חמישית,76.8,703000,,,1998.0,,8.0,3962023080,1,10906301,False,12% ב 0.5 שנים,חיפה,קניג פייר גנרל,24.0,10906-301-17,10906/301,9153.645833333334,32.824067758,34.959659533,1999
1999-03-22,1999-03-22,"בת חן 19, חיפה",בת חן 19,11193-318-3,,5.0,שניה,106.39,1103000,,,1999.0,,3.0,3962091680,1,11193318,False,,חיפה,בת חן,,11193-318-3,11193/318,10367.5157439609,32.7857348529,35.0094578656,1999
1999-03-19,1999-03-19,"גאולי תימן 3, חיפה",גאולי תימן 3,10794-140-3,,5.0,קרקע ראשונה שניה ושלישית,127.37,1227000,,,1987.0,,3.0,3961975880,1,10794140,False,,חיפה,גאולי תימן,,10794-140-3,10794/140,9633.351652665462,32.7800086548,34.9838468737,1999
1999-03-19,1999-03-19,"הצלבנים 9, חיפה",הצלבנים 9,11682-7-5,,4.0,,120.0,1206000,,,1969.0,,2.0,3962073960,1,116827,False,,חיפה,הצלבנים,,11682-7-5,11682/7,10050.0,32.8152908594,34.982565334,1999
1999-03-19,1999-03-19,"הגפן 52, חיפה",הגפן 52,10913-12-149,,4.0,שמינית,76.4,603000,,,1970.0,,9.0,3962915760,1,1091312,False,,חיפה,הגפן,,10913-12-149,10913/12,7892.6701570680625,32.8192383124,34.9851062099,1999
1999-03-19,1999-03-19,"זלמן שז""ר 10, חיפה","זלמן שז""ר 10",11192-164-3,,5.0,קרקע ראשונה שניה,126.1,1206000,,,1970.0,,,3962436280,1,11192164,False,,חיפה,"שז""ר זלמן",,11192-164-3,11192/164,9563.838223632038,32.78592042,35.0006039573,1999
1999-03-19,1999-03-19,"הצבי 44, חיפה",הצבי 44,10908-131-13,,,שישית,101.1,1200000,,,1997.0,,10.0,3961976840,1,10908131,False,,חיפה,הצבי,,10908-131-13,10908/131,11869.436201780416,32.8062046583,34.9782648785,1999
1999-03-17,1999-03-17,"קליבנוב 39, חיפה",קליבנוב 39,11215-22-4,,3.0,ראשונה,73.3,422000,,,1970.0,,6.0,3962341880,1,1121522,True,-19% ב 0.2 שנים,חיפה,קליבנוב,-95.0,11215-22-4,11215/22,5757.162346521146,32.793199719,35.0088713036,1999
1999-03-17,1999-03-17,"שניים בנובמבר 18, חיפה",שניים בנובמבר 18,10913-94-26,,4.0,תשיעית,103.3,603000,,,1980.0,,10.0,3962014120,1,1091394,False,,חיפה,שניים בנובמבר,,10913-94-26,10913/94,5837.366892545982,32.8177662825,34.9806959219,1999
1999-03-17,1999-03-17,"חביבה 24, חיפה",חביבה 24,11194-280-35,,2.0,קרקע,34.8,293000,,,1960.0,,4.0,3962189760,1,11194280,False,,חיפה,חביבה רייך,,11194-280-35,11194/280,8419.540229885059,32.7794928424,35.0075415022,1999
1999-03-16,1999-03-16,"חוף השנהב 32, חיפה",חוף השנהב 32,12263-341-1,,5.0,,250.0,3068000,,,1992.0,,,3962764880,1,12263341,False,,חיפה,חוף השנהב,,12263-341-1,12263/341,12272.0,32.7678614724,35.0029358721,1999
1999-03-16,1999-03-16,"הסחלב 20, חיפה",הסחלב 20,11195-69-15,,,שניה,100.0,947000,,,1998.0,,2.0,3961823400,1,1119569,False,,חיפה,הסחלב,,11195-69-15,11195/69,9470.0,32.7801420766,35.001390427,1999
1999-03-16,1999-03-16,"הצלפים 7, חיפה",הצלפים 7,11191-106-5,,3.0,שניה,74.6,678000,,,1970.0,,3.0,3962324360,1,11191106,False,,חיפה,הצלפים,,11191-106-5,11191/106,9088.471849865951,32.7881384425,34.9950468705,1999
1999-03-16,1999-03-16,"חן 31, חיפה",חן 31,10878-76-31,,,שביעית,91.36,689000,,,1999.0,,9.0,3962521040,1,1087876,False,,חיפה,חן,,10878-76-31,10878/76,7541.593695271454,32.7956299998,35.0134420213,1999
1999-03-15,1999-03-15,"בת חן 25, חיפה",בת חן 25,11193-325-3,,4.0,ראשונה,87.61,963000,,,1999.0,,2.0,3962336240,1,11193325,False,,חיפה,בת חן,,11193-325-3,11193/325,10991.895902294258,32.7865051795,35.0092980934,1999
1999-03-15,1999-03-15,"סתוונית 10, חיפה",סתוונית 10,10800-15-1,,,,100.0,1274000,,,1999.0,,2.0,3962073240,1,1080015,False,,חיפה,סתוונית,,10800-15-1,10800/15,12740.0,32.7719368007,35.0070431523,1999
1999-03-15,1999-03-15,"שער פלמר 1, חיפה",שער פלמר 1,10888-9-110,,,שביעית,183.08,1752000,,,1950.0,,8.0,3962740160,1,108889,False,,חיפה,שער פלמר,,10888-9-110,10888/9,9569.5870657636,32.8196649834,35.0003656851,1999
1999-03-14,1999-03-14,"זאב בנין 7, חיפה",זאב בנין 7,10920-40-3,,,ראשונה,65.16,369000,,,1999.0,,3.0,3961980160,1,1092040,False,,חיפה,בנין זאב,,10920-40-3,10920/40,5662.983425414365,32.7966320246,35.017007511,1999
1999-03-14,1999-03-14,"מור 1, חיפה",מור 1,10756-92-8,,,שלישית,95.73,722000,,,1998.0,,5.0,3962701920,1,1075692,False,,חיפה,מור,,10756-92-8,10756/92,7542.045335840384,32.807301179,34.9663854817,1999
1999-03-14,1999-03-14,"מור 6, חיפה",מור 6,10756-80-7,,,שלישית,107.68,752000,,,1998.0,,5.0,3962636880,1,1075680,False,,חיפה,מור,,10756-80-7,10756/80,6983.655274888558,32.8075694059,34.9657648001,1999
1999-03-14,1999-03-14,"הזית 6, חיפה",הזית 6,10816-30-7,,3.0,שניה,58.37,401000,,,1950.0,,4.0,3961923680,1,1081630,False,,חיפה,הזית,,10816-30-7,10816/30,6869.967449032038,32.8286140215,34.980466507,1999
1999-03-14,1999-03-14,"יותם 3, חיפה",יותם 3,10780-1-1,,,מרתף,37.0,86000,,,1950.0,,2.0,3961927640,1,107801,False,,חיפה,יותם,,10780-1-1,10780/1,2324.324324324324,32.7907890809,34.9868715179,1999
1999-03-14,1999-03-14,"אילנות 6, חיפה",אילנות 6,10806-98-1,,3.0,ראשונה,95.51,863000,,,1985.0,,3.0,3962098960,1,1080698,False,,חיפה,אילנות,,10806-98-1,10806/98,9035.703067741597,32.8083328425,34.97559916,1999
1999-03-12,1999-12-03,"ליונל ווטסון 3, חיפה",ליונל ווטסון 3,10797-50-2,,2.0,קרקע,29.0,331000,,,1968.0,,3.0,3968247160,1,1079750,False,,חיפה,ווטסון ליונל,,10797-50-2,10797/50,11413.793103448275,32.7778855017,34.9939053888,1999
1999-03-12,1999-12-03,"גאולה 52, חיפה",גאולה 52,10870-9-2,,2.0,שניה,57.0,456000,,,1940.0,,3.0,4000355160,1,108709,False,,חיפה,גאולה,,10870-9-2,10870/9,8000.0,32.8008784858,35.0020031682,1999
1999-03-12,1999-12-03,"אלכסנדר ינאי 16, חיפה",אלכסנדר ינאי 16,10764-2-6,,,חמישית ושישית,138.15,1732000,,,1970.0,,5.0,3968808160,1,107642,False,,חיפה,אלכסנדר ינאי,,10764-2-6,10764/2,12537.097357944263,32.7981512479,34.9769150691,1999
1999-03-12,1999-12-03,"משה שרת 56, חיפה",משה שרת 56,11582-24-8,,4.0,שלישית,101.28,845000,,,1978.0,,2.0,3968712160,1,1158224,False,,חיפה,שרת משה,,11582-24-8,11582/24,8343.206951026856,32.8228076342,35.0715039523,1999
1999-03-11,1999-11-03,"שלום שבזי 5, חיפה",שלום שבזי 5,10920-101-12,,3.0,ראשונה,57.3,430000,,,1960.0,,4.0,3968353160,1,10920101,False,,חיפה,שבזי שלום,,10920-101-12,10920/101,7504.3630017452015,32.7971024363,35.0178489636,1999
1999-03-11,1999-11-03,"שושנת הכרמל 14, חיפה",שושנת הכרמל 14,10807-28-6,,2.0,שניה,69.5,783000,,,1940.0,,2.0,3967648600,1,1080728,False,,חיפה,שושנת הכרמל,,10807-28-6,10807/28,11266.187050359713,32.8056601051,34.9839664161,1999
1999-03-11,1999-11-03,"שלמה המלך 43, חיפה",שלמה המלך 43,10743-119-13,,2.0,שניה,39.0,264000,,,1980.0,,3.0,3967535400,1,10743119,False,,חיפה,שלמה המלך,,10743-119-13,10743/119,6769.2307692307695,32.8098538534,34.9606764936,1999
1999-03-11,1999-11-03,"משה חיים שפירא 11, חיפה",משה חיים שפירא 11,10444-2038-0,,3.0,שלישית,60.0,330000,,,1960.0,,3.0,3967606680,1,104442038,False,,חיפה,משה חיים שפירא,,10444-2038-0,10444/2038,5500.0,32.8375197589,35.0676573962,1999
1999-03-10,1999-10-03,"אברבנאל 9, חיפה",אברבנאל 9,11572-193-1,,2.0,ראשונה,50.0,341000,,,1960.0,,2.0,3967907000,1,11572193,False,,חיפה,אברבנאל,,11572-193-1,11572/193,6820.0,32.8285364241,35.0616223457,1999
1999-03-10,1999-10-03,"התורן 32, חיפה",התורן 32,11672-15-13,,3.0,שלישית,61.24,398000,,,1960.0,,4.0,3967027880,1,1167215,False,,חיפה,התורן,,11672-15-13,11672/15,6499.0202482037885,32.8257247072,34.9604238608,1999
1999-03-10,1999-10-03,"ראול ולנברג 39, חיפה",ראול ולנברג 39,10792-168-1,,5.0,ראשונה,100.5,1279000,,,1995.0,,4.0,3967088240,1,10792168,False,,חיפה,ולנברג ראול,,10792-168-1,10792/168,12726.36815920398,32.7792311017,34.9807575311,1999
1999-03-10,1999-10-03,"הגנים 22, חיפה",הגנים 22,10826-71-19,,3.0,שלישית,66.6,511000,,,1970.0,,8.0,3967374720,1,1082671,False,,חיפה,הגנים,,10826-71-19,10826/71,7672.672672672673,32.8221474875,34.9900034511,1999
1999-03-09,1999-09-03,"פינסקי דוד 29, חיפה",פינסקי דוד 29,10908-61-3,,3.0,ראשונה,61.5,771000,,,1950.0,,2.0,3966527200,1,1090861,False,,חיפה,פינסקי דוד,,10908-61-3,10908/61,12536.585365853658,32.8026435833,34.9800339327,1999
1999-03-08,1999-08-03,"דרייפוס 3, חיפה",דרייפוס 3,10803-27-31,,2.0,רביעית,33.1,284000,,,1960.0,,4.0,3965600880,1,1080327,False,,חיפה,דרייפוס,,10803-27-31,10803/27,8580.060422960725,32.8212478861,34.9649156526,1999
1999-03-08,1999-08-03,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-96,,3.0,שביעית,55.51,469000,,,1970.0,,7.0,3965507560,1,109226,False,,חיפה,סילבר אבא הלל,,10922-6-96,10922/6,8448.928121059269,32.7920759435,35.0092054916,1999
1999-03-08,1999-08-03,"הנדיב 16, חיפה",הנדיב 16,10774-18-1,דירה בבית קומות,6.0,קרקע ראשונה ושניה,228.54,2509000,,,2000.0,,3.0,3965395680,1,1077418,False,,חיפה,הנדיב,,10774-18-1,10774/18,10978.384527872582,32.7905938791,34.9845854739,1999
1999-03-07,1999-07-03,"הנטקה 32, חיפה",הנטקה 32,10783-27-1,,5.0,מרתף,104.0,998000,,,1970.0,,3.0,3964578560,1,1078327,False,,חיפה,הנטקה,,10783-27-1,10783/27,9596.153846153846,32.7855692976,34.9902331119,1999
1999-03-06,1999-06-03,"התורן 18, חיפה",התורן 18,11672-19-1,,3.0,ראשונה,61.24,347000,,,1950.0,,4.0,3964662000,1,1167219,False,,חיפה,התורן,,11672-19-1,11672/19,5666.2312214239055,32.8265220063,34.9613277379,1999
1999-03-06,1999-06-03,"מוריה 16, חיפה",מוריה 16,10910-16-25,,2.0,,62.0,607000,,,2018.0,,5.0,3963894480,1,1091016,False,,חיפה,מוריה,,10910-16-25,10910/16,9790.32258064516,32.8012084329,34.9833746913,1999
1999-03-06,1999-06-03,"שושנת הכרמל 92, חיפה",שושנת הכרמל 92,10806-10-0,,2.0,שניה,56.0,607000,,,1938.0,,2.0,3963886560,1,1080610,False,,חיפה,שושנת הכרמל,,10806-10-0,10806/10,10839.285714285714,32.8102644202,34.9765991145,1999
1999-03-05,1999-05-03,"חן 10, חיפה",חן 10,11211-28-33,,2.0,רביעית,52.41,392000,,,1960.0,,4.0,3964321160,1,1121128,False,,חיפה,חן,,11211-28-33,11211/28,7479.488647204733,32.7964311448,35.010884227,1999
1999-03-05,1999-05-03,"חן 31, חיפה",חן 31,10878-76-25,,,שישית,92.91,684000,,,1999.0,,9.0,3963345760,1,1087876,False,,חיפה,חן,,10878-76-25,10878/76,7361.963190184049,32.7956299998,35.0134420213,1999
1999-03-05,1999-05-03,"דוד בר-רב-האי 44, חיפה",דוד בר-רב-האי 44,10746-45-19,,3.0,חמישית,50.0,368000,,,1960.0,,6.0,3963235880,1,1074645,False,,חיפה,בר רב האי דוד,,10746-45-19,10746/45,7360.0,32.8176527215,34.9645810051,1999
1999-03-05,1999-05-03,"ברזילי 21, חיפה",ברזילי 21,10864-11-51,,3.5,שלישית,69.0,360000,,,1950.0,,4.0,3963060280,1,1086411,False,,חיפה,ברזילי,,10864-11-51,10864/11,5217.391304347826,32.8057345575,35.0048591549,1999
1999-03-05,1999-05-03,"סמולנסקין 24, חיפה",סמולנסקין 24,10779-91-8,,4.0,ראשונה,91.47,1182000,,,1996.0,,2.0,3964122120,1,1077991,False,,חיפה,סמולנסקין,,10779-91-8,10779/91,12922.269596589043,32.7862660461,34.9838024642,1999
1999-03-05,1999-05-03,"צה""ל 63, חיפה","צה""ל 63",10816-76-16,,2.0,שלישית,52.94,454000,,,1960.0,,4.0,3963219320,1,1081676,False,,חיפה,"צה""ל",,10816-76-16,10816/76,8575.746127691727,32.8279943303,34.9747184554,1999
1999-03-03,1999-03-03,"מרגלית 6, חיפה",מרגלית 6,10765-49-5,,3.0,ראשונה,73.0,837000,,,1956.0,,2.0,3961673280,1,1076549,False,,חיפה,מרגלית,,10765-49-5,10765/49,11465.753424657534,32.7956884448,34.983564935,1999
1999-03-03,1999-03-03,"יעקב טהון 6, חיפה",יעקב טהון 6,10800-192-20,,5.0,שלישית,121.96,1000000,,,1990.0,,12.0,3961733320,1,10800192,False,,חיפה,טהון יעקב,,10800-192-20,10800/192,8199.40964250574,32.7719030371,35.0044451107,1999
1999-03-03,1999-03-03,"נחמיה 13, חיפה",נחמיה 13,10882-94-7,,2.0,מרתף,60.0,437000,,,1950.0,,1.0,3961540600,1,1088294,False,,חיפה,נחמיה,,10882-94-7,10882/94,7283.333333333333,32.7880461481,35.018444927,1999
1999-03-03,1999-03-03,"זאב בנין 9, חיפה",זאב בנין 9,10920-39-8,,,שלישית,53.01,345000,,,1999.0,,3.0,3961713200,1,1092039,False,,חיפה,בנין זאב,,10920-39-8,10920/39,6508.2059988681385,32.7964856967,35.0171770773,1999
1999-03-02,1999-02-03,"המוסכים 35, חיפה",המוסכים 35,11661-50-1,,,ראשונה,165.0,1064000,,,1975.0,,1.0,3961868960,1,1166150,False,,חיפה,המוסכים,,11661-50-1,11661/50,6448.484848484848,32.7936051549,35.0413745746,1999
1999-03-02,1999-02-03,"לאון בלום 28, חיפה",לאון בלום 28,10870-40-255,,2.0,חמש עשרה,58.0,494000,,,1970.0,,19.0,3960948280,1,1087040,False,,חיפה,בלום לאון,,10870-40-255,10870/40,8517.241379310344,32.7982077994,34.9995904198,1999
1999-03-02,1999-02-03,"חסידי אומות העולם 3, חיפה",חסידי אומות העולם 3,11879-6-69,,4.0,שניה,84.0,796000,,,1991.0,,3.0,3960846560,1,118796,False,,חיפה,חסידי אומות העולם,,11879-6-69,11879/6,9476.190476190475,32.778112459,35.0123520944,1999
1999-03-01,1999-01-03,"שלמה המלך 51, חיפה",שלמה המלך 51,10750-43-17,,2.0,שלישית,41.5,328000,,,1960.0,,4.0,3960255880,1,1075043,False,,חיפה,שלמה המלך,,10750-43-17,10750/43,7903.614457831325,32.8107895776,34.9599642026,1999
1999-03-01,1999-01-03,"הוורדים 2, חיפה",הוורדים 2,10908-113-4,,2.0,שניה,61.85,811000,,,1950.0,,2.0,3960115640,1,10908113,False,,חיפה,הורדים,,10908-113-4,10908/113,13112.368633791431,32.8041040369,34.980461147,1999
1999-02-28,1999-02-28,"שוהם 10, חיפה",שוהם 10,10768-36-4,,2.0,ראשונה,58.85,657000,,,1992.0,,3.0,3961684440,1,1076836,False,,חיפה,שוהם,,10768-36-4,10768/36,11163.976210705185,32.7968637971,34.9890374282,1999
1999-02-26,1999-02-26,"אהרון צייטלין 17, חיפה",אהרון צייטלין 17,11585-164-20,,3.0,שניה,63.96,428000,,,1970.0,,4.0,3962406160,1,11585164,False,,חיפה,צייטלין אהרון,,11585-164-20,11585/164,6691.682301438399,32.8162983059,35.0698272903,1999
1999-02-25,1999-02-25,"חרב לאת 43, חיפה",חרב לאת 43,11567-428-1,,3.0,ראשונה,70.0,569000,,,1955.0,,1.0,3961490760,1,11567428,False,,חיפה,חרב לאת,,11567-428-1,11567/428,8128.571428571428,32.8358943692,35.0568310696,1999
1999-02-25,1999-02-25,"העלייה השנייה 78, חיפה",העלייה השנייה 78,10818-40-6,,2.0,שניה,58.2,527000,,,1960.0,,3.0,3961885120,1,1081840,False,,חיפה,העליה השניה,,10818-40-6,10818/40,9054.982817869415,32.8319697578,34.9744343917,1999
1999-02-23,1999-02-23,"גאולה 46, חיפה",גאולה 46,10870-4-5,,3.0,שניה,80.0,486000,,,1970.0,,3.0,3961412200,1,108704,False,,חיפה,גאולה,,10870-4-5,10870/4,6075.0,32.8016884562,35.0016202552,1999
1999-02-23,1999-02-23,"אלנבי 123, חיפה",אלנבי 123,10814-48-106,,4.0,שלוש עשרה,85.0,600000,,,1970.0,,16.0,3961426040,1,1081448,False,,חיפה,אלנבי,,10814-48-106,10814/48,7058.823529411765,32.8222536992,34.9805113646,1999
1999-02-23,1999-02-23,"פאר 66, חיפה",פאר 66,11720-42-8,,3.0,ראשונה,51.2,393000,,,1960.0,,3.0,3961398760,1,1172042,False,,חיפה,פאר,,11720-42-8,11720/42,7675.78125,32.796345891,35.0149168786,1999
1999-02-23,1999-02-23,"צבי פייגין 1, חיפה",צבי פייגין 1,10808-18-4,,2.0,ראשונה,66.0,675000,,,1959.0,,2.0,3961815160,1,1080818,False,,חיפה,פייגין צבי,,10808-18-4,10808/18,10227.272727272728,32.8002357271,34.9853327005,1999
1999-02-23,1999-02-23,"יערות 29, חיפה",יערות 29,10784-34-7,,3.0,שלישית,99.22,798000,,,1999.0,,4.0,3962083760,1,1078434,False,,חיפה,יערות,,10784-34-7,10784/34,8042.733319895183,32.7816789438,34.9935944337,1999
1999-02-23,1999-02-23,"צרפת 56, חיפה",צרפת 56,10803-72-27,,2.0,רביעית,41.35,379000,,,1960.0,,4.0,3961341280,1,1080372,False,,חיפה,צרפת,,10803-72-27,10803/72,9165.659008464329,32.8195739305,34.9623734982,1999
