DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-03-11,2003-11-03,"דב פרומר 28, חיפה",דב פרומר 28,12693-19-13,דירה בבית קומות,4.0,רביעית,87.71,555000,,,2004.0,,8.0,4126172960,1,1269319,False,,חיפה,פרומר דב,,12693-19-13,12693/19,6327.670733097709,32.840444014,35.0729966289,2003
2003-03-09,2003-09-03,"אלנבי 43, חיפה",אלנבי 43,10828-10-2,מחסנים,,קרקע,23.48,100000,,,1940.0,,3.0,4161078000,1,1082810,False,,חיפה,אלנבי,,10828-10-2,10828/10,4258.943781942078,32.8185312296,34.9926665996,2003
2003-03-09,2003-09-03,"אלנבי 155, חיפה",אלנבי 155,10816-108-5,חנות,,,144.0,182000,,,1960.0,,1.0,4161086880,1,10816108,False,,חיפה,אלנבי,,10816-108-5,10816/108,1263.888888888889,32.825597319,34.9773696224,2003
2003-03-08,2003-08-03,"יד לבנים 59, חיפה",יד לבנים 59,10920-29-3,דירה בבית קומות,2.0,ראשונה,47.75,277000,,,1960.0,,5.0,4124561560,1,1092029,False,,חיפה,יד לבנים,,10920-29-3,10920/29,5801.047120418848,32.7972823827,35.0155565104,2003
2003-03-08,2003-08-03,"פינסקר 61, חיפה",פינסקר 61,11201-56-3,דירה בבית קומות,4.0,שניה,102.01,1042000,,,1995.0,,3.0,4124571440,1,1120156,False,,חיפה,פינסקר,,11201-56-3,11201/56,10214.684834820117,32.7810547325,35.0162804146,2003
2003-03-07,2003-07-03,"אריה דולצ'ין 4, חיפה",אריה דולצ'ין 4,11212-104-9,דירה בבית קומות,4.0,שניה,70.0,655000,,,2002.0,,7.0,4123978120,1,11212104,False,,חיפה,דולצ'ין אריה,,11212-104-9,11212/104,9357.142857142857,32.791355744,35.0181992052,2003
2003-03-07,2003-07-03,"שמשון 9, חיפה",שמשון 9,10767-8-6,דירה בבית קומות,3.0,שניה,72.6,618000,,,1960.0,,3.0,4123853720,1,107678,False,,חיפה,שמשון,,10767-8-6,10767/8,8512.396694214876,32.7967711545,34.9859547386,2003
2003-03-07,2003-07-03,"יגאל אלון 40, חיפה",יגאל אלון 40,11880-5-32,דירה בבית קומות,3.0,שניה,67.17,637000,,,1992.0,,3.0,4123791720,1,118805,False,,חיפה,יגאל אלון,,11880-5-32,11880/5,9483.40032752717,32.7741232565,35.0129867179,2003
2003-03-07,2003-07-03,"צבי בן-יעקב 5, חיפה",צבי בן-יעקב 5,10796-115-1,דירה בבית קומות,6.0,קרקע+ראשונה,213.11,2608000,,,1990.0,,3.0,4124505480,1,10796115,False,,חיפה,בן יעקב צבי,,10796-115-1,10796/115,12237.811458871003,32.7746631244,34.9917067614,2003
2003-03-06,2003-06-03,"יהושע גולברמן 9, חיפה",יהושע גולברמן 9,12695-24-33,דירה בבית קומות,4.0,רביעית,89.4,1180000,,,2005.0,,10.0,4123467600,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-33,12695/24,13199.105145413869,32.7706760643,35.0101322251,2003
2003-03-06,2003-06-03,"אלנבי 127, חיפה",אלנבי 127,10814-49-58,דירה בבית קומות,3.0,רביעית,59.7,420000,,,1970.0,,17.0,4124020360,1,1081449,False,,חיפה,אלנבי,,10814-49-58,10814/49,7035.175879396985,32.8225807461,34.9800653057,2003
2003-03-06,2003-06-03,"אינרנשויונל 48, חיפה",אינרנשויונל 48,11196-24-4,דירה בבית קומות,3.0,ראשונה,50.0,432000,,,1960.0,,3.0,4123112880,1,1119624,False,,חיפה,אינטרנשיונל,,11196-24-4,11196/24,8640.0,32.7760271794,35.0090091012,2003
2003-03-06,2003-06-03,"הצלפים 23, חיפה",הצלפים 23,11191-175-1,דירה בבית קומות,4.0,ראשונה,92.7,875000,,,1970.0,,3.0,4123487080,1,11191175,False,,חיפה,הצלפים,,11191-175-1,11191/175,9439.050701186625,32.7891583379,34.9963465914,2003
2003-03-06,2003-06-03,"שמשון 58, חיפה",שמשון 58,10770-122-9,דירה בבית קומות,5.0,שלישית רביעית,142.49,1444000,,,1989.0,,4.0,4123447160,1,10770122,False,,חיפה,שמשון,,10770-122-9,10770/122,10134.04449435048,32.7944799361,34.9924899179,2003
2003-03-04,2003-04-03,"הנוטר 76, חיפה",הנוטר 76,11576-33-0,קוטג' דו משפחתי,,,1010.0,1399000,,,2006.0,,3.0,4122252200,1,1157633,False,,חיפה,הנוטר,,11576-33-0,11576/33,1385.148514851485,32.8248259714,35.0712664695,2003
2003-03-04,2003-04-03,"הגדוד העברי 32, חיפה",הגדוד העברי 32,11580-3-9,דירה בבית קומות,5.0,שניה,105.0,390000,,,1986.0,,2.0,4123516800,1,115803,False,,חיפה,הגדוד העברי,,11580-3-9,11580/3,3714.285714285714,32.822041302,35.0674659982,2003
2003-03-04,2003-04-03,"יל""ג 17, חיפה","יל""ג 17",10864-72-3,דירה בבית קומות,2.0,קרקע,57.73,209000,,,1930.0,,2.0,4122014920,1,1086472,False,,חיפה,"יל""ג",,10864-72-3,10864/72,3620.301403083319,32.8060647169,35.003640045,2003
2003-03-04,2003-04-03,"המגינים 137, חיפה",המגינים 137,10825-99-0,,4.0,שביעית,90.0,652000,,,1980.0,,9.0,4122439680,1,1082599,False,,חיפה,המגינים,,10825-99-0,10825/99,7244.444444444444,32.823563156,34.9854635502,2003
2003-03-03,2003-03-03,"אלנבי 80, חיפה",אלנבי 80,10825-72-25,,2.0,ראשונה,41.77,264000,,,1960.0,,4.0,4121429560,1,1082572,False,,חיפה,אלנבי,,10825-72-25,10825/72,6320.325592530524,32.8199805949,34.9854705459,2003
2003-03-03,2003-03-03,"ששת הימים 9, חיפה",ששת הימים 9,11565-121-0,קוטג' דו משפחתי,3.0,,100.0,1546000,,,2004.0,,3.0,4121556280,1,11565121,False,,חיפה,ששת הימים,,11565-121-0,11565/121,15460.0,32.8264181376,35.070687491,2003
2003-03-02,2003-02-03,"יל""ג 12, חיפה","יל""ג 12",10864-65-10,דירה בבית קומות,1.0,קרקע,36.08,115000,,,1960.0,,3.0,4120934160,1,1086465,False,,חיפה,"יל""ג",,10864-65-10,10864/65,3187.3614190687363,32.8061385531,35.0031816598,2003
2003-03-02,2003-02-03,"דרייפוס 18, חיפה",דרייפוס 18,10803-94-30,דירה בבית קומות,3.0,שישית,66.25,266000,,,1970.0,,10.0,4121613640,1,1080394,False,,חיפה,דרייפוס,,10803-94-30,10803/94,4015.0943396226417,32.8193610769,34.965341826,2003
2003-03-02,2003-02-03,"סעדיה גאון 14, חיפה",סעדיה גאון 14,10745-168-24,,3.0,שניה,54.9,391000,,,1970.0,,4.0,4120839840,1,10745168,False,,חיפה,סעדיה גאון,,10745-168-24,10745/168,7122.040072859745,32.8182857276,34.962742665,2003
2003-02-28,2003-02-28,"יפו 124, חיפה",יפו 124,11250-25-1,חנות,,ראשונה,180.0,228000,,,1910.0,,2.0,4122245960,1,1125025,False,,חיפה,יפו,,11250-25-1,11250/25,1266.6666666666667,32.8262269376,34.988568907,2003
2003-02-28,2003-02-28,"יוסף שטרן 2, חיפה",יוסף שטרן 2,10444-2047-21,,2.0,שניה,44.33,227000,,,1960.0,,3.0,4121476040,1,104442047,False,,חיפה,שטרן יוסף,,10444-2047-21,10444/2047,5120.685765847056,32.839964053,35.0686119781,2003
2003-02-28,2003-02-28,"ז'ורס 46, חיפה",ז'ורס 46,10906-222-28,,3.0,שלישית,53.63,384000,,,1970.0,,4.0,4121502080,1,10906222,False,,חיפה,ז'ורס,,10906-222-28,10906/222,7160.171545776618,32.8235798183,34.9599939452,2003
2003-02-28,2003-02-28,"זלמן שניאור 45, חיפה",זלמן שניאור 45,11194-295-10,,3.0,שניה,52.4,413000,,,1960.0,,3.0,4122105080,1,11194295,False,,חיפה,שניאור זלמן,,11194-295-10,11194/295,7881.679389312977,32.7781417074,35.0048324149,2003
2003-02-27,2003-02-27,"ציזלינג 16, חיפה",ציזלינג 16,11583-70-5,,4.0,,80.0,440000,,,1954.0,,1.0,4121579320,1,1158370,False,,חיפה,ציזלינג אהרון,,11583-70-5,11583/70,5500.0,32.8226493648,35.0764603278,2003
2003-02-27,2003-02-27,"מימון 12, חיפה",מימון 12,10892-55-55,דירה בבית קומות,3.0,,59.0,396000,,,1963.0,,7.0,4121340400,1,1089255,False,,חיפה,מימון הרב,,10892-55-55,10892/55,6711.864406779661,32.7850524976,35.0213122282,2003
2003-02-27,2003-02-27,"אמיל זולא 14, חיפה",אמיל זולא 14,10803-23-3,,2.0,קרקע,50.0,169000,,,1950.0,,2.0,4121432800,1,1080323,False,,חיפה,זולא אמיל,,10803-23-3,10803/23,3380.0,32.8206078385,34.9662570948,2003
2003-02-26,2003-02-26,"שאול המלך 17, חיפה",שאול המלך 17,10743-74-12,,3.0,שניה,50.7,320000,,,1950.0,,4.0,4121502400,1,1074374,False,,חיפה,שאול המלך,,10743-74-12,10743/74,6311.637080867849,32.8067998926,34.9610477926,2003
2003-02-26,2003-02-26,"שמואל בן-צור 6, חיפה",שמואל בן-צור 6,10744-54-14,,3.0,שלישית,56.7,363000,,,1970.0,,4.0,4121335480,1,1074454,False,,חיפה,בן צור שמואל,,10744-54-14,10744/54,6402.116402116402,32.8187078503,34.9568373688,2003
2003-02-26,2003-02-26,"אצ""ל 13, חיפה","אצ""ל 13",10749-56-34,,4.0,תשיעית,74.2,487000,,,1970.0,,14.0,4121333840,1,1074956,False,,חיפה,"אצ""ל",,10749-56-34,10749/56,6563.342318059299,32.8137329231,34.9585458425,2003
2003-02-26,2003-02-26,"שאול המלך 17, חיפה",שאול המלך 17,10743-74-12,,3.0,שניה,50.7,320000,,,1950.0,,4.0,4121502400,1,1074374,False,,חיפה,שאול,,10743-74-12,10743/74,6311.637080867849,32.8067998926,34.9610477926,2003
2003-02-25,2003-02-25,"יהודה גור 15, חיפה",יהודה גור 15,12255-231-1,,6.0,קרקע ראשונה שניה,122.8,2242000,,,1988.0,,2.0,4121452280,1,12255231,False,,חיפה,גור יהודה,,12255-231-1,12255/231,18257.32899022801,32.7674603935,34.99062131,2003
2003-02-25,2003-02-25,"יהושע גולברמן 11, חיפה",יהושע גולברמן 11,12695-24-50,דירה בבית קומות,5.0,שניה,96.7,1348000,,,2003.0,,10.0,4121526160,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-50,12695/24,13940.020682523267,32.7706760643,35.0101322251,2003
2003-02-25,2003-02-25,"דרך הים 195, חיפה",דרך הים 195,10747-33-9,,3.0,קומה ‎2‏,100.0,687000,,,1996.0,,5.0,4121654880,1,1074733,True,-17% ב 3.1 שנים,חיפה,הים,-5.48,10747-33-9,10747/33,6870.0,32.8153436006,34.9663868543,2003
2003-02-24,2003-02-24,"ברנר 24, חיפה",ברנר 24,11194-297-6,,3.0,שניה,39.3,337000,,,1960.0,,3.0,4121808680,1,11194297,True,-8% ב 3.8 שנים,חיפה,ברנר,-2.11,11194-297-6,11194/297,8575.063613231552,32.779071361,35.0065954499,2003
2003-02-24,2003-02-24,"חטיבת כרמלי 18, חיפה",חטיבת כרמלי 18,10920-43-3,דירה בבית קומות,4.5,ראשונה,87.9,435000,,,1970.0,,4.0,4121841000,1,1092043,False,,חיפה,חטיבת כרמלי,,10920-43-3,10920/43,4948.805460750853,32.7971399977,35.0164525872,2003
2003-02-24,2003-02-24,"לוי יוסף 9, חיפה",לוי יוסף 9,11547-28-4,מלאכה,,קרקע,80.0,562000,,,1960.0,,,4121026560,1,1154728,False,,חיפה,לוי יוסף,,11547-28-4,11547/28,7025.0,32.8131647099,35.0689166709,2003
2003-02-24,2003-02-24,"חן 33, חיפה",חן 33,10878-76-64,דירה בבית קומות,3.0,רביעית,69.09,660000,,,1999.0,,9.0,4121532120,1,1087876,False,,חיפה,חן,,10878-76-64,10878/76,9552.757273122012,32.7956299998,35.0134420213,2003
2003-02-23,2003-02-23,"אסא המלך 11, חיפה",אסא המלך 11,10743-179-11,,3.0,שלישית,43.0,324000,,,1960.0,,3.0,4121260240,1,10743179,False,,חיפה,אסא המלך,,10743-179-11,10743/179,7534.883720930233,32.8091607767,34.9580847703,2003
2003-02-23,2003-02-23,"גורדון 4, חיפה",גורדון 4,11200-105-2,,3.0,שניה,75.0,590000,,,1950.0,,2.0,4121140080,1,11200105,False,,חיפה,גורדון,,11200-105-2,11200/105,7866.666666666667,32.7829657247,35.012942907,2003
2003-02-21,2003-02-21,"יואב 29, חיפה",יואב 29,10816-69-5,,2.0,ראשונה,51.15,356000,,,1950.0,,4.0,4121169160,1,1081669,False,,חיפה,יואב,,10816-69-5,10816/69,6959.921798631476,32.8293777921,34.9751733173,2003
2003-02-21,2003-02-21,"ישראל בר-יהודה 30, חיפה",ישראל בר-יהודה 30,12481-6-13,דירה בבית קומות,3.0,עמודים,56.5,341000,,,1960.0,,7.0,4121584320,1,124816,False,,חיפה,בר יהודה ישראל,,12481-6-13,12481/6,6035.398230088495,32.8007036296,35.0132827471,2003
2003-02-21,2003-02-21,"חטיבת עודד 6, חיפה",חטיבת עודד 6,11191-33-46,,3.0,שלישית,64.0,527000,,,1970.0,,6.0,4121833800,1,1119133,False,,חיפה,חטיבת עודד,,11191-33-46,11191/33,8234.375,32.7908937805,34.9965845788,2003
2003-02-20,2003-02-20,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-86,,3.0,רביעית,59.74,494000,,,1960.0,,11.0,4122607240,1,1087034,False,,חיפה,בלום לאון,,10870-34-86,10870/34,8269.166387679947,32.7984721157,34.9972810317,2003
2003-02-19,2003-02-19,"אלברט איינשטיין 93, חיפה",אלברט איינשטיין 93,10784-16-1,,4.0,קרקע,84.51,840000,,,1970.0,,2.0,4121618280,1,1078416,False,,חיפה,אינשטיין אלברט,,10784-16-1,10784/16,9939.652112176072,32.7811295245,34.9961151895,2003
2003-02-19,2003-02-19,"אבא חושי 6, חיפה",אבא חושי 6,10797-45-2,,5.0,ראשונה,119.2,1068000,,,1970.0,,2.0,4121135800,1,1079745,False,20% ב 5 שנים,חיפה,אבא חושי,4.0,10797-45-2,10797/45,8959.73154362416,32.7779210887,34.9943499493,2003
2003-02-19,2003-02-19,"אינטרנשיונל 64, חיפה",אינטרנשיונל 64,11196-111-1,,4.0,ראשונה,80.5,544000,,,1970.0,,3.0,4121145080,1,11196111,False,,חיפה,אינטרנשיונל,,11196-111-1,11196/111,6757.76397515528,32.7743187401,35.0086412787,2003
2003-02-19,2003-02-19,"טשרניחובסקי 65, חיפה",טשרניחובסקי 65,10804-89-36,,3.0,חמישית,60.5,515000,,,1970.0,,7.0,4121123920,1,1080489,False,,חיפה,טשרניחובסקי,,10804-89-36,10804/89,8512.396694214876,32.8241605887,34.9710965229,2003
2003-02-19,2003-02-19,"הבסטיליה 4, חיפה",הבסטיליה 4,10906-324-1,,3.0,ראשונה,73.0,437000,,,1960.0,,4.0,4121174760,1,10906324,False,,חיפה,הבסטיליה,,10906-324-1,10906/324,5986.301369863014,32.8208817144,34.9582284253,2003
2003-02-18,2003-02-18,"יהושע גולברמן 11, חיפה",יהושע גולברמן 11,12695-24-65,,4.0,תשיעית,89.4,1292000,,,2003.0,,10.0,4121306400,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-65,12695/24,14451.901565995524,32.7706760643,35.0101322251,2003
2003-02-17,2003-02-17,"ורבורג 9, חיפה",ורבורג 9,11572-212-15,,3.0,רביעית,47.0,291000,,,1960.0,,4.0,4121499160,1,11572212,False,,חיפה,ורבורג,,11572-212-15,11572/212,6191.489361702128,32.8291467279,35.0625368641,2003
2003-02-16,2003-02-16,"פאר 15, חיפה",פאר 15,12484-18-10,,4.0,שישית,90.2,443000,,,1970.0,,6.0,4121447600,1,1248418,False,,חיפה,פאר,,12484-18-10,12484/18,4911.3082039911305,32.799302303,35.0108575527,2003
2003-02-16,2003-02-16,"הציונות 94, חיפה",הציונות 94,11362-37-13,דירה בבית קומות,2.5,שניה,68.0,340000,,,1960.0,,5.0,4121242000,1,1136237,False,,חיפה,הציונות,,11362-37-13,11362/37,5000.0,32.8157174853,34.9841461931,2003
2003-02-16,2003-02-16,"טשרניחובסקי 43, חיפה",טשרניחובסקי 43,10804-76-61,דירה בבית קומות,4.0,קומה ‎3‏,101.7,1250000,,,2006.0,,17.0,4121051280,1,1080476,False,,חיפה,טשרניחובסקי,,10804-76-61,10804/76,12291.052114060964,32.8216507535,34.9733453046,2003
2003-02-14,2003-02-14,"חטיבת גולני 29, חיפה",חטיבת גולני 29,10874-23-23,דירה בבית קומות,3.0,שלישית,71.1,98000,,,1950.0,,3.0,4122051920,1,1087423,False,,חיפה,חטיבת גולני,,10874-23-23,10874/23,1378.340365682138,32.8047824148,35.0099662817,2003
2003-02-14,2003-02-14,"פינסקי דוד 17, חיפה",פינסקי דוד 17,10910-5-7,,3.0,שניה,74.76,1027000,,,1950.0,,2.0,4121184360,1,109105,False,,חיפה,פינסקי דוד,,10910-5-7,10910/5,13737.29266987694,32.8022690589,34.981039626,2003
2003-02-14,2003-02-14,"קדושי דמשק 18, חיפה",קדושי דמשק 18,10913-22-0,,4.0,שניה,83.0,453000,,,1970.0,,4.0,4120999200,1,1091322,False,,חיפה,קדושי דמשק,,10913-22-0,10913/22,5457.831325301205,32.8202291587,34.9818521687,2003
2003-02-14,2003-02-14,"יהושע גולברמן 11, חיפה",יהושע גולברמן 11,12695-24-62,,4.0,שמינית,89.4,1211000,,,2003.0,,10.0,4121224600,1,1269524,False,,חיפה,גלוברמן יהושע,,12695-24-62,12695/24,13545.86129753915,32.7706760643,35.0101322251,2003
2003-02-13,2003-02-13,"עמל 26, חיפה",עמל 26,10816-95-23,דירה בבית קומות,3.0,רביעית,67.67,409000,,,1960.0,,4.0,4121877360,1,1081695,False,,חיפה,עמל,,10816-95-23,10816/95,6044.03723954485,32.8262029478,34.9791660794,2003
2003-02-13,2003-02-13,"קליבנוב 12, חיפה",קליבנוב 12,11215-9-23,,4.0,שישית,83.1,690000,,,1970.0,,8.0,4120998560,1,112159,False,,חיפה,קליבנוב,,11215-9-23,11215/9,8303.249097472924,32.7933283388,35.010670498,2003
2003-02-13,2003-02-13,"אורי צבי גרינברג 20, חיפה",אורי צבי גרינברג 20,10796-128-4,דירה בבית קומות,6.0,א' ב' ג' ד',142.86,2153000,,,1990.0,,7.0,4121226880,1,10796128,False,,חיפה,גרינברג אורי צבי,,10796-128-4,10796/128,15070.698586028278,32.7753882075,34.9916901564,2003
2003-02-12,2003-12-02,"אלכסנדר ינאי 19, חיפה",אלכסנדר ינאי 19,10763-2-1,,3.0,קרקע,70.6,1197000,,,1940.0,,3.0,4126592400,1,107632,False,,חיפה,אלכסנדר ינאי,,10763-2-1,10763/2,16954.674220963174,32.7981887339,34.9760682031,2003
2003-02-12,2003-12-02,"תל מאנה 4, חיפה",תל מאנה 4,10779-40-6,דירה בבית קומות,4.0,קרקע,91.4,1385000,,,2001.0,,4.0,4126556120,1,1077940,False,,חיפה,תל מאנה,,10779-40-6,10779/40,15153.172866520788,32.7877275255,34.9825106766,2003
2003-02-12,2003-12-02,"רוטשילד 14, חיפה",רוטשילד 14,10916-11-23,,2.0,שלישית,48.88,323000,,,1960.0,,4.0,4126492760,1,1091611,False,,חיפה,רוטשילד,,10916-11-23,10916/11,6608.019639934533,32.8265150667,34.9830650451,2003
2003-02-12,2003-12-02,"טרומן 14, חיפה",טרומן 14,11567-666-2,,3.0,ראשונה,64.34,270000,,,1970.0,,4.0,4127019400,1,11567666,False,,חיפה,טרומן,,11567-666-2,11567/666,4196.45632576935,32.8344080076,35.0539956209,2003
2003-02-11,2003-11-02,"הקלעים 11, חיפה",הקלעים 11,10817-20-117,דירה בבית קומות,2.0,ראשונה,54.6,288000,,,1950.0,,5.0,4126002320,1,1081720,False,,חיפה,הקלעים,,10817-20-117,10817/20,5274.725274725274,32.8313669413,34.9769935607,2003
2003-02-11,2003-11-02,"ציפר 22, חיפה",ציפר 22,11584-72-5,,3.0,שניה,85.15,628000,,,2003.0,,3.0,4126308920,1,1158472,True,-25% ב 0.4 שנים,חיפה,ציפר,-62.5,11584-72-5,11584/72,7375.22019964768,32.8221222354,35.0756129371,2003
2003-02-11,2003-11-02,"אלכסנדר ינאי 24, חיפה",אלכסנדר ינאי 24,10761-31-1,דירה בבית קומות,4.0,ראשונה,79.28,718000,,,1960.0,,5.0,4126278880,1,1076131,False,,חיפה,אלכסנדר ינאי,,10761-31-1,10761/31,9056.508577194752,32.7986545681,34.9762179905,2003
2003-02-11,2003-11-02,"המעפילים 13, חיפה",המעפילים 13,10825-38-9,דירה בבית קומות,2.0,ראשונה,38.8,287000,,,1950.0,,4.0,4126391440,1,1082538,False,,חיפה,המעפילים,,10825-38-9,10825/38,7396.907216494846,32.822495427,34.9839401415,2003
2003-02-11,2003-11-02,"חורב 34, חיפה",חורב 34,10785-7-1,,3.0,מרתף,62.2,655000,,,1960.0,,2.0,4126077600,1,107857,False,,חיפה,חורב,,10785-7-1,10785/7,10530.546623794213,32.781990691,34.9884790346,2003
2003-02-10,2003-10-02,"חורב 3, חיפה",חורב 3,10781-102-4,,2.0,ראשונה,63.5,574000,,,1950.0,,2.0,4126289440,1,10781102,False,,חיפה,חורב,,10781-102-4,10781/102,9039.370078740158,32.7866361317,34.9859831962,2003
2003-02-10,2003-10-02,"שושנת הכרמל 29, חיפה",שושנת הכרמל 29,10806-124-8,,3.0,ראשונה,78.77,663000,,,1970.0,,3.0,4125680560,1,10806124,False,,חיפה,שושנת הכרמל,,10806-124-8,10806/124,8416.909991113369,32.8081478807,34.9800795966,2003
2003-02-10,2003-10-02,"אבנר 11, חיפה",אבנר 11,10816-54-8,דירה בבית קומות,2.0,שניה,51.1,353000,,,1960.0,,4.0,4125737360,1,1081654,True,-7% ב 5.7 שנים,חיפה,אבנר,-1.23,10816-54-8,10816/54,6908.023483365949,32.8276758319,34.9784319138,2003
2003-02-09,2003-09-02,"אלכסנדר זייד 127, חיפה",אלכסנדר זייד 127,11570-102-1,,4.0,,93.0,542000,,,1970.0,,,4125703680,1,11570102,False,,חיפה,זייד אלכסנדר,,11570-102-1,11570/102,5827.956989247312,32.8311599941,35.0696661259,2003
2003-02-09,2003-09-02,"ששת הימים 7, חיפה",ששת הימים 7,11565-120-1,דירה בבית קומות,5.0,קרקע וראשונה,112.9,915000,,,2004.0,,3.0,4125164080,1,11565120,False,,חיפה,ששת הימים,,11565-120-1,11565/120,8104.5172719220545,32.82627846,35.0705875209,2003
2003-02-07,2003-07-02,"כספרי 24, חיפה",כספרי 24,10768-59-4,דירה בבית קומות,4.0,שניה,85.72,742000,,,1970.0,,3.0,4123832320,1,1076859,False,,חיפה,"כספרי ד""ר",,10768-59-4,10768/59,8656.089594027066,32.7968588627,34.9924165856,2003
2003-02-07,2003-07-02,"מרדכי מקלף 30, חיפה",מרדכי מקלף 30,11630-19-1,מלאכה,,ראשונה,850.0,1377000,,,1960.0,,1.0,4124275440,1,1163019,False,,חיפה,"מקלף מרדכי רא""ל",,11630-19-1,11630/19,1620.0,32.7866749342,35.031917841,2003
2003-02-07,2003-07-02,"פאר 42, חיפה",פאר 42,12497-9-11,דירה בבית קומות,3.0,רביעית,46.75,163000,,,1950.0,,5.0,4124168160,1,124979,False,,חיפה,פאר,,12497-9-11,12497/9,3486.6310160427806,32.7976418197,35.0126102546,2003
2003-02-06,2003-06-02,"יגור 12, חיפה",יגור 12,10920-71-9,דירה בבית קומות,2.0,ראשונה,42.0,113000,,,1996.0,,3.0,4123084120,1,1092071,False,,חיפה,יגור,,10920-71-9,10920/71,2690.4761904761904,32.7966030834,35.0198839978,2003
2003-02-05,2003-05-02,"גוטל לוין 16, חיפה",גוטל לוין 16,11193-206-0,,4.0,,100.0,722000,,,1981.0,,8.0,4122654120,1,11193206,False,,חיפה,לוין גוטל,,11193-206-0,11193/206,7220.0,32.786606303,35.0057081787,2003
2003-02-03,2003-03-02,"הפרחים 9, חיפה",הפרחים 9,11192-271-16,,3.0,שלישית,61.3,601000,,,1970.0,,13.0,4121830120,1,11192271,False,,חיפה,הפרחים,,11192-271-16,11192/271,9804.241435562806,32.7839905215,34.994999851,2003
2003-02-03,2003-03-02,"מוריה 17, חיפה",מוריה 17,10808-7-7,,3.0,ראשונה,74.5,650000,,,1960.0,,2.0,4121317040,1,108087,False,,חיפה,מוריה,,10808-7-7,10808/7,8724.832214765102,32.8009976789,34.9844064602,2003
2003-02-02,2003-02-02,"הגדוד העברי 62, חיפה",הגדוד העברי 62,11576-2-5,,4.0,שניה,90.07,568000,,,1970.0,,3.0,4120832240,1,115762,False,,חיפה,הגדוד העברי,,11576-2-5,11576/2,6306.206284001333,32.8255060641,35.0699310944,2003
2003-02-02,2003-02-02,"איציק מאנגר 1, חיפה",איציק מאנגר 1,11572-31-1,,2.0,ראשונה,50.0,247000,,,1960.0,,1.0,4121211360,1,1157231,False,,חיפה,מנגר איציק,,11572-31-1,11572/31,4940.0,32.8276955833,35.0632357041,2003
2003-02-01,2003-01-02,"חוחית 3, חיפה",חוחית 3,11193-330-0,,5.0,ראשונה,764.0,1211000,,,2000.0,,1.0,4120120000,1,11193330,False,,חיפה,חוחית,,11193-330-0,11193/330,1585.0785340314137,32.7854300413,35.0085719658,2003
2003-02-01,2003-01-02,"שניים בנובמבר 16, חיפה",שניים בנובמבר 16,10913-95-29,,4.0,שמינית,95.71,813000,,,1970.0,,9.0,4120268880,1,1091395,False,,חיפה,שניים בנובמבר,,10913-95-29,10913/95,8494.410197471529,32.8175373696,34.9810370595,2003
2003-02-01,2003-01-02,"הפרחים 3, חיפה",הפרחים 3,11192-273-72,,3.0,שלוש עשרה,54.0,543000,,,1970.0,,14.0,4120081440,1,11192273,False,5% ב 2.3 שנים,חיפה,הפרחים,2.17,11192-273-72,11192/273,10055.555555555557,32.783075412,34.9962929619,2003
2003-02-01,2003-01-02,"אברבנאל 47, חיפה",אברבנאל 47,11571-124-16,,2.0,,50.0,363000,,,1960.0,,2.0,4120490320,1,11571124,False,,חיפה,אברבנאל,,11571-124-16,11571/124,7260.0,32.8303571745,35.0587823656,2003
2003-01-30,2003-01-30,"קדימה 25, חיפה",קדימה 25,10910-55-9,,4.0,שלישית,87.91,898000,,,1970.0,,3.0,4121707400,1,1091055,False,,חיפה,קדימה,,10910-55-9,10910/55,10214.992606074396,32.8012756901,34.9795730039,2003
2003-01-30,2003-01-30,"סילבר אבא הלל 9, חיפה",סילבר אבא הלל 9,10881-19-37,,3.0,חמישית,46.0,410000,,,1960.0,,6.0,4120780760,1,1088119,False,,חיפה,סילבר אבא הלל,,10881-19-37,10881/19,8913.04347826087,32.7887954981,35.0142101976,2003
2003-01-30,2003-01-30,"חורב 35, חיפה",חורב 35,10783-82-3,,2.0,קרקע,60.0,615000,,,1960.0,,1.0,4120706440,1,1078382,False,,חיפה,חורב,,10783-82-3,10783/82,10250.0,32.7818825056,34.9901924287,2003
2003-01-30,2003-01-30,"אלכסנדר זייד 118, חיפה",אלכסנדר זייד 118,11565-22-0,,4.0,ראשונה,80.0,668000,,,2001.0,,3.0,4120705520,1,1156522,False,,חיפה,זייד אלכסנדר,,11565-22-0,11565/22,8350.0,32.8303507495,35.069197883,2003
