DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-12-05,2022-05-12,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-468-23,דירה בבית קומות,5.0,חמישית,129.0,2845000,,,2015.0,,8.0,10264032324,1,3698468,False,,רחובות,קאופמן חיים,,3698-468-23,3698/468,22054.263565891477,31.8842484985,34.8199940381,2022
2022-12-04,2022-04-12,"ישראל שחר 22, רחובות",ישראל שחר 22,3702-281-1,דירה בבית קומות,4.0,ראשונה,76.25,1770000,,,1970.0,,4.0,10261335084,1,3702281,False,19% ב 4.9 שנים,רחובות,שחר ישראל,3.88,3702-281-1,3702/281,23213.11475409836,31.8976814731,34.8039686234,2022
2022-12-04,2022-04-12,"הר הצופים 31, רחובות",הר הצופים 31,5713-87-45,דירה בבית קומות,5.0,רביעית,102.3,2600000,,,2007.0,,7.0,10261389852,1,571387,False,80% ב 8.6 שנים,רחובות,הר הצופים,9.3,5713-87-45,5713/87,25415.44477028348,31.895377348,34.7820499418,2022
2022-12-04,2022-04-12,"נורדאו 13, רחובות",נורדאו 13,3704-488-9,דירה בבית קומות,3.0,שניה,63.95,1590000,,,1960.0,,3.0,10261362048,1,3704488,False,65% ב 9.4 שנים,רחובות,נורדאו,6.91,3704-488-9,3704/488,24863.174354964816,31.8944370881,34.815059313,2022
2022-12-04,2022-04-12,"יבנה 17, רחובות",יבנה 17,3648-218-6,דירה בבית קומות,3.0,שניה,58.68,1600000,,,1970.0,,4.0,10261306692,1,3648218,False,256% ב 19.7 שנים,רחובות,יבנה,12.99,3648-218-6,3648/218,27266.530334015,31.8987717729,34.8016785183,2022
2022-12-04,2022-04-12,"ה' באייר 32, רחובות",ה' באייר 32,3701-563-6,דירה בבית קומות,4.0,שניה,77.6,1635000,,,1970.0,,4.0,10261984404,1,3701563,False,174% ב 14.3 שנים,רחובות,הא באייר,12.17,3701-563-6,3701/563,21069.587628865986,31.890148425,34.8115280231,2022
2022-12-04,2022-04-12,"ה' באייר 26, רחובות",ה' באייר 26,3701-566-9,דירה בבית קומות,5.0,שביעית,173.0,4200000,,,2021.0,,,10262165424,1,3701566,False,,רחובות,הא באייר,,3701-566-9,3701/566,24277.456647398845,,,2022
2022-12-04,2022-04-12,"הרב שאול בר 4, רחובות",הרב שאול בר 4,3703-1095-7,דירה בבית קומות,4.0,שניה,71.1,1647000,,,1970.0,,5.0,10263139740,1,37031095,False,,רחובות,הרב בר שאול,,3703-1095-7,3703/1095,23164.55696202532,31.897859606,34.8138743886,2022
2022-12-04,2022-04-12,"חזון איש 1, רחובות",חזון איש 1,5478-51-28,דירה בבית קומות,3.0,קומה ‎5‏,90.0,2020000,,,2016.0,,10.0,10261892928,1,547851,False,,רחובות,חזון איש,,5478-51-28,5478/51,22444.444444444445,31.8825025929,34.7898642415,2022
2022-12-04,2022-04-12,"שמחה וילקומיץ 10, רחובות",שמחה וילקומיץ 10,3702-427-3,דירה בבית קומות,5.0,שניה,120.0,2410000,,,2022.0,,5.0,10263322692,1,3702427,False,,רחובות,וילקומיץ שמחה,,3702-427-3,3702/427,20083.33333333333,31.8939155489,34.8056775651,2022
2022-12-04,2022-04-12,"עמ""י 24, רחובות","עמ""י 24",3698-388-8,דירה בבית קומות,4.0,שניה,83.6,1840000,,,1996.0,,7.0,10261234620,1,3698388,False,,רחובות,"עמ""י",,3698-388-8,3698/388,22009.569377990432,31.8876621253,34.8209523225,2022
2022-12-03,2022-03-12,"לוי אשכול 4, רחובות",לוי אשכול 4,4536-71-19,,3.0,שלישית,80.0,1900000,1.0,,2023.0,,8.0,11181249120,1,453671,False,,רחובות,לוי אשכול,,4536-71-19,4536/71,23750.0,31.8837406339,34.8055386166,2022
2022-12-01,2022-01-12,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-129,משרד,,שניה,21.0,535000,,,2017.0,,6.0,10251872820,1,365195,False,,רחובות,לובה אליאב,,3651-95-129,3651/95,25476.19047619048,31.8932690293,34.7866287273,2022
2022-12-01,2022-01-12,"לח""י 10, רחובות","לח""י 10",3698-384-30,דירה בבית קומות,4.0,שמינית,107.4,2150000,,,2001.0,,9.0,10249798692,1,3698384,False,30% ב 6.1 שנים,רחובות,"לח""י",4.92,3698-384-30,3698/384,20018.62197392924,31.8877988731,34.8230600107,2022
2022-12-01,2022-01-12,"נורדאו 4, רחובות",נורדאו 4,3704-598-30,דירה בבית קומות,3.0,שלישית,76.7,1510000,,,1970.0,,4.0,10250338560,1,3704598,False,,רחובות,נורדאו,,3704-598-30,3704/598,19687.0925684485,31.892282741,34.816086222,2022
2022-12-01,2022-01-12,"פרופ' דניאל כהנמן 5, רחובות",פרופ' דניאל כהנמן 5,3694-402-14,דירה בבית קומות,6.0,תשיעית,180.0,5559000,,,2019.0,,8.0,10250010120,1,3694402,False,,רחובות,פרופ' כהנמן דניאל,,3694-402-14,3694/402,30883.33333333333,31.9053121875,34.8222826893,2022
2022-12-01,2022-01-12,"נתן אלתרמן 8, רחובות",נתן אלתרמן 8,3697-512-21,דירה בבית קומות,3.0,שישית,105.1,2065000,,,2015.0,,15.0,10250044056,1,3697512,False,,רחובות,אלתרמן נתן,,3697-512-21,3697/512,19647.954329210275,31.8815241943,34.8095964419,2022
2022-12-01,2022-01-12,"העלייה 1, רחובות",העלייה 1,3659-17-8,דירה בבית קומות,3.0,שניה,62.0,724000,,,1970.0,,4.0,10255317828,1,365917,False,,רחובות,העליה,,3659-17-8,3659/17,11677.41935483871,31.8819270176,34.8038688092,2022
2022-12-01,2022-01-12,"הרב הרצוג 8, רחובות",הרב הרצוג 8,3694-277-12,דירה בבית קומות,5.0,שניה,120.0,2850000,,,2020.0,,7.0,10250545788,1,3694277,False,,רחובות,הרב הרצוג,,3694-277-12,3694/277,23750.0,31.9019497099,34.8156552258,2022
2022-12-01,2022-01-12,"הר הצופים 25, רחובות",הר הצופים 25,5714-115-60,דירה בבית קומות,4.0,שלישית,121.8,2500000,,,2010.0,,7.0,10250737728,1,5714115,False,,רחובות,הר הצופים,,5714-115-60,5714/115,20525.45155993432,31.8925104256,34.7811506272,2022
2022-12-01,2022-01-12,"יהודה הלוי 10, רחובות",יהודה הלוי 10,3697-194-2,קרקע למגורים,,,260.0,3743000,,,,,,10418851968,1,3697194,False,,רחובות,יהודה הלוי,,3697-194-2,3697/194,14396.153846153846,31.8847772368,34.8117818089,2022
2022-11-30,2022-11-30,"ש' בן-ציון 3, רחובות",ש' בן-ציון 3,3702-359-17,דירה בבית קומות,4.0,רביעית,75.2,2000000,,,1970.0,,4.0,10284198708,1,3702359,False,,רחובות,ש בן ציון,,3702-359-17,3702/359,26595.74468085106,31.8972651555,34.803525478,2022
2022-11-30,2022-11-30,"חן 63, רחובות",חן 63,3702-199-16,דירה בבית קומות,5.0,שניה,120.0,3000000,,,2020.0,,5.0,10283621208,1,3702199,False,,רחובות,חן,,3702-199-16,3702/199,25000.0,31.9021330082,34.8075205777,2022
2022-11-30,2022-11-30,"ראול ולנברג 8, רחובות",ראול ולנברג 8,3697-571-190,דירה בבית קומות,5.0,קומה ‎3‏,110.97,3115000,,,2014.0,,15.0,10283503440,1,3697571,False,101% ב 7.9 שנים,רחובות,ולנברג ראול,12.78,3697-571-190,3697/571,28070.649725150943,31.8797454792,34.8054339924,2022
2022-11-30,2022-11-30,"הנשיא הראשון 33, רחובות",הנשיא הראשון 33,3703-462-9,דירה בבית קומות,4.0,רביעית,88.15,2375000,,,1974.0,,4.0,10283746116,1,3703462,False,,רחובות,הנשיא הראשון,,3703-462-9,3703/462,26942.71128757799,31.9041682599,34.8127478734,2022
2022-11-30,2022-11-30,"הר הצופים 3, רחובות",הר הצופים 3,5713-92-64,דירה בבית קומות,3.0,שניה,70.6,2000000,,,2000.0,,16.0,10332097272,1,571392,False,246% ב 19.5 שנים,רחובות,הר הצופים,12.62,5713-92-64,5713/92,28328.611898017,31.8965230096,34.7807444395,2022
2022-11-29,2022-11-29,"הרב מלצר 4, רחובות",הרב מלצר 4,3694-286-21,דירה בבית קומות,3.0,שניה,68.0,2108000,,,1970.0,,4.0,10283736288,1,3694286,False,,רחובות,הרב מלצר,,3694-286-21,3694/286,31000.0,31.9013249902,34.8159507771,2022
2022-11-29,2022-11-29,"לדיז'ינסקי 11, רחובות",לדיז'ינסקי 11,3698-306-13,דירה בבית קומות,3.0,שלישית,61.0,1390000,,,1970.0,,4.0,10284470952,1,3698306,False,,רחובות,לדיז'ינסקי,,3698-306-13,3698/306,22786.88524590164,31.8829849578,34.8216618587,2022
2022-11-29,2022-11-29,"חן 63, רחובות",חן 63,3702-199-13,,5.0,שניה,120.0,3000000,1.0,,2020.0,,5.0,11181227104,1,3702199,False,,רחובות,חן,,3702-199-13,3702/199,25000.0,31.9021330082,34.8075205777,2022
2022-11-28,2022-11-28,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-25,דירה בבית קומות,4.0,שביעית,86.55,2645000,,,2006.0,,18.0,10283750232,1,3648307,False,62% ב 6.9 שנים,רחובות,טוב צפורה,8.99,3648-307-25,3648/307,30560.369728480648,31.9002907087,34.7996892275,2022
2022-11-28,2022-11-28,"מנוחה ונחלה 35, רחובות",מנוחה ונחלה 35,3703-599-1,דירה בבית קומות,4.5,ראשונה,88.01,2260000,,,1970.0,,6.0,10284829800,1,3703599,False,,רחובות,מנוחה ונחלה,,3703-599-1,3703/599,25678.900124985797,31.8977433994,34.8160029487,2022
2022-11-28,2022-11-28,"הכלניות 15, רחובות",הכלניות 15,3816-192-2,קרקע למגורים,,-,48.01,1166000,,,,,1.0,10285152864,1,3816192,False,,רחובות,הכלניות,,3816-192-2,3816/192,24286.606956883985,31.877376929,34.812683095,2022
2022-11-27,2022-11-27,"טשרניחובסקי 58, רחובות",טשרניחובסקי 58,3701-601-4,דירה בבית קומות,2.0,קרקע,50.75,1430000,,,1970.0,,1.0,10283712600,1,3701601,False,,רחובות,טשרניחובסקי,,3701-601-4,3701/601,28177.339901477837,31.887323152,34.8077467319,2022
2022-11-27,2022-11-27,"יוספזון 6, רחובות",יוספזון 6,3694-519-10,דירה בבית קומות,5.0,חמישית,116.0,3480000,,,2010.0,,6.0,10283211708,1,3694519,False,,רחובות,יוספזון,,3694-519-10,3694/519,30000.0,31.9048089363,34.8203644256,2022
2022-11-24,2022-11-24,"דב הוז 26, רחובות",דב הוז 26,3698-202-1,דירה בבית קומות,4.0,ראשונה,124.0,2050000,,,1960.0,,2.0,10283457744,1,3698202,False,,רחובות,הוז דב,,3698-202-1,3698/202,16532.25806451613,31.8835420377,34.8204629084,2022
2022-11-24,2022-11-24,"ברוך שפינוזה 26, רחובות",ברוך שפינוזה 26,3702-287-7,דירה בבית קומות,4.0,שניה,82.4,2280000,,,1980.0,,4.0,10283144508,1,3702287,False,109% ב 10.9 שנים,רחובות,שפינוזה ברוך,10.0,3702-287-7,3702/287,27669.90291262136,31.8982319151,34.804565221,2022
2022-11-24,2022-11-24,"איזנברג 11, רחובות",איזנברג 11,3703-1097-32,דירה בבית קומות,4.0,חמישית,102.92,2150000,,,1970.0,,7.0,10283207592,1,37031097,False,,רחובות,איזנברג,,3703-1097-32,3703/1097,20890.01165954139,31.901185979,34.811171207,2022
2022-11-24,2022-11-24,"בתיה מקוב 27, רחובות",בתיה מקוב 27,3704-701-20,דירת גן,3.5,קומה ‎0‏,,2050000,,,2023.0,,4.0,10285646952,1,3704701,False,,רחובות,מקוב בתיה,,3704-701-20,3704/701,,31.8917739828,34.8114278836,2022
2022-11-24,2022-11-24,"בתיה מקוב 29, רחובות",בתיה מקוב 29,3704-701-15,דירה בבית קומות,3.0,ראשונה,67.29,2185000,,,1965.0,2023.0,4.0,10285648968,1,3704701,False,164% ב 12.5 שנים,רחובות,מקוב בתיה,13.12,3704-701-15,3704/701,32471.392480309107,31.8917739828,34.8114278836,2022
2022-11-24,2022-11-24,"שמחה וילקומיץ 20, רחובות",שמחה וילקומיץ 20,3703-1338-2,דירה בבית קומות,5.0,ראשונה,111.0,2690000,,,2009.0,,6.0,10283145180,1,37031338,False,133% ב 13.5 שנים,רחובות,וילקומיץ שמחה,9.85,3703-1338-2,3703/1338,24234.234234234234,31.8945143509,34.8067569386,2022
2022-11-24,2022-11-24,"דב הוז 26, רחובות",דב הוז 26,3698-202-3,דירה בבית קומות,3.0,שניה,33.0,1300000,,,1960.0,,2.0,10283664300,1,3698202,False,,רחובות,הוז דב,,3698-202-3,3698/202,39393.93939393939,31.8835420377,34.8204629084,2022
2022-11-24,2022-11-24,"בתיה מקוב 29, רחובות",בתיה מקוב 29,3704-701-16,דירה בבית קומות,4.0,שניה,63.48,2350000,,,1965.0,2023.0,4.0,10284039864,1,3704701,False,,רחובות,מקוב בתיה,,3704-701-16,3704/701,37019.533711405165,31.8917739828,34.8114278836,2022
2022-11-24,2022-11-24,"בנימין 19, רחובות",בנימין 19,3704-554-30,דירה בבית קומות,3.0,שניה,61.01,1640000,,,1962.0,,3.0,10284087072,1,3704554,False,,רחובות,בנימין,,3704-554-30,3704/554,26880.83920668743,31.8952394533,34.813698592,2022
2022-11-23,2022-11-23,"יחיאל פלדי 12, רחובות",יחיאל פלדי 12,3694-306-74,דירה בבית קומות,3.0,רביעית,76.27,2195000,,,1998.0,,8.0,10284275484,1,3694306,False,,רחובות,פלדי יחיאל,,3694-306-74,3694/306,28779.33656745772,31.8986322107,34.8226133149,2022
2022-11-22,2022-11-22,"טובה וטוביה מילר 9, רחובות",טובה וטוביה מילר 9,3703-442-17,דירה בבית קומות,4.0,רביעית,111.76,2190000,,,1980.0,,6.0,10283500836,1,3703442,False,230% ב 18.5 שנים,רחובות,מילר טובה וטוביה,12.43,3703-442-17,3703/442,19595.561918396565,31.9007876259,34.8168886769,2022
2022-11-22,2022-11-22,"הרב זכריה מדר 19, רחובות",הרב זכריה מדר 19,3705-450-1,דירה בבית קומות,4.0,ראשונה,123.0,8598000,,,1970.0,,1.0,10282843872,1,3705450,False,,רחובות,הרב מדר זכריה,,3705-450-1,3705/450,69902.43902439025,31.8871190446,34.8194706961,2022
2022-11-21,2022-11-21,"הכרם 11, רחובות",הכרם 11,3702-324-4,קומבינציה,,,372.0,4147000,,,1970.0,,1.0,10285235352,1,3702324,False,,רחובות,הכרם,,3702-324-4,3702/324,11147.849462365592,31.8992428603,34.8047812413,2022
2022-11-21,2022-11-21,"ארלוזורוב 30, רחובות",ארלוזורוב 30,3701-158-1,קרקע למגורים,,,768.0,10050000,,,,,,10285081548,1,3701158,False,,רחובות,ארלוזורוב,,3701-158-1,3701/158,13085.9375,31.8866692374,34.807747388,2022
2022-11-21,2022-11-21,"גורודיסקי 32, רחובות",גורודיסקי 32,3700-157-11,דירה בבית קומות,3.0,שניה,80.0,2100000,,,2022.0,,3.0,10283111244,1,3700157,False,,רחובות,גורודיסקי,,3700-157-11,3700/157,26250.0,31.8976320877,34.8215522176,2022
2022-11-21,2022-11-21,"פרופ' אפרים קציר 2, רחובות",פרופ' אפרים קציר 2,3694-420-2,דירה בבית קומות,5.0,שישית,124.0,3380000,,,2014.0,,1.0,10282845888,1,3694420,False,,רחובות,פרופ' קציר אפרים,,3694-420-2,3694/420,27258.064516129038,31.8992014167,34.8235011209,2022
2022-11-20,2022-11-20,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-82,דירה בבית קומות,3.0,שלישית,60.0,1900000,,,2000.0,,7.0,10283574840,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-82,3696/127,31666.666666666668,31.9084941864,34.79856581,2022
2022-11-20,2022-11-20,"טשרניחובסקי 81, רחובות",טשרניחובסקי 81,3658-426-4,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",232.2,4300000,,,2010.0,,,10283213724,1,3658426,False,,רחובות,טשרניחובסקי,,3658-426-4,3658/426,18518.51851851852,31.8908155831,34.804788557,2022
2022-11-20,2022-11-20,"יונתן נתניהו 41, רחובות",יונתן נתניהו 41,3779-128-23,דירה בבית קומות,4.0,רביעית,71.9,1550000,,,1970.0,,4.0,10283588112,1,3779128,False,40% ב 5.3 שנים,רחובות,יונתן נתניהו,7.55,3779-128-23,3779/128,21557.719054242,31.8955090584,34.775308062,2022
2022-11-20,2022-11-20,"גורודיסקי 32, רחובות",גורודיסקי 32,3700-157-4,,3.0,שניה,80.0,2100000,1.0,,2022.0,,3.0,11181226901,1,3700157,False,,רחובות,גורודיסקי,,3700-157-4,3700/157,26250.0,31.8976320877,34.8215522176,2022
2022-11-20,2022-11-20,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-111,משרד,,ראשונה,91.0,1226000,,,2017.0,,6.0,10283076636,1,365195,False,,רחובות,לובה אליאב,,3651-95-111,3651/95,13472.527472527472,31.8932690293,34.7866287273,2022
2022-11-19,2022-11-19,"צבי הורוביץ 148, רחובות",צבי הורוביץ 148,3653-90-11,דירה בבית קומות,2.5,שלישית,41.2,1300000,,,1960.0,,3.0,10285327500,1,365390,False,,רחובות,הורוביץ צבי,,3653-90-11,3653/90,31553.398058252424,31.8872991756,34.788354652,2022
2022-11-17,2022-11-17,"הרצל 63, רחובות",הרצל 63,3705-14-4,חנות,,קרקע,25.4,640000,,,1965.0,,2.0,10284947148,1,370514,False,79% ב 16.4 שנים,רחובות,הרצל,4.82,3705-14-4,3705/14,25196.850393700788,31.887213265,34.8134034347,2022
2022-11-17,2022-11-17,"יוספזון 6, רחובות",יוספזון 6,3694-519-13,דירה בבית קומות,5.0,שניה,136.0,3750000,,,2010.0,,6.0,10282432188,1,3694519,False,,רחובות,יוספזון,,3694-519-13,3694/519,27573.529411764703,31.9048089363,34.8203644256,2022
2022-11-17,2022-11-17,"בני משה 30, רחובות",בני משה 30,3704-171-47,דירה בבית קומות,3.0,שישית,76.21,1640000,,,1960.0,,7.0,10282369608,1,3704171,False,,רחובות,בני משה,,3704-171-47,3704/171,21519.48563180685,31.8925540285,34.811848548,2022
2022-11-17,2022-11-17,"בתיה מקוב 17, רחובות",בתיה מקוב 17,3704-216-2,דירה בבית קומות,3.0,ראשונה,65.0,1640000,,,1970.0,,5.0,10283094612,1,3704216,False,,רחובות,מקוב בתיה,,3704-216-2,3704/216,25230.76923076923,31.8913161362,34.810441028,2022
2022-11-17,2022-11-17,"ההגנה 27, רחובות",ההגנה 27,3700-343-54,דירה בבית קומות,2.0,שניה,37.48,478000,,,1970.0,,3.0,10285725996,1,3700343,False,,רחובות,ההגנה,,3700-343-54,3700/343,12753.468516542156,31.8935614042,34.8225107307,2022
2022-11-16,2022-11-16,"סירני 3, רחובות",סירני 3,3704-797-3,דירה בבית קומות,5.5,קומה ‎1‏,113.15,2560000,,,1997.0,,9.0,10284956052,1,3704797,False,,רחובות,סירני,,3704-797-3,3704/797,22624.83429076447,31.8933700365,34.821569487,2022
2022-11-16,2022-11-16,"חיים קאופמן 1, רחובות",חיים קאופמן 1,3698-467-19,דירה בבית קומות,5.0,שש עשרה,125.0,3612000,,,2016.0,,9.0,10284353856,1,3698467,False,,רחובות,קאופמן חיים,,3698-467-19,3698/467,28896.0,31.8840908748,34.818896684,2022
