DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-12-02,2019-02-12,"ברל כצנלסון 4, בת ים",ברל כצנלסון 4,7151-254-12,דירה בבית קומות,2.0,שלישית,45.5,1080000,,,1960.0,,4.0,5951753950,1,7151254,False,,בת ים,כצנלסון ברל,,7151-254-12,7151/254,23736.263736263736,32.0249851579,34.7543194263,2019
2019-12-02,2019-02-12,"הפועל 7, בת ים",הפועל 7,7134-135-8,דירה בבית קומות,1.0,קומה ‎2‏,93.71,684000,,,2019.0,,7.0,5952172300,1,7134135,True,-27% ב 4.6 שנים,בת ים,הפועל,-5.87,7134-135-8,7134/135,7299.114288763206,32.0199912054,34.7528388029,2019
2019-12-02,2019-02-12,"משה סנה 6, בת ים",משה סנה 6,7156-21-5,דירה בבית קומות,3.0,שלישית,55.0,1275000,,,1970.0,,4.0,5951861200,1,715621,False,,בת ים,סנה משה,,7156-21-5,7156/21,23181.81818181818,32.0169659059,34.7576656389,2019
2019-11-29,2019-11-29,"החרושת 20, בת ים",החרושת 20,7129-134-120,דירה בבית קומות,3.0,ארבע עשרה,87.0,2031000,,,2020.0,,29.0,5963700450,1,7129134,False,,בת ים,החרושת,,7129-134-120,7129/134,23344.82758620689,32.0132941368,34.7519503401,2019
2019-11-29,2019-11-29,"אלי כהן 14, בת ים",אלי כהן 14,7128-46-14,דירה בבית קומות,3.0,שלישית,69.6,1355000,,,1970.0,,4.0,5963747100,1,712846,False,18% ב 6.8 שנים,בת ים,כהן אלי,2.65,7128-46-14,7128/46,19468.390804597704,32.0116677784,34.7586106009,2019
2019-11-28,2019-11-28,"ויצמן 31, בת ים",ויצמן 31,7153-273-1,דירה בבית קומות,4.0,קרקע,92.0,1650000,,,1951.0,,1.0,5963675300,1,7153273,False,222% ב 21.3 שנים,בת ים,ויצמן,10.42,7153-273-1,7153/273,17934.782608695652,32.0297229532,34.7519362755,2019
2019-11-28,2019-11-28,"אילת 19, בת ים",אילת 19,7131-173-3,דירה בבית קומות,3.0,שניה,49.4,1158000,,,1970.0,,4.0,5963783750,1,7131173,False,2% ב 0.9 שנים,בת ים,אילת,2.22,7131-173-3,7131/173,23441.295546558704,32.0189441802,34.7607437923,2019
2019-11-28,2019-11-28,"העצמאות 9, בת ים",העצמאות 9,7143-32-59,דירה,4.0,,100.0,2950000,1.0,עלמה,2016.0,,14.0,11181293016,1,714332,False,,בת ים,העצמאות,,7143-32-59,7143/32,29500.0,32.0227650945,34.7413927532,2019
2019-11-28,2019-11-28,"ניצנה 16, בת ים",ניצנה 16,7133-54-22,דירה בבית קומות,2.0,שניה,38.9,1010000,,,1970.0,,4.0,5963686900,1,713354,False,236% ב 15.5 שנים,בת ים,ניצנה,15.23,7133-54-22,7133/54,25964.01028277635,32.0241846416,34.7589490528,2019
2019-11-28,2019-11-28,"רבי בנימין 3, בת ים",רבי בנימין 3,7130-266-15,דירה בבית קומות,3.0,רביעית,65.0,1560000,,,1970.0,,6.0,5963687300,1,7130266,False,28% ב 3.8 שנים,בת ים,רבי בנימין,7.37,7130-266-15,7130/266,24000.0,32.0168935635,34.7481005593,2019
2019-11-27,2019-11-27,"תנין 8, בת ים",תנין 8,7131-33-7,דירה בבית קומות,3.0,שלישית,61.0,1305000,,,1970.0,,4.0,5964125350,1,713133,False,13% ב 4.3 שנים,בת ים,תנין,3.02,7131-33-7,7131/33,21393.44262295082,32.0227450534,34.755816024,2019
2019-11-27,2019-11-27,"טשרניחובסקי 6, בת ים",טשרניחובסקי 6,7136-265-7,דירה בבית קומות,3.0,שלישית,64.0,1570000,,,1970.0,,8.0,5963636500,1,7136265,False,209% ב 18.2 שנים,בת ים,טשרניחובסקי,11.48,7136-265-7,7136/265,24531.25,32.0214836125,34.7477284093,2019
2019-11-27,2019-11-27,"מצדה 3, בת ים",מצדה 3,7128-72-70,דירה בבית קומות,3.0,חמישית,61.1,1405000,,,1970.0,,6.0,5964196350,1,712872,False,,בת ים,מצדה,,7128-72-70,7128/72,22995.09001636661,32.0131003447,34.7580708841,2019
2019-11-26,2019-11-26,"רימון 8, בת ים",רימון 8,7151-216-5,דירה בבית קומות,2.0,ראשונה,49.45,1070000,,,1960.0,,4.0,5964463100,1,7151216,False,,בת ים,רימון,,7151-216-5,7151/216,21638.018200202223,32.0230586862,34.7535327849,2019
2019-11-26,2019-11-26,"חלמית 11, בת ים",חלמית 11,6997-270-9,דירה בבית קומות,3.0,שלישית,63.5,1275000,,,1970.0,,4.0,5964062550,1,6997270,False,,בת ים,חלמית,,6997-270-9,6997/270,20078.740157480315,32.0324445,34.7579134125,2019
2019-11-26,2019-11-26,"מוהליבר 10, בת ים",מוהליבר 10,7124-126-1,דירה בבית קומות,4.0,ראשונה,77.0,1750000,,,1990.0,,7.0,5963640250,1,7124126,False,211% ב 16 שנים,בת ים,מוהליבר,13.19,7124-126-1,7124/126,22727.272727272728,32.0061289192,34.7512898368,2019
2019-11-26,2019-11-26,"השקמה 47, בת ים",השקמה 47,7154-210-15,דירה בבית קומות,2.5,רביעית,54.77,1335000,,,1970.0,,4.0,5963894350,1,7154210,False,30% ב 3 שנים,בת ים,השקמה,10.0,7154-210-15,7154/210,24374.65765930253,32.0118528648,34.7437459308,2019
2019-11-26,2019-11-26,"רוטשילד 68, בת ים",רוטשילד 68,7152-49-16,דירה בבית קומות,3.0,שלישית,67.4,1440000,,,1960.0,,4.0,5963578750,1,715249,False,155% ב 12.3 שנים,בת ים,רוטשילד,12.6,7152-49-16,7152/49,21364.985163204747,32.0265187552,34.7535690375,2019
2019-11-26,2019-11-26,"בלפור 89, בת ים",בלפור 89,7136-278-5,דירה בבית קומות,3.0,ראשונה,60.16,1350000,,,1970.0,,4.0,5963573400,1,7136278,False,33% ב 6.5 שנים,בת ים,בלפור,5.08,7136-278-5,7136/278,22440.159574468085,32.0202525011,34.7458350458,2019
2019-11-26,2019-11-26,"העצמאות 40, בת ים",העצמאות 40,7148-189-3,דירה בבית קומות,2.5,קרקע,47.5,1260000,,,1958.0,,3.0,5964454900,1,7148189,False,48% ב 5.4 שנים,בת ים,העצמאות,8.89,7148-189-3,7148/189,26526.315789473683,32.0238009608,34.747878054,2019
2019-11-25,2019-11-25,"ארלוזורוב 67, בת ים",ארלוזורוב 67,7141-140-23,דירה בבית קומות,4.0,חמישית,112.0,1538000,,,1970.0,2019.0,3.0,5963782950,1,7141140,False,,בת ים,ארלוזורוב,,7141-140-23,7141/140,13732.142857142857,32.0209622334,34.744792161,2019
2019-11-25,2019-11-25,"דב הוז 10, בת ים",דב הוז 10,7134-38-2,דירה בבית קומות,5.0,ראשונה,154.0,2800000,,,1970.0,,1.0,5964858300,1,713438,False,,בת ים,הוז דב,,7134-38-2,7134/38,18181.81818181818,32.0203726626,34.7535959886,2019
2019-11-25,2019-11-25,"כ""ט בנובמבר 17, בת ים","כ""ט בנובמבר 17",7128-187-4,דירה בבית קומות,4.0,ראשונה,73.09,1750000,,,1970.0,,7.0,5963622050,1,7128187,False,79% ב 8.5 שנים,בת ים,"כ""ט בנובמבר",9.29,7128-187-4,7128/187,23943.083869202357,32.0103821228,34.754454388,2019
2019-11-25,2019-11-25,"קריתי 10, בת ים",קריתי 10,7155-277-10,דירה בבית קומות,3.0,שניה,60.5,1400000,,,1970.0,,5.0,5963525100,1,7155277,False,57% ב 7.3 שנים,בת ים,קריתי,7.81,7155-277-10,7155/277,23140.495867768597,32.0163878361,34.7513013744,2019
2019-11-24,2019-11-24,"כ""ט בנובמבר 3, בת ים","כ""ט בנובמבר 3",7129-66-2,תעשיה,,,1550.0,12950000,,,1950.0,,,5964462700,1,712966,False,,בת ים,"כ""ט בנובמבר",,7129-66-2,7129/66,8354.838709677419,32.0117289858,34.7512323852,2019
2019-11-24,2019-11-24,"טבנקין 25, בת ים",טבנקין 25,7140-197-10,דירה בבית קומות,4.0,שלישית,87.34,2300000,,,2006.0,,6.0,5963768900,1,7140197,False,115% ב 12.1 שנים,בת ים,טבנקין,9.5,7140-197-10,7140/197,26333.86764369132,32.0173186801,34.7436164127,2019
2019-11-24,2019-11-24,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-16,דירה בבית קומות,4.0,רביעית,95.2,2300000,,,2007.0,,9.0,5963504000,1,7124285,False,166% ב 13.1 שנים,בת ים,פרנק אנה,12.67,7124-285-16,7124/285,24159.66386554622,32.0048825708,34.7532459707,2019
2019-11-24,2019-11-24,"ברל כצנלסון 59, בת ים",ברל כצנלסון 59,7156-4-11,דירה בבית קומות,3.0,שניה,67.7,1350000,,,1960.0,,4.0,5963762650,1,71564,False,,בת ים,כצנלסון ברל,,7156-4-11,7156/4,19940.91580502216,32.0168278578,34.755000181,2019
2019-11-24,2019-11-24,"העצמאות 9, בת ים",העצמאות 9,7143-32-58,מחסנים,,,,52000,,,2016.0,,14.0,5963832850,1,714332,False,,בת ים,העצמאות,,7143-32-58,7143/32,,32.0227650945,34.7413927532,2019
2019-11-24,2019-11-24,"השקמה 30, בת ים",השקמה 30,7137-162-23,דירה בבית קומות,3.0,חמישית,72.0,1460000,1.0,השקמה 30-32 בת ים,1970.0,2019.0,4.0,5963491750,1,7137162,False,,בת ים,השקמה,,7137-162-23,7137/162,20277.777777777777,32.0129122654,34.7435357252,2019
2019-11-24,2019-11-24,"השקמה 38, בת ים",השקמה 38,7137-155-12,דירה בבית קומות,5.0,רביעית +חמישית,100.23,1980000,,,1970.0,,6.0,5963568450,1,7137155,False,,בת ים,השקמה,,7137-155-12,7137/155,19754.56450164621,32.0122157571,34.7433800664,2019
2019-11-24,2019-11-24,"קלויזנר 2, בת ים",קלויזנר 2,7150-339-6,דירה בבית קומות,4.0,שניה,92.59,1730000,,,1960.0,,3.0,5963838200,1,7150339,False,,בת ים,קלויזנר,,7150-339-6,7150/339,18684.523166648665,32.0232878176,34.7503173336,2019
2019-11-24,2019-11-24,"רקפת 6, בת ים",רקפת 6,7138-254-6,דירה בבית קומות,2.0,שניה,47.07,1565000,,,1970.0,,12.0,5963564700,1,7138254,False,211% ב 12.7 שנים,בת ים,רקפת,16.61,7138-254-6,7138/254,33248.35351603994,32.012515481,34.7408919198,2019
2019-11-24,2019-11-24,"רימון 4, בת ים",רימון 4,7151-214-6,דירה בבית קומות,2.5,ראשונה,37.44,1230000,,,1960.0,,3.0,5963580850,1,7151214,False,5% ב 2.5 שנים,בת ים,רימון,2.0,7151-214-6,7151/214,32852.5641025641,32.02306227,34.7531494151,2019
2019-11-22,2019-11-22,"הרשת 17, בת ים",הרשת 17,7136-223-10,דירה בבית קומות,3.0,ראשונה,59.0,1525000,,,1970.0,,3.0,5963634000,1,7136223,False,,בת ים,הרשת,,7136-223-10,7136/223,25847.457627118645,32.0223586586,34.7473461366,2019
2019-11-21,2019-11-21,"ז'בוטינסקי 6, בת ים",ז'בוטינסקי 6,7142-96-95,דירה בבית קומות,2.0,שישית,52.0,1490000,,,1970.0,,8.0,5963408750,1,714296,False,75% ב 8.8 שנים,בת ים,ז'בוטינסקי,8.52,7142-96-95,7142/96,28653.846153846152,32.0208042331,34.7412931668,2019
2019-11-21,2019-11-21,"הרשת 15, בת ים",הרשת 15,7136-470-2,דירה בבית קומות,4.0,ראשונה,102.46,1825000,,,1970.0,,7.0,5963415400,1,7136470,False,,בת ים,הרשת,,7136-470-2,7136/470,17811.829006441538,32.0223681571,34.7469415742,2019
2019-11-21,2019-11-21,"מסריק 4, בת ים",מסריק 4,7143-51-3,דירה בבית קומות,3.0,ראשונה,85.5,1645000,,,1960.0,,5.0,5963403800,1,714351,False,274% ב 16.4 שנים,בת ים,מסריק,16.71,7143-51-3,7143/51,19239.766081871345,32.0240311879,34.7411112979,2019
2019-11-21,2019-11-21,"דניאל 49, בת ים",דניאל 49,7135-150-6,דירה בבית קומות,2.0,שניה,56.0,1200000,,,1960.0,,3.0,5963502450,1,7135150,False,29% ב 7.6 שנים,בת ים,דניאל,3.82,7135-150-6,7135/150,21428.571428571428,32.0208440796,34.7505127584,2019
2019-11-21,2019-11-21,"ארלוזורוב 59, בת ים",ארלוזורוב 59,7141-116-3,דירה בבית קומות,1.0,ראשונה,20.1,800000,,,1950.0,,2.0,5963467400,1,7141116,False,23% ב 2.6 שנים,בת ים,ארלוזורוב,8.85,7141-116-3,7141/116,39800.99502487562,32.0219337989,34.7448698661,2019
2019-11-20,2019-11-20,"העצמאות 48, בת ים",העצמאות 48,7149-122-8,דירה בבית קומות,2.0,ראשונה,50.6,1280000,,,1960.0,,3.0,5963346500,1,7149122,False,47% ב 6 שנים,בת ים,העצמאות,7.83,7149-122-8,7149/122,25296.44268774704,32.0250380712,34.7482285006,2019
2019-11-20,2019-11-20,"רבינוביץ 31, בת ים",רבינוביץ 31,7154-325-2,דירה בבית קומות,2.5,ראשונה,53.0,1290000,,,1970.0,,3.0,5963663700,1,7154325,False,,בת ים,רבינוביץ',,7154-325-2,7154/325,24339.622641509435,32.0111893265,34.7468362989,2019
2019-11-20,2019-11-20,"יוספטל גיורא 77, בת ים",יוספטל גיורא 77,7155-255-13,דירה בבית קומות,3.0,רביעית,61.41,1250000,,,1970.0,,4.0,5963330450,1,7155255,False,13% ב 3.3 שנים,בת ים,יוספטל גיורא,3.94,7155-255-13,7155/255,20354.99104380394,32.0157057656,34.7522222047,2019
2019-11-20,2019-11-20,"חלמית 11, בת ים",חלמית 11,6997-270-8,דירה בבית קומות,3.0,שניה,63.5,1350000,,,1970.0,,4.0,5963383600,1,6997270,False,234% ב 14.2 שנים,בת ים,חלמית,16.48,6997-270-8,6997/270,21259.84251968504,32.0324445,34.7579134125,2019
2019-11-20,2019-11-20,"החרושת 20, בת ים",החרושת 20,7129-134-22,משרד,,שתים עשרה,98.0,1184000,,,2020.0,,29.0,5963938000,1,7129134,False,,בת ים,החרושת,,7129-134-22,7129/134,12081.632653061224,32.0132941368,34.7519503401,2019
2019-11-20,2019-11-20,"תל חי 9, בת ים",תל חי 9,7128-259-9,דירה בבית קומות,2.0,שלישית,47.4,1100000,,,1970.0,,4.0,5963386500,1,7128259,False,18% ב 3 שנים,בת ים,תל חי,6.0,7128-259-9,7128/259,23206.75105485232,32.0140969873,34.7615112825,2019
2019-11-20,2019-11-20,"יוספטל גיורא 85, בת ים",יוספטל גיורא 85,7155-259-7,דירה בבית קומות,3.0,שניה,66.01,1350000,,,1970.0,,4.0,5963462450,1,7155259,False,,בת ים,יוספטל גיורא,,7155-259-7,7155/259,20451.44675049235,32.0155750076,34.7528840546,2019
2019-11-20,2019-11-20,"קיבוץ גלויות 35, בת ים",קיבוץ גלויות 35,7160-248-3,דירה בבית קומות,3.0,שניה,66.5,1300000,,,1960.0,,2.0,5964412800,1,7160248,False,30% ב 4.5 שנים,בת ים,קבוץ גלויות,6.67,7160-248-3,7160/248,19548.87218045113,32.0277281358,34.7597134634,2019
2019-11-20,2019-11-20,"בר-אילן 31, בת ים",בר-אילן 31,7154-218-15,דירה בבית קומות,2.0,שלישית,56.0,1270000,,,1960.0,,4.0,5963348550,1,7154218,False,43% ב 7.3 שנים,בת ים,בר אילן,5.89,7154-218-15,7154/218,22678.571428571428,32.014346043,34.7478659012,2019
2019-11-20,2019-11-20,"החשמונאים 16, בת ים",החשמונאים 16,7135-151-10,דירה בבית קומות,3.0,שניה,60.78,1280000,,,1960.0,,4.0,5963336600,1,7135151,False,172% ב 12.7 שנים,בת ים,החשמונאים,13.54,7135-151-10,7135/151,21059.559065482063,32.0208322206,34.7508842196,2019
2019-11-19,2019-11-19,"הגיבורים 14, בת ים",הגיבורים 14,7152-389-4,דירה בבית קומות,2.0,ראשונה,35.7,1350000,,,1954.0,,1.0,5963276400,1,7152389,False,22% ב 3.5 שנים,בת ים,הגבורים,6.29,7152-389-4,7152/389,37815.12605042016,32.0297338747,34.7536188536,2019
2019-11-19,2019-11-19,"החרושת 20, בת ים",החרושת 20,7129-134-21,משרד,,שתים עשרה,111.0,1347000,,,2020.0,,29.0,5963646900,1,7129134,False,,בת ים,החרושת,,7129-134-21,7129/134,12135.135135135137,32.0132941368,34.7519503401,2019
2019-11-19,2019-11-19,"החשמונאים 8, בת ים",החשמונאים 8,7135-143-16,דירה בבית קומות,3.0,רביעית,58.19,1345000,,,1970.0,,4.0,5963351850,1,7135143,False,70% ב 10.6 שנים,בת ים,החשמונאים,6.6,7135-143-16,7135/143,23113.937102594948,32.021476539,34.7508689735,2019
2019-11-19,2019-11-19,"הרשת 10, בת ים",הרשת 10,7136-253-5,דירה בבית קומות,4.0,שניה,76.4,1640000,,,1970.0,,3.0,5963352250,1,7136253,False,6% ב 3.3 שנים,בת ים,הרשת,1.82,7136-253-5,7136/253,21465.968586387437,32.0219347256,34.7469130695,2019
2019-11-19,2019-11-19,"אילת 15, בת ים",אילת 15,7131-171-28,דירה בבית קומות,2.0,שניה,35.2,1150000,,,1960.0,,4.0,5963275500,1,7131171,False,27% ב 3.9 שנים,בת ים,אילת,6.92,7131-171-28,7131/171,32670.454545454544,32.0195642442,34.7608614198,2019
2019-11-18,2019-11-18,"המשוררת רחל 9, בת ים",המשוררת רחל 9,7140-189-4,דירה בבית קומות,2.0,שניה,53.6,1485000,,,1970.0,,4.0,5963229400,1,7140189,False,65% ב 6.8 שנים,בת ים,המשוררת רחל,9.56,7140-189-4,7140/189,27705.223880597016,32.0171968812,34.7445354547,2019
2019-11-18,2019-11-18,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-24,דירה בבית קומות,4.0,שתים עשרה,94.41,3373000,,,2003.0,,19.0,5963775950,1,714370,False,149% ב 15.5 שנים,בת ים,בן גוריון,9.61,7143-70-24,7143/70,35727.14754792925,32.022945662,34.7399968763,2019
2019-11-18,2019-11-18,"החרושת 20, בת ים",החרושת 20,7129-134-20,משרד,,שתים עשרה,110.0,1240000,,,2020.0,,29.0,5963648050,1,7129134,False,,בת ים,החרושת,,7129-134-20,7129/134,11272.727272727272,32.0132941368,34.7519503401,2019
2019-11-18,2019-11-18,"השר פנקס 10, בת ים",השר פנקס 10,7136-390-7,דירה בבית קומות,4.0,רביעית,86.31,1950000,,,2005.0,,5.0,5963559750,1,7136390,False,160% ב 13.1 שנים,בת ים,השר פנקס,12.21,7136-390-7,7136/390,22592.97879735836,32.0181615259,34.7482446531,2019
2019-11-17,2019-11-17,"הרב לוזון 10, בת ים",הרב לוזון 10,7128-175-8,דירה בבית קומות,2.0,שניה,40.51,1100000,,,1970.0,,4.0,5964069200,1,7128175,False,122% ב 10.4 שנים,בת ים,הרב לוזון,11.73,7128-175-8,7128/175,27153.78918785485,32.011846414,34.7524035919,2019
2019-11-17,2019-11-17,"אורט ישראל 12, בת ים",אורט ישראל 12,7154-368-3,דירה בבית קומות,3.0,ראשונה,57.0,1320000,,,1970.0,,4.0,5963394800,1,7154368,False,,בת ים,אורט ישראל,,7154-368-3,7154/368,23157.894736842107,32.0134400064,34.7491990154,2019
2019-11-17,2019-11-17,"הלפר 14, בת ים",הלפר 14,7145-53-1,קומבינציה,,,100.0,135000,,,2021.0,,9.0,5964367850,1,714553,False,,בת ים,הלפר,,7145-53-1,7145/53,1350.0,32.0278279726,34.743872347,2019
2019-11-17,2019-11-17,"החרושת 20, בת ים",החרושת 20,7129-134-19,משרד,,שלוש עשרה,111.0,1325000,,,2020.0,,29.0,5963645200,1,7129134,False,,בת ים,החרושת,,7129-134-19,7129/134,11936.936936936936,32.0132941368,34.7519503401,2019
2019-11-17,2019-11-17,"השר שפירא 15, בת ים",השר שפירא 15,7140-244-3,דירה בבית קומות,3.0,ראשונה,53.8,1630000,,,1970.0,,5.0,5964281250,1,7140244,False,202% ב 18.5 שנים,בת ים,השר שפירא,10.92,7140-244-3,7140/244,30297.39776951673,32.015206094,34.7425051434,2019
2019-11-17,2019-11-17,"הנרייטה סאלד 13, בת ים",הנרייטה סאלד 13,7156-59-25,דירה בבית קומות,3.0,ראשונה,57.85,1450000,,,1970.0,,4.0,5963218600,1,715659,False,73% ב 7.9 שנים,בת ים,סולד הנרייטה,9.24,7156-59-25,7156/59,25064.822817631804,32.016798548,34.7612305036,2019
2019-11-17,2019-11-17,"חלמית 11, בת ים",חלמית 11,6997-270-11,דירה בבית קומות,3.0,שלישית,63.5,1430000,,,1970.0,,4.0,5963215350,1,6997270,False,64% ב 4.5 שנים,בת ים,חלמית,14.22,6997-270-11,6997/270,22519.68503937008,32.0324445,34.7579134125,2019
2019-11-17,2019-11-17,"זמנהוף 12, בת ים",זמנהוף 12,7136-342-15,דירה בבית קומות,2.0,ראשונה,44.24,1015000,,,1970.0,,4.0,5964888900,1,7136342,False,,בת ים,זמנהוף,,7136-342-15,7136/342,22943.037974683542,32.0198603515,34.7494398487,2019
