DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-02-17,2014-02-17,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-188,דירה בבית קומות,4.0,שישית,90.0,835000,,,2000.0,,9.0,10263843720,1,1942177,False,,אשקלון,ברייר דב,,1942-177-188,1942/177,9277.777777777776,31.6694499419,34.5675342214,2014
2014-02-17,2014-02-17,"אופירה 10, אשקלון",אופירה 10,3051-77-2,בית בודד,3.0,ראשונה,100.0,860000,,,1997.0,,1.0,10264461300,1,305177,False,,אשקלון,אופירה,,3051-77-2,3051/77,8600.0,31.6755994356,34.5818999281,2014
2014-02-17,2014-02-17,"קיבוץ גלויות 5, אשקלון",קיבוץ גלויות 5,1931-118-41,דירה בבית קומות,4.0,חמישית,97.75,645000,,,1986.0,,12.0,10264026420,1,1931118,False,103% ב 10 שנים,אשקלון,קיבוץ גלויות,10.3,1931-118-41,1931/118,6598.46547314578,31.6656516147,34.5669114244,2014
2014-02-17,2014-02-17,"כנפי נשרים 11, אשקלון",כנפי נשרים 11,3053-77-24,דירה בבית קומות,4.0,שלישית,108.0,940000,,,2011.0,,9.0,10263623040,1,305377,False,12% ב 2.2 שנים,אשקלון,כנפי נשרים,5.45,3053-77-24,3053/77,8703.703703703704,31.6772037376,34.5798285816,2014
2014-02-17,2014-02-17,"אפרים צור 11, אשקלון",אפרים צור 11,1965-123-8,דירה בבית קומות,3.0,שניה,55.0,330000,,,1960.0,,3.0,10263840660,1,1965123,False,,אשקלון,צור אפרים,,1965-123-8,1965/123,6000.0,31.6563346486,34.5675759236,2014
2014-02-17,2014-02-17,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-41,דירה,5.0,,126.0,1190000,1.0,נאות יצחק שלב ג',,,11.0,11181207812,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-41,2753/147,9444.444444444443,31.6913392392,34.5789345239,2014
2014-02-16,2014-02-16,"השבטים 15, אשקלון",השבטים 15,1207-222-1,קוטג' טורי,3.5,קרקע,61.0,840000,,,1950.0,,1.0,10263894120,1,1207222,False,,אשקלון,השבטים,,1207-222-1,1207/222,13770.491803278688,31.6530514113,34.5854624791,2014
2014-02-16,2014-02-16,"השבטים 85, אשקלון",השבטים 85,1658-53-1,קוטג' דו משפחתי,3.5,קרקע,76.0,880000,,,1960.0,,1.0,10263580830,1,165853,False,31% ב 1.1 שנים,אשקלון,השבטים,28.18,1658-53-1,1658/53,11578.947368421052,31.6494549889,34.5842306129,2014
2014-02-16,2014-02-16,"אליעזר מילרוד 8, אשקלון",אליעזר מילרוד 8,1997-23-18,דירה בבית קומות,2.0,שלישית,35.9,250000,,,1960.0,,4.0,10263493890,1,199723,False,31% ב 5.6 שנים,אשקלון,מילרוד אליעזר,5.54,1997-23-18,1997/23,6963.788300835655,31.651714702,34.561101223,2014
2014-02-16,2014-02-16,"בית השואבה 16, אשקלון",בית השואבה 16,1234-84-54,חנות,,,29.0,65000,,,1990.0,,,10264885290,1,123484,False,,אשקלון,בית השואבה,,1234-84-54,1234/84,2241.3793103448274,31.6676716769,34.5832719764,2014
2014-02-16,2014-02-16,"שני אליהו 12, אשקלון",שני אליהו 12,3013-15-6,דירה בבית קומות,4.0,שניה,74.6,530000,,,1970.0,,4.0,10263524310,1,301315,False,,אשקלון,שני אליהו,,3013-15-6,3013/15,7104.557640750671,31.6526653975,34.5526753262,2014
2014-02-14,2014-02-14,"בלפור 3, אשקלון",בלפור 3,2556-10-30,דירה בבית קומות,5.0,שמינית,121.5,1260000,,,2009.0,,15.0,10263437370,1,255610,False,44% ב 4.5 שנים,אשקלון,בלפור,9.78,2556-10-30,2556/10,10370.37037037037,31.6867352419,34.575301333,2014
2014-02-14,2014-02-14,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-78,דירה בבית קומות,4.0,שישית,101.0,1000000,,,2014.0,,10.0,10263242070,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-78,2754/155,9900.9900990099,31.6905818725,34.5849589842,2014
2014-02-14,2014-02-14,"אלי כהן 6, אשקלון",אלי כהן 6,1931-140-16,דירה בבית קומות,4.0,רביעית,130.0,660000,,,1980.0,,7.0,10263584610,1,1931140,False,,אשקלון,אלי כהן,,1931-140-16,1931/140,5076.923076923077,31.6658809043,34.5639831405,2014
2014-02-14,2014-02-14,"עשרת השבטים 6, אשקלון",עשרת השבטים 6,3050-45-143,דירה בבית קומות,4.0,שלישית,81.32,800000,,,2008.0,,5.0,10264436910,1,305045,False,,אשקלון,עשרת השבטים,,3050-45-143,3050/45,9837.678307919332,31.6742977729,34.5843208227,2014
2014-02-13,2014-02-13,"ההסתדרות 24, אשקלון",ההסתדרות 24,3019-16-5,דירה בבית קומות,3.0,שניה,73.0,470000,,,1970.0,,4.0,10264471830,1,301916,False,,אשקלון,ההסתדרות,,3019-16-5,3019/16,6438.356164383562,31.6568526557,34.55911836,2014
2014-02-13,2014-02-13,"ההסתדרות 199, אשקלון",ההסתדרות 199,1962-8-2,דירה בבית קומות,2.0,ראשונה,30.0,550000,,,1960.0,,1.0,10263528810,1,19628,False,197% ב 5.2 שנים,אשקלון,ההסתדרות,37.88,1962-8-2,1962/8,18333.33333333333,31.6579687508,34.5620092055,2014
2014-02-13,2014-02-13,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-23,דירה,4.0,שישית,101.0,1000000,1.0,מגדל 102,2014.0,,10.0,11181208085,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-23,2754/155,9900.9900990099,31.6905818725,34.5849589842,2014
2014-02-13,2014-02-13,"קדש 5, אשקלון",קדש 5,2557-3-24,דירה בבית קומות,5.0,שישית,131.4,1055000,,,2010.0,,9.0,10263247200,1,25573,False,24% ב 3.6 שנים,אשקלון,קדש,6.67,2557-3-24,2557/3,8028.919330289193,31.6888819419,34.5829893817,2014
2014-02-13,2014-02-13,"בלפור 39, אשקלון",בלפור 39,2557-44-1,דירה בבית קומות,5.0,קרקע,110.85,1250000,,,2008.0,,9.0,10264660380,1,255744,False,56% ב 6 שנים,אשקלון,בלפור,9.33,2557-44-1,2557/44,11276.499774470003,31.689709805,34.580359485,2014
2014-02-12,2014-12-02,"גבע 2, אשקלון",גבע 2,2869-21-4,משרד,,ראשונה,623.0,2823000,,,2015.0,,8.0,10351170450,1,286921,False,,אשקלון,גבע,,2869-21-4,2869/21,4531.300160513643,31.6679184514,34.5576730093,2014
2014-02-12,2014-12-02,"הגת 7, אשקלון",הגת 7,2753-139-61,דירה בבית קומות,5.0,שביעית,122.55,1215000,,,2010.0,,10.0,10350972990,1,2753139,False,12% ב 2.4 שנים,אשקלון,הגת,5.0,2753-139-61,2753/139,9914.320685434515,31.6930961658,34.5790848334,2014
2014-02-12,2014-12-02,"כנפי נשרים 13, אשקלון",כנפי נשרים 13,3053-61-13,דירה בבית קומות,4.0,ראשונה,85.2,855000,,,1995.0,,4.0,10280110410,1,305361,False,22% ב 2.1 שנים,אשקלון,כנפי נשרים,10.48,3053-61-13,3053/61,10035.211267605631,31.6775208763,34.5803985537,2014
2014-02-12,2014-12-02,"פעמונית 1, אשקלון",פעמונית 1,1941-120-3,בית בודד,5.0,ראשונה,160.0,1800000,,,1970.0,,1.0,10279970820,1,1941120,False,,אשקלון,פעמונית,,1941-120-3,1941/120,11250.0,31.6736959305,34.5615414255,2014
2014-02-12,2014-12-02,"חודשי השנה 12, אשקלון",חודשי השנה 12,2855-49-1,דירת גן,5.0,קרקע,114.5,1330000,,,2012.0,,9.0,10279843740,1,285549,False,34% ב 2.2 שנים,אשקלון,חודשי השנה,15.45,2855-49-1,2855/49,11615.720524017468,31.6734615192,34.5765063262,2014
2014-02-12,2014-12-02,"יונתן נתניהו 2, אשקלון",יונתן נתניהו 2,2556-16-11,דירה בבית קומות,4.0,שלישית,112.35,1205000,,,2009.0,,13.0,10350898830,1,255616,False,54% ב 5.3 שנים,אשקלון,נתניהו יונתן,10.19,2556-16-11,2556/16,10725.4116599911,31.6897246031,34.5777787226,2014
2014-02-12,2014-12-02,"הגת 13, אשקלון",הגת 13,2753-153-1,דירה,5.0,שביעית,132.0,1260000,1.0,כרמי יצחק,2016.0,,9.0,11181207865,1,2753153,False,,אשקלון,הגת,,2753-153-1,2753/153,9545.454545454546,31.6918760386,34.5790445962,2014
2014-02-12,2014-12-02,"לווייתן 13, אשקלון",לווייתן 13,2433-42-1,קוטג' חד משפחתי,5.0,,143.0,1750000,,,1992.0,,1.0,10350918810,1,243342,False,,אשקלון,לויתן,,2433-42-1,2433/42,12237.762237762236,31.660028374,34.5522805495,2014
2014-02-12,2014-12-02,"הגת 13, אשקלון",הגת 13,2753-153-2,דירה,5.0,ראשונה,132.0,1450000,1.0,כרמי יצחק,2016.0,,9.0,11181207876,1,2753153,False,,אשקלון,הגת,,2753-153-2,2753/153,10984.848484848484,31.6918760386,34.5790445962,2014
2014-02-11,2014-11-02,"הנגר 6117, אשקלון",הנגר 6117,1207-93-7,תעשיה,,קרקע,91.25,410000,,,1970.0,,,10279801350,1,120793,False,33% ב 12 שנים,אשקלון,הנגר,2.75,1207-93-7,1207/93,4493.1506849315065,31.6557542711,34.5879852739,2014
2014-02-11,2014-11-02,"משה שרת 30, אשקלון",משה שרת 30,1934-110-2,דירה בבית קומות,4.0,קרקע,89.35,852000,,,1995.0,,8.0,10278173160,1,1934110,False,,אשקלון,שרת משה,,1934-110-2,1934/110,9535.534415221042,31.6849502299,34.5775592578,2014
2014-02-11,2014-11-02,"בלפור 3, אשקלון",בלפור 3,2556-10-107,דירה,5.0,ארבע עשרה,197.2,1115771,1.0,מגדלי דוד,2010.0,,15.0,10278487080,1,255610,False,,אשקלון,בלפור,,2556-10-107,2556/10,5658.067951318459,31.6867352419,34.575301333,2014
2014-02-11,2014-11-02,"הפנינים 17, אשקלון",הפנינים 17,1216-104-19,משרד,,שניה,95.0,650000,,,2010.0,,1.0,10278646020,1,1216104,False,,אשקלון,הפנינים,,1216-104-19,1216/104,6842.105263157895,31.6634017474,34.5998515906,2014
2014-02-11,2014-11-02,"בלפור 3, אשקלון",בלפור 3,2556-10-108,דירה בבית קומות,5.0,ארבע עשרה,219.2,1231000,,,2010.0,,15.0,10278489420,1,255610,False,,אשקלון,בלפור,,2556-10-108,2556/10,5615.875912408759,31.6867352419,34.575301333,2014
2014-02-11,2014-11-02,"בלפור 3, אשקלון",בלפור 3,2556-10-110,דירה בבית קומות,5.0,חמש עשרה,147.35,926000,,,2010.0,,15.0,10278484920,1,255610,False,,אשקלון,בלפור,,2556-10-110,2556/10,6284.356973193078,31.6867352419,34.575301333,2014
2014-02-11,2014-11-02,"פלוגות 17, אשקלון",פלוגות 17,1945-91-1,בית בודד,7.0,ראשונה,220.0,1520000,,,1996.0,,1.0,10278108450,1,194591,False,,אשקלון,פלוגות,,1945-91-1,1945/91,6909.090909090909,31.6524979793,34.5518800901,2014
2014-02-11,2014-11-02,"בלפור 3, אשקלון",בלפור 3,2556-10-52,דירה,5.0,ארבע עשרה,219.7,1245641,1.0,מגדלי דוד,2009.0,,15.0,10278337320,1,255610,False,,אשקלון,בלפור,,2556-10-52,2556/10,5669.736003641329,31.6867352419,34.575301333,2014
2014-02-10,2014-10-02,"אדר 1, אשקלון",אדר 1,1239-98-12,דירה בבית קומות,4.0,ראשונה,81.5,750000,,,2002.0,,3.0,10276692570,1,123998,False,86% ב 8.5 שנים,אשקלון,אדר,10.12,1239-98-12,1239/98,9202.45398773006,31.6730758573,34.5782037732,2014
2014-02-10,2014-10-02,"מודיעין 11, אשקלון",מודיעין 11,1940-65-8,דירה בבית קומות,4.0,שניה,99.4,1480000,,,2012.0,,9.0,10275997590,1,194065,False,,אשקלון,מודיעין,,1940-65-8,1940/65,14889.33601609658,31.6766562812,34.5568844861,2014
2014-02-10,2014-10-02,"הוורדים 7, אשקלון",הוורדים 7,1960-125-2,קוטג' דו משפחתי,4.0,ראשונה,96.0,1650000,,,1950.0,,1.0,10275825510,1,1960125,False,47% ב 3.7 שנים,אשקלון,הוורדים,12.7,1960-125-2,1960/125,17187.5,31.6740751027,34.5667515379,2014
2014-02-10,2014-10-02,"בן-גוריון 8, אשקלון",בן-גוריון 8,1962-111-12,דירה בבית קומות,2.0,שניה,34.0,440000,,,1970.0,,3.0,10276966710,1,1962111,False,,אשקלון,בן גוריון,,1962-111-12,1962/111,12941.176470588236,31.6631858903,34.564079358,2014
2014-02-10,2014-10-02,"ישעיהו 41, אשקלון",ישעיהו 41,1654-27-2,בית בודד,4.0,קרקע,93.0,1100000,,,1965.0,,1.0,10276391880,1,165427,False,22% ב 1.5 שנים,אשקלון,ישעיהו,14.67,1654-27-2,1654/27,11827.956989247312,31.6599734554,34.5792860904,2014
2014-02-09,2014-09-02,"הבוסתן 7, אשקלון",הבוסתן 7,2753-145-65,דירה בבית קומות,4.0,שישית,113.8,1150000,,,2010.0,,11.0,10274351400,1,2753145,False,,אשקלון,הבוסתן,,2753-145-65,2753/145,10105.448154657292,31.6911827399,34.5780591139,2014
2014-02-09,2014-09-02,"רחבעם זאבי 2, אשקלון",רחבעם זאבי 2,1936-350-31,חנות,,ראשונה,1436.0,10000000,,,2013.0,,1.0,10275333840,1,1936350,False,,אשקלון,זאבי רחבעם,,1936-350-31,1936/350,6963.788300835655,31.6971645363,34.5752114068,2014
2014-02-09,2014-09-02,"בלפור 43, אשקלון",בלפור 43,2557-43-100,דירה בבית קומות,5.0,שלוש עשרה,146.92,1735000,,,2013.0,,13.0,10275914610,1,255743,False,,אשקלון,בלפור,,2557-43-100,2557/43,11809.147835556769,31.6893487975,34.5810501738,2014
2014-02-09,2014-09-02,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-112,דירה בבית קומות,4.0,ראשונה,106.0,1147000,,,2013.0,,11.0,10274350050,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-112,2753/147,10820.754716981131,31.6913392392,34.5789345239,2014
2014-02-09,2014-09-02,"ירושלים 29, אשקלון",ירושלים 29,1933-42-20,דירה בבית קומות,4.0,חמישית,102.99,670000,,,1980.0,,7.0,10274067000,1,193342,False,57% ב 6.2 שנים,אשקלון,ירושלים,9.19,1933-42-20,1933/42,6505.485969511604,31.6823888193,34.5726520019,2014
2014-02-09,2014-09-02,"חיד""א 6, אשקלון","חיד""א 6",1963-53-24,דירה בבית קומות,3.0,שניה,48.5,460000,,,1970.0,,4.0,10275826230,1,196353,False,2% ב 0.7 שנים,אשקלון,"חיד""א",2.86,1963-53-24,1963/53,9484.536082474227,31.6603259408,34.5671704709,2014
2014-02-09,2014-09-02,"מנחם בגין 12, אשקלון",מנחם בגין 12,1353-56-9,דירה בבית קומות,3.0,קרקע,66.8,772000,,,1993.0,,3.0,10275023610,1,135356,False,44% ב 16 שנים,אשקלון,בגין מנחם,2.75,1353-56-9,1353/56,11556.88622754491,31.6736095113,34.5810523596,2014
2014-02-08,2014-08-02,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-57,דירה,4.0,תשיעית,116.0,1495000,1.0,נאות יצחק שלב ג',,,11.0,11181207829,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-57,2753/147,12887.93103448276,31.6913392392,34.5789345239,2014
2014-02-07,2014-07-02,"היין 3, אשקלון",היין 3,2753-135-25,דירה,5.0,קרקע,119.0,1322000,1.0,כוכב על הים,2014.0,,9.0,10270989360,1,2753135,False,,אשקלון,היין,,2753-135-25,2753/135,11109.24369747899,31.693949299,34.5784899632,2014
2014-02-07,2014-07-02,"בנימין 40, אשקלון",בנימין 40,1658-85-6,דירה בבית קומות,4.0,שלישית,74.0,330000,,,1970.0,,3.0,10271741490,1,165885,False,,אשקלון,בנימין,,1658-85-6,1658/85,4459.459459459459,31.6525518735,34.5873021858,2014
2014-02-06,2014-06-02,"אורי אליאב 18, אשקלון",אורי אליאב 18,2847-13-2,דירת גן,5.0,ראשונה,140.0,1625000,,,1990.0,,1.0,10269738900,1,284713,False,,אשקלון,אליאב אורי,,2847-13-2,2847/13,11607.142857142857,31.6539517804,34.5754155846,2014
2014-02-06,2014-06-02,,,1225-6-235,דירה בבית קומות,5.0,שמינית,110.0,1090000,,,2015.0,,,10269351540,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-235,1225/6,9909.09090909091,,,2014
2014-02-06,2014-06-02,"השבטים 4, אשקלון",השבטים 4,1657-5-3,דירה בבית קומות,5.0,קרקע,84.0,1100000,,,1970.0,,,10268993700,1,16575,False,172% ב 14.3 שנים,אשקלון,השבטים,12.03,1657-5-3,1657/5,13095.238095238095,31.6533004493,34.5845184195,2014
2014-02-06,2014-06-02,"איילה 11, אשקלון",איילה 11,1296-15-9,דירה בבית קומות,3.0,שלישית,69.67,670000,,,1991.0,,6.0,10268935740,1,129615,False,,אשקלון,איילה,,1296-15-9,1296/15,9616.764748098178,31.6622120319,34.5776047339,2014
2014-02-06,2014-06-02,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-16,דירה בבית קומות,4.0,חמישית,98.7,1102000,,,2013.0,,15.0,10269972180,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-16,2556/20,11165.14690982776,31.6879534516,34.5768535402,2014
2014-02-06,2014-06-02,"אברהם בלסבלג 2, אשקלון",אברהם בלסבלג 2,2556-20-17,דירה בבית קומות,4.0,חמישית,98.8,1117000,,,2013.0,,15.0,10269972900,1,255620,False,,אשקלון,בלסבלג אברהם,,2556-20-17,2556/20,11305.668016194331,31.6879534516,34.5768535402,2014
2014-02-06,2014-06-02,"אדר 1, אשקלון",אדר 1,1239-98-16,דירה בבית קומות,3.0,שלישית,66.6,702000,,,2002.0,,3.0,10271604330,1,123998,False,67% ב 12.4 שנים,אשקלון,אדר,5.4,1239-98-16,1239/98,10540.540540540542,31.6730758573,34.5782037732,2014
2014-02-06,2014-06-02,"היין 2, אשקלון",היין 2,2753-141-8,דירה בבית קומות,4.0,שלישית,91.9,1050000,,,2007.0,,8.0,10271307960,1,2753141,False,66% ב 6 שנים,אשקלון,היין,11.0,2753-141-8,2753/141,11425.462459194776,31.6931105272,34.5776908714,2014
2014-02-06,2014-06-02,"אריה בן-אליעזר 9, אשקלון",אריה בן-אליעזר 9,1934-100-40,דירה בבית קומות,4.0,שביעית,89.7,800000,,,1992.0,,9.0,10269515610,1,1934100,False,48% ב 15.6 שנים,אשקלון,בן אליעזר אריה,3.08,1934-100-40,1934/100,8918.617614269788,31.6842281256,34.5764964471,2014
2014-02-06,2014-06-02,"הציונות 76, אשקלון",הציונות 76,2557-7-26,דירה בבית קומות,4.0,שישית,95.95,930000,,,2005.0,,7.0,10270876500,1,25577,False,,אשקלון,נבון אופירה,,2557-7-26,2557/7,9692.54820218864,31.6872524378,34.5813422138,2014
2014-02-06,2014-06-02,"שורשים 5, אשקלון",שורשים 5,2753-3-1,בית בודד,5.0,,217.0,1800000,,,1980.0,2013.0,1.0,10271559600,1,27533,False,,אשקלון,שורשים,,2753-3-1,2753/3,8294.930875576038,31.6966114762,34.5791176158,2014
2014-02-05,2014-05-02,"קדש 39, אשקלון",קדש 39,1935-230-101,דירה בבית קומות,4.0,עשירית,84.1,980000,,,2004.0,,15.0,10267489350,1,1935230,False,65% ב 6.9 שנים,אשקלון,קדש,9.42,1935-230-101,1935/230,11652.79429250892,31.6913989014,34.5748534805,2014
2014-02-05,2014-05-02,"בלפור 10, אשקלון",בלפור 10,2556-17-35,דירה בבית קומות,4.0,תשיעית,109.2,1257000,,,2009.0,,12.0,10267123320,1,255617,False,58% ב 4.6 שנים,אשקלון,בלפור,12.61,2556-17-35,2556/17,11510.989010989011,31.6894534353,34.5771138991,2014
2014-02-05,2014-05-02,"ביאליק 37, אשקלון",ביאליק 37,1965-142-26,דירה בבית קומות,2.0,קרקע,45.0,480000,,,1960.0,,2.0,10268312040,1,1965142,False,45% ב 3.4 שנים,אשקלון,ביאליק,13.24,1965-142-26,1965/142,10666.666666666666,31.6561524873,34.5656172501,2014
2014-02-05,2014-05-02,"איילה 27, אשקלון",איילה 27,1296-11-2,דירה בבית קומות,3.0,ראשונה,71.96,600000,,,1990.0,,8.0,10267900020,1,129611,False,,אשקלון,איילה,,1296-11-2,1296/11,8337.965536409118,31.6623671109,34.5746345631,2014
2014-02-05,2014-05-02,"בלפור 10, אשקלון",בלפור 10,2556-17-33,דירה בבית קומות,5.0,שמינית,128.1,1315000,,,2009.0,,12.0,10269424980,1,255617,False,1% ב 0.2 שנים,אשקלון,בלפור,5.0,2556-17-33,2556/17,10265.417642466824,31.6894534353,34.5771138991,2014
2014-02-05,2014-05-02,"אריה 4, אשקלון",אריה 4,1296-8-32,דירה בבית קומות,3.0,שמינית,79.35,690000,,,1990.0,,9.0,10268097480,1,12968,False,50% ב 5.3 שנים,אשקלון,אריה,9.43,1296-8-32,1296/8,8695.652173913044,31.6633706281,34.5756652088,2014
2014-02-04,2014-04-02,"היין 15, אשקלון",היין 15,2754-11-84,דירה בבית קומות,4.0,קומה ‎5‏,111.8,1120000,,,2011.0,,10.0,10266247800,1,275411,False,10% ב 3.2 שנים,אשקלון,היין,3.12,2754-11-84,2754/11,10017.88908765653,31.6940164497,34.5806643522,2014
2014-02-04,2014-04-02,"הסוכנות היהודית 8, אשקלון",הסוכנות היהודית 8,2391-14-18,דירה בבית קומות,3.0,חמישית,62.6,600000,,,1995.0,,6.0,10267481160,1,239114,False,,אשקלון,הסוכנות היהודית,,2391-14-18,2391/14,9584.664536741211,31.6574945865,34.5703760027,2014
2014-02-04,2014-04-02,"דובב 13, אשקלון",דובב 13,3049-22-29,דירה בבית קומות,3.0,שניה,64.3,650000,,,1995.0,,4.0,10266334740,1,304922,False,,אשקלון,דובב,,3049-22-29,3049/22,10108.86469673406,31.6781889145,34.5809015803,2014
2014-02-04,2014-04-02,"אריה 24, אשקלון",אריה 24,1297-5-16,דירה בבית קומות,3.5,רביעית,67.3,720000,,,1992.0,,5.0,10266276870,1,12975,False,94% ב 6.3 שנים,אשקלון,אריה,14.92,1297-5-16,1297/5,10698.365527488855,31.6636151436,34.5801835589,2014
2014-02-04,2014-04-02,"בלפור 18, אשקלון",בלפור 18,2556-15-0,דירת גן,5.0,ראשונה,130.0,1200000,,,2010.0,,10.0,10267600050,1,255615,False,,אשקלון,בלפור,,2556-15-0,2556/15,9230.76923076923,31.689546948,34.578787782,2014
2014-02-04,2014-04-02,"אייר 19, אשקלון",אייר 19,1353-55-5,דירה בבית קומות,4.0,שניה,82.9,695000,,,1993.0,,3.0,10266452910,1,135355,False,,אשקלון,אייר,,1353-55-5,1353/55,8383.594692400482,31.6734635145,34.5814302072,2014
2014-02-04,2014-04-02,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-44,דירה,5.0,ראשונה,127.0,1206000,1.0,נאות יצחק שלב ג',,,11.0,11181207815,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-44,2753/147,9496.062992125984,31.6913392392,34.5789345239,2014
2014-02-04,2014-04-02,"ברייר דב 7, אשקלון",ברייר דב 7,1932-72-124,דירה בבית קומות,6.0,עשירית,177.0,1400000,,,2008.0,,11.0,10267140420,1,193272,False,,אשקלון,ברייר דב,,1932-72-124,1932/72,7909.604519774011,31.6707478025,34.568352655,2014
2014-02-03,2014-03-02,"יונתן נתניהו 14, אשקלון",יונתן נתניהו 14,2557-47-82,דירה בבית קומות,5.0,שביעית,133.84,1200000,,,2013.0,,14.0,10265296050,1,255747,False,,אשקלון,נתניהו יונתן,,2557-47-82,2557/47,8965.929468021517,31.689138359,34.5797084707,2014
2014-02-03,2014-03-02,"משה יוליש 12, אשקלון",משה יוליש 12,3019-4-2,דירה בבית קומות,3.0,ראשונה,63.5,430000,,,1970.0,,4.0,10264505850,1,30194,False,19% ב 4 שנים,אשקלון,יוליש משה,4.75,3019-4-2,3019/4,6771.653543307087,31.6572026165,34.554235902,2014
2014-02-03,2014-03-02,"הקיקיון 7, אשקלון",הקיקיון 7,1942-146-11,דירה בבית קומות,4.0,שלישית,86.83,820000,,,1990.0,,6.0,10264620330,1,1942146,False,74% ב 10.3 שנים,אשקלון,הקיקיון,7.18,1942-146-11,1942/146,9443.740642635034,31.6678207394,34.566938561,2014
2014-02-03,2014-03-02,"עשרת השבטים 6, אשקלון",עשרת השבטים 6,3050-45-0,דירת גן,4.0,,97.0,960000,,,2009.0,,6.0,10265329350,1,305045,False,,אשקלון,עשרת השבטים,,3050-45-0,3050/45,9896.907216494845,31.6742977729,34.5843208227,2014
2014-02-03,2014-03-02,"מודיעין 5, אשקלון",מודיעין 5,1940-68-261,דירה בבית קומות,5.0,שישית,125.0,1336000,,,2021.0,,16.0,10265350230,1,194068,False,,אשקלון,מודיעין,,1940-68-261,1940/68,10688.0,31.6775411974,34.5579888036,2014
2014-02-03,2014-03-02,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-49,דירה בבית קומות,3.0,שניה,70.0,605000,,,2000.0,,7.0,10265517900,1,199757,False,,אשקלון,הרב פינטו,,1997-57-49,1997/57,8642.857142857143,31.6523605486,34.5583658625,2014
2014-02-02,2014-02-02,"כוכב ים 13, אשקלון",כוכב ים 13,2433-23-1,קוטג' חד משפחתי,6.0,ראשונה,206.0,1840000,,,1900.0,,1.0,10263368430,1,243323,False,,אשקלון,כוכב ים,,2433-23-1,2433/23,8932.038834951456,31.6592433391,34.5513814342,2014
2014-02-02,2014-02-02,"הוורדים 65, אשקלון",הוורדים 65,1959-104-2,קוטג' דו משפחתי,3.0,ראשונה,46.25,1370000,,,1970.0,,1.0,10262651130,1,1959104,False,,אשקלון,הוורדים,,1959-104-2,1959/104,29621.62162162162,31.6781388839,34.5699700938,2014
2014-02-02,2014-02-02,"העמל 9, אשקלון",העמל 9,3068-30-1,תעשיה,,,480.0,2600000,,,2014.0,,,10264163490,1,306830,False,,אשקלון,העמל,,3068-30-1,3068/30,5416.666666666667,31.6356044462,34.5504009598,2014
2014-02-02,2014-02-02,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-44,דירה בבית קומות,4.0,ראשונה,90.0,950000,,,2006.0,,8.0,10263762810,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-44,2754/163,10555.555555555557,31.6912671137,34.5829775673,2014
2014-02-02,2014-02-02,"דפנה 38, אשקלון",דפנה 38,2848-118-3,קוטג' חד משפחתי,6.0,ראשונה,154.0,1600000,,,1993.0,,1.0,10263221370,1,2848118,False,,אשקלון,דפנה,,2848-118-3,2848/118,10389.61038961039,31.6518866284,34.5802824143,2014
2014-02-02,2014-02-02,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-54,דירה,5.0,רביעית,124.0,1055000,1.0,פנינת אור קרית חי,2000.0,,9.0,11181201563,1,1942177,False,,אשקלון,ברייר דב,,1942-177-54,1942/177,8508.064516129032,31.6694499419,34.5675342214,2014
2014-02-02,2014-02-02,"משה יוליש 8, אשקלון",משה יוליש 8,3019-70-7,דירה בבית קומות,4.0,שניה,80.0,607000,,,1980.0,,8.0,10267061580,1,301970,False,,אשקלון,יוליש משה,,3019-70-7,3019/70,7587.5,31.6573019326,34.5552936526,2014
