DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-12-06,2006-06-12,"הכרמל 23, בת ים",הכרמל 23,7128-283-9,דירה בבית קומות,3.0,שלישית,59.0,341000,,,1970.0,,4.0,5305975300,1,7128283,False,,בת ים,הכרמל,,7128-283-9,7128/283,5779.661016949152,32.0108707212,34.7612107099,2006
2006-12-06,2006-06-12,"בלפור 81, בת ים",בלפור 81,7136-245-4,דירה בבית קומות,2.0,ראשונה,50.67,394000,,,1970.0,,5.0,5305536850,1,7136245,False,,בת ים,בלפור,,7136-245-4,7136/245,7775.804223406354,32.0216558711,34.7457558436,2006
2006-12-06,2006-06-12,"התבור 14, בת ים",התבור 14,7128-99-15,דירה בבית קומות,2.0,שלישית,45.8,149000,,,1970.0,,4.0,5305491900,1,712899,False,,בת ים,התבור,,7128-99-15,7128/99,3253.2751091703058,32.0121606267,34.7569309638,2006
2006-12-05,2006-05-12,"הנביאים 60, בת ים",הנביאים 60,7120-155-357,דירה בבית קומות,4.0,רביעית,100.0,984000,,,2008.0,,22.0,5305280600,1,7120155,False,,בת ים,הנביאים,,7120-155-357,7120/155,9840.0,32.0083857463,34.741056725,2006
2006-12-04,2006-04-12,"הנביאים 60, בת ים",הנביאים 60,7120-155-9,דירה בבית קומות,4.0,שתים עשרה,95.0,958000,,,2008.0,,22.0,5303820450,1,7120155,False,,בת ים,הנביאים,,7120-155-9,7120/155,10084.21052631579,32.0083857463,34.741056725,2006
2006-12-03,2006-03-12,"גבעתי 8, בת ים",גבעתי 8,7154-169-17,דירה בבית קומות,4.0,חמישית,91.0,805000,,,1988.0,,7.0,5302570100,1,7154169,False,,בת ים,גבעתי,,7154-169-17,7154/169,8846.153846153846,32.015116551,34.7468036654,2006
2006-12-03,2006-03-12,"ארלוזורוב 47, בת ים",ארלוזורוב 47,7144-63-2,דירה בבית קומות,4.0,ראשונה,91.63,956000,,,2005.0,,5.0,5303267250,1,714463,False,,בת ים,ארלוזורוב,,7144-63-2,7144/63,10433.26421477682,32.0239579034,34.744594433,2006
2006-12-03,2006-03-12,"יוספטל גיורא 67, בת ים",יוספטל גיורא 67,7155-267-1,דירה בבית קומות,4.0,ראשונה,89.2,706000,,,2004.0,,6.0,5302926500,1,7155267,False,,בת ים,יוספטל גיורא,,7155-267-1,7155/267,7914.798206278027,32.0160644296,34.7512644877,2006
2006-12-03,2006-03-12,"אלי כהן 4, בת ים",אלי כהן 4,7128-52-54,דירה בבית קומות,3.0,שביעית,75.14,631000,,,1970.0,,9.0,5302426550,1,712852,False,92% ב 4 שנים,בת ים,כהן אלי,23.0,7128-52-54,7128/52,8397.657705616182,32.0098872441,34.7587295644,2006
2006-12-03,2006-03-12,"עגנון 50, בת ים",עגנון 50,7138-204-8,דירה בבית קומות,2.0,שלישית,48.0,482000,,,1976.0,,4.0,5302502850,1,7138204,False,,בת ים,עגנון,,7138-204-8,7138/204,10041.666666666666,32.0130468865,34.7397527018,2006
2006-12-03,2006-03-12,"עגנון 5, בת ים",עגנון 5,7139-148-2,דירה בבית קומות,4.0,ראשונה ושניה,100.4,791000,,,1970.0,,7.0,5303054400,1,7139148,False,,בת ים,עגנון,,7139-148-2,7139/148,7878.486055776892,32.0186080281,34.7407005832,2006
2006-12-02,2006-02-12,"ליבורנו 7, בת ים",ליבורנו 7,7128-40-18,דירה בבית קומות,4.0,שלישית,79.0,582000,,,1970.0,,5.0,5301602750,1,712840,False,,בת ים,ליבורנו,,7128-40-18,7128/40,7367.088607594937,32.0114565939,34.7597356373,2006
2006-12-01,2006-01-12,"הלפר 40, בת ים",הלפר 40,7147-100-11,דירה בבית קומות,3.0,שלישית,70.0,480000,,,1960.0,,4.0,5300519500,1,7147100,False,,בת ים,הלפר,,7147-100-11,7147/100,6857.142857142857,32.0287803921,34.7477685153,2006
2006-12-01,2006-01-12,"ההגנה 13, בת ים",ההגנה 13,7150-351-11,דירה בבית קומות,2.0,שלישית,57.82,397000,,,1970.0,,3.0,5300518300,1,7150351,False,,בת ים,ההגנה,,7150-351-11,7150/351,6866.136285022483,32.0231084295,34.7515639493,2006
2006-12-01,2006-01-12,"אל-מליח 5, בת ים",אל-מליח 5,7140-283-4,דירה בבית קומות,4.0,רביעית,75.0,600000,,,1970.0,,5.0,5300826900,1,7140283,True,-25% ב 1.8 שנים,בת ים,אלמליח,-13.89,7140-283-4,7140/283,8000.0,32.0183019373,34.7447447723,2006
2006-12-01,2006-01-12,"הפלדה 14, בת ים",הפלדה 14,7122-68-2,תעשיה,,"קרקע,יציע",509.61,1328000,,,1970.0,,,5301772700,1,712268,False,,בת ים,הפלדה,,7122-68-2,7122/68,2605.914326641942,32.0057345387,34.7441236522,2006
2006-11-30,2006-11-30,"אנה פרנק 19, בת ים",אנה פרנק 19,7124-285-87,דירה בבית קומות,4.0,תשיעית,110.85,965000,,,2007.0,,9.0,5311300200,1,7124285,False,,בת ים,פרנק אנה,,7124-285-87,7124/285,8705.457825890844,32.0048825708,34.7532459707,2006
2006-11-30,2006-11-30,"הזית 3, בת ים",הזית 3,7151-303-4,דירה בבית קומות,2.0,עמודים,42.1,488000,,,1970.0,,3.0,5350057050,1,7151303,False,12% ב 7 שנים,בת ים,הזית,1.71,7151-303-4,7151/303,11591.448931116389,32.0243642686,34.7549282505,2006
2006-11-30,2006-11-30,"השקמה 39, בת ים",השקמה 39,7154-206-14,דירה בבית קומות,3.0,רביעית,57.0,324000,,,1970.0,,4.0,5311361300,1,7154206,False,,בת ים,השקמה,,7154-206-14,7154/206,5684.210526315789,32.0124569811,34.7438711862,2006
2006-11-30,2006-11-30,"השקמה 39, בת ים",השקמה 39,7154-206-10,דירה בבית קומות,3.0,שלישית,57.0,369000,,,1970.0,,4.0,5311360000,1,7154206,False,,בת ים,השקמה,,7154-206-10,7154/206,6473.684210526316,32.0124569811,34.7438711862,2006
2006-11-30,2006-11-30,"הרצל 81, בת ים",הרצל 81,7136-286-24,דירה בבית קומות,2.0,שלישית,45.78,369000,,,1960.0,,3.0,5311136500,1,7136286,False,,בת ים,הרצל,,7136-286-24,7136/286,8060.288335517693,32.0193976501,34.7462851024,2006
2006-11-30,2006-11-30,"רוטשילד 8, בת ים",רוטשילד 8,7145-29-12,דירה בבית קומות,3.0,שניה,70.01,574000,,,1970.0,,7.0,5310909550,1,714529,False,,בת ים,רוטשילד,,7145-29-12,7145/29,8198.828738751607,32.0263745943,34.7427545647,2006
2006-11-29,2006-11-29,"החשמונאים 61, בת ים",החשמונאים 61,7155-333-12,דירה בבית קומות,4.0,שלישית,80.59,686000,,,1970.0,,7.0,5311353850,1,7155333,False,,בת ים,החשמונאים,,7155-333-12,7155/333,8512.222360094303,32.0169722881,34.7508859857,2006
2006-11-29,2006-11-29,"ירושלים 50, בת ים",ירושלים 50,7149-133-3,דירה בבית קומות,2.0,ראשונה,53.0,433000,,,1970.0,,3.0,5310967400,1,7149133,False,,בת ים,ירושלים,,7149-133-3,7149/133,8169.811320754717,32.02566727,34.7507500974,2006
2006-11-29,2006-11-29,"ירושלים 66, בת ים",ירושלים 66,7150-237-6,דירה בבית קומות,4.0,שניה,67.0,386000,,,1970.0,,4.0,5310996300,1,7150237,False,,בת ים,ירושלים,,7150-237-6,7150/237,5761.194029850746,32.0256351382,34.7530887731,2006
2006-11-29,2006-11-29,"סוקולוב 8, בת ים",סוקולוב 8,7145-13-6,דירה בבית קומות,2.0,שניה,48.71,394000,,,1966.0,,3.0,5350478650,1,714513,False,0% ב 0.6 שנים,בת ים,סוקולוב,0.0,7145-13-6,7145/13,8088.688154383083,32.0255312975,34.7416756636,2006
2006-11-29,2006-11-29,"בלפור 84, בת ים",בלפור 84,7141-224-133,דירה בבית קומות,2.0,שישית,56.0,489000,,,1970.0,,8.0,5311640200,1,7141224,False,,בת ים,בלפור,,7141-224-133,7141/224,8732.142857142857,32.0192579347,34.7451873976,2006
2006-11-29,2006-11-29,"דניאל 69, בת ים",דניאל 69,7135-194-15,דירה בבית קומות,2.0,שלישית,53.0,356000,,,1960.0,,7.0,5311608400,1,7135194,False,,בת ים,דניאל,,7135-194-15,7135/194,6716.981132075472,32.0192505886,34.7504419037,2006
2006-11-29,2006-11-29,"שמחה הולצברג 6, בת ים",שמחה הולצברג 6,7146-199-18,דירה בבית קומות,2.0,שניה,48.8,298000,,,1950.0,,2.0,5350018300,1,7146199,False,,בת ים,הולצברג שמחה,,7146-199-18,7146/199,6106.557377049181,32.0318668699,34.7446744103,2006
2006-11-28,2006-11-28,"הרב קוק 7, בת ים",הרב קוק 7,7144-17-12,דירה בבית קומות,4.0,שלישית,92.6,802000,,,2004.0,,6.0,5310971950,1,714417,False,,בת ים,הרב קוק,,7144-17-12,7144/17,8660.907127429806,32.0238113375,34.7434260834,2006
2006-11-28,2006-11-28,"השר פנקס 12, בת ים",השר פנקס 12,7136-391-2,דירה בבית קומות,4.0,ראשונה,95.97,770000,,,1970.0,,5.0,5310786700,1,7136391,False,,בת ים,השר פנקס,,7136-391-2,7136/391,8023.340627279358,32.0181092521,34.7483907613,2006
2006-11-28,2006-11-28,"העצמאות 10, בת ים",העצמאות 10,7142-82-34,דירה בבית קומות,4.0,אחת עשרה,79.0,720000,,,1970.0,,11.0,5310891950,1,714282,False,,בת ים,העצמאות,,7142-82-34,7142/82,9113.924050632912,32.0218448099,34.7413949459,2006
2006-11-27,2006-11-27,"כ""ט בנובמבר 38, בת ים","כ""ט בנובמבר 38",7178-4-78,דירה בבית קומות,3.0,שלישית,66.9,378000,,,1970.0,,4.0,5311155900,1,71784,False,,בת ים,"כ""ט בנובמבר",,7178-4-78,7178/4,5650.224215246636,32.0083790009,34.7584568981,2006
2006-11-27,2006-11-27,"השקמה 13, בת ים",השקמה 13,7154-163-20,דירה בבית קומות,4.0,ראשונה,86.7,559000,,,1970.0,,4.0,5311033400,1,7154163,True,-8% ב 3 שנים,בת ים,השקמה,-2.67,7154-163-20,7154/163,6447.520184544406,32.0146848797,34.7456312459,2006
2006-11-27,2006-11-27,"הרצל 22, בת ים",הרצל 22,7146-288-11,דירה בבית קומות,4.0,רביעית,97.1,1056000,,,2003.0,,8.0,5350560750,1,7146288,False,5% ב 3.5 שנים,בת ים,הרצל,1.43,7146-288-11,7146/288,10875.386199794028,32.028388262,34.7426390448,2006
2006-11-27,2006-11-27,"המעפילים 2, בת ים",המעפילים 2,7152-191-2,דירה בבית קומות,2.0,ראשונה,36.4,516000,,,1950.0,,2.0,5350666400,1,7152191,False,,בת ים,המעפילים,,7152-191-2,7152/191,14175.824175824177,32.0277409962,34.7557938052,2006
2006-11-27,2006-11-27,"התבור 2, בת ים",התבור 2,7128-85-12,דירה בבית קומות,3.0,שלישית,51.8,460000,,,1970.0,,4.0,5311104300,1,712885,False,,בת ים,התבור,,7128-85-12,7128/85,8880.308880308881,32.0125048167,34.7580284362,2006
2006-11-27,2006-11-27,"כהן אלי 24, בת ים",כהן אלי 24,7128-43-83,דירה בבית קומות,3.0,רביעית,62.0,442000,,,1970.0,,4.0,5310946400,1,712843,False,,בת ים,כהן אלי,,7128-43-83,7128/43,7129.032258064516,32.0133278541,34.75965597,2006
2006-11-27,2006-11-27,"השלושה 16, בת ים",השלושה 16,7152-154-2,דירה בבית קומות,4.0,קרקע,86.7,1247400,,,1960.0,,1.0,5311688000,1,7152154,False,,בת ים,השלושה,,7152-154-2,7152/154,14387.543252595156,32.0275110706,34.7539876793,2006
2006-11-26,2006-11-26,"ארלוזורוב 75, בת ים",ארלוזורוב 75,7141-180-10,דירה בבית קומות,5.0,שלישית + רביעית,131.74,1213000,,,1970.0,,3.0,5311143500,1,7141180,False,,בת ים,ארלוזורוב,,7141-180-10,7141/180,9207.52998330044,32.0202386975,34.7448422532,2006
2006-11-26,2006-11-26,"כ""ט בנובמבר 25, בת ים","כ""ט בנובמבר 25",7128-191-13,דירה בבית קומות,4.0,רביעית,73.68,631000,,,1970.0,,7.0,5310966100,1,7128191,False,,בת ים,"כ""ט בנובמבר",,7128-191-13,7128/191,8564.060803474484,32.0097544472,34.7559545534,2006
2006-11-26,2006-11-26,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-350,דירה בבית קומות,2.0,,36.0,451000,,,1970.0,,17.0,5350227900,1,7120135,False,,בת ים,בן גוריון,,7120-135-350,7120/135,12527.777777777776,32.0108606487,34.7374825488,2006
2006-11-23,2006-11-23,"השקמה 57, בת ים",השקמה 57,7154-297-64,דירה בבית קומות,3.0,רביעית,57.27,398000,,,1960.0,,4.0,5311136100,1,7154297,False,,בת ים,השקמה,,7154-297-64,7154/297,6949.537279552994,32.0112320234,34.7436642042,2006
2006-11-23,2006-11-23,"ישראל בן-ציון 19, בת ים",ישראל בן-ציון 19,7130-177-23,דירה בבית קומות,2.0,שלישית,44.8,140000,,,1960.0,,4.0,5350389550,1,7130177,False,,בת ים,ישראל בן ציון,,7130-177-23,7130/177,3125.0,32.0159367473,34.7475925081,2006
2006-11-23,2006-11-23,"ארלוזורוב 77, בת ים",ארלוזורוב 77,7141-108-2,דירה בבית קומות,4.0,ראשונה,74.4,539000,,,1980.0,,3.0,5311547800,1,7141108,True,-3% ב 8 שנים,בת ים,ארלוזורוב,-0.38,7141-108-2,7141/108,7244.623655913978,32.0198772243,34.7448679546,2006
2006-11-23,2006-11-23,"כ""ט בנובמבר 43, בת ים","כ""ט בנובמבר 43",7128-32-48,דירה בבית קומות,3.0,רביעית,69.4,349000,,,1970.0,,4.0,5310894800,1,712832,False,,בת ים,"כ""ט בנובמבר",,7128-32-48,7128/32,5028.818443804034,32.0088063978,34.7601468187,2006
2006-11-22,2006-11-22,"יחזקאל דנין 31, בת ים",יחזקאל דנין 31,7136-408-8,דירה בבית קומות,2.0,שניה,40.0,332000,,,1970.0,,4.0,5310768950,1,7136408,False,,בת ים,דנין יחזקאל,,7136-408-8,7136/408,8300.0,32.0175028153,34.7491373278,2006
2006-11-22,2006-11-22,"השקמה 5, בת ים",השקמה 5,7154-159-8,דירה בבית קומות,4.0,שניה,75.0,648000,,,1970.0,,6.0,5310679900,1,7154159,False,,בת ים,השקמה,,7154-159-8,7154/159,8640.0,32.0154306271,34.7463813064,2006
2006-11-22,2006-11-22,"הרב מימון 13, בת ים",הרב מימון 13,7124-108-48,דירה בבית קומות,3.0,רביעית,63.0,341000,,,1975.0,,4.0,5311764300,1,7124108,False,11% ב 1.8 שנים,בת ים,הרב מימון,6.11,7124-108-48,7124/108,5412.6984126984125,32.0081796386,34.7520382331,2006
2006-11-22,2006-11-22,"דנין יחזקאל 1, בת ים",דנין יחזקאל 1,7136-380-3,חנות,,שניה,31.6,475000,,,1970.0,,10.0,5311968950,1,7136380,False,,בת ים,דנין יחזקאל,,7136-380-3,7136/380,15031.645569620252,32.0183270761,34.7459028186,2006
2006-11-22,2006-11-22,"הרב קוקיס 5, בת ים",הרב קוקיס 5,7141-99-2,דירה בבית קומות,3.0,ראשונה,60.3,566000,,,1970.0,,3.0,5310901750,1,714199,False,,בת ים,הרב קוקיס,,7141-99-2,7141/99,9386.401326699835,32.0215353617,34.742596617,2006
2006-11-21,2006-11-21,"מוהליבר 6, בת ים",מוהליבר 6,7124-237-39,דירה בבית קומות,3.0,שלישית,61.8,508000,,,1970.0,,7.0,5310912900,1,7124237,False,,בת ים,מוהליבר,,7124-237-39,7124/237,8220.064724919093,32.0056551121,34.7511522829,2006
2006-11-21,2006-11-21,"גבעתי 16, בת ים",גבעתי 16,7154-173-18,דירה בבית קומות,3.0,ראשונה,65.65,444000,,,1970.0,,4.0,5310763500,1,7154173,False,,בת ים,גבעתי,,7154-173-18,7154/173,6763.137852246762,32.0143808798,34.7460641439,2006
2006-11-21,2006-11-21,"הנביאים 69, בת ים",הנביאים 69,7120-126-18,דירה בבית קומות,3.0,שלישית,59.38,382000,,,1970.0,,4.0,5351656400,1,7120126,False,,בת ים,הנביאים,,7120-126-18,7120/126,6433.142472212866,32.0082987235,34.7426712805,2006
2006-11-20,2006-11-20,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-351,דירה בבית קומות,2.0,שביעית,45.0,319000,,,1970.0,,17.0,5311066800,1,7120135,False,,בת ים,בן גוריון,,7120-135-351,7120/135,7088.888888888889,32.0108606487,34.7374825488,2006
2006-11-20,2006-11-20,"משה שרת 19, בת ים",משה שרת 19,7155-288-15,דירה בבית קומות,3.0,רביעית,61.65,325000,,,1970.0,,4.0,5311363350,1,7155288,False,,בת ים,שרת משה,,7155-288-15,7155/288,5271.695052716951,32.0175043659,34.7523121954,2006
2006-11-20,2006-11-20,"ישראל בן-ציון 5, בת ים",ישראל בן-ציון 5,7130-289-7,דירה בבית קומות,3.0,שניה,59.0,378000,,,1970.0,,4.0,5310610100,1,7130289,False,,בת ים,ישראל בן ציון,,7130-289-7,7130/289,6406.779661016949,32.0164304274,34.7456618775,2006
2006-11-19,2006-11-19,"הלפר 6, בת ים",הלפר 6,7145-126-6,דירה בבית קומות,4.0,שלישית,85.26,680000,,,1970.0,,4.0,5310714050,1,7145126,False,,בת ים,הלפר,,7145-126-6,7145/126,7975.604034717335,32.0276800161,34.7424305855,2006
2006-11-19,2006-11-19,"עגנון 38, בת ים",עגנון 38,7138-181-11,דירה בבית קומות,5.0,חמישית,102.24,1142000,,,1970.0,,6.0,5311433050,1,7138181,False,,בת ים,עגנון,,7138-181-11,7138/181,11169.7965571205,32.0143872512,34.7394192596,2006
2006-11-19,2006-11-19,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-352,דירה בבית קומות,2.0,,33.0,331000,,,1970.0,,17.0,5350201900,1,7120135,False,,בת ים,בן גוריון,,7120-135-352,7120/135,10030.30303030303,32.0108606487,34.7374825488,2006
2006-11-19,2006-11-19,"קריתי 10, בת ים",קריתי 10,7155-277-15,דירה בבית קומות,2.0,שלישית,55.0,397000,,,1970.0,,5.0,5311775000,1,7155277,False,,בת ים,קריתי,,7155-277-15,7155/277,7218.181818181818,32.0163878361,34.7513013744,2006
2006-11-19,2006-11-19,"הרב מימון 30, בת ים",הרב מימון 30,7124-214-42,דירה בבית קומות,4.0,שביעית,95.6,697000,,,1985.0,,8.0,5310760650,1,7124214,False,,בת ים,הרב מימון,,7124-214-42,7124/214,7290.794979079498,32.0068532842,34.7551789488,2006
2006-11-17,2006-11-17,"קרן היסוד 4, בת ים",קרן היסוד 4,7122-98-24,דירה בבית קומות,3.0,שניה,62.3,366000,,,1970.0,,4.0,5310528900,1,712298,False,,בת ים,קרן היסוד,,7122-98-24,7122/98,5874.799357945426,32.0048743788,34.7490855242,2006
2006-11-16,2006-11-16,"יחזקאל דנין 21, בת ים",יחזקאל דנין 21,7136-403-11,דירה בבית קומות,2.0,שלישית,53.5,399000,,,1970.0,,4.0,5310694350,1,7136403,False,,בת ים,דנין יחזקאל,,7136-403-11,7136/403,7457.943925233645,32.0177649132,34.7484003279,2006
2006-11-16,2006-11-16,"בר-יהודה 3, בת ים",בר-יהודה 3,7140-158-7,דירה בבית קומות,2.0,שניה,59.5,416000,,,1970.0,,5.0,5310593250,1,7140158,True,-7% ב 7.1 שנים,בת ים,בר יהודה,-0.99,7140-158-7,7140/158,6991.596638655462,32.0157953741,34.7453483281,2006
2006-11-16,2006-11-16,"ניצנה 19, בת ים",ניצנה 19,7133-48-32,דירה בבית קומות,2.0,שלישית,38.0,228000,,,1970.0,,4.0,5310578800,1,713348,False,,בת ים,ניצנה,,7133-48-32,7133/48,6000.0,32.0246908952,34.7596704018,2006
2006-11-15,2006-11-15,"ירושלים 76, בת ים",ירושלים 76,7151-182-7,דירה בבית קומות,2.0,שניה,46.5,283000,,,1960.0,,4.0,5350221300,1,7151182,False,,בת ים,ירושלים,,7151-182-7,7151/182,6086.021505376344,32.025418489,34.7542589473,2006
2006-11-15,2006-11-15,"התחייה 7, בת ים",התחייה 7,7131-69-16,דירה בבית קומות,2.0,שניה,43.6,313000,,,1960.0,,3.0,5310706650,1,713169,False,,בת ים,התחיה,,7131-69-16,7131/69,7178.899082568807,32.022957738,34.7573068637,2006
2006-11-15,2006-11-15,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-353,דירה בבית קומות,2.0,שלוש עשרה,45.0,386000,,,1970.0,,17.0,5310334550,1,7120135,False,,בת ים,בן גוריון,,7120-135-353,7120/135,8577.777777777777,32.0108606487,34.7374825488,2006
