DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-02-26,2022-02-26,"אורלנסקי 36, פתח תקווה",אורלנסקי 36,6397-168-17,,3.0,שביעית,76.0,1890000,1.0,,2020.0,,8.0,11181274554,1,6397168,False,,פתח תקווה,אורלנסקי,,6397-168-17,6397/168,24868.42105263158,32.080622123,34.8913284501,2022
2022-02-25,2022-02-25,"הרב חנזין 2, פתח תקווה",הרב חנזין 2,6400-608-1,דירה בבית קומות,4.0,ראשונה,90.6,1860000,,,2011.0,,9.0,3540511574,1,6400608,False,95% ב 12.5 שנים,פתח תקווה,הרב חנזין,7.6,6400-608-1,6400/608,20529.80132450331,32.0948316001,34.9039016203,2022
2022-02-25,2022-02-25,"אלעזר פרידמן 3, פתח תקווה",אלעזר פרידמן 3,6401-8-8,דירה בבית קומות,3.0,עשירית,80.0,1450000,,,1997.0,,5.0,3540766339,1,64018,False,,פתח תקווה,פרידמן אלעזר,,6401-8-8,6401/8,18125.0,32.0821048583,34.9026186781,2022
2022-02-24,2022-02-24,"אליעזר קפלן 37, פתח תקווה",אליעזר קפלן 37,6373-836-37,דירה בבית קומות,5.0,ראשונה,120.0,2700000,,,2023.0,,10.0,3540500786,1,6373836,False,,פתח תקווה,קפלן אליעזר,,6373-836-37,6373/836,22500.0,32.0837900473,34.8683023689,2022
2022-02-24,2022-02-24,"הלל זכריה 5, פתח תקווה",הלל זכריה 5,6388-103-3,דירה בבית קומות,5.0,שניה,125.09,2300000,,,1970.0,,4.0,3540531671,1,6388103,False,,פתח תקווה,הלל זכריה,,6388-103-3,6388/103,18386.76153169718,32.0788639995,34.8936534656,2022
2022-02-24,2022-02-24,"נתן אלתרמן 5, פתח תקווה",נתן אלתרמן 5,6401-34-61,דירה בבית קומות,4.0,חמישית,88.0,1350000,,,1980.0,,9.0,3540993873,1,640134,False,,פתח תקווה,אלתרמן נתן,,6401-34-61,6401/34,15340.90909090909,32.0833019923,34.9009210149,2022
2022-02-24,2022-02-24,"רוטשילד 54, פתח תקווה",רוטשילד 54,6374-335-40,דירה בבית קומות,5.0,שישית,120.0,1810000,,,1985.0,,11.0,3540763236,1,6374335,False,,פתח תקווה,רוטשילד,,6374-335-40,6374/335,15083.333333333334,32.0893947069,34.8805208114,2022
2022-02-24,2022-02-24,"מבצע דקל 7, פתח תקווה",מבצע דקל 7,6366-183-13,דירה בבית קומות,5.0,קומה ‎4‏,142.3,2976000,,,2018.0,,28.0,3541092879,1,6366183,False,,פתח תקווה,מבצע דקל,,6366-183-13,6366/183,20913.562895291638,32.0926709778,34.8699710992,2022
2022-02-24,2022-02-24,"מסריק 17, פתח תקווה",מסריק 17,6400-370-16,דירה בבית קומות,3.0,ג,43.5,1350000,,,1970.0,,5.0,3540561077,1,6400370,False,42% ב 3.7 שנים,פתח תקווה,מסריק,11.35,6400-370-16,6400/370,31034.48275862069,32.0918170642,34.9050188916,2022
2022-02-24,2022-02-24,"עין גנים 3, פתח תקווה",עין גנים 3,6404-234-1,דירה בבית קומות,4.0,ראשונה,78.0,1750000,,,1970.0,,5.0,3540967802,1,6404234,False,185% ב 20.3 שנים,פתח תקווה,עין גנים,9.11,6404-234-1,6404/234,22435.89743589744,32.0904435166,34.8931495713,2022
2022-02-24,2022-02-24,"הסתוונית 1, פתח תקווה",הסתוונית 1,6714-300-13,דירה בבית קומות,5.0,שישית,122.0,2250000,,,1970.0,2022.0,4.0,3540872566,1,6714300,False,,פתח תקווה,הסתונית,,6714-300-13,6714/300,18442.622950819677,32.0789302769,34.8794081298,2022
2022-02-24,2022-02-24,"לודיוב 3, פתח תקווה",לודיוב 3,6362-154-16,דירה בבית קומות,5.0,רביעית,125.31,2900000,,,2013.0,,18.0,3540765875,1,6362154,False,62% ב 7.3 שנים,פתח תקווה,לודיוב,8.49,6362-154-16,6362/154,23142.60633628601,32.094364382,34.8774713375,2022
2022-02-24,2022-02-24,"אלתר מיהוד 7, פתח תקווה",אלתר מיהוד 7,6381-50-6,דירה בבית קומות,4.0,שלישית,83.5,2115000,,,1970.0,,6.0,3540463260,1,638150,False,76% ב 9.5 שנים,פתח תקווה,אלתר מיהוד,8.0,6381-50-6,6381/50,25329.34131736527,32.0815129541,34.8824219558,2022
2022-02-24,2022-02-24,"צבי הרמן שפירא 15, פתח תקווה",צבי הרמן שפירא 15,6382-253-9,דירה בבית קומות,3.0,ג,64.8,1550000,,,1970.0,,5.0,3540798442,1,6382253,False,,פתח תקווה,שפירא הרמן צבי,,6382-253-9,6382/253,23919.753086419754,32.0833005897,34.8861101337,2022
2022-02-24,2022-02-24,"סיני 4, פתח תקווה",סיני 4,6388-594-4,דירה בבית קומות,4.0,ראשונה,101.3,1650000,,,1950.0,,1.0,3540477354,1,6388594,False,,פתח תקווה,סיני,,6388-594-4,6388/594,16288.252714708786,32.0739729382,34.8937877166,2022
2022-02-24,2022-02-24,"אנה פרנק 15, פתח תקווה",אנה פרנק 15,6381-227-2,דירה בבית קומות,4.0,ראשונה,88.8,2300000,,,1970.0,,5.0,3540946487,1,6381227,False,88% ב 9.7 שנים,פתח תקווה,אנה פרנק,9.07,6381-227-2,6381/227,25900.900900900902,32.0827850317,34.8817153684,2022
2022-02-24,2022-02-24,"משה סנה 22, פתח תקווה",משה סנה 22,6360-298-16,דירה בבית קומות,3.0,רביעית,80.8,2305000,,,2000.0,,9.0,3540536195,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-16,6360/298,28527.22772277228,32.1016762979,34.8804184564,2022
2022-02-24,2022-02-24,"בן-חור 5, פתח תקווה",בן-חור 5,6360-312-177,דירה בבית קומות,5.0,ארבע עשרה,110.44,3460000,,,2010.0,,16.0,3540473033,1,6360312,False,45% ב 5 שנים,פתח תקווה,בן חור,9.0,6360-312-177,6360/312,31329.22854038392,32.1042954394,34.8790062456,2022
2022-02-24,2022-02-24,"בת-שלמה 4, פתח תקווה",בת-שלמה 4,7194-26-311,דירה בבית קומות,4.0,רביעית,101.0,2700000,,,1998.0,,11.0,3540565137,1,719426,False,,פתח תקווה,בת שלמה,,7194-26-311,7194/26,26732.67326732673,32.1039729361,34.8741020559,2022
2022-02-24,2022-02-24,"הרב ישעיהו משורר 15, פתח תקווה",הרב ישעיהו משורר 15,6811-90-46,דירה בבית קומות,6.0,רביעית,137.0,3080000,,,2019.0,,8.0,10258840956,1,681190,False,,פתח תקווה,הרב משורר ישעיהו,,6811-90-46,6811/90,22481.75182481752,32.0681359479,34.9073639024,2022
2022-02-24,2022-02-24,"מונטיפיורי 42, פתח תקווה",מונטיפיורי 42,6374-92-8,דירה בבית קומות,4.0,ב,83.6,1700000,,,1960.0,,6.0,3540836229,1,637492,False,,פתח תקווה,מונטיפיורי,,6374-92-8,6374/92,20334.928229665074,32.085824848,34.8835761714,2022
2022-02-23,2022-02-23,"היבנר 9, פתח תקווה",היבנר 9,6712-151-10,דירת גג,5.0,רביעית + גג,192.27,3470000,,,1970.0,,5.0,3540778345,1,6712151,False,,פתח תקווה,היבנר,,6712-151-10,6712/151,18047.537317314192,32.0800238759,34.8775642262,2022
2022-02-23,2022-02-23,"זאב אורלוב 9, פתח תקווה",זאב אורלוב 9,6375-391-5,דירה בבית קומות,5.0,שלישית+רביעית+גג,121.43,1750000,,,1983.0,,4.0,3540559395,1,6375391,False,,פתח תקווה,אורלוב זאב,,6375-391-5,6375/391,14411.595157704029,32.0929471758,34.8789115158,2022
2022-02-23,2022-02-23,"אלכסנדר גרוטו 3, פתח תקווה",אלכסנדר גרוטו 3,6362-170-62,דירה בבית קומות,5.0,שניה,109.2,2950000,,,2008.0,,9.0,3541332419,1,6362170,False,126% ב 12.7 שנים,פתח תקווה,גרוטו אלכסנדר,9.92,6362-170-62,6362/170,27014.65201465201,32.0924009341,34.8747225448,2022
2022-02-23,2022-02-23,"שמואל סלנט 56, פתח תקווה",שמואל סלנט 56,6397-180-5,דירה בבית קומות,3.0,ב,61.32,1745000,,,1970.0,,3.0,3540565891,1,6397180,False,26% ב 3.3 שנים,פתח תקווה,סלנט שמואל,7.88,6397-180-5,6397/180,28457.27332028702,32.0805734071,34.8890136172,2022
2022-02-23,2022-02-23,"הרב ישעיהו משורר 15, פתח תקווה",הרב ישעיהו משורר 15,6811-90-35,דירה בבית קומות,6.0,חמישית,137.0,3080000,,,2019.0,,8.0,10257566676,1,681190,False,,פתח תקווה,הרב משורר ישעיהו,,6811-90-35,6811/90,22481.75182481752,32.0681359479,34.9073639024,2022
2022-02-23,2022-02-23,"אליעזר קפלן 37, פתח תקווה",אליעזר קפלן 37,6373-836-36,,5.0,ראשונה,121.0,2700000,1.0,,2023.0,,10.0,11181273471,1,6373836,False,,פתח תקווה,קפלן אליעזר,,6373-836-36,6373/836,22314.04958677686,32.0837900473,34.8683023689,2022
2022-02-23,2022-02-23,"בורוכוב 14, פתח תקווה",בורוכוב 14,6373-978-44,דירה בבית קומות,4.0,חמישית,84.0,1850000,1.0,,2016.0,,7.0,3540422080,1,6373978,False,,פתח תקווה,בורוכוב,,6373-978-44,6373/978,22023.809523809523,32.0865985198,34.876251868,2022
2022-02-23,2022-02-23,"פינסקר 30, פתח תקווה",פינסקר 30,6377-258-14,דירה בבית קומות,4.0,רביעית,77.5,1700000,,,1970.0,,4.0,3540396531,1,6377258,False,27% ב 5.1 שנים,פתח תקווה,פינסקר,5.29,6377-258-14,6377/258,21935.483870967742,32.0930378879,34.8835408217,2022
2022-02-23,2022-02-23,"רמב""ם 31, פתח תקווה","רמב""ם 31",6379-100-15,דירה בבית קומות,4.0,רביעית,90.0,2260000,,,2021.0,,6.0,3541290775,1,6379100,False,,פתח תקווה,"רמב""ם",,6379-100-15,6379/100,25111.11111111111,32.0895417749,34.8908499824,2022
2022-02-23,2022-02-23,"מונטיפיורי 13, פתח תקווה",מונטיפיורי 13,6395-2-52,דירה בבית קומות,2.0,ד,51.79,1280000,,,1960.0,,6.0,3541200121,1,63952,False,42% ב 8 שנים,פתח תקווה,מונטיפיורי,5.25,6395-2-52,6395/2,24715.195983780653,32.0880481781,34.8825050127,2022
2022-02-23,2022-02-23,"רוטשילד 67, פתח תקווה",רוטשילד 67,6374-261-20,דירה בבית קומות,3.0,ה,71.04,1460000,,,1970.0,,7.0,3541555139,1,6374261,False,130% ב 15.1 שנים,פתח תקווה,רוטשילד,8.61,6374-261-20,6374/261,20551.8018018018,32.0881367219,34.8814939728,2022
2022-02-23,2022-02-23,"איסר הראל 3, פתח תקווה",איסר הראל 3,6360-211-17,דירה בבית קומות,5.0,חמישית,106.1,2900000,,,2007.0,,13.0,3540566819,1,6360211,False,33% ב 1.9 שנים,פתח תקווה,הראל איסר,17.37,6360-211-17,6360/211,27332.704995287462,32.1024295748,34.8791735986,2022
2022-02-23,2022-02-23,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-14,דירה בבית קומות,5.0,קרקע + ראשונה,114.2,3250000,,,1998.0,,8.0,3540383539,1,719522,False,257% ב 20.7 שנים,פתח תקווה,מזכרת בתיה,12.42,7195-22-14,7195/22,28458.844133099825,32.1009907384,34.8750268287,2022
2022-02-23,2022-02-23,"קרן קיימת לישראל 4, פתח תקווה",קרן קיימת לישראל 4,6386-69-1,דירה בבית קומות,3.0,א',70.06,1700000,,,1960.0,,2.0,3540698885,1,638669,False,,פתח תקווה,קרן קימת לישראל,,6386-69-1,6386/69,24264.91578646874,32.0786394835,34.8819608677,2022
2022-02-22,2022-02-22,"נחלת צבי 36, פתח תקווה",נחלת צבי 36,6378-54-15,דירה בבית קומות,3.0,ד,45.88,1180000,,,1960.0,,4.0,3541096504,1,637854,False,81% ב 12.5 שנים,פתח תקווה,נחלת צבי,6.48,6378-54-15,6378/54,25719.26765475153,32.092565541,34.8909968758,2022
2022-02-22,2022-02-22,"אברהם הרצפלד 4, פתח תקווה",אברהם הרצפלד 4,6373-729-111,דירה בבית קומות,3.0,שלישית,47.0,795000,,,1960.0,,3.0,3541480957,1,6373729,False,82% ב 22.1 שנים,פתח תקווה,הרצפלד אברהם,3.71,6373-729-111,6373/729,16914.893617021276,32.0852808962,34.8741183471,2022
2022-02-22,2022-02-22,"ברץ יוסף 2, פתח תקווה",ברץ יוסף 2,6712-307-10,דירה בבית קומות,4.0,ראשונה,87.7,1860000,,,1986.0,,4.0,3540677599,1,6712307,False,45% ב 7 שנים,פתח תקווה,ברץ יוסף,6.43,6712-307-10,6712/307,21208.66590649943,32.0787647,34.87604075,2022
2022-02-22,2022-02-22,"טרומפלדור 56, פתח תקווה",טרומפלדור 56,6713-190-1,קומבינציה,,,100.0,7198000,,,2022.0,,4.0,3541256555,1,6713190,False,,פתח תקווה,טרומפלדור,,6713-190-1,6713/190,71980.0,32.0824688174,34.8780287919,2022
2022-02-22,2022-02-22,"פיארברג 12, פתח תקווה",פיארברג 12,6387-186-21,דירה בבית קומות,4.0,חמישית,100.0,2300000,,,2022.0,,3.0,3541155606,1,6387186,False,,פתח תקווה,פיארברג,,6387-186-21,6387/186,23000.0,,,2022
2022-02-22,2022-02-22,"משה סנה 14, פתח תקווה",משה סנה 14,6360-281-110,דירה בבית קומות,5.0,שמינית,118.0,2850000,,,2003.0,,20.0,3541003907,1,6360281,False,,פתח תקווה,סנה משה,,6360-281-110,6360/281,24152.542372881355,32.099858408,34.8797733563,2022
2022-02-22,2022-02-22,"מנחם רצון 1, פתח תקווה",מנחם רצון 1,6402-66-19,דירה בבית קומות,5.0,חמישית,113.0,2715000,1.0,מנחם רצון 1,2015.0,,3.0,3540395777,1,640266,False,,פתח תקווה,רצון מנחם,,6402-66-19,6402/66,24026.54867256637,32.0830928191,34.8952134503,2022
2022-02-22,2022-02-22,"שמואל סלנט 46, פתח תקווה",שמואל סלנט 46,6397-162-2,דירה בבית קומות,4.0,שניה,78.12,2145000,,,2008.0,,4.0,3540524711,1,6397162,False,,פתח תקווה,סלנט שמואל,,6397-162-2,6397/162,27457.75729646697,32.0813606909,34.8888519182,2022
2022-02-22,2022-02-22,"אורלנסקי 31, פתח תקווה",אורלנסקי 31,6397-80-10,דירה בבית קומות,5.0,חמישית,118.0,2270000,,,2021.0,,2.0,3540893417,1,639780,False,,פתח תקווה,אורלנסקי,,6397-80-10,6397/80,19237.28813559322,,,2022
2022-02-22,2022-02-22,"פתח תקווה 7, ירושלים",פתח תקווה 7,30236-87-60,דירה בבית קומות,3.0,שלישית,86.5,2810000,,,1970.0,,5.0,3662505120,1,3023687,False,101% ב 16.4 שנים,פתח תקווה,ירושלים,6.16,30236-87-60,30236/87,32485.549132947977,31.794352666,35.2047784073,2022
2022-02-22,2022-02-22,"יחיאל מיכל פינס 9, פתח תקווה",יחיאל מיכל פינס 9,6387-234-1,דירה בבית קומות,2.0,שניה,35.0,1180000,,,1995.0,,1.0,3540751085,1,6387234,False,,פתח תקווה,פינס יחיאל מיכל,,6387-234-1,6387/234,33714.28571428572,32.0763742547,34.8864725775,2022
2022-02-22,2022-02-22,"יאנוש קורצ'אק 6, פתח תקווה",יאנוש קורצ'אק 6,6390-227-29,דירה בבית קומות,2.0,ב,39.0,511000,,,1957.0,,2.0,3540529496,1,6390227,False,,פתח תקווה,קורצ'ק ינוש,,6390-227-29,6390/227,13102.564102564103,32.0702445017,34.8922889193,2022
2022-02-22,2022-02-22,"רמב""ם 31, פתח תקווה","רמב""ם 31",6379-100-6,,4.0,רביעית,90.0,2260000,1.0,,2021.0,,6.0,11181273795,1,6379100,False,,פתח תקווה,"רמב""ם",,6379-100-6,6379/100,25111.11111111111,32.0895417749,34.8908499824,2022
2022-02-21,2022-02-21,"אורלנסקי 31, פתח תקווה",אורלנסקי 31,6397-80-8,,5.0,רביעית,113.0,2270000,1.0,,,,2.0,11181274582,1,639780,False,,פתח תקווה,אורלנסקי,,6397-80-8,6397/80,20088.49557522124,,,2022
2022-02-21,2022-02-21,"שמואל חיים לנדוי 29, פתח תקווה",שמואל חיים לנדוי 29,6400-252-2,קרקע למגורים,,,1530.0,2867000,,,2022.0,,1.0,3567667580,1,6400252,False,,פתח תקווה,לנדוי שמואל חיים,,6400-252-2,6400/252,1873.8562091503268,32.0944416154,34.8995243195,2022
2022-02-21,2022-02-21,"רמב""ם 45, פתח תקווה","רמב""ם 45",6379-93-12,דירה בבית קומות,4.0,ראשונה,78.6,1870000,,,1998.0,,7.0,3540686502,1,637993,False,,פתח תקווה,"רמב""ם",,6379-93-12,6379/93,23791.348600508907,32.0883477422,34.8911863968,2022
2022-02-21,2022-02-21,"יוספסברג 1, פתח תקווה",יוספסברג 1,6388-417-106,דירה בבית קומות,3.0,ד,42.0,1000000,,,1960.0,,4.0,3540331165,1,6388417,False,51% ב 11 שנים,פתח תקווה,יוספסברג,4.64,6388-417-106,6388/417,23809.52380952381,32.072778896,34.8900134806,2022
2022-02-21,2022-02-21,"משה סנה 28, פתח תקווה",משה סנה 28,6360-296-70,דירה בבית קומות,4.0,שלישית,102.0,2470000,,,2010.0,,,3540238307,1,6360296,False,128% ב 13.5 שנים,פתח תקווה,סנה משה,9.48,6360-296-70,6360/296,24215.686274509804,32.1026468877,34.8810409338,2022
2022-02-21,2022-02-21,"הרב שקדי 20, פתח תקווה",הרב שקדי 20,6388-650-12,דירה בבית קומות,5.0,שלישית,122.0,2630000,,,2024.0,,1.0,3541288136,1,6388650,False,,פתח תקווה,הרב שקדי,,6388-650-12,6388/650,21557.37704918033,32.0781203386,34.8925747691,2022
2022-02-21,2022-02-21,"מאיר שפיה 8, פתח תקווה",מאיר שפיה 8,7195-14-25,דירה בבית קומות,4.0,שישית,84.2,2250000,,,2002.0,,7.0,3541184084,1,719514,False,73% ב 10 שנים,פתח תקווה,מאיר שפיה,7.3,7195-14-25,7195/14,26722.09026128266,32.1021214793,34.8730681035,2022
2022-02-21,2022-02-21,"רמב""ם 31, פתח תקווה","רמב""ם 31",6379-100-16,דירה בבית קומות,4.0,ראשונה,90.0,2200000,,,2021.0,,6.0,3541291761,1,6379100,False,,פתח תקווה,"רמב""ם",,6379-100-16,6379/100,24444.444444444445,32.0895417749,34.8908499824,2022
2022-02-21,2022-02-21,"יהודה הלוי 19, פתח תקווה",יהודה הלוי 19,6379-63-6,דירה בבית קומות,4.0,ב,95.77,1660000,,,1960.0,,4.0,3541335957,1,637963,False,47% ב 5.1 שנים,פתח תקווה,יהודה הלוי,9.22,6379-63-6,6379/63,17333.194110890676,32.0886618126,34.8898844163,2022
2022-02-20,2022-02-20,"רמב""ם 31, פתח תקווה","רמב""ם 31",6379-100-5,,4.0,ראשונה,90.0,2200000,1.0,,2021.0,,6.0,11181273794,1,6379100,False,,פתח תקווה,"רמב""ם",,6379-100-5,6379/100,24444.444444444445,32.0895417749,34.8908499824,2022
2022-02-20,2022-02-20,"ההסתדרות 10, פתח תקווה",ההסתדרות 10,6380-228-5,דירה בבית קומות,3.0,ג,51.5,1580000,,,1960.0,,4.0,3540524218,1,6380228,False,31% ב 4.6 שנים,פתח תקווה,ההסתדרות,6.74,6380-228-5,6380/228,30679.61165048544,32.085533724,34.8849276863,2022
2022-02-20,2022-02-20,"ברקת 4, פתח תקווה",ברקת 4,6393-216-7,משרד,,שניה,85.0,3729000,,,2000.0,,5.0,3540788118,1,6393216,False,,פתח תקווה,ברקת,,6393-216-7,6393/216,43870.58823529412,32.0900997573,34.858385772,2022
2022-02-20,2022-02-20,"מבצע דקל 20, פתח תקווה",מבצע דקל 20,6366-171-51,דירה בבית קומות,5.0,שלוש עשרה,146.0,2200000,,,2009.0,,19.0,3541289354,1,6366171,False,31% ב 11.6 שנים,פתח תקווה,מבצע דקל,2.67,6366-171-51,6366/171,15068.493150684932,32.0952970002,34.87156133,2022
2022-02-20,2022-02-20,"שחם 1, פתח תקווה",שחם 1,6393-14-46,משרד,,עשרים ושתיים,100.0,1350000,,,2022.0,,29.0,3540384989,1,639314,False,,פתח תקווה,שחם,,6393-14-46,6393/14,13500.0,32.0909950411,34.8607657044,2022
2022-02-20,2022-02-20,,,6393-302-33,דירה בבית קומות,6.0,שמינית,143.0,3345000,,,2022.0,,,3540411060,2,6393302,False,,פתח תקווה,שחם,,6393-302-33,6393/302,23391.60839160839,,,2022
2022-02-20,2022-02-20,"רוטשילד 67, פתח תקווה",רוטשילד 67,6374-261-19,דירה בבית קומות,3.0,ה,73.51,1638000,,,1970.0,,7.0,3540414424,1,6374261,False,,פתח תקווה,רוטשילד,,6374-261-19,6374/261,22282.682628213846,32.0881367219,34.8814939728,2022
2022-02-20,2022-02-20,"שכטר יוסף 15, פתח תקווה",שכטר יוסף 15,5509-65-13,דירה בבית קומות,4.0,שניה,82.74,1770000,,,1993.0,,3.0,3540226359,1,550965,False,90% ב 10.5 שנים,פתח תקווה,שכטר יוסף,8.57,5509-65-13,5509/65,21392.31327048586,32.0773492398,34.9097445454,2022
2022-02-20,2022-02-20,"איתן רפאל 7, פתח תקווה",איתן רפאל 7,6357-118-1,דירה בבית קומות,5.0,רביעית,128.0,3030000,,,2010.0,,2.0,3540599386,1,6357118,False,,פתח תקווה,רפאל איתן,,6357-118-1,6357/118,23671.875,32.1039658625,34.8816590264,2022
2022-02-20,2022-02-20,"רוטשילד 130, פתח תקווה",רוטשילד 130,6381-16-8,דירה בבית קומות,3.0,קרקע,66.28,1490000,,,1960.0,,13.0,3540663302,1,638116,False,63% ב 0.7 שנים,פתח תקווה,רוטשילד,90.0,6381-16-8,6381/16,22480.38624019312,32.0813809762,34.8827728997,2022
2022-02-20,2022-02-20,"פתח תקווה 5, ירושלים",פתח תקווה 5,30236-87-29,דירה בבית קומות,3.0,רביעית,66.2,3250000,,,1970.0,,5.0,3661599750,1,3023687,False,,פתח תקווה,ירושלים,,30236-87-29,30236/87,49093.65558912387,31.794352666,35.2047784073,2022
2022-02-20,2022-02-20,"דניאל ליפשיץ 1, פתח תקווה",דניאל ליפשיץ 1,6712-483-6,דירה בבית קומות,4.0,ראשונה,93.32,2850000,,,2009.0,,6.0,3540759176,1,6712483,False,32% ב 2.9 שנים,פתח תקווה,ליפשיץ דניאל,11.03,6712-483-6,6712/483,30540.077153879127,32.0750797391,34.8743551333,2022
2022-02-20,2022-02-20,"פרופ' שור 1, פתח תקווה",פרופ' שור 1,6361-412-43,דירה בבית קומות,3.0,ו,57.39,1540000,,,1970.0,,6.0,3540219660,1,6361412,False,,פתח תקווה,פרופ' שור,,6361-412-43,6361/412,26833.94319567869,32.0939864456,34.8861503401,2022
2022-02-18,2022-02-18,"יעל רום 20, פתח תקווה",יעל רום 20,6360-300-74,דירה בבית קומות,5.0,תשיעית,115.65,3860000,,,2007.0,,9.0,3541118515,1,6360300,False,190% ב 14.5 שנים,פתח תקווה,רום יעל,13.1,6360-300-74,6360/300,33376.5672287073,32.1019625132,34.8828526563,2022
2022-02-18,2022-02-18,"ברל כצנלסון 17, פתח תקווה",ברל כצנלסון 17,6373-743-9,דירה בבית קומות,2.0,שלישית,30.0,1400000,,,1960.0,,4.0,3540766861,1,6373743,False,,פתח תקווה,כצנלסון ברל,,6373-743-9,6373/743,46666.66666666666,32.0883156379,34.8759212171,2022
2022-02-18,2022-02-18,"נווה רעים 47, פתח תקווה",נווה רעים 47,6319-98-1,דירה בבית קומות,1.0,ראשונה,1412.0,7356000,,,1970.0,,,3541872399,1,631998,False,,פתח תקווה,נוה רעים,,6319-98-1,6319/98,5209.631728045326,32.084155749,34.9158426959,2022
2022-02-18,2022-02-18,"מבצע חורב 11, פתח תקווה",מבצע חורב 11,6361-532-33,דירה בבית קומות,5.0,תשיעית,112.73,2720000,,,2010.0,,13.0,3540249095,1,6361532,False,107% ב 11.5 שנים,פתח תקווה,מבצע חורב,9.3,6361-532-33,6361/532,24128.4485052781,32.1003074028,34.8838856563,2022
2022-02-18,2022-02-18,"מרדכי בן-דרור 10, פתח תקווה",מרדכי בן-דרור 10,6355-799-323,דירה בבית קומות,4.0,שניה,109.08,2600000,,,2009.0,,9.0,3540228998,1,6355799,False,146% ב 13 שנים,פתח תקווה,בן דרור מרדכי,11.23,6355-799-323,6355/799,23835.71690502384,32.0988137368,34.8892206376,2022
2022-02-17,2022-02-17,"סמילנסקי 15, פתח תקווה",סמילנסקי 15,6382-209-6,דירה בבית קומות,4.0,ב,83.0,1600000,,,1960.0,,3.0,3540286650,1,6382209,False,25% ב 5.5 שנים,פתח תקווה,סמילנסקי,4.55,6382-209-6,6382/209,19277.10843373494,32.0846245482,34.8836847438,2022
2022-02-17,2022-02-17,"יהודה בורלא 3, פתח תקווה",יהודה בורלא 3,6375-293-7,דירה בבית קומות,4.0,רביעית,90.75,1860000,,,1991.0,,6.0,3540762772,1,6375293,False,160% ב 23.1 שנים,פתח תקווה,בורלא יהודה,6.93,6375-293-7,6375/293,20495.86776859504,32.0919489319,34.8817486516,2022
2022-02-17,2022-02-17,"אנדרסן 17, פתח תקווה",אנדרסן 17,6373-883-33,דירה בבית קומות,4.0,רביעית,77.0,1850000,,,1970.0,,6.0,3540218732,1,6373883,False,21% ב 6 שנים,פתח תקווה,אנדרסן,3.5,6373-883-33,6373/883,24025.974025974025,32.0881883446,34.8739956804,2022
2022-02-17,2022-02-17,"ההגנה 18, פתח תקווה",ההגנה 18,6380-199-15,דירה בבית קומות,3.0,ב,74.44,1500000,,,1960.0,,5.0,3540820656,1,6380199,False,,פתח תקווה,ההגנה,,6380-199-15,6380/199,20150.45674368619,32.0884396345,34.8864084506,2022
2022-02-17,2022-02-17,"הרב יצחק ריינס 3, פתח תקווה",הרב יצחק ריינס 3,6400-410-5,דירה בבית קומות,6.0,ראשונה,188.0,3500000,,,2020.0,,1.0,3541237212,1,6400410,False,,פתח תקווה,הרב ריינס יצחק,,6400-410-5,6400/410,18617.021276595744,32.096440079,34.8961235009,2022
2022-02-17,2022-02-17,"בלפור 34, פתח תקווה",בלפור 34,6385-113-17,דירה בבית קומות,4.0,ראשונה,90.0,1950000,,,2022.0,,3.0,3540170911,1,6385113,False,,פתח תקווה,בלפור,,6385-113-17,6385/113,21666.666666666668,32.082416839,34.8881860574,2022
2022-02-17,2022-02-17,"הרב אהרון יחבוב 15, פתח תקווה",הרב אהרון יחבוב 15,6374-120-2,דירה בבית קומות,3.0,א,61.18,1050000,,,1960.0,,6.0,3540280241,1,6374120,False,,פתח תקווה,הרב יחבוב אהרון,,6374-120-2,6374/120,17162.471395881006,32.087339953,34.8784130626,2022
2022-02-17,2022-02-17,"הרצל 5, פתח תקווה",הרצל 5,6374-137-15,דירה בבית קומות,2.0,ד,49.66,1200000,,,1960.0,,4.0,3541259890,1,6374137,False,158% ב 13.8 שנים,פתח תקווה,הרצל,11.45,6374-137-15,6374/137,24164.31735803464,32.0852143769,34.8831336327,2022
2022-02-17,2022-02-17,"רוטשילד 27, פתח תקווה",רוטשילד 27,6375-51-7,קומבינציה,,,2000.0,196641000,,,1960.0,,2.0,3541254148,1,637551,False,,פתח תקווה,רוטשילד,,6375-51-7,6375/51,98320.5,32.0930184534,34.880945569,2022
2022-02-16,2022-02-16,"רמב""ם 24, פתח תקווה","רמב""ם 24",6379-74-19,דירה בבית קומות,4.0,קומה ‎1‏,101.2,2060000,,,2018.0,,7.0,3540450790,1,637974,False,,פתח תקווה,"רמב""ם",,6379-74-19,6379/74,20355.731225296444,32.089542488,34.8901084784,2022
