DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-04-30,2023-04-30,"נחל מאור 10, בית שמש",נחל מאור 10,34270-35-7,דירה בבית קומות,4.0,שלישית,94.2,2250000,,,2001.0,,5.0,3693077040,1,3427035,False,40% ב 2.6 שנים,בית שמש,נחל מאור,15.38,34270-35-7,34270/35,23885.350318471337,31.7089013974,35.0001126462,2023
2023-04-30,2023-04-30,"נהר הירדן 104, בית שמש",נהר הירדן 104,34269-6-45,קוטג' חד משפחתי,6.0,"מרתף,קרקע,ראשונה",202.4,5300000,,,2004.0,,,3693270810,1,342696,False,,בית שמש,נהר הירדן,,34269-6-45,34269/6,26185.77075098814,31.7118169678,35.0008148272,2023
2023-04-30,2023-04-30,"נחל הקישון 34, בית שמש",נחל הקישון 34,34278-25-68,קוטג' טורי,5.0,קרקע וראשונה,116.7,3400000,,,1997.0,,4.0,3692974560,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-68,34278/25,29134.53299057412,31.716115659,34.989513876,2023
2023-04-27,2023-04-27,"בן איש חי 44, בית שמש",בן איש חי 44,5934-23-14,דירה בבית קומות,3.0,רביעית,72.3,1950000,,,2011.0,,7.0,3693140910,1,593423,False,,בית שמש,בן איש חי,,5934-23-14,5934/23,26970.954356846472,31.7487297846,35.0012854667,2023
2023-04-25,2023-04-25,"העונות 19, ",העונות 19,34574-87-55,דירה בבית קומות,3.0,רביעית,90.0,1890000,,,2020.0,,7.0,3693396030,1,3457487,False,,בית שמש,העונות,,34574-87-55,34574/87,21000.0,31.7000154758,35.0065502338,2023
2023-04-25,2023-04-25,"יונה בן-אמיתי 47, בית שמש",יונה בן-אמיתי 47,34517-3-37,דירה בבית קומות,3.0,קומה ‎5‏,71.55,1800000,,,2016.0,,8.0,3693154950,1,345173,False,,בית שמש,יונה בן אמיתי,,34517-3-37,34517/3,25157.232704402515,31.702218916,34.9894612313,2023
2023-04-24,2023-04-24,"רבן יוחנן בן-זכאי 26, בית שמש",רבן יוחנן בן-זכאי 26,5940-4-7,דירה בבית קומות,4.0,ראשונה,105.0,1770000,,,1999.0,,2.0,3693047580,1,59404,False,,בית שמש,רבן יוחנן בן זכאי,,5940-4-7,5940/4,16857.14285714286,31.7231969612,34.9897293546,2023
2023-04-23,2023-04-23,"גור אריה 1, בית שמש",גור אריה 1,5210-86-13,דירה בבית קומות,3.0,קומה ‎4‏,54.7,1350000,,,1960.0,,4.0,3692964960,1,521086,False,,בית שמש,גור אריה,,5210-86-13,5210/86,24680.073126142597,31.7510305247,34.985561786,2023
2023-04-20,2023-04-20,"רפאל אלנקווה 17, בית שמש",רפאל אלנקווה 17,5213-116-10,דירה בבית קומות,3.0,שלישית,62.7,1450000,,,1970.0,,4.0,3692774880,1,5213116,False,,בית שמש,אלנקוה רפאל,,5213-116-10,5213/116,23125.996810207336,31.747406806,34.9872632585,2023
2023-04-20,2023-04-20,"קרן היסוד 6, בית שמש",קרן היסוד 6,5208-156-7,דירה בבית קומות,3.0,שניה,62.0,1375000,,,1970.0,,3.0,3692837730,1,5208156,False,,בית שמש,קרן היסוד,,5208-156-7,5208/156,22177.41935483871,31.7501709735,34.9920318824,2023
2023-04-18,2023-04-18,"בן איש חי 30, בית שמש",בן איש חי 30,5935-19-15,דירה בבית קומות,4.0,קומה ‎5‏,66.89,2100000,,,2008.0,,8.0,3694070010,1,593519,False,180% ב 11.6 שנים,בית שמש,בן איש חי,15.52,5935-19-15,5935/19,31394.827328449694,31.7470632432,35.0009993894,2023
2023-04-18,2023-04-18,"אלישע הנביא 6, בית שמש",אלישע הנביא 6,34517-7-4,דירה בבית קומות,3.0,ראשונה,83.0,2400000,,,2017.0,,,3693205980,1,345177,False,,בית שמש,אלישע הנביא,,34517-7-4,34517/7,28915.66265060241,31.7027521687,34.9893750484,2023
2023-04-17,2023-04-17,"בן איש חי 34, בית שמש",בן איש חי 34,5935-19-47,מחסנים,,קומה ‎1‏,83.5,400000,,,2010.0,,8.0,3693615090,1,593519,False,,בית שמש,בן איש חי,,5935-19-47,5935/19,4790.419161676647,31.7470632432,35.0009993894,2023
2023-04-17,2023-04-17,"בר-אילן 15, בית שמש",בר-אילן 15,5239-40-1,דירה בבית קומות,4.0,קרקע,79.0,2170000,,,1980.0,,3.0,3692848890,1,523940,False,41% ב 2.2 שנים,בית שמש,בר אילן,18.64,5239-40-1,5239/40,27468.354430379743,31.7416415345,34.9881378069,2023
2023-04-17,2023-04-17,"העונות 21, ",העונות 21,34574-88-55,דירה בבית קומות,4.0,ראשונה,106.0,2700000,,,2020.0,,7.0,3693097080,1,3457488,False,,בית שמש,העונות,,34574-88-55,34574/88,25471.69811320755,31.6996598756,35.0065836036,2023
2023-04-16,2023-04-16,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-79,משרד,,שניה,40.0,1099000,,,2015.0,,2.0,3693114660,1,515124,False,,בית שמש,נהר הירדן,,5151-24-79,5151/24,27475.0,31.7362940026,34.9931855607,2023
2023-04-16,2023-04-16,"בן איש חי 9, בית שמש",בן איש חי 9,5935-22-73,דירה בבית קומות,4.0,חמישית,120.0,2475000,,,2004.0,,7.0,3693303480,1,593522,False,,בית שמש,בן איש חי,,5935-22-73,5935/22,20625.0,31.74448978,34.9986599105,2023
2023-04-16,2023-04-16,"חזון איש 22, בית שמש",חזון איש 22,5379-24-16,דירה בבית קומות,3.0,שלישית,71.0,2700000,,,1991.0,,3.0,3693110970,1,537924,False,154% ב 11.8 שנים,בית שמש,חזון איש,13.05,5379-24-16,5379/24,38028.16901408451,31.7382149203,34.9929877965,2023
2023-04-13,2023-04-13,"נהר הירדן 14, בית שמש",נהר הירדן 14,5151-20-50,דירה בבית קומות,3.0,ראשונה,62.0,2100000,,,2003.0,,6.0,3693071820,1,515120,False,,בית שמש,נהר הירדן,,5151-20-50,5151/20,33870.967741935485,31.7354716671,34.9918788666,2023
2023-04-12,2023-12-04,"נחל אורייה 8, בית שמש",נחל אורייה 8,34276-9-9,דירה בבית קומות,6.0,שניה,102.0,3400000,,,2000.0,,4.0,3720188910,1,342769,False,,בית שמש,נחל אוריה,,34276-9-9,34276/9,33333.333333333336,31.7176123977,34.991925215,2023
2023-04-12,2023-12-04,"רבי יוסי בן-קיסמא 15, בית שמש",רבי יוסי בן-קיסמא 15,5943-45-73,דירה בבית קומות,3.0,רביעית,66.2,2300000,,,2000.0,,4.0,3697620150,1,594345,False,,בית שמש,רבי יוסי בן קיסמא,,5943-45-73,5943/45,34743.20241691843,31.7357035791,34.9978739037,2023
2023-04-09,2023-09-04,"באר שבע 4, בית שמש",באר שבע 4,34278-106-21,דירה בבית קומות,5.0,"רביעית, חמישית",168.26,3990000,,,2010.0,,2.0,3696280890,1,34278106,False,151% ב 13.1 שנים,בית שמש,באר שבע,11.53,34278-106-21,34278/106,23713.30084393201,31.7131166148,34.9866630264,2023
2023-04-09,2023-09-04,"הר המוריה 1, בית שמש",הר המוריה 1,5215-5-6,דירה בבית קומות,5.0,שניה,121.0,2260000,,,2000.0,,2.0,3695857200,1,52155,False,,בית שמש,הר המוריה,,5215-5-6,5215/5,18677.685950413223,31.7467337772,34.997489628,2023
2023-04-07,2023-07-04,"שמואל הנביא 11, בית שמש",שמואל הנביא 11,34515-31-1,דירה בבית קומות,4.0,"מרתף ‎-1‏, קומה ‎0‏, קומה ‎1‏",116.5,2300000,,,2019.0,,2.0,3695142930,1,3451531,False,,בית שמש,שמואל הנביא,,34515-31-1,34515/31,19742.489270386268,31.7065954222,34.9912564203,2023
2023-04-07,2023-07-04,"העונות 22, ",העונות 22,34575-19-4,מגורים,,,,23731000,,,,,1.0,3720387210,1,3457519,False,,בית שמש,העונות,,34575-19-4,34575/19,,31.698624403,35.0055883725,2023
2023-04-07,2023-07-04,"שמואל הנביא 11, בית שמש",שמואל הנביא 11,34515-31-60,דירה בבית קומות,5.0,"קומה ‎2‏, קומה ‎3‏",124.95,2500000,,,2019.0,,2.0,3695086770,1,3451531,False,,בית שמש,שמואל הנביא,,34515-31-60,34515/31,20008.003201280517,31.7065954222,34.9912564203,2023
2023-04-07,2023-07-04,"נחל הקישון 40, בית שמש",נחל הקישון 40,34278-25-63,דירה בבית קומות,4.0,חמישית,76.5,2550000,,,1995.0,,4.0,3694611060,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-63,34278/25,33333.333333333336,31.716115659,34.989513876,2023
2023-04-06,2023-06-04,"חבקוק הנביא 53, בית שמש",חבקוק הנביא 53,34355-112-19,דירה בבית קומות,3.5,רביעית,89.9,2240000,,,2012.0,,4.0,3693744060,1,34355112,False,128% ב 9.1 שנים,בית שמש,חבקוק הנביא,14.07,34355-112-19,34355/112,24916.57397107897,31.7073115767,34.9824103246,2023
2023-04-06,2023-06-04,"האמוראים 90, ",האמוראים 90,34281-312-21,דירה בבית קומות,1.0,ראשונה,,2000000,,,2020.0,,4.0,3694373190,1,34281312,False,,בית שמש,האמוראים,,34281-312-21,34281/312,,31.7000891843,34.9744884674,2023
2023-04-06,2023-06-04,"יונה בן-אמיתי 14, בית שמש",יונה בן-אמיתי 14,34357-24-103,דירה בבית קומות,3.0,חמישית,67.6,1950000,,,2016.0,,6.0,3693844020,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-103,34357/24,28846.153846153848,31.7045307935,34.9874103504,2023
2023-04-06,2023-06-04,"חיים לסקוב 3, בית שמש",חיים לסקוב 3,5239-1-30,דירה בבית קומות,3.0,שניה,90.2,1670000,,,1990.0,,4.0,3693949740,1,52391,False,49% ב 6 שנים,בית שמש,לסקוב חיים,8.17,5239-1-30,5239/1,18514.41241685144,31.7427536172,34.9859910741,2023
2023-04-05,2023-05-04,"נהר הירדן 1, בית שמש",נהר הירדן 1,5151-24-84,משרד,,ראשונה,50.0,525000,,,2015.0,,2.0,3694700130,1,515124,False,,בית שמש,נהר הירדן,,5151-24-84,5151/24,10500.0,31.7362940026,34.9931855607,2023
2023-04-05,2023-05-04,"אהבת שלום 1, בית שמש",אהבת שלום 1,34515-101-4,דירה בבית קומות,3.0,חמישית,76.0,1725000,,,2014.0,,2.0,3693230460,1,34515101,False,,בית שמש,אהבת שלום,,34515-101-4,34515/101,22697.36842105263,31.7066348948,34.9885679846,2023
2023-04-05,2023-05-04,"מרים הנביאה 17, בית שמש",מרים הנביאה 17,34518-29-6,דירה בבית קומות,3.0,קומה ‎2‏,77.5,1870000,,,2017.0,,7.0,3693130740,1,3451829,False,,בית שמש,מרים הנביאה,,34518-29-6,34518/29,24129.032258064515,31.7014821576,34.9932798552,2023
2023-04-04,2023-04-04,"ירמיהו הנביא 14, בית שמש",ירמיהו הנביא 14,34356-7-75,דירה בבית קומות,3.0,שניה,75.55,2000000,,,2016.0,,6.0,3693198030,1,343567,False,73% ב 6 שנים,בית שמש,ירמיהו הנביא,12.17,34356-7-75,34356/7,26472.53474520185,31.700968317,34.9826763053,2023
2023-04-04,2023-04-04,"הארזים 30, בית שמש",הארזים 30,5218-2-3,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשנה,שניה",187.4,3680000,,,1980.0,,2.0,3692676870,1,52182,False,,בית שמש,הארזים,,5218-2-3,5218/2,19637.139807897544,31.744257776,34.978823646,2023
2023-04-04,2023-04-04,"העונות 9, ",העונות 9,34574-12-30,דירה בבית קומות,5.0,שלישית,120.0,2300000,,,2022.0,,5.0,3692736990,1,3457412,False,,בית שמש,העונות,,34574-12-30,34574/12,19166.666666666668,31.7018716598,35.0063516135,2023
2023-04-01,2023-01-04,"נהר הירדן 14, בית שמש",נהר הירדן 14,5151-20-49,דירה בבית קומות,4.0,רביעית,100.0,2000000,,,2003.0,,6.0,3690717630,1,515120,False,,בית שמש,נהר הירדן,,5151-20-49,5151/20,20000.0,31.7354716671,34.9918788666,2023
2023-03-30,2023-03-30,"חבקוק הנביא 6, בית שמש",חבקוק הנביא 6,34355-93-20,דירה בבית קומות,4.0,רביעית,94.45,2190000,,,2011.0,,5.0,3692602380,1,3435593,False,58% ב 5.5 שנים,בית שמש,חבקוק הנביא,10.55,34355-93-20,34355/93,23186.871360508205,31.7061438559,34.9837921598,2023
2023-03-30,2023-03-30,"נחל לכיש 38, בית שמש",נחל לכיש 38,34274-13-38,דירה בבית קומות,3.5,רביעית,78.9,3000000,,,1999.0,,5.0,3692611230,1,3427413,False,,בית שמש,נחל לכיש,,34274-13-38,34274/13,38022.813688212926,31.7129454798,34.9937534389,2023
2023-03-30,2023-03-30,"רבי צדוק 1, בית שמש",רבי צדוק 1,5941-5-6,דירה בבית קומות,6.0,שניה,138.0,2200000,,,2000.0,,2.0,3692959020,1,59415,False,22% ב 2.1 שנים,בית שמש,רבי צדוק,10.48,5941-5-6,5941/5,15942.028985507246,31.7232695296,34.9954984501,2023
2023-03-30,2023-03-30,"בר אילן 8, בית שמש",בר אילן 8,5239-29-16,דירה בבית קומות,3.0,רביעית,69.0,1665000,,,1970.0,,6.0,3692410050,1,523929,False,33% ב 3.3 שנים,בית שמש,בר אילן,10.0,5239-29-16,5239/29,24130.434782608696,31.741898208,34.9914192175,2023
2023-03-30,2023-03-30,"הרצל 22, בית שמש",הרצל 22,5209-94-11,דירה בבית קומות,3.0,רביעית,44.5,1250000,,,1960.0,,3.0,3692790450,1,520994,False,,בית שמש,הרצל,,5209-94-11,5209/94,28089.88764044944,31.7496594762,34.9908292548,2023
2023-03-30,2023-03-30,"בן ציון אבא שאול 2, בית שמש",בן ציון אבא שאול 2,5935-18-42,דירה בבית קומות,4.0,שניה,90.0,2080000,,,2008.0,,6.0,3692906310,1,593518,False,,בית שמש,בן ציון אבא שאול,,5935-18-42,5935/18,23111.11111111111,31.7469787939,35.0000903465,2023
2023-03-29,2023-03-29,"בן-צבי 8, בית שמש",בן-צבי 8,5213-41-2,דירת גן,2.0,ראשונה,45.0,3750000,,,1950.0,,1.0,3692739720,1,521341,False,,בית שמש,בן צבי,,5213-41-2,5213/41,83333.33333333333,31.7485997012,34.9871127904,2023
2023-03-29,2023-03-29,"קוק הרב 3, בית שמש",קוק הרב 3,80030-25-12,דירת גג,6.0,רביעית,150.0,4350000,,,2019.0,,4.0,3692659290,1,8003025,False,,בית שמש,הרב קוק,,80030-25-12,80030/25,29000.0,31.7125504512,35.0033011888,2023
2023-03-29,2023-03-29,"העלייה 7, בית שמש",העלייה 7,5203-10-198,דירה בבית קומות,5.0,קומה ‎16‏,137.69,3085000,,,2012.0,,15.0,3692621130,1,520310,False,42% ב 4 שנים,בית שמש,העליה,10.5,5203-10-198,5203/10,22405.403442515795,31.7557246239,34.9873893367,2023
2023-03-29,2023-03-29,"רבי צדוק 5, בית שמש",רבי צדוק 5,5941-5-14,דירה בבית קומות,3.0,קרקע,71.7,1925000,,,1998.0,,2.0,3692886720,1,59415,False,,בית שמש,רבי צדוק,,5941-5-14,5941/5,26847.977684797766,31.7232695296,34.9954984501,2023
2023-03-29,2023-03-29,"נהר הירדן 29, בית שמש",נהר הירדן 29,5152-18-10,קרקע למגורים,,,,5000000,,,2003.0,,2.0,3721144260,1,515218,False,,בית שמש,נהר הירדן,,5152-18-10,5152/18,,31.7299942118,34.9945998262,2023
2023-03-29,2023-03-29,"מרים הנביאה 7, בית שמש",מרים הנביאה 7,34518-25-58,דירה בבית קומות,4.0,שלישית,87.9,2020000,,,2018.0,,5.0,3692797170,1,3451825,False,,בית שמש,מרים הנביאה,,34518-25-58,34518/25,22980.659840728094,31.7031910727,34.9935081098,2023
2023-03-28,2023-03-28,"הנרקיס 40, בית שמש",הנרקיס 40,5219-13-7,דירה בבית קומות,3.0,שלישית,67.0,1440000,,,1970.0,,3.0,3692563230,1,521913,False,67% ב 2 שנים,בית שמש,הנרקיס,33.5,5219-13-7,5219/13,21492.53731343284,31.7371910708,34.9765831788,2023
2023-03-28,2023-03-28,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-47,דירה בבית קומות,4.0,שלישית,86.0,2315000,,,2012.0,,7.0,3692887710,1,593419,False,,בית שמש,בן איש חי,,5934-19-47,5934/19,26918.60465116279,31.7509836575,34.9988520653,2023
2023-03-28,2023-03-28,"בן ציון אבא שאול 10, בית שמש",בן ציון אבא שאול 10,5934-24-49,דירה בבית קומות,3.0,שניה,80.45,1800000,,,2012.0,,4.0,3692321160,1,593424,False,,בית שמש,בן ציון אבא שאול,,5934-24-49,5934/24,22374.145431945308,31.7485841234,35.000426176,2023
2023-03-28,2023-03-28,"נחל נחשון 1, בית שמש",נחל נחשון 1,34274-22-15,דירה בבית קומות,4.0,רביעית,99.6,2030000,,,1998.0,,5.0,3692462250,1,3427422,False,74% ב 11 שנים,בית שמש,נחל נחשון,6.73,34274-22-15,34274/22,20381.526104417677,31.7137832999,34.9935094477,2023
2023-03-28,2023-03-28,"נחל לכיש 19, בית שמש",נחל לכיש 19,34274-18-17,מחסנים,,שניה,108.8,3000000,,,2001.0,,3.0,3692347890,1,3427418,False,,בית שמש,נחל לכיש,,34274-18-17,34274/18,27573.529411764703,31.7132496319,34.9918571996,2023
2023-03-28,2023-03-28,"נחל הקישון 11, בית שמש",נחל הקישון 11,34276-18-34,דירה בבית קומות,4.0,שניה,78.0,2300000,,,2000.0,,5.0,3692888970,1,3427618,False,,בית שמש,נחל הקישון,,34276-18-34,34276/18,29487.17948717949,31.7176322999,34.9905807229,2023
2023-03-27,2023-03-27,"העלייה 5, בית שמש",העלייה 5,5203-10-87,דירה בבית קומות,5.0,קומה ‎7‏,122.35,2540000,,,2012.0,,15.0,3692382840,1,520310,False,,בית שמש,העליה,,5203-10-87,5203/10,20760.114425827545,31.7557246239,34.9873893367,2023
2023-03-27,2023-03-27,"בר אילן 8, בית שמש",בר אילן 8,5239-29-17,דירה בבית קומות,3.0,רביעית,67.5,1712000,,,1970.0,,6.0,3692364000,1,523929,False,33% ב 2.5 שנים,בית שמש,בר אילן,13.2,5239-29-17,5239/29,25362.962962962964,31.741898208,34.9914192175,2023
2023-03-26,2023-03-26,"נחל מיכה 6, בית שמש",נחל מיכה 6,34276-8-1,דירה בבית קומות,4.0,קרקע,101.6,4100000,,,2000.0,,3.0,3692453880,1,342768,False,73% ב 1.6 שנים,בית שמש,נחל מיכה,45.62,34276-8-1,34276/8,40354.33070866142,31.7165161026,34.9928973381,2023
2023-03-26,2023-03-26,"נחל מיכה 14, בית שמש",נחל מיכה 14,34276-7-10,דירה בבית קומות,4.0,קרקע,101.6,3200000,,,1990.0,,4.0,3692629110,1,342767,False,234% ב 15.4 שנים,בית שמש,נחל מיכה,15.19,34276-7-10,34276/7,31496.062992125982,31.717452199,34.9933601346,2023
2023-03-26,2023-03-26,"יונה בן-אמיתי 7, בית שמש",יונה בן-אמיתי 7,34357-10-17,דירה בבית קומות,4.0,שניה,87.3,2510000,,,2013.0,,5.0,3692385570,1,3435710,False,123% ב 11.6 שנים,בית שמש,יונה בן אמיתי,10.6,34357-10-17,34357/10,28751.43184421535,31.7055638357,34.9865884159,2023
2023-03-24,2023-03-24,"מחזיקי הדת 1, בית שמש",מחזיקי הדת 1,5152-13-4,דירה בבית קומות,3.0,ראשונה,70.0,2350000,,,1997.0,,3.0,3692833500,1,515213,False,,בית שמש,מחזיקי הדת,,5152-13-4,5152/13,33571.42857142857,31.7312996575,34.9913689339,2023
2023-03-23,2023-03-23,"משה רבנו 7, בית שמש",משה רבנו 7,34356-23-65,דירה בבית קומות,3.0,שמינית,70.7,1900000,,,2016.0,,8.0,3692242020,1,3435623,False,,בית שמש,משה רבנו,,34356-23-65,34356/23,26874.115983026877,31.7037621563,34.9824594625,2023
2023-03-23,2023-03-23,"מלאכי הנביא 10, בית שמש",מלאכי הנביא 10,34355-86-22,דירה בבית קומות,4.0,שניה,101.1,2220000,,,2016.0,,6.0,3692404560,1,3435586,False,77% ב 7.4 שנים,בית שמש,מלאכי הנביא,10.41,34355-86-22,34355/86,21958.45697329377,31.7062311309,34.9795595807,2023
2023-03-23,2023-03-23,"קרן היסוד 6, בית שמש",קרן היסוד 6,5208-156-8,דירה בבית קומות,3.0,שניה,62.0,1575000,,,1970.0,,3.0,3692561730,1,5208156,False,54% ב 5 שנים,בית שמש,קרן היסוד,10.8,5208-156-8,5208/156,25403.225806451614,31.7501709735,34.9920318824,2023
2023-03-22,2023-03-22,"יהודה המכבי 9, בית שמש",יהודה המכבי 9,5211-158-6,דירה בבית קומות,3.0,שלישית,66.0,399000,,,1970.0,,4.0,3692262000,1,5211158,False,,בית שמש,יהודה המכבי,,5211-158-6,5211/158,6045.454545454545,31.7488926356,34.9818793098,2023
2023-03-22,2023-03-22,"חגי הנביא 10, בית שמש",חגי הנביא 10,34356-15-23,דירה בבית קומות,3.0,שניה,65.2,1780000,,,2013.0,,4.0,3692332350,1,3435615,False,136% ב 10 שנים,בית שמש,חגי הנביא,13.6,34356-15-23,34356/15,27300.613496932518,31.7013413362,34.9807909671,2023
2023-03-22,2023-03-22,"בן איש חי 31, בית שמש",בן איש חי 31,5935-18-47,דירה בבית קומות,3.0,שלישית,70.0,2000000,,,2008.0,,6.0,3692217540,1,593518,False,,בית שמש,בן איש חי,,5935-18-47,5935/18,28571.42857142857,31.7469787939,35.0000903465,2023
2023-03-21,2023-03-21,"נהר הירקון 38, בית שמש",נהר הירקון 38,34271-25-18,דירה בבית קומות,4.0,שניה,92.35,3320000,,,1998.0,,5.0,3692666700,1,3427125,False,116% ב 5 שנים,בית שמש,נהר הירקון,23.2,34271-25-18,34271/25,35950.18949648078,31.7089022474,34.9939568007,2023
2023-03-21,2023-03-21,"חיד""א 1, בית שמש","חיד""א 1",5934-21-70,דירה בבית קומות,5.0,ראשונה,120.0,2400000,,,2009.0,,5.0,3692115780,1,593421,False,,בית שמש,"חיד""א",,5934-21-70,5934/21,20000.0,31.749617221,34.9998631122,2023
2023-03-21,2023-03-21,"נחל הקישון 32, בית שמש",נחל הקישון 32,34278-25-28,דירה בבית קומות,3.0,שלישית,89.35,2300000,,,1998.0,,4.0,3692209110,1,3427825,False,,בית שמש,נחל הקישון,,34278-25-28,34278/25,25741.46614437605,31.716115659,34.989513876,2023
2023-03-20,2023-03-20,"שער השמים 7, בית שמש",שער השמים 7,5379-16-11,דירה בבית קומות,4.0,שניה,92.0,3000000,,,1992.0,,2.0,3693988590,1,537916,False,87% ב 3.8 שנים,בית שמש,שער השמיים,22.89,5379-16-11,5379/16,32608.695652173912,31.7411688268,34.9934049144,2023
2023-03-19,2023-03-19,"רבי יוסי בן-קיסמא 13, בית שמש",רבי יוסי בן-קיסמא 13,5943-45-53,דירה בבית קומות,3.0,רביעית,66.2,1900000,,,2000.0,,4.0,3692594940,1,594345,False,,בית שמש,רבי יוסי בן קיסמא,,5943-45-53,5943/45,28700.90634441088,31.7357035791,34.9978739037,2023
2023-03-19,2023-03-19,"השלושה 7, ",השלושה 7,34574-21-40,דירה בבית קומות,3.0,רביעית,88.0,2115000,,,2020.0,,9.0,3692125470,1,3457421,False,,בית שמש,כסליו,,34574-21-40,34574/21,24034.090909090908,31.7029572887,35.0041907,2023
2023-03-16,2023-03-16,"קרן היסוד 9, בית שמש",קרן היסוד 9,5208-102-11,מחסנים,3.0,שלישית,47.7,90000,,,1970.0,2023.0,5.0,3692420430,1,5208102,False,,בית שמש,קרן היסוד,,5208-102-11,5208/102,1886.7924528301885,31.7495897588,34.9913900364,2023
2023-03-16,2023-03-16,"יהודה המכבי 11, בית שמש",יהודה המכבי 11,5211-157-4,דירה בבית קומות,3.0,שניה,66.0,691000,,,1970.0,,4.0,3692063790,1,5211157,False,,בית שמש,יהודה המכבי,,5211-157-4,5211/157,10469.69696969697,31.7489890711,34.9822405975,2023
2023-03-16,2023-03-16,"הרב מרדכי צמח אליהו 7, בית שמש",הרב מרדכי צמח אליהו 7,80030-32-15,דירה בבית קומות,4.0,רביעית,84.6,2430000,,,2014.0,,5.0,3692610750,1,8003032,False,,בית שמש,הרב מרדכי צמח אליהו,,80030-32-15,80030/32,28723.40425531915,31.7096573619,35.0035083466,2023
2023-03-16,2023-03-16,"מלאכי הנביא 8, בית שמש",מלאכי הנביא 8,34355-87-4,דירה בבית קומות,4.0,ראשונה,116.0,3050000,,,2013.0,,2.0,3692448900,1,3435587,False,,בית שמש,מלאכי הנביא,,34355-87-4,34355/87,26293.103448275862,31.7063495533,34.9799273549,2023
2023-03-16,2023-03-16,"מאיר 1147, בית שמש",מאיר 1147,5211-153-7,דירה בבית קומות,4.0,רביעית,79.0,451000,,,1970.0,,4.0,3692064570,1,5211153,False,,בית שמש,נתיב מאיר,,5211-153-7,5211/153,5708.860759493671,31.7494499745,34.9821226833,2023
2023-03-14,2023-03-14,"רמב""ם 19, בית שמש","רמב""ם 19",5204-78-4,דירה בבית קומות,3.0,ראשונה,47.3,562000,,,1960.0,,6.0,3692015730,1,520478,False,,בית שמש,"רמב""ם",,5204-78-4,5204/78,11881.606765327697,31.7533004257,34.9901750259,2023
2023-03-13,2023-03-13,"בן איש חי 45, בית שמש",בן איש חי 45,5934-24-15,דירה בבית קומות,3.0,שלישית,76.25,2030000,,,2013.0,,4.0,3692431320,1,593424,False,58% ב 4.1 שנים,בית שמש,בן איש חי,14.15,5934-24-15,5934/24,26622.950819672133,31.7485841234,35.000426176,2023
2023-03-13,2023-03-13,"נחל אורייה 4, בית שמש",נחל אורייה 4,34276-17-8,דירה בבית קומות,3.0,שלישית,74.0,2000000,,,1996.0,,3.0,3691931100,1,3427617,False,110% ב 9.2 שנים,בית שמש,נחל אוריה,11.96,34276-17-8,34276/17,27027.027027027027,31.7165618106,34.9917544922,2023
2023-03-13,2023-03-13,"רבי יהושע 3, בית שמש",רבי יהושע 3,5152-40-6,דירה בבית קומות,6.0,רביעית,148.0,3150000,,,2010.0,,4.0,3691950150,1,515240,False,,בית שמש,רבי יהושע,,5152-40-6,5152/40,21283.783783783783,31.7307389499,34.9931306028,2023
2023-03-13,2023-03-13,"רימון 8, בית שמש",רימון 8,5211-45-2,קרקע למגורים,,ראשונה,28.4,3780000,,,1980.0,,1.0,3692548920,1,521145,False,98% ב 4.6 שנים,בית שמש,רימון,21.3,5211-45-2,5211/45,133098.5915492958,31.748095096,34.9831390572,2023
2023-03-13,2023-03-13,"האמוראים 63, ",האמוראים 63,34281-344-3,חנות,,,53.0,1966000,,,2033.0,,,3692343450,1,34281344,False,,בית שמש,האמוראים,,34281-344-3,34281/344,37094.33962264151,31.7018412104,34.9717052358,2023
2023-03-12,2023-12-03,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-22,,4.0,שניה,73.2,1690000,,,1980.0,,3.0,3697226670,1,522073,False,77% ב 8.2 שנים,בית שמש,הסיגלית,9.39,5220-73-22,5220/73,23087.43169398907,31.7406439238,34.9816541771,2023
2023-03-09,2023-09-03,"חבקוק הנביא 2, בית שמש",חבקוק הנביא 2,34357-5-22,דירה בבית קומות,3.0,שניה,68.6,1705000,,,2013.0,,4.0,3696082680,1,343575,False,160% ב 11.2 שנים,בית שמש,חבקוק הנביא,14.29,34357-5-22,34357/5,24854.227405247817,31.7050527476,34.9834724662,2023
2023-03-08,2023-08-03,"הרצל 22, בית שמש",הרצל 22,5209-94-8,דירה בבית קומות,3.0,שניה,44.5,276000,,,1960.0,,3.0,3695180820,1,520994,False,,בית שמש,הרצל,,5209-94-8,5209/94,6202.247191011236,31.7496594762,34.9908292548,2023
