DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-04-07,2007-07-04,"שבתאי הנגבי 67, ירושלים",שבתאי הנגבי 67,28048-60-36,דירה בבית קומות,3.0,שניה,60.0,725000,,,1980.0,,3.0,3213357480,1,2804860,False,7% ב 5.5 שנים,ירושלים,הנגבי שבתאי,1.27,28048-60-36,28048/60,12083.333333333334,31.7379684675,35.1957503279,2007
2007-04-07,2007-07-04,"חרל""פ 12, ירושלים","חרל""פ 12",30023-31-12,דירה בבית קומות,4.0,חמישית,82.0,1589000,,,1940.0,,5.0,3214003470,1,3002331,False,,ירושלים,"חרל""פ",,30023-31-12,30023/31,19378.048780487807,31.7704811128,35.2125732404,2007
2007-04-07,2007-07-04,"אלכסנדר רובוביץ 12, ירושלים",אלכסנדר רובוביץ 12,30209-24-15,דירה בבית קומות,3.0,רביעית,62.1,463000,,,1970.0,,6.0,3213281190,1,3020924,False,0% ב 8 שנים,ירושלים,רובוביץ אלכסנדר,0.0,30209-24-15,30209/24,7455.716586151369,31.7443725842,35.236734554,2007
2007-04-07,2007-07-04,"בית""ר 38, ירושלים","בית""ר 38",30117-46-2,דירה בבית קומות,4.0,ראשונה,91.0,1425000,,,1970.0,,3.0,3213213120,1,3011746,False,,ירושלים,"בית""ר",,30117-46-2,30117/46,15659.34065934066,31.7505155278,35.2235997373,2007
2007-04-07,2007-07-04,"פנים מאירות 4, ירושלים",פנים מאירות 4,30234-73-5,דירה בבית קומות,4.0,שניה,93.28,1464000,,,1960.0,,6.0,3213657930,1,3023473,False,,ירושלים,פנים מאירות,,30234-73-5,30234/73,15694.68267581475,31.7966292313,35.2008482343,2007
2007-04-07,2007-07-04,"פנים מאירות 2, ירושלים",פנים מאירות 2,30234-74-23,דירה בבית קומות,3.0,שישית,67.84,899000,,,1970.0,,6.0,3214211580,1,3023474,True,-22% ב 1.7 שנים,ירושלים,פנים מאירות,-12.94,30234-74-23,30234/74,13251.768867924528,31.7966410229,35.2004913134,2007
2007-04-07,2007-07-04,"תורה מציון 12, ירושלים",תורה מציון 12,30075-129-0,משרד,,שניה,6816.0,8366000,,,1985.0,,9.0,3213509160,1,30075129,False,,ירושלים,תורה מציון,,30075-129-0,30075/129,1227.406103286385,31.7896945363,35.2059414924,2007
2007-04-07,2007-07-04,"שחר 13, ירושלים",שחר 13,30147-37-2,דירה בבית קומות,3.0,ראשונה,72.0,1183000,,,1970.0,,4.0,3213181680,1,3014737,False,,ירושלים,שחר,,30147-37-2,30147/37,16430.555555555555,31.7796699106,35.1934210095,2007
2007-04-07,2007-07-04,"דוד אלרואי 9, ירושלים",דוד אלרואי 9,30009-67-12,דירה בבית קומות,2.0,קרקע,58.54,1673000,,,1998.0,,3.0,3213850710,1,3000967,False,,ירושלים,אלרואי דוד,,30009-67-12,30009/67,28578.74957294158,31.764591907,35.2147803146,2007
2007-04-07,2007-07-04,"משה סנה 17, ירושלים",משה סנה 17,30648-2-50,דירה בבית קומות,3.0,ראשונה,60.7,171000,,,1970.0,,4.0,3214210560,1,306482,False,,ירושלים,סנה משה,,30648-2-50,30648/2,2817.133443163097,31.8383030329,35.2306735493,2007
2007-04-07,2007-07-04,"הרב עוזיאל 40, ירושלים",הרב עוזיאל 40,30166-8-6,דירה בבית קומות,4.0,רביעית,79.0,1171000,,,1960.0,,3.0,3214024200,1,301668,True,-2% ב 3.9 שנים,ירושלים,הרב עוזיאל,-0.51,30166-8-6,30166/8,14822.784810126584,31.7684617849,35.1854918803,2007
2007-04-06,2007-06-04,"אהרון אשכולי 14, ירושלים",אהרון אשכולי 14,30714-5-77,דירה בבית קומות,3.0,שניה,64.9,728000,,,1980.0,,2.0,3212695680,1,307145,False,,ירושלים,אשכולי אהרון,,30714-5-77,30714/5,11217.257318952234,31.8111166632,35.1946123018,2007
2007-04-06,2007-06-04,"לאה גולדברג 10, ירושלים",לאה גולדברג 10,30645-18-1,דירה בבית קומות,3.0,קרקע,74.7,660000,,,1970.0,,3.0,3212670390,1,3064518,False,,ירושלים,גולדברג לאה,,30645-18-1,30645/18,8835.341365461847,31.8417789644,35.241807481,2007
2007-04-06,2007-06-04,"שלמה מוסיוף 1, ירושלים",שלמה מוסיוף 1,30085-42-11,דירה בבית קומות,1.0,,475.0,8600000,,,2008.0,,2.0,3212935260,1,3008542,False,,ירושלים,מוסיוף שלמה,,30085-42-11,30085/42,18105.263157894737,31.7905233636,35.2200763408,2007
2007-04-06,2007-06-04,"רמת הגולן 26, ירושלים",רמת הגולן 26,30245-148-4,דירה בבית קומות,4.0,,90.0,913000,,,1970.0,,1.0,3212850300,1,30245148,False,,ירושלים,רמת הגולן,,30245-148-4,30245/148,10144.444444444443,31.8025025173,35.222007732,2007
2007-04-06,2007-06-04,"ראובן 5, ירושלים",ראובן 5,30014-3-5,דירה בבית קומות,4.0,שניה,100.1,1731000,,,1980.0,,3.0,3212680080,1,300143,False,,ירושלים,ראובן,,30014-3-5,30014/3,17292.707292707295,31.7585408232,35.2205073329,2007
2007-04-05,2007-05-04,"ניקרגוואה 18, ירושלים",ניקרגוואה 18,30435-102-22,דירה בבית קומות,3.0,שניה,77.7,672000,,,1982.0,,4.0,3212108340,1,30435102,False,,ירושלים,ניקרגואה,,30435-102-22,30435/102,8648.648648648648,31.7580168856,35.1619043674,2007
2007-04-05,2007-05-04,"שלום יהודה 7, ירושלים",שלום יהודה 7,30115-36-7,דירה בבית קומות,4.0,שניה,78.0,1085000,,,1970.0,,3.0,3212112810,1,3011536,False,,ירושלים,שלום יהודה,,30115-36-7,30115/36,13910.25641025641,31.7522770864,35.2209338779,2007
2007-04-05,2007-05-04,"מאיר אבנר 4, ירושלים",מאיר אבנר 4,30407-79-11,דירה בבית קומות,2.0,רביעית,42.0,531000,,,1960.0,,4.0,3212107110,1,3040779,False,63% ב 3.6 שנים,ירושלים,מאיר אבנר,17.5,30407-79-11,30407/79,12642.857142857143,31.7674398451,35.172681134,2007
2007-04-03,2007-03-04,"נחום ליפשיץ 15, ירושלים",נחום ליפשיץ 15,30002-34-30,דירה בבית קומות,4.0,שלישית,81.0,934000,,,1980.0,,4.0,3211280190,1,3000234,False,,ירושלים,ליפשיץ נחום,,30002-34-30,30002/34,11530.864197530864,31.755408929,35.2162797072,2007
2007-04-03,2007-03-04,"השיש 11, ירושלים",השיש 11,28049-16-1,דירה בבית קומות,3.0,,59.0,178000,,,1980.0,,,3211242060,1,2804916,False,,ירושלים,השיש,,28049-16-1,28049/16,3016.9491525423728,31.729976361,35.1931099494,2007
2007-04-03,2007-03-04,"דולצ'ין 15, ירושלים",דולצ'ין 15,30423-26-8,דירה בבית קומות,3.0,שלישית,71.0,1039000,,,1995.0,,3.0,3211260360,1,3042326,False,,ירושלים,דולצ'ין,,30423-26-8,30423/26,14633.802816901409,31.7504512839,35.1696857044,2007
2007-04-02,2007-02-04,"מנה 6, ירושלים",מנה 6,30021-70-23,דירה בבית קומות,8.0,שניה,300.0,14333000,,,1950.0,,5.0,3211582440,1,3002170,False,,ירושלים,מנה,,30021-70-23,30021/70,47776.66666666666,31.7691292211,35.219661157,2007
2007-04-02,2007-02-04,"שלמה בן-יוסף 2, ירושלים",שלמה בן-יוסף 2,30209-42-16,דירה בבית קומות,3.0,ראשונה,63.4,403000,,,1970.0,,4.0,3210921060,1,3020942,False,8% ב 2 שנים,ירושלים,בן יוסף שלמה,4.0,30209-42-16,30209/42,6356.466876971609,31.7451952971,35.2388368489,2007
2007-04-02,2007-02-04,"מקווה ישראל 118, ירושלים",מקווה ישראל 118,30100-131-1,דירה בבית קומות,2.0,קרקע,47.0,747000,,,1970.0,,4.0,3210767610,1,30100131,False,30% ב 5.9 שנים,ירושלים,מקוה ישראל,5.08,30100-131-1,30100/131,15893.617021276596,31.797138402,35.2241676123,2007
2007-04-02,2007-02-04,"עזרת תורה 8, ירושלים",עזרת תורה 8,30079-18-17,דירה בבית קומות,4.0,,100.0,1138000,,,1971.0,,3.0,3211076490,1,3007918,False,,ירושלים,עזרת תורה,,30079-18-17,30079/18,11380.0,31.7954429218,35.2126071228,2007
2007-04-01,2007-01-04,"סורוצקין 16, ירושלים",סורוצקין 16,30236-102-6,דירה בבית קומות,5.0,שישית,125.0,1681000,,,1970.0,,9.0,3210322140,1,30236102,False,,ירושלים,סורוצקין,,30236-102-6,30236/102,13448.0,31.7947182373,35.2051207254,2007
2007-04-01,2007-01-04,"יעקב יהושע 51, ירושלים",יעקב יהושע 51,31304-64-1,דירה בבית קומות,8.0,שלישית,225.0,1336000,,,1990.0,,1.0,3210661440,1,3130464,False,,ירושלים,יהושע יעקב,,31304-64-1,31304/64,5937.777777777777,31.8345922913,35.245627496,2007
2007-04-01,2007-01-04,"דניאל סירקיס 16, ירושלים",דניאל סירקיס 16,30138-92-1,דירה בבית קומות,4.0,ראשונה,111.0,1290000,,,1960.0,,3.0,3210858450,1,3013892,False,,ירושלים,סירקיס דניאל,,30138-92-1,30138/92,11621.621621621622,31.7888558084,35.1973757488,2007
2007-04-01,2007-01-04,"זרח ברנט 12, ירושלים",זרח ברנט 12,30255-148-18,דירה בבית קומות,5.0,קרקע ראשונה,122.5,2102000,,,1980.0,,8.0,3210445170,1,30255148,False,,ירושלים,ברנט זרח,,30255-148-18,30255/148,17159.183673469386,31.7814227904,35.1748045519,2007
2007-04-01,2007-01-04,"אצ""ל 11, ירושלים","אצ""ל 11",30654-4-17,דירה בבית קומות,4.0,שלישית,98.85,868000,,,1970.0,,7.0,3210891600,1,306544,False,,ירושלים,"אצ""ל",,30654-4-17,30654/4,8780.981284774913,31.8020923695,35.2358654625,2007
2007-04-01,2007-01-04,"הורקניה 22, ירושלים",הורקניה 22,30123-4-16,דירה בבית קומות,4.0,שניה,61.0,966000,,,1970.0,,4.0,3210147150,1,301234,False,,ירושלים,הורקניה,,30123-4-16,30123/4,15836.065573770493,,,2007
2007-04-01,2007-01-04,"יצחק בן-דור 17, ירושלים",יצחק בן-דור 17,30695-5-15,דירה בבית קומות,4.0,,100.0,1389000,,,2007.0,,,3210885180,1,306955,False,,ירושלים,בן דור יצחק,,30695-5-15,30695/5,13890.0,31.7539702587,35.2251869137,2007
2007-04-01,2007-01-04,"תכלת מרדכי 15, ירושלים",תכלת מרדכי 15,30236-118-34,דירה בבית קומות,4.0,קומה ‎5‏,102.38,1261000,,,1999.0,,6.0,3210391170,1,30236118,False,,ירושלים,תכלת מרדכי,,30236-118-34,30236/118,12316.858761476851,31.793501205,35.2071252152,2007
2007-04-01,2007-01-04,"אריה קובובי 25, ירושלים",אריה קובובי 25,30190-161-4,דירה בבית קומות,4.0,ראשונה,100.0,1067000,,,1970.0,,7.0,3210369120,1,30190161,False,,ירושלים,קובובי,,30190-161-4,30190/161,10670.0,31.761833132,35.1793788199,2007
2007-04-01,2007-01-04,"גרנות 23, ירושלים",גרנות 23,30145-17-3,דירה בבית קומות,3.0,,70.0,966000,,,1960.0,,3.0,3210398340,1,3014517,False,,ירושלים,גרנות,,30145-17-3,30145/17,13800.0,31.7697753704,35.2040239382,2007
2007-03-29,2007-03-29,"בזל 9, ירושלים",בזל 9,30261-16-2,דירה בבית קומות,3.0,קרקע,43.0,854000,,,1950.0,,3.0,3211636590,1,3026116,False,,ירושלים,בזל,,30261-16-2,30261/16,19860.46511627907,31.7851654609,35.1926877157,2007
2007-03-29,2007-03-29,"יעקב אליאב 5, ירושלים",יעקב אליאב 5,30186-94-10,תעשיה,,רביעית,541.1,2691000,,,1990.0,,3.0,3211987290,1,3018694,False,,ירושלים,אליאב יעקב,,30186-94-10,30186/94,4973.2027351691,31.7943952945,35.1873637296,2007
2007-03-29,2007-03-29,"קליין 1, ירושלים",קליין 1,30010-23-16,דירה בבית קומות,3.0,שלישית,58.1,1125000,,,1960.0,,4.0,3212097720,1,3001023,False,6% ב 1 שנים,ירושלים,קליין,6.0,30010-23-16,30010/23,19363.1669535284,31.7652663278,35.2177667641,2007
2007-03-29,2007-03-29,"משמר הגבול 2, ירושלים",משמר הגבול 2,30100-165-13,דירה בבית קומות,4.0,רביעית,87.3,1370000,,,1970.0,,4.0,3211676430,1,30100165,False,,ירושלים,משמר הגבול,,30100-165-13,30100/165,15693.012600229096,31.7987081095,35.2230960497,2007
2007-03-29,2007-03-29,"קליין 1, ירושלים",קליין 1,30010-23-17,דירה בבית קומות,3.0,שלישית,57.1,1209000,,,1960.0,,4.0,3212098200,1,3001023,False,11% ב 1 שנים,ירושלים,קליין,11.0,30010-23-17,30010/23,21173.380035026268,31.7652663278,35.2177667641,2007
2007-03-29,2007-03-29,"מנחם גלרנטר 20, ירושלים",מנחם גלרנטר 20,29937-53-14,דירה בבית קומות,4.0,קרקע,90.0,975000,,,2007.0,,6.0,3211816290,1,2993753,False,,ירושלים,גלרנטר מנחם,,29937-53-14,29937/53,10833.333333333334,31.7216147241,35.2230437315,2007
2007-03-29,2007-03-29,"יחיאל דרזנר 2, ירושלים",יחיאל דרזנר 2,30205-23-1,דירה בבית קומות,4.0,קרקע,120.4,1035000,,,1980.0,,4.0,3211720980,1,3020523,False,,ירושלים,דרזנר יחיאל,,30205-23-1,30205/23,8596.345514950166,31.7470607614,35.2328146989,2007
2007-03-29,2007-03-29,"שרי ישראל 13, ירושלים",שרי ישראל 13,30076-195-8,דירה בבית קומות,4.0,שלישית,104.65,2225000,,,2006.0,,8.0,3244395450,1,30076195,False,,ירושלים,שרי ישראל,,30076-195-8,30076/195,21261.34734830387,31.7894329646,35.2068171222,2007
2007-03-29,2007-03-29,"יעקב אליאב 5, ירושלים",יעקב אליאב 5,30186-94-0,משרד,,,1773.0,4983000,,,1990.0,,3.0,3212158830,1,3018694,False,,ירושלים,אליאב יעקב,,30186-94-0,30186/94,2810.490693739425,31.7943952945,35.1873637296,2007
2007-03-29,2007-03-29,"שושנה 5, ירושלים",שושנה 5,30153-42-1,דירה בבית קומות,3.0,מרתף,98.0,1588000,,,1960.0,,3.0,3211686060,1,3015342,False,,ירושלים,שושנה,,30153-42-1,30153/42,16204.081632653062,31.7852973835,35.195637855,2007
2007-03-29,2007-03-29,"אורוגואי 15, ירושלים",אורוגואי 15,30413-67-7,דירה בבית קומות,3.0,ראשונה,51.65,625000,,,1950.0,,3.0,3212149680,1,3041367,False,27% ב 9 שנים,ירושלים,אורוגואי,3.0,30413-67-7,30413/67,12100.677637947723,31.7584877262,35.1770480991,2007
2007-03-29,2007-03-29,"מקור חיים 12, ירושלים",מקור חיים 12,30198-85-28,דירה בבית קומות,5.0,חמישית+ שישית,136.0,2302000,,,2010.0,,6.0,3211970220,1,3019885,False,,ירושלים,מקור חיים,,30198-85-28,30198/85,16926.470588235294,31.7571125477,35.2129832452,2007
2007-03-28,2007-03-28,"חרל""פ 22, ירושלים","חרל""פ 22",30023-17-7,דירה בבית קומות,3.0,שניה,55.0,1023000,,,1960.0,,3.0,3211656600,1,3002317,False,,ירושלים,"חרל""פ",,30023-17-7,30023/17,18600.0,31.7698124998,35.2120509149,2007
2007-03-28,2007-03-28,"בית וגן 35, ירושלים",בית וגן 35,30166-1-9,דירה בבית קומות,3.0,קרקע ב',61.0,1086000,,,1960.0,,3.0,3211804620,1,301661,False,,ירושלים,בית וגן,,30166-1-9,30166/1,17803.27868852459,,,2007
2007-03-28,2007-03-28,"אברהם שטרן 51, ירושלים",אברהם שטרן 51,30415-134-4,דירה בבית קומות,3.0,שניה,56.0,493000,,,1970.0,,9.0,3211616580,1,30415134,False,47% ב 2.2 שנים,ירושלים,שטרן אברהם,21.36,30415-134-4,30415/134,8803.57142857143,31.7540161544,35.1765596716,2007
2007-03-28,2007-03-28,"אלכסנדר איג 126, ירושלים",אלכסנדר איג 126,30714-12-29,דירה בבית קומות,3.0,שלישית,62.0,668000,,,1980.0,,7.0,3211671990,1,3071412,False,18% ב 4.7 שנים,ירושלים,איג אלכסנדר,3.83,30714-12-29,30714/12,10774.193548387097,31.8105989433,35.1973274506,2007
2007-03-28,2007-03-28,"מרדכי היהודי 3, ירושלים",מרדכי היהודי 3,30013-69-5,דירה בבית קומות,3.0,שלישית,65.0,1274000,,,1920.0,,3.0,3211720740,1,3001369,False,,ירושלים,מרדכי היהודי,,30013-69-5,30013/69,19600.0,31.756951843,35.2215225045,2007
2007-03-28,2007-03-28,"המגיד 16, ירושלים",המגיד 16,30010-15-4,דירה בבית קומות,3.0,ראשונה,57.1,982000,,,1960.0,,3.0,3212316480,1,3001015,False,,ירושלים,המגיד,,30010-15-4,30010/15,17197.898423817864,,,2007
2007-03-28,2007-03-28,"החלוץ 57, ירושלים",החלוץ 57,30159-79-1,דירה בבית קומות,4.0,קרקע תחתונה,111.0,2257000,,,1960.0,,1.0,3211615800,1,3015979,False,,ירושלים,החלוץ,,30159-79-1,30159/79,20333.33333333333,31.7758229884,35.1897836564,2007
2007-03-28,2007-03-28,"תירוש 2, ירושלים",תירוש 2,28054-9-13,דירה בבית קומות,3.0,שלישית,63.81,564000,,,1980.0,,4.0,3211607130,1,280549,False,,ירושלים,תירוש,,28054-9-13,28054/9,8838.740009402914,31.7360415482,35.180556226,2007
2007-03-28,2007-03-28,"החלוץ 3, ירושלים",החלוץ 3,30149-34-6,דירה בבית קומות,2.0,ראשונה,53.0,564000,,,1950.0,,3.0,3211763580,1,3014934,False,,ירושלים,החלוץ,,30149-34-6,30149/34,10641.509433962265,31.7822601556,35.1929918981,2007
2007-03-28,2007-03-28,"גדוד חרמש 22, ירושלים",גדוד חרמש 22,30666-29-2,דירה בבית קומות,3.0,ראשונה,75.4,643000,,,1980.0,,4.0,3211647540,1,3066629,False,26% ב 5.5 שנים,ירושלים,גדוד חרמש,4.73,30666-29-2,30666/29,8527.851458885942,31.8306547967,35.2428701337,2007
2007-03-28,2007-03-28,"יורם 11, ירושלים",יורם 11,30023-96-1,דירה בבית קומות,3.0,קרקע,57.0,1629000,,,1950.0,,3.0,3211742010,1,3002396,False,,ירושלים,יורם,,30023-96-1,30023/96,28578.947368421053,31.7680140388,35.213742978,2007
2007-03-28,2007-03-28,"בק 16, ירושלים",בק 16,30104-22-1,דירה בבית קומות,2.0,,58.0,1253000,,,1950.0,,1.0,3211778670,1,3010422,False,,ירושלים,בק,,30104-22-1,30104/22,21603.44827586207,31.7961426032,35.2184258587,2007
2007-03-28,2007-03-28,"עזרא 12, ירושלים",עזרא 12,30085-35-1,דירה בבית קומות,2.0,מרתף,41.3,480000,,,1996.0,,3.0,3211663080,1,3008535,False,,ירושלים,עזרא,,30085-35-1,30085/35,11622.27602905569,31.7908257388,35.2193511706,2007
2007-03-28,2007-03-28,"יהושע בן נון 6, ירושלים",יהושע בן נון 6,30008-49-2,דירה בבית קומות,3.0,ראשונה,64.0,3865000,,,1927.0,,3.0,3212033370,1,3000849,False,263% ב 6 שנים,ירושלים,יהושע בן נון,43.83,30008-49-2,30008/49,60390.625,31.7626927834,35.2172259642,2007
2007-03-28,2007-03-28,"מעשה חשוב 10, ירושלים",מעשה חשוב 10,30187-9-9,חנות,,ראשונה,68.5,431000,,,1990.0,,3.0,3211680120,1,301879,False,,ירושלים,מעשה חושב,,30187-9-9,30187/9,6291.970802919708,31.751814602,35.2166265338,2007
2007-03-28,2007-03-28,"הגננת 240, ירושלים",הגננת 240,28049-4-95,דירה בבית קומות,3.0,שניה,72.6,493000,,,1980.0,,7.0,3212592930,1,280494,False,,ירושלים,הגננת,,28049-4-95,28049/4,6790.633608815428,31.731741299,35.1938665959,2007
2007-03-28,2007-03-28,"רבקה 22, ירושלים",רבקה 22,30002-45-12,דירה בבית קומות,2.0,ראשונה,45.12,869000,,,1960.0,,4.0,3211587600,1,3000245,False,,ירושלים,רבקה,,30002-45-12,30002/45,19259.751773049647,31.755252265,35.2170180616,2007
2007-03-27,2007-03-27,"המתנחלים בהר 13, ירושלים",המתנחלים בהר 13,30311-44-1,דירה בבית קומות,4.0,שלישית,100.0,933000,,,1980.0,,2.0,3212179620,1,3031144,False,,ירושלים,המתנחלים בהר,,30311-44-1,30311/44,9330.0,31.7918315316,35.1689050141,2007
2007-03-27,2007-03-27,"השיש 236, ירושלים",השיש 236,28049-36-28,דירה בבית קומות,3.0,שניה,59.7,491000,,,1980.0,,4.0,3211518570,1,2804936,False,1% ב 6.8 שנים,ירושלים,השיש,0.15,28049-36-28,28049/36,8224.455611390284,31.7287463605,35.1930558078,2007
2007-03-27,2007-03-27,"בית וגן 31, ירושלים",בית וגן 31,30164-244-8,דירה בבית קומות,4.0,שניה,75.0,836000,,,1960.0,,2.0,3211502940,1,30164244,False,,ירושלים,בית וגן,,30164-244-8,30164/244,11146.666666666666,31.76974673,35.1842269047,2007
2007-03-27,2007-03-27,"איסלנד 28, ירושלים",איסלנד 28,30435-28-4,דירה בבית קומות,4.0,שניה,80.0,620000,,,1960.0,,2.0,3211810110,1,3043528,False,,ירושלים,איסלנד,,30435-28-4,30435/28,7750.0,31.7600165701,35.1659044472,2007
2007-03-27,2007-03-27,"קוסטה ריקה 46, ירושלים",קוסטה ריקה 46,30439-87-8,דירה בבית קומות,4.0,רביעית,94.0,960000,,,2007.0,,7.0,3211561110,1,3043987,False,,ירושלים,קוסטה ריקה,,30439-87-8,30439/87,10212.765957446809,31.751835422,35.1719370409,2007
2007-03-27,2007-03-27,"הל""ה 32, ירושלים","הל""ה 32",30007-236-14,דירה בבית קומות,4.0,שניה,80.0,1296000,,,1950.0,,3.0,3211661820,1,30007236,False,,ירושלים,"הל""ה",,30007-236-14,30007/236,16200.0,31.7639150188,35.2086659597,2007
2007-03-27,2007-03-27,"הרב מן ההר 11, ירושלים",הרב מן ההר 11,29937-82-21,דירה בבית קומות,4.0,שניה,119.4,1030000,,,2007.0,,3.0,3211766790,1,2993782,False,,ירושלים,הרב מן ההר,,29937-82-21,29937/82,8626.465661641541,31.7224486886,35.2254303846,2007
2007-03-27,2007-03-27,"הדקלים 17, ירושלים",הדקלים 17,30731-6-2,דירת גן,6.0,,150.0,2257000,,,1990.0,,1.0,3211993230,1,307316,False,,ירושלים,הדקלים,,30731-6-2,30731/6,15046.666666666666,31.8116340801,35.2021920911,2007
2007-03-27,2007-03-27,"הדף היומי 602, ירושלים",הדף היומי 602,30718-16-1,דירה בבית קומות,5.0,קרקע,81.6,1149000,,,1980.0,,2.0,3212237310,1,3071816,False,,ירושלים,הדף היומי,,30718-16-1,30718/16,14080.882352941177,31.8156523452,35.2056403002,2007
2007-03-27,2007-03-27,"שמואל הנביא 1, ירושלים",שמואל הנביא 1,30102-153-14,דירה בבית קומות,1.0,שניה,57.3,898000,,,1967.0,,5.0,3212340960,1,30102153,False,,ירושלים,שמואל הנביא,,30102-153-14,30102/153,15671.902268760909,31.7940622467,35.2218410494,2007
2007-03-27,2007-03-27,"אריה בן-אליעזר 62, ירושלים",אריה בן-אליעזר 62,28048-55-62,דירה בבית קומות,4.0,ראשונה,74.5,651000,,,1970.0,,4.0,3212069730,1,2804855,False,1% ב 0.9 שנים,ירושלים,בן אליעזר אריה,1.11,28048-55-62,28048/55,8738.255033557047,31.7365852919,35.1992908563,2007
2007-03-27,2007-03-27,"אחינועם 16, ירושלים",אחינועם 16,30099-94-3,דירה בבית קומות,3.0,ראשונה,54.0,418000,,,1970.0,,3.0,3211801650,1,3009994,False,,ירושלים,אחינעם,,30099-94-3,30099/94,7740.740740740741,31.7987737461,35.2215560044,2007
2007-03-27,2007-03-27,"הדולב 10, ירושלים",הדולב 10,28051-29-16,דירה בבית קומות,2.0,רביעית,41.9,451000,,,1980.0,,4.0,3211869990,1,2805129,False,24% ב 0.6 שנים,ירושלים,הדולב,40.0,28051-29-16,28051/29,10763.723150357995,31.7332609466,35.1886575558,2007
2007-03-27,2007-03-27,"יובב 7, ירושלים",יובב 7,30456-17-1,דירה בבית קומות,8.0,,220.0,3225000,,,1960.0,,,3211868730,1,3045617,False,,ירושלים,יובב,,30456-17-1,30456/17,14659.09090909091,31.7542926108,35.1853055981,2007
2007-03-26,2007-03-26,"מעגלי הרי""ם לוין 136, ירושלים","מעגלי הרי""ם לוין 136",30244-124-17,דירה בבית קומות,6.0,שניה,137.1,2626000,,,1970.0,,6.0,3211506150,1,30244124,False,,ירושלים,"מעגלי הרי""ם לוין",,30244-124-17,30244/124,19153.90226112327,31.8031699449,35.2195017161,2007
2007-03-26,2007-03-26,"אהרון אשכולי 10, ירושלים",אהרון אשכולי 10,30714-5-39,דירה בבית קומות,3.0,ראשונה,62.1,796000,,,1980.0,,3.0,3211592520,1,307145,False,32% ב 4.3 שנים,ירושלים,אשכולי אהרון,7.44,30714-5-39,30714/5,12818.03542673108,31.8111166632,35.1946123018,2007
2007-03-26,2007-03-26,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-116,דירה בבית קומות,4.0,שניה,90.0,1492000,,,1999.0,,12.0,3211503900,1,3069545,False,30% ב 6.7 שנים,ירושלים,פרימו לוי,4.48,30695-45-116,30695/45,16577.777777777777,31.7516407476,35.2263647004,2007
2007-03-26,2007-03-26,"זאב חקלאי 2, ירושלים",זאב חקלאי 2,30164-214-40,דירה בבית קומות,4.0,רביעית,100.0,840000,,,1960.0,,4.0,3211939320,1,30164214,False,,ירושלים,חקלאי זאב,,30164-214-40,30164/214,8400.0,31.7730718576,35.1834712364,2007
2007-03-26,2007-03-26,"שלאין 3, ירושלים",שלאין 3,30163-52-4,דירה בבית קומות,4.0,שניה,67.0,1281000,,,1950.0,,3.0,3211595010,1,3016352,False,41% ב 2 שנים,ירושלים,שלאין,20.5,30163-52-4,30163/52,19119.402985074623,31.7783892964,35.1886872739,2007
2007-03-26,2007-03-26,"הנורית 23, ירושלים",הנורית 23,30439-7-13,דירה בבית קומות,2.5,רביעית,41.1,357000,,,1960.0,,4.0,3211740780,1,304397,False,,ירושלים,הנורית,,30439-7-13,30439/7,8686.131386861314,31.7541505053,35.1703877389,2007
2007-03-26,2007-03-26,"הטייסים 38, ירושלים",הטייסים 38,30121-131-8,דירה בבית קומות,3.0,ראשונה,61.0,697000,,,1960.0,,3.0,3212171190,1,30121131,False,,ירושלים,הטייסים,,30121-131-8,30121/131,11426.22950819672,31.7651411879,35.206721705,2007
2007-03-26,2007-03-26,"מנחם גלרנטר 20, ירושלים",מנחם גלרנטר 20,29937-53-20,דירה בבית קומות,5.0,שלישית,110.0,1020000,,,2007.0,,6.0,3211773930,1,2993753,False,,ירושלים,גלרנטר מנחם,,29937-53-20,29937/53,9272.727272727272,31.7216147241,35.2230437315,2007
2007-03-26,2007-03-26,"פארן 1, ירושלים",פארן 1,30246-10-11,דירה בבית קומות,3.0,ראשונה,71.0,1089000,,,1970.0,,3.0,3211707150,1,3024610,False,,ירושלים,פארן,,30246-10-11,30246/10,15338.028169014084,31.8011607948,35.2298739041,2007
2007-03-26,2007-03-26,"האומן 24, ירושלים",האומן 24,30131-43-20,תעשיה,,שלישית,34.0,199000,,,1980.0,,2.0,3211690290,1,3013143,False,,ירושלים,האומן,,30131-43-20,30131/43,5852.941176470588,31.7512113106,35.2073575631,2007
2007-03-26,2007-03-26,"עזריאל הילדסהיימר 3, ירושלים",עזריאל הילדסהיימר 3,30010-129-7,דירה בבית קומות,3.0,מרתף קרקע,96.0,2623000,,,1996.0,,3.0,3211583670,1,30010129,False,58% ב 1.1 שנים,ירושלים,הילדסהיימר עזריאל,52.73,30010-129-7,30010/129,27322.916666666668,31.7640041449,35.2174946269,2007
