DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-03-25,2010-03-25,"שבט 30, מודיעין-מכבים-רעות",שבט 30,5735-11-5,דירה בבית קומות,5.0,שניה,124.79,1260000,,,2011.0,,6.0,9246841380,1,573511,False,,מודיעין-מכבים-רעות,שבט,,5735-11-5,5735/11,10096.96289766808,31.9137826768,35.0117232437,2010
2010-03-25,2010-03-25,"טבת 19, מודיעין-מכבים-רעות",טבת 19,5734-68-10,דירה בבית קומות,4.0,חמישית,100.31,1175000,,,2010.0,,4.0,9246825336,1,573468,False,,מודיעין-מכבים-רעות,טבת,,5734-68-10,5734/68,11713.687568537533,31.9158453574,35.006889644,2010
2010-03-25,2010-03-25,"פיקוס 3, מודיעין-מכבים-רעות",פיקוס 3,5685-57-11,דירה בבית קומות,3.0,ראשונה,69.8,875000,,,1996.0,,3.0,9249593136,1,568557,False,53% ב 7.7 שנים,מודיעין-מכבים-רעות,פיקוס,6.88,5685-57-11,5685/57,12535.816618911176,31.9016485861,35.009651546,2010
2010-03-24,2010-03-24,"עמק חרוד 32, מודיעין-מכבים-רעות",עמק חרוד 32,5732-41-12,דירת גן,5.0,"קרקע, ראשונה",126.9,1385000,,,2010.0,,2.0,9248261988,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-12,5732/41,10914.105594956658,31.9188456434,35.0057928895,2010
2010-03-24,2010-03-24,"עמק חרוד 32, מודיעין-מכבים-רעות",עמק חרוד 32,5732-41-11,דירה בבית קומות,5.0,"קרקע, ראשונה",126.95,1330000,,,2010.0,,2.0,9248262660,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-11,5732/41,10476.56557699882,31.9188456434,35.0057928895,2010
2010-03-24,2010-03-24,"מנחם בגין 120, מודיעין-מכבים-רעות",מנחם בגין 120,5817-17-29,דירה בבית קומות,4.0,ראשונה,96.0,1218000,,,2007.0,,2.0,9247177464,1,581717,False,35% ב 2.2 שנים,מודיעין-מכבים-רעות,מנחם בגין,15.91,5817-17-29,5817/17,12687.5,31.8806323444,35.0029617917,2010
2010-03-24,2010-03-24,"מרים החשמונאית 38, מודיעין-מכבים-רעות",מרים החשמונאית 38,5818-72-3,קוטג' דו משפחתי,5.5,"מרתף, קרקע, ראשונה",162.3,2485000,,,2007.0,,,9246472536,1,581872,False,,מודיעין-מכבים-רעות,מרים החשמונאית,,5818-72-3,5818/72,15311.152187307454,31.8819560398,35.0105190763,2010
2010-03-24,2010-03-24,"אלול 7, מודיעין-מכבים-רעות",אלול 7,5732-43-6,דירה בבית קומות,2.0,ראשונה,,635000,,,2010.0,,3.0,9248265516,1,573243,False,,מודיעין-מכבים-רעות,אלול,,5732-43-6,5732/43,,31.9186245017,35.0054611423,2010
2010-03-24,2010-03-24,"אסתר המלכה 34, מודיעין-מכבים-רעות",אסתר המלכה 34,5818-61-3,דירה בבית קומות,6.0,שניה ושלישית,158.7,2375000,,,2006.0,,1.0,9246932856,1,581861,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-61-3,5818/61,14965.3434152489,31.8830434684,35.0097881707,2010
2010-03-24,2010-03-24,"שבט 30, מודיעין-מכבים-רעות",שבט 30,5735-11-27,דירה בבית קומות,4.0,שלישית,103.7,1110000,,,2011.0,,6.0,9246824076,1,573511,False,,מודיעין-מכבים-רעות,שבט,,5735-11-27,5735/11,10703.953712632594,31.9137826768,35.0117232437,2010
2010-03-24,2010-03-24,"רבקה אימנו 15, מודיעין-מכבים-רעות",רבקה אימנו 15,5817-55-6,דירה בבית קומות,5.0,שניה,144.35,2150000,,,2010.0,,3.0,9247478184,1,581755,False,,מודיעין-מכבים-רעות,רבקה אמנו,,5817-55-6,5817/55,14894.35400069276,31.8810909932,35.0033669073,2010
2010-03-24,2010-03-24,"נחל בצת 22, מודיעין-מכבים-רעות",נחל בצת 22,5688-26-2,דירה בבית קומות,5.0,קרקע וראשונה,119.7,1900000,,,1997.0,,2.0,9246647256,1,568826,False,,מודיעין-מכבים-רעות,נחל בצת,,5688-26-2,5688/26,15873.015873015873,31.8975058216,35.0182191341,2010
2010-03-23,2010-03-23,"שושן צחור 6, מודיעין-מכבים-רעות",שושן צחור 6,5655-14-5,דירה בבית קומות,3.0,שלישית,66.72,1080000,,,1998.0,,5.0,9246282192,1,565514,False,113% ב 7.3 שנים,מודיעין-מכבים-רעות,שושן צחור,15.48,5655-14-5,5655/14,16187.05035971223,31.9052105514,35.0102159525,2010
2010-03-23,2010-03-23,"יצחק רבין 7, מודיעין-מכבים-רעות",יצחק רבין 7,5813-7-41,דירה בבית קומות,5.0,שניה ושלישית,122.25,1760000,,,2000.0,,2.0,9246797112,1,58137,False,98% ב 10 שנים,מודיעין-מכבים-רעות,יצחק רבין,9.8,5813-7-41,5813/7,14396.72801635992,31.8890330164,35.0077483476,2010
2010-03-23,2010-03-23,"כסלו 58, מודיעין-מכבים-רעות",כסלו 58,5734-23-20,דירה בבית קומות,5.0,שניה,124.85,1187000,,,2010.0,,3.0,9247910616,1,573423,False,,מודיעין-מכבים-רעות,כסלו,,5734-23-20,5734/23,9507.408890668805,31.9161551731,35.0078720244,2010
2010-03-23,2010-03-23,"מגדל הלבנון 3, מודיעין-מכבים-רעות",מגדל הלבנון 3,5684-75-253,דירה בבית קומות,5.0,שלישית,116.8,1520000,,,2002.0,,10.0,9246392232,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-253,5684/75,13013.698630136989,31.8948223544,35.0078793475,2010
2010-03-23,2010-03-23,"עמק האלה 7, מודיעין-מכבים-רעות",עמק האלה 7,5570-10-12,דירה בבית קומות,5.0,שישית+שביעית,106.5,1470000,,,1999.0,,6.0,9248789340,1,557010,False,103% ב 9.4 שנים,מודיעין-מכבים-רעות,עמק האלה,10.96,5570-10-12,5570/10,13802.81690140845,31.9106684461,35.012355268,2010
2010-03-22,2010-03-22,"דבורה הנביאה 16, מודיעין-מכבים-רעות",דבורה הנביאה 16,5567-6-6,דירה בבית קומות,3.0,שניה,82.05,970000,,,2001.0,,2.0,9246322848,1,55676,False,63% ב 10.2 שנים,מודיעין-מכבים-רעות,דבורה הנביאה,6.18,5567-6-6,5567/6,11822.05971968312,31.9162950079,35.001383526,2010
2010-03-22,2010-03-22,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-60,דירה בבית קומות,4.0,שלוש עשרה,126.0,1650000,,,2007.0,,16.0,9248162196,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-60,5571/33,13095.238095238095,31.9035037386,35.0043450634,2010
2010-03-22,2010-03-22,"נהר הירדן 68, מודיעין-מכבים-רעות",נהר הירדן 68,5682-176-2,דירה בבית קומות,4.0,ראשונה,106.0,1300000,,,1999.0,,5.0,9250123344,1,5682176,False,56% ב 6.1 שנים,מודיעין-מכבים-רעות,נהר הירדן,9.18,5682-176-2,5682/176,12264.150943396226,31.8958327284,35.0048186327,2010
2010-03-21,2010-03-21,"תרשיש 23, מודיעין-מכבים-רעות",תרשיש 23,5868-52-6,דירה בבית קומות,4.0,שלישית,95.44,1390000,,,2006.0,,5.0,9247082544,1,586852,False,,מודיעין-מכבים-רעות,תרשיש,,5868-52-6,5868/52,14564.124056999162,31.9069309324,34.9951978024,2010
2010-03-21,2010-03-21,"ענבר 6, מודיעין-מכבים-רעות",ענבר 6,5869-45-10,דירה בבית קומות,4.0,ראשונה,92.0,1290000,,,2005.0,,2.0,9246466404,1,586945,False,57% ב 3 שנים,מודיעין-מכבים-רעות,ענבר,19.0,5869-45-10,5869/45,14021.739130434782,31.9053226456,34.9975064118,2010
2010-03-18,2010-03-18,"כסלו 20, מודיעין-מכבים-רעות",כסלו 20,5734-64-6,דירה בבית קומות,3.0,שלישית,63.12,600000,,,2010.0,,3.0,9246783084,1,573464,False,,מודיעין-מכבים-רעות,כסלו,,5734-64-6,5734/64,9505.703422053231,31.9146504516,35.0075360011,2010
2010-03-18,2010-03-18,"אליהו הנביא 24, מודיעין-מכבים-רעות",אליהו הנביא 24,5570-24-66,דירה בבית קומות,5.0,שניה,160.4,1685000,,,1998.0,,2.0,9246050520,1,557024,False,113% ב 11.1 שנים,מודיעין-מכבים-רעות,אליהו הנביא,10.18,5570-24-66,5570/24,10504.98753117207,31.9115569975,35.0085326657,2010
2010-03-18,2010-03-18,"לבונה 36, מודיעין-מכבים-רעות",לבונה 36,5685-48-1,דירה בבית קומות,5.5,ראשונה,125.3,1520000,,,1996.0,,3.0,9246317388,1,568548,False,,מודיעין-מכבים-רעות,לבונה,,5685-48-1,5685/48,12130.885873902636,31.901326232,35.0099733487,2010
2010-03-18,2010-03-18,"ירח-אב 13, מודיעין-מכבים-רעות",ירח-אב 13,5735-10-50,דירה בבית קומות,5.0,שלוש עשרה,101.89,1413000,,,2010.0,,21.0,9246286392,1,573510,False,,מודיעין-מכבים-רעות,ירח-אב,,5735-10-50,5735/10,13867.896751398566,31.9136512293,35.0120722111,2010
2010-03-17,2010-03-17,"עמק איילון 26, מודיעין-מכבים-רעות",עמק איילון 26,5653-41-77,דירה בבית קומות,5.0,שניה,121.15,1400000,,,1997.0,,6.0,9247671636,1,565341,False,,מודיעין-מכבים-רעות,עמק איילון,,5653-41-77,5653/41,11555.922410235244,31.9061018624,35.0153596141,2010
2010-03-17,2010-03-17,"טבת 14, מודיעין-מכבים-רעות",טבת 14,5734-29-24,דירה בבית קומות,5.0,רביעית,132.4,1460000,,,2010.0,,5.0,9246634908,1,573429,False,,מודיעין-מכבים-רעות,טבת,,5734-29-24,5734/29,11027.190332326283,31.9151676546,35.0083005751,2010
2010-03-17,2010-03-17,"רא""ל משה דיין 29, מודיעין-מכבים-רעות","רא""ל משה דיין 29",5694-10-11,דירה בבית קומות,4.5,קרקע,108.2,1350000,,,1999.0,,1.0,9245988276,1,569410,False,,מודיעין-מכבים-רעות,"רא""ל משה דיין",,5694-10-11,5694/10,12476.894639556376,31.905502085,35.0021131386,2010
2010-03-17,2010-03-17,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-44,דירה בבית קומות,5.0,שתים עשרה,126.05,1282000,,,2010.0,,25.0,9246632724,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-44,5734/28,10170.567235224118,31.9156453501,35.0079763248,2010
2010-03-17,2010-03-17,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-73,דירה בבית קומות,4.0,תשע עשרה,109.95,1176000,,,2010.0,,25.0,9246632052,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-73,5734/28,10695.770804911324,31.9156453501,35.0079763248,2010
2010-03-17,2010-03-17,"תשרי 7, מודיעין-מכבים-רעות",תשרי 7,5734-72-7,דירה בבית קומות,4.0,ראשונה,89.69,1170000,,,2010.0,,3.0,9246824748,1,573472,False,,מודיעין-מכבים-רעות,תשרי,,5734-72-7,5734/72,13044.932545434274,31.9144399664,35.0101191674,2010
2010-03-17,2010-03-17,"רא""ל משה דיין 44, מודיעין-מכבים-רעות","רא""ל משה דיין 44",5695-37-4,דירה בבית קומות,4.0,שניה,105.7,1440000,,,1997.0,,1.0,9245937708,1,569537,False,,מודיעין-מכבים-רעות,"רא""ל משה דיין",,5695-37-4,5695/37,13623.462630085149,31.9055586167,35.0016327832,2010
2010-03-16,2010-03-16,"עמק זבולון 43, מודיעין-מכבים-רעות",עמק זבולון 43,5869-31-7,דירה בבית קומות,5.0,קרקע,95.2,1790000,,,2003.0,,2.0,9246006924,1,586931,False,127% ב 7 שנים,מודיעין-מכבים-רעות,עמק זבולון,18.14,5869-31-7,5869/31,18802.52100840336,31.9071207726,34.997027538,2010
2010-03-16,2010-03-16,"חטיבת גבעתי 22, מודיעין-מכבים-רעות",חטיבת גבעתי 22,5568-16-55,דירה בבית קומות,3.0,קרקע,81.9,1090000,,,1999.0,,2.0,9245665884,1,556816,False,,מודיעין-מכבים-רעות,חטיבת גבעתי,,5568-16-55,5568/16,13308.913308913308,31.9118323087,35.0010069952,2010
2010-03-16,2010-03-16,"רחל אימנו 63, מודיעין-מכבים-רעות",רחל אימנו 63,5817-37-8,דירה בבית קומות,5.0,חמישית ושישית,124.7,1540000,,,2009.0,,3.0,9246496224,1,581737,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-37-8,5817/37,12349.639133921411,31.880806448,35.0058123447,2010
2010-03-16,2010-03-16,"נחל טף 799, מודיעין-מכבים-רעות",נחל טף 799,5326-56-1,קוטג' חד משפחתי,5.0,,344.0,3700000,,,1991.0,,1.0,9245725440,1,532656,False,,מודיעין-מכבים-רעות,נחל טף,,5326-56-1,5326/56,10755.813953488372,31.8835893058,35.0319202268,2010
2010-03-16,2010-03-16,"כסלו 34, מודיעין-מכבים-רעות",כסלו 34,5734-67-11,דירה בבית קומות,3.0,שלישית,68.66,660000,,,2010.0,,3.0,9246790140,1,573467,False,,מודיעין-מכבים-רעות,כסלו,,5734-67-11,5734/67,9612.583745994758,31.9152555317,35.0065186703,2010
2010-03-16,2010-03-16,"תשרי 25, מודיעין-מכבים-רעות",תשרי 25,5733-25-5,דירה בבית קומות,5.0,שניה,109.95,1450000,,,2010.0,,4.0,9247708344,1,573325,False,,מודיעין-מכבים-רעות,תשרי,,5733-25-5,5733/25,13187.81264211005,31.9162136357,35.0091364894,2010
2010-03-16,2010-03-16,"הרדוף 4, מודיעין-מכבים-רעות",הרדוף 4,5310-11-1,קוטג' חד משפחתי,5.0,,336.0,3050000,,,1991.0,,1.0,9245726952,1,531011,False,,מודיעין-מכבים-רעות,הרדוף,,5310-11-1,5310/11,9077.380952380952,31.8967061183,35.0332386107,2010
2010-03-15,2010-03-15,"תרשיש 34, מודיעין-מכבים-רעות",תרשיש 34,5871-9-15,דירה בבית קומות,4.0,ראשונה,93.3,1225000,,,2003.0,,2.0,9246130320,1,58719,False,88% ב 5.8 שנים,מודיעין-מכבים-רעות,תרשיש,15.17,5871-9-15,5871/9,13129.689174705252,31.9049171999,34.9931726573,2010
2010-03-15,2010-03-15,"רחל אימנו 50, מודיעין-מכבים-רעות",רחל אימנו 50,5817-18-1,דירת גג (פנטהאוז),5.0,ראשונה,127.0,1540000,1.0,,,,1.0,11181257323,1,581718,False,,מודיעין-מכבים-רעות,רחל אמנו,,5817-18-1,5817/18,12125.984251968504,31.8810341097,35.0067946809,2010
2010-03-15,2010-03-15,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-25,דירה בבית קומות,4.0,שביעית,109.95,1051000,,,2010.0,,25.0,9246631464,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-25,5734/28,9558.890404729422,31.9156453501,35.0079763248,2010
2010-03-15,2010-03-15,"רחל אימנו 12, מודיעין-מכבים-רעות",רחל אימנו 12,5819-83-4,דירה בבית קומות,6.0,"מרתף, קרקע, ראשונה",158.5,2272000,,,2007.0,,2.0,9247913472,1,581983,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-83-4,5819/83,14334.384858044165,31.8801684065,35.009985374,2010
2010-03-14,2010-03-14,"תשרי 21, מודיעין-מכבים-רעות",תשרי 21,5733-27-11,דירה בבית קומות,5.0,רביעית,106.55,1470000,,,2011.0,,4.0,9246412392,1,573327,False,,מודיעין-מכבים-רעות,תשרי,,5733-27-11,5733/27,13796.33974659784,31.9156888115,35.0097337609,2010
2010-03-14,2010-03-14,"יהודה 29, מודיעין-מכבים-רעות",יהודה 29,5814-114-3,קוטג' חד משפחתי,7.0,,193.0,3700000,,,1999.0,,1.0,9247475496,1,5814114,False,,מודיעין-מכבים-רעות,יהודה,,5814-114-3,5814/114,19170.98445595855,31.8874389663,35.0019349602,2010
2010-03-14,2010-03-14,"דורון 23, מודיעין-מכבים-רעות",דורון 23,5683-117-2,דירה בבית קומות,5.0,קרקע וראשונה,138.5,1750000,,,2000.0,,,9245465628,1,5683117,False,,מודיעין-מכבים-רעות,דורון,,5683-117-2,5683/117,12635.37906137184,31.8959751536,35.0084807849,2010
2010-03-14,2010-03-14,"שבט 34, מודיעין-מכבים-רעות",שבט 34,5735-11-72,דירה בבית קומות,4.0,שלישית,103.36,1115000,,,2010.0,,6.0,9246287652,1,573511,False,,מודיעין-מכבים-רעות,שבט,,5735-11-72,5735/11,10787.538699690402,31.9137826768,35.0117232437,2010
2010-03-14,2010-03-14,"שרה אימנו 132, מודיעין-מכבים-רעות",שרה אימנו 132,5816-10-17,דירה בבית קומות,5.0,"רביעית, חמישית",110.0,1740000,,,2007.0,,6.0,9246473208,1,581610,False,41% ב 3 שנים,מודיעין-מכבים-רעות,שרה אמנו,13.67,5816-10-17,5816/10,15818.181818181818,31.8824689881,35.00398688,2010
2010-03-14,2010-03-14,"אודם 29, מודיעין-מכבים-רעות",אודם 29,5871-11-23,דירה בבית קומות,3.0,ראשונה,79.0,1140000,,,2005.0,,4.0,9246782496,1,587111,False,37% ב 1 שנים,מודיעין-מכבים-רעות,אודם,37.0,5871-11-23,5871/11,14430.379746835442,31.9041890688,34.9940331773,2010
2010-03-12,2010-12-03,"סביון 4, מודיעין-מכבים-רעות",סביון 4,5653-27-25,דירה בבית קומות,4.0,קרקע,100.11,1300000,,,1996.0,,1.0,9267032628,1,565327,False,66% ב 7.4 שנים,מודיעין-מכבים-רעות,סביון,8.92,5653-27-25,5653/27,12985.715712716012,31.9068015335,35.0140702292,2010
2010-03-11,2010-11-03,"עמק איילון 9, מודיעין-מכבים-רעות",עמק איילון 9,5686-20-5,דירה בבית קומות,5.0,שניה,105.0,1345000,,,1995.0,,2.0,9262969632,1,568620,False,,מודיעין-מכבים-רעות,עמק איילון,,5686-20-5,5686/20,12809.52380952381,31.9042336922,35.0155041667,2010
2010-03-10,2010-10-03,"מגדל הלבנון 3, מודיעין-מכבים-רעות",מגדל הלבנון 3,5684-75-245,דירת גן,3.0,קרקע,88.35,1320000,,,2002.0,,10.0,9260496084,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-245,5684/75,14940.577249575554,31.8948223544,35.0078793475,2010
2010-03-09,2010-09-03,"רחל אימנו 26, מודיעין-מכבים-רעות",רחל אימנו 26,5819-56-2,דירה בבית קומות,6.0,"ראשונה, שניה",130.6,2095000,,,2009.0,,7.0,9260138664,1,581956,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-56-2,5819/56,16041.34762633997,31.8787072142,35.0075665883,2010
2010-03-08,2010-08-03,"ישעיהו הנביא 5, מודיעין-מכבים-רעות",ישעיהו הנביא 5,5567-68-26,דירה בבית קומות,4.0,קרקע,104.1,1300000,,,2000.0,,2.0,9256740864,1,556768,False,98% ב 11.6 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,8.45,5567-68-26,5567/68,12487.992315081652,31.9127988662,35.0022895929,2010
2010-03-06,2010-06-03,"אדר 7, מודיעין-מכבים-רעות",אדר 7,5736-35-10,דירה בבית קומות,3.5,ראשונה,80.1,1170000,,,2007.0,,2.0,9252892572,1,573635,False,57% ב 2.6 שנים,מודיעין-מכבים-רעות,אדר,21.92,5736-35-10,5736/35,14606.741573033709,31.9116855361,35.014197686,2010
2010-03-06,2010-06-03,"נחל זוהר 21, מודיעין-מכבים-רעות",נחל זוהר 21,5684-116-4,דירה בבית קומות,4.5,שלישית,107.0,1350000,,,1996.0,,3.0,9252081132,1,5684116,False,64% ב 4.9 שנים,מודיעין-מכבים-רעות,נחל זוהר,13.06,5684-116-4,5684/116,12616.822429906542,31.8921891394,35.0075395794,2010
2010-03-06,2010-06-03,"עמק האלה 96, מודיעין-מכבים-רעות",עמק האלה 96,5734-7-22,דירה בבית קומות,4.0,ראשונה,94.0,1190000,,,2004.0,,2.0,9252095076,1,57347,False,,מודיעין-מכבים-רעות,עמק האלה,,5734-7-22,5734/7,12659.574468085106,31.9154000657,35.0049623357,2010
2010-03-06,2010-06-03,"שרה אימנו 15, מודיעין-מכבים-רעות",שרה אימנו 15,5819-91-1,דירה בבית קומות,5.0,"קרקע, ראשונה",128.6,1733000,,,2007.0,,2.0,9253390188,1,581991,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-91-1,5819/91,13475.894245723171,31.8810033588,35.0102883652,2010
2010-03-06,2010-06-03,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-15,דירה בבית קומות,4.0,חמישית,109.95,1070000,,,2010.0,,25.0,9253189764,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-15,5734/28,9731.69622555707,31.9156453501,35.0079763248,2010
2010-03-05,2010-05-03,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-43,דירה בבית קומות,4.0,שתים עשרה,109.95,1100000,,,2010.0,,25.0,9252781608,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-43,5734/28,10004.547521600727,31.9156453501,35.0079763248,2010
2010-03-03,2010-03-03,"נחל צין 18, מודיעין-מכבים-רעות",נחל צין 18,5688-82-2,דירה בבית קומות,5.0,קרקע וראשונה,119.5,1840000,,,1992.0,,1.0,9245023620,1,568882,False,,מודיעין-מכבים-רעות,נחל צין,,5688-82-2,5688/82,15397.489539748954,31.8948467624,35.0154459965,2010
2010-03-03,2010-03-03,"עמק דותן 67, מודיעין-מכבים-רעות",עמק דותן 67,5683-14-4,דירה בבית קומות,3.0,שניה,74.58,1025000,,,1996.0,,4.0,9245091492,1,568314,False,,מודיעין-מכבים-רעות,עמק דותן,,5683-14-4,5683/14,13743.63100026817,31.8989191941,35.0107553008,2010
2010-03-01,2010-01-03,"עמק חרוד 30, מודיעין-מכבים-רעות",עמק חרוד 30,5732-41-6,דירה בבית קומות,4.0,שניה,107.7,1004000,,,2010.0,,2.0,9241454544,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-6,5732/41,9322.191272051996,31.9188456434,35.0057928895,2010
2010-03-01,2010-01-03,"עמק חרוד 30, מודיעין-מכבים-רעות",עמק חרוד 30,5732-41-5,דירה בבית קומות,4.0,שניה,101.0,1009000,,,2010.0,,2.0,9241455216,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-5,5732/41,9990.09900990099,31.9188456434,35.0057928895,2010
2010-03-01,2010-01-03,"אדמונית 3, מודיעין-מכבים-רעות",אדמונית 3,5652-50-30,דירה בבית קומות,3.0,קרקע,69.7,985000,,,1997.0,,5.0,9240320124,1,565250,False,49% ב 2.5 שנים,מודיעין-מכבים-רעות,אדמונית,19.6,5652-50-30,5652/50,14131.994261119082,31.9081231513,35.0084936042,2010
2010-02-28,2010-02-28,"שמואל הנביא 4, מודיעין-מכבים-רעות",שמואל הנביא 4,5570-40-24,דירה בבית קומות,3.0,שניה,76.85,975000,,,2000.0,,2.0,9246318732,1,557040,False,,מודיעין-מכבים-רעות,שמואל הנביא,,5570-40-24,5570/40,12687.052700065064,31.9119459863,35.00614464,2010
2010-02-26,2010-02-26,"גדעון 13, מודיעין-מכבים-רעות",גדעון 13,5683-104-1,קוטג' דו משפחתי,6.0,ראשונה ושניה,157.4,1750000,,,1995.0,,6.0,9244695768,1,5683104,False,97% ב 8.8 שנים,מודיעין-מכבים-רעות,גדעון,11.02,5683-104-1,5683/104,11118.170266836089,31.8951787352,35.0104738633,2010
2010-02-25,2010-02-25,"שני 25, מודיעין-מכבים-רעות",שני 25,5874-22-6,דירה בבית קומות,6.0,ראשונה ושניה,132.85,2100000,,,2008.0,,3.0,9245463528,1,587422,False,,מודיעין-מכבים-רעות,שני,,5874-22-6,5874/22,15807.301467820853,31.8996752832,34.9969211333,2010
2010-02-25,2010-02-25,"ראובן 5, מודיעין-מכבים-רעות",ראובן 5,5814-81-3,דירה בבית קומות,6.0,קרקע וראשונה,145.81,2200000,,,2006.0,,,9245962656,1,581481,False,,מודיעין-מכבים-רעות,ראובן,,5814-81-3,5814/81,15088.128386256089,31.8860218955,35.0026278494,2010
2010-02-25,2010-02-25,"ציפורנית 12, מודיעין-מכבים-רעות",ציפורנית 12,5653-31-1,דירת גן,5.0,קרקע + ראשונה +שניה,125.32,1660000,,,1996.0,,3.0,9244785900,1,565331,False,,מודיעין-מכבים-רעות,ציפורנית,,5653-31-1,5653/31,13246.090009575488,31.9059785958,35.0142168005,2010
2010-02-25,2010-02-25,"נחל זוהר 46, מודיעין-מכבים-רעות",נחל זוהר 46,5682-33-4,דירה בבית קומות,5.0,שניה ושלישית,137.8,1666000,,,1998.0,,1.0,9245151048,1,568233,False,,מודיעין-מכבים-רעות,נחל זוהר,,5682-33-4,5682/33,12089.9854862119,31.8934082699,35.0058343015,2010
2010-02-24,2010-02-24,"עמק חרוד 32, מודיעין-מכבים-רעות",עמק חרוד 32,5732-41-16,דירה בבית קומות,3.0,שלישית,82.75,650000,,,2010.0,,2.0,9246693792,1,573241,False,,מודיעין-מכבים-רעות,עמק חרוד,,5732-41-16,5732/41,7854.984894259819,31.9188456434,35.0057928895,2010
2010-02-23,2010-02-23,"אלמוגן 8, מודיעין-מכבים-רעות",אלמוגן 8,5685-108-2,דירה בבית קומות,3.0,ראשונה,77.3,923000,,,2000.0,,2.0,9244145400,1,5685108,False,,מודיעין-מכבים-רעות,אלמוגן,,5685-108-2,5685/108,11940.491591203105,31.9023757062,35.0132182247,2010
2010-02-23,2010-02-23,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-57,דירה בבית קומות,4.0,חמש עשרה,109.95,1114000,,,2010.0,,25.0,9244564812,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-57,5734/28,10131.8781264211,31.9156453501,35.0079763248,2010
2010-02-23,2010-02-23,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-65,דירה בבית קומות,4.0,שבע עשרה,109.95,1154000,,,2010.0,,25.0,9244565400,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-65,5734/28,10495.67985447931,31.9156453501,35.0079763248,2010
2010-02-23,2010-02-23,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-39,דירה בבית קומות,4.0,אחת עשרה,109.95,1092000,,,2010.0,,25.0,9244562796,1,573428,False,,מודיעין-מכבים-רעות,טבת,,5734-28-39,5734/28,9931.787175989086,31.9156453501,35.0079763248,2010
2010-02-22,2010-02-22,"עמק זבולון 51, מודיעין-מכבים-רעות",עמק זבולון 51,5869-32-20,דירה בבית קומות,4.0,קרקע,96.1,1500000,,,2005.0,,2.0,9243914064,1,586932,False,82% ב 5.1 שנים,מודיעין-מכבים-רעות,עמק זבולון,16.08,5869-32-20,5869/32,15608.740894901146,31.9075872277,34.9965060577,2010
2010-02-22,2010-02-22,"חטיבת גבעתי 30, מודיעין-מכבים-רעות",חטיבת גבעתי 30,5568-16-5,דירה בבית קומות,4.0,שניה,80.45,1050000,,,1999.0,,2.0,9245731824,1,556816,False,113% ב 12 שנים,מודיעין-מכבים-רעות,חטיבת גבעתי,9.42,5568-16-5,5568/16,13051.58483530143,31.9118323087,35.0010069952,2010
2010-02-22,2010-02-22,"כסלו 20, מודיעין-מכבים-רעות",כסלו 20,5734-64-2,דירה בבית קומות,3.0,ראשונה,61.39,613000,,,2010.0,,3.0,9244119864,1,573464,False,,מודיעין-מכבים-רעות,כסלו,,5734-64-2,5734/64,9985.339631861869,31.9146504516,35.0075360011,2010
