DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-12-15,2016-12-15,"גולדה מאיר 28, נתניה",גולדה מאיר 28,7928-5-96,דירה בבית קומות,4.0,שמינית,85.0,1220000,,,1980.0,,8.0,8658228438,1,79285,False,,נתניה,גולדה מאיר,,7928-5-96,7928/5,14352.941176470587,32.2767518325,34.8541550064,2016
2016-12-15,2016-12-15,"השבעה 10, נתניה",השבעה 10,8259-173-8,דירה בבית קומות,3.0,שניה,73.7,1500000,,,1975.0,,7.0,8659271172,1,8259173,False,40% ב 7.6 שנים,נתניה,השבעה,5.26,8259-173-8,8259/173,20352.7815468114,32.322303503,34.8506018732,2016
2016-12-15,2016-12-15,"סמילנסקי 67, נתניה",סמילנסקי 67,8259-13-6,דירה בבית קומות,4.0,שניה,74.7,1275000,,,1970.0,,7.0,8660175970,1,825913,False,,נתניה,סמילנסקי,,8259-13-6,8259/13,17068.273092369476,32.3226807129,34.8504120068,2016
2016-12-15,2016-12-15,"נורדאו 33, נתניה",נורדאו 33,7944-31-14,דירה בבית קומות,2.5,שלישית,36.0,750000,,,1960.0,,3.0,8604419708,1,794431,False,,נתניה,נורדאו,,7944-31-14,7944/31,20833.33333333333,32.2809697141,34.8563894576,2016
2016-12-15,2016-12-15,"שוהם 3, נתניה",שוהם 3,8266-41-33,מלאכה,,שלישית,24.0,195000,,,1970.0,,9.0,8659001960,1,826641,False,,נתניה,שוהם,,8266-41-33,8266/41,8125.0,32.3284811802,34.8591258269,2016
2016-12-15,2016-12-15,"מרשל פייר קניג 3, נתניה",מרשל פייר קניג 3,8252-178-29,דירה בבית קומות,5.0,חמש עשרה,149.7,4500000,,,2012.0,,19.0,8604820122,1,8252178,False,30% ב 4.1 שנים,נתניה,מרשל פייר קניג,7.32,8252-178-29,8252/178,30060.120240480963,32.3101640463,34.8459036752,2016
2016-12-15,2016-12-15,"אירוס הארגמן 72, נתניה",אירוס הארגמן 72,8628-32-10,דירה בבית קומות,3.5,ראשונה,88.9,1415000,,,1989.0,,2.0,8659308394,1,862832,False,21% ב 4.6 שנים,נתניה,אירוס הארגמן,4.57,8628-32-10,8628/32,15916.76040494938,32.2861862642,34.8470070886,2016
2016-12-15,2016-12-15,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-162,דירה בבית קומות,4.0,אחת עשרה,120.0,2200000,,,2016.0,,27.0,8658276094,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-162,7932/465,18333.33333333333,32.3020699472,34.8488612663,2016
2016-12-14,2016-12-14,"שמואל הנציב 56, נתניה",שמואל הנציב 56,8269-72-13,דירה בבית קומות,3.0,שלישית,58.0,1185000,,,1960.0,,3.0,8604488084,1,826972,False,,נתניה,שמואל הנציב,,8269-72-13,8269/72,20431.03448275862,32.3343380861,34.8568449978,2016
2016-12-14,2016-12-14,"חיים כהן-מגורי 1, נתניה",חיים כהן-מגורי 1,7932-609-2,דירה בבית קומות,4.0,ראשונה,91.0,1660000,,,2004.0,,14.0,8658404780,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-2,7932/609,18241.75824175824,32.2985663222,34.8501308675,2016
2016-12-14,2016-12-14,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-49,דירה,4.0,אחת עשרה,120.0,2200000,1.0,פפושדו טאוור,2016.0,,27.0,11181299806,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-49,7932/465,18333.33333333333,32.3020699472,34.8488612663,2016
2016-12-14,2016-12-14,"שמואל הנציב 42, נתניה",שמואל הנציב 42,8269-177-25,דירה בבית קומות,2.0,שלישית,43.6,840000,,,1970.0,,3.0,8659683426,1,8269177,False,113% ב 18.2 שנים,נתניה,שמואל הנציב,6.21,8269-177-25,8269/177,19266.05504587156,32.3328178949,34.8569903266,2016
2016-12-14,2016-12-14,"המתמיד 9, נתניה",המתמיד 9,8270-74-12,דירה בבית קומות,2.0,שניה,59.83,1280000,,,1950.0,,3.0,8659074036,1,827074,False,209% ב 13.8 שנים,נתניה,המתמיד,15.14,8270-74-12,8270/74,21393.949523650343,32.3310823585,34.8522535886,2016
2016-12-14,2016-12-14,"פנחס לבון 22, נתניה",פנחס לבון 22,7958-92-51,דירה בבית קומות,3.0,חמישית,68.99,1335000,,,1992.0,,9.0,8659929180,1,795892,False,,נתניה,לבון פנחס,,7958-92-51,7958/92,19350.63052616321,32.2826038148,34.8531351438,2016
2016-12-13,2016-12-13,"הבריגדה היהודית 15, נתניה",הבריגדה היהודית 15,8448-30-7,דירה בבית קומות,4.0,שניה,85.6,1720000,,,2005.0,,10.0,8604487492,1,844830,False,43% ב 5.5 שנים,נתניה,הבריגדה היהודית,7.82,8448-30-7,8448/30,20093.457943925237,32.2965002158,34.8448836514,2016
2016-12-13,2016-12-13,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-208,דירה בבית קומות,3.0,ראשונה,77.0,1650000,,,1995.0,,17.0,8604618102,1,7926153,False,,נתניה,בגין מנחם,,7926-153-208,7926/153,21428.571428571428,32.2741586518,34.8427096754,2016
2016-12-13,2016-12-13,"סמילנסקי 28, נתניה",סמילנסקי 28,8264-62-6,דירה בבית קומות,4.0,שניה,95.49,1650000,,,1960.0,,7.0,8658081918,1,826462,False,,נתניה,סמילנסקי,,8264-62-6,8264/62,17279.296261388627,32.3261287932,34.8529158561,2016
2016-12-13,2016-12-13,"זלמן שז""ר 14, נתניה","זלמן שז""ר 14",7992-51-8,דירה בבית קומות,3.0,שניה,87.1,1890000,,,2003.0,,14.0,8604533224,1,799251,False,64% ב 4.9 שנים,נתניה,"שז""ר זלמן",13.06,7992-51-8,7992/51,21699.196326062,32.2756719999,34.8460574677,2016
2016-12-12,2016-12-12,"גולומב 35, נתניה",גולומב 35,8231-113-6,דירה בבית קומות,5.0,קומה ‎6‏,113.63,1800000,,,2016.0,,7.0,8604854458,1,8231113,False,,נתניה,גולומב,,8231-113-6,8231/113,15840.887089677022,32.3400352827,34.8634946225,2016
2016-12-12,2016-12-12,"ד""ר יהודה פרח 10, נתניה","ד""ר יהודה פרח 10",9903-25-86,דירה בבית קומות,5.0,שישית,130.0,2100000,,,2010.0,,8.0,8658444518,1,990325,False,,נתניה,"ד""ר פרח יהודה",,9903-25-86,9903/25,16153.846153846154,32.302701931,34.8720575774,2016
2016-12-12,2016-12-12,"אלקלעי 17, נתניה",אלקלעי 17,8232-299-1,דירה בבית קומות,3.0,ראשונה,42.35,1200000,,,1952.0,,2.0,8604332980,1,8232299,False,,נתניה,אלקלעי,,8232-299-1,8232/299,28335.301062573788,32.3341733222,34.8709771589,2016
2016-12-12,2016-12-12,"אוסישקין 27, נתניה",אוסישקין 27,8263-70-7,דירה בבית קומות,3.0,שלישית,75.97,1600000,,,1970.0,,7.0,8659242460,1,826370,False,,נתניה,אוסישקין,,8263-70-7,8263/70,21060.94510991181,32.3267807377,34.8516754235,2016
2016-12-12,2016-12-12,"הרב שמואל הרטום 28, נתניה",הרב שמואל הרטום 28,8006-161-15,דירה בבית קומות,4.0,רביעית,91.7,1680000,,,2000.0,,9.0,8658532430,1,8006161,False,41% ב 6.4 שנים,נתניה,הרב הרטום שמואל,6.41,8006-161-15,8006/161,18320.6106870229,32.3095303904,34.8741110194,2016
2016-12-12,2016-12-12,"הרב קוק 3, נתניה",הרב קוק 3,8268-50-5,דירה בבית קומות,4.0,שלישית,82.0,1320000,,,1983.0,,5.0,8660213932,1,826850,False,,נתניה,הרב קוק,,8268-50-5,8268/50,16097.560975609756,32.3305224556,34.8528994932,2016
2016-12-12,2016-12-12,"הר שגיא 4, נתניה",הר שגיא 4,9901-14-43,דירה בבית קומות,4.0,אחת עשרה,110.0,2025000,,,2011.0,,14.0,8603494190,1,990114,False,51% ב 5 שנים,נתניה,הר שגיא,10.2,9901-14-43,9901/14,18409.090909090908,32.3069942196,34.8701984907,2016
2016-12-12,2016-12-12,"משפחת מלבסקי 7, נתניה",משפחת מלבסקי 7,9042-52-59,דירה בבית קומות,5.0,חמש עשרה,127.9,2787000,,,2014.0,,19.0,8660234578,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-59,9042/52,21790.46129788897,32.2771172078,34.8440408025,2016
2016-12-12,2016-12-12,"הרב קוק 47, נתניה",הרב קוק 47,8271-218-43,דירה בבית קומות,4.0,שלישית,100.61,1650000,,,1990.0,,9.0,8658758944,1,8271218,False,,נתניה,הרב קוק,,8271-218-43,8271/218,16399.960242520625,32.3350702002,34.8542974087,2016
2016-12-11,2016-11-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-46,דירה,5.0,עשרים,138.0,2716000,1.0,פפושדו טאוור,2016.0,,27.0,11181299804,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-46,7932/465,19681.159420289856,32.3020699472,34.8488612663,2016
2016-12-09,2016-09-12,"בן צבי 104, נתניה",בן צבי 104,7941-45-2,דירה בבית קומות,3.0,ראשונה,63.4,940000,,,1980.0,,9.0,8601993470,1,794145,False,293% ב 9.3 שנים,נתניה,בן צבי,31.51,7941-45-2,7941/45,14826.498422712932,32.2938366703,34.8521883474,2016
2016-12-09,2016-09-12,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-131,דירה בבית קומות,5.0,חמישית,129.0,1923000,,,2017.0,,10.0,8601051524,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-131,8006/197,14906.976744186046,32.3072945214,34.8734756064,2016
2016-12-09,2016-09-12,"בילינסון 20, נתניה",בילינסון 20,8267-1004-13,דירה בבית קומות,5.0,חמישית,104.25,1825000,,,2001.0,,8.0,8600489346,1,82671004,False,120% ב 17 שנים,נתניה,בילינסון,7.06,8267-1004-13,8267/1004,17505.99520383693,32.3370863364,34.8592385732,2016
2016-12-09,2016-09-12,"תאשור 1, נתניה",תאשור 1,9905-84-106,דירה בבית קומות,4.0,שביעית,102.75,2000000,,,2007.0,,8.0,8600564900,1,990584,False,56% ב 7 שנים,נתניה,תאשור,8.0,9905-84-106,9905/84,19464.7201946472,32.2979583188,34.8749882133,2016
2016-12-09,2016-09-12,"לוטם 1, נתניה",לוטם 1,7992-46-76,דירה בבית קומות,5.0,שמונה עשרה,137.4,4200000,,,2002.0,,18.0,8600457526,1,799246,False,78% ב 6.6 שנים,נתניה,לוטם,11.82,7992-46-76,7992/46,30567.68558951965,32.2751918021,34.8470080645,2016
2016-12-09,2016-09-12,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-82,דירה,4.0,שבע עשרה,110.0,2620000,1.0,רויאל דיזינגוף,2016.0,,27.0,11181303726,1,82648,False,,נתניה,דיזנגוף,,8264-8-82,8264/8,23818.18181818182,32.32901778,34.8528945314,2016
2016-12-09,2016-09-12,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-54,דירה בבית קומות,5.0,שניה,131.0,2164000,,,2017.0,,10.0,8601254136,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-54,8006/197,16519.08396946565,32.3072945214,34.8734756064,2016
2016-12-07,2016-07-12,"בן-יהודה 34, נתניה",בן-יהודה 34,8259-67-22,דירה בבית קומות,5.0,שביעית,135.82,2470000,,,2016.0,,9.0,8596324996,1,825967,False,,נתניה,בן יהודה,,8259-67-22,8259/67,18185.83419231336,32.3210599592,34.8511420982,2016
2016-12-07,2016-07-12,"אברהם שפירא 18, נתניה",אברהם שפירא 18,8261-78-2,דירה בבית קומות,3.0,ראשונה,74.9,1140000,,,1970.0,,4.0,8596496010,1,826178,False,,נתניה,שפירא אברהם,,8261-78-2,8261/78,15220.29372496662,32.3228237895,34.8579412522,2016
2016-12-07,2016-07-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-23,דירה,5.0,שישית,136.0,2324000,1.0,פפושדו טאוור,2016.0,,27.0,11181299784,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-23,7932/465,17088.235294117647,32.3020699472,34.8488612663,2016
2016-12-07,2016-07-12,"עוזי חיטמן 1, נתניה",עוזי חיטמן 1,9040-39-40,דירה בבית קומות,5.0,קומה ‎10‏,113.81,2780000,,,2016.0,,17.0,8597944116,1,904039,False,,נתניה,חיטמן עוזי,,9040-39-40,9040/39,24426.67603901239,32.2819016126,34.8425695126,2016
2016-12-07,2016-07-12,"ירושלים 26, נתניה",ירושלים 26,8260-225-1,דירה בבית קומות,5.0,קומה ‎1‏,113.2,2250000,,,2015.0,,9.0,8598706020,1,8260225,False,,נתניה,ירושלים,,8260-225-1,8260/225,19876.32508833922,32.3237558592,34.8543880256,2016
2016-12-07,2016-07-12,"אשר 11, נתניה",אשר 11,9903-53-19,דירה בבית קומות,4.0,חמישית,97.0,1749000,,,2005.0,,8.0,8597265832,1,990353,False,26% ב 5.1 שנים,נתניה,אשר,5.1,9903-53-19,9903/53,18030.927835051545,32.2993408974,34.8725316441,2016
2016-12-06,2016-06-12,"אהוד מנור 5, נתניה",אהוד מנור 5,9045-3-2,דירה בבית קומות,4.0,קומה ‎1‏,110.2,6829000,,,2019.0,,26.0,8594616780,1,90453,False,,נתניה,מנור אהוד,,9045-3-2,9045/3,61969.14700544465,32.2757424922,34.8385903621,2016
2016-12-04,2016-04-12,"דיזנגוף 36, נתניה",דיזנגוף 36,8264-10-5,דירה בבית קומות,3.0,ראשונה,67.8,1200000,,,1960.0,,4.0,8591801080,1,826410,False,4% ב 4.6 שנים,נתניה,דיזנגוף,0.87,8264-10-5,8264/10,17699.11504424779,32.3281962975,34.8526764677,2016
2016-12-04,2016-04-12,"בן-צבי 108, נתניה",בן-צבי 108,9216-32-92,דירה בבית קומות,4.0,חמישית,105.1,1760000,,,2016.0,,8.0,8591595434,1,921632,False,,נתניה,בן צבי,,9216-32-92,9216/32,16745.95623215985,32.2919259922,34.8525487876,2016
2016-12-04,2016-04-12,"בארי 83, נתניה",בארי 83,8274-113-16,דירה בבית קומות,4.0,רביעית,88.2,1370000,,,1970.0,,5.0,8591046650,1,8274113,False,,נתניה,בארי,,8274-113-16,8274/113,15532.879818594103,32.3408529298,34.8610837826,2016
2016-12-04,2016-04-12,"רבי מאיר 3, נתניה",רבי מאיר 3,8273-311-80,דירה בבית קומות,3.0,ראשונה,85.0,911000,,,2016.0,,6.0,8591734036,1,8273311,False,,נתניה,רבי מאיר,,8273-311-80,8273/311,10717.64705882353,32.3434686499,34.8595390518,2016
2016-12-04,2016-04-12,"ז'בוטינסקי 27, נתניה",ז'בוטינסקי 27,8258-58-2,דירה בבית קומות,3.0,ראשונה,85.22,1500000,,,1980.0,,7.0,8591469708,1,825858,False,,נתניה,ז'בוטינסקי,,8258-58-2,8258/58,17601.501994836894,32.3220875347,34.8490906796,2016
2016-12-02,2016-02-12,"גורדון 40, נתניה",גורדון 40,8269-104-1,דירה בבית קומות,2.5,קרקע,59.0,1150000,,,1950.0,,2.0,8587091794,1,8269104,False,69% ב 7 שנים,נתניה,גורדון,9.86,8269-104-1,8269/104,19491.525423728814,32.334311901,34.8583131077,2016
2016-12-01,2016-01-12,"הגוזל 12, נתניה",הגוזל 12,8730-24-50,דירה בבית קומות,4.0,קרקע,80.8,1495000,,,1995.0,,2.0,8584918340,1,873024,False,,נתניה,הגוזל,,8730-24-50,8730/24,18502.47524752475,32.3076610878,34.8853398831,2016
2016-12-01,2016-01-12,"שמורק 20, נתניה",שמורק 20,7932-353-37,דירה בבית קומות,4.0,שניה,74.4,1009000,,,1980.0,,8.0,8587187624,1,7932353,False,,נתניה,שמורק,,7932-353-37,7932/353,13561.827956989246,32.2962139872,34.8521378317,2016
2016-12-01,2016-01-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-4,דירה,5.0,עשירית,136.0,2404000,1.0,פפושדו טאוור,2016.0,,27.0,11181299798,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-4,7932/465,17676.470588235294,32.3020699472,34.8488612663,2016
2016-12-01,2016-01-12,"שבזי 4, נתניה",שבזי 4,8257-74-3,קוטג' דו משפחתי,6.0,,263.0,2000000,,,1997.0,,1.0,8586483144,1,825774,False,,נתניה,שבזי,,8257-74-3,8257/74,7604.5627376425855,32.3144365896,34.8548252558,2016
2016-12-01,2016-01-12,"בני בנימין 13, נתניה",בני בנימין 13,8567-33-7,דירה בבית קומות,4.0,תשיעית,110.0,1900000,,,2000.0,,6.0,8586357418,1,856733,False,,נתניה,בני בנימין,,8567-33-7,8567/33,17272.727272727272,32.2987994168,34.8441099926,2016
2016-12-01,2016-01-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-3,דירה,5.0,שמינית,136.0,2384000,1.0,פפושדו טאוור,2016.0,,27.0,11181299790,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-3,7932/465,17529.41176470588,32.3020699472,34.8488612663,2016
2016-12-01,2016-01-12,"נורדאו 4, נתניה",נורדאו 4,7929-30-19,דירה בבית קומות,4.0,שניה,80.0,1180000,,,1984.0,,3.0,8584749250,1,792930,False,,נתניה,נורדאו,,7929-30-19,7929/30,14750.0,32.285759422,34.8573339834,2016
2016-12-01,2016-01-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-5,דירה,5.0,שביעית,136.0,2410200,1.0,פפושדו טאוור,2016.0,,27.0,11181299807,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-5,7932/465,17722.058823529413,32.3020699472,34.8488612663,2016
2016-12-01,2016-01-12,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-20,דירה,7.0,ראשונה,209.0,2920500,1.0,משכנות הפארק נתניה,2017.0,,10.0,11181300871,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-20,8006/197,13973.684210526317,32.3072945214,34.8734756064,2016
2016-12-01,2016-01-12,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-162,דירה בבית קומות,6.0,שניה,148.0,2113000,,,2017.0,,10.0,8585433602,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-162,8006/197,14277.027027027028,32.3072945214,34.8734756064,2016
2016-12-01,2016-01-12,"הרב שמואל הרטום 14, נתניה",הרב שמואל הרטום 14,8006-124-1,דירה בבית קומות,3.0,ראשונה,69.5,1285000,,,1996.0,,6.0,8585834238,1,8006124,False,37% ב 2.8 שנים,נתניה,הרב הרטום שמואל,13.21,8006-124-1,8006/124,18489.208633093524,32.3084142146,34.8781603171,2016
2016-12-01,2016-01-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-6,דירה,5.0,שתים עשרה,136.0,2465000,1.0,פפושדו טאוור,2016.0,,27.0,11181299814,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-6,7932/465,18125.0,32.3020699472,34.8488612663,2016
2016-12-01,2016-01-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-2,דירה,5.0,רביעית,135.0,2200000,1.0,פפושדו טאוור,2016.0,,27.0,11181299780,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-2,7932/465,16296.296296296296,32.3020699472,34.8488612663,2016
2016-12-01,2016-01-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-1,דירה,4.0,שניה,114.0,2015000,1.0,פפושדו טאוור,2016.0,,27.0,11181299773,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-1,7932/465,17675.43859649123,32.3020699472,34.8488612663,2016
2016-12-01,2016-01-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-8,דירת גג (פנטהאוז),5.0,עשרים ושבע,167.0,4700000,1.0,פפושדו טאוור,2016.0,,27.0,11181299830,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-8,7932/465,28143.7125748503,32.3020699472,34.8488612663,2016
2016-12-01,2016-01-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-7,דירת גג (פנטהאוז),5.0,עשרים ושבע,167.0,4400000,1.0,פפושדו טאוור,2016.0,,27.0,11181299823,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-7,7932/465,26347.30538922156,32.3020699472,34.8488612663,2016
2016-11-30,2016-11-30,"אורגד 1, נתניה",אורגד 1,9133-185-19,דירה בבית קומות,5.0,קומה ‎5‏,139.2,1864000,,,2017.0,,10.0,8604816496,1,9133185,False,,נתניה,ר' שלמה מכלוף אורגד,,9133-185-19,9133/185,13390.80459770115,32.3445720376,34.8732120141,2016
2016-11-30,2016-11-30,"וולפסון 12, נתניה",וולפסון 12,8284-25-2,קוטג' דו משפחתי,6.0,,185.0,3320000,,,1981.0,,2.0,8658529914,1,828425,False,,נתניה,וולפסון,,8284-25-2,8284/25,17945.945945945947,32.3273143101,34.8729381195,2016
2016-11-30,2016-11-30,"עוזי חיטמן 3, נתניה",עוזי חיטמן 3,9040-39-33,דירה בבית קומות,5.0,קומה ‎9‏,107.96,2800000,,,2016.0,,26.0,8658371850,1,904039,False,,נתניה,חיטמן עוזי,,9040-39-33,9040/39,25935.53167839941,32.2819016126,34.8425695126,2016
