DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-05-16,2003-05-16,"רימלט אלימלך 3, רעננה",רימלט אלימלך 3,7649-201-10,,4.0,ראשונה,101.22,1192000,,,1995.0,,2.0,7626418762,1,7649201,False,,רעננה,רימלט אלימלך,,7649-201-10,7649/201,11776.328788776922,32.1955099783,34.851720744,2003
2003-05-15,2003-05-15,"החי""ל 53, רעננה","החי""ל 53",6579-583-4,,5.0,ראשונה+שניה+גג,125.06,1395000,,,1990.0,,1.0,7626383908,1,6579583,False,,רעננה,"החי""ל",,6579-583-4,6579/583,11154.645770030384,32.1859635049,34.8626157753,2003
2003-05-15,2003-05-15,"הר סיני 11, רעננה",הר סיני 11,6580-841-14,,4.0,ראשונה,107.43,808000,,,1986.0,,3.0,7626303840,1,6580841,False,,רעננה,הר סיני,,6580-841-14,6580/841,7521.176580098669,32.1828585956,34.8689218048,2003
2003-05-15,2003-05-15,"הזהב 4, רעננה",הזהב 4,6578-549-29,דירה בבית קומות,4.0,שמינית,103.56,1230000,,,2002.0,,15.0,7627415098,1,6578549,False,,רעננה,הזהב,,6578-549-29,6578/549,11877.172653534182,32.1858330799,34.8883861687,2003
2003-05-14,2003-05-14,"עגנון 24, רעננה",עגנון 24,6583-581-2,,,ראשונה,112.65,1081000,,,2002.0,,4.0,7626594586,1,6583581,False,,רעננה,עגנון,,6583-581-2,6583/581,9596.094096759874,32.1754520731,34.8696707874,2003
2003-05-14,2003-05-14,"רמב""ם 48, רעננה","רמב""ם 48",6586-30-3,,5.0,קרקע + א + ב,102.38,1234000,,,1970.0,,2.0,7626373474,1,658630,False,,רעננה,"רמב""ם",,6586-30-3,6586/30,12053.135378003515,32.1766061364,34.8759958727,2003
2003-05-13,2003-05-13,"יערה 12, רעננה",יערה 12,6578-551-21,דירה בבית קומות,4.0,שישית,103.2,1200000,,,2005.0,,14.0,7627473114,1,6578551,False,,רעננה,יערה,,6578-551-21,6578/551,11627.906976744183,32.1853110967,34.8873234607,2003
2003-05-11,2003-11-05,"החליל 2, רעננה",החליל 2,6582-410-2,,4.0,קרקע,90.0,1299000,,,1996.0,,3.0,7632185508,1,6582410,False,,רעננה,החליל,,6582-410-2,6582/410,14433.333333333334,32.1814580779,34.8588826485,2003
2003-05-10,2003-10-05,"עקיבא 25, רעננה",עקיבא 25,6581-593-61,,4.0,חמישית,107.0,1037000,,,1980.0,,5.0,7631420496,1,6581593,False,,רעננה,עקיבא,,6581-593-61,6581/593,9691.58878504673,32.1819399179,34.880695573,2003
2003-05-08,2003-08-05,"הגליל 55, רעננה",הגליל 55,6580-810-2,,4.0,ראשונה,86.23,958000,,,1983.0,,3.0,7629288186,1,6580810,False,,רעננה,הגליל,,6580-810-2,6580/810,11109.822567551895,32.1844566963,34.8792086176,2003
2003-05-08,2003-08-05,"דגניה 28, רעננה",דגניה 28,7655-227-1,,2.0,קרקע,37.0,1136000,,,1950.0,,1.0,7630926028,1,7655227,False,,רעננה,דגניה,,7655-227-1,7655/227,30702.702702702703,32.1909871337,34.8780051002,2003
2003-05-06,2003-06-05,"אברהם שלונסקי 3, רעננה",אברהם שלונסקי 3,7654-460-18,,5.0,ראשונה,113.8,1377000,,,1996.0,,3.0,7626935800,1,7654460,False,,רעננה,שלונסקי אברהם,,7654-460-18,7654/460,12100.17574692443,32.1911535259,34.8625060772,2003
2003-05-05,2003-05-05,"יפה אליעזר 13, רעננה",יפה אליעזר 13,6580-284-15,,3.0,ד',77.98,565000,,,1960.0,,3.0,7626868682,1,6580284,False,,רעננה,יפה אליעזר,,6580-284-15,6580/284,7245.447550654014,32.181826125,34.8748531635,2003
2003-05-02,2003-02-05,"התדהר 17, רעננה",התדהר 17,7657-121-26,,,שלישית,102.7,876000,,,2002.0,,4.0,7623501090,1,7657121,False,,רעננה,התדהר,,7657-121-26,7657/121,8529.698149951315,32.1971298659,34.8838909819,2003
2003-05-02,2003-02-05,"אחד העם 3, רעננה",אחד העם 3,6581-803-4,חנות,2.0,ראשונה,38.22,562000,,,2002.0,,7.0,7623394308,1,6581803,False,0% ב 2.2 שנים,רעננה,אחד העם,0.0,6581-803-4,6581/803,14704.343275771847,32.1793555109,34.8821482038,2003
2003-04-29,2003-04-29,"דוכיפת 9, רעננה",דוכיפת 9,7651-429-1,,6.0,,300.0,2350000,,,1996.0,,2.0,7626177004,1,7651429,False,,רעננה,דוכיפת,,7651-429-1,7651/429,7833.333333333333,32.1907027729,34.8530867841,2003
2003-04-27,2003-04-27,"הנשר 59, רעננה",הנשר 59,7650-330-15,,4.0,ראשונה,105.1,1283000,,,1995.0,,2.0,7626535386,1,7650330,False,,רעננה,הנשר,,7650-330-15,7650/330,12207.421503330164,32.191015611,34.8507168111,2003
2003-04-27,2003-04-27,"מכבי 25, רעננה",מכבי 25,6580-104-8,,3.0,רביעית,105.0,733000,,,1970.0,,5.0,7625915784,1,6580104,False,,רעננה,מכבי,,6580-104-8,6580/104,6980.952380952381,32.1820072936,34.8790268165,2003
2003-04-24,2003-04-24,"רבוצקי 83, רעננה",רבוצקי 83,6578-496-14,,5.0,קרקע עליונה,123.4,1697000,,,2000.0,,4.0,7625998738,1,6578496,False,53% ב 4.7 שנים,רעננה,רבוצקי,11.28,6578-496-14,6578/496,13752.025931928689,32.188788919,34.8866699141,2003
2003-04-24,2003-04-24,"דגניה 43, רעננה",דגניה 43,7655-237-2,,5.0,קרקע,125.0,1863000,,,1975.0,,,7625863170,1,7655237,False,,רעננה,דגניה,,7655-237-2,7655/237,14904.0,32.1914224437,34.875703409,2003
2003-04-21,2003-04-21,"משה דיין 48, רעננה",משה דיין 48,6582-280-11,,3.0,שניה,74.8,1098000,,,1997.0,,4.0,7625701406,1,6582280,False,,רעננה,דיין משה,,6582-280-11,6582/280,14679.14438502674,32.1776770932,34.8619142124,2003
2003-04-15,2003-04-15,"בן-גוריון 13, רעננה",בן-גוריון 13,6583-608-9,,4.0,שלישית,118.3,993000,,,1980.0,,7.0,7625771706,1,6583608,False,,רעננה,בן גוריון,,6583-608-9,6583/608,8393.913778529164,32.178750132,34.8712233992,2003
2003-04-15,2003-04-15,"משה דיין 48, רעננה",משה דיין 48,6582-280-9,דירה בבית קומות,5.0,ראשונה,111.5,1533000,,,1997.0,,4.0,7625700074,1,6582280,False,,רעננה,דיין משה,,6582-280-9,6582/280,13748.878923766815,32.1776770932,34.8619142124,2003
2003-04-14,2003-04-14,"הרב קוק 4, רעננה",הרב קוק 4,7656-122-3,קוטג' דו משפחתי,2.0,ראשונה,33.0,642000,,,1950.0,,2.0,7626209342,1,7656122,False,,רעננה,הרב קוק,,7656-122-3,7656/122,19454.545454545456,32.1960068706,34.8751711885,2003
2003-04-14,2003-04-14,"הגליל 28, רעננה",הגליל 28,6580-849-12,,5.0,רביעית+גג,115.03,1032000,,,1987.0,,4.0,7625873012,1,6580849,False,,רעננה,הגליל,,6580-849-12,6580/849,8971.572633226115,32.1821535997,34.8790799867,2003
2003-04-13,2003-04-13,"משה דיין 10, רעננה",משה דיין 10,6582-266-4,,4.0,ראשונה,94.0,1082000,,,1990.0,,5.0,7625646424,1,6582266,False,,רעננה,דיין משה,,6582-266-4,6582/266,11510.63829787234,32.1814294774,34.8630930116,2003
2003-04-11,2003-11-04,"אליעזר יפה 39, רעננה",אליעזר יפה 39,6580-817-15,,4.0,רביעית,94.53,674000,,,2020.0,,4.0,7632609232,1,6580817,False,,רעננה,יפה אליעזר,,6580-817-15,6580/817,7130.011636517507,32.183890938,34.8754607625,2003
2003-04-08,2003-08-04,"קוממיות 6, רעננה",קוממיות 6,7655-369-3,,5.0,ראשונה,113.0,776000,,,1995.0,,3.0,7630038990,1,7655369,False,,רעננה,קוממיות,,7655-369-3,7655/369,6867.256637168141,32.1892198568,34.8740463551,2003
2003-04-08,2003-08-04,"אחוזה 124, רעננה",אחוזה 124,6580-1054-18,חנות,,קרקע,32.6,658000,,,1990.0,,7.0,7630054234,1,65801054,False,,רעננה,אחוזה,,6580-1054-18,6580/1054,20184.0490797546,32.1811611659,34.8740474632,2003
2003-04-06,2003-06-04,"הפרחים 13, רעננה",הפרחים 13,7651-623-121,דירה בבית קומות,4.0,קרקע שביעית ושמינית,105.5,1412000,,,2000.0,,7.0,7628424310,1,7651623,False,,רעננה,הפרחים,,7651-623-121,7651/623,13383.88625592417,32.1799646053,34.8536566781,2003
2003-04-05,2003-05-04,"החי""ל 30, רעננה","החי""ל 30",6579-415-5,,4.0,קומה ‎2‏,94.0,897000,,,2015.0,,5.0,7626149402,1,6579415,False,,רעננה,"החי""ל",,6579-415-5,6579/415,9542.553191489362,32.1856749165,34.8671602522,2003
2003-04-05,2003-05-04,"מוצקין 19, רעננה",מוצקין 19,6580-155-3,,5.0,שניה,114.2,1009000,,,1970.0,,2.0,7626076734,1,6580155,False,,רעננה,מוצקין,,6580-155-3,6580/155,8835.3765323993,32.1847990093,34.868770372,2003
2003-04-03,2003-03-04,"אלימלך רימלט 7, רעננה",אלימלך רימלט 7,7649-200-9,,6.0,קרקע+שניה+שלישית,131.28,1390000,,,1995.0,,4.0,7624404704,1,7649200,False,,רעננה,רימלט אלימלך,,7649-200-9,7649/200,10588.05606337599,32.1953737501,34.851255952,2003
2003-03-31,2003-03-31,"קלאוזנר 10, רעננה",קלאוזנר 10,6586-517-3,,4.0,א',89.73,894000,,,1969.0,,3.0,7625753280,1,6586517,False,,רעננה,קלאוזנר,,6586-517-3,6586/517,9963.223002340354,,,2003
2003-03-30,2003-03-30,"הפרחים 13, רעננה",הפרחים 13,7651-623-268,משרד,5.0,קרקע שמינית ותשיעית,129.5,1742000,,,2000.0,,7.0,7625413176,1,7651623,False,,רעננה,הפרחים,,7651-623-268,7651/623,13451.737451737452,32.1799646053,34.8536566781,2003
2003-03-27,2003-03-27,"ארלוזורוב 61, רעננה",ארלוזורוב 61,6586-790-1,,6.0,מרתף+קרקע+ראשונה,198.8,2255000,,,2002.0,,2.0,7625242976,1,6586790,False,,רעננה,ארלוזורוב,,6586-790-1,6586/790,11343.058350100602,32.1749250451,34.8777627583,2003
2003-03-27,2003-03-27,"ההגנה 84, רעננה",ההגנה 84,7654-368-1,,6.0,קרקע+ראשונה,195.62,1949000,,,1970.0,,2.0,7626093902,1,7654368,False,15% ב 0.3 שנים,רעננה,ההגנה,50.0,7654-368-1,7654/368,9963.193947449136,32.1887343193,34.8713168102,2003
2003-03-27,2003-03-27,"בן גוריון 10, רעננה",בן גוריון 10,6583-157-6,,5.0,שניה,118.14,938000,,,1981.0,,4.0,7625648200,1,6583157,False,,רעננה,בן גוריון,,6583-157-6,6583/157,7939.732520738107,32.1785717107,34.8699820824,2003
2003-03-27,2003-03-27,"תל חי 22, רעננה",תל חי 22,6580-446-3,,4.0,ראשונה,91.78,953000,,,1970.0,,3.0,7625201314,1,6580446,False,,רעננה,תל חי,,6580-446-3,6580/446,10383.525822619307,32.1848576555,34.873961455,2003
2003-03-25,2003-03-25,"לח""י 7, רעננה","לח""י 7",6587-57-3,דירה בבית קומות,5.0,ראשונה,104.5,1406000,,,2000.0,,3.0,7626031668,1,658757,False,,רעננה,"לח""י",,6587-57-3,6587/57,13454.545454545454,32.1777806687,34.8852351487,2003
2003-03-24,2003-03-24,"הרצל 11, רעננה",הרצל 11,6583-788-4,,4.0,שניה+ גג,129.0,1589000,,,2002.0,,2.0,7625214856,1,6583788,False,,רעננה,הרצל,,6583-788-4,6583/788,12317.829457364342,32.1802675669,34.868977008,2003
2003-03-23,2003-03-23,"יערה 12, רעננה",יערה 12,6578-551-25,דירה בבית קומות,4.0,שביעית,102.4,1261000,,,2005.0,,14.0,7624939502,1,6578551,False,,רעננה,יערה,,6578-551-25,6578/551,12314.453125,32.1853110967,34.8873234607,2003
2003-03-21,2003-03-21,"הגלים 7, רעננה",הגלים 7,6579-747-1,,6.0,,150.0,5981000,,,1995.0,,2.0,7624736224,1,6579747,False,,רעננה,הגלים,,6579-747-1,6579/747,39873.333333333336,32.1881990807,34.8572377273,2003
2003-03-19,2003-03-19,"לוי אשכול 6, רעננה",לוי אשכול 6,6586-544-5,,3.0,ראשונה,64.93,783000,,,1970.0,,3.0,7625540234,1,6586544,False,34% ב 4.8 שנים,רעננה,אשכול לוי,7.08,6586-544-5,6586/544,12059.14061296781,32.1784867176,34.8791202766,2003
2003-03-19,2003-03-19,"בן-גוריון 15, רעננה",בן-גוריון 15,6583-607-26,,5.0,שביעית,130.0,1405000,,,1985.0,,7.0,7626044026,1,6583607,False,,רעננה,בן גוריון,,6583-607-26,6583/607,10807.692307692309,32.1787180897,34.8707843815,2003
2003-03-17,2003-03-17,"ברנר 37, רעננה",ברנר 37,6586-780-1,,6.0,,150.0,2596000,,,2000.0,,1.0,7625277090,1,6586780,False,,רעננה,ברנר,,6586-780-1,6586/780,17306.666666666668,32.1748464219,34.8770728986,2003
2003-03-16,2003-03-16,"החורשה 18, רעננה",החורשה 18,6586-389-2,,5.0,קרקע וראשונה,127.0,2589000,,,1979.0,,2.0,7624789874,1,6586389,False,,רעננה,החורשה,,6586-389-2,6586/389,20385.826771653545,32.1743615414,34.8807316368,2003
2003-03-16,2003-03-16,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-14,,3.0,רביעית,59.0,500000,1.0,אנילביץ',1970.0,,8.0,7625446846,1,7654115,False,,רעננה,אנילביץ,,7654-115-14,7654/115,8474.57627118644,32.1876799243,34.8675115019,2003
2003-03-16,2003-03-16,"משה סנה 19, רעננה",משה סנה 19,7649-186-9,,5.0,שניה+שלישית,125.38,1483000,,,1995.0,,2.0,7624938318,1,7649186,False,,רעננה,סנה משה,,7649-186-9,7649/186,11828.04275003988,32.194251266,34.8491176183,2003
2003-03-12,2003-12-03,"אליעזר יפה 45, רעננה",אליעזר יפה 45,6580-815-7,,4.0,שניה+קרקע,113.32,930000,,,1980.0,,5.0,7633122052,1,6580815,False,5% ב 5.4 שנים,רעננה,יפה אליעזר,0.93,6580-815-7,6580/815,8206.847864454643,32.1845979296,34.8756738186,2003
2003-03-10,2003-10-03,"אחוזה 124, רעננה",אחוזה 124,6580-1054-17,חנות,,קרקע,114.8,1744000,,,1990.0,,7.0,7633636574,1,65801054,False,,רעננה,אחוזה,,6580-1054-17,6580/1054,15191.63763066202,32.1811611659,34.8740474632,2003
2003-03-10,2003-10-03,"משה סנה 18, רעננה",משה סנה 18,7649-184-11,,4.0,קרקע,102.87,1340000,,,1995.0,,2.0,7632169672,1,7649184,False,11% ב 1.8 שנים,רעננה,סנה משה,6.11,7649-184-11,7649/184,13026.14950908914,32.194769299,34.8495948993,2003
2003-03-09,2003-09-03,"אחד העם 3, רעננה",אחד העם 3,6581-803-42,משרד,,שביעית שמינית,75.95,958000,,,2002.0,,7.0,7630625588,1,6581803,False,,רעננה,אחד העם,,6581-803-42,6581/803,12613.56155365372,32.1793555109,34.8821482038,2003
2003-03-09,2003-09-03,"אליעזר יפה 39, רעננה",אליעזר יפה 39,6580-817-1,,4.0,ראשונה,96.9,770000,,,2020.0,,4.0,7630617670,1,6580817,False,,רעננה,יפה אליעזר,,6580-817-1,6580/817,7946.336429308565,32.183890938,34.8754607625,2003
2003-03-09,2003-09-03,"המסגר 4, רעננה",המסגר 4,8981-21-24,,,שניה,64.5,133000,,,1990.0,,2.0,7630715424,1,898121,False,9% ב 2.8 שנים,רעננה,המסגר,3.21,8981-21-24,8981/21,2062.015503875969,32.1957894673,34.8820590775,2003
2003-03-08,2003-08-03,"הנחל 12, רעננה",הנחל 12,7651-311-1,,6.0,קרקע,140.2,1919000,,,1970.0,,,7629227062,1,7651311,False,,רעננה,הנחל,,7651-311-1,7651/311,13687.589158345225,32.1838845363,34.8555517047,2003
2003-03-08,2003-08-03,"הפרחים 10, רעננה",הפרחים 10,6582-291-9,,3.0,שלישית,81.3,1000000,,,1997.0,,4.0,7629792200,1,6582291,False,11% ב 4.3 שנים,רעננה,הפרחים,2.56,6582-291-9,6582/291,12300.123001230011,32.1780667645,34.8600677168,2003
2003-03-07,2003-07-03,"ברנר 36, רעננה",ברנר 36,6586-320-1,,6.0,,227.0,1717000,,,1990.0,,,7628656966,1,6586320,False,,רעננה,ברנר,,6586-320-1,6586/320,7563.876651982378,32.1763401829,34.8771117391,2003
2003-03-07,2003-07-03,"חנקין 30, רעננה",חנקין 30,6580-271-11,,5.0,שלישית,94.82,1012000,,,1979.0,,5.0,7628883406,1,6580271,False,,רעננה,חנקין,,6580-271-11,6580/271,10672.853828306264,32.1824546195,34.8778352856,2003
2003-03-07,2003-07-03,"רמב""ם 53, רעננה","רמב""ם 53",6586-86-2,,5.0,קרקע+א'+ב',125.14,1452000,,,1980.0,,3.0,7627996220,1,658686,False,,רעננה,"רמב""ם",,6586-86-2,6586/86,11603.004634809016,32.1756780247,34.8764392532,2003
2003-03-07,2003-07-03,"המלכים 25, רעננה",המלכים 25,6582-293-4,,3.0,ראשונה,91.41,1002000,,,1997.0,,5.0,7628138596,1,6582293,False,,רעננה,המלכים,,6582-293-4,6582/293,10961.601575319988,32.1789480061,34.8603411517,2003
2003-03-07,2003-07-03,"אחוזה 68, רעננה",אחוזה 68,6581-371-34,,5.0,רביעית,114.9,915000,,,1993.0,,9.0,7629714204,1,6581371,False,,רעננה,אחוזה,,6581-371-34,6581/371,7963.446475195822,32.17948859,34.8808288351,2003
2003-03-06,2003-06-03,"אסירי ציון 27, רעננה",אסירי ציון 27,7652-290-22,,3.0,שניה,60.5,549000,,,2024.0,,4.0,7626965696,1,7652290,False,,רעננה,אסירי ציון,,7652-290-22,7652/290,9074.380165289256,32.1944465531,34.8574562065,2003
2003-03-06,2003-06-03,"אחד העם 10, רעננה",אחד העם 10,6581-601-3,,6.0,קרקע וראשונה,132.5,1816000,,,1980.0,,,7627257626,1,6581601,False,,רעננה,אחד העם,,6581-601-3,6581/601,13705.66037735849,32.1798558368,34.8832836946,2003
2003-03-06,2003-06-03,"הפרחים 50, רעננה",הפרחים 50,7651-547-12,,3.0,שניה,71.0,1041000,,,1998.0,,3.0,7626930990,1,7651547,False,30% ב 5.2 שנים,רעננה,הפרחים,5.77,7651-547-12,7651/547,14661.971830985916,32.1811624561,34.8543781103,2003
2003-03-04,2003-04-03,"רמב""ם 38, רעננה","רמב""ם 38",6586-689-6,,4.0,שניה,114.67,1049000,,,1970.0,,3.0,7625242384,1,6586689,False,,רעננה,"רמב""ם",,6586-689-6,6586/689,9147.989884015,32.1773482389,34.8762032652,2003
2003-03-03,2003-03-03,"אבן גבירול 5, רעננה",אבן גבירול 5,7654-264-3,,3.0,שניה,75.0,483000,,,1980.0,,,7624357640,1,7654264,False,,רעננה,אבן גבירול,,7654-264-3,7654/264,6440.0,32.1907998658,34.868415361,2003
2003-03-03,2003-03-03,"אחוזה 36, רעננה",אחוזה 36,6581-254-2,,5.0,קרקע ראשונה שניה,158.0,1232000,,,1975.0,,2.0,7624227548,1,6581254,False,,רעננה,אחוזה,,6581-254-2,6581/254,7797.46835443038,32.1785762667,34.8847678486,2003
2003-02-26,2003-02-26,"יהודה הלוי 15, רעננה",יהודה הלוי 15,6583-23-2,,6.0,קרקע+ראשונה,137.87,1773000,,,1983.0,,2.0,7624219186,1,658323,False,,רעננה,יהודה הלוי,,6583-23-2,6583/23,12859.94052368173,32.1806245727,34.8663509966,2003
2003-02-26,2003-02-26,"החומה 2, רעננה",החומה 2,7654-453-6,,4.0,ראשונה,92.5,1321000,,,1998.0,,3.0,7624290522,1,7654453,False,33% ב 4.5 שנים,רעננה,החומה,7.33,7654-453-6,7654/453,14281.081081081082,32.1906311841,34.865621252,2003
2003-02-26,2003-02-26,"ברוך שפינוזה 1, רעננה",ברוך שפינוזה 1,6579-809-4,,6.0,,160.0,4830000,,,1997.0,,2.0,7624199576,1,6579809,False,,רעננה,שפינוזה ברוך,,6579-809-4,6579/809,30187.5,32.1889474343,34.8656140134,2003
2003-02-26,2003-02-26,"הכלנית 7, רעננה",הכלנית 7,6578-489-19,,4.0,שניה,83.7,1190000,,,1996.0,,3.0,7624234874,1,6578489,False,,רעננה,הכלנית,,6578-489-19,6578/489,14217.443249701311,32.1899316983,34.8860378315,2003
2003-02-26,2003-02-26,"בורוכוב 14, רעננה",בורוכוב 14,6580-61-9,,4.0,ב,72.77,874000,,,1970.0,,3.0,7624446736,1,658061,False,11% ב 3.7 שנים,רעננה,בורוכוב,2.97,6580-61-9,6580/61,12010.443864229766,32.181736197,34.8769351516,2003
2003-02-26,2003-02-26,"עקיבא 11, רעננה",עקיבא 11,6581-606-13,,5.0,רביעית,108.47,1202000,,,1970.0,,7.0,7624104930,1,6581606,False,,רעננה,עקיבא,,6581-606-13,6581/606,11081.4049967733,32.1806881545,34.8802696505,2003
2003-02-24,2003-02-24,"חטיבת אלכסנדרוני 29, רעננה",חטיבת אלכסנדרוני 29,6579-640-16,,3.0,חמישית,100.3,1329000,,,1984.0,,10.0,7624274020,1,6579640,False,41% ב 4 שנים,רעננה,חטיבת אלכסנדרוני,10.25,6579-640-16,6579/640,13250.249252243271,32.1837771081,34.8631696484,2003
2003-02-23,2003-02-23,"השחפים 63, רעננה",השחפים 63,7651-446-3,,6.0,,300.0,6466000,,,1999.0,,,7625241792,1,7651446,False,,רעננה,השחפים,,7651-446-3,7651/446,21553.33333333333,32.1919515151,34.8520973469,2003
2003-02-23,2003-02-23,"הגליל 59, רעננה",הגליל 59,6580-752-17,,4.0,שלישית,78.11,766000,,,1970.0,,3.0,7624116474,1,6580752,False,,רעננה,הגליל,,6580-752-17,6580/752,9806.682883113555,32.1849147777,34.8792104232,2003
2003-02-19,2003-02-19,"עציון 27, רעננה",עציון 27,6579-267-1,,6.0,"מרתף, קרקע, ראשונה",270.3,2665000,,,1960.0,,2.0,7624306358,1,6579267,False,,רעננה,עציון,,6579-267-1,6579/267,9859.415464298929,32.1891737388,34.8599808007,2003
2003-02-19,2003-02-19,"התקומה 11, רעננה",התקומה 11,8573-10-12,,4.0,שניה,86.3,884000,,,1990.0,,5.0,7624123208,1,857310,False,,רעננה,התקומה,,8573-10-12,8573/10,10243.337195828506,32.1955733886,34.8533086684,2003
2003-02-18,2003-02-18,"היקינטון 4, רעננה",היקינטון 4,7651-647-2,,3.0,קרקע,80.3,1284000,,,1999.0,,4.0,7624209344,1,7651647,False,,רעננה,היקינטון,,7651-647-2,7651/647,15990.037359900374,32.18143717,34.8555353183,2003
2003-02-18,2003-02-18,"רבקה גובר 11, רעננה",רבקה גובר 11,7649-182-1,,,קרקע,80.82,1052000,,,1995.0,,3.0,7624157914,1,7649182,False,,רעננה,גובר רבקה,,7649-182-1,7649/182,13016.58005444197,32.1952254553,34.8500380334,2003
2003-02-14,2003-02-14,"הגליל 13, רעננה",הגליל 13,6580-202-0,,5.0,שניה,924.0,1310000,,,1992.0,,4.0,7623916896,1,6580202,False,,רעננה,הגליל,,6580-202-0,6580/202,1417.7489177489178,32.1809849258,34.8780141665,2003
2003-02-13,2003-02-13,"הפרחים 8, רעננה",הפרחים 8,6582-353-0,,4.0,שניה,130.0,1360000,,,1999.0,,5.0,7624545082,1,6582353,False,,רעננה,הפרחים,,6582-353-0,6582/353,10461.53846153846,32.1780941572,34.8607375751,2003
2003-02-10,2003-10-02,"ברנר 43, רעננה",ברנר 43,6586-133-2,,,,769.0,1238000,,,1970.0,,1.0,7631682530,1,6586133,False,,רעננה,ברנר,,6586-133-2,6586/133,1609.8829648894668,32.1742080741,34.8768380415,2003
2003-02-10,2003-10-02,"התדהר 17, רעננה",התדהר 17,7657-121-16,,,שניה,98.3,1638000,,,2002.0,,4.0,7631517658,1,7657121,False,,רעננה,התדהר,,7657-121-16,7657/121,16663.27568667345,32.1971298659,34.8838909819,2003
2003-02-09,2003-09-02,"הכלנית 13, רעננה",הכלנית 13,6578-483-3,דירה בבית קומות,3.0,ראשונה,89.3,891000,,,2004.0,,4.0,7631780654,1,6578483,False,,רעננה,הכלנית,,6578-483-3,6578/483,9977.603583426651,32.1901304954,34.8849116851,2003
2003-02-09,2003-09-02,"ביאליק 7, רעננה",ביאליק 7,6586-201-8,,4.0,שניה,127.0,735000,,,1970.0,,6.0,7631283226,1,6586201,False,5% ב 4.2 שנים,רעננה,ביאליק,1.19,6586-201-8,6586/201,5787.40157480315,32.1784569977,34.8802104633,2003
2003-02-07,2003-07-02,"אחוזה 68, רעננה",אחוזה 68,6581-371-39,,5.0,חמישית,120.8,925000,,,1993.0,,9.0,7629710504,1,6581371,False,,רעננה,אחוזה,,6581-371-39,6581/371,7657.284768211921,32.17948859,34.8808288351,2003
2003-02-07,2003-07-02,"אוסטרובסקי 35, רעננה",אוסטרובסקי 35,6583-387-13,,5.0,רביעית+גג,127.3,1592000,,,1990.0,,4.0,7628170860,1,6583387,False,0% ב 3.1 שנים,רעננה,אוסטרובסקי,0.0,6583-387-13,6583/387,12505.891594658287,32.1775268655,34.8716557438,2003
2003-02-06,2003-06-02,"משה סנה 16, רעננה",משה סנה 16,7649-184-7,,5.0,שניה + שלישית,123.36,1425000,,,1995.0,,2.0,7627704438,1,7649184,False,,רעננה,סנה משה,,7649-184-7,7649/184,11551.556420233464,32.194769299,34.8495948993,2003
2003-02-06,2003-06-02,"הרב בן-אור 10, רעננה",הרב בן-אור 10,6580-695-7,,5.0,קרקע+א'+ב',128.1,1114000,,,1976.0,,,7626935208,1,6580695,False,,רעננה,הרב בן אור,,6580-695-7,6580/695,8696.330991412959,32.1830456915,34.8677714784,2003
2003-02-05,2003-05-02,"ברנדייס 8, רעננה",ברנדייס 8,6583-820-6,דירה בבית קומות,1.0,,,1076000,,,1990.0,,3.0,7626556772,1,6583820,False,,רעננה,ברנדיס,,6583-820-6,6583/820,,32.1802440108,34.8723804087,2003
2003-01-30,2003-01-30,"הלוטוס 22, רעננה",הלוטוס 22,7651-628-61,דירה בבית קומות,5.0,שלישית,105.1,1470000,,,2004.0,,4.0,7623310614,1,7651628,False,,רעננה,הלוטוס,,7651-628-61,7651/628,13986.679352997146,32.1797855537,34.8556348927,2003
2003-01-29,2003-01-29,"אלי כהן 17, רעננה",אלי כהן 17,7654-124-7,,4.0,ראשונה,69.5,697000,,,1970.0,,3.0,7623407036,1,7654124,False,16% ב 4.5 שנים,רעננה,אלי כהן,3.56,7654-124-7,7654/124,10028.776978417269,32.1866656202,34.867055798,2003
2003-01-27,2003-01-27,"משה שפירא 3, רעננה",משה שפירא 3,7649-215-1,,3.0,קרקע,81.56,1022000,,,1995.0,,2.0,7623322898,1,7649215,False,,רעננה,שפירא משה,,7649-215-1,7649/215,12530.652280529672,32.1931156259,34.8519025421,2003
2003-01-27,2003-01-27,"הפרחים 27, רעננה",הפרחים 27,7651-572-4,,3.0,ראשונה + קרקע,83.92,928000,,,1997.0,,2.0,7623071372,1,7651572,False,,רעננה,הפרחים,,7651-572-4,7651/572,11058.15061963775,32.1818827517,34.8535981806,2003
2003-01-23,2003-01-23,"אנילביץ 1, רעננה",אנילביץ 1,7654-122-6,,2.0,שלישית,45.9,513000,,,1970.0,,3.0,7623332592,1,7654122,False,,רעננה,אנילביץ,,7654-122-6,7654/122,11176.470588235294,32.1870169017,34.8679423874,2003
