DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-02-03,2009-03-02,"ההגנה 6, ירושלים",ההגנה 6,30654-9-4,דירה בבית קומות,5.0,שניה,106.6,1295000,,,1970.0,,7.0,3270712860,1,306549,False,26% ב 4.6 שנים,ירושלים,ההגנה,5.65,30654-9-4,30654/9,12148.217636022517,31.8033088351,35.2365060472,2009
2009-02-03,2009-03-02,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-182,מחסנים,,,,50000,,,2005.0,,2.0,3270690840,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-182,30230/102,,31.7935431804,35.1917788862,2009
2009-02-03,2009-03-02,"רמב""ן 25, ירושלים","רמב""ן 25",30026-22-1,מחסנים,,מרתף,135.0,900000,,,1960.0,,3.0,3271009410,1,3002622,False,,ירושלים,"רמב""ן",,30026-22-1,30026/22,6666.666666666667,31.7743786078,35.2147071902,2009
2009-02-03,2009-03-02,"בר-יוחאי 18, ירושלים",בר-יוחאי 18,30199-32-14,דירה בבית קומות,3.0,ראשונה,48.3,720000,,,1960.0,,4.0,3270629220,1,3019932,False,79% ב 7 שנים,ירושלים,בר יוחאי,11.29,30199-32-14,30199/32,14906.832298136647,31.7532097832,35.1937197996,2009
2009-02-03,2009-03-02,"אליהו קורן 21, ירושלים",אליהו קורן 21,29937-53-55,דירה בבית קומות,4.0,ראשונה,88.0,1070000,,,2008.0,,4.0,3270797730,1,2993753,False,,ירושלים,קורן אליהו,,29937-53-55,29937/53,12159.09090909091,31.7216147241,35.2230437315,2009
2009-02-03,2009-03-02,"רמב""ן 25, ירושלים","רמב""ן 25",30026-22-2,דירה בבית קומות,3.0,מרתף,63.0,1300000,,,1960.0,,3.0,3271008630,1,3002622,False,,ירושלים,"רמב""ן",,30026-22-2,30026/22,20634.92063492064,31.7743786078,35.2147071902,2009
2009-02-03,2009-03-02,"ירמיהו 43, ירושלים",ירמיהו 43,30235-198-7,חנות,,ראשונה,28.0,500000,,,1980.0,,1.0,3270818520,1,30235198,False,,ירושלים,ירמיהו,,30235-198-7,30235/198,17857.14285714286,31.7897278388,35.2007652472,2009
2009-02-02,2009-02-02,"סן מרטין 1, ירושלים",סן מרטין 1,30169-9-57,דירה בבית קומות,2.0,,36.0,504000,,,1960.0,,5.0,3270319350,1,301699,False,,ירושלים,סן מרטין,,30169-9-57,30169/9,14000.0,31.7564308876,35.1951839023,2009
2009-02-02,2009-02-02,"האר""י 13, ירושלים","האר""י 13",30026-120-3,דירה בבית קומות,3.0,ראשונה,63.0,2025000,,,1958.0,,3.0,3270204750,1,30026120,False,31% ב 1 שנים,ירושלים,"האר""י",31.0,30026-120-3,30026/120,32142.85714285714,31.77098452,35.2136113742,2009
2009-02-02,2009-02-02,"ירושלים 9, ראשון לציון",ירושלים 9,3932-233-12,דירה בבית קומות,3.0,שניה,88.9,700000,,,1970.0,,4.0,9158499084,1,3932233,False,,ירושלים,ראשון לציון,,3932-233-12,3932/233,7874.015748031496,31.9622109118,34.8090921958,2009
2009-02-02,2009-02-02,"שירת הים 18, ירושלים",שירת הים 18,30716-7-7,דירה בבית קומות,3.0,רביעית,74.0,1030000,,,1980.0,,4.0,3270314640,1,307167,False,102% ב 10 שנים,ירושלים,שירת הים,10.2,30716-7-7,30716/7,13918.918918918918,31.8184979351,35.1992579591,2009
2009-02-01,2009-01-02,"טשרניחובסקי 29, ירושלים",טשרניחובסקי 29,30121-67-10,דירה בבית קומות,4.0,שניה,78.0,1207000,,,1970.0,,2.0,3245417910,1,3012167,False,,ירושלים,טשרניחובסקי,,30121-67-10,30121/67,15474.358974358976,31.7668876435,35.2062217328,2009
2009-02-01,2009-01-02,"שבתאי הנגבי 33, ירושלים",שבתאי הנגבי 33,28048-50-57,דירה בבית קומות,4.0,שניה,73.0,1090000,,,1980.0,,3.0,3245512710,1,2804850,False,,ירושלים,הנגבי שבתאי,,28048-50-57,28048/50,14931.506849315068,31.7380219771,35.1987737781,2009
2009-01-30,2009-01-30,"הרב שמעון חכם 6, ירושלים",הרב שמעון חכם 6,30104-69-2,חנות,,ראשונה,480.0,3300000,,,1938.0,,1.0,3270501990,1,3010469,False,,ירושלים,הרב חכם שמעון,,30104-69-2,30104/69,6875.0,31.7958618767,35.2190921226,2009
2009-01-29,2009-01-29,"סיירת דוכיפת 27, ירושלים",סיירת דוכיפת 27,30660-45-14,דירה בבית קומות,4.0,שלישית,127.1,960000,,,1985.0,,3.0,3270584130,1,3066045,False,,ירושלים,סיירת דוכיפת,,30660-45-14,30660/45,7553.107789142407,31.8264540898,35.243335491,2009
2009-01-29,2009-01-29,"קוסטה ריקה 122, ירושלים",קוסטה ריקה 122,30439-75-24,דירה בבית קומות,3.0,רביעית,53.3,500000,,,1960.0,,4.0,3270330210,1,3043975,False,,ירושלים,קוסטה ריקה,,30439-75-24,30439/75,9380.863039399625,31.7527865878,35.1697316395,2009
2009-01-29,2009-01-29,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-11,בניני ציבור,,ראשונה,53.0,263000,,,1999.0,,4.0,3270361410,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-11,30262/171,4962.264150943396,31.7872035924,35.1841517592,2009
2009-01-29,2009-01-29,"ניות 30, ירושלים",ניות 30,30145-27-2,דירה בבית קומות,5.0,,110.0,3322000,,,1960.0,,2.0,3270896520,1,3014527,False,,ירושלים,ניות,,30145-27-2,30145/27,30200.0,31.768429355,35.2042845164,2009
2009-01-29,2009-01-29,"קדיש לוז 13, ירושלים",קדיש לוז 13,30191-15-58,דירה בבית קומות,3.0,רביעית,68.5,920000,,,1970.0,,6.0,3270197310,1,3019115,False,22% ב 9.5 שנים,ירושלים,קדיש לוז,2.32,30191-15-58,30191/15,13430.65693430657,31.7587974933,35.1830944699,2009
2009-01-29,2009-01-29,"שערי צדק 1, ירושלים",שערי צדק 1,30073-16-15,דירה בבית קומות,2.0,ראשונה,49.0,769000,,,1960.0,,3.0,3270290880,1,3007316,False,,ירושלים,שערי צדק,,30073-16-15,30073/16,15693.877551020409,31.7865370081,35.2092525676,2009
2009-01-29,2009-01-29,"אפרסמון 54, ירושלים",אפרסמון 54,28047-58-12,דירה בבית קומות,2.0,ראשונה,41.2,551000,,,1970.0,,3.0,3270381240,1,2804758,False,70% ב 6.8 שנים,ירושלים,אפרסמון,10.29,28047-58-12,28047/58,13373.78640776699,31.7325894489,35.2009414026,2009
2009-01-29,2009-01-29,"דברי חיים 13, ירושלים",דברי חיים 13,30299-47-2,דירה בבית קומות,4.0,שניה,79.0,1205000,,,1994.0,,1.0,3270499770,1,3029947,False,,ירושלים,דברי חיים,,30299-47-2,30299/47,15253.164556962023,31.797128815,35.2088769373,2009
2009-01-29,2009-01-29,"דוד מרץ 14, ירושלים",דוד מרץ 14,30193-4-31,דירה בבית קומות,3.0,שניה,71.1,1185000,,,1980.0,,7.0,3270225540,1,301934,False,83% ב 7.5 שנים,ירושלים,מרץ דוד,11.07,30193-4-31,30193/4,16666.666666666668,31.7591457881,35.1866613753,2009
2009-01-28,2009-01-28,"צייטלין 2, ירושלים",צייטלין 2,30190-207-36,דירה בבית קומות,3.0,חמישית,82.0,750000,,,1970.0,,4.0,3270201540,1,30190207,False,,ירושלים,צייטלין,,30190-207-36,30190/207,9146.341463414634,31.7609727493,35.1811296534,2009
2009-01-28,2009-01-28,"המהר""ל מפראג 8, ירושלים","המהר""ל מפראג 8",29939-40-11,דירה בבית קומות,4.0,קרקע,88.0,1125000,,,2008.0,,7.0,3270831180,1,2993940,False,,ירושלים,"המהר""ל מפראג",,29939-40-11,29939/40,12784.09090909091,31.721304848,35.2279383358,2009
2009-01-28,2009-01-28,"יורם רונן 32, ירושלים",יורם רונן 32,30427-21-17,דירה בבית קומות,5.0,קרקע+ראשונה,111.0,1730000,,,2000.0,,2.0,3270226020,1,3042721,False,,ירושלים,יורם רונן,,30427-21-17,30427/21,15585.585585585586,31.7474553913,35.1714981537,2009
2009-01-28,2009-01-28,"אלפסי 28, ירושלים",אלפסי 28,30025-63-5,דירה בבית קומות,3.0,ראשונה,64.0,1320000,,,1930.0,,3.0,3270402990,1,3002563,False,,ירושלים,אלפסי,,30025-63-5,30025/63,20625.0,31.7728551279,35.2113726373,2009
2009-01-27,2009-01-27,"דוד מרץ 2, ירושלים",דוד מרץ 2,30193-3-10,דירה בבית קומות,4.0,שניה,103.2,1130000,,,1985.0,,4.0,3270125040,1,301933,False,,ירושלים,מרץ דוד,,30193-3-10,30193/3,10949.612403100777,31.7589075331,35.185531851,2009
2009-01-27,2009-01-27,"בראנד אהרון 3, ירושלים",בראנד אהרון 3,30255-130-1,דירה בבית קומות,5.0,ראשונה,118.0,2465000,,,1980.0,,8.0,3270124500,1,30255130,False,,ירושלים,בראנד אהרון,,30255-130-1,30255/130,20889.830508474577,31.7846023188,35.1731508816,2009
2009-01-27,2009-01-27,"קוסטה ריקה 42, ירושלים",קוסטה ריקה 42,30439-89-15,דירה בבית קומות,4.0,שישית,90.9,1212000,,,2008.0,,7.0,3270205740,1,3043989,False,,ירושלים,קוסטה ריקה,,30439-89-15,30439/89,13333.333333333332,31.7515309112,35.1726941957,2009
2009-01-27,2009-01-27,"מאיר גרשון 10, ירושלים",מאיר גרשון 10,30630-43-4,דירה בבית קומות,4.0,ראשונה,95.0,1080000,,,1960.0,,1.0,3270198810,1,3063043,False,,ירושלים,גרשון מאיר,,30630-43-4,30630/43,11368.421052631578,31.8191604432,35.2423953382,2009
2009-01-27,2009-01-27,"העולה 2, ירושלים",העולה 2,30185-181-34,דירה בבית קומות,5.0,,123.0,2080000,,,1980.0,,6.0,3270228270,1,30185181,False,,ירושלים,העולה,,30185-181-34,30185/181,16910.56910569106,31.7620440405,35.2047594669,2009
2009-01-27,2009-01-27,"צפניה 51, ירושלים",צפניה 51,30084-14-3,דירה בבית קומות,3.0,,75.0,457000,,,1960.0,,2.0,3270418590,1,3008414,False,,ירושלים,צפניה,,30084-14-3,30084/14,6093.333333333333,31.7924794626,35.2154775012,2009
2009-01-26,2009-01-26,"קדימה 11, ירושלים",קדימה 11,30733-4-12,דירה בבית קומות,5.0,קרקע,118.0,1800000,,,1990.0,,6.0,3270191610,1,307334,False,,ירושלים,קדימה,,30733-4-12,30733/4,15254.237288135591,31.8139041536,35.1997851615,2009
2009-01-26,2009-01-26,"גת 12, ירושלים",גת 12,30138-35-207,דירה בבית קומות,3.0,,75.0,1150000,,,1950.0,,2.0,3270181680,1,3013835,False,,ירושלים,גת,,30138-35-207,30138/35,15333.333333333334,,,2009
2009-01-26,2009-01-26,"מבצע קדש 1, ירושלים",מבצע קדש 1,30007-31-9,דירה בבית קומות,4.0,שניה,77.0,1170000,,,1960.0,,3.0,3270240090,1,3000731,False,34% ב 7.2 שנים,ירושלים,מבצע קדש,4.72,30007-31-9,30007/31,15194.805194805194,31.7648133964,35.2085216465,2009
2009-01-26,2009-01-26,"אהרון אשכולי 116, ירושלים",אהרון אשכולי 116,30714-7-40,דירה בבית קומות,3.0,שניה,64.3,900000,,,1980.0,,3.0,3270224040,1,307147,False,49% ב 5.5 שנים,ירושלים,אשכולי אהרון,8.91,30714-7-40,30714/7,13996.889580093311,31.8113205159,35.194794296,2009
2009-01-26,2009-01-26,"האר""י 4, ירושלים","האר""י 4",30026-129-4,דירה בבית קומות,7.0,שניה,211.4,5464000,,,2008.0,,4.0,3270754650,1,30026129,False,3% ב 1.2 שנים,ירושלים,"האר""י",2.5,30026-129-4,30026/129,25846.73604541154,31.7716896602,35.2134247874,2009
2009-01-26,2009-01-26,"כנפי נשרים 13, ירושלים",כנפי נשרים 13,30262-171-10,משרד,,,,2100000,,,1999.0,,4.0,3270114180,1,30262171,False,,ירושלים,כנפי נשרים,,30262-171-10,30262/171,,31.7872035924,35.1841517592,2009
2009-01-25,2009-01-25,"סיירת דוכיפת 1, ירושלים",סיירת דוכיפת 1,30659-22-10,דירה בבית קומות,4.0,ראשונה,96.5,927000,,,1985.0,,6.0,3270100290,1,3065922,False,,ירושלים,סיירת דוכיפת,,30659-22-10,30659/22,9606.21761658031,31.8258248005,35.2406462641,2009
2009-01-25,2009-01-25,"סילבר אבא הלל 42, ירושלים",סילבר אבא הלל 42,30718-2-26,דירה בבית קומות,4.0,שניה,86.0,780000,,,1980.0,,3.0,3270110430,1,307182,True,-16% ב 3.5 שנים,ירושלים,סילבר אבא הלל,-4.57,30718-2-26,30718/2,9069.767441860466,31.8160397885,35.2022099731,2009
2009-01-25,2009-01-25,"בוליביה 3, ירושלים",בוליביה 3,30413-91-13,דירה בבית קומות,5.0,ראשונה,97.0,1189000,,,1960.0,,3.0,3270110970,1,3041391,False,,ירושלים,בוליביה,,30413-91-13,30413/91,12257.731958762886,31.7568457538,35.1800781269,2009
2009-01-25,2009-01-25,"עלי הכהן 36, ירושלים",עלי הכהן 36,30080-260-17,דירה בבית קומות,5.0,שלישית,120.05,1600000,,,1960.0,,6.0,3270413130,1,30080260,False,,ירושלים,עלי הכהן,,30080-260-17,30080/260,13327.780091628489,31.7977135606,35.2154210308,2009
2009-01-25,2009-01-25,"מנחם גלרנטר 7, ירושלים",מנחם גלרנטר 7,29937-61-16,דירה בבית קומות,3.0,שלישית,66.4,755000,,,2009.0,,6.0,3270613380,1,2993761,False,,ירושלים,גלרנטר מנחם,,29937-61-16,29937/61,11370.481927710842,31.7204328622,35.2211571449,2009
2009-01-25,2009-01-25,"בית וגן 47, ירושלים",בית וגן 47,30166-7-2,דירה בבית קומות,2.0,קרקע,50.0,1300000,,,1970.0,,2.0,3270206700,1,301667,False,,ירושלים,בית וגן,,30166-7-2,30166/7,26000.0,31.7686884374,35.1852706381,2009
2009-01-25,2009-01-25,,,30153-119-10,דירה בבית קומות,3.0,,58.0,1410000,,,1990.0,,,3270297300,2,30153119,False,,ירושלים,קרית משה,,30153-119-10,30153/119,24310.344827586207,31.7855549392,35.1966340374,2009
2009-01-25,2009-01-25,"משה שרת 3, ירושלים",משה שרת 3,30193-115-40,דירה בבית קומות,5.0,שמינית,122.6,885000,,,2007.0,,12.0,3270283470,1,30193115,False,,ירושלים,שרת משה,,30193-115-40,30193/115,7218.597063621533,31.7566743093,35.1841273634,2009
2009-01-25,2009-01-25,"גואטמאלה 31, ירושלים",גואטמאלה 31,30415-176-39,דירה בבית קומות,4.0,עשירית,80.4,950000,,,1970.0,,11.0,3270098790,1,30415176,False,,ירושלים,גואטמאלה,,30415-176-39,30415/176,11815.92039800995,31.75483819,35.1776621996,2009
2009-01-25,2009-01-25,"הנטקה 52, ירושלים",הנטקה 52,30408-52-67,דירה בבית קומות,3.0,שישית,64.0,792000,,,1960.0,,6.0,3270229230,1,3040852,False,,ירושלים,הנטקה,,30408-52-67,30408/52,12375.0,31.7670017881,35.1740452371,2009
2009-01-22,2009-01-22,"קוסטה ריקה 42, ירושלים",קוסטה ריקה 42,30439-89-20,דירה בבית קומות,5.0,שביעית,133.0,1800000,,,2008.0,,7.0,3270121320,1,3043989,False,,ירושלים,קוסטה ריקה,,30439-89-20,30439/89,13533.834586466166,31.7515309112,35.1726941957,2009
2009-01-22,2009-01-22,"המ""ג 37, ירושלים","המ""ג 37",30234-14-2,דירה בבית קומות,3.0,ראשונה,51.7,1300000,,,1960.0,,6.0,3270131700,1,3023414,False,,ירושלים,"המ""ג",,30234-14-2,30234/14,25145.067698259187,31.7957669712,35.1988668776,2009
2009-01-22,2009-01-22,"מעגלי הרי""ם לוין 132, ירושלים","מעגלי הרי""ם לוין 132",30244-126-28,דירה בבית קומות,4.0,שלישית,85.0,1550000,,,1970.0,,4.0,3270103020,1,30244126,False,,ירושלים,"מעגלי הרי""ם לוין",,30244-126-28,30244/126,18235.29411764706,31.8022509172,35.2198978897,2009
2009-01-22,2009-01-22,"עמק רפאים 57, ירושלים",עמק רפאים 57,30003-38-13,דירה בבית קומות,4.0,,95.0,1750000,,,1940.0,,2.0,3270125760,1,3000338,False,,ירושלים,עמק רפאים,,30003-38-13,30003/38,18421.052631578947,31.7609987299,35.2168696597,2009
2009-01-22,2009-01-22,"מקור חיים 28, ירושלים",מקור חיים 28,30141-189-8,דירה בבית קומות,4.0,שניה,98.0,1376000,,,1990.0,,5.0,3270433920,1,30141189,False,,ירושלים,מקור חיים,,30141-189-8,30141/189,14040.816326530612,31.75554264,35.2116237462,2009
2009-01-22,2009-01-22,"נופך 6, ירושלים",נופך 6,28049-13-50,דירה בבית קומות,3.0,קרקע,64.8,640000,,,1980.0,,3.0,3270125520,1,2804913,False,,ירושלים,נופך,,28049-13-50,28049/13,9876.543209876543,31.7311403392,35.1944368626,2009
2009-01-22,2009-01-22,"בן גמלא יהושע 16, ירושלים",בן גמלא יהושע 16,30004-49-4,דירה בבית קומות,3.0,קרקע,47.0,1055000,,,1960.0,,2.0,3270521280,1,3000449,False,82% ב 5.8 שנים,ירושלים,בן גמלא יהושע,14.14,30004-49-4,30004/49,22446.808510638297,31.7612574811,35.2128579195,2009
2009-01-22,2009-01-22,"אב""א אחימאיר 9, ירושלים","אב""א אחימאיר 9",30642-20-15,דירה בבית קומות,3.0,שניה,70.1,730000,,,1970.0,,6.0,3270739830,1,3064220,False,,ירושלים,אבא אחימאיר,,30642-20-15,30642/20,10413.694721825965,31.8366600543,35.236403758,2009
2009-01-22,2009-01-22,"אבינדב 3, ירושלים",אבינדב 3,30084-142-11,דירה בבית קומות,5.0,שלישית,124.1,1656000,,,2006.0,,4.0,3270128730,1,30084142,False,,ירושלים,אבינדב,,30084-142-11,30084/142,13344.077356970183,31.7937004403,35.2201756304,2009
2009-01-22,2009-01-22,"חלץ 2, ירושלים",חלץ 2,30002-13-4,דירה בבית קומות,4.0,קרקע ראשונה,127.0,2278000,,,1960.0,,3.0,3270092370,1,3000213,False,17% ב 3.5 שנים,ירושלים,חלץ,4.86,30002-13-4,30002/13,17937.007874015748,31.7571773058,35.2152148741,2009
2009-01-22,2009-01-22,"היערה 9, ירושלים",היערה 9,30726-53-1,דירה בבית קומות,6.0,מרתף+קרקע+ראשונה,158.0,3122000,,,1981.0,,3.0,3270478980,1,3072653,False,16% ב 1.5 שנים,ירושלים,היערה,10.67,30726-53-1,30726/53,19759.49367088608,31.8070894905,35.200007647,2009
2009-01-21,2009-01-21,"יקינתון 571, ירושלים",יקינתון 571,28055-9-47,דירה בבית קומות,3.0,רביעית,60.8,650000,,,1980.0,,4.0,3270181470,1,280559,False,21% ב 1.3 שנים,ירושלים,יקינטון,16.15,28055-9-47,28055/9,10690.789473684212,31.7377146298,35.1807611681,2009
2009-01-21,2009-01-21,"ישראל זנגוויל 17, ירושלים",ישראל זנגוויל 17,30412-157-12,דירה בבית קומות,3.0,רביעית,57.2,800000,,,1970.0,,5.0,3270165360,1,30412157,False,,ירושלים,זנגויל,,30412-157-12,30412/157,13986.013986013986,31.7652569003,35.1768355175,2009
2009-01-21,2009-01-21,"הרצל 116, ירושלים",הרצל 116,30161-7-9,דירה בבית קומות,2.5,שניה,50.0,725000,,,1970.0,,3.0,3270049530,1,301617,False,30% ב 10.2 שנים,ירושלים,הרצל,2.94,30161-7-9,30161/7,14500.0,31.7784387396,35.1862314502,2009
2009-01-21,2009-01-21,"יערי אברהם 1, ירושלים",יערי אברהם 1,28046-5-259,דירה בבית קומות,3.0,רביעית,70.3,663000,,,1980.0,,4.0,3270356220,1,280465,False,47% ב 6.8 שנים,ירושלים,יערי אברהם,6.91,28046-5-259,28046/5,9431.009957325748,31.7342213902,35.1958463527,2009
2009-01-21,2009-01-21,"המהר""ל מפראג 8, ירושלים","המהר""ל מפראג 8",29939-40-2,דירה בבית קומות,5.0,קרקע,109.0,1026000,,,2008.0,,7.0,3270375540,1,2993940,False,,ירושלים,"המהר""ל מפראג",,29939-40-2,29939/40,9412.844036697248,31.721304848,35.2279383358,2009
2009-01-21,2009-01-21,"משה שרת 7, ירושלים",משה שרת 7,30193-74-32,דירה בבית קומות,4.0,שישית,83.7,1215000,,,1990.0,,10.0,3270049080,1,3019374,False,,ירושלים,שרת משה,,30193-74-32,30193/74,14516.129032258064,31.7563782865,35.1856864886,2009
2009-01-21,2009-01-21,"גולומב 41, ירושלים",גולומב 41,30461-43-16,דירה בבית קומות,4.0,ראשונה,96.1,1540000,,,2008.0,,6.0,3270134190,1,3046143,False,,ירושלים,גולומב,,30461-43-16,30461/43,16024.973985431843,31.7545365345,35.1881235102,2009
2009-01-21,2009-01-21,"הל""ה 9, ירושלים","הל""ה 9",30009-2-2,דירה בבית קומות,2.5,קרקע,48.0,1025000,,,1950.0,,2.0,3270068610,1,300092,False,28% ב 0.2 שנים,ירושלים,"הל""ה",140.0,30009-2-2,30009/2,21354.166666666668,31.7660751485,35.2111777966,2009
2009-01-21,2009-01-21,"הרב ניסים יצחק 76, ירושלים",הרב ניסים יצחק 76,29936-26-11,דירה,4.0,,93.0,894503,1.0,גינות רואי,2002.0,,2.0,11181210628,1,2993626,False,,ירושלים,הרב ניסים יצחק,,29936-26-11,29936/26,9618.31182795699,31.7234887197,35.2182966488,2009
2009-01-20,2009-01-20,"בר יוחאי 5, ירושלים",בר יוחאי 5,30200-14-56,דירה בבית קומות,3.0,שלישית,53.4,580000,,,1960.0,,4.0,3270197070,1,3020014,False,,ירושלים,בר יוחאי,,30200-14-56,30200/14,10861.423220973784,31.7535644788,35.1980276672,2009
2009-01-20,2009-01-20,"משה סנה 17, ירושלים",משה סנה 17,30648-2-11,דירה בבית קומות,2.0,שלישית,42.7,502000,,,1970.0,,4.0,3270069870,1,306482,False,9% ב 0.9 שנים,ירושלים,סנה משה,10.0,30648-2-11,30648/2,11756.440281030444,31.8383030329,35.2306735493,2009
2009-01-20,2009-01-20,"יוסי בן-יועזר 12, ירושלים",יוסי בן-יועזר 12,30133-69-10,דירה בבית קומות,3.0,קרקע,75.0,1040000,,,1960.0,,2.0,3270637380,1,3013369,False,,ירושלים,יוסי בן יועזר,,30133-69-10,30133/69,13866.666666666666,31.7572167058,35.2091783174,2009
2009-01-20,2009-01-20,"דברי חיים 24, ירושלים",דברי חיים 24,30298-14-15,דירה בבית קומות,3.0,חמישית,85.6,1471000,,,2011.0,,9.0,3270220080,1,3029814,False,,ירושלים,דברי חיים,,30298-14-15,30298/14,17184.57943925234,31.7983944679,35.2078915708,2009
2009-01-20,2009-01-20,"אהרון אשכולי 1, ירושלים",אהרון אשכולי 1,30714-6-42,דירה בבית קומות,2.0,ראשונה,51.3,700000,,,1980.0,,4.0,3270198030,1,307146,False,,ירושלים,אשכולי אהרון,,30714-6-42,30714/6,13645.22417153996,31.812122982,35.1945971978,2009
2009-01-20,2009-01-20,"דברי חיים 24, ירושלים",דברי חיים 24,30298-14-25,דירה בבית קומות,4.0,שמינית,103.9,1790000,,,2011.0,,9.0,3270219300,1,3029814,False,,ירושלים,דברי חיים,,30298-14-25,30298/14,17228.10394610202,31.7983944679,35.2078915708,2009
2009-01-19,2009-01-19,"משמר הגבול 6, ירושלים",משמר הגבול 6,30100-187-23,דירה בבית קומות,4.0,שלישית,81.4,1340000,,,2023.0,,3.0,3270174570,1,30100187,False,,ירושלים,משמר הגבול,,30100-187-23,30100/187,16461.916461916462,31.7994710197,35.2229469158,2009
2009-01-19,2009-01-19,"דב גרונר 17, ירושלים",דב גרונר 17,30203-2-7,מחסנים,,,,1065000,,,2008.0,,,3270315600,1,302032,False,,ירושלים,גרונר דב,,30203-2-7,30203/2,,31.7517981339,35.235073344,2009
2009-01-19,2009-01-19,"יצחק שדה 16, ירושלים",יצחק שדה 16,30169-93-7,דירה בבית קומות,2.0,שלישית,39.8,420000,,,1960.0,,3.0,3270052500,1,3016993,False,1% ב 0.5 שנים,ירושלים,שדה יצחק,2.0,30169-93-7,30169/93,10552.76381909548,,,2009
2009-01-19,2009-01-19,"אב""א אחימאיר 1, ירושלים","אב""א אחימאיר 1",30642-18-32,דירה בבית קומות,3.0,חמישית,58.7,714000,,,1970.0,,6.0,3270190140,1,3064218,False,,ירושלים,אבא אחימאיר,,30642-18-32,30642/18,12163.543441226577,31.8375406152,35.2362860831,2009
2009-01-19,2009-01-19,"חזון איש 30, ירושלים",חזון איש 30,30562-32-3,חנות,,קרקע,38.0,615000,,,1980.0,,3.0,3270268380,1,3056232,False,,ירושלים,חזון איש,,30562-32-3,30562/32,16184.21052631579,31.8076754826,35.2221179084,2009
2009-01-18,2009-01-18,"ביאליק 8, ירושלים",ביאליק 8,30149-79-5,דירה בבית קומות,4.0,"קרקע, ראשונה",111.25,2366000,,,1970.0,,3.0,3270158160,1,3014979,False,,ירושלים,ביאליק,,30149-79-5,30149/79,21267.41573033708,31.7792508557,35.1888670874,2009
2009-01-18,2009-01-18,"יצחק ברויאר 13, ירושלים",יצחק ברויאר 13,30342-95-12,דירה בבית קומות,4.0,שניה,71.0,1500000,,,1960.0,,3.0,3270516300,1,3034295,False,,ירושלים,ברויאר יצחק,,30342-95-12,30342/95,21126.76056338028,31.7665974987,35.1830049355,2009
2009-01-18,2009-01-18,"פנמה 6, ירושלים",פנמה 6,30435-115-5,דירה בבית קומות,4.0,שניה,74.9,752000,,,1950.0,,2.0,3270022110,1,30435115,False,,ירושלים,פנמה,,30435-115-5,30435/115,10040.053404539383,31.7568758978,35.1616819742,2009
2009-01-18,2009-01-18,"מאיר ג'ינאו 1, ירושלים",מאיר ג'ינאו 1,30710-88-49,דירה בבית קומות,5.0,מרתף קרקע ראשונה,117.0,1660000,,,1998.0,,4.0,3270051570,1,3071088,False,,ירושלים,ג'ינאו מאיר,,30710-88-49,30710/88,14188.034188034188,31.8202215669,35.1867032427,2009
2009-01-18,2009-01-18,"מרכוס 10, ירושלים",מרכוס 10,30022-5-6,דירה בבית קומות,4.0,קרקע,113.0,2550000,,,1920.0,,3.0,3270475770,1,300225,False,,ירושלים,מרכוס,,30022-5-6,30022/5,22566.37168141593,31.7699053739,35.216593033,2009
2009-01-18,2009-01-18,"השומר 15, ירושלים",השומר 15,30169-45-8,דירה בבית קומות,2.0,ראשונה,35.0,695000,,,1960.0,,2.0,3270051030,1,3016945,False,,ירושלים,השומר,,30169-45-8,30169/45,19857.14285714286,31.7543253152,35.1967158641,2009
2009-01-18,2009-01-18,"הצפירה 6, ירושלים",הצפירה 6,30010-74-7,דירה בבית קומות,3.0,שניה,68.0,1420000,,,1975.0,,3.0,3270022800,1,3001074,False,,ירושלים,הצפירה,,30010-74-7,30010/74,20882.352941176472,31.7641393174,35.2189319513,2009
2009-01-18,2009-01-18,"יעקב סלמן 8, ירושלים",יעקב סלמן 8,30337-248-18,דירה בבית קומות,4.0,ראשונה,84.0,1505000,,,2005.0,,4.0,3270051810,1,30337248,False,,ירושלים,סלמן יעקב,,30337-248-18,30337/248,17916.666666666668,31.7733314639,35.1928226735,2009
2009-01-16,2009-01-16,"נלסון גליק 7, ירושלים",נלסון גליק 7,30712-9-23,דירה בבית קומות,3.0,שניה,68.0,940000,,,1980.0,,2.0,3270026070,1,307129,False,,ירושלים,גליק נלסון,,30712-9-23,30712/9,13823.529411764706,31.8130362452,35.1935720467,2009
2009-01-15,2009-01-15,"גת 14, ירושלים",גת 14,30138-35-149,דירה בבית קומות,3.5,קרקע,90.0,1080000,,,1950.0,,2.0,3270028050,1,3013835,False,,ירושלים,גת,,30138-35-149,30138/35,12000.0,,,2009
