DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-03-08,1998-08-03,"בת-שלמה 4, פתח תקווה",בת-שלמה 4,7194-26-334,,,שישית,128.0,797000,,,1998.0,,11.0,2845621694,1,719426,False,,פתח תקווה,בת שלמה,,7194-26-334,7194/26,6226.5625,32.1039729361,34.8741020559,1998
1998-03-08,1998-08-03,"מרדכי חפץ 12, פתח תקווה",מרדכי חפץ 12,6394-80-5,,6.0,שלישית וגג,123.15,1551000,,,1960.0,,3.0,2845615198,1,639480,False,,פתח תקווה,חפץ מרדכי,,6394-80-5,6394/80,12594.397076735688,32.0833684768,34.8797752768,1998
1998-03-08,1998-08-03,"דוד וולפסון 25, פתח תקווה",דוד וולפסון 25,6379-86-6,,2.0,א,47.45,393000,,,1960.0,,3.0,2846135603,1,637986,False,,פתח תקווה,וולפסון דוד,,6379-86-6,6379/86,8282.402528977871,32.0872169941,34.8908318201,1998
1998-03-07,1998-07-03,"אנדרסן 7, פתח תקווה",אנדרסן 7,6373-285-1,,4.0,,91.0,756000,,,1950.0,,2.0,2845086180,1,6373285,False,,פתח תקווה,אנדרסן,,6373-285-1,6373/285,8307.692307692309,32.0896206487,34.8738671603,1998
1998-03-07,1998-07-03,"זיכרון יעקב 41, פתח תקווה",זיכרון יעקב 41,7195-78-13,,,רביעית,120.32,822000,,,1998.0,,6.0,2845324038,1,719578,False,,פתח תקווה,זכרון יעקב,,7195-78-13,7195/78,6831.781914893618,32.1011587728,34.8731375668,1998
1998-03-07,1998-07-03,"השלושה 10, פתח תקווה",השלושה 10,6403-127-12,,5.0,רביעית + גג,119.98,1028000,,,1992.0,,4.0,2845219928,1,6403127,False,,פתח תקווה,השלושה,,6403-127-12,6403/127,8568.094682447074,32.0920421717,34.8965185573,1998
1998-03-06,1998-06-03,"הרב עקיבא שלזינגר 2, פתח תקווה",הרב עקיבא שלזינגר 2,6355-268-1,,3.0,ראשונה,59.0,728000,,,1975.0,,3.0,2845257541,1,6355268,False,,פתח תקווה,הרב שלזינגר עקיבא,,6355-268-1,6355/268,12338.983050847455,32.0978690412,34.8931117545,1998
1998-03-06,1998-06-03,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-114,,,קרקע + ראשונה,126.48,980000,,,1998.0,,8.0,2844757494,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-114,7195/22,7748.260594560405,32.1009907384,34.8750268287,1998
1998-03-06,1998-06-03,"הצנחנים 31, פתח תקווה",הצנחנים 31,6406-212-29,,3.0,רביעית,90.91,743000,,,1996.0,,6.0,2844754188,1,6406212,False,,פתח תקווה,הצנחנים,,6406-212-29,6406/212,8172.918270817292,32.079644467,34.8994086394,1998
1998-03-06,1998-06-03,"שיטרית בכור 11, פתח תקווה",שיטרית בכור 11,6388-451-21,,3.0,ד,50.0,383000,,,1960.0,,4.0,2844861372,1,6388451,False,,פתח תקווה,שיטרית בכור,,6388-451-21,6388/451,7660.0,32.0752014474,34.8939916273,1998
1998-03-06,1998-06-03,"בנימין מינץ 43, פתח תקווה",בנימין מינץ 43,6388-530-23,,3.0,רביעית,54.0,412000,,,1970.0,,5.0,2844809926,1,6388530,False,,פתח תקווה,מינץ בנימין,,6388-530-23,6388/530,7629.62962962963,32.0724425251,34.8913968742,1998
1998-03-05,1998-05-03,"סביון 15, פתח תקווה",סביון 15,6383-270-12,,3.0,ג,62.0,493000,,,1960.0,,4.0,2844482864,1,6383270,False,,פתח תקווה,סביון,,6383-270-12,6383/270,7951.612903225807,32.0867420179,34.8911287729,1998
1998-03-05,1998-05-03,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-109,,4.0,רביעית,91.61,745000,,,1998.0,,8.0,2844220617,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-109,7195/22,8132.299967252484,32.1009907384,34.8750268287,1998
1998-03-05,1998-05-03,"רוטשילד 60, פתח תקווה",רוטשילד 60,6374-11-9,,3.0,ב,58.46,415000,,,1950.0,,2.0,2844147653,1,637411,False,,פתח תקווה,רוטשילד,,6374-11-9,6374/11,7098.871022921656,32.0889279593,34.8806877625,1998
1998-03-05,1998-05-03,"מרדכי חפץ 14, פתח תקווה",מרדכי חפץ 14,6394-78-1,,4.0,ראשונה,104.24,1121000,,,1997.0,,5.0,2844827384,1,639478,False,,פתח תקווה,חפץ מרדכי,,6394-78-1,6394/78,10754.029163468918,32.0832201147,34.8795021014,1998
1998-03-05,1998-05-03,"אסירי ציון 5, פתח תקווה",אסירי ציון 5,6362-118-36,,,תשיעית,74.2,787000,,,1998.0,,9.0,2844556988,1,6362118,False,,פתח תקווה,אסירי ציון,,6362-118-36,6362/118,10606.469002695418,32.0923031338,34.8736934077,1998
1998-03-04,1998-04-03,"המכבים 3, פתח תקווה",המכבים 3,6361-444-157,,3.0,תשיעית,67.91,1041000,,,1998.0,,17.0,2844052446,1,6361444,False,,פתח תקווה,המכבים,,6361-444-157,6361/444,15329.112060079518,32.0939870138,34.889769975,1998
1998-03-04,1998-04-03,"ברנדייס 14, פתח תקווה",ברנדייס 14,6355-316-3,,3.0,שניה,56.7,589000,,,1998.0,,4.0,2843758850,1,6355316,False,,פתח תקווה,ברנדייס,,6355-316-3,6355/316,10388.00705467372,32.0969073685,34.889537392,1998
1998-03-03,1998-03-03,"רוטשילד 68, פתח תקווה",רוטשילד 68,6374-28-6,,2.0,ג,49.45,850000,,,1960.0,,4.0,2843459309,1,637428,False,,פתח תקווה,רוטשילד,,6374-28-6,6374/28,17189.079878665318,32.0882513925,34.8808254655,1998
1998-03-03,1998-03-03,"יהושע חנקין 11, פתח תקווה",יהושע חנקין 11,6355-89-8,,3.0,ב,62.39,527000,,,1970.0,,3.0,2843322690,1,635589,False,,פתח תקווה,חנקין יהושע,,6355-89-8,6355/89,8446.866485013625,32.0957286494,34.8947841125,1998
1998-03-02,1998-02-03,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-72,,4.0,רביעית,90.78,737000,,,1998.0,,8.0,2843334638,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-72,7195/22,8118.528310200484,32.1009907384,34.8750268287,1998
1998-03-02,1998-02-03,"בת-שלמה 10, פתח תקווה",בת-שלמה 10,7194-15-13,,,רביעית,77.02,628000,,,2000.0,,6.0,2842855935,1,719415,False,,פתח תקווה,בת שלמה,,7194-15-13,7194/15,8153.726304855882,32.1036267239,34.8714205595,1998
1998-02-27,1998-02-27,"שירת אסתר 4, פתח תקווה",שירת אסתר 4,6362-173-44,,,רביעית,108.65,807000,,,1997.0,,8.0,2843514844,1,6362173,False,,פתח תקווה,שירת אסתר,,6362-173-44,6362/173,7427.51955821445,32.0913299001,34.8756274159,1998
1998-02-26,1998-02-26,"הראשונים 14, פתח תקווה",הראשונים 14,6379-229-0,,,ראשונה,3053.0,2976000,,,1990.0,,9.0,2843856261,1,6379229,False,,פתח תקווה,הראשונים,,6379-229-0,6379/229,974.7789059941042,32.0882043517,34.8878010207,1998
1998-02-26,1998-02-26,"חדרה 17, פתח תקווה",חדרה 17,7194-15-21,,,שניה,79.63,613000,,,1998.0,,4.0,2843211707,1,719415,False,,פתח תקווה,חדרה,,7194-15-21,7194/15,7698.103729750094,32.1036267239,34.8714205595,1998
1998-02-26,1998-02-26,"זיכרון משה 3, פתח תקווה",זיכרון משה 3,6381-258-15,,4.0,א,85.91,803000,,,1970.0,,7.0,2843472504,1,6381258,False,,פתח תקווה,זכרון משה,,6381-258-15,6381/258,9346.991037131882,32.0833157967,34.8819164713,1998
1998-02-25,1998-02-25,"אודם 11, פתח תקווה",אודם 11,6393-208-12,,,,46.0,355000,,,1997.0,,1.0,2843306160,1,6393208,False,,פתח תקווה,אודם,,6393-208-12,6393/208,7717.391304347826,32.0893987074,34.857905655,1998
1998-02-25,1998-02-25,"חדרה 15, פתח תקווה",חדרה 15,7194-16-4,דירה בבית קומות,4.0,שניה,95.4,736000,,,1998.0,,4.0,2843747366,1,719416,False,,פתח תקווה,חדרה,,7194-16-4,7194/16,7714.884696016771,32.1047579491,34.8721068784,1998
1998-02-25,1998-02-25,"יטקובסקי אחים 15, פתח תקווה",יטקובסקי אחים 15,6712-436-20,,5.0,חמישית,108.09,1037000,,,1996.0,,7.0,2843260978,1,6712436,False,,פתח תקווה,יטקובסקי אחים,,6712-436-20,6712/436,9593.85697104265,32.0774474787,34.8768473413,1998
1998-02-24,1998-02-24,"רוטשילד 92, פתח תקווה",רוטשילד 92,6394-177-6,,2.0,א,33.22,287000,,,1960.0,,4.0,2843111686,1,6394177,False,,פתח תקווה,רוטשילד,,6394-177-6,6394/177,8639.373871161952,32.0852548011,34.8819079054,1998
1998-02-24,1998-02-24,"יוסף ספיר 4, פתח תקווה",יוסף ספיר 4,6355-486-19,,2.0,ב,44.0,388000,,,1960.0,,3.0,2843685654,1,6355486,False,,פתח תקווה,ספיר יוסף,,6355-486-19,6355/486,8818.181818181818,32.0952703361,34.8897502157,1998
1998-02-23,1998-02-23,"חן 7, פתח תקווה",חן 7,6373-778-36,,2.0,רביעית,43.1,450000,,,1970.0,,5.0,2843226294,1,6373778,False,,פתח תקווה,"ח""ן",,6373-778-36,6373/778,10440.835266821345,32.0900648116,34.8728470428,1998
1998-02-23,1998-02-23,"יצחק בן-צבי 17, פתח תקווה",יצחק בן-צבי 17,6715-232-4,,4.0,שניה,91.97,883000,,,1990.0,,4.0,2843324633,1,6715232,False,,פתח תקווה,בן צבי יצחק,,6715-232-4,6715/232,9600.956833750137,32.0729199435,34.8867448783,1998
1998-02-23,1998-02-23,"זיכרון יעקב 41, פתח תקווה",זיכרון יעקב 41,7195-78-14,,4.0,רביעית,96.66,721000,,,1998.0,,6.0,2843324401,1,719578,False,,פתח תקווה,זכרון יעקב,,7195-78-14,7195/78,7459.135112766398,32.1011587728,34.8731375668,1998
1998-02-22,1998-02-22,"חיים גלעד 15, פתח תקווה",חיים גלעד 15,6715-277-1,,6.0,"מרתף,קרקע,ראשונה+גג",274.94,2309000,,,1991.0,,,2843555995,1,6715277,False,,פתח תקווה,גלעד חיים,,6715-277-1,6715/277,8398.195970029825,32.0729084034,34.8843603375,1998
1998-02-22,1998-02-22,"זאב ברנדה 5, פתח תקווה",זאב ברנדה 5,6382-40-3,,3.0,שניה,74.14,755000,,,1999.0,,6.0,2843078191,1,638240,False,,פתח תקווה,ברנדה זאב,,6382-40-3,6382/40,10183.436741300242,32.0830485513,34.884749545,1998
1998-02-22,1998-02-22,"גרניט 1, פתח תקווה",גרניט 1,6364-60-1,,,,25.0,124000,,,1997.0,,5.0,2843238764,1,636460,False,,פתח תקווה,גרניט,,6364-60-1,6364/60,4960.0,,,1998
1998-02-19,1998-02-19,"הערבה 6, פתח תקווה",הערבה 6,6406-125-1,,3.0,ראשונה,62.04,498000,,,1970.0,,3.0,2843055455,1,6406125,False,,פתח תקווה,הערבה,,6406-125-1,6406/125,8027.079303675048,32.0813712787,34.8981727615,1998
1998-02-19,1998-02-19,"נחלת צבי 15, פתח תקווה",נחלת צבי 15,6378-31-10,,3.5,שלישית,76.64,630000,,,1998.0,,6.0,2843383503,1,637831,False,,פתח תקווה,נחלת צבי,,6378-31-10,6378/31,8220.250521920669,32.0911634103,34.8885258854,1998
1998-02-19,1998-02-19,"ביאליק 37, פתח תקווה",ביאליק 37,6396-93-1,דירה בבית קומות,5.0,שישית,130.0,1155000,,,1998.0,,3.0,2843438748,1,639693,False,,פתח תקווה,ביאליק,,6396-93-1,6396/93,8884.615384615385,32.0809271448,34.8859026288,1998
1998-02-19,1998-02-19,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-111,,,רביעית,100.0,828000,,,1997.0,,10.0,2843223655,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-111,6401/4,8280.0,32.078160879,34.9029410327,1998
1998-02-18,1998-02-18,"הצנחנים 31, פתח תקווה",הצנחנים 31,6406-212-32,,3.0,חמישית,90.91,700000,,,1996.0,,6.0,2843207415,1,6406212,False,,פתח תקווה,הצנחנים,,6406-212-32,6406/212,7699.923000769992,32.079644467,34.8994086394,1998
1998-02-18,1998-02-18,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-68,,4.0,שניה,90.79,751000,,,1998.0,,8.0,2843203326,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-68,7195/22,8271.83610529794,32.1009907384,34.8750268287,1998
1998-02-18,1998-02-18,"שירת אסתר 4, פתח תקווה",שירת אסתר 4,6362-173-43,,,רביעית,108.75,807000,,,1997.0,,8.0,2843513162,1,6362173,False,,פתח תקווה,שירת אסתר,,6362-173-43,6362/173,7420.689655172414,32.0913299001,34.8756274159,1998
1998-02-17,1998-02-17,"טרומפלדור 40, פתח תקווה",טרומפלדור 40,6713-4-13,,4.0,רביעית,121.15,1498000,,,1970.0,,4.0,2843736172,1,67134,False,,פתח תקווה,טרומפלדור,,6713-4-13,6713/4,12364.836978951713,32.0841822891,34.8779975943,1998
1998-02-16,1998-02-16,"יצחק טבנקין 3, פתח תקווה",יצחק טבנקין 3,6715-87-5,,,שלישית,78.92,756000,,,1998.0,,6.0,2843565594,1,671587,False,,פתח תקווה,טבנקין יצחק,,6715-87-5,6715/87,9579.32083122149,32.0740893798,34.8854091882,1998
1998-02-16,1998-02-16,"שירת אסתר 2, פתח תקווה",שירת אסתר 2,6362-173-20,,,חמישית+ קרקע,114.95,824000,,,1998.0,,7.0,2843513858,1,6362173,False,,פתח תקווה,שירת אסתר,,6362-173-20,6362/173,7168.334058286211,32.0913299001,34.8756274159,1998
1998-02-16,1998-02-16,"דוד וולפסון 22, פתח תקווה",דוד וולפסון 22,6383-204-19,,4.0,ראשונה,100.0,708000,,,1985.0,,6.0,2843393276,1,6383204,False,,פתח תקווה,וולפסון דוד,,6383-204-19,6383/204,7080.0,32.0864647709,34.8896560862,1998
1998-02-16,1998-02-16,"אנדרסן 5, פתח תקווה",אנדרסן 5,6373-681-35,,3.0,ב,49.63,395000,,,1960.0,,2.0,2843416969,1,6373681,False,,פתח תקווה,אנדרסן,,6373-681-35,6373/681,7958.895829135603,32.0901845641,34.8741519496,1998
1998-02-16,1998-02-16,"שירת אסתר 2, פתח תקווה",שירת אסתר 2,6362-173-28,,,רביעית+קרקע,134.4,1080000,,,1998.0,,7.0,2843512640,1,6362173,False,,פתח תקווה,שירת אסתר,,6362-173-28,6362/173,8035.714285714285,32.0913299001,34.8756274159,1998
1998-02-16,1998-02-16,"שלמה שדרובצקי 13, פתח תקווה",שלמה שדרובצקי 13,6372-376-1,,,ראשונה,180.0,1712000,,,1998.0,,1.0,2843598538,1,6372376,False,,פתח תקווה,שדרובצקי שלמה,,6372-376-1,6372/376,9511.111111111111,32.0815052862,34.8614911214,1998
1998-02-15,1998-02-15,"שפרינצק 47, פתח תקווה",שפרינצק 47,6390-222-32,,3.0,ב,45.0,485000,,,1967.0,,2.0,2843255236,1,6390222,False,,פתח תקווה,שפרינצק,,6390-222-32,6390/222,10777.777777777776,32.0713776709,34.8925541303,1998
1998-02-15,1998-02-15,"נתן רפפורט 10, פתח תקווה",נתן רפפורט 10,6376-50-24,,4.0,שישית וגג,78.13,656000,,,1970.0,,6.0,2842968368,1,637650,False,,פתח תקווה,רפפורט נתן,,6376-50-24,6376/50,8396.262639191093,32.0959594368,34.8812381415,1998
1998-02-15,1998-02-15,"הרב קוק 29, פתח תקווה",הרב קוק 29,6381-211-1,,4.0,ראשונה,71.79,719000,,,1985.0,,4.0,2843660047,1,6381211,False,,פתח תקווה,הרב קוק,,6381-211-1,6381/211,10015.322468310347,32.0817176324,34.8797136034,1998
1998-02-15,1998-02-15,"שלומציון המלכה 2, פתח תקווה",שלומציון המלכה 2,6399-290-181,,5.0,רביעית,103.2,842000,,,1998.0,,8.0,2843254772,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-181,6399/290,8158.91472868217,32.1020260128,34.9002965961,1998
1998-02-14,1998-02-14,"הרב משה בלוי 22, פתח תקווה",הרב משה בלוי 22,6355-58-1,,3.0,א,62.58,555000,,,1962.0,,3.0,2843312395,1,635558,False,,פתח תקווה,הרב בלוי משה,,6355-58-1,6355/58,8868.648130393098,32.0959013541,34.8930633868,1998
1998-02-13,1998-02-13,"אסירי ציון 5, פתח תקווה",אסירי ציון 5,6362-118-1,,,ראשונה,109.54,908000,,,1998.0,,9.0,2843259789,1,6362118,False,,פתח תקווה,אסירי ציון,,6362-118-1,6362/118,8289.209421215994,32.0923031338,34.8736934077,1998
1998-02-12,1998-12-02,"עולי בבל 4, פתח תקווה",עולי בבל 4,6375-274-4,,4.0,א,63.37,570000,,,1960.0,,3.0,2847439008,1,6375274,False,,פתח תקווה,עולי בבל,,6375-274-4,6375/274,8994.792488559255,32.0927806906,34.8818970339,1998
1998-02-12,1998-12-02,"הפועל הצעיר 2, פתח תקווה",הפועל הצעיר 2,6373-683-32,,3.0,ב,49.63,460000,,,1960.0,,2.0,2847465601,1,6373683,False,,פתח תקווה,הפועל הצעיר,,6373-683-32,6373/683,9268.58754785412,32.0900378947,34.875606488,1998
1998-02-12,1998-12-02,"האחים יטקובסקי 7, פתח תקווה",האחים יטקובסקי 7,6714-471-3,,5.0,שלישית,128.86,1338000,,,1987.0,,4.0,2847478535,1,6714471,False,,פתח תקווה,יטקובסקי אחים,,6714-471-3,6714/471,10383.361787986962,32.077443698,34.8795604517,1998
1998-02-12,1998-12-02,"אלתר וינקלר 4, פתח תקווה",אלתר וינקלר 4,6362-115-30,,,שמינית,108.83,1055000,,,1997.0,,8.0,2847708447,1,6362115,False,,פתח תקווה,וינקלר אלתר,,6362-115-30,6362/115,9694.018193512818,32.0916047431,34.8731657716,1998
1998-02-12,1998-12-02,"רוטשילד 150, פתח תקווה",רוטשילד 150,6386-107-5,,3.0,ב,67.81,122000,,,1960.0,,3.0,2847664860,1,6386107,False,,פתח תקווה,רוטשילד,,6386-107-5,6386/107,1799.1446689278866,32.079541637,34.8840702969,1998
1998-02-12,1998-12-02,"רמב""ם 26, פתח תקווה","רמב""ם 26",6379-75-11,,3.0,ב,59.7,585000,,,1960.0,,3.0,2847646271,1,637975,False,,פתח תקווה,"רמב""ם",,6379-75-11,6379/75,9798.994974874371,32.0893558595,34.8901682542,1998
1998-02-12,1998-12-02,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-19,,4.0,חמישית,91.3,808000,,,1999.0,,8.0,2871296061,1,71958,False,,פתח תקווה,זכרון יעקב,,7195-8-19,7195/8,8849.945235487405,32.1034788173,34.874276006,1998
1998-02-12,1998-12-02,"יצחק בן-צבי 22, פתח תקווה",יצחק בן-צבי 22,6715-256-26,,5.0,שביעית,113.06,1087000,,,1995.0,,8.0,2847524703,1,6715256,False,,פתח תקווה,בן צבי יצחק,,6715-256-26,6715/256,9614.364054484344,32.072041111,34.886913307,1998
1998-02-12,1998-12-02,"מרדכי אלקחי 6, פתח תקווה",מרדכי אלקחי 6,6378-104-8,,3.0,רביעית,59.0,589000,,,1970.0,,4.0,2847460091,1,6378104,False,,פתח תקווה,אלקחי מרדכי,,6378-104-8,6378/104,9983.050847457627,32.0907231694,34.8907742458,1998
1998-02-11,1998-11-02,"הרמן פוגל 10, פתח תקווה",הרמן פוגל 10,6361-461-32,,4.0,רביעית,70.3,451000,,,1981.0,,4.0,2846884180,1,6361461,False,,פתח תקווה,פוגל הרמן,,6361-461-32,6361/461,6415.362731152205,32.0961631266,34.8838236556,1998
1998-02-11,1998-11-02,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-99,דירה בבית קומות,5.0,תשיעית,125.0,799000,,,1997.0,,10.0,2846848510,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-99,6401/4,6392.0,32.078160879,34.9029410327,1998
1998-02-11,1998-11-02,"אלתר וינקלר 10, פתח תקווה",אלתר וינקלר 10,6362-112-25,,,שביעית,109.54,1025000,,,1998.0,,9.0,2846817451,1,6362112,False,,פתח תקווה,וינקלר אלתר,,6362-112-25,6362/112,9357.31239729779,32.0920366436,34.8723494127,1998
1998-02-11,1998-11-02,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-46,,4.0,שישית,97.46,811000,,,1998.0,,8.0,2846966975,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-46,7195/22,8321.362610301663,32.1009907384,34.8750268287,1998
1998-02-11,1998-11-02,"זיכרון יעקב 10, פתח תקווה",זיכרון יעקב 10,7195-68-105,,,שניה+קרקע,86.88,698000,,,1999.0,,8.0,2847047392,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-105,7195/68,8034.069981583794,32.1030505799,34.8757975107,1998
1998-02-11,1998-11-02,"רוטשילד 43, פתח תקווה",רוטשילד 43,6375-120-10,,4.0,שלישית,80.32,648000,,,1998.0,,5.0,2846826064,1,6375120,False,,פתח תקווה,רוטשילד,,6375-120-10,6375/120,8067.729083665339,32.0906439918,34.8810333493,1998
1998-02-09,1998-09-02,"שפרינצק 15, פתח תקווה",שפרינצק 15,6388-461-21,,3.0,ג,64.0,504000,,,1960.0,,4.0,2846208045,1,6388461,False,,פתח תקווה,שפרינצק,,6388-461-21,6388/461,7875.0,32.0764098486,34.892144148,1998
1998-02-09,1998-09-02,"שבט אשר 19, פתח תקווה",שבט אשר 19,7285-79-26,,3.0,ראשונה,100.69,396000,,,1970.0,,3.0,2845919727,1,728579,False,,פתח תקווה,שבט אשר,,7285-79-26,7285/79,3932.8632436190287,32.0709038224,34.9179092401,1998
1998-02-09,1998-09-02,"שלמה 14, פתח תקווה",שלמה 14,6401-77-4,,4.0,ראשונה,118.08,824000,,,1998.0,,8.0,2846254967,1,640177,False,,פתח תקווה,שלמה,,6401-77-4,6401/77,6978.319783197832,32.078341079,34.8988663321,1998
1998-02-09,1998-09-02,"פינסקר 49, פתח תקווה",פינסקר 49,6375-73-7,,4.0,שניה,96.0,742000,,,1998.0,,8.0,2846121712,1,637573,False,,פתח תקווה,פינסקר,,6375-73-7,6375/73,7729.166666666667,32.0919153748,34.882821814,1998
1998-02-09,1998-09-02,"פרופ' שור 9, פתח תקווה",פרופ' שור 9,6361-277-2,,2.0,ב,55.03,487000,,,1950.0,,3.0,2846229853,1,6361277,False,,פתח תקווה,פרופ' שור,,6361-277-2,6361/277,8849.718335453388,32.094150015,34.8866462218,1998
1998-02-07,1998-07-02,"בעל שם-טוב 2, פתח תקווה",בעל שם-טוב 2,6384-6-46,,3.0,שלישית,43.0,293000,,,1970.0,,6.0,2845104595,1,63846,False,,פתח תקווה,בעל שם טוב,,6384-6-46,6384/6,6813.953488372093,32.0828230486,34.8922847663,1998
1998-02-06,1998-06-02,"הנרייטה סאלד 48, פתח תקווה",הנרייטה סאלד 48,6389-270-95,,3.0,שמינית,62.8,464000,,,1960.0,,8.0,2844714226,1,6389270,False,,פתח תקווה,סולד הנריטה,,6389-270-95,6389/270,7388.535031847134,32.0762764731,34.8977280088,1998
1998-02-06,1998-06-02,"מונטיפיורי 16, פתח תקווה",מונטיפיורי 16,6374-65-14,,4.0,חמישית+גג,88.25,755000,,,1998.0,,5.0,2844823527,1,637465,False,,פתח תקווה,מונטיפיורי,,6374-65-14,6374/65,8555.240793201134,32.087972468,34.8820632179,1998
1998-02-05,1998-05-02,"חדרה 10, פתח תקווה",חדרה 10,7194-73-62,,,קרקע,100.18,730000,,,1999.0,,4.0,2844711123,1,719473,False,,פתח תקווה,חדרה,,7194-73-62,7194/73,7286.883609502895,32.1060712807,34.8732077227,1998
1998-02-04,1998-04-02,"חדרה 8, פתח תקווה",חדרה 8,7194-73-39,,,שניה,83.35,611000,,,1999.0,,4.0,2844175609,1,719473,False,,פתח תקווה,חדרה,,7194-73-39,7194/73,7330.533893221356,32.1060712807,34.8732077227,1998
1998-02-04,1998-04-02,"סביון 6, פתח תקווה",סביון 6,6383-353-13,,4.0,שלישית,86.67,723000,,,1970.0,,4.0,2844023272,1,6383353,False,,פתח תקווה,סביון,,6383-353-13,6383/353,8341.986846659744,32.0859079461,34.8905737115,1998
1998-02-04,1998-04-02,"החרמון 4, פתח תקווה",החרמון 4,6372-152-9,,3.0,שלישית,50.8,486000,,,1970.0,,4.0,2844245267,1,6372152,False,,פתח תקווה,החרמון,,6372-152-9,6372/152,9566.929133858268,32.0853491434,34.866724654,1998
1998-02-04,1998-04-02,"רופין 18, פתח תקווה",רופין 18,6375-221-3,,2.0,א,42.4,439000,,,1970.0,,4.0,2843813196,1,6375221,False,,פתח תקווה,רופין,,6375-221-3,6375/221,10353.77358490566,32.0922931032,34.8791558604,1998
1998-02-03,1998-03-02,"המגינים 2, פתח תקווה",המגינים 2,6405-168-9,,4.0,שלישית,65.53,536000,,,1976.0,,4.0,2843325851,1,6405168,False,,פתח תקווה,המגינים,,6405-168-9,6405/168,8179.45978940943,32.0888889397,34.8957615722,1998
1998-02-03,1998-03-02,"הרב יצחק ריינס 28, פתח תקווה",הרב יצחק ריינס 28,6400-566-9,מגורים,6.0,מרתף+קרקע+ראשונה,198.6,1127000,,,1990.0,,,2843532070,1,6400566,False,,פתח תקווה,הרב ריינס יצחק,,6400-566-9,6400/566,5674.723061430011,32.0934371805,34.8976678814,1998
1998-02-03,1998-03-02,"יצחק בן-צבי 20, פתח תקווה",יצחק בן-צבי 20,6715-255-24,,4.0,שישית,103.5,876000,,,1995.0,,8.0,2843523225,1,6715255,False,,פתח תקווה,בן צבי יצחק,,6715-255-24,6715/255,8463.768115942028,32.0723080645,34.8865862686,1998
1998-02-03,1998-03-02,"יוסף ספיר 60, פתח תקווה",יוסף ספיר 60,6355-414-10,,,חמישית + גג,105.8,751000,,,1997.0,,5.0,2843323879,1,6355414,False,,פתח תקווה,ספיר יוסף,,6355-414-10,6355/414,7098.298676748583,32.0977628993,34.8943640213,1998
1998-02-02,1998-02-02,"עתלית 5, פתח תקווה",עתלית 5,7195-23-2,,,קרקע,84.11,681000,,,1998.0,,7.0,2843201905,1,719523,False,,פתח תקווה,עתלית,,7195-23-2,7195/23,8096.54024491737,32.1002371771,34.8751156846,1998
1998-02-02,1998-02-02,"אלתר וינקלר 8, פתח תקווה",אלתר וינקלר 8,6362-113-3,,4.0,ראשונה,108.28,842000,,,1996.0,,7.0,2843112411,1,6362113,False,,פתח תקווה,וינקלר אלתר,,6362-113-3,6362/113,7776.13594384928,32.0916293521,34.8722264485,1998
1998-02-02,1998-02-02,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-112,,,ראשונה,80.0,574000,,,1997.0,,10.0,2842876960,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-112,6401/4,7175.0,32.078160879,34.9029410327,1998
1998-01-29,1998-01-29,"שפרינצק 2, פתח תקווה",שפרינצק 2,6388-424-30,,3.0,ב,51.0,405000,,,1960.0,,3.0,2842675062,1,6388424,False,,פתח תקווה,שפרינצק,,6388-424-30,6388/424,7941.176470588235,32.0776490744,34.8898703375,1998
1998-01-29,1998-01-29,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-113,,,שלישית,80.0,579000,,,1997.0,,10.0,2842834620,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-113,6401/4,7237.5,32.078160879,34.9029410327,1998
